23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.064    120.320     1043.43      366.07      209.21       15.43       16.60       69.88    63.84    37.82    28.59
  120.320    120.576     1043.28      311.19      209.21       15.27      -38.28       69.88    63.84    34.87    28.59
  120.576    120.832     1043.32      405.16      130.95       15.31       55.66       -8.40    63.84    39.78    22.62
  120.832    121.088     1043.26      375.77      138.77       15.23       26.29       -0.55    63.84    38.31    23.28
  121.088    121.344     1042.99      303.25      121.17       15.00      -46.25      -18.16    63.83    34.42    21.76
  121.344    121.600     1037.35      342.45      138.77        9.34       -7.03       -0.55    63.66    36.58    23.28
  121.600    121.856     1037.10      287.56      109.44        9.10      -61.91      -29.88    63.65    33.52    20.68
  121.856    122.112     1037.21      318.92      117.26        9.22      -30.59      -22.07    63.65    35.30    21.40
  122.112    122.368     1037.39      358.13      138.77        9.38        8.63       -0.55    63.66    37.40    23.28
  122.368    122.624     1037.24      334.58      109.44        9.22      -14.92      -29.88    63.65    36.15    20.68
  122.624    122.880     1037.32      334.62      138.77        9.30      -14.88       -0.55    63.66    36.15    23.28
  122.880    123.136     1037.30      303.30      162.25        9.30      -46.21       22.93    63.66    34.42    25.18
  123.136    123.392     1037.30      350.26      117.26        9.30        0.78      -22.07    63.66    36.99    21.40
  123.392    123.648     1037.27      342.42      113.35        9.26       -7.07      -25.98    63.65    36.57    21.04
  123.648    123.904     1037.46      375.78      146.60        9.45       26.29        7.27    63.66    38.31    23.93
  123.904    124.160     1037.32      326.79      146.60        9.30      -22.70        7.27    63.66    35.73    23.93
  124.160    124.416     1054.52      467.96      154.42       26.52      118.48       15.08    64.18    42.76    24.56
  124.416    124.672     1054.08      334.62      138.77       26.09      -14.88       -0.55    64.17    36.15    23.28
  124.672    124.928     1054.23      375.78      146.60       26.21       26.29        7.27    64.17    38.31    23.93
  124.928    125.184     1054.25      420.81      109.44       26.25       71.33      -29.88    64.17    40.54    20.68
  125.184    125.440     1054.06      350.26      113.35       26.05        0.78      -25.98    64.17    36.99    21.04
  125.440    125.696     1054.27      358.19      177.90       26.25        8.71       38.55    64.17    37.41    26.36
  125.696    125.952     1054.13      365.95      121.17       26.13       16.45      -18.16    64.17    37.81    21.76
  125.952    126.208     1054.15      334.65      162.25       26.13      -14.84       22.93    64.17    36.16    25.18
  126.208    126.464     1054.12      365.94      117.26       26.09       16.45      -22.07    64.17    37.81    21.40
  126.464    126.720     1053.99      287.62      154.42       25.98      -61.88       15.08    64.17    33.52    24.56
  126.720    126.976     1054.30      358.20      185.73       26.29        8.71       46.41    64.17    37.41    26.94
  126.976    127.232     1054.10      365.93      113.35       26.09       16.45      -25.98    64.17    37.81    21.04
  127.232    127.488     1022.43      389.49      138.77       -5.59       40.00       -0.55    63.20    39.01    23.28
  127.488    127.744     1022.05      279.74      117.26       -5.98      -69.77      -22.07    63.19    33.06    21.40
  127.744    128.000     1022.70      452.30      170.07       -5.31      102.81       30.74    63.20    42.03    25.77
  128.000    128.256     1022.29      318.97      162.25       -5.70      -30.51       22.93    63.19    35.30    25.18
  128.256    128.512     1022.20      295.45      154.42       -5.82      -54.02       15.08    63.19    33.97    24.56
  128.512    128.768     1022.43      405.15      125.08       -5.59       55.66      -14.26    63.20    39.78    22.10
  128.768    129.024     1022.47      389.52      154.42       -5.55       40.04       15.08    63.20    39.01    24.56
  129.024    129.280     1022.23      334.60      125.08       -5.78      -14.88      -14.26    63.19    36.15    22.10
  129.280    129.536     1022.40      350.34      170.07       -5.59        0.86       30.74    63.20    36.99    25.77
  129.536    129.792     1022.25      334.61      130.95       -5.74      -14.88       -8.40    63.19    36.15    22.62
  129.792    130.048     1022.51      405.20      154.42       -5.51       55.70       15.08    63.20    39.78    24.56
  130.048    130.304     1034.04      342.51      177.90        6.02       -6.99       38.55    63.55    36.58    26.36
  130.304    130.560     1033.92      375.72      105.53        5.90       26.21      -33.83    63.55    38.31    20.30
  130.560    130.816     1034.29      420.94      185.73        6.29       71.44       46.41    63.56    40.55    26.94
  130.816    131.072     1034.08      366.02      170.07        6.09       16.52       30.74    63.56    37.81    25.77
  131.072    131.328     1034.08      389.51      146.60        6.09       40.00        7.27    63.56    39.01    23.93
  131.328    131.584     1033.79      326.74      109.44        5.78      -22.73      -29.88    63.55    35.73    20.68
  131.584    131.840     1033.79      303.26      130.95        5.78      -46.25       -8.40    63.55    34.42    22.62
  131.840    132.096     1033.84      334.59      117.26        5.82      -14.92      -22.07    63.55    36.15    21.40
  132.096    132.352     1033.95      303.33      185.73        5.94      -46.17       46.41    63.55    34.42    26.94
  132.352    132.608     1033.92      350.28      130.95        5.90        0.78       -8.40    63.55    36.99    22.62
  132.608    132.864     1033.79      334.57      101.62        5.78      -14.92      -37.73    63.55    36.15    19.92
  132.864    133.120     1034.06      375.80      154.42        6.05       26.29       15.08    63.56    38.31    24.56
  133.120    133.376     1054.43      358.10      117.26       26.41        8.59      -22.07    64.18    37.40    21.40
  133.376    133.632     1054.28      318.90      105.53       26.29      -30.59      -33.83    64.17    35.30    20.30
  133.632    133.888     1054.70      389.55      177.90       26.68       40.08       38.55    64.19    39.01    26.36
  133.888    134.144     1054.43      334.62      138.77       26.41      -14.88       -0.55    64.18    36.15    23.28
  134.144    134.400     1054.39      334.60      125.08       26.37      -14.88      -14.26    64.18    36.15    22.10
  134.400    134.656     1054.40      342.43      121.17       26.41       -7.07      -18.16    64.18    36.57    21.76
  134.656    134.912     1054.47      375.73      113.35       26.48       26.25      -25.98    64.18    38.31    21.04
  134.912    135.168     1054.46      375.73      109.44       26.45       26.25      -29.88    64.18    38.31    20.68
  135.168    135.424     1054.31      287.61      146.60       26.29      -61.88        7.27    64.17    33.52    23.93
  135.424    135.680     1054.34      326.75      117.26       26.33      -22.73      -22.07    64.18    35.73    21.40
  135.680    135.936     1054.19      279.74      113.35       26.17      -69.77      -25.98    64.17    33.06    21.04
  135.936    136.192     1034.31      303.34      193.55        6.29      -46.17       54.22    63.56    34.42    27.50
  136.192    136.448     1034.29      358.12      130.95        6.29        8.63       -8.40    63.56    37.40    22.62
  136.448    136.704     1034.36      358.15      154.42        6.37        8.67       15.08    63.56    37.40    24.56
  136.704    136.960     1034.36      405.13      109.44        6.37       55.62      -29.88    63.56    39.78    20.68
  136.960    137.216     1034.31      342.48      154.42        6.29       -7.03       15.08    63.56    36.58    24.56
  137.216    137.472     1034.38      405.14      117.26        6.37       55.66      -22.07    63.56    39.78    21.40
  137.472    137.728     1034.45      389.52      154.42        6.45       40.04       15.08    63.57    39.01    24.56
  137.728    137.984     1034.01      279.74      113.35        6.02      -69.77      -25.98    63.55    33.06    21.04
  137.984    138.240     1034.36      358.15      154.42        6.37        8.67       15.08    63.56    37.40    24.56
  138.240    138.496     1034.11      279.77      146.60        6.09      -69.73        7.27    63.56    33.06    23.93
  138.496    138.752     1034.20      326.77      130.95        6.17      -22.73       -8.40    63.56    35.73    22.62
  138.752    139.008     1034.11      318.90      109.44        6.09      -30.59      -29.88    63.56    35.30    20.68
  139.008    139.264     1030.80      311.12      154.42        2.77      -38.36       15.08    63.45    34.86    24.56
  139.264    139.520     1030.92      375.76      130.95        2.89       26.25       -8.40    63.46    38.31    22.62
  139.520    139.776     1030.68      295.43      130.95        2.69      -54.06       -8.40    63.45    33.97    22.62
  139.776    140.032     1030.82      318.96      154.42        2.81      -30.55       15.08    63.46    35.30    24.56
  140.032    140.288     1030.87      358.12      130.95        2.85        8.63       -8.40    63.46    37.40    22.62
  140.288    140.544     1030.73      279.79      162.25        2.73      -69.69       22.93    63.45    33.06    25.18
  140.544    140.800     1030.91      342.49      162.25        2.89       -6.99       22.93    63.46    36.58    25.18
  140.800    141.056     1030.93      405.12      105.53        2.93       55.62      -33.83    63.46    39.78    20.30
  141.056    141.312     1031.05      375.83      177.90        3.05       26.33       38.55    63.46    38.31    26.36
  141.312    141.568     1031.02      420.83      121.17        3.01       71.33      -18.16    63.46    40.54    21.76
  141.568    141.824     1031.18      452.25      146.60        3.16      102.77        7.27    63.47    42.03    23.93
  141.824    142.080     1035.78      375.80      154.42        7.77       26.29       15.08    63.61    38.31    24.56
  142.080    142.336     1035.70      326.83      177.90        7.70      -22.66       38.55    63.61    35.73    26.36
  142.336    142.592     1035.78      405.15      125.08        7.77       55.66      -14.26    63.61    39.78    22.10
  142.592    142.848     1035.59      311.13      154.42        7.58      -38.36       15.08    63.60    34.86    24.56
  142.848    143.104     1035.52      311.10      130.95        7.50      -38.40       -8.40    63.60    34.86    22.62
  143.104    143.360     1035.39      295.39      101.62        7.38      -54.10      -37.73    63.60    33.97    19.92
  143.360    143.616     1035.65      326.81      162.25        7.66      -22.70       22.93    63.60    35.73    25.18
  143.616    143.872     1035.48      326.73      101.62        7.46      -22.77      -37.73    63.60    35.73    19.92
  143.872    144.128     1035.43      287.58      125.08        7.42      -61.91      -14.26    63.60    33.52    22.10
  144.128    144.384     1035.50      334.57      101.62        7.50      -14.92      -37.73    63.60    36.15    19.92
  144.384    144.640     1035.61      318.96      154.42        7.62      -30.55       15.08    63.60    35.30    24.56
  144.640    144.896     1036.09      452.32      185.73        8.09      102.81       46.41    63.62    42.03    26.94
  144.896    145.152     1063.39      326.82      170.07       35.39      -22.66       30.74    64.45    35.73    25.77
  145.152    145.408     1063.42      365.97      138.77       35.39       16.48       -0.55    64.45    37.81    23.28
  145.408    145.664     1063.30      303.30      162.25       35.27      -46.21       22.93    64.45    34.42    25.18
  145.664    145.920     1063.33      358.10      117.26       35.31        8.59      -22.07    64.45    37.40    21.40
  145.920    146.176     1063.51      389.50      146.60       35.51       40.00        7.27    64.45    39.01    23.93
  146.176    146.432     1063.24      326.75      117.26       35.23      -22.73      -22.07    64.45    35.73    21.40
  146.432    146.688     1063.28      311.12      146.60       35.27      -38.36        7.27    64.45    34.86    23.93
  146.688    146.944     1063.50      420.82      113.35       35.51       71.33      -25.98    64.45    40.54    21.04
  146.944    147.200     1063.70      420.93      177.90       35.70       71.44       38.55    64.46    40.55    26.36
  147.200    147.456     1063.34      358.11      121.17       35.35        8.63      -18.16    64.45    37.40    21.76
  147.456    147.712     1063.22      318.92      121.17       35.23      -30.59      -18.16    64.45    35.30    21.76
  147.712    147.968     1047.88      311.12      146.60       19.88      -38.36        7.27    63.98    34.86    23.93
  147.968    148.224     1047.81      271.96      162.25       19.80      -77.54       22.93    63.98    32.59    25.18
  148.224    148.480     1047.74      271.93      138.77       19.73      -77.58       -0.55    63.97    32.59    23.28
  148.480    148.736     1047.90      334.61      130.95       19.88      -14.88       -8.40    63.98    36.15    22.62
  148.736    148.992     1048.02      365.97      138.77       20.00       16.48       -0.55    63.98    37.81    23.28
  148.992    149.248     1048.07      342.51      177.90       20.04       -6.99       38.55    63.98    36.58    26.36
  149.248    149.504     1047.77      326.72       93.80       19.77      -22.77      -45.55    63.98    35.73    19.14
  149.504    149.760     1048.07      334.68      185.73       20.04      -14.80       46.41    63.98    36.16    26.94
  149.760    150.016     1047.93      326.79      146.60       19.92      -22.70        7.27    63.98    35.73    23.93
  150.016    150.272     1047.88      326.77      130.95       19.88      -22.73       -8.40    63.98    35.73    22.62
  150.272    150.528     1048.04      342.50      170.07       20.04       -6.99       30.74    63.98    36.58    25.77
  150.528    150.784     1047.84      303.27      138.77       19.84      -46.21       -0.55    63.98    34.42    23.28
  150.784    151.040     1033.42      287.60      138.77        5.43      -61.88       -0.55    63.54    33.52    23.28
  151.040    151.296     1033.56      311.13      162.25        5.55      -38.36       22.93    63.54    34.86    25.18
  151.296    151.552     1033.61      342.47      146.60        5.59       -7.03        7.27    63.54    36.58    23.93
  151.552    151.808     1033.68      375.77      138.77        5.66       26.29       -0.55    63.54    38.31    23.28
  151.808    152.064     1033.61      358.12      130.95        5.59        8.63       -8.40    63.54    37.40    22.62
  152.064    152.320     1033.60      318.98      170.07        5.59      -30.51       30.74    63.54    35.30    25.77
  152.320    152.576     1033.58      326.80      154.42        5.59      -22.70       15.08    63.54    35.73    24.56
  152.576    152.832     1033.66      389.47      121.17        5.66       39.96      -18.16    63.54    39.00    21.76
  152.832    153.088     1033.67      326.84      185.73        5.66      -22.66       46.41    63.54    35.73    26.94
  153.088    153.344     1033.57      358.11      121.17        5.59        8.63      -18.16    63.54    37.40    21.76
  153.344    153.600     1033.65      358.14      146.60        5.62        8.63        7.27    63.54    37.40    23.93
  153.600    153.856     1037.53      287.60      138.77        9.53      -61.88       -0.55    63.66    33.52    23.28
  153.856    154.112     1037.56      311.09      125.08        9.53      -38.40      -14.26    63.66    34.86    22.10
  154.112    154.368     1037.87      405.18      138.77        9.84       55.70       -0.55    63.67    39.78    23.28
  154.368    154.624     1037.71      358.12      130.95        9.69        8.63       -8.40    63.67    37.40    22.62
  154.624    154.880     1037.75      326.83      177.90        9.77      -22.66       38.55    63.67    35.73    26.36
  154.880    155.136     1037.66      295.48      177.90        9.65      -54.02       38.55    63.67    33.97    26.36
  155.136    155.392     1037.83      375.80      154.42        9.80       26.29       15.08    63.67    38.31    24.56
  155.392    155.648     1037.78      375.77      138.77        9.77       26.29       -0.55    63.67    38.31    23.28
  155.648    155.904     1037.64      342.43      121.17        9.61       -7.07      -18.16    63.66    36.57    21.76
  155.904    156.160     1037.64      311.12      154.42        9.65      -38.36       15.08    63.67    34.86    24.56
  156.160    156.416     1037.77      389.47      121.17        9.77       39.96      -18.16    63.67    39.00    21.76
  156.416    156.672     1037.78      365.98      146.60        9.77       16.48        7.27    63.67    37.81    23.93
  156.672    156.928     1035.26      358.10      113.35        7.27        8.59      -25.98    63.59    37.40    21.04
  156.928    157.184     1035.48      375.82      170.07        7.46       26.33       30.74    63.60    38.31    25.77
  157.184    157.440     1035.22      350.25      105.53        7.23        0.74      -33.83    63.59    36.99    20.30
  157.440    157.696     1035.31      334.64      154.42        7.30      -14.84       15.08    63.59    36.16    24.56
  157.696    157.952     1035.28      350.27      125.08        7.27        0.78      -14.26    63.59    36.99    22.10
  157.952    158.208     1035.11      295.42      125.08        7.11      -54.06      -14.26    63.59    33.97    22.10
  158.208    158.464     1035.50      405.19      146.60        7.50       55.70        7.27    63.60    39.78    23.93
  158.464    158.720     1035.61      420.91      170.07        7.62       71.41       30.74    63.60    40.55    25.77
  158.720    158.976     1035.11      279.76      138.77        7.11      -69.73       -0.55    63.59    33.06    23.28
  158.976    159.232     1035.13      295.43      130.95        7.11      -54.06       -8.40    63.59    33.97    22.62
  159.232    159.488     1035.47      405.18      138.77        7.46       55.70       -0.55    63.60    39.78    23.28
  159.488    159.744     1006.92      334.64      154.42      -21.09      -14.84       15.08    62.72    36.16    24.56
  159.744    160.000     1006.85      311.12      154.42      -21.17      -38.36       15.08    62.71    34.86    24.56
  160.000    160.256     1007.13      375.84      185.73      -20.90       26.37       46.41    62.72    38.32    26.94
  160.256    160.512     1007.04      375.80      154.42      -20.98       26.29       15.08    62.72    38.31    24.56
  160.512    160.768     1006.89      358.11      121.17      -21.13        8.63      -18.16    62.71    37.40    21.76
  160.768    161.024     1006.94      389.44      105.53      -21.05       39.96      -33.83    62.72    39.00    20.30
  161.024    161.280     1006.92      365.95      121.17      -21.09       16.45      -18.16    62.72    37.81    21.76
  161.280    161.536     1006.99      319.01      193.55      -21.02      -30.47       54.22    62.72    35.30    27.50
  161.536    161.792     1006.78      334.57      105.53      -21.21      -14.92      -33.83    62.71    36.15    20.30
  161.792    162.048     1007.07      420.83      121.17      -20.94       71.33      -18.16    62.72    40.54    21.76
  162.048    162.304     1007.05      389.51      146.60      -20.94       40.00        7.27    62.72    39.01    23.93
  162.304    162.560     1006.92      334.64      154.42      -21.09      -14.84       15.08    62.72    36.16    24.56
  162.560    162.816     1073.91      326.78      138.77       45.90      -22.70       -0.55    64.77    35.73    23.28
  162.816    163.072     1073.93      350.27      125.08       45.94        0.78      -14.26    64.77    36.99    22.10
  163.072    163.328     1073.88      334.59      121.17       45.86      -14.88      -18.16    64.77    36.15    21.76
  163.328    163.584     1074.10      405.15      125.08       46.09       55.66      -14.26    64.77    39.78    22.10
  163.584    163.840     1074.07      358.17      162.25       46.05        8.67       22.93    64.77    37.40    25.18
  163.840    164.096     1073.88      326.77      130.95       45.86      -22.73       -8.40    64.77    35.73    22.62
  164.096    164.352     1073.98      358.12      130.95       45.98        8.63       -8.40    64.77    37.40    22.62
  164.352    164.608     1074.09      405.15      121.17       46.09       55.66      -18.16    64.77    39.78    21.76
  164.608    164.864     1074.09      366.01      162.25       46.09       16.52       22.93    64.77    37.81    25.18
  164.864    165.120     1073.81      311.08      121.17       45.78      -38.40      -18.16    64.77    34.86    21.76
  165.120    165.376     1073.89      334.60      125.08       45.90      -14.88      -14.26    64.77    36.15    22.10
  165.376    165.632     1016.59      326.85      193.55      -11.41      -22.66       54.22    63.02    35.73    27.50
  165.632    165.888     1016.30      248.46      170.07      -11.72     -101.02       30.74    63.01    31.16    25.77
  165.888    166.144     1016.42      358.08      101.62      -11.60        8.59      -37.73    63.01    37.40    19.92
  166.144    166.400     1016.48      350.28      130.95      -11.52        0.78       -8.40    63.01    36.99    22.62
  166.400    166.656     1016.37      318.93      125.08      -11.64      -30.59      -14.26    63.01    35.30    22.10
  166.656    166.912     1016.39      311.11      138.77      -11.60      -38.40       -0.55    63.01    34.86    23.28
  166.912    167.168     1016.37      295.44      146.60      -11.64      -54.06        7.27    63.01    33.97    23.93
  167.168    167.424     1016.45      334.62      138.77      -11.56      -14.88       -0.55    63.01    36.15    23.28
  167.424    167.680     1016.61      366.01      162.25      -11.41       16.52       22.93    63.02    37.81    25.18
  167.680    167.936     1016.52      365.96      130.95      -11.48       16.48       -8.40    63.01    37.81    22.62
  167.936    168.192     1016.66      405.18      138.77      -11.37       55.70       -0.55    63.02    39.78    23.28
  168.192    168.448     1016.52      365.96      130.95      -11.48       16.48       -8.40    63.01    37.81    22.62
  168.448    168.704     1009.23      318.94      138.77      -18.79      -30.55       -0.55    62.79    35.30    23.28
  168.704    168.960     1009.25      287.64      177.90      -18.75      -61.84       38.55    62.79    33.52    26.36
  168.960    169.216     1009.40      366.00      154.42      -18.59       16.48       15.08    62.79    37.81    24.56
  169.216    169.472     1009.56      420.89      154.42      -18.44       71.41       15.08    62.80    40.55    24.56
  169.472    169.728     1009.41      375.78      146.60      -18.59       26.29        7.27    62.79    38.31    23.93
  169.728    169.984     1009.32      342.47      146.60      -18.71       -7.03        7.27    62.79    36.58    23.93
  169.984    170.240     1009.30      358.11      125.08      -18.71        8.63      -14.26    62.79    37.40    22.10
  170.240    170.496     1009.09      318.88       89.89      -18.91      -30.62      -49.45    62.78    35.29    18.74
  170.496    170.752     1009.34      365.96      130.95      -18.67       16.48       -8.40    62.79    37.81    22.62
  170.752    171.008     1009.33      375.74      117.26      -18.67       26.25      -22.07    62.79    38.31    21.40
  171.008    171.264     1009.29      318.97      162.25      -18.71      -30.51       22.93    62.79    35.30    25.18
  171.264    171.520     1019.62      365.97      138.77       -8.40       16.48       -0.55    63.11    37.81    23.28
  171.520    171.776     1019.55      287.66      193.55       -8.44      -61.84       54.22    63.11    33.52    27.50
  171.776    172.032     1019.63      375.76      130.95       -8.40       26.25       -8.40    63.11    38.31    22.62
  172.032    172.288     1019.42      311.09      125.08       -8.59      -38.40      -14.26    63.10    34.86    22.10
  172.288    172.544     1019.56      389.42       93.80       -8.44       39.92      -45.55    63.11    39.00    19.14
  172.544    172.800     1019.64      365.98      146.60       -8.36       16.48        7.27    63.11    37.81    23.93
  172.800    173.056     1019.65      365.98      146.60       -8.36       16.48        7.27    63.11    37.81    23.93
  173.056    173.312     1019.60      350.30      146.60       -8.40        0.82        7.27    63.11    36.99    23.93
  173.312    173.568     1019.60      342.48      154.42       -8.40       -7.03       15.08    63.11    36.58    24.56
  173.568    173.824     1019.53      326.79      146.60       -8.48      -22.70        7.27    63.11    35.73    23.93
  173.824    174.080     1019.53      318.96      154.42       -8.48      -30.55       15.08    63.11    35.30    24.56
  174.080    174.336     1019.67      375.78      146.60       -8.32       26.29        7.27    63.11    38.31    23.93
  174.336    174.592     1057.53      342.45      138.77       29.53       -7.03       -0.55    64.27    36.58    23.28
  174.592    174.848     1057.61      375.76      130.95       29.61       26.25       -8.40    64.28    38.31    22.62
  174.848    175.104     1057.60      365.97      138.77       29.61       16.48       -0.55    64.28    37.81    23.28
  175.104    175.360     1057.58      358.13      138.77       29.57        8.63       -0.55    64.27    37.40    23.28
  175.360    175.616     1057.36      311.07      113.35       29.34      -38.40      -25.98    64.27    34.86    21.04
  175.616    175.872     1057.50      350.27      121.17       29.49        0.78      -18.16    64.27    36.99    21.76
  175.872    176.128     1057.42      326.75      117.26       29.41      -22.73      -22.07    64.27    35.73    21.40
  176.128    176.384     1057.69      405.17      130.95       29.69       55.66       -8.40    64.28    39.78    22.62
  176.384    176.640     1057.60      375.76      130.95       29.61       26.25       -8.40    64.28    38.31    22.62
  176.640    176.896     1057.69      350.36      185.73       29.69        0.86       46.41    64.28    36.99    26.94
  176.896    177.152     1057.42      318.93      125.08       29.41      -30.59      -14.26    64.27    35.30    22.10
  177.152    177.408     1028.08      436.58      154.42        0.08       87.07       15.08    63.37    41.30    24.56
  177.408    177.664     1027.79      334.64      154.42       -0.23      -14.84       15.08    63.36    36.16    24.56
  177.664    177.920     1027.74      303.31      170.07       -0.27      -46.17       30.74    63.36    34.42    25.77
  177.920    178.176     1027.88      389.48      130.95       -0.12       40.00       -8.40    63.37    39.01    22.62
  178.176    178.432     1027.97      366.04      185.73       -0.04       16.56       46.41    63.37    37.81    26.94
  178.432    178.688     1027.74      365.92      105.53       -0.27       16.45      -33.83    63.36    37.81    20.30
  178.688    178.944     1027.93      375.81      162.25       -0.08       26.33       22.93    63.37    38.31    25.18
  178.944    179.200     1027.72      326.78      138.77       -0.27      -22.70       -0.55    63.36    35.73    23.28
  179.200    179.456     1028.01      405.21      162.25        0.00       55.74       22.93    63.37    39.79    25.18
  179.456    179.712     1027.74      326.79      146.60       -0.27      -22.70        7.27    63.36    35.73    23.93
  179.712    179.968     1027.65      287.62      154.42       -0.35      -61.88       15.08    63.36    33.52    24.56
  179.968    180.224     1027.70      358.08      101.62       -0.31        8.59      -37.73    63.36    37.40    19.92
  180.224    180.480     1032.28      365.97      138.77        4.26       16.48       -0.55    63.50    37.81    23.28
  180.480    180.736     1032.19      318.96      154.42        4.18      -30.55       15.08    63.50    35.30    24.56
  180.736    180.992     1032.27      375.75      125.08        4.26       26.25      -14.26    63.50    38.31    22.10
  180.992    181.248     1032.28      319.00      185.73        4.26      -30.51       46.41    63.50    35.30    26.94
  181.248    181.504     1032.09      318.92      121.17        4.10      -30.59      -18.16    63.49    35.30    21.76
  181.504    181.760     1032.04      295.42      125.08        4.02      -54.06      -14.26    63.49    33.97    22.10
  181.760    182.016     1032.44      389.54      170.07        4.41       40.04       30.74    63.51    39.01    25.77
  182.016    182.272     1032.08      287.61      146.60        4.06      -61.88        7.27    63.49    33.52    23.93
  182.272    182.528     1032.15      318.94      138.77        4.14      -30.55       -0.55    63.50    35.30    23.28
  182.528    182.784     1032.30      365.98      146.60        4.30       16.48        7.27    63.50    37.81    23.93
  182.784    183.040     1032.15      311.12      146.60        4.14      -38.36        7.27    63.50    34.86    23.93
  183.040    183.296     1057.06      375.83      177.90       29.06       26.33       38.55    64.26    38.31    26.36
  183.296    183.552     1056.96      342.51      177.90       28.95       -6.99       38.55    64.25    36.58    26.36
  183.552    183.808     1056.59      248.44      146.60       28.59     -101.06        7.27    64.24    31.15    23.93
  183.808    184.064     1056.82      342.44      130.95       28.83       -7.03       -8.40    64.25    36.58    22.62
  184.064    184.320     1057.10      436.54      130.95       29.10       87.03       -8.40    64.26    41.29    22.62
  184.320    184.576     1056.87      326.81      162.25       28.87      -22.70       22.93    64.25    35.73    25.18
  184.576    184.832     1057.12      405.23      170.07       29.10       55.74       30.74    64.26    39.79    25.77
  184.832    185.088     1056.76      350.24      101.62       28.75        0.74      -37.73    64.25    36.99    19.92
  185.088    185.344     1056.73      326.75      117.26       28.71      -22.73      -22.07    64.25    35.73    21.40
  185.344    185.600     1056.89      334.65      162.25       28.87      -14.84       22.93    64.25    36.16    25.18
  185.600    185.856     1056.82      342.44      130.95       28.83       -7.03       -8.40    64.25    36.58    22.62
  185.856    186.112     1056.99      358.18      170.07       28.98        8.67       30.74    64.26    37.40    25.77
  186.112    186.368      983.58      365.91       93.80      -44.41       16.41      -45.55    61.98    37.81    19.14
  186.368    186.624      983.58      342.43      117.26      -44.41       -7.07      -22.07    61.98    36.57    21.40
  186.624    186.880      983.77      334.69      193.55      -44.22      -14.80       54.22    61.99    36.16    27.50
  186.880    187.136      983.56      358.07       93.80      -44.45        8.59      -45.55    61.98    37.40    19.14
  187.136    187.392      983.51      303.26      130.95      -44.49      -46.25       -8.40    61.98    34.42    22.62
  187.392    187.648      983.77      358.18      170.07      -44.22        8.67       30.74    61.99    37.40    25.77
  187.648    187.904      983.49      287.60      138.77      -44.53      -61.88       -0.55    61.98    33.52    23.28
  187.904    188.160      983.73      295.53      217.04      -44.30      -53.98       77.69    61.99    33.98    29.12
  188.160    188.416      983.58      365.91       93.80      -44.41       16.41      -45.55    61.98    37.81    19.14
  188.416    188.672      983.61      350.27      121.17      -44.38        0.78      -18.16    61.99    36.99    21.76
  188.672    188.928      983.79      389.51      146.60      -44.22       40.00        7.27    61.99    39.01    23.93
  188.928    189.184     1045.96      358.14      146.60       17.97        8.63        7.27    63.92    37.40    23.93
  189.184    189.440     1046.15      389.56      177.90       18.12       40.08       38.55    63.92    39.01    26.36
  189.440    189.696     1046.01      342.51      177.90       18.01       -6.99       38.55    63.92    36.58    26.36
  189.696    189.952     1045.98      420.78       89.89       17.97       71.29      -49.45    63.92    40.54    18.74
  189.952    190.208     1045.78      334.57      105.53       17.77      -14.92      -33.83    63.91    36.15    20.30
  190.208    190.464     1045.92      326.81      162.25       17.93      -22.70       22.93    63.92    35.73    25.18
  190.464    190.720     1045.96      319.00      185.73       17.97      -30.51       46.41    63.92    35.30    26.94
  190.720    190.976     1045.92      326.81      162.25       17.93      -22.70       22.93    63.92    35.73    25.18
  190.976    191.232     1045.90      303.32      177.90       17.89      -46.17       38.55    63.92    34.42    26.36
  191.232    191.488     1045.83      271.98      185.73       17.81      -77.50       46.41    63.92    32.60    26.94
  191.488    191.744     1045.83      326.77      130.95       17.81      -22.73       -8.40    63.92    35.73    22.62
  191.744    192.000     1045.87      334.62      138.77       17.85      -14.88       -0.55    63.92    36.15    23.28
  192.000    192.256     1023.14      311.07      109.44       -4.88      -38.44      -29.88    63.22    34.86    20.68
  192.256    192.512     1023.37      389.45      109.44       -4.65       39.96      -29.88    63.23    39.00    20.68
  192.512    192.768     1023.33      358.11      125.08       -4.69        8.63      -14.26    63.23    37.40    22.10
  192.768    193.024     1023.29      342.44      130.95       -4.73       -7.03       -8.40    63.22    36.58    22.62
  193.024    193.280     1023.16      295.43      130.95       -4.84      -54.06       -8.40    63.22    33.97    22.62
  193.280    193.536     1023.18      287.61      146.60       -4.84      -61.88        7.27    63.22    33.52    23.93
  193.536    193.792     1023.50      389.52      154.42       -4.49       40.04       15.08    63.23    39.01    24.56
  193.792    194.048     1023.43      389.48      130.95       -4.57       40.00       -8.40    63.23    39.01    22.62
