66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.928     68.992     3023.93      525.03      234.66     1847.34       77.50       21.41   217.37    90.57    60.56
   68.992     69.056     2579.08      587.87      234.66     1402.50      140.31       21.41   200.74    95.84    60.56
   69.056     69.120     3026.07      776.57      234.66     1849.53      329.06       21.41   217.45   110.15    60.56
   69.120     69.184     2387.15      556.06       62.52     1210.62      108.59     -150.78   193.13    93.22    31.25
   69.184     69.248     3089.41      713.68      250.32     1912.81      266.25       37.03   219.71   105.61    62.54
   69.248     69.312     2324.92      556.48      250.32     1148.44      108.91       37.03   190.60    93.24    62.54
   69.312     69.376     2961.84      650.90      297.34     1785.31      203.44       84.06   215.13   100.85    68.16
   69.376     69.440     3406.45      470.16      281.66     2229.84       22.66       68.44   230.71    85.71    66.35
   69.440     69.504     3087.36      524.96      203.34     1910.78       77.50      -10.00   219.63    90.57    56.36
   69.504     69.568     2833.84      650.70      219.00     1657.19      203.12        5.78   210.42   100.83    58.51
   69.568     69.632     3344.92      713.77      281.66     2168.44      266.25       68.44   228.62   105.61    66.35
   69.632     69.696     2897.50      682.06      187.68     1720.94      234.53      -25.62   212.78   103.23    54.15
   69.696     69.760     3023.93      525.03      234.66     1847.34       77.50       21.41   217.37    90.57    60.56
   69.760     69.824     2961.68      776.32      156.38     1785.16      328.75      -56.88   215.12   110.13    49.44
   69.824     69.888     3151.68      619.15      172.03     1975.16      171.72      -41.25   221.91    98.36    51.85
   70.016     70.080     3151.40      587.72      172.03     1974.84      140.16      -41.25   221.90    95.82    51.85
   70.080     70.144     3280.64      682.26      265.99     2104.06      234.84       52.66   226.41   103.25    64.46
   70.336     70.400     3344.06      556.69      344.37     2167.50      109.22      131.09   228.59    93.27    73.35
   70.400     70.464     3214.77      485.77      234.66     2038.28       38.28       21.41   224.12    87.12    60.56
   70.464     70.528     3472.82      713.81      297.33     2296.25      266.25       84.06   232.94   105.61    68.16
   70.528     70.592     2832.96      587.72      172.03     1656.41      140.16      -41.25   210.39    95.82    51.85
   70.592     70.656     3025.40      682.22      250.32     1848.91      234.69       37.03   217.42   103.24    62.54
   70.656     70.720     3279.05      619.10      156.38     2102.50      171.56      -56.88   226.35    98.35    49.44
   70.720     70.784     3088.49      587.94      265.99     1911.88      140.47       52.66   219.67    95.85    64.46
   70.784     70.848     3151.09      587.64      140.73     1974.53      140.16      -72.50   221.89    95.82    46.90
   70.848     70.912     2896.86      556.45      234.66     1720.31      108.91       21.41   212.75    93.24    60.56
   70.912     70.976     3472.06      744.96      187.68     2295.47      297.50      -25.62   232.92   107.89    54.15
   70.976     71.040     3342.99      619.14      172.03     2166.41      171.72      -41.25   228.55    98.36    51.85
   71.040     71.104     3217.43      776.57      234.66     2040.78      329.06       21.41   224.21   110.15    60.56
   71.104     71.168     2834.44      745.00      203.34     1657.81      297.50      -10.00   210.44   107.89    56.36
   71.168     71.232     3279.05      525.06      250.32     2102.50       77.50       37.03   226.35    90.57    62.54
   71.232     71.296     3215.72      556.52      265.99     2039.22      109.06       52.66   224.16    93.25    64.46
   71.296     71.360     2960.90      681.97      156.38     1784.38      234.53      -56.88   215.09   103.23    49.44
   71.360     71.424     3662.85      619.26      219.00     2486.25      171.72        5.78   239.23    98.36    58.51
   71.424     71.488     2896.73      556.41      219.00     1720.16      108.91        5.78   212.75    93.24    58.51
   71.488     71.552     3282.82      808.50      375.73     2106.25      360.94      162.50   226.48   112.39    76.63
   71.552     71.616     3343.77      525.26      344.37     2167.19       77.81      131.09   228.57    90.60    73.35
   71.616     71.680     3407.28      650.61      187.68     2230.78      203.12      -25.62   230.74   100.83    54.15
   71.680     71.744     3664.63      651.06      360.05     2488.12      203.59      146.72   239.29   100.86    75.00
   71.744     71.808     2962.89      776.77      297.34     1786.25      329.22       84.06   215.16   110.17    68.16
   71.808     71.872     3342.70      587.72      172.03     2166.09      140.16      -41.25   228.54    95.82    51.85
   71.872     71.936     3344.33      744.96      187.68     2167.81      297.50      -25.62   228.59   107.89    54.15
   71.936     72.000     3090.81      745.52      375.74     1914.22      297.97      162.50   219.76   107.93    76.63
   72.000     72.064     2896.45      556.34      187.68     1719.84      108.91      -25.62   212.74    93.24    54.15
   72.064     72.128     2897.89      776.28      140.73     1721.25      328.75      -72.50   212.79   110.13    46.90
   72.128     72.192     3344.47      682.26      265.99     2167.97      234.84       52.66   228.60   103.25    64.46
   72.192     72.256     2897.99      713.59      219.00     1721.41      266.09        5.78   212.79   105.59    58.51
   72.256     72.320     2961.97      807.80      156.38     1785.47      360.31      -56.88   215.13   112.35    49.44
   72.320     72.384     3343.74      650.69      219.00     2167.19      203.12        5.78   228.57   100.83    58.51
   72.384     72.448     3343.74      619.33      250.32     2167.19      171.88       37.03   228.57    98.38    62.54
   72.448     72.512     3024.09      587.76      187.68     1847.50      140.31      -25.62   217.37    95.84    54.15
   72.512     72.576     3024.60      619.26      219.00     1847.97      171.72        5.78   217.39    98.36    58.51
   72.576     72.640     3664.14      745.05      219.00     2487.66      297.50        5.78   239.28   107.89    58.51
   72.640     72.704     3152.24      619.30      234.66     1975.62      171.88       21.41   221.93    98.38    60.56
   72.704     72.768     3280.79      682.31      281.66     2104.22      234.84       68.44   226.41   103.25    66.35
   72.768     72.832     3215.58      619.18      187.68     2039.06      171.72      -25.62   224.15    98.36    54.15
   72.832     72.896     3218.26      839.63      265.99     2041.72      392.19       52.66   224.25   114.54    64.46
   72.896     72.960     3472.06      713.59      219.00     2295.47      266.09        5.78   232.92   105.59    58.51
   72.960     73.024     3215.87      587.91      250.33     2039.22      140.47       37.03   224.16    95.85    62.54
   73.152     73.216     3662.88      713.33      125.08     2486.25      265.78      -88.12   239.23   105.57    44.22
   73.216     73.280     3554.14      808.40      344.36     2377.66      360.94      131.09   235.66   112.39    73.35
   73.472     73.536     3663.37      682.10      203.34     2486.72      234.53      -10.00   239.25   103.23    56.36
   73.536     73.600     3552.72      776.57      234.66     2376.09      329.06       21.41   235.61   110.15    60.56
   73.600     73.664     3025.53      807.74      140.73     1848.91      360.31      -72.50   217.42   112.35    46.90
   73.664     73.728     3553.70      902.42      203.34     2377.19      454.84      -10.00   235.64   118.74    56.36
   73.728     73.792     3279.77      556.58      297.33     2103.28      109.06       84.06   226.38    93.25    68.16
   73.792     73.856     3279.91      744.77      125.08     2103.44      297.34      -88.12   226.38   107.88    44.22
   73.856     73.920     3281.69      745.34      313.01     2105.16      297.81       99.69   226.44   107.91    69.93
   73.920     73.984     3215.55      681.88      125.08     2039.06      234.38      -88.12   224.15   103.22    44.22
   73.984     74.048     3281.84      839.54      234.66     2105.31      392.03       21.41   226.45   114.53    60.56
   74.048     74.112     3472.98      807.99      219.00     2296.41      360.47        5.78   232.95   112.36    58.51
   74.112     74.176     3470.98      650.57      172.03     2294.38      203.12      -41.25   232.88   100.83    51.85
   74.176     74.240     3665.16      682.57      375.74     2488.59      235.00      162.50   239.31   103.27    76.63
   74.240     74.304     3344.33      650.86      281.66     2167.81      203.28       68.44   228.59   100.84    66.35
   74.304     74.368     3089.00      650.82      265.99     1912.50      203.28       52.66   219.70   100.84    64.46
   74.368     74.432     3089.99      745.24      281.66     1913.44      297.81       68.44   219.73   107.91    66.35
   74.432     74.496     3663.33      650.73      234.66     2486.72      203.28       21.41   239.25   100.84    60.56
   74.496     74.560     3550.20      619.06      140.73     2373.59      171.56      -72.50   235.52    98.35    46.90
   74.560     74.624     2960.79      681.93      140.73     1784.22      234.38      -72.50   215.09   103.22    46.90
   74.624     74.688     3792.28      682.35      297.33     2615.78      234.84       84.06   243.42   103.25    68.16
   74.688     74.752     3153.49      839.27      156.38     1976.88      391.72      -56.88   221.97   114.51    49.44
   74.752     74.816     3216.12      587.98      281.66     2039.53      140.47       68.44   224.17    95.85    66.35
   74.816     74.880     3407.58      682.05      187.68     2231.09      234.53      -25.62   230.75   103.23    54.15
   74.880     74.944     3470.71      556.45      234.66     2294.06      108.91       21.41   232.87    93.24    60.56
   74.944     75.008     3343.44      650.61      187.68     2166.88      203.12      -25.62   228.56   100.83    54.15
   75.008     75.072     3552.56      682.39      313.01     2375.94      234.84       99.69   235.60   103.25    69.93
   75.072     75.136     3790.30      587.80      203.34     2613.75      140.31      -10.00   243.36    95.84    56.36
   75.136     75.200     2835.32      776.71      281.66     1658.75      329.22       68.44   210.48   110.17    66.35
   75.200     75.264     3792.99      776.67      265.99     2616.41      329.22       52.66   243.44   110.17    64.46
   75.264     75.328     3554.61      808.55      391.42     2378.12      361.09      178.12   235.67   112.40    78.20
   75.328     75.392     3218.26      902.41      203.34     2041.72      454.84      -10.00   224.25   118.74    56.36
   75.392     75.456     3280.53      713.60      219.00     2103.91      266.09        5.78   226.40   105.59    58.51
   75.456     75.520     3281.95      808.20      281.66     2105.47      360.62       68.44   226.46   112.37    66.35
   75.520     75.584     3344.47      776.37      172.03     2167.97      328.91      -41.25   228.60   110.14    51.85
   75.584     75.648     3154.05      682.57      375.74     1977.50      235.00      162.50   222.00   103.27    76.63
   75.648     75.712     3551.62      682.14      219.00     2375.00      234.69        5.78   235.57   103.24    58.51
   75.712     75.776     3920.86      776.61      250.32     2744.38      329.06       37.03   247.52   110.15    62.54
   75.776     75.840     3472.86      807.95      203.34     2296.25      360.47      -10.00   232.94   112.36    56.36
   75.840     75.904     3556.03      934.68      407.11     2379.53      487.19      193.91   235.72   120.85    79.76
   75.904     75.968     3664.18      776.43      187.68     2487.66      328.91      -25.62   239.28   110.14    54.15
   75.968     76.032     3218.11      902.35      187.68     2041.56      454.84      -25.62   224.24   118.74    54.15
   76.032     76.096     3664.31      807.84      172.03     2487.81      360.31      -41.25   239.28   112.35    51.85
   76.096     76.160     3280.38      776.28      140.73     2103.75      328.75      -72.50   226.40   110.13    46.90
   76.288     76.352     3025.56      619.53      328.69     1848.91      172.03      115.47   217.42    98.39    71.67
   76.352     76.416     3663.98      745.00      203.34     2487.50      297.50      -10.00   239.27   107.89    56.36
   76.608     76.672     3474.71      902.76      297.34     2298.12      455.31       84.06   233.01   118.77    68.16
   76.672     76.736     3664.63      839.32      172.03     2488.12      391.88      -41.25   239.29   114.52    51.85
   76.736     76.800     3154.16      713.99      360.05     1977.66      266.56      146.72   222.00   105.63    75.00
   76.800     76.864     3792.65      776.57      234.66     2616.09      329.06       21.41   243.43   110.15    60.56
   76.864     76.928     3662.20      650.45      125.08     2485.62      202.97      -88.12   239.21   100.81    44.22
   76.928     76.992     3280.35      682.18      234.66     2103.75      234.69       21.41   226.40   103.24    60.56
   76.992     77.056     3919.34      776.18      109.44     2742.81      328.75     -103.91   247.47   110.13    41.34
   77.056     77.120     4048.50      776.47      203.34     2871.88      328.91      -10.00   251.51   110.14    56.36
   77.120     77.184     3552.60      745.15      250.33     2375.94      297.66       37.03   235.60   107.90    62.54
   77.184     77.248     3216.55      713.54      203.34     2040.00      266.09      -10.00   224.19   105.59    56.36
   77.248     77.312     3662.85      650.61      187.68     2486.25      203.12      -25.62   239.23   100.83    54.15
   77.312     77.376     3794.17      902.59      250.33     2617.66      455.16       37.03   243.48   118.76    62.54
   77.376     77.440     4049.22      870.80      172.03     2872.66      423.28      -41.25   251.53   116.64    51.85
   77.440     77.504     3088.87      682.14      219.00     1912.34      234.69        5.78   219.69   103.24    58.51
   77.504     77.568     4178.45      682.74      438.50     3001.88      235.31      225.16   255.51   103.29    82.77
   77.568     77.632     3792.95      870.80      172.03     2616.41      423.28      -41.25   243.44   116.64    51.85
   77.632     77.696     3919.34      682.10      203.34     2742.81      234.53      -10.00   247.47   103.23    56.36
   77.696     77.760     3920.52      807.89      187.68     2743.91      360.47      -25.62   247.50   112.36    54.15
   77.760     77.824     4049.76      839.58      250.32     2873.28      392.03       37.03   251.55   114.53    62.54
   77.824     77.888     3792.65      807.95      203.34     2616.09      360.47      -10.00   243.43   112.36    56.36
   77.888     77.952     3794.30      996.83      172.03     2617.81      549.38      -41.25   243.49   124.81    51.85
   77.952     78.016     3217.83      713.95      344.36     2041.25      266.41      131.09   224.23   105.62    73.35
   78.016     78.080     3917.60      556.31      172.03     2740.94      108.75      -41.25   247.41    93.23    51.85
   78.080     78.144     3551.15      556.58      297.33     2374.53      109.06       84.06   235.55    93.25    68.16
   78.144     78.208     4052.45      997.45      328.69     2875.94      550.00      115.47   251.63   124.84    71.67
   78.208     78.272     3920.21      839.17      125.08     2743.59      391.72      -88.12   247.49   114.51    44.22
   78.272     78.336     3662.68      681.92      140.73     2486.09      234.38      -72.50   239.23   103.22    46.90
   78.336     78.400     3794.17      808.41      344.37     2617.66      360.94      131.09   243.48   112.39    73.35
   78.400     78.464     3553.82      933.86      187.68     2377.34      486.41      -25.62   235.65   120.80    54.15
   78.464     78.528     3664.96      839.42      203.34     2488.44      391.88      -10.00   239.30   114.52    56.36
   78.528     78.592     3921.60      870.98      219.00     2745.00      423.44        5.78   247.54   116.66    58.51
   78.592     78.656     3791.94      713.63      234.66     2615.47      266.09       21.41   243.41   105.59    60.56
   78.656     78.720     3554.77     1091.22      125.08     2378.28      643.75      -88.12   235.68   130.58    44.22
   78.720     78.784     3413.96     1249.81      281.66     2237.34      802.34       68.44   230.96   139.75    66.35
   78.784     78.848     3924.35      903.26      438.50     2747.81      455.78      225.16   247.62   118.80    82.77
   78.848     78.912     3795.14      997.14      250.32     2618.59      549.69       37.03   243.51   124.82    62.54
   78.912     78.976     3920.73      745.20      265.99     2744.22      297.66       52.66   247.51   107.90    64.46
   78.976     79.040     3553.03      839.42      203.34     2376.56      391.88      -10.00   235.62   114.52    56.36
   79.040     79.104     3664.51      776.52      219.00     2487.97      329.06        5.78   239.29   110.15    58.51
   79.104     79.168     3795.31     1060.02      203.34     2618.75      612.50      -10.00   243.52   128.69    56.36
   79.168     79.232     3921.56      870.97      219.00     2745.00      423.44        5.78   247.54   116.66    58.51
   79.232     79.296     3347.18      997.09      234.66     2170.62      549.53       21.41   228.69   124.81    60.56
   79.424     79.488     3475.32     1091.44      172.03     2298.75      643.91      -41.25   233.03   130.59    51.85
   79.488     79.552     3923.30      997.14      250.32     2746.72      549.69       37.03   247.59   124.82    62.54
   79.744     79.808     3553.70      745.48      360.05     2377.19      297.97      146.72   235.64   107.93    75.00
   79.808     79.872     3555.71      997.39      313.01     2379.22      549.84       99.69   235.71   124.83    69.93
   79.872     79.936     3791.94      745.00      203.34     2615.47      297.50      -10.00   243.41   107.89    56.36
   79.936     80.000     3665.97      933.92      203.34     2489.38      486.41      -10.00   239.33   120.80    56.36
   80.000     80.064     3554.61      965.55      234.66     2378.12      518.12       21.41   235.67   122.83    60.56
   80.064     80.128     3924.35      997.51      344.36     2747.81      550.00      131.09   247.62   124.84    73.35
   80.128     80.192     3922.12      871.14      265.99     2745.47      423.59       52.66   247.55   116.67    64.46
   80.192     80.256     3665.44      839.58      250.32     2488.91      392.03       37.03   239.32   114.53    62.54
   80.256     80.320     3665.48      776.82      313.01     2488.91      329.38       99.69   239.32   110.18    69.93
   80.320     80.384     3794.47      965.49      219.00     2617.97      517.97        5.78   243.49   122.82    58.51
   80.384     80.448     3668.37     1029.06      344.36     2491.88      581.56      131.09   239.41   126.80    73.35
   80.448     80.512     3796.19     1060.36      281.66     2619.53      612.81       68.44   243.54   128.71    66.35
   80.512     80.576     3921.74      839.63      265.99     2745.16      392.19       52.66   247.54   114.54    64.46
   80.576     80.640     4048.50      745.10      234.66     2871.88      297.66       21.41   251.51   107.90    60.56
   80.640     80.704     4177.90      808.15      265.99     3001.25      360.62       52.66   255.50   112.37    64.46
   80.704     80.768     4050.30      933.92      203.34     2873.75      486.41      -10.00   251.57   120.80    56.36
   80.768     80.832     4050.69      902.65      265.99     2874.06      455.16       52.66   251.58   118.76    64.46
   80.832     80.896     3665.44      870.97      219.00     2488.91      423.44        5.78   239.32   116.66    58.51
   80.896     80.960     3664.63      807.94      203.34     2488.12      360.47      -10.00   239.29   112.36    56.36
   80.960     81.024     3920.73      713.82      297.34     2744.22      266.25       84.06   247.51   105.61    68.16
   81.024     81.088     3922.61      934.09      250.32     2746.09      486.56       37.03   247.57   120.81    62.54
   81.088     81.152     3409.84      902.41      203.34     2233.28      454.84      -10.00   230.82   118.74    56.36
   81.152     81.216     3792.32      776.48      203.34     2615.78      328.91      -10.00   243.42   110.14    56.36
   81.216     81.280     4308.91      965.91      328.69     3132.34      518.44      115.47   259.47   122.85    71.67
   81.280     81.344     3922.26      902.58      250.32     2745.78      455.16       37.03   247.56   118.76    62.54
   81.344     81.408     3552.60      713.77      281.66     2375.94      266.25       68.44   235.60   105.61    66.35
   81.408     81.472     3791.78      776.32      156.38     2615.16      328.75      -56.88   243.40   110.13    49.44
   81.472     81.536     3920.73      870.70      140.73     2744.22      423.12      -72.50   247.51   116.63    46.90
   81.536     81.600     3476.37     1123.33      250.32     2299.84      675.78       37.03   233.06   132.48    62.54
   81.600     81.664     4051.19     1028.41      187.68     2874.69      580.94      -25.62   251.60   126.77    54.15
   81.664     81.728     3475.32      934.39      328.69     2298.75      486.88      115.47   233.03   120.83    71.67
   81.728     81.792     3792.78      839.37      187.68     2616.25      391.88      -25.62   243.44   114.52    54.15
   81.792     81.856     3282.68      965.43      203.34     2106.09      517.97      -10.00   226.48   122.82    56.36
   81.856     81.920     3922.82      965.56      234.66     2746.25      518.12       21.41   247.58   122.83    60.56
   81.920     81.984     3792.95      808.04      234.66     2616.41      360.47       21.41   243.44   112.36    60.56
   81.984     82.048     3793.49      839.59      250.33     2616.88      392.03       37.03   243.46   114.53    62.54
   82.048     82.112     3795.14      997.14      250.32     2618.59      549.69       37.03   243.51   124.82    62.54
   82.112     82.176     4049.76      870.97      219.00     2873.28      423.44        5.78   251.55   116.66    58.51
   82.176     82.240     3795.01     1091.30      140.73     2618.44      643.75      -72.50   243.51   130.58    46.90
   82.240     82.304     4178.04      808.20      281.66     3001.56      360.62       68.44   255.51   112.37    66.35
   82.304     82.368     4052.63     1091.77      250.32     2876.09      644.22       37.03   251.64   130.61    62.54
   82.368     82.432     3922.12      745.57      391.42     2745.47      298.12      178.12   247.55   107.94    78.20
   82.560     82.624     4177.34      776.62      250.33     3000.78      329.06       37.03   255.48   110.15    62.54
   82.624     82.688     4052.27     1028.80      281.66     2875.78      581.25       68.44   251.63   126.78    66.35
   82.880     82.944     3922.12      933.92      203.34     2745.47      486.41      -10.00   247.55   120.80    56.36
   82.944     83.008     4051.19      902.81      313.01     2874.69      455.31       99.69   251.60   118.77    69.93
   83.008     83.072     3663.49      713.50      187.68     2486.88      265.94      -25.62   239.25   105.58    54.15
   83.072     83.136     3284.45      934.75      422.81     2107.81      487.19      209.53   226.54   120.85    81.28
   83.136     83.200     3796.32     1186.10      172.03     2619.84      738.59      -41.25   243.56   136.13    51.85
   83.200     83.264     3668.90     1123.55      297.34     2492.34      676.09       84.06   239.43   132.50    68.16
   83.264     83.328     3797.50     1249.48      219.00     2620.94      802.03        5.78   243.59   139.73    58.51
   83.328     83.392     3555.40      965.85      313.01     2378.91      518.28       99.69   235.70   122.84    69.93
   83.392     83.456     3410.48      996.84      172.03     2233.91      549.38      -41.25   230.84   124.81    51.85
   83.456     83.520     3923.47      965.79      297.33     2746.88      518.28       84.06   247.60   122.84    68.16
   83.520     83.584     4180.08     1060.02      203.34     3003.59      612.50      -10.00   255.57   128.69    56.36
   83.584     83.648     4049.80      839.59      250.33     2873.28      392.03       37.03   251.55   114.53    62.54
   83.648     83.712     3924.87     1060.55      328.69     2748.28      613.12      115.47   247.64   128.73    71.67
   83.712     83.776     4306.99      902.52      234.66     3130.47      455.00       21.41   259.42   118.75    60.56
   83.776     83.840     4050.69      934.04      234.66     2874.06      486.56       21.41   251.58   120.81    60.56
   83.840     83.904     4182.87     1186.77      313.01     3006.25      739.22       99.69   255.65   136.17    69.93
   83.904     83.968     4180.31     1028.68      250.33     3003.75      581.25       37.03   255.57   126.78    62.54
   83.968     84.032     4050.30      933.92      203.34     2873.75      486.41      -10.00   251.57   120.80    56.36
   84.032     84.096     3796.32     1123.26      234.66     2619.84      675.78       21.41   243.56   132.48    60.56
   84.096     84.160     4050.16      871.09      250.33     2873.59      423.59       37.03   251.56   116.67    62.54
   84.160     84.224     3793.96      902.52      234.66     2617.34      455.00       21.41   243.47   118.75    60.56
   84.224     84.288     4306.80      871.08      250.32     3130.31      423.59       37.03   259.41   116.67    62.54
   84.288     84.352     4562.27      776.52      219.00     3385.62      329.06        5.78   266.99   110.15    58.51
   84.352     84.416     4181.57     1217.67      172.03     3005.00      770.16      -41.25   255.61   137.93    51.85
   84.416     84.480     3926.96     1312.93      265.99     2750.47      865.47       52.66   247.71   143.23    64.46
   84.480     84.544     4052.67      966.11      375.74     2876.09      518.59      162.50   251.64   122.86    76.63
   84.544     84.608     4050.83      934.09      250.32     2874.22      486.56       37.03   251.58   120.81    62.54
   84.608     84.672     3925.43     1186.48      250.33     2748.91      738.91       37.03   247.66   136.15    62.54
   84.672     84.736     4307.76      934.15      265.99     3131.25      486.72       52.66   259.44   120.82    64.46
   84.736     84.800     3921.21      808.09      250.32     2744.69      360.62       37.03   247.53   112.37    62.54
   84.800     84.864     3923.51      965.80      297.34     2746.88      518.28       84.06   247.60   122.84    68.16
   84.864     84.928     4435.08      871.02      234.66     3258.59      423.59       21.41   263.25   116.67    60.56
   84.928     84.992     4307.57      996.89      187.68     3131.09      549.38      -25.62   259.44   124.81    54.15
   84.992     85.056     3925.61     1186.56      265.99     2749.06      739.06       52.66   247.66   136.16    64.46
   85.056     85.120     4182.87     1281.08      219.00     3006.25      833.59        5.78   255.65   141.48    58.51
   85.120     85.184     4308.76      997.27      281.66     3132.19      549.84       68.44   259.47   124.83    66.35
   85.184     85.248     4053.17     1060.55      328.69     2876.56      613.12      115.47   251.66   128.73    71.67
   85.248     85.312     4307.76      996.95      203.34     3131.25      549.53      -10.00   259.44   124.81    56.36
   85.312     85.376     4054.65     1123.97      391.42     2878.12      676.41      178.12   251.70   132.52    78.20
   85.376     85.440     3921.91      871.08      250.32     2745.31      423.59       37.03   247.55   116.67    62.54
   85.440     85.504     4435.28      933.86      187.68     3258.75      486.41      -25.62   263.25   120.80    54.15
   85.504     85.568     4434.34      808.05      234.66     3257.81      360.47       21.41   263.22   112.36    60.56
   85.696     85.760     4308.95     1091.57      203.34     3132.34      644.06      -10.00   259.47   130.60    56.36
   85.760     85.824     4053.71     1092.18      344.36     2877.19      644.69      131.09   251.67   130.63    73.35
   86.016     86.080     3554.01      871.14      265.99     2377.50      423.59       52.66   235.65   116.67    64.46
   86.080     86.144     4692.72      933.92      203.34     3516.25      486.41      -10.00   270.79   120.80    56.36
   86.144     86.208     3923.65     1122.90      156.38     2747.03      675.47      -56.88   247.60   132.46    49.44
   86.208     86.272     4310.48     1186.40      234.66     3133.91      738.91       21.41   259.52   136.15    60.56
   86.272     86.336     4050.11      996.64      125.08     2873.59      549.22      -88.12   251.56   124.80    44.22
   86.336     86.400     4179.20      871.30      313.01     3002.66      423.75       99.69   255.54   116.68    69.93
   86.400     86.464     4562.23      839.26      156.38     3385.62      391.72      -56.88   266.99   114.51    49.44
   86.464     86.528     4309.67     1091.84      265.99     3133.12      644.38       52.66   259.50   130.62    64.46
   86.528     86.592     3924.56     1029.01      328.69     2747.97      581.56      115.47   247.63   126.80    71.67
   86.592     86.656     4178.97      965.43      203.34     3002.34      517.97      -10.00   255.53   122.82    56.36
   86.656     86.720     4053.53     1060.68      360.05     2877.03      613.12      146.72   251.67   128.73    75.00
   86.720     86.784     4567.55     1092.05      313.01     3390.94      644.53       99.69   267.15   130.62    69.93
   86.784     86.848     3794.30      839.85      328.69     2617.81      392.34      115.47   243.49   114.55    71.67
   86.848     86.912     4436.46      965.61      250.32     3259.84      518.12       37.03   263.29   122.83    62.54
   86.912     86.976     4308.76     1028.68      250.33     3132.19      581.25       37.03   259.47   126.78    62.54
   86.976     87.040     4566.29     1154.46      156.38     3389.69      707.03      -56.88   267.11   134.31    49.44
   87.040     87.104     4307.03      933.92      203.34     3130.47      486.41      -10.00   259.42   120.80    56.36
   87.104     87.168     4437.84     1028.87      297.33     3261.25      581.41       84.06   263.33   126.79    68.16
   87.168     87.232     4697.11     1186.62      281.66     3520.62      739.06       68.44   270.91   136.16    66.35
   87.232     87.296     4309.52     1091.78      250.33     3132.97      644.22       37.03   259.49   130.61    62.54
   87.296     87.360     4306.61      902.41      203.34     3130.00      454.84      -10.00   259.40   118.74    56.36
   87.360     87.424     4439.03     1092.11      328.69     3262.50      644.69      115.47   263.36   130.63    71.67
   87.424     87.488     4306.46      965.14      125.08     3129.84      517.66      -88.12   259.40   122.80    44.22
   87.488     87.552     4439.42     1217.97      234.66     3262.81      770.47       21.41   263.37   137.95    60.56
   87.552     87.616     4051.23     1059.83      156.38     2874.69      612.34      -56.88   251.60   128.69    49.44
   87.616     87.680     4310.06     1029.13      360.05     3133.44      581.56      146.72   259.51   126.80    75.00
   87.680     87.744     4309.10     1091.63      219.00     3132.50      644.06        5.78   259.48   130.60    58.51
   87.744     87.808     4566.54     1060.29      265.99     3390.00      612.81       52.66   267.12   128.71    64.46
   87.808     87.872     3922.95     1059.82      156.38     2746.41      612.34      -56.88   247.58   128.69    49.44
   87.872     87.936     4439.42     1123.68      328.69     3262.81      676.25      115.47   263.37   132.51    71.67
   87.936     88.000     4181.42     1154.76      219.00     3004.84      707.19        5.78   255.61   134.32    58.51
   88.000     88.064     4309.29     1028.87      297.33     3132.81      581.41       84.06   259.49   126.79    68.16
   88.064     88.128     4564.66      902.69      281.66     3388.12      455.16       68.44   267.06   118.76    66.35
   88.128     88.192     4179.38      902.76      297.34     3002.81      455.31       84.06   255.54   118.77    68.16
   88.192     88.256     4695.65      997.58      360.05     3519.06      550.16      146.72   270.87   124.85    75.00
   88.256     88.320     4176.78      776.48      203.34     3000.16      328.91      -10.00   255.46   110.14    56.36
   88.320     88.384     4307.95      997.01      219.00     3131.41      549.53        5.78   259.45   124.81    58.51
   88.384     88.448     4437.06      997.20      265.99     3260.47      549.69       52.66   263.30   124.82    64.46
   88.448     88.512     4566.54     1123.13      203.34     3390.00      675.62      -10.00   267.12   132.47    56.36
   88.512     88.576     4565.48      997.14      250.32     3388.91      549.69       37.03   267.09   124.82    62.54
   88.576     88.640     4696.27     1092.04      313.01     3519.69      644.53       99.69   270.88   130.62    69.93
   88.640     88.704     4692.98      965.38      187.68     3516.41      517.81      -25.62   270.79   122.81    54.15
   88.832     88.896     4310.06     1154.82      234.66     3133.44      707.34       21.41   259.51   134.33    60.56
   88.896     88.960     4055.88     1407.54      219.00     2879.38      960.00        5.78   251.74   148.30    58.51
   89.152     89.216     4179.57      934.22      281.66     3002.97      486.72       68.44   255.55   120.82    66.35
   89.216     89.280     4569.13     1344.12      187.68     3392.66      896.56      -25.62   267.20   144.92    54.15
   89.280     89.344     4310.44     1217.82      203.34     3133.91      770.31      -10.00   259.52   137.94    56.36
   89.344     89.408     4311.82     1344.14      187.68     3135.16      896.56      -25.62   259.56   144.92    54.15
   89.408     89.472     4178.78      996.76      156.38     3002.19      549.22      -56.88   255.53   124.80    49.44
   89.472     89.536     4185.52     1376.62      344.37     3008.91      929.06      131.09   255.73   146.66    73.35
