53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     1096.66      405.10       89.89       27.23       56.72      -42.07    65.45    39.78    18.74
  121.856    122.112     1064.89      311.04       85.98       -4.57      -37.30      -45.98    64.50    34.86    18.33
  122.112    122.368     1127.84      318.87       78.16       58.40      -29.49      -53.79    66.38    35.29    17.47
  122.368    122.624      970.69      334.61      130.95      -98.75      -13.75       -1.02    61.58    36.15    22.62
  122.624    122.880      970.62      334.57      105.53      -98.83      -13.79      -26.45    61.58    36.15    20.30
  122.880    123.136     1065.08      334.60      125.08       -4.38      -13.75       -6.88    64.50    36.15    22.10
  123.136    123.392     1065.07      326.77      130.95       -4.38      -21.60       -1.02    64.50    35.73    22.62
  123.392    123.648      907.95      420.82      113.35     -161.48       72.46      -18.59    59.55    40.54    21.04
  123.648    123.904     1002.17      342.44      130.95      -67.27       -5.90       -1.02    62.57    36.58    22.62
  123.904    124.160     1065.07      311.12      146.60       -4.38      -37.23       14.65    64.50    34.86    23.93
  124.160    124.416     1128.06      311.12      154.42       58.59      -37.23       22.46    66.38    34.86    24.56
  124.416    124.672     1033.79      375.78      146.60      -35.66       27.42       14.65    63.55    38.31    23.93
  124.672    124.928     1096.49      334.57      101.62       27.03      -13.79      -30.35    65.45    36.15    19.92
  124.928    125.184     1191.21      342.50      170.07      121.76       -5.86       38.12    68.21    36.58    25.77
  125.184    125.440     1033.49      318.89      101.62      -35.98      -29.45      -30.35    63.54    35.30    19.92
  125.440    125.696     1065.14      326.80      154.42       -4.30      -21.56       22.46    64.50    35.73    24.56
  125.696    125.952     1033.42      311.04       85.98      -36.02      -37.30      -45.98    63.54    34.86    18.33
  125.952    126.208     1096.69      389.45      113.35       27.23       41.09      -18.59    65.45    39.00    21.04
  126.208    126.464     1191.03      350.25      109.44      121.56        1.88      -22.50    68.21    36.99    20.68
  126.464    126.720     1002.18      358.10      117.26      -67.27        9.73      -14.69    62.57    37.40    21.40
  126.720    126.976     1033.48      311.06      105.53      -35.98      -37.30      -26.45    63.54    34.86    20.30
  126.976    127.232     1096.60      326.79      146.60       27.15      -21.56       14.65    65.45    35.73    23.93
  127.232    127.488     1065.10      303.30      162.25       -4.38      -45.08       30.31    64.50    34.42    25.18
  127.488    127.744     1128.12      375.73      109.44       58.67       27.38      -22.50    66.38    38.31    20.68
  127.744    128.000     1033.43      287.57      113.35      -36.02      -60.78      -18.59    63.54    33.52    21.04
  128.000    128.256     1065.10      311.12      154.42       -4.38      -37.23       22.46    64.50    34.86    24.56
  128.256    128.512     1159.59      365.93      109.44       90.12       17.58      -22.50    67.30    37.81    20.68
  128.512    128.768     1222.77      375.80      154.42      153.32       27.42       22.46    69.11    38.31    24.56
  128.768    129.024     1191.05      326.78      138.77      121.60      -21.56        6.84    68.21    35.73    23.28
  129.024    129.280     1065.19      350.31      146.60       -4.26        1.95       14.65    64.50    36.99    23.93
  129.280    129.536     1001.91      287.55       93.80      -67.54      -60.82      -38.16    62.56    33.51    19.14
  129.536    129.792     1191.12      375.73      109.44      121.68       27.38      -22.50    68.21    38.31    20.68
  129.792    130.048     1033.76      350.33      162.25      -35.70        1.95       30.31    63.55    36.99    25.18
  130.048    130.304     1033.62      295.47      170.07      -35.82      -52.89       38.12    63.54    33.97    25.77
  130.304    130.560     1033.60      334.60      125.08      -35.86      -13.75       -6.88    63.54    36.15    22.10
  130.560    130.816     1065.08      350.25      109.44       -4.38        1.88      -22.50    64.50    36.99    20.68
  130.816    131.072     1096.43      287.59      130.95       26.99      -60.78       -1.02    65.44    33.52    22.62
  131.072    131.328     1096.46      334.56       93.80       26.99      -13.79      -38.16    65.44    36.15    19.14
  131.328    131.584     1065.05      326.76      125.08       -4.41      -21.60       -6.88    64.50    35.73    22.10
  131.584    131.840     1065.15      365.94      117.26       -4.30       17.58      -14.69    64.50    37.81    21.40
  131.840    132.096     1096.40      311.05       97.71       26.95      -37.30      -34.26    65.44    34.86    19.54
  132.096    132.352     1096.73      405.13      109.44       27.27       56.76      -22.50    65.45    39.78    20.68
  132.352    132.608     1128.04      342.43      117.26       58.59       -5.94      -14.69    66.38    36.57    21.40
  132.608    132.864     1096.91      405.23      170.07       27.46       56.88       38.12    65.46    39.79    25.77
  132.864    133.120     1254.09      365.93      109.44      184.65       17.58      -22.50    69.99    37.81    20.68
  133.120    133.376      939.48      420.86      138.77     -129.96       72.50        6.84    60.58    40.55    23.28
  133.376    133.632     1096.67      389.44      105.53       27.23       41.09      -26.45    65.45    39.00    20.30
  133.632    133.888     1159.71      375.77      138.77       90.27       27.42        6.84    67.31    38.31    23.28
  133.888    134.144      907.86      326.82      170.07     -161.60      -21.52       38.12    59.55    35.73    25.77
  134.144    134.400     1096.32      295.37       85.98       26.88      -52.97      -45.98    65.44    33.97    18.33
  134.400    134.656     1128.16      342.48      154.42       58.71       -5.90       22.46    66.38    36.58    24.56
  134.656    134.912     1096.67      342.48      154.42       27.23       -5.90       22.46    65.45    36.58    24.56
  134.912    135.168     1065.19      334.65      162.25       -4.26      -13.71       30.31    64.50    36.16    25.18
  135.168    135.424     1127.98      318.92      121.17       58.52      -29.45      -10.78    66.38    35.30    21.76
  135.424    135.680     1222.51      334.59      117.26      153.05      -13.79      -14.69    69.10    36.15    21.40
  135.680    135.936     1065.00      303.26      130.95       -4.45      -45.12       -1.02    64.50    34.42    22.62
  135.936    136.192     1159.79      375.81      162.25       90.35       27.46       30.31    67.31    38.31    25.18
  136.192    136.448      970.64      334.58      113.35      -98.83      -13.79      -18.59    61.58    36.15    21.04
  136.448    136.704     1065.03      303.27      138.77       -4.41      -45.08        6.84    64.50    34.42    23.28
  136.704    136.960     1033.64      334.62      138.77      -35.82      -13.75        6.84    63.54    36.15    23.28
  136.960    137.216     1033.42      264.09      130.95      -36.05      -84.26       -1.02    63.53    32.12    22.62
  137.216    137.472     1033.67      365.94      117.26      -35.78       17.58      -14.69    63.54    37.81    21.40
  137.472    137.728     1190.98      342.40      101.62      121.52       -5.94      -30.35    68.21    36.57    19.92
  137.728    137.984     1096.48      334.57      101.62       27.03      -13.79      -30.35    65.45    36.15    19.92
  137.984    138.240     1159.74      375.78      146.60       90.27       27.42       14.65    67.31    38.31    23.93
  138.240    138.496      970.60      303.26      130.95      -98.87      -45.12       -1.02    61.57    34.42    22.62
  138.496    138.752     1034.01      420.93      177.90      -35.43       72.58       45.94    63.55    40.55    26.36
  138.752    139.008     1128.24      366.00      154.42       58.79       17.62       22.46    66.39    37.81    24.56
  139.008    139.264     1064.93      279.76      130.95       -4.53      -68.59       -1.02    64.50    33.06    22.62
  139.264    139.520     1096.49      342.39       93.80       27.03       -5.98      -38.16    65.45    36.57    19.14
  139.520    139.776     1064.97      334.55       89.89       -4.49      -13.79      -42.07    64.50    36.15    18.74
  139.776    140.032     1096.55      318.94      138.77       27.11      -29.41        6.84    65.45    35.30    23.28
  140.032    140.288     1128.19      375.76      130.95       58.75       27.38       -1.02    66.39    38.31    22.62
  140.288    140.544      970.72      350.27      125.08      -98.75        1.91       -6.88    61.58    36.99    22.10
  140.544    140.800     1096.50      318.92      121.17       27.03      -29.45      -10.78    65.45    35.30    21.76
  140.800    141.056     1159.63      350.29      138.77       90.19        1.95        6.84    67.30    36.99    23.28
  141.056    141.312     1096.60      318.96      154.42       27.15      -29.41       22.46    65.45    35.30    24.56
  141.312    141.568     1159.33      303.22       93.80       89.88      -45.16      -38.16    67.30    34.41    19.14
  141.568    141.824     1128.09      326.79      146.60       58.63      -21.56       14.65    66.38    35.73    23.93
  141.824    142.080     1065.10      326.78      138.77       -4.38      -21.56        6.84    64.50    35.73    23.28
  142.080    142.336     1159.68      350.31      154.42       90.23        1.95       22.46    67.31    36.99    24.56
  142.336    142.592     1033.62      279.82      185.73      -35.82      -68.56       53.79    63.54    33.06    26.94
  142.592    142.848     1096.46      279.77      146.60       26.99      -68.59       14.65    65.44    33.06    23.93
  142.848    143.104     1128.19      375.76      130.95       58.75       27.38       -1.02    66.39    38.31    22.62
  143.104    143.360     1159.69      375.76      130.95       90.23       27.38       -1.02    67.31    38.31    22.62
  143.360    143.616      970.71      350.27      125.08      -98.75        1.91       -6.88    61.58    36.99    22.10
  143.616    143.872     1033.53      318.91      113.35      -35.94      -29.45      -18.59    63.54    35.30    21.04
  143.872    144.128     1128.07      350.26      117.26       58.63        1.91      -14.69    66.38    36.99    21.40
  144.128    144.384     1002.09      303.27      138.77      -67.38      -45.08        6.84    62.56    34.42    23.28
  144.384    144.640     1002.24      358.13      138.77      -67.23        9.77        6.84    62.57    37.40    23.28
  144.640    144.896     1128.28      420.82      113.35       58.83       72.46      -18.59    66.39    40.54    21.04
  144.896    145.152     1002.13      350.25      109.44      -67.31        1.88      -22.50    62.57    36.99    20.68
  145.152    145.408     1065.14      365.94      113.35       -4.30       17.58      -18.59    64.50    37.81    21.04
  145.408    145.664     1065.00      303.26      130.95       -4.45      -45.12       -1.02    64.50    34.42    22.62
  145.664    145.920     1096.61      365.93      109.44       27.15       17.58      -22.50    65.45    37.81    20.68
  145.920    146.176     1033.73      365.97      138.77      -35.70       17.62        6.84    63.55    37.81    23.28
  146.176    146.432     1096.43      271.94      146.60       26.99      -76.41       14.65    65.44    32.59    23.93
  146.432    146.688     1159.49      326.76      121.17       90.04      -21.60      -10.78    67.30    35.73    21.76
  146.688    146.944     1128.26      389.49      138.77       58.79       41.13        6.84    66.39    39.01    23.28
  146.944    147.200     1128.27      375.80      154.42       58.83       27.42       22.46    66.39    38.31    24.56
  147.200    147.456     1065.14      334.63      146.60       -4.30      -13.75       14.65    64.50    36.15    23.93
  147.456    147.712     1065.14      342.45      138.77       -4.30       -5.90        6.84    64.50    36.58    23.28
  147.712    147.968     1064.94      295.41      117.26       -4.53      -52.97      -14.69    64.50    33.97    21.40
  147.968    148.224     1033.52      303.25      125.08      -35.94      -45.12       -6.88    63.54    34.42    22.10
  148.224    148.480     1190.90      303.24      117.26      121.44      -45.12      -14.69    68.20    34.42    21.40
  148.480    148.736     1033.58      318.93      130.95      -35.86      -29.41       -1.02    63.54    35.30    22.62
  148.736    148.992     1128.07      342.44      125.08       58.63       -5.94       -6.88    66.38    36.57    22.10
  148.992    149.248     1127.85      271.92      125.08       58.40      -76.44       -6.88    66.38    32.59    22.10
  149.248    149.504     1191.27      405.15      125.08      121.80       56.80       -6.88    68.22    39.78    22.10
  149.504    149.760     1065.10      326.78      138.77       -4.38      -21.56        6.84    64.50    35.73    23.28
  149.760    150.016     1096.74      389.48      130.95       27.30       41.13       -1.02    65.45    39.01    22.62
  150.016    150.272     1065.03      287.62      154.42       -4.41      -60.74       22.46    64.50    33.52    24.56
  150.272    150.528     1002.22      375.73      113.35      -67.23       27.38      -18.59    62.57    38.31    21.04
  150.528    150.784     1096.83      436.50      109.44       27.38       88.12      -22.50    65.46    41.29    20.68
  150.784    151.040     1033.51      318.90      109.44      -35.94      -29.45      -22.50    63.54    35.30    20.68
  151.040    151.296     1128.13      350.29      138.77       58.67        1.95        6.84    66.38    36.99    23.28
  151.296    151.552     1159.68      358.14      146.60       90.23        9.77       14.65    67.31    37.40    23.93
  151.552    151.808     1128.04      342.43      117.26       58.59       -5.94      -14.69    66.38    36.57    21.40
  151.808    152.064     1096.64      365.95      121.17       27.19       17.58      -10.78    65.45    37.81    21.76
  152.064    152.320     1128.11      326.80      154.42       58.67      -21.56       22.46    66.38    35.73    24.56
  152.320    152.576     1065.33      405.18      138.77       -4.14       56.84        6.84    64.51    39.78    23.28
  152.576    152.832     1128.06      334.61      130.95       58.59      -13.75       -1.02    66.38    36.15    22.62
  152.832    153.088     1096.31      287.54       89.89       26.84      -60.82      -42.07    65.44    33.51    18.74
  153.088    153.344      970.78      375.75      125.08      -98.67       27.38       -6.88    61.58    38.31    22.10
  153.344    153.600     1033.69      350.29      138.77      -35.78        1.95        6.84    63.54    36.99    23.28
  153.600    153.856      860.73      375.77      138.77     -208.71       27.42        6.84    57.98    38.31    23.28
  153.856    154.112     1033.63      358.09      109.44      -35.82        9.73      -22.50    63.54    37.40    20.68
  154.112    154.368     1128.26      389.49      138.77       58.79       41.13        6.84    66.39    39.01    23.28
  154.368    154.624     1096.70      365.97      138.77       27.23       17.62        6.84    65.45    37.81    23.28
  154.624    154.880     1159.78      389.50      146.60       90.31       41.13       14.65    67.31    39.01    23.93
  154.880    155.136     1159.52      350.25      105.53       90.08        1.88      -26.45    67.30    36.99    20.30
  155.136    155.392     1128.18      342.49      162.25       58.75       -5.86       30.31    66.39    36.58    25.18
  155.392    155.648     1096.74      366.00      154.42       27.30       17.62       22.46    65.45    37.81    24.56
  155.648    155.904     1128.11      342.45      138.77       58.67       -5.90        6.84    66.38    36.58    23.28
  155.904    156.160     1127.96      279.78      154.42       58.52      -68.59       22.46    66.38    33.06    24.56
  156.160    156.416     1065.12      334.62      138.77       -4.34      -13.75        6.84    64.50    36.15    23.28
  156.416    156.672     1096.73      389.47      125.08       27.27       41.09       -6.88    65.45    39.00    22.10
  156.672    156.928     1222.98      452.24      138.77      153.52      103.87        6.84    69.12    42.03    23.28
  156.928    157.184     1002.35      389.50      146.60      -67.11       41.13       14.65    62.57    39.01    23.93
  157.184    157.440     1065.14      334.63      146.60       -4.30      -13.75       14.65    64.50    36.15    23.93
  157.440    157.696     1065.00      303.26      130.95       -4.45      -45.12       -1.02    64.50    34.42    22.62
  157.696    157.952      907.88      365.97      138.77     -161.56       17.62        6.84    59.55    37.81    23.28
  157.952    158.208     1033.74      375.76      130.95      -35.70       27.38       -1.02    63.55    38.31    22.62
  158.208    158.464     1159.70      405.12      105.53       90.23       56.76      -26.45    67.31    39.78    20.30
  158.464    158.720     1065.33      405.18      138.77       -4.14       56.84        6.84    64.51    39.78    23.28
  158.720    158.976     1065.03      311.10      130.95       -4.41      -37.27       -1.02    64.50    34.86    22.62
  158.976    159.232     1096.70      365.97      138.77       27.23       17.62        6.84    65.45    37.81    23.28
  159.232    159.488     1065.21      365.97      138.77       -4.26       17.62        6.84    64.50    37.81    23.28
  159.488    159.744     1191.00      311.11      138.77      121.56      -37.27        6.84    68.21    34.86    23.28
  159.744    160.000     1096.53      334.59      117.26       27.07      -13.79      -14.69    65.45    36.15    21.40
  160.000    160.256     1065.12      287.65      185.73       -4.34      -60.70       53.79    64.50    33.52    26.94
  160.256    160.512     1065.28      389.49      138.77       -4.18       41.13        6.84    64.51    39.01    23.28
  160.512    160.768      970.69      334.61      130.95      -98.75      -13.75       -1.02    61.58    36.15    22.62
  160.768    161.024     1128.06      334.61      130.95       58.59      -13.75       -1.02    66.38    36.15    22.62
  161.024    161.280     1128.16      334.65      162.25       58.71      -13.71       30.31    66.38    36.16    25.18
  161.280    161.536     1065.32      420.83      121.17       -4.14       72.46      -10.78    64.51    40.54    21.76
  161.536    161.792     1033.67      358.11      125.08      -35.78        9.77       -6.88    63.54    37.40    22.10
  161.792    162.048     1033.33      264.06      101.62      -36.13      -84.30      -30.35    63.53    32.12    19.92
  162.048    162.304      970.61      311.09      125.08      -98.83      -37.27       -6.88    61.58    34.86    22.10
  162.304    162.560     1096.65      334.64      154.42       27.19      -13.71       22.46    65.45    36.16    24.56
  162.560    162.816     1033.83      358.19      177.90      -35.62        9.84       45.94    63.55    37.41    26.36
  162.816    163.072     1065.12      342.44      130.95       -4.34       -5.90       -1.02    64.50    36.58    22.62
  163.072    163.328     1096.65      342.47      146.60       27.19       -5.90       14.65    65.45    36.58    23.93
  163.328    163.584      971.01      436.56      146.60      -98.44       88.20       14.65    61.59    41.30    23.93
  163.584    163.840     1127.98      326.75      113.35       58.52      -21.60      -18.59    66.38    35.73    21.04
  163.840    164.096     1191.15      342.48      154.42      121.72       -5.90       22.46    68.21    36.58    24.56
  164.096    164.352      970.80      389.46      117.26      -98.67       41.09      -14.69    61.58    39.00    21.40
  164.352    164.608      907.78      311.12      154.42     -161.68      -37.23       22.46    59.55    34.86    24.56
  164.608    164.864     1096.75      375.78      146.60       27.30       27.42       14.65    65.45    38.31    23.93
  164.864    165.120     1002.12      358.07       93.80      -67.34        9.73      -38.16    62.57    37.40    19.14
  165.120    165.376      970.35      248.39       93.80      -99.10      -99.96      -38.16    61.57    31.15    19.14
  165.376    165.632     1096.81      420.83      121.17       27.34       72.46      -10.78    65.45    40.54    21.76
  165.632    165.888     1033.44      287.57      117.26      -36.02      -60.78      -14.69    63.54    33.52    21.40
  165.888    166.144     1159.33      311.04       85.98       89.88      -37.30      -45.98    67.30    34.86    18.33
  166.144    166.400     1096.50      326.75      113.35       27.03      -21.60      -18.59    65.45    35.73    21.04
  166.400    166.656     1033.86      375.82      170.07      -35.59       27.46       38.12    63.55    38.31    25.77
  166.656    166.912     1033.55      311.10      130.95      -35.90      -37.27       -1.02    63.54    34.86    22.62
  166.912    167.168     1065.14      342.45      138.77       -4.30       -5.90        6.84    64.50    36.58    23.28
  167.168    167.424     1096.84      405.19      146.60       27.38       56.84       14.65    65.46    39.78    23.93
  167.424    167.680     1065.16      375.73      109.44       -4.30       27.38      -22.50    64.50    38.31    20.68
  167.680    167.936     1096.45      295.43      130.95       26.99      -52.93       -1.02    65.44    33.97    22.62
  167.936    168.192     1033.53      350.21       82.07      -35.94        1.84      -49.88    63.54    36.99    17.91
  168.192    168.448     1128.38      436.54      130.95       58.95       88.16       -1.02    66.39    41.29    22.62
  168.448    168.704     1065.15      358.11      125.08       -4.30        9.77       -6.88    64.50    37.40    22.10
  168.704    168.960      970.79      342.49      162.25      -98.67       -5.86       30.31    61.58    36.58    25.18
  168.960    169.216     1033.66      350.28      130.95      -35.78        1.91       -1.02    63.54    36.99    22.62
  169.216    169.472     1127.99      295.44      146.60       58.52      -52.93       14.65    66.38    33.97    23.93
  169.472    169.728     1033.67      365.94      117.26      -35.78       17.58      -14.69    63.54    37.81    21.40
  169.728    169.984     1033.76      375.77      138.77      -35.70       27.42        6.84    63.55    38.31    23.28
  169.984    170.240     1096.55      326.77      130.95       27.11      -21.60       -1.02    65.45    35.73    22.62
  170.240    170.496     1159.59      365.93      109.44       90.12       17.58      -22.50    67.30    37.81    20.68
  170.496    170.752     1190.81      264.09      130.95      121.37      -84.26       -1.02    68.20    32.12    22.62
  170.752    171.008     1065.22      389.46      117.26       -4.22       41.09      -14.69    64.51    39.00    21.40
  171.008    171.264     1096.64      365.95      121.17       27.19       17.58      -10.78    65.45    37.81    21.76
  171.264    171.520     1002.24      334.65      162.25      -67.23      -13.71       30.31    62.57    36.16    25.18
  171.520    171.776     1033.87      389.53      162.25      -35.59       41.17       30.31    63.55    39.01    25.18
  171.776    172.032     1002.15      342.43      121.17      -67.31       -5.94      -10.78    62.57    36.57    21.76
  172.032    172.288     1096.75      405.14      117.26       27.30       56.80      -14.69    65.45    39.78    21.40
  172.288    172.544     1033.70      375.74      117.26      -35.74       27.38      -14.69    63.55    38.31    21.40
  172.544    172.800     1191.04      358.08      105.53      121.60        9.73      -26.45    68.21    37.40    20.30
  172.800    173.056     1033.60      303.29      154.42      -35.86      -45.08       22.46    63.54    34.42    24.56
  173.056    173.312     1033.71      342.48      154.42      -35.74       -5.90       22.46    63.55    36.58    24.56
  173.312    173.568      939.21      311.12      146.60     -130.23      -37.23       14.65    60.57    34.86    23.93
  173.568    173.824     1065.17      334.64      154.42       -4.30      -13.71       22.46    64.50    36.16    24.56
  173.824    174.080     1096.50      318.92      121.17       27.03      -29.45      -10.78    65.45    35.30    21.76
  174.080    174.336     1128.19      350.32      154.42       58.75        1.95       22.46    66.39    36.99    24.56
  174.336    174.592      970.75      334.64      154.42      -98.71      -13.71       22.46    61.58    36.16    24.56
  174.592    174.848      939.22      350.25      109.44     -130.23        1.88      -22.50    60.57    36.99    20.68
  174.848    175.104     1002.20      358.11      125.08      -67.27        9.77       -6.88    62.57    37.40    22.10
  175.104    175.360     1128.06      295.47      170.07       58.59      -52.89       38.12    66.38    33.97    25.77
  175.360    175.616     1065.14      350.28      130.95       -4.30        1.91       -1.02    64.50    36.99    22.62
  175.616    175.872     1033.71      350.31      146.60      -35.74        1.95       14.65    63.55    36.99    23.93
  175.872    176.128      970.75      342.46      146.60      -98.71       -5.90       14.65    61.58    36.58    23.93
  176.128    176.384     1064.92      318.88       85.98       -4.53      -29.49      -45.98    64.50    35.29    18.33
  176.384    176.640     1033.74      375.76      130.95      -35.70       27.38       -1.02    63.55    38.31    22.62
  176.640    176.896     1096.45      311.07      113.35       26.99      -37.27      -18.59    65.44    34.86    21.04
  176.896    177.152     1096.55      350.25      105.53       27.11        1.88      -26.45    65.45    36.99    20.30
  177.152    177.408      970.74      375.73      109.44      -98.71       27.38      -22.50    61.58    38.31    20.68
  177.408    177.664     1128.03      350.25      105.53       58.59        1.88      -26.45    66.38    36.99    20.30
  177.664    177.920     1065.07      295.46      162.25       -4.38      -52.89       30.31    64.50    33.97    25.18
  177.920    178.176     1033.51      279.77      146.60      -35.94      -68.59       14.65    63.54    33.06    23.93
  178.176    178.432     1096.65      342.46      146.60       27.19       -5.90       14.65    65.45    36.58    23.93
  178.432    178.688     1033.71      358.13      138.77      -35.74        9.77        6.84    63.55    37.40    23.28
  178.688    178.944     1002.11      318.93      130.95      -67.34      -29.41       -1.02    62.57    35.30    22.62
  178.944    179.200     1128.32      375.82      170.07       58.87       27.46       38.12    66.39    38.31    25.77
  179.200    179.456     1096.67      358.13      138.77       27.23        9.77        6.84    65.45    37.40    23.28
  179.456    179.712     1096.65      334.64      154.42       27.19      -13.71       22.46    65.45    36.16    24.56
  179.712    179.968     1127.94      311.08      117.26       58.48      -37.27      -14.69    66.38    34.86    21.40
  179.968    180.224     1159.61      334.63      146.60       90.16      -13.75       14.65    67.30    36.15    23.93
  180.224    180.480     1128.17      375.75      125.08       58.71       27.38       -6.88    66.38    38.31    22.10
  180.480    180.736     1065.18      389.44      105.53       -4.26       41.09      -26.45    64.50    39.00    20.30
  180.736    180.992     1002.27      375.76      130.95      -67.19       27.38       -1.02    62.57    38.31    22.62
  180.992    181.248     1002.42      389.54      170.07      -67.03       41.17       38.12    62.58    39.01    25.77
  181.248    181.504     1096.47      318.91      113.35       27.03      -29.45      -18.59    65.45    35.30    21.04
  181.504    181.760     1159.47      350.23       89.89       90.00        1.88      -42.07    67.30    36.99    18.74
  181.760    182.016     1096.77      375.80      154.42       27.30       27.42       22.46    65.45    38.31    24.56
  182.016    182.272     1065.16      365.95      121.17       -4.30       17.58      -10.78    64.50    37.81    21.76
  182.272    182.528     1033.76      365.98      146.60      -35.70       17.62       14.65    63.55    37.81    23.93
  182.528    182.784     1096.42      303.24      113.35       26.99      -45.12      -18.59    65.44    34.42    21.04
  182.784    183.040     1096.59      375.70       93.80       27.15       27.34      -38.16    65.45    38.31    19.14
  183.040    183.296     1128.11      342.45      138.77       58.67       -5.90        6.84    66.38    36.58    23.28
  183.296    183.552     1064.99      318.90      109.44       -4.45      -29.45      -22.50    64.50    35.30    20.68
  183.552    183.808     1033.63      342.44      125.08      -35.82       -5.94       -6.88    63.54    36.57    22.10
  183.808    184.064     1159.61      350.28      130.95       90.16        1.91       -1.02    67.30    36.99    22.62
  184.064    184.320     1128.13      342.46      146.60       58.67       -5.90       14.65    66.38    36.58    23.93
  184.320    184.576     1159.53      326.77      130.95       90.08      -21.60       -1.02    67.30    35.73    22.62
  184.576    184.832     1033.68      365.95      121.17      -35.78       17.58      -10.78    63.54    37.81    21.76
  184.832    185.088     1065.20      375.75      125.08       -4.26       27.38       -6.88    64.50    38.31    22.10
  185.088    185.344      970.53      303.23      105.53      -98.91      -45.12      -26.45    61.57    34.42    20.30
  185.344    185.600     1065.10      318.95      146.60       -4.38      -29.41       14.65    64.50    35.30    23.93
  185.600    185.856      939.25      326.79      146.60     -130.19      -21.56       14.65    60.57    35.73    23.93
  185.856    186.112     1064.96      287.59      130.95       -4.49      -60.78       -1.02    64.50    33.52    22.62
  186.112    186.368     1033.98      420.91      170.07      -35.47       72.54       38.12    63.55    40.55    25.77
  186.368    186.624     1096.89      420.88      146.60       27.42       72.50       14.65    65.46    40.55    23.93
  186.624    186.880     1033.66      326.80      154.42      -35.78      -21.56       22.46    63.54    35.73    24.56
  186.880    187.136     1033.66      334.63      146.60      -35.78      -13.75       14.65    63.54    36.15    23.93
  187.136    187.392      970.62      311.10      130.95      -98.83      -37.27       -1.02    61.58    34.86    22.62
  187.392    187.648      970.59      334.56       93.80      -98.87      -13.79      -38.16    61.57    36.15    19.14
  187.648    187.904     1065.36      389.53      162.25       -4.10       41.17       30.31    64.51    39.01    25.18
  187.904    188.160     1002.26      365.97      138.77      -67.19       17.62        6.84    62.57    37.81    23.28
  188.160    188.416      970.73      358.11      121.17      -98.71        9.77      -10.78    61.58    37.40    21.76
  188.416    188.672     1033.71      350.30      146.60      -35.74        1.95       14.65    63.55    36.99    23.93
  188.672    188.928     1002.14      350.25      109.44      -67.31        1.88      -22.50    62.57    36.99    20.68
  188.928    189.184     1159.55      326.78      138.77       90.12      -21.56        6.84    67.30    35.73    23.28
  189.184    189.440     1159.56      326.78      138.77       90.12      -21.56        6.84    67.30    35.73    23.28
  189.440    189.696     1033.71      342.48      154.42      -35.74       -5.90       22.46    63.55    36.58    24.56
  189.696    189.952      970.67      326.77      130.95      -98.79      -21.60       -1.02    61.58    35.73    22.62
  189.952    190.208     1002.09      334.58      109.44      -67.34      -13.79      -22.50    62.57    36.15    20.68
  190.208    190.464      970.87      405.15      125.08      -98.59       56.80       -6.88    61.58    39.78    22.10
  190.464    190.720     1002.22      334.64      154.42      -67.23      -13.71       22.46    62.57    36.16    24.56
  190.720    190.976     1033.52      311.08      117.26      -35.94      -37.27      -14.69    63.54    34.86    21.40
  190.976    191.232     1065.20      375.75      125.08       -4.26       27.38       -6.88    64.50    38.31    22.10
  191.232    191.488     1001.92      271.90      113.35      -67.54      -76.44      -18.59    62.56    32.59    21.04
  191.488    191.744     1096.73      375.77      138.77       27.27       27.42        6.84    65.45    38.31    23.28
  191.744    192.000     1002.18      358.10      117.26      -67.27        9.73      -14.69    62.57    37.40    21.40
  192.000    192.256     1065.18      375.74      117.26       -4.26       27.38      -14.69    64.50    38.31    21.40
  192.256    192.512     1096.84      405.19      146.60       27.38       56.84       14.65    65.46    39.78    23.93
  192.512    192.768     1002.37      366.03      177.90      -67.07       17.66       45.94    62.57    37.81    26.36
  192.768    193.024     1127.95      375.64       54.70       58.52       27.30      -77.27    66.38    38.31    14.62
  193.024    193.280     1127.92      311.07      109.44       58.48      -37.30      -22.50    66.38    34.86    20.68
  193.280    193.536     1065.01      334.57      101.62       -4.45      -13.79      -30.35    64.50    36.15    19.92
  193.536    193.792     1191.11      350.28      130.95      121.64        1.91       -1.02    68.21    36.99    22.62
  193.792    194.048     1033.76      342.50      170.07      -35.70       -5.86       38.12    63.55    36.58    25.77
  194.048    194.304     1033.67      334.63      146.60      -35.78      -13.75       14.65    63.54    36.15    23.93
  194.304    194.560     1065.09      342.43      121.17       -4.38       -5.94      -10.78    64.50    36.57    21.76
  194.560    194.816     1065.12      358.10      113.35       -4.34        9.73      -18.59    64.50    37.40    21.04
  194.816    195.072      970.67      311.12      146.60      -98.79      -37.23       14.65    61.58    34.86    23.93
