63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.456    115.712    21706.97     1413.19      170.07    20535.78      975.98      -35.23   291.19    74.30    25.77
  115.712    115.968    21155.99     1540.29      256.20    19984.81     1103.09       50.90   287.47    77.57    31.64
  115.968    116.224    20592.59     1603.20      185.73    19421.37     1165.98      -19.57   283.62    79.14    26.94
  116.224    116.480    22282.29     1539.86      185.73    21111.09     1102.62      -19.57   295.03    77.56    26.94
  116.480    116.736    21155.54     1571.72      217.04    19984.30     1134.49       11.72   287.47    78.36    29.12
  116.736    116.992    22286.45     1571.72      217.04    21115.27     1134.49       11.72   295.05    78.36    29.12
  116.992    117.248    22859.88     1603.70      264.03    21688.63     1166.48       58.71   298.82    79.15    32.12
  117.248    117.504    22287.49     1603.29      201.38    21116.33     1166.06       -3.94   295.06    79.14    28.05
  117.504    117.760    21718.16     1571.53      185.73    20546.91     1134.30      -19.57   291.27    78.35    26.94
  117.760    118.016    20578.66     1318.73      240.53    19407.46      881.48       35.23   283.52    71.77    30.65
  118.016    118.272    20019.22     1381.75      201.38    18847.97      944.53       -3.94   279.64    73.47    28.05
  118.272    118.528    20020.10     1318.93      279.70    18848.91      881.72       74.38   279.65    71.78    33.05
  118.528    118.784    19446.44     1160.52      185.73    18275.19      723.28      -19.57   275.61    67.33    26.94
  118.784    119.040    17233.39     1286.80      177.90    16062.19      849.57      -27.42   259.46    70.90    26.36
  119.040    119.296    16737.87     1002.80      185.73    15566.64      565.59      -19.57   255.70    62.59    26.94
  119.296    119.552    18336.18     1160.73      232.70    17165.00      723.52       27.38   267.63    67.34    30.15
  119.552    119.808    17781.82     1192.12      193.55    16610.59      754.88      -11.76   263.55    68.24    27.50
  119.808    120.064    18885.26     1065.96      209.21    17714.06      628.75        3.91   271.61    64.53    28.59
  120.064    120.320    19448.64     1223.54      162.25    18277.46      786.33      -43.05   275.63    69.13    25.18
  120.320    120.576    18889.24     1129.10      217.04    17718.01      691.88       11.72   271.64    66.41    29.12
  120.576    120.832    18336.60     1192.20      209.21    17165.43      754.96        3.91   267.63    68.24    28.59
  120.832    121.088    17781.41     1129.24      248.37    16610.16      692.03       43.05   263.55    66.42    31.15
  121.088    121.344    16731.87      880.70      185.73    15560.66      443.48      -19.57   255.65    58.65    26.94
  121.344    121.600    17223.52     1065.93      201.38    16052.31      628.71       -3.94   259.38    64.53    28.05
  121.600    121.856    17226.65     1129.03      201.38    16055.47      691.80       -3.94   259.41    66.41    28.05
  121.856    122.112    16752.12     1286.88      193.55    15580.90      849.65      -11.76   255.81    70.90    27.50
  122.112    122.368    16127.75     1129.10      217.04    14956.56      691.88       11.72   251.00    66.41    29.12
  122.368    122.624    17234.62     1286.92      201.38    16063.40      849.69       -3.94   259.47    70.90    28.05
  122.624    122.880    17229.42     1192.12      193.55    16058.24      754.88      -11.76   259.43    68.24    27.50
  122.880    123.136    16742.49     1065.99      217.04    15571.25      628.75       11.72   255.74    64.53    29.12
  123.136    123.392    16740.14     1034.39      201.38    15568.94      597.15       -3.94   255.72    63.56    28.05
  123.392    123.648    17226.69     1160.44      170.07    16055.47      723.20      -35.23   259.41    67.33    25.77
  123.648    123.904    17220.31      971.46      232.70    16049.10      534.22       27.38   259.36    61.60    30.15
  123.904    124.160    16120.75     1034.23      162.25    14949.53      596.99      -43.05   250.94    63.56    25.18
  124.160    124.416    15576.39     1034.48      224.87    14405.19      597.27       19.57   246.67    63.57    29.64
  124.416    124.672    16118.50      908.46      240.53    14947.31      471.21       35.23   250.92    59.57    30.65
  124.672    124.928    16735.95      908.46      240.53    15564.73      471.21       35.23   255.69    59.57    30.65
  124.928    125.184    14758.13     1034.45      217.04    13586.91      597.23       11.72   240.10    63.57    29.12
  125.184    125.440    14753.44      908.43      232.70    13582.23      471.21       27.38   240.06    59.57    30.15
  125.440    125.696    16124.04     1065.92      201.38    14952.85      628.71       -3.94   250.97    64.53    28.05
  125.696    125.952    15309.34     1160.74      232.70    14138.12      723.52       27.38   244.54    67.34    30.15
  125.952    126.208    15305.80     1128.95      185.73    14134.61      691.72      -19.57   244.52    66.41    26.94
  126.208    126.464    14751.75      908.29      193.55    13580.51      471.06      -11.76   240.05    59.56    27.50
  126.464    126.720    15023.15      845.46      240.53    13851.95      408.24       35.23   242.25    57.47    30.65
  126.720    126.976    15573.93     1002.86      201.38    14402.69      565.62       -3.94   246.65    62.59    28.05
  126.976    127.232    15298.09      939.82      201.38    14126.91      502.58       -3.94   244.46    60.59    28.05
  127.232    127.488    14757.49     1002.99      232.70    13586.25      565.74       27.38   240.10    62.59    30.15
  127.488    127.744    14753.40      939.82      201.38    13582.23      502.58       -3.94   240.06    60.59    28.05
  127.744    128.000    15300.23      971.40      217.04    14128.98      534.18       11.72   244.47    61.60    29.12
  128.000    128.256    15305.80     1097.54      217.04    14134.61      660.31       11.72   244.52    65.48    29.12
  128.256    128.512    14758.16     1034.45      217.04    13586.91      597.23       11.72   240.10    63.57    29.12
  128.512    128.768    14221.34     1160.81      248.37    13050.16      723.59       43.05   235.69    67.34    31.15
  128.768    129.024    15586.39     1286.88      193.55    14415.19      849.65      -11.76   246.75    70.90    27.50
  129.024    129.280    15030.74     1034.49      224.87    13859.53      597.27       19.57   242.31    63.57    29.64
  129.280    129.536    15309.31     1223.58      170.07    14138.12      786.37      -35.23   244.54    69.14    25.77
  129.536    129.792    15307.24     1129.10      217.04    14136.02      691.88       11.72   244.53    66.41    29.12
  129.792    130.048    15304.05     1034.55      240.53    14132.85      597.30       35.23   244.50    63.57    30.65
  130.048    130.304    14485.66     1034.39      201.38    13314.41      597.15       -3.94   237.88    63.56    28.05
  130.304    130.560    14481.66      939.82      201.38    13310.47      502.58       -3.94   237.84    60.59    28.05
  130.560    130.816    13938.11      908.32      201.38    12766.88      471.09       -3.94   233.34    59.57    28.05
  130.816    131.072    14211.93      939.97      240.53    13040.74      502.73       35.23   235.62    60.59    30.65
  131.072    131.328    14482.68     1002.70      162.25    13311.44      565.47      -43.05   237.85    62.58    25.18
  131.328    131.584    14210.63      939.85      209.21    13039.45      502.62        3.91   235.61    60.59    28.59
  131.584    131.840    13671.32     1002.86      201.38    12500.08      565.62       -3.94   231.09    62.59    28.05
  131.840    132.096    14215.17     1003.08      256.20    13043.98      565.86       50.90   235.64    62.60    31.64
  132.096    132.352    14220.72     1129.31      264.03    13049.49      692.07       58.71   235.69    66.42    32.12
  132.352    132.608    14485.96     1034.42      209.21    13314.77      597.19        3.91   237.88    63.57    28.59
  132.608    132.864    15304.09     1034.55      240.53    14132.85      597.30       35.23   244.50    63.57    30.65
  132.864    133.120    14751.38      908.25      185.73    13580.19      471.02      -19.57   240.05    59.56    26.94
  133.120    133.376    14211.93      971.36      209.21    13040.74      534.14        3.91   235.62    61.60    28.59
  133.376    133.632    13940.34      971.31      193.55    12769.10      534.06      -11.76   233.35    61.60    27.50
  133.632    133.888    13132.44     1002.98      232.70    11961.25      565.74       27.38   226.49    62.59    30.15
  133.888    134.144    13939.07      908.40      224.87    12767.85      471.17       19.57   233.34    59.57    29.64
  134.144    134.400    13671.59     1002.89      209.21    12500.39      565.66        3.91   231.09    62.59    28.59
  134.400    134.656    13674.12     1065.96      209.21    12502.89      628.75        3.91   231.12    64.53    28.59
  134.656    134.912    13133.63     1034.52      232.70    11962.42      597.30       27.38   226.50    63.57    30.15
  134.912    135.168    13400.18      971.37      209.21    12228.94      534.14        3.91   228.79    61.60    28.59
  135.168    135.424    12860.35      939.91      224.87    11689.14      502.69       19.57   224.13    60.59    29.64
  135.424    135.680    12050.70      813.97      240.53    10879.49      376.76       35.23   216.96    56.39    30.65
  135.680    135.936    12050.40      829.63      217.04    10879.22      392.42       11.72   216.96    56.93    29.12
  135.936    136.192    12048.79      813.79      185.73    10877.58      376.56      -19.57   216.95    56.38    26.94
  136.192    136.448    11778.65      656.73      271.87    10607.46      219.49       66.56   214.50    50.65    32.59
  136.448    136.704    10980.29      735.35      264.03     9809.06      298.12       58.71   207.10    53.59    32.12
  136.704    136.960    10715.56      829.63      217.04     9544.38      392.42       11.72   204.59    56.93    29.12
  136.960    137.216    10977.31      735.08      170.07     9806.09      297.85      -35.23   207.07    53.59    25.77
  137.216    137.472    10978.28      735.17      201.38     9807.07      297.93       -3.94   207.08    53.59    28.05
  137.472    137.728    10445.52      735.08      170.07     9274.30      297.85      -35.23   202.00    53.59    25.77
  137.728    137.984     9914.58      672.28      209.21     8743.40      235.08        3.91   196.80    51.25    28.59
  137.984    138.240     9650.92      735.10      177.90     8479.73      297.89      -27.42   194.16    53.59    26.36
  138.240    138.496     9916.17      672.43      264.03     8744.96      235.19       58.71   196.81    51.25    32.12
  138.496    138.752    10182.02      766.63      201.38     9010.82      329.41       -3.94   199.43    54.72    28.05
  138.752    139.008    10446.94      735.21      217.04     9275.70      297.97       11.72   202.01    53.59    29.12
  139.008    139.264    10980.01      766.70      224.87     9808.83      329.49       19.57   207.10    54.73    29.64
  139.264    139.520    11243.78      672.35      232.70    10072.54      235.12       27.38   209.57    51.25    30.15
  139.520    139.776    11510.87      672.37      240.53    10339.69      235.16       35.23   212.05    51.25    30.65
  139.776    140.032    11786.16      908.46      240.53    10614.92      471.21       35.23   214.57    59.57    30.65
  140.032    140.288    11516.08      845.40      224.87    10344.88      408.16       19.57   212.10    57.47    29.64
  140.288    140.544    11780.82      766.70      224.87    10609.57      329.49       19.57   214.52    54.73    29.64
  140.544    140.800    11779.45      766.58      185.73    10608.24      329.38      -19.57   214.51    54.72    26.94
  140.800    141.056    10712.19      719.49      217.04     9540.98      282.27       11.72   204.56    53.01    29.12
  141.056    141.312    10444.08      687.90      170.07     9272.89      250.66      -35.23   201.98    51.84    25.77
  141.312    141.568    10710.02      703.60      162.25     9538.79      266.37      -43.05   204.54    52.42    25.18
  141.568    141.824     9651.35      688.09      240.53     8480.16      250.86       35.23   194.17    51.84    30.65
  141.824    142.080     9912.37      593.70      209.21     8741.13      156.48        3.91   196.77    48.16    28.59
  142.080    142.336     9918.83      766.82      264.03     8747.62      329.61       58.71   196.84    54.73    32.12
  142.336    142.592    10180.87      703.78      224.87     9009.69      266.56       19.57   199.42    52.43    29.64
  142.592    142.848    10182.96      782.41      217.04     9011.76      345.19       11.72   199.44    55.28    29.12
  142.848    143.104    10179.95      735.05      162.25     9008.75      297.81      -43.05   199.41    53.58    25.18
  143.104    143.360     9649.20      640.85      209.21     8477.97      203.63        3.91   194.15    50.03    28.59
  143.360    143.616     9915.25      688.03      217.04     8744.06      250.82       11.72   196.80    51.84    29.12
  143.616    143.872    10179.52      687.97      193.55     9008.28      250.74      -11.76   199.41    51.84    27.50
  143.872    144.128     9386.32      703.69      193.55     8215.12      266.44      -11.76   191.48    52.43    27.50
  144.128    144.384     9389.08      798.10      201.38     8217.85      360.86       -3.94   191.51    55.84    28.05
  144.384    144.640    10183.17      766.75      240.53     9011.95      329.53       35.23   199.44    54.73    30.65
  144.640    144.896    10179.75      719.35      170.07     9008.52      282.11      -35.23   199.41    53.01    25.77
  144.896    145.152    10717.13      880.81      217.04     9545.94      443.59       11.72   204.61    58.66    29.12
  145.152    145.408    11248.11      845.30      193.55    10076.88      408.09      -11.76   209.61    57.46    27.50
  145.408    145.664    11515.95      880.70      185.73    10344.77      443.48      -19.57   212.09    58.65    26.94
  145.664    145.920    11511.94      750.88      193.55    10340.70      313.63      -11.76   212.06    54.16    27.50
  145.920    146.176    11515.30      813.94      232.70    10344.10      376.72       27.38   212.09    56.39    30.15
  146.176    146.432    11245.56      735.24      224.87    10074.34      298.01       19.57   209.59    53.59    29.64
  146.432    146.688    11246.55      829.45      162.25    10075.35      392.23      -43.05   209.60    56.92    25.18
  146.688    146.944    11245.53      750.92      209.21    10074.34      313.71        3.91   209.59    54.16    28.59
  146.944    147.200    10710.02      672.24      193.55     9538.79      235.00      -11.76   204.54    51.24    27.50
  147.200    147.456     9648.96      640.82      201.38     8477.77      203.59       -3.94   194.14    50.03    28.05
  147.456    147.712    10178.14      687.84      146.60     9006.91      250.62      -58.71   199.40    51.84    23.93
  147.712    147.968     9913.24      656.48      177.90     8742.03      219.26      -27.42   196.78    50.64    26.36
  147.968    148.224     9914.60      703.65      177.90     8743.40      266.41      -27.42   196.80    52.43    26.36
  148.224    148.480     9914.35      656.58      217.04     8743.16      219.38       11.72   196.79    50.64    29.12
  148.480    148.736    10178.37      672.18      170.07     9007.15      234.96      -35.23   199.40    51.24    25.77
  148.736    148.992    10180.41      688.05      224.87     9009.22      250.82       19.57   199.42    51.84    29.64
  148.992    149.248     9916.39      703.82      240.53     8745.16      266.60       35.23   196.81    52.43    30.65
  149.248    149.504     9912.79      578.06      240.53     8741.60      140.82       35.23   196.78    47.52    30.65
  149.504    149.760    10183.19      782.44      224.87     9011.95      345.19       19.57   199.44    55.28    29.64
  149.760    150.016     9917.26      782.34      193.55     8746.06      345.12      -11.76   196.82    55.28    27.50
  150.016    150.272     9651.37      766.51      162.25     8480.16      329.30      -43.05   194.17    54.72    25.18
  150.272    150.528    10178.58      656.52      193.55     9007.38      219.30      -11.76   199.40    50.64    27.50
  150.528    150.784    10180.67      719.44      201.38     9009.45      282.23       -3.94   199.42    53.01    28.05
  150.784    151.040     9917.04      735.26      232.70     8745.82      298.05       27.38   196.82    53.59    30.15
  151.040    151.296    10179.72      703.67      185.73     9008.52      266.44      -19.57   199.41    52.43    26.94
  151.296    151.552    10443.64      672.18      170.07     9272.42      234.96      -35.23   201.98    51.24    25.77
  151.552    151.808    10179.03      656.56      209.21     9007.85      219.34        3.91   199.40    50.64    28.59
  151.808    152.064     9915.27      719.39      185.73     8744.06      282.15      -19.57   196.80    53.01    26.94
  152.064    152.320    10446.91      688.16      264.03     9275.70      250.94       58.71   202.01    51.85    32.12
  152.320    152.576     9913.26      625.13      209.21     8742.03      187.89        3.91   196.78    49.41    28.59
  152.576    152.832     9648.09      609.39      201.38     8476.88      172.15       -3.94   194.13    48.79    28.05
  152.832    153.088     9915.50      703.74      209.21     8744.26      266.52        3.91   196.81    52.43    28.59
  153.088    153.344     9913.46      625.15      217.04     8742.27      187.93       11.72   196.78    49.42    29.12
  153.344    153.600     9122.35      625.26      264.03     7951.13      188.05       58.71   188.77    49.42    32.12
  153.600    153.856     8597.45      672.47      279.70     7426.25      235.23       74.38   183.26    51.25    33.05
  153.856    154.112     8858.75      640.93      240.53     7687.54      203.71       35.23   186.02    50.04    30.65
  154.112    154.368     9121.92      640.90      232.70     7950.70      203.67       27.38   188.77    50.03    30.15
  154.368    154.624     9121.32      593.81      256.20     7950.12      156.60       50.90   188.76    48.16    31.64
  154.624    154.880     9120.07      546.67      256.20     7948.87      109.45       50.90   188.75    46.21    31.64
  154.880    155.136     8592.84      593.61      170.07     7421.60      156.37      -35.23   183.21    48.15    25.77
  155.136    155.392     8329.15      546.48      170.07     7157.97      109.26      -35.23   180.38    46.20    25.77
  155.392    155.648     7804.74      483.76      209.21     6633.52       46.52        3.91   174.61    43.47    28.59
  155.648    155.904     8329.17      546.49      170.07     7157.97      109.26      -35.23   180.38    46.20    25.77
  155.904    156.160     8594.36      625.11      201.38     7423.16      187.89       -3.94   183.23    49.41    28.05
  156.160    156.416     8593.03      609.30      162.25     7421.80      172.07      -43.05   183.21    48.79    25.18
  156.416    156.672     8332.33      609.49      240.53     7161.13      172.27       35.23   180.41    48.79    30.65
  156.672    156.928     8331.23      625.05      177.90     7160.00      187.81      -27.42   180.40    49.41    26.36
  156.928    157.184     8596.29      672.35      232.70     7425.08      235.12       27.38   183.25    51.25    30.15
  157.184    157.440     8595.54      625.23      248.37     7424.34      188.01       43.05   183.24    49.42    31.15
  157.440    157.696     8330.09      530.90      224.87     7158.87       93.67       19.57   180.39    45.54    29.64
  157.696    157.952     8331.60      640.76      177.90     7160.39      203.56      -27.42   180.40    50.03    26.36
  157.952    158.208     8856.54      546.65      248.37     7685.35      109.41       43.05   186.00    46.21    31.15
  158.208    158.464     7936.82      546.55      201.38     6765.59      109.34       -3.94   176.08    46.21    28.05
  158.464    158.720     7672.46      467.96      154.42     6501.25       30.74      -50.90   173.12    42.76    24.56
  158.720    158.976     7413.01      499.44      201.38     6241.80       62.23       -3.94   170.17    44.17    28.05
  158.976    159.232     7543.88      483.81      232.70     6372.66       46.56       27.38   171.66    43.47    30.15
  159.232    159.488     7413.84      530.87      209.21     6242.62       93.63        3.91   170.18    45.54    28.59
  159.488    159.744     7152.66      530.83      193.55     5981.44       93.59      -11.76   167.15    45.54    27.50
  159.744    160.000     6761.82      499.46      209.21     5590.62       62.23        3.91   162.52    44.17    28.59
  160.000    160.256     7413.51      515.16      209.21     6242.31       77.93        3.91   170.17    44.86    28.59
  160.256    160.512     7414.16      577.91      177.90     6242.97      140.70      -27.42   170.18    47.51    26.36
  160.512    160.768     7285.82      640.87      217.04     6114.61      203.63       11.72   168.70    50.03    29.12
  160.768    161.024     7413.99      530.88      217.04     6242.77       93.67       11.72   170.18    45.54    29.12
  161.024    161.280     7676.60      562.37      248.37     6505.39      125.16       43.05   173.17    46.87    31.15
  161.280    161.536     7410.51      405.24      177.90     6239.30      -31.99      -27.42   170.14    39.79    26.36
  161.536    161.792     7543.90      530.82      185.73     6372.66       93.59      -19.57   171.66    45.54    26.94
  161.792    162.048     7021.92      530.78      170.07     5850.70       93.56      -35.23   165.62    45.53    25.77
  162.048    162.304     7152.36      483.79      224.87     5981.13       46.56       19.57   167.15    43.47    29.64
  162.304    162.560     7543.88      515.14      201.38     6372.66       77.93       -3.94   171.66    44.86    28.05
  162.560    162.816     7283.70      546.57      209.21     6112.50      109.34        3.91   168.68    46.21    28.59
  162.816    163.072     7414.65      546.62      232.70     6243.44      109.41       27.38   170.19    46.21    30.15
  163.072    163.328     7283.70      546.57      209.21     6112.50      109.34        3.91   168.68    46.21    28.59
  163.328    163.584     7282.54      530.78      170.07     6111.33       93.56      -35.23   168.66    45.53    25.77
  163.584    163.840     7154.92      562.42      271.87     5983.71      125.19       66.56   167.18    46.87    32.59
  163.840    164.096     7282.22      530.75      154.42     6111.02       93.52      -50.90   168.66    45.53    24.56
  164.096    164.352     7674.37      499.46      209.21     6503.16       62.23        3.91   173.14    44.17    28.59
  164.352    164.608     7676.59      593.72      217.04     6505.39      156.48       11.72   173.17    48.16    29.12
  164.608    164.864     7676.07      546.64      240.53     6504.88      109.41       35.23   173.16    46.21    30.65
  164.864    165.120     7413.68      515.18      217.04     6242.46       77.97       11.72   170.18    44.86    29.12
  165.120    165.376     7806.83      562.31      224.87     6635.62      125.08       19.57   174.63    46.87    29.64
  165.376    165.632     8331.98      609.45      224.87     7160.74      172.23       19.57   180.41    48.79    29.64
  165.632    165.888     7805.96      515.21      232.70     6634.77       77.97       27.38   174.62    44.86    30.15
  165.888    166.144     7675.06      515.19      224.87     6503.83       77.97       19.57   173.15    44.86    29.64
  166.144    166.400     7415.15      578.02      224.87     6243.94      140.78       19.57   170.19    47.52    29.64
  166.400    166.656     7545.25      577.97      201.38     6374.02      140.74       -3.94   171.68    47.52    28.05
  166.656    166.912     7546.75      640.84      209.21     6375.55      203.63        3.91   171.70    50.03    28.59
  166.912    167.168     7153.00      499.52      240.53     5981.80       62.30       35.23   167.16    44.17    30.65
  167.168    167.424     7807.18      531.00      271.87     6635.98       93.79       66.56   174.63    45.54    32.59
  167.424    167.680     7413.51      546.50      177.90     6242.31      109.26      -27.42   170.17    46.20    26.36
  167.680    167.936     7151.55      421.05      248.37     5980.35      -16.17       43.05   167.14    40.55    31.15
  167.936    168.192     6502.24      499.49      224.87     5331.02       62.27       19.57   159.37    44.17    29.64
  168.192    168.448     6502.52      483.85      256.20     5331.33       46.64       50.90   159.38    43.48    31.64
  168.448    168.704     6632.44      530.87      209.21     5461.21       93.63        3.91   160.96    45.54    28.59
  168.704    168.960     6501.35      468.06      209.21     5330.16       30.82        3.91   159.36    42.76    28.59
  168.960    169.216     5983.81      546.53      193.55     4812.62      109.30      -11.76   152.89    46.20    27.50
  169.216    169.472     5724.01      530.73      146.60     4552.77       93.52      -58.71   149.53    45.53    23.93
  169.472    169.728     6370.00      389.59      201.38     5198.79      -47.62       -3.94   157.74    39.01    28.05
  169.728    169.984     6632.29      530.85      201.38     5461.06       93.63       -3.94   160.96    45.54    28.05
  169.984    170.240     6630.35      405.32      224.87     5459.14      -31.91       19.57   160.93    39.79    29.64
  170.240    170.496     6501.95      452.45      256.20     5330.74       15.23       50.90   159.37    42.04    31.64
  170.496    170.752     6633.31      515.29      271.87     5462.11       78.05       66.56   160.97    44.86    32.59
  170.752    171.008     6892.07      499.48      217.04     5720.86       62.27       11.72   164.08    44.17    29.12
  171.008    171.264     6894.21      609.43      217.04     5723.01      172.19       11.72   164.10    48.79    29.12
  171.264    171.520     6633.03      515.26      256.20     5461.80       78.05       50.90   160.97    44.86    31.64
  171.520    171.776     6631.39      499.41      185.73     5460.19       62.19      -19.57   160.95    44.17    26.94
  171.776    172.032     7022.25      530.82      185.73     5851.02       93.59      -19.57   165.62    45.54    26.94
  172.032    172.288     6372.42      515.16      209.21     5201.21       77.93        3.91   157.77    44.86    28.59
  172.288    172.544     5983.56      515.16      209.21     4812.34       77.93        3.91   152.88    44.86    28.59
  172.544    172.800     6894.83      609.51      248.37     5723.63      172.27       43.05   164.11    48.79    31.15
  172.800    173.056     6632.59      530.88      217.04     5461.37       93.67       11.72   160.96    45.54    29.12
  173.056    173.312     6372.70      468.18      271.87     5201.48       30.94       66.56   157.78    42.76    32.59
  173.312    173.568     6632.28      483.83      248.37     5461.06       46.60       43.05   160.96    43.47    31.15
  173.568    173.824     6763.05      530.93      240.53     5591.84       93.71       35.23   162.54    45.54    30.65
  173.824    174.080     6370.28      436.60      170.07     5199.06       -0.62      -35.23   157.75    41.30    25.77
  174.080    174.336     6501.37      468.06      209.21     5330.16       30.82        3.91   159.36    42.76    28.59
  174.336    174.592     6373.13      546.59      217.04     5201.91      109.38       11.72   157.78    46.21    29.12
  174.592    174.848     6503.69      562.35      240.53     5332.46      125.12       35.23   159.39    46.87    30.65
  174.848    175.104     6631.83      468.12      240.53     5460.62       30.90       35.23   160.95    42.76    30.65
  175.104    175.360     6632.00      483.81      232.70     5460.78       46.56       27.38   160.95    43.47    30.15
  175.360    175.616     6891.90      530.80      177.90     5720.70       93.56      -27.42   164.08    45.53    26.36
  175.616    175.872     6501.95      499.46      209.21     5330.74       62.23        3.91   159.37    44.17    28.59
  175.872    176.128     6501.35      452.39      224.87     5330.16       15.16       19.57   159.36    42.04    29.64
  176.128    176.384     6633.77      562.37      248.37     5462.54      125.16       43.05   160.97    46.87    31.15
  176.384    176.640     6632.28      515.18      217.04     5461.06       77.97       11.72   160.96    44.86    29.12
  176.640    176.896     6762.59      546.55      201.38     5591.37      109.34       -3.94   162.53    46.21    28.05
  176.896    177.152     6633.02      530.93      240.53     5461.80       93.71       35.23   160.97    45.54    30.65
  177.152    177.408     6503.55      546.66      248.37     5332.34      109.41       43.05   159.39    46.21    31.15
  177.408    177.664     6112.94      483.81      232.70     4941.72       46.56       27.38   154.53    43.47    30.15
  177.664    177.920     6242.84      530.85      201.38     5071.64       93.63       -3.94   156.16    45.54    28.05
  177.920    178.176     6372.29      546.49      170.07     5201.06      109.26      -35.23   157.77    46.20    25.77
  178.176    178.432     6372.70      515.19      224.87     5201.48       77.97       19.57   157.78    44.86    29.64
  178.432    178.688     6241.18      421.00      217.04     5069.96      -16.25       11.72   156.14    40.55    29.12
  178.688    178.944     5983.94      530.88      217.04     4812.73       93.67       11.72   152.89    45.54    29.12
  178.944    179.200     6242.44      499.46      209.21     5071.21       62.23        3.91   156.16    44.17    28.59
  179.200    179.456     6502.81      546.57      209.21     5331.60      109.34        3.91   159.38    46.21    28.59
  179.456    179.712     6373.57      562.31      224.87     5202.34      125.08       19.57   157.79    46.87    29.64
  179.712    179.968     6630.94      515.03      146.60     5459.73       77.81      -58.71   160.94    44.85    23.93
  179.968    180.224     6631.85      468.12      240.53     5460.62       30.90       35.23   160.95    42.76    30.65
  180.224    180.480     6371.42      483.71      185.73     5200.23       46.48      -19.57   157.76    43.47    26.94
  180.480    180.736     5854.64      499.55      256.20     4683.44       62.34       50.90   151.23    44.17    31.64
  180.736    180.992     6113.35      593.55      146.60     4942.15      156.33      -58.71   154.53    48.15    23.93
  180.992    181.248     6501.52      483.75      201.38     5330.31       46.52       -3.94   159.36    43.47    28.05
  181.248    181.504     6244.37      578.06      240.53     5073.16      140.82       35.23   156.18    47.52    30.65
  181.504    181.760     6371.86      468.09      224.87     5200.62       30.86       19.57   157.77    42.76    29.64
  181.760    182.016     5854.89      530.93      240.53     4683.67       93.71       35.23   151.23    45.54    30.65
  182.016    182.272     6111.71      436.67      209.21     4940.51       -0.55        3.91   154.51    41.30    28.59
  182.272    182.528     5853.73      499.44      201.38     4682.50       62.23       -3.94   151.22    44.17    28.05
  182.528    182.784     5852.54      452.31      177.90     4681.33       15.08      -27.42   151.20    42.03    26.36
  182.784    183.040     6243.69      562.30      217.04     5072.46      125.08       11.72   156.17    46.87    29.12
  183.040    183.296     6631.98      452.46      264.03     5460.78       15.23       58.71   160.95    42.04    32.12
  183.296    183.552     6242.44      452.45      256.20     5071.21       15.23       50.90   156.16    42.04    31.64
  183.552    183.808     6113.08      546.50      177.90     4941.88      109.26      -27.42   154.53    46.20    26.36
  183.808    184.064     5852.69      467.99      170.07     4681.48       30.78      -35.23   151.20    42.76    25.77
  184.064    184.320     5724.76      530.83      193.55     4553.56       93.59      -11.76   149.54    45.54    27.50
  184.320    184.576     6111.59      405.33      232.70     4940.39      -31.91       27.38   154.51    39.79    30.15
  184.576    184.832     5724.63      515.14      201.38     4553.44       77.93       -3.94   149.54    44.86    28.05
  184.832    185.088     5595.64      515.18      217.04     4424.41       77.97       11.72   147.84    44.86    29.12
  185.088    185.344     5855.15      546.64      240.53     4683.94      109.41       35.23   151.23    46.21    30.65
  185.344    185.600     5594.27      421.01      224.87     4423.05      -16.21       19.57   147.83    40.55    29.64
  185.600    185.856     5722.72      436.59      162.25     4551.52       -0.62      -43.05   149.51    41.30    25.18
  185.856    186.112     5854.90      530.93      240.53     4683.67       93.71       35.23   151.23    45.54    30.65
  186.112    186.368     5594.76      468.06      209.21     4423.56       30.82        3.91   147.83    42.76    28.59
  186.368    186.624     5853.86      515.13      193.55     4682.66       77.89      -11.76   151.22    44.86    27.50
  186.624    186.880     5594.38      452.35      201.38     4423.16       15.12       -3.94   147.83    42.03    28.05
  186.880    187.136     5208.17      499.47      217.04     4036.95       62.27       11.72   142.63    44.17    29.12
  187.136    187.392     5335.26      436.58      154.42     4164.06       -0.66      -50.90   144.36    41.30    24.56
  187.392    187.648     5593.51      389.60      209.21     4422.31      -47.62        3.91   147.82    39.01    28.59
  187.648    187.904     5466.72      452.52      295.38     4295.51       15.31       90.08   146.13    42.04    33.97
  187.904    188.160     5338.10      530.95      248.37     4166.91       93.71       43.05   144.40    45.54    31.15
  188.160    188.416     5336.57      468.06      209.21     4165.35       30.82        3.91   144.38    42.76    28.59
  188.416    188.672     5595.01      468.09      224.87     4423.79       30.86       19.57   147.84    42.76    29.64
  188.672    188.928     5723.88      499.38      170.07     4552.66       62.15      -35.23   149.53    44.17    25.77
