32770.355 - KW trigger time, seconds UT.
32774.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.384     88.448      838.74      219.06      140.73     -197.66     -107.97       32.66   114.48    58.51    46.90
   88.448     88.512     1216.24      203.41      140.73      179.84     -123.59       32.66   137.85    56.38    46.90
   88.512     88.576      901.61      187.77      172.03     -134.84     -139.22       63.91   118.69    54.17    51.85
   88.576     88.640     1059.30      375.75      125.08       22.97       48.75       17.03   128.66    76.63    44.22
   88.640     88.704      870.14      297.29       46.89     -166.25      -29.69      -61.25   116.60    68.16    27.06
   88.704     88.768     1090.44      281.69      109.44       54.06      -45.31        1.25   130.53    66.35    41.34
   88.768     88.832      964.72      313.05      125.08      -71.72      -13.91       17.03   122.77    69.95    44.22
   88.832     88.896     1217.22      524.76      109.44      180.78      197.81        1.25   137.91    90.56    41.34
   88.896     88.960     1279.56      360.00       78.16      243.12       32.97      -30.00   141.40    75.00    34.94
   88.960     89.024     1185.37      454.09       78.16      148.91      127.03      -30.00   136.09    84.23    34.94
   89.024     89.088     1090.44      297.34       93.80       54.06      -29.69      -14.38   130.53    68.16    38.27
   89.088     89.152     1059.39      438.43       93.80       22.97      111.41      -14.38   128.66    82.77    38.27
   89.280     89.344     1153.45      313.01       93.80      117.03      -14.06      -14.38   134.25    69.93    38.27
   89.344     89.408      870.41      360.03       93.80     -165.94       32.97      -14.38   116.62    75.00    38.27
   89.536     89.600     1059.25      391.38       93.80       22.81       64.38      -14.38   128.65    78.20    38.27
   89.600     89.664     1342.13      234.67       78.16      305.78      -92.34      -30.00   144.82    60.56    34.94
   89.664     89.728     1027.51      266.04      125.08       -8.91      -60.94       17.03   126.71    64.48    44.22
   89.728     89.792      996.30      344.42      140.73      -40.16       17.34       32.66   124.77    73.35    46.90
   89.792     89.856     1279.34      297.32       78.16      242.97      -29.69      -30.00   141.39    68.16    34.94
   89.856     89.920      964.17      203.32       31.25      -72.19     -123.75      -76.88   122.74    56.36    22.10
   89.920     89.984     1027.50      297.34       93.80       -8.91      -29.69      -14.38   126.71    68.16    38.27
   89.984     90.048      807.49      297.39      140.73     -228.91      -29.69       32.66   112.33    68.16    46.90
   90.048     90.112     1342.14      156.45      156.38      305.78     -170.62       48.28   144.82    49.44    49.44
   90.112     90.176     1027.46      281.67       93.80       -8.91      -45.31      -14.38   126.71    66.35    38.27
   90.176     90.240      901.93      375.73      109.44     -134.53       48.75        1.25   118.71    76.63    41.34
   90.240     90.304     1090.87      407.11      125.08       54.53       80.16       17.03   130.56    79.76    44.22
   90.304     90.368     1027.91      391.45      140.73       -8.44       64.38       32.66   126.74    78.20    46.90
   90.368     90.432      933.35      297.44      172.03     -103.12      -29.53       63.91   120.76    68.18    51.85
   90.432     90.496      996.35      391.41      109.44      -40.00       64.38        1.25   124.78    78.20    41.34
   90.496     90.560      964.46      187.76      156.38      -71.88     -139.22       48.28   122.76    54.17    49.44
   90.560     90.624      964.85      391.39       93.80      -71.56       64.38      -14.38   122.78    78.20    38.27
   90.624     90.688      933.42      344.44      156.38     -102.97       17.34       48.28   120.77    73.35    49.44
   90.688     90.752      964.68      281.73      140.73      -71.72      -45.31       32.66   122.77    66.35    46.90
   90.752     90.816     1121.97      328.66       78.16       85.62        1.56      -30.00   132.41    71.65    34.94
   90.816     90.880     1185.15      360.05      109.44      148.75       32.97        1.25   136.08    75.00    41.34
   90.880     90.944      965.06      438.49      125.08      -71.41      111.41       17.03   122.79    82.77    44.22
   90.944     91.008      838.74      234.71      125.08     -197.66      -92.34       17.03   114.48    60.56    44.22
   91.008     91.072      964.46      250.34       93.80      -71.88      -76.72      -14.38   122.76    62.54    38.27
   91.072     91.136     1090.45      266.04      125.08       54.06      -60.94       17.03   130.53    64.48    44.22
   91.136     91.200     1027.50      281.69      109.44       -8.91      -45.31        1.25   126.71    66.35    41.34
   91.200     91.264      933.42      375.75      125.08     -102.97       48.75       17.03   120.77    76.63    44.22
   91.264     91.328      996.27      360.05      109.44      -40.16       32.97        1.25   124.77    75.00    41.34
   91.328     91.392      933.05      297.30       62.52     -103.28      -29.69      -45.62   120.75    68.16    31.25
   91.392     91.456      901.90      344.40      125.08     -134.53       17.34       17.03   118.71    73.35    44.22
   91.456     91.520      996.26      328.74      140.73      -40.16        1.72       32.66   124.77    71.67    46.90
   91.520     91.584     1090.78      422.72       78.16       54.38       95.62      -30.00   130.55    81.27    34.94
   91.584     91.648      964.47      250.35       93.80      -71.88      -76.72      -14.38   122.76    62.54    38.27
   91.648     91.712      964.41      312.91       15.63      -72.03      -14.06      -92.50   122.75    69.93    15.62
   91.712     91.776     1059.06      313.03      109.44       22.66      -14.06        1.25   128.64    69.93    41.34
   91.776     91.840      964.64      359.96       46.89      -71.72       32.97      -61.25   122.77    75.00    27.06
   91.840     91.904     1154.49      556.30      172.03      118.12      229.22       63.91   134.31    93.23    51.85
   91.904     91.968      807.47      328.68       93.80     -228.91        1.72      -14.38   112.33    71.67    38.27
   91.968     92.032     1090.44      266.04      125.08       54.06      -60.94       17.03   130.53    64.48    44.22
   92.032     92.096     1122.12      344.37      109.44       85.78       17.34        1.25   132.42    73.35    41.34
   92.096     92.160     1027.33      219.04      109.44       -9.06     -107.97        1.25   126.70    58.51    41.34
   92.160     92.224      964.88      454.03       46.89      -71.56      127.03      -61.25   122.78    84.23    27.06
   92.224     92.288      964.33      219.01       78.16      -72.03     -107.97      -30.00   122.75    58.51    34.94
   92.416     92.480     1153.30      266.01       93.80      116.88      -61.09      -14.38   134.24    64.46    38.27
   92.480     92.544      964.30      234.64       46.89      -72.19      -92.34      -61.25   122.74    60.56    27.06
   92.672     92.736     1185.41      375.82      172.03      149.06       48.75       63.91   136.10    76.63    51.85
   92.736     92.800     1184.79      281.65       78.16      148.44      -45.31      -30.00   136.06    66.35    34.94
   92.800     92.864      870.22      219.08      156.38     -166.25     -107.97       48.28   116.60    58.51    49.44
   92.864     92.928      965.05      422.82      140.73      -71.41       95.78       32.66   122.79    81.28    46.90
   92.928     92.992      996.48      469.78       78.16      -40.00      142.81      -30.00   124.78    85.68    34.94
   92.992     93.056     1058.93      297.32       78.16       22.50      -29.69      -30.00   128.63    68.16    34.94
   93.056     93.120     1122.12      391.33       62.52       85.78       64.38      -45.62   132.42    78.20    31.25
   93.120     93.184      996.66      485.56      125.08      -39.69      158.59       17.03   124.80    87.11    44.22
   93.184     93.248      933.50      360.14      172.03     -102.97       33.12       63.91   120.77    75.02    51.85
   93.248     93.312     1090.49      266.06      140.73       54.06      -60.94       32.66   130.53    64.48    46.90
   93.312     93.376     1090.60      297.40      140.73       54.22      -29.69       32.66   130.54    68.16    46.90
   93.376     93.440      964.67      328.68       93.80      -71.72        1.72      -14.38   122.77    71.67    38.27
   93.440     93.504      964.80      344.39      125.08      -71.56       17.34       17.03   122.78    73.35    44.22
   93.504     93.568      933.43      328.79      172.03     -102.97        1.72       63.91   120.77    71.67    51.85
   93.568     93.632     1153.45      313.01       93.80      117.03      -14.06      -14.38   134.25    69.93    38.27
   93.632     93.696     1185.41      422.80      125.08      149.06       95.78       17.03   136.10    81.28    44.22
   93.696     93.760      901.86      344.38      109.44     -134.53       17.34        1.25   118.71    73.35    41.34
   93.760     93.824      996.13      313.03      109.44      -40.31      -14.06        1.25   124.76    69.93    41.34
   93.824     93.888     1153.16      265.96       46.89      116.72      -61.09      -61.25   134.23    64.46    27.06
   93.888     93.952     1153.15      250.31       62.52      116.72      -76.72      -45.62   134.23    62.54    31.25
   93.952     94.016     1091.11      454.23      156.38       54.69      127.19       48.28   130.57    84.25    49.44
   94.016     94.080     1374.02      219.11      187.68      337.66     -107.97       79.53   146.53    58.51    54.15
   94.080     94.144      839.29      422.88      172.03     -197.03       95.78       63.91   114.52    81.28    51.85
   94.144     94.208     1216.60      391.33       62.52      180.16       64.38      -45.62   137.87    78.20    31.25
   94.208     94.272      964.55      203.43      172.03      -71.88     -123.59       63.91   122.76    56.38    51.85
   94.272     94.336     1090.68      344.39      125.08       54.22       17.34       17.03   130.54    73.35    44.22
   94.336     94.400     1090.69      375.71       93.80       54.22       48.75      -14.38   130.54    76.63    38.27
   94.400     94.464      995.78      172.08      125.08      -40.62     -155.00       17.03   124.74    51.85    44.22
   94.464     94.528      933.13      266.04      125.08     -103.28      -60.94       17.03   120.75    64.48    44.22
   94.528     94.592      933.10      219.08      156.38     -103.28     -107.97       48.28   120.75    58.51    49.44
   94.592     94.656     1027.68      328.72      125.08       -8.75        1.72       17.03   126.72    71.67    44.22
   94.656     94.720      965.05      422.82      140.73      -71.41       95.78       32.66   122.79    81.28    46.90
   94.720     94.784     1059.03      297.36      109.44       22.66      -29.69        1.25   128.64    68.16    41.34
   94.784     94.848      964.97      328.82      203.34      -71.41        1.72       95.16   122.79    71.67    56.36
   94.848     94.912     1437.01      312.99       78.16      400.62      -14.06      -30.00   149.84    69.93    34.94
   94.912     94.976     1122.08      328.70      109.44       85.62        1.72        1.25   132.41    71.67    41.34
   94.976     95.040      838.67      265.97       62.52     -197.81      -61.09      -45.62   114.47    64.46    31.25
   95.040     95.104      933.18      344.31       62.52     -103.28       17.34      -45.62   120.75    73.35    31.25
   95.104     95.168     1059.39      375.80      156.38       22.97       48.75       48.28   128.66    76.63    49.44
   95.168     95.232     1153.35      281.67       93.80      116.88      -45.31      -14.38   134.24    66.35    38.27
   95.232     95.296     1090.45      266.04      125.08       54.06      -60.94       17.03   130.53    64.48    44.22
   95.296     95.360     1278.94      187.70       78.16      242.50     -139.38      -30.00   141.36    54.15    34.94
   95.360     95.424      964.75      375.68       78.16      -71.72       48.59      -30.00   122.77    76.61    34.94
   95.552     95.616     1059.06      313.03      109.44       22.66      -14.06        1.25   128.64    69.93    41.34
   95.616     95.680      933.18      344.31       62.52     -103.28       17.34      -45.62   120.75    73.35    31.25
   95.872     95.936      964.54      234.73      140.73      -71.88      -92.34       32.66   122.76    60.56    46.90
   95.936     96.000     1027.60      344.33       78.16       -8.75       17.34      -30.00   126.72    73.35    34.94
   96.000     96.064     1058.97      344.29       46.89       22.50       17.19      -61.25   128.63    73.34    27.06
   96.064     96.128     1342.30      312.95       46.89      305.94      -14.06      -61.25   144.82    69.93    27.06
   96.128     96.192      964.55      250.38      125.08      -71.88      -76.72       17.03   122.76    62.54    44.22
   96.192     96.256     1027.64      266.09      172.03       -8.75      -60.94       63.91   126.72    64.48    51.85
   96.256     96.320     1311.49      422.80      125.08      275.16       95.78       17.03   143.15    81.28    44.22
   96.320     96.384      996.13      266.07      156.38      -40.31      -60.94       48.28   124.76    64.48    49.44
   96.384     96.448     1027.55      344.31       62.52       -8.91       17.34      -45.62   126.71    73.35    31.25
   96.448     96.512     1027.65      250.44      187.68       -8.75      -76.56       79.53   126.72    62.56    54.15
   96.512     96.576     1185.36      391.45      140.73      148.91       64.38       32.66   136.09    78.20    46.90
   96.576     96.640     1027.50      328.64       62.52       -8.91        1.56      -45.62   126.71    71.65    31.25
   96.640     96.704     1216.83      313.15      203.34      180.47      -13.91       95.16   137.89    69.95    56.36
   96.704     96.768      964.88      391.41      109.44      -71.56       64.38        1.25   122.78    78.20    41.34
   96.768     96.832      933.30      328.72      125.08     -103.12        1.72       17.03   120.76    71.67    44.22
   96.832     96.896     1090.74      344.42      140.73       54.38       17.34       32.66   130.55    73.35    46.90
   96.896     96.960      933.30      313.07      140.73     -103.12      -13.91       32.66   120.76    69.95    46.90
   96.960     97.024     1059.26      375.73      109.44       22.81       48.75        1.25   128.65    76.63    41.34
   97.024     97.088     1027.59      359.98       62.52       -8.75       32.97      -45.62   126.72    75.00    31.25
   97.088     97.152      901.69      219.09      172.03     -134.69     -107.97       63.91   118.70    58.51    51.85
   97.152     97.216      901.58      265.99       78.16     -134.84      -61.09      -30.00   118.69    64.46    34.94
   97.216     97.280     1090.59      250.44      187.68       54.22      -76.56       79.53   130.54    62.56    54.15
   97.280     97.344      964.50      281.65       78.16      -71.88      -45.31      -30.00   122.76    66.35    34.94
   97.344     97.408     1058.70      203.37       93.80       22.34     -123.59      -14.38   128.62    56.38    38.27
   97.408     97.472     1090.54      281.72      140.73       54.06      -45.31       32.66   130.53    66.35    46.90
   97.472     97.536      901.86      297.42      156.38     -134.53      -29.69       48.28   118.71    68.16    49.44
   97.536     97.600     1027.77      313.11      172.03       -8.59      -13.91       63.91   126.73    69.95    51.85
   97.600     97.664      744.45      265.99       78.16     -292.03      -61.09      -30.00   107.85    64.46    34.94
   97.664     97.728     1247.52      203.35       78.16      211.09     -123.75      -30.00   139.61    56.36    34.94
   97.728     97.792     1153.40      328.64       62.52      117.03        1.56      -45.62   134.25    71.65    31.25
   97.792     97.856     1027.77      328.76      156.38       -8.59        1.72       48.28   126.73    71.67    49.44
   97.856     97.920      838.60      187.72      109.44     -197.81     -139.38        1.25   114.47    54.15    41.34
   97.920     97.984     1374.07      266.07      156.38      337.66      -60.94       48.28   146.53    64.48    49.44
   97.984     98.048     1311.19      375.70       93.80      274.84       48.75      -14.38   143.14    76.63    38.27
   98.048     98.112     1027.51      328.64       62.52       -8.91        1.56      -45.62   126.71    71.65    31.25
   98.112     98.176      775.79      203.38      109.44     -260.62     -123.59        1.25   110.10    56.38    41.34
   98.176     98.240      902.13      438.49      125.08     -134.22      111.41       17.03   118.73    82.77    44.22
   98.240     98.304      933.50      360.14      172.03     -102.97       33.12       63.91   120.77    75.02    51.85
   98.304     98.368     1405.54      297.36      109.44      369.06      -29.69        1.25   148.19    68.16    41.34
   98.368     98.432      996.27      375.71       93.80      -40.16       48.75      -14.38   124.77    76.63    38.27
   98.432     98.496      964.54      281.67       93.80      -71.88      -45.31      -14.38   122.76    66.35    38.27
   98.496     98.560      807.60      313.11      172.03     -228.75      -13.91       63.91   112.34    69.95    51.85
   98.688     98.752     1121.88      281.67       93.80       85.47      -45.31      -14.38   132.40    66.35    38.27
   98.752     98.816     1216.49      297.38      125.08      180.16      -29.69       17.03   137.87    68.16    44.22
   98.816     99.072     1002.20      350.28      130.95      -34.22       23.20       22.85    62.57    36.99    22.62
   99.072     99.328     1064.97      350.20       74.25       28.55       23.12      -33.83    64.50    36.99    17.03
   99.328     99.584     1002.03      326.73       97.71      -34.38       -0.35      -10.39    62.56    35.73    19.54
   99.584     99.840     1096.46      334.56       93.80       60.04        7.50      -14.30    65.44    36.15    19.14
   99.840    100.096     1001.97      287.57      113.35      -34.45      -39.49        5.27    62.56    33.52    21.04
  100.096    100.352     1159.70      420.78       89.89      123.28       93.71      -18.20    67.31    40.54    18.74
  100.352    100.608      970.64      318.93      130.95      -65.74       -8.12       22.85    61.58    35.30    22.62
  100.608    100.864     1127.81      326.68       58.61       91.41       -0.39      -49.49    66.37    35.72    15.13
  100.864    101.120      907.57      295.38       89.89     -128.83      -31.68      -18.20    59.54    33.97    18.74
  101.120    101.376      970.67      342.43      117.26      -65.74       15.35        9.18    61.58    36.57    21.40
  101.376    101.632      939.30      375.74      117.26      -97.11       48.67        9.18    60.57    38.31    21.40
  101.632    101.888     1096.43      295.41      121.17       60.04      -31.64       13.09    65.44    33.97    21.76
  101.888    102.144      939.29      350.29      138.77      -97.11       23.24       30.70    60.57    36.99    23.28
  102.144    102.400     1033.48      326.71       89.89       -2.93       -0.35      -18.20    63.54    35.73    18.74
  102.400    102.656     1159.36      295.40      109.44      122.97      -31.68        1.37    67.30    33.97    20.68
  102.656    102.912     1002.03      318.90      105.53      -34.38       -8.16       -2.58    62.56    35.30    20.30
  102.912    103.168      939.26      365.93      109.44      -97.15       38.87        1.37    60.57    37.81    20.68
  103.168    103.424     1033.72      389.45      109.44       -2.69       62.38        1.37    63.55    39.00    20.68
  103.424    103.680     1033.53      303.26      130.95       -2.89      -23.83       22.85    63.54    34.42    22.62
  103.680    103.936     1064.97      334.55       89.89       28.55        7.50      -18.20    64.50    36.15    18.74
  103.936    104.192     1065.07      365.90       89.89       28.67       38.83      -18.20    64.50    37.81    18.74
  104.192    104.448     1096.53      358.07       93.80       60.12       31.02      -14.30    65.45    37.40    19.14
  104.448    104.704     1096.45      303.25      121.17       60.04      -23.83       13.09    65.44    34.42    21.76
  104.704    104.960     1064.92      326.70       82.07       28.52       -0.35      -26.02    64.50    35.73    17.91
  104.960    105.216     1065.14      358.11      121.17       28.75       31.05       13.09    64.50    37.40    21.76
  105.216    105.472     1096.53      342.41      109.44       60.12       15.35        1.37    65.45    36.57    20.68
  105.472    105.728     1002.26      389.45      113.35      -34.14       62.38        5.27    62.57    39.00    21.04
  105.728    105.984     1001.91      287.55       93.80      -34.49      -39.53      -14.30    62.56    33.51    19.14
  105.984    106.240     1033.58      334.59      117.26       -2.81        7.50        9.18    63.54    36.15    21.40
  106.240    106.496     1096.36      334.51       62.52       59.96        7.46      -45.55    65.44    36.15    15.63
  106.496    106.752     1096.44      342.37       78.16       60.04       15.31      -29.92    65.44    36.57    17.47
  106.752    107.008      939.22      334.60      125.08      -97.19        7.54       16.99    60.57    36.15    22.10
  107.008    107.264      939.06      303.22       97.71      -97.34      -23.87      -10.39    60.57    34.41    19.54
  107.264    107.520     1033.32      279.70       82.07       -3.09      -47.38      -26.02    63.53    33.05    17.91
  107.520    107.776     1033.40      295.38       93.80       -3.01      -31.68      -14.30    63.53    33.97    19.14
  107.776    108.032     1096.58      334.61      130.95       60.16        7.54       22.85    65.45    36.15    22.62
  108.032    108.288     1065.28      389.49      138.77       28.87       62.42       30.70    64.51    39.01    23.28
  108.288    108.544     1033.62      318.95      146.60       -2.77       -8.12       38.52    63.54    35.30    23.93
  108.544    108.800     1001.99      303.23      105.53      -34.41      -23.83       -2.58    62.56    34.42    20.30
  108.800    109.056     1064.93      334.53       74.25       28.52        7.46      -33.83    64.50    36.15    17.03
  109.056    109.312      970.52      295.40      109.44      -65.90      -31.68        1.37    61.57    33.97    20.68
  109.312    109.568      970.77      375.75      121.17      -65.62       48.67       13.09    61.58    38.31    21.76
  109.568    109.824     1065.01      326.74      109.44       28.59       -0.31        1.37    64.50    35.73    20.68
  109.824    110.080      907.66      342.37       78.16     -128.75       15.31      -29.92    59.54    36.57    17.47
  110.080    110.336      939.27      389.42       93.80      -97.15       62.34      -14.30    60.57    39.00    19.14
  110.336    110.592     1096.49      334.57      101.62       60.08        7.50       -6.48    65.45    36.15    19.92
  110.592    110.848      939.29      342.46      146.60      -97.11       15.39       38.52    60.57    36.58    23.93
  110.848    111.104     1065.05      326.76      125.08       28.63       -0.31       16.99    64.50    35.73    22.10
  111.104    111.360     1065.09      365.91       97.71       28.67       38.83      -10.39    64.50    37.81    19.54
  111.360    111.616     1128.01      334.58      113.35       91.60        7.50        5.27    66.38    36.15    21.04
  111.616    111.872     1033.57      365.89       82.07       -2.85       38.83      -26.02    63.54    37.81    17.91
  111.872    112.128     1033.57      342.41      105.53       -2.85       15.35       -2.58    63.54    36.57    20.30
  112.128    112.384     1127.97      334.57      101.62       91.56        7.50       -6.48    66.38    36.15    19.92
  112.384    112.640      939.14      358.04       74.25      -97.27       30.98      -33.83    60.57    37.40    17.03
  112.640    112.896     1065.07      326.77      130.95       28.67       -0.31       22.85    64.50    35.73    22.62
  112.896    113.152      907.66      303.24      117.26     -128.75      -23.83        9.18    59.54    34.42    21.40
  113.152    113.408     1001.93      326.68       58.61      -34.49       -0.39      -49.49    62.56    35.72    15.13
  113.408    113.664     1002.09      350.23       93.80      -34.30       23.16      -14.30    62.57    36.99    19.14
  113.664    113.920     1096.74      405.14      113.35       60.35       78.05        5.27    65.45    39.78    21.04
  113.920    114.176     1002.02      311.07      109.44      -34.38      -16.02        1.37    62.56    34.86    20.68
  114.176    114.432     1033.49      295.42      125.08       -2.93      -31.64       16.99    63.54    33.97    22.10
  114.432    114.688     1033.55      295.44      146.60       -2.85      -31.64       38.52    63.54    33.97    23.93
  114.688    114.944     1033.54      358.05       78.16       -2.85       30.98      -29.92    63.54    37.40    17.47
  114.944    115.200      970.84      366.00      154.42      -65.59       38.91       46.33    61.58    37.81    24.56
  115.200    115.456      970.72      375.72      101.62      -65.70       48.63       -6.48    61.58    38.31    19.92
  115.456    115.712     1001.97      279.75      121.17      -34.45      -47.34       13.09    62.56    33.06    21.76
  115.712    115.968     1064.96      318.89      101.62       28.55       -8.16       -6.48    64.50    35.30    19.92
  115.968    116.224     1033.61      342.43      117.26       -2.81       15.35        9.18    63.54    36.57    21.40
  116.224    116.480      907.64      303.23      109.44     -128.75      -23.83        1.37    59.54    34.42    20.68
  116.480    116.736     1128.14      389.44      101.62       91.72       62.38       -6.48    66.38    39.00    19.92
  116.736    116.992     1033.48      318.89       97.71       -2.93       -8.16      -10.39    63.54    35.30    19.54
  116.992    117.248     1002.17      334.62      138.77      -34.22        7.54       30.70    62.57    36.15    23.28
  117.248    117.504     1064.92      311.05       97.71       28.52      -16.02      -10.39    64.50    34.86    19.54
  117.504    117.760     1096.40      303.23      105.53       60.00      -23.83       -2.58    65.44    34.42    20.30
  117.760    118.016     1096.58      375.70       89.89       60.16       48.63      -18.20    65.45    38.31    18.74
  118.016    118.272     1159.35      295.39      105.53      122.93      -31.68       -2.58    67.30    33.97    20.30
  118.272    118.528     1064.96      318.89      101.62       28.55       -8.16       -6.48    64.50    35.30    19.92
  118.528    118.784      939.22      350.25      109.44      -97.19       23.16        1.37    60.57    36.99    20.68
  118.784    119.040     1191.02      350.25      105.53      154.61       23.16       -2.58    68.21    36.99    20.30
  119.040    119.296     1096.47      342.39       89.89       60.08       15.31      -18.20    65.45    36.57    18.74
  119.296    119.552     1096.45      318.90      105.53       60.04       -8.16       -2.58    65.44    35.30    20.30
  119.552    119.808     1033.64      342.44      130.95       -2.77       15.39       22.85    63.54    36.58    22.62
  119.808    120.064      970.52      318.88       85.98      -65.90       -8.20      -22.11    61.57    35.29    18.33
  120.064    120.320     1127.82      303.20       85.98       91.41      -23.87      -22.11    66.37    34.41    18.33
  120.320    120.576     1190.78      311.03       74.25      154.38      -16.05      -33.83    68.20    34.85    17.03
  120.576    120.832     1096.56      365.91       93.80       60.16       38.83      -14.30    65.45    37.81    19.14
  120.832    121.088     1127.98      334.57      105.53       91.56        7.50       -2.58    66.38    36.15    20.30
  121.088    121.344     1096.45      295.43      130.95       60.04      -31.64       22.85    65.44    33.97    22.62
  121.344    121.600     1065.16      365.95      121.17       28.75       38.87       13.09    64.50    37.81    21.76
  121.600    121.856     1033.59      350.25      105.53       -2.81       23.16       -2.58    63.54    36.99    20.30
  121.856    122.112     1002.20      358.11      125.08      -34.22       31.05       16.99    62.57    37.40    22.10
  122.112    122.368     1064.89      326.69       70.34       28.48       -0.39      -37.73    64.50    35.72    16.58
  122.368    122.624     1159.48      326.75      117.26      123.09       -0.31        9.18    67.30    35.73    21.40
  122.624    122.880     1033.54      326.74      109.44       -2.85       -0.31        1.37    63.54    35.73    20.68
  122.880    123.136     1002.17      334.62      138.77      -34.22        7.54       30.70    62.57    36.15    23.28
  123.136    123.392      970.44      279.71       93.80      -65.98      -47.34      -14.30    61.57    33.06    19.14
  123.392    123.648     1191.02      350.25      105.53      154.61       23.16       -2.58    68.21    36.99    20.30
  123.648    123.904     1033.66      375.72      105.53       -2.73       48.63       -2.58    63.54    38.31    20.30
  123.904    124.160      939.10      334.54       82.07      -97.31        7.46      -26.02    60.57    36.15    17.91
  124.160    124.416     1033.43      311.05       89.89       -2.97      -16.02      -18.20    63.54    34.86    18.74
  124.416    124.672      907.65      318.89       97.71     -128.75       -8.16      -10.39    59.54    35.30    19.54
  124.672    124.928     1096.56      334.60      125.08       60.16        7.54       16.99    65.45    36.15    22.10
  124.928    125.184     1033.94      436.55      138.77       -2.46      109.49       30.70    63.55    41.30    23.28
  125.184    125.440      939.24      358.09      109.44      -97.19       31.02        1.37    60.57    37.40    20.68
  125.440    125.696     1033.48      311.06      105.53       -2.93      -16.02       -2.58    63.54    34.86    20.30
  125.696    125.952     1159.46      326.74      109.44      123.05       -0.31        1.37    67.30    35.73    20.68
  125.952    126.208     1064.87      271.91      117.26       28.48      -55.16        9.18    64.50    32.59    21.40
  126.208    126.464     1001.89      295.36       78.16      -34.53      -31.72      -29.92    62.56    33.97    17.47
  126.464    126.720     1002.35      389.50      146.60      -34.06       62.42       38.52    62.57    39.01    23.93
  126.720    126.976     1096.57      350.26      113.35       60.16       23.20        5.27    65.45    36.99    21.04
  126.976    127.232     1001.92      295.38       89.89      -34.49      -31.68      -18.20    62.56    33.97    18.74
  127.232    127.488     1096.58      334.61      130.95       60.16        7.54       22.85    65.45    36.15    22.62
  127.488    127.744     1065.01      318.92      117.26       28.59       -8.16        9.18    64.50    35.30    21.40
  127.744    128.000     1001.93      303.20       82.07      -34.49      -23.87      -26.02    62.56    34.41    17.91
  128.000    128.256     1033.66      334.63      146.60       -2.73        7.54       38.52    63.54    36.15    23.93
  128.256    128.512     1065.16      365.95      121.17       28.75       38.87       13.09    64.50    37.81    21.76
  128.512    128.768      939.21      326.77      130.95      -97.19       -0.31       22.85    60.57    35.73    22.62
  128.768    129.024     1002.13      326.77      130.95      -34.26       -0.31       22.85    62.57    35.73    22.62
  129.024    129.280     1065.06      334.59      117.26       28.63        7.50        9.18    64.50    36.15    21.40
  129.280    129.536     1002.00      318.88       93.80      -34.41       -8.20      -14.30    62.56    35.29    19.14
  129.536    129.792     1065.16      389.43       97.71       28.75       62.34      -10.39    64.50    39.00    19.54
  129.792    130.048      970.59      342.38       85.98      -65.82       15.31      -22.11    61.57    36.57    18.33
  130.048    130.304     1096.66      389.44      101.62       60.23       62.38       -6.48    65.45    39.00    19.92
  130.304    130.560     1191.02      311.12      146.60      154.61      -15.94       38.52    68.21    34.86    23.93
  130.560    130.816     1096.79      420.82      113.35       60.39       93.75        5.27    65.45    40.54    21.04
  130.816    131.072     1064.81      264.06      105.53       28.40      -63.01       -2.58    64.49    32.12    20.30
  131.072    131.328     1002.06      342.39       89.89      -34.34       15.31      -18.20    62.56    36.57    18.74
  131.328    131.584     1064.98      303.25      125.08       28.59      -23.83       16.99    64.50    34.42    22.10
  131.584    131.840     1002.05      303.25      125.08      -34.38      -23.83       16.99    62.56    34.42    22.10
  131.840    132.096     1065.12      375.71       97.71       28.71       48.63      -10.39    64.50    38.31    19.54
  132.096    132.352     1002.04      334.55       89.89      -34.38        7.50      -18.20    62.56    36.15    18.74
  132.352    132.608     1127.88      311.05       97.71       91.48      -16.02      -10.39    66.38    34.86    19.54
  132.608    132.864     1064.93      248.46      162.25       28.52      -78.63       54.18    64.50    31.15    25.18
  132.864    133.120     1065.02      342.40       97.71       28.63       15.31      -10.39    64.50    36.57    19.54
  133.120    133.376     1128.01      318.93      130.95       91.60       -8.12       22.85    66.38    35.30    22.62
  133.376    133.632      970.71      365.92      105.53      -65.70       38.87       -2.58    61.58    37.81    20.30
  133.632    133.888     1096.61      350.27      125.08       60.20       23.20       16.99    65.45    36.99    22.10
  133.888    134.144     1096.56      334.60      125.08       60.16        7.54       16.99    65.45    36.15    22.10
  134.144    134.400     1190.90      342.37       78.16      154.49       15.31      -29.92    68.20    36.57    17.47
  134.400    134.656     1001.81      271.86       70.34      -34.61      -55.20      -37.73    62.56    32.59    16.58
  134.656    134.912     1096.45      303.25      121.17       60.04      -23.83       13.09    65.44    34.42    21.76
  134.912    135.168     1002.00      311.06      101.62      -34.41      -16.02       -6.48    62.56    34.86    19.92
