36764.322 - KW trigger time, seconds UT.
36769.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.771 keV	79.268 keV - energy interval of channel G1.
79.268 keV	326.757 keV - energy interval of channel G2.
326.757 keV	1293.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.184    125.440     1128.11      350.28      130.95      100.70        3.20       -8.32    66.38    36.99    22.62
  125.440    125.696     1128.18      334.66      170.07      100.78      -12.42       30.82    66.39    36.16    25.77
  125.696    125.952     1065.40      405.21      162.25       37.97       58.16       23.01    64.51    39.79    25.18
  125.952    126.208     1065.29      375.80      154.42       37.85       28.71       15.16    64.51    38.31    24.56
  126.208    126.464     1159.40      271.94      146.60      131.99      -75.12        7.34    67.30    32.59    23.93
  126.464    126.720     1033.82      358.19      177.90        6.41       11.13       38.63    63.55    37.41    26.36
  126.720    126.976     1033.67      334.63      146.60        6.25      -12.46        7.34    63.54    36.15    23.93
  126.976    127.232     1159.86      405.20      154.42      132.42       58.12       15.16    67.31    39.78    24.56
  127.232    127.488     1159.63      350.29      138.77      132.23        3.24       -0.47    67.30    36.99    23.28
  127.488    127.744      970.90      389.52      154.42      -56.52       42.46       15.16    61.58    39.01    24.56
  127.744    128.000     1128.26      389.49      138.77      100.82       42.42       -0.47    66.39    39.01    23.28
  128.000    128.256     1002.22      334.64      154.42      -25.20      -12.42       15.16    62.57    36.16    24.56
  128.256    128.512     1033.42      256.26      138.77        5.98      -90.82       -0.47    63.53    31.64    23.28
  128.512    128.768     1128.17      375.75      125.08      100.74       28.67      -14.18    66.38    38.31    22.10
  128.768    129.024     1128.04      318.94      138.77      100.62      -28.12       -0.47    66.38    35.30    23.28
  129.024    129.280     1033.69      334.64      154.42        6.25      -12.42       15.16    63.54    36.16    24.56
  129.280    129.536     1285.45      311.08      121.17      258.05      -35.98      -18.09    70.86    34.86    21.76
  129.536    129.792      939.25      342.44      130.95      -88.16       -4.61       -8.32    60.57    36.58    22.62
  129.792    130.048     1159.70      334.67      177.90      132.27      -12.38       38.63    67.31    36.16    26.36
  130.048    130.304     1096.55      342.42      113.35       69.14       -4.65      -25.90    65.45    36.57    21.04
  130.304    130.560     1191.49      436.59      162.25      164.06       89.53       23.01    68.22    41.30    25.18
  130.560    130.816     1128.14      358.12      130.95      100.70       11.05       -8.32    66.38    37.40    22.62
  130.816    131.072     1128.06      334.61      130.95      100.62      -12.46       -8.32    66.38    36.15    22.62
  131.072    131.328     1159.58      326.79      146.60      132.15      -20.27        7.34    67.30    35.73    23.93
  131.328    131.584     1159.65      342.48      154.42      132.23       -4.61       15.16    67.30    36.58    24.56
  131.584    131.840     1096.99      436.59      162.25       69.57       89.53       23.01    65.46    41.30    25.18
  131.840    132.096     1033.94      389.57      185.73        6.52       42.50       46.48    63.55    39.01    26.94
  132.096    132.352     1159.71      358.15      154.42      132.27       11.09       15.16    67.31    37.40    24.56
  132.352    132.608     1222.49      342.41      105.53      195.08       -4.65      -33.75    69.10    36.57    20.30
  132.608    132.864     1065.01      326.74      109.44       37.58      -20.31      -29.80    64.50    35.73    20.68
  132.864    133.120     1128.11      334.63      146.60      100.70      -12.46        7.34    66.38    36.15    23.93
  133.120    133.376     1033.73      358.14      146.60        6.33       11.05        7.34    63.55    37.40    23.93
  133.376    133.632     1159.86      389.54      170.07      132.42       42.46       30.82    67.31    39.01    25.77
  133.632    133.888     1222.51      334.59      117.26      195.08      -12.50      -21.99    69.10    36.15    21.40
  133.888    134.144     1222.42      287.60      138.77      195.00      -59.45       -0.47    69.10    33.52    23.28
  134.144    134.400     1190.96      326.75      113.35      163.56      -20.31      -25.90    68.21    35.73    21.04
  134.400    134.656     1033.89      389.54      170.07        6.48       42.46       30.82    63.55    39.01    25.77
  134.656    134.912     1033.64      311.13      162.25        6.21      -35.94       23.01    63.54    34.86    25.18
  134.912    135.168     1033.71      358.13      138.77        6.29       11.05       -0.47    63.55    37.40    23.28
  135.168    135.424     1033.80      366.01      162.25        6.37       18.95       23.01    63.55    37.81    25.18
  135.424    135.680     1065.29      389.49      138.77       37.85       42.42       -0.47    64.51    39.01    23.28
  135.680    135.936     1002.28      365.98      146.60      -25.16       18.91        7.34    62.57    37.81    23.93
  135.936    136.192     1064.93      287.58      121.17       37.50      -59.49      -18.09    64.50    33.52    21.76
  136.192    136.448     1065.35      358.21      193.55       37.93       11.13       54.30    64.51    37.41    27.50
  136.448    136.704     1002.15      318.95      146.60      -25.27      -28.12        7.34    62.57    35.30    23.93
  136.704    136.960     1002.30      389.48      130.95      -25.12       42.42       -8.32    62.57    39.01    22.62
  136.960    137.216     1254.04      350.25      109.44      226.60        3.16      -29.80    69.99    36.99    20.68
  137.216    137.472     1096.62      334.63      146.60       69.22      -12.46        7.34    65.45    36.15    23.93
  137.472    137.728     1033.69      342.47      146.60        6.25       -4.61        7.34    63.54    36.58    23.93
  137.728    137.984     1128.11      342.45      138.77      100.70       -4.61       -0.47    66.38    36.58    23.28
  137.984    138.240     1190.94      303.26      130.95      163.52      -43.83       -8.32    68.21    34.42    22.62
  138.240    138.496     1096.51      295.44      146.60       69.10      -51.64        7.34    65.45    33.97    23.93
  138.496    138.752     1033.52      326.74      105.53        6.09      -20.35      -33.75    63.54    35.73    20.30
  138.752    139.008     1096.70      350.32      154.42       69.26        3.24       15.16    65.45    36.99    24.56
  139.008    139.264     1065.26      375.78      146.60       37.85       28.71        7.34    64.51    38.31    23.93
  139.264    139.520     1065.01      311.09      125.08       37.58      -35.98      -14.18    64.50    34.86    22.10
  139.520    139.776     1096.74      358.17      162.25       69.34       11.09       23.01    65.45    37.40    25.18
  139.776    140.032      970.77      342.48      154.42      -56.64       -4.61       15.16    61.58    36.58    24.56
  140.032    140.288     1128.16      358.13      138.77      100.74       11.05       -0.47    66.38    37.40    23.28
  140.288    140.544     1065.17      318.98      170.07       37.73      -28.09       30.82    64.50    35.30    25.77
  140.544    140.800     1096.72      350.33      162.25       69.30        3.24       23.01    65.45    36.99    25.18
  140.800    141.056     1033.64      318.96      154.42        6.21      -28.12       15.16    63.54    35.30    24.56
  141.056    141.312     1128.09      334.62      138.77      100.66      -12.46       -0.47    66.38    36.15    23.28
  141.312    141.568     1096.80      358.19      177.90       69.38       11.13       38.63    65.45    37.41    26.36
  141.568    141.824     1191.00      350.24      101.62      163.59        3.16      -37.66    68.21    36.99    19.92
  141.824    142.080      970.77      342.48      154.42      -56.64       -4.61       15.16    61.58    36.58    24.56
  142.080    142.336     1033.69      358.12      130.95        6.25       11.05       -8.32    63.54    37.40    22.62
  142.336    142.592     1159.27      279.72       97.71      131.84      -67.34      -41.56    67.29    33.06    19.54
  142.592    142.848     1191.31      405.18      138.77      163.91       58.12       -0.47    68.22    39.78    23.28
  142.848    143.104      970.70      350.27      121.17      -56.72        3.20      -18.09    61.58    36.99    21.76
  143.104    143.360     1127.94      287.60      138.77      100.51      -59.45       -0.47    66.38    33.52    23.28
  143.360    143.616     1033.65      350.27      125.08        6.21        3.20      -14.18    63.54    36.99    22.10
  143.616    143.872     1065.31      420.83      117.26       37.89       73.75      -21.99    64.51    40.54    21.40
  143.872    144.128     1065.01      350.22       85.98       37.58        3.16      -53.28    64.50    36.99    18.33
  144.128    144.384     1128.01      295.45      154.42      100.59      -51.60       15.16    66.38    33.97    24.56
  144.384    144.640     1096.62      303.32      177.90       69.22      -43.75       38.63    65.45    34.42    26.36
  144.640    144.896     1096.75      366.00      154.42       69.34       18.91       15.16    65.45    37.81    24.56
  144.896    145.152     1002.16      342.44      125.08      -25.27       -4.65      -14.18    62.57    36.57    22.10
  145.152    145.408     1065.14      334.63      146.60       37.73      -12.46        7.34    64.50    36.15    23.93
  145.408    145.664     1159.58      334.62      138.77      132.15      -12.46       -0.47    67.30    36.15    23.28
  145.664    145.920     1096.82      389.52      154.42       69.41       42.46       15.16    65.46    39.01    24.56
  145.920    146.176      971.07      436.60      170.07      -56.37       89.53       30.82    61.59    41.30    25.77
  146.176    146.432      970.74      365.94      117.26      -56.68       18.87      -21.99    61.58    37.81    21.40
  146.432    146.688     1033.73      358.14      146.60        6.33       11.05        7.34    63.55    37.40    23.93
  146.688    146.944     1159.51      342.41      109.44      132.07       -4.65      -29.80    67.30    36.57    20.68
  146.944    147.200     1065.24      389.47      125.08       37.81       42.38      -14.18    64.51    39.00    22.10
  147.200    147.456     1128.32      375.82      170.07      100.90       28.75       30.82    66.39    38.31    25.77
  147.456    147.712     1033.63      342.44      125.08        6.21       -4.65      -14.18    63.54    36.57    22.10
  147.712    147.968     1127.94      287.60      138.77      100.51      -59.45       -0.47    66.38    33.52    23.28
  147.968    148.224     1033.42      279.74      117.26        6.02      -67.34      -21.99    63.54    33.06    21.40
  148.224    148.480     1065.26      389.48      130.95       37.85       42.42       -8.32    64.51    39.01    22.62
  148.480    148.736     1065.07      303.29      154.42       37.66      -43.79       15.16    64.50    34.42    24.56
  148.736    148.992     1159.47      326.75      113.35      132.03      -20.31      -25.90    67.30    35.73    21.04
  148.992    149.248     1002.15      350.26      113.35      -25.27        3.20      -25.90    62.57    36.99    21.04
  149.248    149.504     1065.14      326.80      154.42       37.73      -20.27       15.16    64.50    35.73    24.56
  149.504    149.760      970.71      295.48      177.90      -56.72      -51.60       38.63    61.58    33.97    26.36
  149.760    150.016     1159.44      318.91      113.35      132.03      -28.16      -25.90    67.30    35.30    21.04
  150.016    150.272     1002.25      375.75      125.08      -25.16       28.67      -14.18    62.57    38.31    22.10
  150.272    150.528     1159.52      342.42      113.35      132.11       -4.65      -25.90    67.30    36.57    21.04
  150.528    150.784      970.88      342.53      193.55      -56.52       -4.53       54.30    61.58    36.58    27.50
  150.784    151.040     1096.75      405.14      117.26       69.34       58.09      -21.99    65.45    39.78    21.40
  151.040    151.296     1002.28      365.98      146.60      -25.16       18.91        7.34    62.57    37.81    23.93
  151.296    151.552     1064.97      303.25      121.17       37.54      -43.83      -18.09    64.50    34.42    21.76
  151.552    151.808     1065.16      358.12      130.95       37.73       11.05       -8.32    64.50    37.40    22.62
  151.808    152.064     1033.63      365.92      101.62        6.21       18.83      -37.66    63.54    37.81    19.92
  152.064    152.320     1096.39      287.57      117.26       68.98      -59.49      -21.99    65.44    33.52    21.40
  152.320    152.576     1096.70      334.66      170.07       69.26      -12.42       30.82    65.45    36.16    25.77
  152.576    152.832     1096.58      318.95      146.60       69.14      -28.12        7.34    65.45    35.30    23.93
  152.832    153.088     1127.86      295.39      105.53      100.43      -51.68      -33.75    66.38    33.97    20.30
  153.088    153.344     1159.55      326.78      138.77      132.15      -20.27       -0.47    67.30    35.73    23.28
  153.344    153.600     1096.67      334.65      162.25       69.26      -12.42       23.01    65.45    36.16    25.18
  153.600    153.856     1065.10      334.61      130.95       37.66      -12.46       -8.32    64.50    36.15    22.62
  153.856    154.112      939.31      365.96      130.95      -88.12       18.91       -8.32    60.57    37.81    22.62
  154.112    154.368     1064.88      264.09      130.95       37.46      -82.97       -8.32    64.50    32.12    22.62
  154.368    154.624     1002.36      375.81      162.25      -25.08       28.75       23.01    62.57    38.31    25.18
  154.624    154.880     1002.44      420.88      146.60      -25.00       73.79        7.34    62.58    40.55    23.93
  154.880    155.136     1096.61      358.10      117.26       69.18       11.02      -21.99    65.45    37.40    21.40
  155.136    155.392     1064.98      279.77      146.60       37.54      -67.31        7.34    64.50    33.06    23.93
  155.392    155.648     1033.85      389.52      154.42        6.45       42.46       15.16    63.55    39.01    24.56
  155.648    155.904     1254.17      342.48      154.42      226.76       -4.61       15.16    69.99    36.58    24.56
  155.904    156.160     1128.27      375.80      154.42      100.86       28.71       15.16    66.39    38.31    24.56
  156.160    156.416     1033.71      375.75      121.17        6.29       28.67      -18.09    63.55    38.31    21.76
  156.416    156.672     1222.58      326.79      146.60      195.16      -20.27        7.34    69.11    35.73    23.93
  156.672    156.928     1127.82      287.56      101.62      100.39      -59.53      -37.66    66.37    33.51    19.92
  156.928    157.184     1128.36      405.20      154.42      100.94       58.12       15.16    66.39    39.78    24.56
  157.184    157.440     1096.65      350.29      138.77       69.22        3.24       -0.47    65.45    36.99    23.28
  157.440    157.696     1065.40      405.21      162.25       37.97       58.16       23.01    64.51    39.79    25.18
  157.696    157.952     1033.69      358.12      130.95        6.25       11.05       -8.32    63.54    37.40    22.62
  157.952    158.208     1128.13      342.46      146.60      100.70       -4.61        7.34    66.38    36.58    23.93
  158.208    158.464     1002.50      452.24      138.77      -24.92      105.16       -0.47    62.58    42.03    23.28
  158.464    158.720     1065.23      365.98      146.60       37.81       18.91        7.34    64.51    37.81    23.93
  158.720    158.976     1128.01      326.76      121.17      100.59      -20.31      -18.09    66.38    35.73    21.76
  158.976    159.232     1096.80      375.81      162.25       69.38       28.75       23.01    65.45    38.31    25.18
  159.232    159.488     1002.15      358.08      105.53      -25.27       11.02      -33.75    62.57    37.40    20.30
  159.488    159.744     1096.39      311.05       93.80       68.98      -36.02      -45.47    65.44    34.86    19.14
  159.744    160.000     1065.15      365.94      117.26       37.73       18.87      -21.99    64.50    37.81    21.40
  160.000    160.256     1096.70      326.83      177.90       69.26      -20.23       38.63    65.45    35.73    26.36
  160.256    160.512     1002.33      375.80      154.42      -25.08       28.71       15.16    62.57    38.31    24.56
  160.512    160.768     1002.42      389.54      170.07      -25.00       42.46       30.82    62.58    39.01    25.77
  160.768    161.024     1096.55      311.12      146.60       69.14      -35.94        7.34    65.45    34.86    23.93
  161.024    161.280     1002.20      326.80      154.42      -25.23      -20.27       15.16    62.57    35.73    24.56
  161.280    161.536     1002.02      279.76      138.77      -25.39      -67.31       -0.47    62.56    33.06    23.28
  161.536    161.792     1127.98      318.92      121.17      100.55      -28.16      -18.09    66.38    35.30    21.76
  161.792    162.048     1002.29      389.47      125.08      -25.12       42.38      -14.18    62.57    39.00    22.10
  162.048    162.304      970.78      375.75      125.08      -56.64       28.67      -14.18    61.58    38.31    22.10
  162.304    162.560     1128.33      366.04      185.73      100.90       18.98       46.48    66.39    37.81    26.94
  162.560    162.816     1033.52      303.25      125.08        6.09      -43.83      -14.18    63.54    34.42    22.10
  162.816    163.072      939.39      366.01      162.25      -88.01       18.95       23.01    60.58    37.81    25.18
  163.072    163.328     1033.74      375.76      130.95        6.33       28.67       -8.32    63.55    38.31    22.62
  163.328    163.584     1096.70      375.76      130.95       69.30       28.67       -8.32    65.45    38.31    22.62
  163.584    163.840     1159.59      358.10      117.26      132.15       11.02      -21.99    67.30    37.40    21.40
  163.840    164.096     1065.10      334.61      130.95       37.66      -12.46       -8.32    64.50    36.15    22.62
  164.096    164.352     1191.24      389.48      130.95      163.83       42.42       -8.32    68.22    39.01    22.62
  164.352    164.608     1096.58      326.78      138.77       69.14      -20.27       -0.47    65.45    35.73    23.28
  164.608    164.864     1033.60      342.43      117.26        6.17       -4.65      -21.99    63.54    36.57    21.40
  164.864    165.120     1033.67      334.63      146.60        6.25      -12.46        7.34    63.54    36.15    23.93
  165.120    165.376     1002.35      375.81      162.25      -25.08       28.75       23.01    62.57    38.31    25.18
  165.376    165.632     1159.57      350.27      121.17      132.15        3.20      -18.09    67.30    36.99    21.76
  165.632    165.888     1033.76      375.77      138.77        6.33       28.71       -0.47    63.55    38.31    23.28
  165.888    166.144      970.84      358.17      162.25      -56.60       11.09       23.01    61.58    37.40    25.18
  166.144    166.400     1002.26      365.97      138.77      -25.16       18.91       -0.47    62.57    37.81    23.28
  166.400    166.656     1128.54      389.63      224.87      101.09       42.54       85.62    66.39    39.01    29.64
  166.656    166.912     1065.31      389.50      146.60       37.89       42.42        7.34    64.51    39.01    23.93
  166.912    167.168     1065.10      334.61      130.95       37.66      -12.46       -8.32    64.50    36.15    22.62
  167.168    167.424     1065.25      405.13      113.35       37.85       58.05      -25.90    64.51    39.78    21.04
  167.424    167.680     1065.10      303.30      162.25       37.66      -43.79       23.01    64.50    34.42    25.18
  167.680    167.936     1128.09      334.62      138.77      100.66      -12.46       -0.47    66.38    36.15    23.28
  167.936    168.192     1065.12      358.10      113.35       37.70       11.02      -25.90    64.50    37.40    21.04
  168.192    168.448     1065.23      350.33      162.25       37.81        3.24       23.01    64.51    36.99    25.18
  168.448    168.704     1033.80      342.52      185.73        6.37       -4.57       46.48    63.55    36.58    26.94
  168.704    168.960     1096.77      366.01      162.25       69.34       18.95       23.01    65.45    37.81    25.18
  168.960    169.216     1033.94      405.23      170.07        6.52       58.16       30.82    63.55    39.79    25.77
  169.216    169.472     1128.44      405.24      177.90      101.02       58.16       38.63    66.39    39.79    26.36
  169.472    169.728     1191.08      334.62      138.77      163.67      -12.46       -0.47    68.21    36.15    23.28
  169.728    169.984     1065.33      350.37      193.55       37.89        3.28       54.30    64.51    36.99    27.50
  169.984    170.240     1033.54      318.92      117.26        6.13      -28.16      -21.99    63.54    35.30    21.40
  170.240    170.496     1033.60      295.46      162.25        6.17      -51.60       23.01    63.54    33.97    25.18
  170.496    170.752     1096.51      326.75      117.26       69.10      -20.31      -21.99    65.45    35.73    21.40
  170.752    171.008     1127.98      318.92      121.17      100.55      -28.16      -18.09    66.38    35.30    21.76
  171.008    171.264     1033.78      366.00      154.42        6.37       18.91       15.16    63.55    37.81    24.56
  171.264    171.520     1096.67      342.48      154.42       69.26       -4.61       15.16    65.45    36.58    24.56
  171.520    171.776     1033.62      326.78      138.77        6.21      -20.27       -0.47    63.54    35.73    23.28
  171.776    172.032     1128.31      405.18      138.77      100.90       58.12       -0.47    66.39    39.78    23.28
  172.032    172.288     1128.21      350.33      162.25      100.78        3.24       23.01    66.39    36.99    25.18
  172.288    172.544     1128.14      358.12      130.95      100.70       11.05       -8.32    66.38    37.40    22.62
  172.544    172.800     1064.98      311.08      117.26       37.58      -35.98      -21.99    64.50    34.86    21.40
  172.800    173.056     1096.55      326.77      130.95       69.14      -20.31       -8.32    65.45    35.73    22.62
  173.056    173.312     1191.15      326.82      170.07      163.75      -20.23       30.82    68.21    35.73    25.77
  173.312    173.568     1033.91      389.55      177.90        6.48       42.50       38.63    63.55    39.01    26.36
  173.568    173.824     1033.78      319.02      201.38        6.37      -28.05       62.11    63.55    35.30    28.05
  173.824    174.080     1002.20      342.45      138.77      -25.23       -4.61       -0.47    62.57    36.58    23.28
  174.080    174.336     1033.89      389.54      170.07        6.48       42.46       30.82    63.55    39.01    25.77
  174.336    174.592     1159.91      389.57      185.73      132.50       42.50       46.48    67.31    39.01    26.94
  174.592    174.848     1065.22      389.46      117.26       37.81       42.38      -21.99    64.51    39.00    21.40
  174.848    175.104     1096.75      375.78      146.60       69.34       28.71        7.34    65.45    38.31    23.93
  175.104    175.360     1033.51      271.95      154.42        6.09      -75.12       15.16    63.54    32.59    24.56
  175.360    175.616     1033.85      405.18      138.77        6.45       58.12       -0.47    63.55    39.78    23.28
  175.616    175.872      970.90      420.83      121.17      -56.52       73.75      -18.09    61.58    40.54    21.76
  175.872    176.128     1065.38      420.86      138.77       37.97       73.79       -0.47    64.51    40.55    23.28
  176.128    176.384      970.77      365.96      130.95      -56.64       18.91       -8.32    61.58    37.81    22.62
  176.384    176.640     1033.59      342.42      113.35        6.17       -4.65      -25.90    63.54    36.57    21.04
  176.640    176.896     1191.03      342.43      117.26      163.59       -4.65      -21.99    68.21    36.57    21.40
  176.896    177.152     1065.15      358.11      125.08       37.73       11.05      -14.18    64.50    37.40    22.10
  177.152    177.408     1002.12      326.76      125.08      -25.31      -20.31      -14.18    62.57    35.73    22.10
  177.408    177.664      970.55      318.89       97.71      -56.88      -28.16      -41.56    61.57    35.30    19.54
  177.664    177.920     1065.12      342.44      130.95       37.70       -4.61       -8.32    64.50    36.58    22.62
  177.920    178.176     1002.44      405.21      162.25      -25.00       58.16       23.01    62.58    39.79    25.18
  178.176    178.432     1065.14      334.63      146.60       37.73      -12.46        7.34    64.50    36.15    23.93
  178.432    178.688     1065.19      365.96      130.95       37.77       18.91       -8.32    64.50    37.81    22.62
  178.688    178.944     1033.91      389.55      177.90        6.48       42.50       38.63    63.55    39.01    26.36
  178.944    179.200      970.82      365.98      146.60      -56.60       18.91        7.34    61.58    37.81    23.93
  179.200    179.456     1033.53      279.78      154.42        6.09      -67.31       15.16    63.54    33.06    24.56
  179.456    179.712     1033.67      334.63      146.60        6.25      -12.46        7.34    63.54    36.15    23.93
  179.712    179.968     1159.70      319.01      193.55      132.27      -28.05       54.30    67.31    35.30    27.50
  179.968    180.224     1033.58      303.28      146.60        6.17      -43.79        7.34    63.54    34.42    23.93
  180.224    180.480     1065.00      303.26      130.95       37.58      -43.83       -8.32    64.50    34.42    22.62
  180.480    180.736     1033.64      334.62      138.77        6.21      -12.46       -0.47    63.54    36.15    23.28
  180.736    180.992     1254.01      295.45      154.42      226.60      -51.60       15.16    69.99    33.97    24.56
  180.992    181.248     1002.26      365.97      138.77      -25.16       18.91       -0.47    62.57    37.81    23.28
  181.248    181.504     1159.53      318.94      138.77      132.11      -28.12       -0.47    67.30    35.30    23.28
  181.504    181.760     1033.66      365.94      113.35        6.25       18.87      -25.90    63.54    37.81    21.04
  181.760    182.016      970.64      295.45      154.42      -56.76      -51.60       15.16    61.58    33.97    24.56
  182.016    182.272     1065.26      350.34      170.07       37.85        3.28       30.82    64.51    36.99    25.77
  182.272    182.528     1064.93      295.40      113.35       37.50      -51.68      -25.90    64.50    33.97    21.04
  182.528    182.784     1033.91      420.88      146.60        6.48       73.79        7.34    63.55    40.55    23.93
  182.784    183.040      970.68      342.43      121.17      -56.76       -4.65      -18.09    61.58    36.57    21.76
  183.040    183.296     1096.55      326.77      130.95       69.14      -20.31       -8.32    65.45    35.73    22.62
  183.296    183.552     1096.51      303.27      138.77       69.10      -43.79       -0.47    65.45    34.42    23.28
  183.552    183.808     1159.48      295.44      146.60      132.07      -51.64        7.34    67.30    33.97    23.93
  183.808    184.064     1128.06      334.61      130.95      100.62      -12.46       -8.32    66.38    36.15    22.62
  184.064    184.320     1096.62      342.45      138.77       69.22       -4.61       -0.47    65.45    36.58    23.28
  184.320    184.576     1159.68      326.83      177.90      132.27      -20.23       38.63    67.31    35.73    26.36
  184.576    184.832     1065.19      342.48      154.42       37.77       -4.61       15.16    64.50    36.58    24.56
  184.832    185.088     1065.14      326.80      154.42       37.73      -20.27       15.16    64.50    35.73    24.56
  185.088    185.344     1128.01      358.06       89.89      100.59       10.98      -49.38    66.38    37.40    18.74
  185.344    185.600     1065.24      389.47      125.08       37.81       42.38      -14.18    64.51    39.00    22.10
  185.600    185.856     1002.44      420.88      146.60      -25.00       73.79        7.34    62.58    40.55    23.93
  185.856    186.112     1065.17      365.95      125.08       37.73       18.87      -14.18    64.50    37.81    22.10
  186.112    186.368     1128.32      375.82      170.07      100.90       28.75       30.82    66.39    38.31    25.77
  186.368    186.624      970.82      334.67      177.90      -56.60      -12.38       38.63    61.58    36.16    26.36
  186.624    186.880     1002.12      334.59      121.17      -25.31      -12.46      -18.09    62.57    36.15    21.76
  186.880    187.136     1128.36      405.20      154.42      100.94       58.12       15.16    66.39    39.78    24.56
  187.136    187.392     1002.26      334.66      170.07      -25.16      -12.42       30.82    62.57    36.16    25.77
  187.392    187.648     1065.22      375.76      130.95       37.81       28.67       -8.32    64.51    38.31    22.62
  187.648    187.904     1002.20      326.80      154.42      -25.23      -20.27       15.16    62.57    35.73    24.56
  187.904    188.160     1065.10      334.61      130.95       37.66      -12.46       -8.32    64.50    36.15    22.62
  188.160    188.416     1159.50      311.11      138.77      132.07      -35.98       -0.47    67.30    34.86    23.28
  188.416    188.672     1096.66      375.74      117.26       69.26       28.67      -21.99    65.45    38.31    21.40
  188.672    188.928     1033.69      358.12      130.95        6.25       11.05       -8.32    63.54    37.40    22.62
  188.928    189.184     1033.87      358.21      193.55        6.45       11.13       54.30    63.55    37.41    27.50
  189.184    189.440     1096.43      279.76      138.77       69.02      -67.31       -0.47    65.44    33.06    23.28
  189.440    189.696     1002.03      311.07      113.35      -25.39      -35.98      -25.90    62.56    34.86    21.04
  189.696    189.952     1065.13      350.27      125.08       37.70        3.20      -14.18    64.50    36.99    22.10
  189.952    190.208     1033.45      295.40      113.35        6.02      -51.68      -25.90    63.54    33.97    21.04
  190.208    190.464     1002.20      334.63      146.60      -25.23      -12.46        7.34    62.57    36.15    23.93
  190.464    190.720     1002.20      350.28      130.95      -25.23        3.20       -8.32    62.57    36.99    22.62
  190.720    190.976     1033.71      342.48      154.42        6.29       -4.61       15.16    63.55    36.58    24.56
  190.976    191.232     1033.65      365.93      109.44        6.21       18.87      -29.80    63.54    37.81    20.68
  191.232    191.488     1128.04      295.46      162.25      100.62      -51.60       23.01    66.38    33.97    25.18
  191.488    191.744     1033.80      389.49      138.77        6.37       42.42       -0.47    63.55    39.01    23.28
  191.744    192.000     1096.65      358.12      130.95       69.22       11.05       -8.32    65.45    37.40    22.62
  192.000    192.256     1033.80      366.01      162.25        6.37       18.95       23.01    63.55    37.81    25.18
  192.256    192.512     1159.51      334.59      117.26      132.07      -12.50      -21.99    67.30    36.15    21.40
  192.512    192.768     1128.09      342.44      130.95      100.66       -4.61       -8.32    66.38    36.58    22.62
  192.768    193.024     1065.19      342.48      154.42       37.77       -4.61       15.16    64.50    36.58    24.56
  193.024    193.280     1033.83      366.02      170.07        6.41       18.95       30.82    63.55    37.81    25.77
  193.280    193.536     1222.58      334.62      138.77      195.16      -12.46       -0.47    69.11    36.15    23.28
  193.536    193.792     1128.09      342.44      130.95      100.66       -4.61       -8.32    66.38    36.58    22.62
  193.792    194.048      907.78      295.47      170.07     -119.65      -51.60       30.82    59.55    33.97    25.77
  194.048    194.304     1191.05      326.78      138.77      163.63      -20.27       -0.47    68.21    35.73    23.28
  194.304    194.560     1065.26      375.78      146.60       37.85       28.71        7.34    64.51    38.31    23.93
  194.560    194.816     1034.19      468.03      193.55        6.76      120.98       54.30    63.56    42.76    27.50
  194.816    195.072     1033.76      358.15      154.42        6.33       11.09       15.16    63.55    37.40    24.56
  195.072    195.328     1065.24      365.98      146.60       37.81       18.91        7.34    64.51    37.81    23.93
  195.328    195.584     1127.94      311.08      117.26      100.51      -35.98      -21.99    66.38    34.86    21.40
  195.584    195.840     1002.28      389.47      121.17      -25.16       42.38      -18.09    62.57    39.00    21.76
  195.840    196.096     1096.68      389.45      109.44       69.26       42.38      -29.80    65.45    39.00    20.68
  196.096    196.352     1191.36      389.54      170.07      163.94       42.46       30.82    68.22    39.01    25.77
  196.352    196.608     1096.36      271.91      121.17       68.94      -75.16      -18.09    65.44    32.59    21.76
  196.608    196.864     1065.00      303.26      130.95       37.58      -43.83       -8.32    64.50    34.42    22.62
  196.864    197.120     1065.07      342.42      113.35       37.66       -4.65      -25.90    64.50    36.57    21.04
  197.120    197.376     1159.58      326.79      146.60      132.15      -20.27        7.34    67.30    35.73    23.93
  197.376    197.632     1033.78      366.00      154.42        6.37       18.91       15.16    63.55    37.81    24.56
  197.632    197.888     1033.96      452.22      130.95        6.52      105.16       -8.32    63.55    42.03    22.62
  197.888    198.144     1065.12      311.14      162.25       37.70      -35.94       23.01    64.50    34.86    25.18
  198.144    198.400     1033.60      279.81      177.90        6.17      -67.27       38.63    63.54    33.06    26.36
  198.400    198.656     1065.07      303.29      154.42       37.66      -43.79       15.16    64.50    34.42    24.56
  198.656    198.912     1127.87      311.05       93.80      100.43      -36.02      -45.47    66.38    34.86    19.14
  198.912    199.168     1002.26      358.14      146.60      -25.16       11.05        7.34    62.57    37.40    23.93
  199.168    199.424     1222.98      420.91      170.07      195.55       73.83       30.82    69.12    40.55    25.77
