56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.976     79.040     7538.67      587.72      172.03     6477.81      245.62       45.00   343.21    95.82    51.85
   79.040     79.104     7402.38      422.70       62.52     6341.41       80.62      -64.53   340.09    81.27    31.25
   79.104     79.168     7146.62      556.30      172.03     6085.78      214.22       45.00   334.17    93.23    51.85
   79.168     79.232     7699.93      556.16      109.44     6639.06      214.06      -17.66   346.86    93.22    41.34
   79.232     79.296     8450.57      438.49      125.08     7389.53       96.41       -1.88   363.37    82.77    44.22
   79.296     79.360     7928.96      485.68      187.68     6868.12      143.59       60.62   351.98    87.11    54.15
   79.360     79.424     8453.71      587.57      109.44     7392.81      245.47      -17.66   363.44    95.81    41.34
   79.424     79.488     8191.13      556.20      125.08     7130.16      214.22       -1.88   357.75    93.23    44.22
   79.488     79.552     7932.69      681.97      156.38     6871.72      340.00       29.38   352.06   103.23    49.44
   79.552     79.616     7926.55      391.51      172.03     6865.62       49.53       45.00   351.93    78.22    51.85
   79.616     79.680     8191.78      618.95       93.80     7130.94      276.88      -33.28   357.77    98.34    38.27
   79.680     79.744     7701.31      556.30      172.03     6640.47      214.22       45.00   346.89    93.23    51.85
   79.744     79.808     7406.85      524.90      172.03     6345.94      182.81       45.00   340.19    90.56    51.85
   79.808     79.872     7274.70      556.06       62.52     6213.75      214.06      -64.53   337.14    93.22    31.25
   80.064     80.128     7406.11      556.16      109.44     6345.16      214.06      -17.66   340.18    93.22    41.34
   80.128     80.192     7145.09      556.13       93.80     6084.06      214.06      -33.28   334.13    93.22    38.27
   80.320     80.384     7276.98      618.98      109.44     6216.09      277.03      -17.66   337.20    98.35    41.34
   80.384     80.448     7145.98      524.89      172.03     6085.00      182.81       45.00   334.15    90.56    51.85
   80.448     80.512     6107.66      619.07      140.73     5046.72      277.03       13.75   308.92    98.35    46.90
   80.512     80.576     6756.09      524.96      203.34     5695.16      182.97       76.25   324.91    90.57    56.36
   80.576     80.640     6623.58      454.20      140.73     5562.66      112.19       13.75   321.70    84.25    46.90
   80.640     80.704     6625.86      587.61      125.08     5564.84      245.62       -1.88   321.76    95.82    44.22
   80.704     80.768     6492.86      422.80      125.08     5431.88       80.78       -1.88   318.51    81.28    44.22
   80.768     80.832     6236.32      501.41      203.34     5175.31      159.38       76.25   312.16    88.51    56.36
   80.832     80.896     6494.31      469.92      156.38     5433.44      127.97       29.38   318.55    85.70    49.44
   80.896     80.960     6493.44      469.83      109.44     5432.50      127.81      -17.66   318.53    85.68    41.34
   80.960     81.024     6364.89      485.62      156.38     5303.91      143.59       29.38   315.36    87.11    49.44
   81.024     81.088     6237.51      556.41      219.00     5176.56      214.38       92.03   312.19    93.24    58.51
   81.088     81.152     6234.59      485.56      125.08     5173.75      143.59       -1.88   312.12    87.11    44.22
   81.152     81.216     6365.32      524.84      140.73     5304.38      182.81       13.75   315.37    90.56    46.90
   81.216     81.280     6882.33      422.77      109.44     5821.41       80.78      -17.66   327.93    81.28    41.34
   81.280     81.344     5844.05      422.69       62.52     4783.12       80.62      -64.53   302.18    81.27    31.25
   81.344     81.408     6234.93      469.93      156.38     5173.91      127.97       29.38   312.12    85.70    49.44
   81.408     81.472     6234.03      485.50       93.80     5173.12      143.44      -33.28   312.10    87.09    38.27
   81.472     81.536     5846.72      454.29      187.68     4785.78      112.19       60.62   302.25    84.25    54.15
   81.536     81.600     5973.13      344.39      125.08     4912.19        2.34       -1.88   305.50    73.35    44.22
   81.600     81.664     6234.59      469.89      140.73     5173.75      127.81       13.75   312.12    85.68    46.90
   81.664     81.728     5847.11      587.50       78.16     4786.09      245.47      -48.91   302.26    95.81    34.94
   81.728     81.792     6102.02      313.05      125.08     5041.09      -28.91       -1.88   308.78    69.95    44.22
   81.792     81.856     6104.20      454.14      109.44     5043.28      112.19      -17.66   308.83    84.25    41.34
   81.856     81.920     5069.51      328.72      125.08     4008.59      -13.28       -1.88   281.44    71.67    44.22
   81.920     81.984     5971.54      281.67       93.80     4910.62      -60.31      -33.28   305.46    66.35    38.27
   81.984     82.048     5457.35      422.78      109.44     4396.41       80.78      -17.66   292.01    81.28    41.34
   82.048     82.112     5198.48      375.70       93.80     4137.50       33.75      -33.28   285.00    76.63    38.27
   82.112     82.176     5201.37      524.83      140.73     4140.47      182.81       13.75   285.08    90.56    46.90
   82.176     82.240     5326.23      297.34       93.80     4265.31      -44.69      -33.28   288.48    68.16    38.27
   82.240     82.304     4685.95      469.92      156.38     3625.00      127.97       29.38   270.59    85.70    49.44
   82.304     82.368     5071.04      469.81       93.80     4010.16      127.81      -33.28   281.49    85.68    38.27
   82.368     82.432     4683.71      360.03       93.80     3622.81       17.97      -33.28   270.52    75.00    38.27
   82.432     82.496     4813.45      422.80      125.08     3752.50       80.78       -1.88   274.24    81.28    44.22
   82.496     82.560     5202.41      485.80      250.32     4141.56      143.75      123.28   285.11    87.12    62.54
   82.560     82.624     5071.54      454.21      140.73     4010.62      112.19       13.75   281.50    84.25    46.90
   82.624     82.688     4815.70      587.61      125.08     3754.84      245.62       -1.88   274.31    95.82    44.22
   82.688     82.752     4814.36      469.90      140.73     3753.44      127.81       13.75   274.27    85.68    46.90
   82.752     82.816     5071.27      501.16       78.16     4010.31      159.06      -48.91   281.49    88.48    34.94
   82.816     82.880     4299.64      438.43       93.80     3238.75       96.41      -33.28   259.20    82.77    38.27
   82.880     82.944     4686.00      438.60      187.68     3625.00       96.56       60.62   270.59    82.78    54.15
   82.944     83.008     5200.90      556.09       78.16     4140.00      214.06      -48.91   285.07    93.22    34.94
   83.008     83.072     4813.88      422.85      156.38     3752.97       80.78       29.38   274.26    81.28    49.44
   83.200     83.264     5588.18      454.29      187.68     4527.19      112.19       60.62   295.49    84.25    54.15
   83.264     83.328     5199.63      469.78       78.16     4138.75      127.81      -48.91   285.04    85.68    34.94
   83.456     83.520     5069.01      328.68       93.80     4008.12      -13.28      -33.28   281.43    71.67    38.27
   83.520     83.584     5071.72      438.57      172.03     4010.78       96.56       45.00   281.51    82.78    51.85
   83.584     83.648     4685.17      438.49      125.08     3624.22       96.41       -1.88   270.56    82.77    44.22
   83.648     83.712     4940.33      375.63       46.89     3879.38       33.59      -80.16   277.83    76.61    27.06
   83.712     83.776     4681.79      250.31       62.52     3620.94      -91.72      -64.53   270.47    62.54    31.25
   83.776     83.840     4299.30      407.07       93.80     3238.28       65.00      -33.28   259.18    79.75    38.27
   83.840     83.904     4939.46      219.06      140.73     3878.59     -122.97       13.75   277.81    58.51    46.90
   83.904     83.968     4558.12      438.68      234.66     3497.19       96.72      107.66   266.87    82.80    60.56
   83.968     84.032     4554.24      281.67       93.80     3493.28      -60.31      -33.28   266.76    66.35    38.27
   84.032     84.096     4171.65      407.14      140.73     3110.78       65.16       13.75   255.31    79.76    46.90
   84.096     84.160     4685.17      454.15      109.44     3624.22      112.19      -17.66   270.56    84.25    41.34
   84.160     84.224     4944.28      485.74      219.00     3883.44      143.75       92.03   277.95    87.12    58.51
   84.224     84.288     5069.69      313.09      156.38     4008.75      -28.91       29.38   281.45    69.95    49.44
   84.288     84.352     4556.91      422.86      156.38     3495.94       80.78       29.38   266.83    81.28    49.44
   84.352     84.416     4427.90      360.14      172.03     3367.03       18.12       45.00   263.03    75.02    51.85
   84.416     84.480     4814.31      469.89      140.73     3753.44      127.81       13.75   274.27    85.68    46.90
   84.480     84.544     4556.51      328.85      219.00     3495.47      -13.12       92.03   266.82    71.69    58.51
   84.544     84.608     4814.10      438.54      156.38     3753.12       96.56       29.38   274.26    82.78    49.44
   84.608     84.672     4428.73      422.88      172.03     3367.81       80.78       45.00   263.06    81.28    51.85
   84.672     84.736     4813.03      407.09      109.44     3752.03       65.00      -17.66   274.23    79.75    41.34
   84.736     84.800     4298.31      344.33       78.16     3237.34        2.34      -48.91   259.15    73.35    34.94
   84.800     84.864     4943.45      485.62      156.38     3882.50      143.59       29.38   277.92    87.11    49.44
   84.864     84.928     4298.88      344.39      125.08     3237.97        2.34       -1.88   259.17    73.35    44.22
   84.928     84.992     4684.29      360.09      140.73     3623.44       18.12       13.75   270.54    75.02    46.90
   84.992     85.056     4554.89      281.73      140.73     3493.91      -60.31       13.75   266.78    66.35    46.90
   85.056     85.120     4300.98      501.28      140.73     3240.00      159.22       13.75   259.23    88.50    46.90
   85.120     85.184     4556.30      375.80      156.38     3495.31       33.75       29.38   266.82    76.63    49.44
   85.184     85.248     4297.92      297.34       93.80     3237.03      -44.69      -33.28   259.14    68.16    38.27
   85.248     85.312     4556.66      454.14      109.44     3495.78      112.19      -17.66   266.83    84.25    41.34
   85.312     85.376     4429.12      438.60      187.68     3368.12       96.56       60.62   263.07    82.78    54.15
   85.376     85.440     4682.83      297.34       93.80     3621.88      -44.69      -33.28   270.50    68.16    38.27
   85.440     85.504     4431.34      650.53      156.38     3370.47      308.44       29.38   263.14   100.81    49.44
   85.504     85.568     4043.43      422.78      109.44     2982.50       80.78      -17.66   251.35    81.28    41.34
   85.568     85.632     4556.26      422.77      109.44     3495.31       80.78      -17.66   266.82    81.28    41.34
   85.632     85.696     4685.12      375.84      187.68     3624.22       33.75       60.62   270.56    76.63    54.15
   85.696     85.760     4300.83      485.59      140.73     3239.84      143.59       13.75   259.23    87.11    46.90
   85.760     85.824     4944.07      391.70      297.33     3883.12       49.69      170.31   277.94    78.23    68.16
   85.824     85.888     4299.87      360.17      187.68     3238.91       18.12       60.62   259.20    75.02    54.15
   85.888     85.952     4811.10      281.67       93.80     3750.16      -60.31      -33.28   274.18    66.35    38.27
   85.952     86.016     4557.67      454.29      187.68     3496.72      112.19       60.62   266.86    84.25    54.15
   86.016     86.080     4941.26      375.73      109.44     3880.31       33.75      -17.66   277.86    76.63    41.34
   86.080     86.144     4299.64      391.45      140.73     3238.75       49.38       13.75   259.20    78.20    46.90
   86.144     86.208     4811.10      234.73      140.73     3750.16     -107.34       13.75   274.18    60.56    46.90
   86.336     86.400     4812.43      344.40      125.08     3751.41        2.34       -1.88   274.21    73.35    44.22
   86.400     86.464     4300.40      391.55      203.34     3239.53       49.53       76.25   259.22    78.22    56.36
   86.592     86.656     4814.95      501.31      156.38     3754.06      159.22       29.38   274.29    88.50    49.44
   86.656     86.720     4427.51      328.78      172.03     3366.56      -13.28       45.00   263.02    71.67    51.85
   86.720     86.784     4686.21      438.63      203.34     3625.31       96.56       76.25   270.60    82.78    56.36
   86.784     86.848     4172.48      556.06       62.52     3111.56      214.06      -64.53   255.33    93.22    31.25
   86.848     86.912     4685.33      438.51      140.73     3624.38       96.41       13.75   270.57    82.77    46.90
   86.912     86.976     5070.86      407.14      140.73     4009.84       65.16       13.75   281.48    79.76    46.90
   86.976     87.040     4812.39      360.05      109.44     3751.41       17.97      -17.66   274.21    75.00    41.34
   87.040     87.104     4302.07      524.97      203.34     3241.09      182.97       76.25   259.27    90.57    56.36
   87.104     87.168     4299.83      422.80      125.08     3238.91       80.78       -1.88   259.20    81.28    44.22
   87.168     87.232     4426.73      391.31       46.89     3365.78       49.22      -80.16   263.00    78.19    27.06
   87.232     87.296     4941.92      407.12      125.08     3880.94       65.16       -1.88   277.88    79.76    44.22
   87.296     87.360     4683.87      375.70       93.80     3622.97       33.75      -33.28   270.53    76.63    38.27
   87.360     87.424     4299.64      422.77      109.44     3238.75       80.78      -17.66   259.20    81.28    41.34
   87.424     87.488     5199.68      391.48      156.38     4138.75       49.38       29.38   285.04    78.20    49.44
   87.488     87.552     4944.18      524.89      172.03     3883.28      182.81       45.00   277.94    90.56    51.85
   87.552     87.616     4813.29      391.46      140.73     3752.34       49.38       13.75   274.24    78.20    46.90
   87.616     87.680     4557.07      407.22      187.68     3496.09       65.16       60.62   266.84    79.76    54.15
   87.680     87.744     4684.08      328.76      156.38     3623.12      -13.28       29.38   270.53    71.67    49.44
   87.744     87.808     4557.82      587.47       62.52     3496.88      245.47      -64.53   266.86    95.81    31.25
   87.808     87.872     5200.44      524.70       78.16     4139.53      182.66      -48.91   285.06    90.54    34.94
   87.872     87.936     5199.40      438.43       93.80     4138.44       96.41      -33.28   285.03    82.77    38.27
   87.936     88.000     4814.14      454.21      140.73     3753.12      112.19       13.75   274.26    84.25    46.90
   88.000     88.064     5073.41      524.96      203.34     4012.50      182.97       76.25   281.55    90.57    56.36
   88.064     88.128     4426.14      297.34       93.80     3365.16      -44.69      -33.28   262.98    68.16    38.27
   88.128     88.192     4300.06      407.17      156.38     3239.06       65.16       29.38   259.21    79.76    49.44
   88.192     88.256     5330.56      556.20      125.08     4269.69      214.22       -1.88   288.60    93.23    44.22
   88.256     88.320     4941.48      360.10      140.73     3880.47       18.12       13.75   277.87    75.02    46.90
   88.320     88.384     5198.71      407.04       78.16     4137.81       65.00      -48.91   285.01    79.75    34.94
   88.384     88.448     4682.21      265.99       78.16     3621.25      -76.09      -48.91   270.48    64.46    34.94
   88.448     88.512     4813.50      375.82      172.03     3752.50       33.75       45.00   274.24    76.63    51.85
   88.512     88.576     4557.17      524.70       78.16     3496.25      182.66      -48.91   266.85    90.54    34.94
   88.576     88.640     4813.45      438.46      109.44     3752.50       96.41      -17.66   274.24    82.77    41.34
   88.640     88.704     4556.30      344.48      187.68     3495.31        2.50       60.62   266.82    73.37    54.15
   88.704     88.768     4685.33      391.53      187.68     3624.38       49.53       60.62   270.57    78.22    54.15
   88.768     88.832     4684.13      297.45      187.68     3623.12      -44.53       60.62   270.53    68.18    54.15
   88.832     88.896     4942.09      375.82      172.03     3881.09       33.75       45.00   277.88    76.63    51.85
   88.896     88.960     4553.63      203.39      125.08     3492.66     -138.59       -1.88   266.74    56.38    44.22
   88.960     89.024     4943.35      524.77      109.44     3882.34      182.81      -17.66   277.92    90.56    41.34
   89.024     89.088     5328.54      454.12       93.80     4267.66      112.03      -33.28   288.55    84.23    38.27
   89.088     89.152     5584.40      313.01       93.80     4523.44      -29.06      -33.28   295.39    69.93    38.27
   89.152     89.216     5199.91      360.19      203.34     4138.91       18.12       76.25   285.04    75.02    56.36
   89.216     89.280     5718.49      618.95       93.80     4657.50      276.88      -33.28   298.92    98.34    38.27
   89.280     89.344     5716.58      454.20      140.73     4655.62      112.19       13.75   298.87    84.25    46.90
   89.472     89.536     5328.36      485.41       46.89     4267.34      143.44      -80.16   288.54    87.09    27.06
   89.536     89.600     5587.38      375.89      219.00     4526.41       33.91       92.03   295.47    76.64    58.51
   89.728     89.792     5973.13      313.09      156.38     4912.19      -28.91       29.38   305.50    69.95    49.44
   89.792     89.856     5583.16      203.39      125.08     4522.19     -138.59       -1.88   295.36    56.38    44.22
   89.856     89.920     5846.85      524.80      125.08     4785.94      182.81       -1.88   302.25    90.56    44.22
   89.920     89.984     5458.76      485.59      140.73     4397.81      143.59       13.75   292.05    87.11    46.90
   89.984     90.048     5848.22      501.47      234.66     4787.34      159.38      107.66   302.29    88.51    60.56
   90.048     90.112     5716.38      469.84      109.44     4655.47      127.81      -17.66   298.86    85.68    41.34
   90.112     90.176     5718.49      524.93      187.68     4657.50      182.97       60.62   298.92    90.57    54.15
   90.176     90.240     5975.59      422.91      187.68     4914.69       80.94       60.62   305.56    81.30    54.15
   90.240     90.304     5585.64      344.42      140.73     4524.69        2.34       13.75   295.42    73.35    46.90
   90.304     90.368     5585.39      297.43      172.03     4524.53      -44.53       45.00   295.42    68.18    51.85
   90.368     90.432     5458.32      469.87      125.08     4397.34      127.81       -1.88   292.04    85.68    44.22
   90.432     90.496     5585.64      391.38       93.80     4524.69       49.38      -33.28   295.42    78.20    38.27
   90.496     90.560     5328.54      469.78       78.16     4267.66      127.81      -48.91   288.55    85.68    34.94
   90.560     90.624     5330.25      407.32      250.33     4269.22       65.31      123.28   288.59    79.78    62.54
   90.624     90.688     5842.75      313.01       93.80     4781.88      -29.06      -33.28   302.15    69.93    38.27
   90.688     90.752     5845.93      485.53      109.44     4785.00      143.44      -17.66   302.23    87.09    41.34
   90.752     90.816     5843.01      391.28       31.25     4782.03       49.22      -95.78   302.15    78.19    22.10
   90.816     90.880     5202.52      556.34      187.68     4141.56      214.38       60.62   285.11    93.24    54.15
   90.880     90.944     5198.30      297.42      156.38     4137.34      -44.69       29.38   285.00    68.16    49.44
   90.944     91.008     5456.33      360.05      109.44     4395.47       17.97      -17.66   291.99    75.00    41.34
   91.008     91.072     5328.30      313.16      219.00     4267.34      -28.91       92.03   288.54    69.95    58.51
   91.072     91.136     5977.98      501.51      250.33     4917.03      159.53      123.28   305.62    88.53    62.54
   91.136     91.200     5588.38      501.31      156.38     4527.50      159.22       29.38   295.50    88.50    49.44
   91.200     91.264     5714.80      360.07      125.08     4653.91       17.97       -1.88   298.82    75.00    44.22
   91.264     91.328     5456.62      344.42      140.73     4395.62        2.34       13.75   291.99    73.35    46.90
   91.328     91.392     4940.11      281.71      125.08     3879.22      -60.31       -1.88   277.83    66.35    44.22
   91.392     91.456     5458.57      454.24      156.38     4397.66      112.19       29.38   292.05    84.25    49.44
   91.456     91.520     5588.25      524.80      125.08     4527.34      182.81       -1.88   295.49    90.56    44.22
   91.520     91.584     4684.08      375.73      109.44     3623.12       33.75      -17.66   270.53    76.63    41.34
   91.584     91.648     4941.04      360.05      109.44     3880.00       17.97      -17.66   277.85    75.00    41.34
   91.648     91.712     4427.12      391.36       78.16     3366.25       49.38      -48.91   263.01    78.20    34.94
   91.712     91.776     4684.91      407.14      140.73     3624.06       65.16       13.75   270.56    79.76    46.90
   91.776     91.840     4811.15      266.03      109.44     3750.16      -75.94      -17.66   274.18    64.48    41.34
   91.840     91.904     4815.27      556.20      125.08     3754.38      214.22       -1.88   274.30    93.23    44.22
   91.904     91.968     5068.84      328.66       78.16     4007.81      -13.44      -48.91   281.42    71.65    34.94
   91.968     92.032     5326.41      266.06      140.73     4265.47      -75.94       13.75   288.49    64.48    46.90
   92.032     92.096     5200.32      454.20      140.73     4139.38      112.19       13.75   285.05    84.25    46.90
   92.096     92.160     4683.92      360.05      109.44     3622.97       17.97      -17.66   270.53    75.00    41.34
   92.160     92.224     4813.03      375.77      140.73     3752.03       33.75       13.75   274.23    76.63    46.90
   92.224     92.288     5199.63      328.84      219.00     4138.75      -13.12       92.03   285.04    71.69    58.51
   92.288     92.352     4686.83      501.38      187.68     3625.94      159.38       60.62   270.62    88.51    54.15
   92.352     92.416     5329.96      501.28      140.73     4269.06      159.22       13.75   288.58    88.50    46.90
   92.416     92.480     5069.69      328.74      140.73     4008.75      -13.28       13.75   281.45    71.67    46.90
   92.608     92.672     4429.32      422.96      219.00     3368.28       80.94       92.03   263.07    81.30    58.51
   92.672     92.736     5197.55      359.96       46.89     4136.56       17.97      -80.16   284.98    75.00    27.06
   92.864     92.928     4300.02      391.50      172.03     3239.06       49.53       45.00   259.21    78.22    51.85
   92.928     92.992     4427.90      328.82      203.34     3367.03      -13.28       76.25   263.03    71.67    56.36
   92.992     93.056     4297.20      250.33       78.16     3236.25      -91.72      -48.91   259.12    62.54    34.94
   93.056     93.120     4556.66      422.82      140.73     3495.78       80.78       13.75   266.83    81.28    46.90
   93.120     93.184     4298.54      297.40      140.73     3237.50      -44.69       13.75   259.16    68.16    46.90
   93.184     93.248     4683.25      281.72      140.73     3622.34      -60.31       13.75   270.51    66.35    46.90
   93.248     93.312     4426.92      344.37      109.44     3365.94        2.34      -17.66   263.00    73.35    41.34
   93.312     93.376     3914.91      438.35       46.89     2853.91       96.25      -80.16   247.32    82.75    27.06
   93.376     93.440     4298.50      313.05      125.08     3237.50      -28.91       -1.88   259.16    69.95    44.22
   93.440     93.504     4425.15      219.02       93.80     3364.22     -122.97      -33.28   262.95    58.51    38.27
   93.504     93.568     4043.96      438.52      140.73     2982.97       96.41       13.75   251.37    82.77    46.90
   93.568     93.632     4044.01      555.99       31.25     2983.12      213.91      -95.78   251.37    93.20    22.10
   93.632     93.696     4043.74      344.52      219.00     2982.81        2.50       92.03   251.36    73.37    58.51
   93.696     93.760     4169.29      234.70      109.44     3108.28     -107.34      -17.66   255.23    60.56    41.34
   93.760     93.824     4169.43      281.65       78.16     3108.44      -60.31      -48.91   255.24    66.35    34.94
   93.824     93.888     4298.35      297.38      125.08     3237.34      -44.69       -1.88   259.15    68.16    44.22
   93.888     93.952     4299.83      344.50      203.34     3238.91        2.50       76.25   259.20    73.37    56.36
   93.952     94.016     4172.39      485.56      125.08     3111.41      143.59       -1.88   255.33    87.11    44.22
   94.016     94.080     4555.70      391.39       93.80     3494.69       49.38      -33.28   266.80    78.20    38.27
   94.080     94.144     4043.03      360.09      140.73     2982.03       18.12       13.75   251.34    75.02    46.90
   94.144     94.208     4426.53      313.03      109.44     3365.62      -29.06      -17.66   262.99    69.93    41.34
   94.208     94.272     4296.82      250.30       46.89     3235.94      -91.72      -80.16   259.11    62.54    27.06
   94.272     94.336     4684.70      375.80      156.38     3623.75       33.75       29.38   270.55    76.63    49.44
   94.336     94.400     3787.20      344.44      156.38     2726.25        2.34       29.38   243.26    73.35    49.44
   94.400     94.464     4429.67      501.35      172.03     3368.75      159.38       45.00   263.08    88.51    51.85
   94.464     94.528     4171.10      407.06       93.80     3110.16       65.00      -33.28   255.29    79.75    38.27
   94.528     94.592     4300.25      501.16       78.16     3239.22      159.06      -48.91   259.21    88.48    34.94
   94.592     94.656     4298.11      297.36      109.44     3237.19      -44.69      -17.66   259.15    68.16    41.34
   94.656     94.720     4042.67      438.32       31.25     2981.72       96.25      -95.78   251.33    82.75    22.10
   94.720     94.784     3787.53      422.78      109.44     2726.56       80.78      -17.66   243.27    81.28    41.34
   94.784     94.848     3915.91      391.53      187.68     2855.00       49.53       60.62   247.36    78.22    54.15
   94.848     94.912     3468.14      422.77      109.44     2407.19       80.78      -17.66   232.79    81.28    41.34
   94.912     94.976     3915.09      391.41      109.44     2854.06       49.38      -17.66   247.33    78.20    41.34
   94.976     95.040     3915.74      438.49      125.08     2854.84       96.41       -1.88   247.35    82.77    44.22
   95.040     95.104     4043.60      407.14      140.73     2982.66       65.16       13.75   251.36    79.76    46.90
   95.104     95.168     4171.28      391.43      125.08     3110.31       49.38       -1.88   255.29    78.20    44.22
   95.168     95.232     4171.10      422.72       78.16     3110.16       80.62      -48.91   255.29    81.27    34.94
   95.232     95.296     4043.25      407.09      109.44     2982.34       65.00      -17.66   251.35    79.75    41.34
   95.296     95.360     4042.67      328.74      140.73     2981.72      -13.28       13.75   251.33    71.67    46.90
   95.360     95.424     4429.97      587.57      109.44     3369.06      245.47      -17.66   263.10    95.81    41.34
   95.424     95.488     4169.84      266.04      125.08     3108.91      -75.94       -1.88   255.25    64.48    44.22
   95.488     95.552     4171.10      313.12      187.68     3110.16      -28.91       60.62   255.29    69.95    54.15
   95.552     95.616     4299.26      360.09      140.73     3238.28       18.12       13.75   259.18    75.02    46.90
   95.744     95.808     4171.88      407.17      156.38     3110.94       65.16       29.38   255.31    79.76    49.44
   95.808     95.872     4171.47      375.80      156.38     3110.47       33.75       29.38   255.30    76.63    49.44
   96.000     96.064     4042.31      297.39      140.73     2981.41      -44.69       13.75   251.32    68.16    46.90
   96.064     96.128     3659.20      375.73      109.44     2598.28       33.75      -17.66   239.11    76.63    41.34
   96.128     96.192     3547.80      454.06       62.52     2486.88      112.03      -64.53   235.44    84.23    31.25
   96.192     96.256     3659.52      438.40       78.16     2598.59       96.41      -48.91   239.12    82.77    34.94
   96.256     96.320     3788.87      501.32      156.38     2727.97      159.22       29.38   243.31    88.50    49.44
   96.320     96.384     3467.83      407.06       93.80     2406.88       65.00      -33.28   232.78    79.75    38.27
   96.384     96.448     3660.17      438.51      140.73     2599.22       96.41       13.75   239.14    82.77    46.90
   96.448     96.512     3913.70      250.38      125.08     2852.81      -91.72       -1.88   247.29    62.54    44.22
   96.512     96.576     4043.56      438.46      109.44     2982.66       96.41      -17.66   251.36    82.77    41.34
   96.576     96.640     3547.14      328.72      125.08     2486.25      -13.28       -1.88   235.43    71.67    44.22
   96.640     96.704     3915.26      391.44      125.08     2854.38       49.38       -1.88   247.34    78.20    44.22
   96.704     96.768     4171.28      438.40       78.16     3110.31       96.41      -48.91   255.29    82.77    34.94
   96.768     96.832     3404.64      422.82      140.73     2343.75       80.78       13.75   230.65    81.28    46.90
   96.832     96.896     3789.46      618.95       93.80     2728.44      276.88      -33.28   243.33    98.34    38.27
   96.896     96.960     4043.56      328.84      219.00     2982.66      -13.12       92.03   251.36    71.69    58.51
   96.960     97.024     4172.25      422.88      172.03     3111.25       80.78       45.00   255.32    81.28    51.85
   97.024     97.088     4169.80      297.34       93.80     3108.91      -44.69      -33.28   255.25    68.16    38.27
   97.088     97.152     4172.21      469.86      125.08     3111.25      127.81       -1.88   255.32    85.68    44.22
   97.152     97.216     3788.45      524.74       93.80     2727.50      182.66      -33.28   243.30    90.54    38.27
   97.216     97.280     3787.33      422.75       93.80     2726.41       80.78      -33.28   243.26    81.28    38.27
   97.280     97.344     3657.74      265.99       78.16     2596.88      -76.09      -48.91   239.07    64.46    34.94
   97.344     97.408     4170.77      391.36       78.16     3109.84       49.38      -48.91   255.28    78.20    34.94
   97.408     97.472     3789.93      556.37      203.34     2729.06      214.38       76.25   243.35    93.24    56.36
   97.472     97.536     4298.54      313.05      125.08     3237.50      -28.91       -1.88   259.16    69.95    44.22
   97.536     97.600     3548.08      438.46      109.44     2487.19       96.41      -17.66   235.46    82.77    41.34
   97.600     97.664     4170.54      328.72      125.08     3109.69      -13.28       -1.88   255.28    71.67    44.22
   97.664     97.728     3788.37      438.57      172.03     2727.34       96.56       45.00   243.29    82.78    51.85
   97.728     97.792     4300.88      524.76      109.44     3240.00      182.81      -17.66   259.23    90.56    41.34
   97.792     97.856     3916.26      454.23      156.38     2855.31      112.19       29.38   247.37    84.25    49.44
   97.856     97.920     3787.20      344.44      156.38     2726.25        2.34       29.38   243.26    73.35    49.44
   97.920     97.984     3914.70      360.05      109.44     2853.75       17.97      -17.66   247.32    75.00    41.34
   97.984     98.048     3659.68      344.48      187.68     2598.75        2.50       60.62   239.13    73.37    54.15
   98.048     98.112     4042.89      344.42      140.73     2981.88        2.34       13.75   251.33    73.35    46.90
   98.112     98.176     3787.83      469.81       93.80     2726.88      127.81      -33.28   243.28    85.68    38.27
   98.176     98.240     3916.13      454.21      140.73     2855.16      112.19       13.75   247.36    84.25    46.90
   98.240     98.304     4171.28      344.46      172.03     3110.31        2.50       45.00   255.29    73.37    51.85
   98.304     98.368     4040.88      219.02       93.80     2980.00     -122.97      -33.28   251.28    58.51    38.27
   98.368     98.432     4043.07      344.44      156.38     2982.03        2.34       29.38   251.34    73.35    49.44
   98.432     98.496     4300.02      438.49      125.08     3239.06       96.41       -1.88   259.21    82.77    44.22
   98.496     98.560     4426.92      360.03       93.80     3365.94       17.97      -33.28   263.00    75.00    38.27
   98.560     98.624     3914.05      281.71      125.08     2853.12      -60.31       -1.88   247.30    66.35    44.22
   98.624     98.688     4170.91      360.07      125.08     3110.00       17.97       -1.88   255.29    75.00    44.22
   98.688     98.752     4042.35      328.70      109.44     2981.41      -13.28      -17.66   251.32    71.67    41.34
   99.072     99.328     4305.15      375.73      113.35     3244.18       33.75      -13.71   129.68    38.31    21.04
   99.328     99.584     4305.64      405.15      125.08     3244.65       63.16       -1.99   129.69    39.78    22.10
