54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.680     63.744     1375.15      391.73      313.01      210.47      -55.31       93.91   146.58    78.23    69.93
   63.744     63.808     1406.11      375.82      172.03      241.41      -71.25      -47.03   148.22    76.63    51.85
   63.808     63.872     1406.77      485.77      234.66      242.03       38.75       15.62   148.26    87.12    60.56
   63.872     63.936     1248.77      422.96      219.00       84.06      -24.06        0.00   139.68    81.30    58.51
   63.936     64.000     1509.39      485.77      234.66      344.69       38.75       15.62   153.57    87.12    60.56
   64.000     64.064     1437.45      328.78      172.03      272.81     -118.28      -47.03   149.87    71.67    51.85
   64.064     64.128     1342.55      281.73      140.73      177.81     -165.31      -78.28   144.83    66.35    46.90
   64.128     64.192     1406.59      360.34      313.01      241.88      -86.72       93.91   148.25    75.03    69.93
   64.192     64.256     1509.60      556.41      219.00      345.00      109.38        0.00   153.59    93.24    58.51
   64.256     64.320     1312.13      454.43      265.99      147.50        7.34       46.88   143.19    84.26    64.46
   64.320     64.384     1280.58      438.76      281.66      115.94       -8.28       62.66   141.46    82.80    66.35
   64.384     64.448     1564.64      344.74      375.73      400.00     -102.34      156.72   156.36    73.39    76.63
   64.448     64.512     1374.50      391.46      140.73      209.84      -55.62      -78.28   146.55    78.20    46.90
   64.512     64.576     1437.89      360.25      250.32      273.28      -86.72       31.25   149.89    75.03    62.54
   64.576     64.640     1375.28      423.12      313.01      210.62      -23.91       93.91   146.59    81.31    69.93
   64.832     64.896     1438.18      524.86      156.38      273.44       77.81      -62.66   149.90    90.56    49.44
   64.896     64.960     1122.78      524.83      140.73      -41.88       77.81      -78.28   132.45    90.56    46.90
   65.088     65.152     1407.67      588.16      360.05      242.97      141.09      140.94   148.31    95.86    75.00
   65.152     65.216     1312.62      556.59      297.34      147.97      109.53       78.28   143.21    93.25    68.16
   65.216     65.280     1407.17      525.16      297.33      242.50       78.12       78.28   148.28    90.58    68.16
   65.280     65.344     1406.60      470.02      203.34      241.88       22.97      -15.78   148.25    85.70    56.36
   65.344     65.408     1375.43      556.41      219.00      210.78      109.38        0.00   146.60    93.24    58.51
   65.408     65.472     1280.29      422.96      219.00      115.62      -24.06        0.00   141.44    81.30    58.51
   65.472     65.536     1280.79      525.07      250.33      116.09       77.97       31.25   141.47    90.57    62.54
   65.536     65.600     1374.91      454.29      187.68      210.16        7.19      -31.41   146.57    84.25    54.15
   65.600     65.664     1563.75      360.12      156.38      399.06      -86.88      -62.66   156.31    75.02    49.44
   65.664     65.728      902.25      422.91      187.68     -262.50      -24.06      -31.41   118.73    81.30    54.15
   65.728     65.792     1564.43      438.68      234.66      399.69       -8.28       15.62   156.34    82.80    60.56
   65.792     65.856     1154.72      485.92      313.01      -10.00       38.91       93.91   134.32    87.14    69.93
   65.856     65.920     1280.59      438.76      281.66      115.94       -8.28       62.66   141.46    82.80    66.35
   65.920     65.984     1343.37      407.29      234.66      178.75      -39.69       15.62   144.88    79.78    60.56
   65.984     66.048     1407.25      587.91      250.33      242.50      140.94       31.25   148.28    95.85    62.54
   66.048     66.112     1154.32      501.35      172.03      -10.31       54.38      -47.03   134.30    88.51    51.85
   66.112     66.176     1508.91      438.57      172.03      344.22       -8.44      -47.03   153.55    82.78    51.85
   66.176     66.240     1311.90      407.32      250.33      147.19      -39.69       31.25   143.17    79.78    62.54
   66.240     66.304     1375.09      454.37      234.66      210.47        7.34       15.62   146.58    84.26    60.56
   66.304     66.368     1186.07      587.68      156.38       21.41      140.62      -62.66   136.13    95.82    49.44
   66.368     66.432     1374.74      360.23      234.66      210.00      -86.88       15.62   146.56    75.02    60.56
   66.432     66.496     1153.61      313.07      140.73      -11.09     -133.91      -78.28   134.26    69.95    46.90
   66.496     66.560     1217.36      501.35      172.03       52.66       54.38      -47.03   137.92    88.51    51.85
   66.560     66.624     1216.87      391.45      140.73       52.19      -55.62      -78.28   137.89    78.20    46.90
   66.624     66.688     1564.43      485.68      187.68      399.69       38.59      -31.41   156.34    87.11    54.15
   66.688     66.752     1438.22      485.71      203.34      273.59       38.75      -15.78   149.91    87.12    56.36
   66.752     66.816      996.83      438.68      234.66     -167.81       -8.28       15.62   124.81    82.80    60.56
   66.816     66.880     1753.65      438.54      156.38      588.91       -8.44      -62.66   165.53    82.78    49.44
   66.880     66.944     1122.72      407.30      234.66      -42.03      -39.69       15.62   132.44    79.78    60.56
   66.944     67.008     1406.34      422.90      187.68      241.72      -24.06      -31.41   148.24    81.30    54.15
   67.008     67.072     1280.74      470.19      297.33      116.09       23.12       78.28   141.47    85.71    68.16
   67.072     67.136     1406.48      391.63      250.33      241.72      -55.47       31.25   148.24    78.22    62.54
   67.136     67.200     1154.06      360.23      234.66      -10.62      -86.88       15.62   134.28    75.02    60.56
   67.200     67.264     1509.95      556.59      297.34      345.31      109.53       78.28   153.60    93.25    68.16
   67.264     67.328     1091.16      360.27      265.99      -73.59      -86.72       46.88   130.57    75.03    64.46
   67.328     67.392     1691.60      525.19      313.01      526.88       78.12       93.91   162.57    90.58    69.93
   67.392     67.456     1508.92      438.57      172.03      344.22       -8.44      -47.03   153.55    82.78    51.85
   67.456     67.520     1753.65      391.55      203.34      588.91      -55.47      -15.78   165.53    78.22    56.36
   67.520     67.584     1375.79      587.98      281.66      211.09      140.94       62.66   146.62    95.85    66.35
   67.584     67.648     1249.85      713.64      234.66       85.16      266.56       15.62   139.75   105.59    60.56
   67.648     67.712     1311.31      313.12      187.68      146.56     -133.91      -31.41   143.14    69.95    54.15
   67.712     67.776     1628.22      525.13      281.66      463.59       78.12       62.66   159.50    90.58    66.35
   67.776     67.840     1469.72      407.35      265.99      305.00      -39.69       46.88   151.54    79.78    64.46
   67.968     68.032     1565.37      619.37      265.99      400.62      172.34       46.88   156.39    98.38    64.46
   68.032     68.096     1407.17      681.92      140.73      242.50      234.84      -78.28   148.28   103.22    46.90
   68.224     68.288     1248.60      438.54      156.38       83.91       -8.44      -62.66   139.68    82.78    49.44
   68.288     68.352     1312.42      485.93      313.01      147.66       38.91       93.91   143.20    87.14    69.93
   68.352     68.416     1406.46      485.62      156.38      241.72       38.59      -62.66   148.24    87.11    49.44
   68.416     68.480     1374.93      469.96      172.03      210.16       22.97      -47.03   146.57    85.70    51.85
   68.480     68.544     1344.34      556.69      344.36      179.69      109.69      125.31   144.93    93.27    73.35
   68.544     68.608     1312.23      454.49      297.33      147.50        7.50       78.28   143.19    84.27    68.16
   68.608     68.672     1343.56      454.38      234.66      178.91        7.34       15.62   144.89    84.26    60.56
   68.672     68.736     1343.07      422.82      140.73      178.44      -24.22      -78.28   144.87    81.28    46.90
   68.736     68.800     1185.31      375.77      140.73       20.62      -71.25      -78.28   136.09    76.63    46.90
   68.800     68.864     1470.14      556.41      219.00      305.47      109.38        0.00   151.56    93.24    58.51
   68.864     68.928     1311.42      375.80      156.38      146.72      -71.25      -62.66   143.15    76.63    49.44
   68.928     68.992     1217.46      438.73      265.99       52.81       -8.28       46.88   137.93    82.80    64.46
   68.992     69.056     1509.75      556.48      250.33      345.00      109.38       31.25   153.59    93.24    62.54
   69.056     69.120     1312.32      556.41      219.00      147.66      109.38        0.00   143.20    93.24    58.51
   69.120     69.184     1154.28      328.99      328.69      -10.47     -117.97      109.69   134.29    71.70    71.67
   69.184     69.248     1312.49      525.16      297.33      147.81       78.12       78.28   143.21    90.58    68.16
   69.248     69.312     1217.08      407.22      187.68       52.34      -39.84      -31.41   137.90    79.76    54.15
   69.312     69.376     1154.23      438.63      203.34      -10.47       -8.44      -15.78   134.29    82.78    56.36
   69.376     69.440     1280.91      407.57      407.11      116.25      -39.53      188.12   141.47    79.80    79.76
   69.440     69.504     1563.95      407.17      156.38      399.22      -39.84      -62.66   156.32    79.76    49.44
   69.504     69.568     1375.62      525.16      297.34      210.94       78.12       78.28   146.61    90.58    68.16
   69.568     69.632     1185.57      344.57      250.32       20.94     -102.50       31.25   136.11    73.37    62.54
   69.632     69.696     1249.03      524.93      187.68       84.38       77.97      -31.41   139.70    90.57    54.15
   69.696     69.760     1280.63      391.77      344.36      115.94      -55.31      125.31   141.46    78.23    73.35
   69.760     69.824     1217.30      469.98      187.68       52.66       22.97      -31.41   137.92    85.70    54.15
   69.824     69.888     1028.80      556.55      281.66     -135.94      109.53       62.66   126.78    93.25    66.35
   69.888     69.952     1509.11      469.98      187.68      344.38       22.97      -31.41   153.56    85.70    54.15
   69.952     70.016     1312.78      650.77      250.32      148.12      203.75       31.25   143.22   100.84    62.54
   70.016     70.080     1059.63      391.58      219.00     -105.00      -55.47        0.00   128.68    78.22    58.51
   70.080     70.144     1280.66      524.99      219.00      115.94       77.97        0.00   141.46    90.57    58.51
   70.144     70.208     1564.50      454.37      234.66      399.84        7.34       15.62   156.35    84.26    60.56
   70.208     70.272     1217.36      407.35      265.99       52.66      -39.69       46.88   137.92    79.78    64.46
   70.272     70.336     1343.37      422.96      219.00      178.75      -24.06        0.00   144.88    81.30    58.51
   70.336     70.400     1185.58      313.25      281.66       20.94     -133.75       62.66   136.11    69.96    66.35
   70.400     70.464     1406.28      407.22      187.68      241.56      -39.84      -31.41   148.23    79.76    54.15
   70.464     70.528     1438.68      556.48      250.32      274.06      109.38       31.25   149.94    93.24    62.54
   70.528     70.592     1343.56      423.04      265.99      178.91      -24.06       46.88   144.89    81.30    64.46
   70.592     70.656     1564.02      375.87      203.34      399.38      -71.09      -15.78   156.33    76.64    56.36
   70.656     70.720     1374.37      297.47      203.34      209.69     -149.53      -15.78   146.54    68.18    56.36
   70.720     70.784     1374.81      391.58      219.00      210.16      -55.47        0.00   146.57    78.22    58.51
   70.784     70.848     1312.40      470.25      328.69      147.66       23.28      109.69   143.20    85.72    71.67
   70.848     70.912     1248.67      454.24      156.38       83.91        7.19      -62.66   139.68    84.25    49.44
   70.912     70.976     1470.07      525.03      234.66      305.31       77.97       15.62   151.55    90.57    60.56
   71.104     71.168     1280.94      619.22      203.34      116.25      172.19      -15.78   141.47    98.36    56.36
   71.168     71.232     1280.46      501.38      187.68      115.78       54.38      -31.41   141.45    88.51    54.15
   71.360     71.424     1123.18      587.79      203.34      -41.56      140.78      -15.78   132.47    95.84    56.36
   71.424     71.488     1509.68      619.15      172.03      345.00      172.19      -47.03   153.59    98.36    51.85
   71.488     71.552     1186.12      525.03      234.66       21.41       77.97       15.62   136.13    90.57    60.56
   71.552     71.616     1508.99      422.94      203.34      344.22      -24.06      -15.78   153.55    81.30    56.36
   71.616     71.680     1280.07      391.53      187.68      115.31      -55.47      -31.41   141.42    78.22    54.15
   71.680     71.744     1217.64      556.37      203.34       52.97      109.38      -15.78   137.93    93.24    56.36
   71.744     71.808     1248.89      501.35      172.03       84.22       54.38      -47.03   139.69    88.51    51.85
   71.808     71.872     1186.07      587.68      156.38       21.41      140.62      -62.66   136.13    95.82    49.44
   71.872     71.936     1249.40      525.16      297.33       84.69       78.12       78.28   139.72    90.58    68.16
   71.936     72.000     1248.29      266.16      234.66       83.59     -180.94       15.62   139.66    64.48    60.56
   72.000     72.064     1437.83      485.53      109.44      273.12       38.44     -109.69   149.89    87.09    41.34
   72.064     72.128     1185.84      485.68      187.68       21.09       38.59      -31.41   136.12    87.11    54.15
   72.128     72.192     1406.62      556.20      125.08      241.88      109.22      -93.91   148.25    93.23    44.22
   72.192     72.256     1248.82      469.98      187.68       84.06       22.97      -31.41   139.68    85.70    54.15
   72.256     72.320     1564.31      438.63      203.34      399.69       -8.44      -15.78   156.34    82.78    56.36
   72.320     72.384     1438.43      524.99      219.00      273.75       77.97        0.00   149.92    90.57    58.51
   72.384     72.448     1123.28      587.86      234.66      -41.41      140.78       15.62   132.48    95.84    60.56
   72.448     72.512     1185.63      469.90      140.73       20.94       22.81      -78.28   136.11    85.68    46.90
   72.512     72.576     1343.37      438.62      203.34      178.75       -8.44      -15.78   144.88    82.78    56.36
   72.576     72.640     1280.80      501.57      281.66      116.09       54.53       62.66   141.47    88.53    66.35
   72.640     72.704     1185.74      422.96      219.00       21.09      -24.06        0.00   136.12    81.30    58.51
   72.704     72.768     1437.83      391.55      203.34      273.12      -55.47      -15.78   149.89    78.22    56.36
   72.768     72.832     1248.94      376.04      313.01       84.22      -70.94       93.91   139.69    76.66    69.93
   72.832     72.896     1280.35      485.65      172.03      115.62       38.59      -47.03   141.44    87.11    51.85
   72.896     72.960     1375.15      454.40      250.32      210.47        7.34       31.25   146.58    84.26    62.54
   72.960     73.024     1249.52      587.94      265.99       84.84      140.94       46.88   139.73    95.85    64.46
   73.024     73.088     1312.26      556.37      203.34      147.66      109.38      -15.78   143.20    93.24    56.36
   73.088     73.152     1311.37      360.12      156.38      146.72      -86.88      -62.66   143.15    75.02    49.44
   73.152     73.216     1060.03      587.69      156.38     -104.69      140.62      -62.66   128.69    95.82    49.44
   73.216     73.280      933.67      391.55      203.34     -231.09      -55.47      -15.78   120.78    78.22    56.36
   73.280     73.344     1406.65      423.04      265.99      242.03      -24.06       46.88   148.26    81.30    64.46
   73.344     73.408     1438.51      556.38      203.34      273.75      109.38      -15.78   149.92    93.24    56.36
   73.408     73.472     1028.00      297.54      265.99     -136.72     -149.53       46.88   126.74    68.18    64.46
   73.472     73.536     1281.18      619.38      265.99      116.56      172.34       46.88   141.49    98.38    64.46
   73.536     73.600     1509.64      485.89      297.33      345.00       38.91       78.28   153.59    87.14    68.16
   73.600     73.664     1280.46      470.04      219.00      115.78       22.97        0.00   141.45    85.70    58.51
   73.664     73.728     1406.54      438.65      219.00      241.88       -8.44        0.00   148.25    82.78    58.51
   73.728     73.792     1217.54      524.96      203.34       52.81       77.97      -15.78   137.93    90.57    56.36
   73.792     73.856     1186.38      587.90      250.32       21.72      140.94       31.25   136.15    95.85    62.54
   73.856     73.920     1123.73      650.94      313.01      -40.94      203.91       93.91   132.51   100.85    69.93
   73.920     73.984     1406.56      524.83      140.73      241.88       77.81      -78.28   148.25    90.56    46.90
   73.984     74.048     1438.76      525.16      297.34      274.06       78.12       78.28   149.94    90.58    68.16
   74.048     74.112     1375.97      619.45      297.33      211.25      172.34       78.28   146.62    98.38    68.16
   74.240     74.304     1312.15      524.96      203.34      147.50       77.97      -15.78   143.19    90.57    56.36
   74.304     74.368     1438.94      587.98      281.66      274.22      140.94       62.66   149.94    95.85    66.35
   74.496     74.560     1280.18      328.93      281.66      115.47     -118.12       62.66   141.43    71.69    66.35
   74.560     74.624     1343.62      454.41      250.33      178.91        7.34       31.25   144.89    84.26    62.54
   74.624     74.688     1280.80      501.57      281.66      116.09       54.53       62.66   141.47    88.53    66.35
   74.688     74.752     1312.30      501.54      265.99      147.66       54.53       46.88   143.20    88.53    64.46
   74.752     74.816     1344.02      470.28      344.36      179.38       23.28      125.31   144.92    85.72    73.35
   74.816     74.880     1375.03      376.01      297.33      210.31      -71.09       78.28   146.57    76.64    68.16
   74.880     74.944     1509.49      525.00      219.00      344.84       77.97        0.00   153.58    90.57    58.51
   74.944     75.008     1374.85      438.60      187.68      210.16       -8.44      -31.41   146.57    82.78    54.15
   75.008     75.072     1216.98      375.84      187.68       52.34      -71.25      -31.41   137.90    76.63    54.15
   75.072     75.136     1123.09      556.38      203.34      -41.56      109.38      -15.78   132.47    93.24    56.36
   75.136     75.200     1373.94      297.34       93.80      209.22     -149.69     -125.31   146.52    68.16    38.27
   75.200     75.264     1469.66      438.65      219.00      305.00       -8.44        0.00   151.54    82.78    58.51
   75.264     75.328     1185.78      407.32      250.32       21.09      -39.69       31.25   136.12    79.78    62.54
   75.328     75.392     1091.35      454.37      234.66      -73.28        7.34       15.62   130.59    84.26    60.56
   75.392     75.456     1248.83      485.65      172.03       84.06       38.59      -47.03   139.68    87.11    51.85
   75.456     75.520     1564.88      556.41      219.00      400.16      109.38        0.00   156.37    93.24    58.51
   75.520     75.584     1279.90      360.14      172.03      115.16      -86.88      -47.03   141.41    75.02    51.85
   75.584     75.648     1438.03      407.30      234.66      273.28      -39.69       15.62   149.89    79.78    60.56
   75.648     75.712     1563.82      313.16      219.00      399.06     -133.91        0.00   156.31    69.95    58.51
   75.712     75.776     1059.57      454.20      140.73     -105.16        7.19      -78.28   128.67    84.25    46.90
   75.776     75.840     1406.48      407.30      234.66      241.72      -39.69       15.62   148.24    79.78    60.56
   75.840     75.904     1564.71      470.13      265.99      400.00       23.12       46.88   156.36    85.71    64.46
   75.904     75.968     1312.30      407.50      360.05      147.66      -39.53      140.94   143.20    79.80    75.00
   75.968     76.032     1249.73      713.54      203.34       85.00      266.56      -15.78   139.74   105.59    56.36
   76.032     76.096     1407.55      525.36      391.42      242.81       78.28      172.34   148.30    90.60    78.20
   76.096     76.160     1280.48      454.38      234.66      115.78        7.34       15.62   141.45    84.26    60.56
   76.160     76.224     1374.91      469.95      172.03      210.16       22.97      -47.03   146.57    85.70    51.85
   76.224     76.288     1374.79      454.23      156.38      210.16        7.19      -62.66   146.57    84.25    49.44
   76.288     76.352     1407.06      556.45      234.66      242.34      109.38       15.62   148.27    93.24    60.56
   76.352     76.416     1469.45      407.24      203.34      304.84      -39.84      -15.78   151.53    79.76    56.36
   76.416     76.480     1217.39      524.87      156.38       52.66       77.81      -62.66   137.92    90.56    49.44
   76.480     76.544     1312.43      650.53      156.38      147.81      203.44      -62.66   143.21   100.81    49.44
   76.544     76.608     1406.21      391.53      187.68      241.56      -55.47      -31.41   148.23    78.22    54.15
   76.608     76.672     1122.38      297.51      234.66      -42.34     -149.53       15.62   132.43    68.18    60.56
   76.672     76.736     1343.49      407.34      265.99      178.75      -39.69       46.88   144.88    79.78    64.46
   76.736     76.800     1123.23      587.83      219.00      -41.41      140.78        0.00   132.48    95.84    58.51
   76.800     76.864     1280.90      556.48      250.33      116.25      109.38       31.25   141.47    93.24    62.54
   76.864     76.928     1437.89      375.92      234.66      273.28      -71.09       15.62   149.89    76.64    60.56
   76.928     76.992     1248.93      438.70      250.32       84.22       -8.28       31.25   139.69    82.80    62.54
   76.992     77.056     1406.29      422.88      172.03      241.56      -24.22      -47.03   148.23    81.28    51.85
   77.056     77.120     1280.01      422.82      140.73      115.31      -24.22      -78.28   141.42    81.28    46.90
   77.120     77.184     1470.05      501.51      250.33      305.31       54.53       31.25   151.55    88.53    62.54
   77.184     77.248     1375.03      501.35      172.03      210.31       54.38      -47.03   146.57    88.51    51.85
   77.376     77.440     1154.27      391.65      265.99      -10.47      -55.31       46.88   134.29    78.23    64.46
   77.440     77.504     1312.06      407.39      297.33      147.34      -39.69       78.28   143.18    79.78    68.16
   77.632     77.696     1564.59      376.06      328.69      399.84      -70.94      109.69   156.35    76.66    71.67
   77.696     77.760     1312.00      470.04      219.00      147.34       22.97        0.00   143.18    85.70    58.51
   77.760     77.824     1437.45      250.50      250.32      272.81     -196.56       31.25   149.87    62.56    62.54
   77.824     77.888     1508.59      375.80      156.38      343.91      -71.25      -62.66   153.53    76.63    49.44
   77.888     77.952     1563.61      266.14      219.00      398.91     -180.94        0.00   156.31    64.48    58.51
   77.952     78.016     1375.55      525.13      281.66      210.94       78.12       62.66   146.61    90.58    66.35
   78.016     78.080     1406.41      438.60      187.68      241.72       -8.44      -31.41   148.24    82.78    54.15
   78.080     78.144     1343.49      470.01      203.34      178.75       22.97      -15.78   144.88    85.70    56.36
   78.144     78.208     1343.66      485.77      234.66      178.91       38.75       15.62   144.89    87.12    60.56
   78.208     78.272     1374.74      328.91      265.99      210.00     -118.12       46.88   146.56    71.69    64.46
   78.272     78.336     1185.99      423.09      297.33       21.25      -23.91       78.28   136.13    81.31    68.16
   78.336     78.400     1564.17      391.58      219.00      399.53      -55.47        0.00   156.34    78.22    58.51
   78.400     78.464     1216.76      328.78      172.03       52.03     -118.28      -47.03   137.88    71.67    51.85
   78.464     78.528     1406.59      407.34      265.99      241.88      -39.69       46.88   148.25    79.78    64.46
   78.528     78.592     1508.66      313.19      234.66      343.91     -133.91       15.62   153.53    69.95    60.56
   78.592     78.656     1438.37      556.30      172.03      273.75      109.22      -47.03   149.92    93.23    51.85
   78.656     78.720     1185.78      454.32      203.34       21.09        7.34      -15.78   136.12    84.26    56.36
   78.720     78.784     1690.76      438.65      219.00      526.09       -8.44        0.00   162.54    82.78    58.51
   78.784     78.848     1185.26      375.75      125.08       20.62      -71.25      -93.91   136.09    76.63    44.22
   78.848     78.912     1564.64      470.10      250.32      400.00       23.12       31.25   156.36    85.71    62.54
   78.912     78.976     1279.97      360.17      187.68      115.31      -86.88      -31.41   141.42    75.02    54.15
   78.976     79.040     1407.05      525.09      265.99      242.34       78.12       46.88   148.27    90.58    64.46
   79.040     79.104     1406.54      344.66      313.01      241.88     -102.34       93.91   148.25    73.39    69.93
   79.104     79.168     1691.37      619.14      172.03      526.72      172.19      -47.03   162.57    98.36    51.85
   79.168     79.232     1343.07      328.86      234.66      178.44     -118.12       15.62   144.87    71.69    60.56
   79.232     79.296     1343.38      360.30      281.66      178.75      -86.72       62.66   144.88    75.03    66.35
   79.296     79.360     1563.54      360.05      109.44      398.91      -87.03     -109.69   156.31    75.00    41.34
   79.360     79.424     1564.37      454.32      203.34      399.69        7.34      -15.78   156.34    84.26    56.36
   79.424     79.488     1564.11      454.21      140.73      399.38        7.19      -78.28   156.33    84.25    46.90
   79.488     79.552     1509.31      344.72      360.05      344.69     -102.34      140.94   153.57    73.39    75.00
   79.552     79.616     1691.13      423.12      313.01      526.41      -23.91       93.91   162.55    81.31    69.93
   79.616     79.680     1437.77      344.55      234.66      273.12     -102.50       15.62   149.89    73.37    60.56
   79.680     79.744     1406.77      501.44      219.00      242.03       54.38        0.00   148.26    88.51    58.51
   79.744     79.808     1406.66      438.71      250.33      242.03       -8.28       31.25   148.26    82.80    62.54
   79.808     79.872     1628.58      525.29      360.05      463.91       78.28      140.94   159.52    90.60    75.00
   79.872     79.936     1185.78      391.65      265.99       21.09      -55.31       46.88   136.12    78.23    64.46
   79.936     80.000     1470.05      501.51      250.33      305.31       54.53       31.25   151.55    88.53    62.54
   80.000     80.064     1564.71      438.79      297.33      400.00       -8.28       78.28   156.36    82.80    68.16
   80.064     80.128     1564.30      391.63      250.32      399.69      -55.47       31.25   156.34    78.22    62.54
   80.128     80.192     1122.97      454.43      265.99      -41.72        7.34       46.88   132.46    84.26    64.46
   80.192     80.256     1564.92      501.57      281.66      400.31       54.53       62.66   156.38    88.53    66.35
   80.256     80.320     1627.95      556.34      187.68      463.28      109.38      -31.41   159.49    93.24    54.15
   80.320     80.384     1343.87      556.41      219.00      179.22      109.38        0.00   144.91    93.24    58.51
   80.512     80.576     1627.68      470.04      219.00      462.97       22.97        0.00   159.47    85.70    58.51
   80.576     80.640     1249.04      485.77      234.66       84.38       38.75       15.62   139.70    87.12    60.56
   80.768     80.832     1438.89      619.30      234.66      274.22      172.34       15.62   149.94    98.38    60.56
   80.832     80.896     1509.14      524.83      140.73      344.53       77.81      -78.28   153.56    90.56    46.90
   80.896     80.960     1375.09      391.70      297.33      210.47      -55.31       78.28   146.58    78.23    68.16
   80.960     81.024     1406.82      524.97      203.34      242.19       77.97      -15.78   148.26    90.57    56.36
   81.024     81.088     1248.77      391.63      250.32       84.06      -55.47       31.25   139.68    78.22    62.54
   81.088     81.152     1374.97      391.65      265.99      210.31      -55.31       46.88   146.57    78.23    64.46
   81.152     81.216     1312.45      619.18      187.68      147.81      172.19      -31.41   143.21    98.36    54.15
   81.216     81.280     1374.79      438.57      172.03      210.16       -8.44      -47.03   146.57    82.78    51.85
   81.280     81.344     1405.97      360.12      156.38      241.25      -86.88      -62.66   148.22    75.02    49.44
   81.344     81.408     1510.25      501.85      422.81      345.62       54.84      203.75   153.62    88.55    81.28
   81.408     81.472     1312.23      454.49      297.33      147.50        7.50       78.28   143.19    84.27    68.16
   81.472     81.536     1470.73      682.19      234.66      306.09      235.16       15.62   151.59   103.24    60.56
   81.536     81.600     1311.94      454.34      219.00      147.19        7.34        0.00   143.17    84.26    58.51
   81.600     81.664     1311.89      407.32      250.32      147.19      -39.69       31.25   143.17    79.78    62.54
   81.664     81.728     1469.27      469.81       93.80      304.53       22.81     -125.31   151.51    85.68    38.27
   81.728     81.792     1311.89      422.98      234.66      147.19      -24.06       15.62   143.17    81.30    60.56
   81.792     81.856     1374.43      360.12      156.38      209.69      -86.88      -62.66   146.54    75.02    49.44
   81.856     81.920     1564.59      391.73      313.01      399.84      -55.31       93.91   156.35    78.23    69.93
   81.920     81.984     1217.62      470.16      281.66       52.97       23.12       62.66   137.93    85.71    66.35
   81.984     82.048     1280.53      454.41      250.33      115.78        7.34       31.25   141.45    84.26    62.54
   82.048     82.112     1818.04      556.51      265.99      653.44      109.53       46.88   168.55    93.25    64.46
   82.112     82.176     1437.58      344.48      187.68      272.97     -102.50      -31.41   149.88    73.37    54.15
   82.176     82.240     1564.45      485.68      187.68      399.69       38.59      -31.41   156.34    87.11    54.15
   82.240     82.304     1375.21      454.43      265.99      210.47        7.34       46.88   146.58    84.26    64.46
   82.304     82.368     1091.50      485.80      250.32      -73.12       38.75       31.25   130.60    87.12    62.54
   82.368     82.432     1438.35      470.10      250.33      273.59       23.12       31.25   149.91    85.71    62.54
   82.432     82.496     1438.53      470.19      297.33      273.91       23.12       78.28   149.93    85.71    68.16
   82.496     82.560     1509.50      454.49      297.33      344.84        7.50       78.28   153.58    84.27    68.16
   82.560     82.624     1375.29      391.78      344.37      210.62      -55.31      125.31   146.59    78.23    73.35
   82.624     82.688     1437.89      375.92      234.66      273.28      -71.09       15.62   149.89    76.64    60.56
   82.688     82.752     1312.74      525.30      360.05      147.97       78.28      140.94   143.21    90.60    75.00
   82.752     82.816     1311.71      485.56      125.08      147.03       38.59      -93.91   143.16    87.11    44.22
   82.816     82.880     1374.79      422.90      187.68      210.16      -24.06      -31.41   146.57    81.30    54.15
   82.880     82.944     1185.79      438.65      219.00       21.09       -8.44        0.00   136.12    82.78    58.51
   82.944     83.008     1280.35      407.32      250.32      115.62      -39.69       31.25   141.44    79.78    62.54
   83.008     83.072     1406.62      524.86      156.38      241.88       77.81      -62.66   148.25    90.56    49.44
   83.072     83.136     1312.74      619.38      265.99      147.97      172.34       46.88   143.21    98.38    64.46
   83.136     83.200     1154.39      524.89      172.03      -10.31       77.81      -47.03   134.30    90.56    51.85
   83.200     83.264     1280.95      525.16      297.34      116.25       78.12       78.28   141.47    90.58    68.16
   83.264     83.328     1217.19      391.60      234.66       52.50      -55.47       15.62   137.91    78.22    60.56
   83.328     83.392     1470.49      501.72      360.05      305.78       54.69      140.94   151.58    88.54    75.00
   83.392     83.456     1344.12      587.91      250.33      179.38      140.94       31.25   144.92    95.85    62.54
   83.456     83.520     1509.34      524.93      187.68      344.69       77.97      -31.41   153.57    90.57    54.15
   83.648     83.712     1280.29      454.29      187.68      115.62        7.19      -31.41   141.44    84.25    54.15
   83.712     83.776     1343.66      501.44      219.00      178.91       54.38        0.00   144.89    88.51    58.51
   83.904     83.968     1438.25      556.24      140.73      273.59      109.22      -78.28   149.91    93.23    46.90
   83.968     84.032     1469.64      454.32      203.34      305.00        7.34      -15.78   151.54    84.26    56.36
   84.032     84.096     1154.65      587.75      187.68      -10.00      140.78      -31.41   134.32    95.84    54.15
   84.096     84.160     1508.92      297.60      313.01      344.22     -149.38       93.91   153.55    68.20    69.93
