36455.716 - KW trigger time, seconds UT.
36461.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.619 keV - energy interval of channel G1.
78.619 keV	324.079 keV - energy interval of channel G2.
324.079 keV	1282.900 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.128     64.192     2577.51      501.22      109.44     1488.44      159.38      -13.91   200.68    88.50    41.34
   64.192     64.256     2259.63      407.09      109.44     1170.62       65.16      -13.91   187.90    79.75    41.34
   64.256     64.320     2640.95      485.53      109.44     1551.88      143.59      -13.91   203.14    87.09    41.34
   64.320     64.384     2513.57      391.48      156.38     1424.53       49.53       33.12   198.18    78.20    49.44
   64.384     64.448     2450.21      422.82      140.73     1361.09       80.94       17.50   195.66    81.28    46.90
   64.448     64.512     2450.01      391.46      140.73     1360.94       49.53       17.50   195.66    78.20    46.90
   64.704     64.768     2258.33      265.96       46.89     1169.22      -75.94      -76.41   187.84    64.46    27.06
   64.960     65.024     2259.45      281.80      203.34     1170.31      -60.16       80.00   187.89    66.35    56.36
   65.024     65.088     2513.35      391.43      125.08     1424.22       49.53        1.88   198.17    78.20    44.22
   65.088     65.152     1880.14      407.22      187.68      791.09       65.31       64.38   171.40    79.76    54.15
   65.152     65.216     2069.41      360.07      125.08      980.31       18.12        1.88   179.82    75.00    44.22
   65.216     65.280     2513.79      501.16       78.16     1424.69      159.22      -45.16   198.19    88.48    34.94
   65.280     65.344     2323.25      422.80      125.08     1234.22       80.94        1.88   190.53    81.28    44.22
   65.344     65.408     2133.75      422.98      234.66     1044.69       81.09      111.41   182.59    81.30    60.56
   65.408     65.472     1817.24      524.83      140.73      728.12      182.97       17.50   168.50    90.56    46.90
   65.472     65.536     2006.99      422.96      219.00      917.97       81.09       95.78   177.09    81.30    58.51
   65.536     65.600     1816.84      524.66       62.52      727.81      182.81      -60.78   168.49    90.54    31.25
   65.600     65.664     1816.16      375.68       78.16      727.03       33.75      -45.16   168.45    76.61    34.94
   65.664     65.728     2259.35      407.02       62.52     1170.31       65.16      -60.78   187.89    79.75    31.25
   65.728     65.792     2196.35      375.80      156.38     1107.34       33.91       33.12   185.25    76.63    49.44
   65.792     65.856     2069.94      438.51      140.73      980.94       96.56       17.50   179.84    82.77    46.90
   65.856     65.920     2069.41      454.01       31.25      980.31      112.19      -92.03   179.82    84.23    22.10
   65.920     65.984     2259.63      407.09      109.44     1170.62       65.16      -13.91   187.90    79.75    41.34
   65.984     66.048     2386.04      344.38      109.44     1297.03        2.50      -13.91   193.09    73.35    41.34
   66.048     66.112     1943.76      485.65      172.03      854.69      143.75       48.75   174.27    87.11    51.85
   66.112     66.176     2195.77      328.70      109.44     1106.72      -13.12      -13.91   185.23    71.67    41.34
   66.176     66.240     2258.65      266.01       93.80     1169.53      -75.94      -29.53   187.86    64.46    38.27
   66.240     66.304     2260.03      485.50       93.80     1170.94      143.59      -29.53   187.92    87.09    38.27
   66.304     66.368     2133.18      469.81       93.80     1044.06      127.97      -29.53   182.56    85.68    38.27
   66.368     66.432     2387.20      438.60      187.68     1298.12       96.72       64.38   193.13    82.78    54.15
   66.432     66.496     2069.39      360.07      125.08      980.31       18.12        1.88   179.82    75.00    44.22
   66.496     66.560     1815.94      344.31       62.52      726.88        2.50      -60.78   168.45    73.35    31.25
   66.560     66.624     2449.88      344.46      172.03     1360.78        2.66       48.75   195.65    73.37    51.85
   66.624     66.688     1879.72      375.77      140.73      790.62       33.91       17.50   171.38    76.63    46.90
   66.688     66.752     2196.28      360.12      156.38     1107.19       18.28       33.12   185.25    75.02    49.44
   66.752     66.816     1942.56      360.00       78.16      853.44       18.12      -45.16   174.22    75.00    34.94
   66.816     66.880     2007.11      524.83      140.73      918.12      182.97       17.50   177.09    90.56    46.90
   66.880     66.944     2133.11      454.12       93.80     1044.06      112.19      -29.53   182.56    84.23    38.27
   66.944     67.008     2070.40      454.32      203.34      981.41      112.50       80.00   179.86    84.26    56.36
   67.008     67.072     2006.71      454.20      140.73      917.66      112.34       17.50   177.07    84.25    46.90
   67.072     67.136     1816.58      438.43       93.80      727.50       96.56      -29.53   168.47    82.77    38.27
   67.136     67.200     1690.22      407.14      140.73      601.09       65.31       17.50   162.51    79.76    46.90
   67.200     67.264     1563.69      360.10      140.73      474.69       18.28       17.50   156.31    75.02    46.90
   67.264     67.328     2070.12      438.57      172.03      981.09       96.72       48.75   179.85    82.78    51.85
   67.328     67.392     1943.50      485.56      125.08      854.38      143.75        1.88   174.26    87.11    44.22
   67.392     67.456     2260.55      469.99      187.68     1171.41      128.12       64.38   187.94    85.70    54.15
   67.456     67.520     2512.90      391.33       62.52     1423.91       49.53      -60.78   198.15    78.20    31.25
   67.520     67.584     1817.24      524.83      140.73      728.12      182.97       17.50   168.50    90.56    46.90
   67.584     67.648     1816.74      407.17      156.38      727.66       65.31       33.12   168.48    79.76    49.44
   67.840     67.904     2069.76      407.14      140.73      980.62       65.31       17.50   179.83    79.76    46.90
   68.096     68.160     2514.26      485.62      156.38     1425.16      143.75       33.12   198.20    87.11    49.44
   68.160     68.224     1879.14      313.01       93.80      790.16      -28.91      -29.53   171.36    69.93    38.27
   68.224     68.288     2259.33      297.43      172.03     1170.31      -44.38       48.75   187.89    68.18    51.85
   68.288     68.352     1942.83      438.35       46.89      853.75       96.41      -76.41   174.23    82.75    27.06
   68.352     68.416     1943.76      454.32      203.34      854.69      112.50       80.00   174.27    84.26    56.36
   68.416     68.480     2007.22      524.87      156.38      918.12      182.97       33.12   177.09    90.56    49.44
   68.480     68.544     1942.98      375.77      140.73      853.91       33.91       17.50   174.24    76.63    46.90
   68.544     68.608     2195.38      297.32       78.16     1106.41      -44.53      -45.16   185.21    68.16    34.94
   68.608     68.672     2197.05      438.63      203.34     1107.97       96.72       80.00   185.28    82.78    56.36
   68.672     68.736     2386.55      297.51      234.66     1297.50      -44.38      111.41   193.11    68.18    60.56
   68.736     68.800     2069.76      375.82      172.03      980.62       33.91       48.75   179.83    76.63    51.85
   68.800     68.864     2260.05      360.21      219.00     1170.94       18.28       95.78   187.92    75.02    58.51
   68.864     68.928     1815.84      250.39      140.73      726.72      -91.41       17.50   168.44    62.56    46.90
   68.928     68.992     2259.93      422.82      140.73     1170.94       80.94       17.50   187.92    81.28    46.90
   68.992     69.056     1944.33      587.72      172.03      855.31      245.78       48.75   174.30    95.82    51.85
   69.056     69.120     1879.89      422.80      125.08      790.78       80.94        1.88   171.38    81.28    44.22
   69.120     69.184     2132.83      375.75      125.08     1043.75       33.91        1.88   182.55    76.63    44.22
   69.184     69.248     2512.68      328.68       93.80     1423.59      -13.12      -29.53   198.14    71.67    38.27
   69.248     69.312     2259.83      344.50      203.34     1170.78        2.66       80.00   187.91    73.37    56.36
   69.312     69.376     2260.25      438.57      172.03     1171.09       96.72       48.75   187.92    82.78    51.85
   69.376     69.440     2006.71      391.55      203.34      917.66       49.69       80.00   177.07    78.22    56.36
   69.440     69.504     1942.30      250.39      140.73      853.28      -91.41       17.50   174.21    62.56    46.90
   69.504     69.568     1753.67      438.54      156.38      664.53       96.72       33.12   165.53    82.78    49.44
   69.568     69.632     1942.47      313.03      109.44      853.44      -28.91      -13.91   174.22    69.93    41.34
   69.632     69.696     2259.35      297.44      172.03     1170.31      -44.38       48.75   187.89    68.18    51.85
   69.696     69.760     1817.32      524.86      156.38      728.28      182.97       33.12   168.51    90.56    49.44
   69.760     69.824     1753.27      360.12      156.38      664.22       18.28       33.12   165.51    75.02    49.44
   69.824     69.888     1690.16      422.78      109.44      601.09       80.94      -13.91   162.51    81.28    41.34
   69.888     69.952     1752.80      328.68       93.80      663.75      -13.12      -29.53   165.49    71.67    38.27
   69.952     70.016     2132.81      391.41      109.44     1043.75       49.53      -13.91   182.55    78.20    41.34
   70.016     70.080     1943.00      375.78      140.73      853.91       33.91       17.50   174.24    76.63    46.90
   70.080     70.144     1880.38      391.63      250.32      791.41       49.69      127.03   171.41    78.22    62.54
   70.144     70.208     2006.27      344.46      172.03      917.19        2.66       48.75   177.05    73.37    51.85
   70.208     70.272     1754.06      407.35      265.99      665.00       65.47      142.66   165.55    79.78    64.46
   70.272     70.336     1880.47      469.98      187.68      791.41      128.12       64.38   171.41    85.70    54.15
   70.336     70.400     2196.37      391.46      140.73     1107.34       49.53       17.50   185.25    78.20    46.90
   70.400     70.464     1564.09      469.86      125.08      475.00      127.97        1.88   156.33    85.68    44.22
   70.464     70.528     2132.24      328.66       78.16     1043.12      -13.28      -45.16   182.53    71.65    34.94
   70.528     70.592     1943.00      375.78      140.73      853.91       33.91       17.50   174.24    76.63    46.90
   70.592     70.656     1816.88      454.20      140.73      727.81      112.34       17.50   168.49    84.25    46.90
   70.656     70.720     1627.61      454.34      219.00      538.59      112.50       95.78   159.47    84.26    58.51
   70.720     70.784     2069.50      407.07       93.80      980.47       65.16      -29.53   179.82    79.75    38.27
   70.976     71.040     1879.47      360.05      109.44      790.47       18.12      -13.91   171.37    75.00    41.34
   71.232     71.296     2132.92      407.09      109.44     1043.91       65.16      -13.91   182.56    79.75    41.34
   71.296     71.360     1943.97      556.23      140.73      854.84      214.38       17.50   174.28    93.23    46.90
   71.360     71.424     2006.97      454.29      187.68      917.97      112.34       64.38   177.09    84.25    54.15
   71.424     71.488     2322.43      250.42      172.03     1233.28      -91.41       48.75   190.49    62.56    51.85
   71.488     71.552     2449.02      281.69      109.44     1360.00      -60.16      -13.91   195.62    66.35    41.34
   71.552     71.616     2197.05      454.29      187.68     1107.97      112.34       64.38   185.28    84.25    54.15
   71.616     71.680     2006.27      422.75       93.80      917.19       80.94      -29.53   177.05    81.28    38.27
   71.680     71.744     2195.87      328.72      125.08     1106.88      -13.12        1.88   185.23    71.67    44.22
   71.744     71.808     2895.52      485.59      140.73     1806.41      143.75       17.50   212.70    87.11    46.90
   71.808     71.872     2449.88      360.12      156.38     1360.78       18.28       33.12   195.65    75.02    49.44
   71.872     71.936     2259.43      391.38       93.80     1170.31       49.53      -29.53   187.89    78.20    38.27
   71.936     72.000     2450.12      391.48      156.38     1361.09       49.53       33.12   195.66    78.20    49.44
   72.000     72.064     2449.78      407.06       93.80     1360.78       65.16      -29.53   195.65    79.75    38.27
   72.064     72.128     2895.01      469.81       93.80     1805.94      127.97      -29.53   212.68    85.68    38.27
   72.128     72.192     2831.37      454.14      109.44     1742.34      112.34      -13.91   210.34    84.25    41.34
   72.192     72.256     2641.33      524.80      125.08     1552.34      182.97        1.88   203.16    90.56    44.22
   72.256     72.320     2831.28      438.46      109.44     1742.19       96.56      -13.91   210.33    82.77    41.34
   72.320     72.384     3085.11      407.01       62.52     1996.09       65.16      -60.78   219.56    79.75    31.25
   72.384     72.448     2641.45      524.83      140.73     1552.34      182.97       17.50   203.16    90.56    46.90
   72.448     72.512     2578.28      524.93      187.68     1489.22      183.12       64.38   200.71    90.57    54.15
   72.512     72.576     2576.83      375.77      140.73     1487.81       33.91       17.50   200.66    76.63    46.90
   72.576     72.640     2324.51      650.37       93.80     1235.47      308.44      -29.53   190.58   100.80    38.27
   72.640     72.704     3149.94      485.53      109.44     2060.78      143.59      -13.91   221.85    87.09    41.34
   72.704     72.768     2705.24      524.89      172.03     1616.25      182.97       48.75   205.60    90.56    51.85
   72.768     72.832     2831.65      375.89      219.00     1742.50       34.06       95.78   210.34    76.64    58.51
   72.832     72.896     2830.50      297.41      156.38     1741.41      -44.53       33.12   210.30    68.16    49.44
   72.896     72.960     2831.75      469.89      140.73     1742.66      127.97       17.50   210.35    85.68    46.90
   72.960     73.024     2641.06      485.56      125.08     1552.03      143.75        1.88   203.14    87.11    44.22
   73.024     73.088     2703.99      375.80      156.38     1615.00       33.91       33.12   205.55    76.63    49.44
   73.088     73.152     2703.99      407.11      125.08     1615.00       65.31        1.88   205.55    79.76    44.22
   73.152     73.216     2513.37      422.75       93.80     1424.22       80.94      -29.53   198.17    81.28    38.27
   73.216     73.280     2893.83      359.98       62.52     1804.84       18.12      -60.78   212.64    75.00    31.25
   73.280     73.344     2704.53      524.70       78.16     1615.47      182.81      -45.16   205.57    90.54    34.94
   73.344     73.408     2577.65      501.26      125.08     1488.59      159.38        1.88   200.69    88.50    44.22
   73.408     73.472     3022.79      469.92      156.38     1933.75      128.12       33.12   217.33    85.70    49.44
   73.472     73.536     2894.75      407.12      125.08     1805.62       65.31        1.88   212.67    79.76    44.22
   73.536     73.600     3150.11      556.06       62.52     2061.09      214.22      -60.78   221.86    93.22    31.25
   73.600     73.664     3088.73      744.82      140.73     1999.69      402.97       17.50   219.69   107.88    46.90
   73.664     73.728     2895.52      454.26      172.03     1806.41      112.34       48.75   212.70    84.25    51.85
   73.728     73.792     3342.85      681.79       93.80     2253.75      339.84      -29.53   228.54   103.21    38.27
   73.792     73.856     3548.87      485.59      140.73     2459.84      143.75       17.50   235.48    87.11    46.90
   73.856     73.920     3788.96      556.17      109.44     2699.84      214.22      -13.91   243.31    93.22    41.34
   74.112     74.176     3550.36      587.75      187.68     2461.25      245.94       64.38   235.53    95.84    54.15
   74.368     74.432     3150.56      556.17      109.44     2061.41      214.22      -13.91   221.87    93.22    41.34
   74.432     74.496     3149.35      422.77      109.44     2060.31       80.94      -13.91   221.83    81.28    41.34
   74.496     74.560     2832.56      556.27      156.38     1743.44      214.38       33.12   210.38    93.23    49.44
   74.560     74.624     2705.15      524.87      156.38     1616.09      182.97       33.12   205.59    90.56    49.44
   74.624     74.688     2641.21      524.76      109.44     1552.19      182.97      -13.91   203.15    90.56    41.34
   74.688     74.752     3150.35      485.62      156.38     2061.25      143.75       33.12   221.86    87.11    49.44
   74.752     74.816     2958.48      375.82      172.03     1869.38       33.91       48.75   215.00    76.63    51.85
   74.816     74.880     2515.18      587.75      187.68     1426.09      245.94       64.38   198.24    95.84    54.15
   74.880     74.944     2703.66      422.70       62.52     1614.53       80.78      -60.78   205.53    81.27    31.25
   74.944     75.008     3276.51      422.72       78.16     2187.50       80.78      -45.16   226.27    81.27    34.94
   75.008     75.072     2960.11      619.02      125.08     1871.09      277.19        1.88   215.06    98.35    44.22
   75.072     75.136     2893.98      375.66       62.52     1804.84       33.75      -60.78   212.64    76.61    31.25
   75.136     75.200     3469.60      556.20      125.08     2380.62      214.38        1.88   232.84    93.23    44.22
   75.200     75.264     3549.77      618.95       93.80     2460.62      277.03      -29.53   235.51    98.34    38.27
   75.264     75.328     3661.22      587.53       93.80     2572.19      245.62      -29.53   239.18    95.81    38.27
   75.328     75.392     3789.09      524.86      156.38     2700.00      182.97       33.12   243.32    90.56    49.44
   75.392     75.456     3663.37      650.74      234.66     2574.22      308.91      111.41   239.25   100.84    60.56
   75.456     75.520     4045.80      619.02      125.08     2956.72      277.19        1.88   251.43    98.35    44.22
   75.520     75.584     3790.09      619.10      156.38     2701.09      277.19       33.12   243.35    98.35    49.44
   75.584     75.648     3917.43      587.61      125.08     2828.28      245.78        1.88   247.40    95.82    44.22
   75.648     75.712     3407.88      744.86      156.38     2318.75      402.97       33.12   230.75   107.88    49.44
   75.712     75.776     3917.39      650.28       62.52     2828.28      308.44      -60.78   247.40   100.80    31.25
   75.776     75.840     3787.36      438.41       78.16     2698.28       96.56      -45.16   243.26    82.77    34.94
   75.840     75.904     3660.82      438.62      203.34     2571.72       96.72       80.00   239.16    82.78    56.36
   75.904     75.968     4432.57      807.60       93.80     3343.44      465.78      -29.53   263.17   112.34    38.27
   75.968     76.032     3917.74      650.37       93.80     2828.75      308.44      -29.53   247.42   100.80    38.27
   76.032     76.096     3788.42      524.73       93.80     2699.38      182.81      -29.53   243.30    90.54    38.27
   76.096     76.160     4175.30      619.30      234.66     3086.25      277.50      111.41   255.42    98.38    60.56
   76.160     76.224     3918.43      619.18      187.68     2829.38      277.34       64.38   247.44    98.36    54.15
   76.224     76.288     3663.01      744.72      109.44     2573.91      402.81      -13.91   239.24   107.87    41.34
   76.288     76.352     3662.56      681.89      125.08     2573.44      340.00        1.88   239.22   103.22    44.22
   76.352     76.416     3791.10      776.13       93.80     2702.03      434.22      -29.53   243.38   110.12    38.27
   76.416     76.480     4046.02      650.41      109.44     2956.88      308.59      -13.91   251.43   100.81    41.34
   76.480     76.544     3789.59      587.64      140.73     2700.47      245.78       17.50   243.33    95.82    46.90
   76.544     76.608     3918.26      587.79      203.34     2829.22      245.94       80.00   247.43    95.84    56.36
   76.608     76.672     3662.39      650.50      140.73     2573.28      308.59       17.50   239.22   100.81    46.90
   76.672     76.736     3920.17      745.05      219.00     2831.09      403.12       95.78   247.49   107.89    58.51
   76.736     76.800     3790.93      619.29      234.66     2701.88      277.50      111.41   243.38    98.38    60.56
   76.800     76.864     3468.63      501.16       78.16     2379.53      159.22      -45.16   232.80    88.48    34.94
   76.864     76.928     3788.50      501.25      125.08     2699.38      159.38        1.88   243.30    88.50    44.22
   76.928     76.992     3660.17      422.85      156.38     2571.09       80.94       33.12   239.14    81.28    49.44
   76.992     77.056     3278.79      619.03      125.08     2189.69      277.19        1.88   226.34    98.35    44.22
   77.248     77.312     3469.75      556.23      140.73     2380.62      214.38       17.50   232.84    93.23    46.90
   77.312     77.376     3342.44      618.99      109.44     2253.28      277.19      -13.91   228.53    98.35    41.34
   77.504     77.568     2387.78      524.93      187.68     1298.75      183.12       64.38   193.16    90.57    54.15
   77.568     77.632     3087.91      619.14      172.03     1998.91      277.34       48.75   219.66    98.36    51.85
   77.632     77.696     3277.84      438.63      203.34     2188.75       96.72       80.00   226.31    82.78    56.36
   77.696     77.760     2894.72      454.09       78.16     1805.62      112.19      -45.16   212.67    84.23    34.94
   77.760     77.824     2768.95      587.61      125.08     1679.84      245.78        1.88   208.00    95.82    44.22
   77.824     77.888     2961.06      713.37      140.73     1872.03      371.56       17.50   215.10   105.58    46.90
   77.888     77.952     2767.91      438.51      140.73     1678.91       96.56       17.50   207.97    82.77    46.90
   77.952     78.016     2643.43      650.86      281.66     1554.38      308.91      158.44   203.23   100.84    66.35
   78.016     78.080     2642.52      587.83      219.00     1553.44      245.94       95.78   203.20    95.84    58.51
   78.080     78.144     3086.68      587.46       62.52     1997.66      245.62      -60.78   219.61    95.81    31.25
   78.144     78.208     2514.68      485.74      219.00     1425.62      143.91       95.78   198.22    87.12    58.51
   78.208     78.272     2577.43      454.21      140.73     1488.28      112.34       17.50   200.68    84.25    46.90
   78.272     78.336     2578.03      556.20      125.08     1488.91      214.38        1.88   200.70    93.23    44.22
   78.336     78.400     2831.90      501.26      125.08     1742.81      159.38        1.88   210.35    88.50    44.22
   78.400     78.464     2960.24      556.37      203.34     1871.25      214.53       80.00   215.07    93.24    56.36
   78.464     78.528     2706.08      681.88      125.08     1617.03      340.00        1.88   205.63   103.22    44.22
   78.528     78.592     2323.05      422.75       93.80     1233.91       80.94      -29.53   190.52    81.28    38.27
   78.592     78.656     2703.03      344.31       62.52     1613.91        2.50      -60.78   205.51    73.35    31.25
   78.656     78.720     2832.43      556.23      140.73     1743.44      214.38       17.50   210.38    93.23    46.90
   78.720     78.784     2388.31      556.45      234.66     1299.22      214.53      111.41   193.18    93.24    60.56
   78.784     78.848     2769.07      556.30      172.03     1680.00      214.38       48.75   208.01    93.23    51.85
   78.848     78.912     2578.14      556.23      140.73     1489.06      214.38       17.50   200.71    93.23    46.90
   78.912     78.976     2387.26      524.77      109.44     1298.12      182.97      -13.91   193.13    90.56    41.34
   78.976     79.040     2831.87      485.59      140.73     1742.81      143.75       17.50   210.35    87.11    46.90
   79.040     79.104     3151.40      587.72      172.03     2062.34      245.78       48.75   221.90    95.82    51.85
   79.104     79.168     2640.86      555.99       31.25     1551.88      214.06      -92.03   203.14    93.20    22.10
   79.168     79.232     2704.11      469.78       78.16     1615.00      127.97      -45.16   205.55    85.68    34.94
   79.232     79.296     2767.94      469.84      109.44     1678.91      127.97      -13.91   207.97    85.68    41.34
   79.296     79.360     2642.50      556.48      250.32     1553.44      214.53      127.03   203.20    93.24    62.54
   79.360     79.424     3023.26      618.87       62.52     1934.22      277.03      -60.78   217.34    98.34    31.25
   79.424     79.488     2513.81      454.18      125.08     1424.69      112.34        1.88   198.19    84.25    44.22
   79.488     79.552     2769.07      587.64      140.73     1680.00      245.78       17.50   208.01    95.82    46.90
   79.552     79.616     2895.45      524.74       93.80     1806.41      182.81      -29.53   212.70    90.54    38.27
   79.616     79.680     3150.95      556.27      156.38     2061.88      214.38       33.12   221.89    93.23    49.44
   79.680     79.744     2896.96      650.53      156.38     1807.97      308.59       33.12   212.76   100.81    49.44
   79.744     79.808     2897.12      650.58      172.03     1807.97      308.75       48.75   212.76   100.83    51.85
   79.808     79.872     2958.74      438.51      140.73     1869.69       96.56       17.50   215.01    82.77    46.90
   79.872     79.936     3550.20      556.37      203.34     2461.09      214.53       80.00   235.52    93.24    56.36
   79.936     80.000     3087.26      587.61      125.08     1998.12      245.78        1.88   219.63    95.82    44.22
   80.000     80.064     3151.37      650.41      109.44     2062.34      308.59      -13.91   221.90   100.81    41.34
   80.064     80.128     2895.04      524.63       46.89     1805.94      182.81      -76.41   212.68    90.54    27.06
   80.128     80.192     3277.84      469.96      172.03     2188.75      128.12       48.75   226.31    85.70    51.85
   80.192     80.256     2959.98      587.64      140.73     1870.94      245.78       17.50   215.06    95.82    46.90
   80.384     80.448     3341.00      360.21      219.00     2251.88       18.28       95.78   228.48    75.02    58.51
   80.448     80.512     2703.54      281.78      187.68     1614.53      -60.16       64.38   205.53    66.35    54.15
   80.640     80.704     2895.26      422.88      172.03     1806.25       80.94       48.75   212.69    81.28    51.85
   80.704     80.768     2767.30      360.09      140.73     1678.28       18.28       17.50   207.94    75.02    46.90
   80.768     80.832     2197.78      619.07      140.73     1108.75      277.19       17.50   185.31    98.35    46.90
   80.832     80.896     2197.27      524.86      156.38     1108.28      182.97       33.12   185.29    90.56    49.44
   80.896     80.960     2578.03      587.53       93.80     1488.91      245.62      -29.53   200.70    95.81    38.27
   80.960     81.024     2133.39      485.53      109.44     1044.38      143.59      -13.91   182.58    87.09    41.34
   81.024     81.088     2196.35      422.77      109.44     1107.34       80.94      -13.91   185.25    81.28    41.34
   81.088     81.152     1943.33      454.17      125.08      854.22      112.34        1.88   174.25    84.25    44.22
   81.152     81.216     2070.19      524.74       93.80      981.09      182.81      -29.53   179.85    90.54    38.27
   81.216     81.280     2196.25      391.43      125.08     1107.19       49.53        1.88   185.25    78.20    44.22
   81.280     81.344     1880.05      391.53      187.68      790.94       49.69       64.38   171.39    78.22    54.15
   81.344     81.408     2323.35      422.83      140.73     1234.22       80.94       17.50   190.53    81.28    46.90
   81.408     81.472     2133.09      407.14      140.73     1044.06       65.31       17.50   182.56    79.76    46.90
   81.472     81.536     2069.78      454.12       93.80      980.62      112.19      -29.53   179.83    84.23    38.27
   81.536     81.600     2069.67      407.11      125.08      980.62       65.31        1.88   179.83    79.76    44.22
   81.600     81.664     2005.83      344.35       93.80      916.72        2.50      -29.53   177.03    73.35    38.27
   81.664     81.728     2259.45      360.07      125.08     1170.31       18.12        1.88   187.89    75.00    44.22
   81.728     81.792     2133.37      501.19       93.80     1044.38      159.38      -29.53   182.58    88.50    38.27
   81.792     81.856     2197.56      524.96      203.34     1108.44      183.12       80.00   185.30    90.57    56.36
   81.856     81.920     2197.15      485.65      172.03     1108.12      143.75       48.75   185.29    87.11    51.85
   81.920     81.984     2132.72      407.04       78.16     1043.59       65.16      -45.16   182.54    79.75    34.94
   81.984     82.048     2132.74      407.04       78.16     1043.59       65.16      -45.16   182.54    79.75    34.94
   82.048     82.112     1943.97      556.23      140.73      854.84      214.38       17.50   174.28    93.23    46.90
   82.112     82.176     2260.47      524.80      125.08     1171.41      182.97        1.88   187.94    90.56    44.22
   82.176     82.240     2070.46      524.84      140.73      981.41      182.97       17.50   179.86    90.56    46.90
   82.240     82.304     2069.85      391.50      172.03      980.78       49.69       48.75   179.84    78.22    51.85
   82.304     82.368     1816.32      375.73      109.44      727.34       33.91      -13.91   168.47    76.63    41.34
   82.368     82.432     1942.92      375.75      125.08      853.91       33.91        1.88   174.24    76.63    44.22
   82.432     82.496     2004.94      219.00       62.52      915.94     -122.81      -60.78   177.00    58.51    31.25
   82.496     82.560     2133.56      485.59      140.73     1044.53      143.75       17.50   182.59    87.11    46.90
   82.560     82.624     1879.58      360.07      125.08      790.47       18.12        1.88   171.37    75.00    44.22
   82.624     82.688     2196.74      391.55      203.34     1107.66       49.69       80.00   185.27    78.22    56.36
   82.688     82.752     2577.77      501.29      140.73     1488.75      159.38       17.50   200.69    88.50    46.90
   82.752     82.816     1816.48      391.43      125.08      727.50       49.53        1.88   168.47    78.20    44.22
   82.816     82.880     2577.46      524.70       78.16     1488.44      182.81      -45.16   200.68    90.54    34.94
   82.880     82.944     2196.28      407.09      109.44     1107.19       65.16      -13.91   185.25    79.75    41.34
   82.944     83.008     2259.93      485.47       78.16     1170.94      143.59      -45.16   187.92    87.09    34.94
   83.008     83.072     2640.34      391.43      125.08     1551.25       49.53        1.88   203.11    78.20    44.22
   83.072     83.136     2639.32      297.32       78.16     1550.31      -44.53      -45.16   203.08    68.16    34.94
   83.136     83.200     2575.92      344.29       46.89     1486.88        2.34      -76.41   200.62    73.34    27.06
   83.200     83.264     2387.89      587.65      140.73     1298.75      245.78       17.50   193.16    95.82    46.90
   83.264     83.328     2324.51      619.02      125.08     1235.47      277.19        1.88   190.58    98.35    44.22
   83.328     83.392     2765.83      203.38      109.44     1676.72     -138.44      -13.91   207.88    56.38    41.34
   83.520     83.584     2451.07      485.71      203.34     1362.03      143.91       80.00   195.70    87.12    56.36
   83.584     83.648     2767.69      344.51      203.34     1678.59        2.66       80.00   207.95    73.37    56.36
   83.776     83.840     2386.36      438.38       62.52     1297.34       96.56      -60.78   193.10    82.77    31.25
   83.840     83.904     2322.61      344.37      109.44     1233.59        2.50      -13.91   190.50    73.35    41.34
   83.904     83.968     2576.74      375.75      125.08     1487.66       33.91        1.88   200.65    76.63    44.22
   83.968     84.032     2324.15      470.04      219.00     1235.16      128.12       95.78   190.57    85.70    58.51
   84.032     84.096     2451.88      619.18      187.68     1362.81      277.34       64.38   195.73    98.36    54.15
   84.096     84.160     2451.69      650.45      125.08     1362.66      308.59        1.88   195.72   100.81    44.22
   84.160     84.224     2832.25      438.68      234.66     1743.12       96.88      111.41   210.36    82.80    60.56
   84.224     84.288     2957.95      328.76      156.38     1868.91      -13.12       33.12   214.98    71.67    49.44
   84.288     84.352     2577.82      524.80      125.08     1488.75      182.97        1.88   200.69    90.56    44.22
   84.352     84.416     2641.45      556.16      109.44     1552.34      214.22      -13.91   203.16    93.22    41.34
   84.416     84.480     2896.83      650.49      140.73     1807.81      308.59       17.50   212.75   100.81    46.90
   84.480     84.544     2640.60      438.46      109.44     1551.56       96.56      -13.91   203.12    82.77    41.34
   84.544     84.608     3021.99      407.11      125.08     1932.97       65.31        1.88   217.30    79.76    44.22
   84.608     84.672     2450.34      407.19      172.03     1361.25       65.31       48.75   195.67    79.76    51.85
   84.672     84.736     2767.67      469.78       78.16     1678.59      127.97      -45.16   207.95    85.68    34.94
   84.736     84.800     3214.48      470.04      219.00     2125.47      128.12       95.78   224.11    85.70    58.51
   84.800     84.864     2705.87      650.45      125.08     1616.72      308.59        1.88   205.62   100.81    44.22
   84.864     84.928     2577.29      391.53      187.68     1488.28       49.69       64.38   200.68    78.22    54.15
   84.928     84.992     2387.18      501.25      125.08     1298.12      159.38        1.88   193.13    88.50    44.22
   84.992     85.056     2894.75      360.14      172.03     1805.62       18.28       48.75   212.67    75.02    51.85
