71686.083 - KW trigger time, seconds UT.
71683.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.424     79.488     8716.67      501.41      203.34     7477.19       13.12       41.25   369.05    88.51    56.36
   79.488     79.552     8455.99      713.19       78.16     7216.72      224.84      -83.91   363.49   105.56    34.94
   79.552     79.616     8720.39      650.66      203.34     7480.94      162.34       41.25   369.13   100.83    56.36
   79.616     79.680     8719.52      650.57      172.03     7480.16      162.34       10.00   369.11   100.83    51.85
   79.680     79.744     8729.71     1091.29      140.73     7490.31      602.97      -21.25   369.33   130.58    46.90
   79.744     79.808     8461.01      776.52      219.00     7221.56      288.28       57.03   363.60   110.15    58.51
   79.808     79.872     9511.81      776.18      109.44     8272.50      287.97      -52.66   385.52   110.13    41.34
   79.872     79.936     8461.31      839.32      172.03     7222.03      351.09       10.00   363.61   114.52    51.85
   79.936     80.000     8984.77      682.14      219.00     7745.31      193.91       57.03   374.68   103.24    58.51
   80.000     80.064     8984.69      744.86      156.38     7745.31      256.56       -5.62   374.68   107.88    49.44
   80.064     80.128     9249.94      745.05      219.00     8010.62      256.72       57.03   380.17   107.89    58.51
   80.128     80.192     8455.69      650.45      125.08     7216.25      162.19      -36.88   363.48   100.81    44.22
   80.192     80.256     9247.44      682.05      187.68     8008.12      193.75       25.62   380.12   103.23    54.15
   80.256     80.320     8992.05      996.90      187.68     7752.66      508.59       25.62   374.83   124.81    54.15
   80.320     80.384     8988.73      902.24      156.38     7749.38      413.91       -5.62   374.77   118.73    49.44
   80.384     80.448     8460.17      839.16      125.08     7220.78      350.94      -36.88   363.58   114.51    44.22
   80.448     80.512     8197.74      713.68      250.33     6958.28      225.47       88.28   357.89   105.61    62.54
   80.512     80.576     8199.87      870.86      187.68     6960.47      382.66       25.62   357.94   116.66    54.15
   80.576     80.640     8197.66      713.68      250.32     6958.28      225.47       88.28   357.89   105.61    62.54
   80.640     80.704     9514.05      776.43      187.68     8274.69      288.12       25.62   385.56   110.14    54.15
   80.704     80.768     8452.38      485.62      156.38     7212.97       -2.66       -5.62   363.41    87.11    49.44
   80.768     80.832     8460.25      870.54       93.80     7220.78      382.19      -68.28   363.58   116.62    38.27
   80.832     80.896     8195.46      682.05      187.68     6956.09      193.75       25.62   357.85   103.23    54.15
   80.896     80.960     8460.17      807.79      156.38     7220.78      319.53       -5.62   363.58   112.35    49.44
   80.960     81.024     9245.04      650.45      125.08     8005.62      162.19      -36.88   380.07   100.81    44.22
   81.024     81.088     9254.94      902.58      250.32     8015.62      414.38       88.28   380.27   118.76    62.54
   81.088     81.152     9252.02      808.04      234.66     8012.66      319.69       72.66   380.21   112.36    60.56
   81.152     81.216     8983.16      619.26      219.00     7743.75      130.94       57.03   374.65    98.36    58.51
   81.216     81.280     8988.32      808.04      234.66     7748.91      319.69       72.66   374.76   112.36    60.56
   81.280     81.344     8723.05      870.53       93.80     7483.75      382.19      -68.28   369.19   116.62    38.27
   81.344     81.408     9251.28      839.33      172.03     8011.88      351.09       10.00   380.20   114.52    51.85
   81.536     81.600     8460.93      776.52      219.00     7221.56      288.28       57.03   363.60   110.15    58.51
   81.600     81.664     8718.74      587.79      203.34     7479.38       99.53       41.25   369.09    95.84    56.36
   81.792     81.856     9508.82      650.45      125.08     8269.53      162.19      -36.88   385.46   100.81    44.22
   81.856     81.920     8721.17      713.46      172.03     7481.72      225.16       10.00   369.14   105.58    51.85
   81.920     81.984     7931.27      650.45      125.08     6691.88      162.19      -36.88   352.03   100.81    44.22
   81.984     82.048     8198.11      839.22      140.73     6958.75      350.94      -21.25   357.90   114.51    46.90
   82.048     82.112     7935.90      807.84      172.03     6696.56      319.53       10.00   352.13   112.35    51.85
   82.112     82.176     8725.79      902.30      172.03     7486.41      414.06       10.00   369.24   118.74    51.85
   82.176     82.240     8720.78      744.78      125.08     7481.41      256.56      -36.88   369.14   107.88    44.22
   82.240     82.304     8722.26      807.69      125.08     7482.97      319.38      -36.88   369.17   112.34    44.22
   82.304     82.368     8457.13      744.67       93.80     7217.81      256.41      -68.28   363.52   107.87    38.27
   82.368     82.432     8196.64      682.19      234.66     6957.19      193.91       72.66   357.87   103.24    60.56
   82.432     82.496     8988.32      839.42      203.34     7748.91      351.09       41.25   374.76   114.52    56.36
   82.496     82.560     8457.89      807.49       62.52     7218.59      319.22      -99.53   363.53   112.33    31.25
   82.560     82.624     8458.73      776.23      125.08     7219.38      287.97      -36.88   363.55   110.13    44.22
   82.624     82.688     9244.95      587.75      187.68     8005.62       99.53       25.62   380.07    95.84    54.15
   82.688     82.752     8722.35      713.60      219.00     7482.97      225.31       57.03   369.17   105.59    58.51
   82.752     82.816     8455.23      619.06      140.73     7215.94      130.78      -21.25   363.48    98.35    46.90
   82.816     82.880     8987.11      776.52      219.00     7747.81      288.28       57.03   374.73   110.15    58.51
   82.880     82.944     8718.82      713.19       78.16     7479.38      224.84      -83.91   369.09   105.56    34.94
   82.944     83.008     9510.53      713.32      125.08     8271.25      225.00      -36.88   385.49   105.57    44.22
   83.008     83.072     9253.69      839.63      265.99     8014.38      351.41      103.91   380.25   114.54    64.46
   83.072     83.136     8196.27      776.23      125.08     6956.88      287.97      -36.88   357.86   110.13    44.22
   83.136     83.200     8718.34      587.75      187.68     7479.06       99.53       25.62   369.09    95.84    54.15
   83.200     83.264     8461.77      902.14      125.08     7222.34      413.91      -36.88   363.61   118.73    44.22
   83.264     83.328     8725.40      870.86      187.68     7486.09      382.66       25.62   369.24   116.66    54.15
   83.328     83.392     8721.87      744.91      172.03     7482.50      256.56       10.00   369.16   107.88    51.85
   83.392     83.456     8982.75      713.28      109.44     7743.28      225.00      -52.66   374.64   105.57    41.34
   83.456     83.520     8459.03      744.91      172.03     7219.69      256.56       10.00   363.56   107.88    51.85
   83.520     83.584     8462.45      745.33      313.01     7223.12      257.03      150.94   363.63   107.91    69.93
   83.584     83.648     8721.95      713.55      203.34     7482.50      225.31       41.25   369.16   105.59    56.36
   83.648     83.712     8721.87      776.27      140.73     7482.50      287.97      -21.25   369.16   110.13    46.90
   83.712     83.776     8458.65      650.77      250.32     7219.38      162.50       88.28   363.55   100.84    62.54
   83.776     83.840     8724.70      745.24      281.66     7485.31      257.03      119.69   369.22   107.91    66.35
   83.840     83.904     8986.30      713.68      250.32     7747.03      225.47       88.28   374.72   105.61    62.54
   83.904     83.968     8459.11      713.55      203.34     7219.69      225.31       41.25   363.56   105.59    56.36
   83.968     84.032     8988.32      902.18      140.73     7748.91      413.91      -21.25   374.76   118.73    46.90
   84.032     84.096     8462.07      839.42      203.34     7222.66      351.09       41.25   363.62   114.52    56.36
   84.096     84.160     8983.16      681.97      156.38     7743.75      193.75       -5.62   374.65   103.23    49.44
   84.160     84.224     8722.26      744.96      187.68     7482.97      256.72       25.62   369.17   107.89    54.15
   84.224     84.288     9513.96      839.16      125.08     8274.69      350.94      -36.88   385.56   114.51    44.22
   84.288     84.352     9514.05      745.06      219.00     8274.69      256.72       57.03   385.56   107.89    58.51
   84.352     84.416     8459.79      807.74      140.73     7220.47      319.53      -21.25   363.57   112.35    46.90
   84.544     84.608     8988.73      902.24      156.38     7749.38      413.91       -5.62   374.77   118.73    49.44
   84.608     84.672     9250.86      870.65      125.08     8011.41      382.34      -36.88   380.19   116.63    44.22
   84.864     84.928     9509.67      744.58       62.52     8270.31      256.25      -99.53   385.47   107.86    31.25
   84.928     84.992     8195.09      807.43       46.89     6955.78      319.22     -115.16   357.84   112.33    27.06
   84.992     85.056     8464.05      808.30      313.01     7224.69      320.00      150.94   363.66   112.38    69.93
   85.056     85.120     8982.67      713.27      109.44     7743.28      225.00      -52.66   374.64   105.57    41.34
   85.120     85.184     9250.45      776.48      203.34     8010.94      288.12       41.25   380.18   110.14    56.36
   85.184     85.248     8195.46      744.77      125.08     6956.09      256.56      -36.88   357.85   107.88    44.22
   85.248     85.312     8717.56      681.71       62.52     7478.28      193.44      -99.53   369.07   103.21    31.25
   85.312     85.376     8465.19      934.04      234.66     7225.78      445.78       72.66   363.69   120.81    60.56
   85.376     85.440     8193.62      619.14      172.03     6954.22      130.94       10.00   357.81    98.36    51.85
   85.440     85.504     8201.34      996.64      125.08     6962.03      508.44      -36.88   357.98   124.80    44.22
   85.504     85.568     8466.71      965.68      265.99     7227.34      477.34      103.91   363.72   122.83    64.46
   85.568     85.632     8720.30      713.37      140.73     7480.94      225.16      -21.25   369.13   105.58    46.90
   85.632     85.696     8720.69      744.77      125.08     7481.41      256.56      -36.88   369.14   107.88    44.22
   85.696     85.760     8985.99      839.12      109.44     7746.56      350.78      -52.66   374.71   114.50    41.34
   85.760     85.824     8722.26      682.22      250.32     7482.97      193.91       88.28   369.17   103.24    62.54
   85.824     85.888     9516.62      902.25      156.38     8277.19      413.91       -5.62   385.61   118.73    49.44
   85.888     85.952     9249.52      713.63      234.66     8010.16      225.31       72.66   380.16   105.59    60.56
   85.952     86.016     9517.39      808.20      281.66     8277.97      319.84      119.69   385.63   112.37    66.35
   86.016     86.080     8984.37      713.46      172.03     7745.00      225.16       10.00   374.67   105.58    51.85
   86.080     86.144     9777.03      744.91      172.03     8537.66      256.56       10.00   390.85   107.88    51.85
   86.144     86.208     8720.69      776.13       93.80     7481.41      287.81      -68.28   369.14   110.12    38.27
   86.208     86.272     8985.18      776.28      140.73     7745.78      287.97      -21.25   374.69   110.13    46.90
   86.272     86.336     8721.48      807.59       93.80     7482.19      319.38      -68.28   369.15   112.34    38.27
   86.336     86.400     8983.16      650.62      187.68     7743.75      162.34       25.62   374.65   100.83    54.15
   86.400     86.464     8983.88      744.77      125.08     7744.53      256.56      -36.88   374.67   107.88    44.22
   86.464     86.528     8984.69      807.59       93.80     7745.31      319.38      -68.28   374.68   112.34    38.27
   86.528     86.592     7933.48      807.49       62.52     6694.06      319.22      -99.53   352.08   112.33    31.25
   86.592     86.656     8467.77     1154.31      125.08     7228.44      666.09      -36.88   363.74   134.30    44.22
   86.656     86.720     8198.03      807.84      172.03     6958.75      319.53       10.00   357.90   112.35    51.85
   86.720     86.784     8457.97      744.78      125.08     7218.59      256.56      -36.88   363.53   107.88    44.22
   86.784     86.848     8721.48      744.86      156.38     7482.19      256.56       -5.62   369.15   107.88    49.44
   86.848     86.912     8459.41      713.59      219.00     7220.00      225.31       57.03   363.56   105.59    58.51
   86.912     86.976     8985.58      776.33      156.38     7746.09      287.97       -5.62   374.70   110.13    49.44
   86.976     87.040     8723.05      839.16      125.08     7483.75      350.94      -36.88   369.19   114.51    44.22
   87.040     87.104     9253.36      902.36      187.68     8013.91      414.06       25.62   380.24   118.74    54.15
   87.104     87.168     8987.51      870.69      140.73     7748.12      382.34      -21.25   374.74   116.63    46.90
   87.168     87.232     8991.56      996.83      172.03     7752.19      508.59       10.00   374.82   124.81    51.85
   87.232     87.296     8721.95      713.55      203.34     7482.50      225.31       41.25   369.16   105.59    56.36
   87.296     87.360     8987.92      839.37      187.68     7748.59      351.09       25.62   374.75   114.52    54.15
   87.360     87.424     9258.27     1060.08      219.00     8018.91      571.88       57.03   380.34   128.71    58.51
   87.616     87.680     9777.03      744.91      172.03     8537.66      256.56       10.00   390.85   107.88    51.85
   87.872     87.936     9249.52      713.63      234.66     8010.16      225.31       72.66   380.16   105.59    60.56
   87.936     88.000     8990.43      933.87      187.68     7750.94      445.62       25.62   374.80   120.80    54.15
   88.000     88.064     8981.46      681.79       93.80     7742.19      193.44      -68.28   374.62   103.21    38.27
   88.064     88.128     9255.35      902.64      265.99     8015.94      414.38      103.91   380.28   118.76    64.46
   88.128     88.192     8723.92      713.77      281.66     7484.53      225.47      119.69   369.20   105.61    66.35
   88.192     88.256     9254.94     1028.16      125.08     8015.62      539.84      -36.88   380.27   126.75    44.22
   88.256     88.320     8724.31      807.95      203.34     7484.84      319.69       41.25   369.21   112.36    56.36
   88.320     88.384     8724.61      902.13      125.08     7485.31      413.91      -36.88   369.22   118.73    44.22
   88.384     88.448     8727.75      996.76      156.38     7488.44      508.44       -5.62   369.29   124.80    49.44
   88.448     88.512     9778.45      776.43      187.68     8539.06      288.12       25.62   390.88   110.14    54.15
   88.512     88.576     8197.66      713.68      250.32     6958.28      225.47       88.28   357.89   105.61    62.54
   88.576     88.640     8723.05      870.53       93.80     7483.75      382.19      -68.28   369.19   116.62    38.27
   88.640     88.704     9249.20      776.33      156.38     8009.69      287.97       -5.62   380.15   110.13    49.44
   88.704     88.768     9509.25      681.84      109.44     8269.84      193.59      -52.66   385.46   103.22    41.34
   88.768     88.832     9521.77      965.74      281.66     8282.34      477.50      119.69   385.72   122.84    66.35
   88.832     88.896     8988.73      902.24      156.38     7749.38      413.91       -5.62   374.77   118.73    49.44
   88.896     88.960     9518.24      902.47      219.00     8278.91      414.22       57.03   385.65   118.75    58.51
   88.960     89.024     9249.61      745.01      203.34     8010.16      256.72       41.25   380.16   107.89    56.36
   89.024     89.088     9253.27      808.20      281.66     8013.91      319.84      119.69   380.24   112.37    66.35
   89.088     89.152     8991.96     1028.29      156.38     7752.66      540.00       -5.62   374.83   126.75    49.44
   89.152     89.216     9519.62      965.44      203.34     8280.16      477.19       41.25   385.67   122.82    56.36
   89.216     89.280     9514.38      901.96       78.16     8275.00      413.75      -83.91   385.57   118.72    34.94
   89.280     89.344     9513.53      807.74      140.73     8274.22      319.53      -21.25   385.55   112.35    46.90
   89.344     89.408     9248.78      744.92      172.03     8009.38      256.56       10.00   380.15   107.88    51.85
   89.408     89.472     8721.48      807.59       93.80     7482.19      319.38      -68.28   369.15   112.34    38.27
   89.472     89.536     9252.11      902.19      140.73     8012.66      413.91      -21.25   380.21   118.73    46.90
   89.536     89.600     8462.07      776.66      265.99     7222.66      288.44      103.91   363.62   110.17    64.46
   89.600     89.664     8722.65      839.11      109.44     7483.28      350.78      -52.66   369.18   114.50    41.34
   89.664     89.728     8729.41     1028.42      187.68     7490.00      540.16       25.62   369.32   126.77    54.15
   89.728     89.792     9250.36      839.21      140.73     8010.94      350.94      -21.25   380.18   114.51    46.90
   89.792     89.856     8990.35      996.64      125.08     7750.94      508.44      -36.88   374.80   124.80    44.22
   89.856     89.920     8727.05      965.26      156.38     7487.66      477.03       -5.62   369.27   122.81    49.44
   89.920     89.984     9779.24      839.26      156.38     8539.84      350.94       -5.62   390.90   114.51    49.44
   89.984     90.048    10039.96      713.37      140.73     8800.62      225.16      -21.25   396.07   105.58    46.90
   90.048     90.112     8726.27      933.75      156.38     7486.88      445.47       -5.62   369.25   120.79    49.44
   90.112     90.176     8988.32      870.80      172.03     7748.91      382.50       10.00   374.76   116.64    51.85
   90.176     90.240     9249.61      870.48       78.16     8010.16      382.19      -83.91   380.16   116.62    34.94
   90.240     90.304     9516.53      902.24      156.38     8277.19      413.91       -5.62   385.61   118.73    49.44
   90.304     90.368     9252.85      839.53      234.66     8013.44      351.25       72.66   380.23   114.53    60.56
   90.368     90.432     9784.62      871.30      313.01     8545.16      382.97      150.94   391.00   116.68    69.93
   90.432     90.496     9781.44      870.91      203.34     8542.03      382.66       41.25   390.94   116.66    56.36
   90.624     90.688     9781.88      996.51       93.80     8542.50      508.28      -68.28   390.95   124.78    38.27
   90.688     90.752     9515.76      870.76      156.38     8276.41      382.50       -5.62   385.60   116.64    49.44
   90.880     90.944     9519.19      996.77      156.38     8279.69      508.44       -5.62   385.66   124.80    49.44
   90.944     91.008     9519.53      996.83      172.03     8280.16      508.59       10.00   385.67   124.81    51.85
   91.008     91.072     8986.30      776.42      187.68     7747.03      288.12       25.62   374.72   110.14    54.15
   91.072     91.136     8459.87      807.75      140.73     7220.47      319.53      -21.25   363.57   112.35    46.90
   91.136     91.200     9519.96     1059.68      125.08     8280.62      571.41      -36.88   385.68   128.68    44.22
   91.200     91.264     8993.99     1060.02      203.34     7754.69      571.72       41.25   374.88   128.69    56.36
   91.264     91.328     8201.06      871.03      234.66     6961.56      382.81       72.66   357.97   116.67    60.56
   91.328     91.392     9258.69     1154.39      140.73     8019.38      666.09      -21.25   380.35   134.30    46.90
   91.392     91.456     9251.70      964.89       62.52     8012.19      476.56      -99.53   380.20   122.78    31.25
   91.456     91.520     8996.01     1186.02      156.38     7756.72      697.81       -5.62   374.92   136.13    49.44
   91.520     91.584     9253.27      933.74      156.38     8013.91      445.47       -5.62   380.24   120.79    49.44
   91.584     91.648     9256.70     1091.23      125.08     8017.19      602.97      -36.88   380.31   130.58    44.22
   91.648     91.712     9781.00      839.48      219.00     8541.72      351.25       57.03   390.93   114.53    58.51
   91.712     91.776     9780.56      902.18      140.73     8541.25      413.91      -21.25   390.93   118.73    46.90
   91.776     91.840     9250.45      839.22      140.73     8010.94      350.94      -21.25   380.18   114.51    46.90
   91.840     91.904     9250.77      807.89      187.68     8011.41      319.69       25.62   380.19   112.36    54.15
   91.904     91.968     9520.05     1028.30      156.38     8280.62      540.00       -5.62   385.68   126.75    49.44
   91.968     92.032     9518.67      902.52      234.66     8279.38      414.22       72.66   385.66   118.75    60.56
   92.032     92.096    10047.21      933.80      172.03     8807.81      445.47       10.00   396.22   120.79    51.85
   92.096     92.160     8992.46     1059.76      140.73     7752.97      571.41      -21.25   374.84   128.68    46.90
   92.160     92.224    10314.81      996.89      187.68     9075.47      508.59       25.62   401.46   124.81    54.15
   92.224     92.288     9520.39      996.95      203.34     8281.09      508.75       41.25   385.69   124.81    56.36
   92.288     92.352     9525.20     1217.60      156.38     8285.78      729.38       -5.62   385.79   137.93    49.44
   92.352     92.416     8724.61      964.88       62.52     7485.31      476.56      -99.53   369.22   122.78    31.25
   92.416     92.480    10052.65     1060.15      234.66     8813.28      571.88       72.66   396.32   128.71    60.56
   92.480     92.544     9256.28      965.56      234.66     8016.88      477.34       72.66   380.30   122.83    60.56
   92.544     92.608     9516.10      839.42      203.34     8276.72      351.09       41.25   385.60   114.52    56.36
   92.608     92.672     9514.48      776.48      203.34     8275.00      288.12       41.25   385.57   110.14    56.36
   92.672     92.736     8468.91     1154.53      172.03     7229.53      666.25       10.00   363.77   134.31    51.85
   92.736     92.800     9256.19     1028.35      172.03     8016.88      540.00       10.00   380.30   126.75    51.85
   92.800     92.864     8986.80      870.59      109.44     7747.34      382.34      -52.66   374.72   116.63    41.34
   92.864     92.928     9256.60     1059.82      156.38     8017.19      571.56       -5.62   380.31   128.69    49.44
   92.928     92.992     9780.56      870.80      172.03     8541.25      382.50       10.00   390.93   116.64    51.85
   92.992     93.056     9257.95      997.21      265.99     8018.44      508.91      103.91   380.33   124.82    64.46
   93.056     93.120     8988.73      933.62      125.08     7749.38      445.31      -36.88   374.77   120.78    44.22
   93.120     93.184    10313.05      933.87      187.68     9073.59      445.62       25.62   401.42   120.80    54.15
   93.184     93.248     9252.44      870.86      187.68     8013.12      382.66       25.62   380.22   116.66    54.15
   93.248     93.312     8984.28      807.54       78.16     7745.00      319.22      -83.91   374.67   112.33    34.94
   93.312     93.376    10046.86      996.52       93.80     8807.34      508.28      -68.28   396.21   124.78    38.27
   93.376     93.440    10307.36      807.69      125.08     9067.97      319.38      -36.88   401.31   112.34    44.22
   93.440     93.504     8989.54      902.35      187.68     7750.16      414.06       25.62   374.78   118.74    54.15
   93.696     93.760     9788.60     1091.71      234.66     8549.22      603.44       72.66   391.08   130.61    60.56
   93.952     94.016     9256.19      965.55      234.66     8016.88      477.34       72.66   380.30   122.83    60.56
   94.016     94.080     8726.66      933.81      172.03     7487.19      445.47       10.00   369.26   120.79    51.85
   94.080     94.144     9249.94      776.42      187.68     8010.62      288.12       25.62   380.17   110.14    54.15
   94.144     94.208     9518.67      933.92      203.34     8279.38      445.62       41.25   385.66   120.80    56.36
   94.208     94.272     9257.53     1122.77      125.08     8018.12      634.53      -36.88   380.33   132.45    44.22
   94.272     94.336     8999.66     1249.56      234.66     7760.31      761.25       72.66   374.99   139.73    60.56
   94.336     94.400     9250.86      902.02       93.80     8011.41      413.75      -68.28   380.19   118.72    38.27
   94.400     94.464     8991.56      996.83      172.03     7752.19      508.59       10.00   374.82   124.81    51.85
   94.464     94.528     8721.87      839.00       78.16     7482.50      350.78      -83.91   369.16   114.50    34.94
   94.528     94.592     8467.47     1028.62      234.66     7227.97      540.31       72.66   363.73   126.78    60.56
   94.592     94.656     9252.85      996.45       78.16     8013.44      508.12      -83.91   380.23   124.78    34.94
   94.656     94.720     9785.41     1059.82      156.38     8546.09      571.56       -5.62   391.02   128.69    49.44
   94.720     94.784     9264.62     1312.61      203.34     8025.16      824.38       41.25   380.47   143.21    56.36
   94.784     94.848    10047.21      933.80      172.03     8807.81      445.47       10.00   396.22   120.79    51.85
   94.848     94.912    10581.49      934.21      281.66     9342.19      445.94      119.69   406.62   120.82    66.35
   94.912     94.976     9783.74     1028.17      125.08     8544.38      539.84      -36.88   390.99   126.75    44.22
   94.976     95.040     9252.44      870.86      187.68     8013.12      382.66       25.62   380.22   116.66    54.15
   95.040     95.104    10040.51      776.13       93.80     8801.09      287.81      -68.28   396.08   110.12    38.27
   95.104     95.168    10313.88      933.98      219.00     9074.53      445.62       57.03   401.44   120.80    58.51
   95.168     95.232    10319.47     1186.02      156.38     9080.16      697.81       -5.62   401.55   136.13    49.44
   95.232     95.296     9257.95     1091.44      172.03     8018.44      603.12       10.00   380.33   130.59    51.85
   95.296     95.360    10043.13      776.42      187.68     8803.75      288.12       25.62   396.14   110.14    54.15
   95.360     95.424    10048.57      933.98      219.00     8809.22      445.62       57.03   396.24   120.80    58.51
   95.424     95.488     9518.34      933.87      187.68     8278.91      445.62       25.62   385.65   120.80    54.15
   95.488     95.552     9254.10      965.25      156.38     8014.69      477.03       -5.62   380.26   122.81    49.44
   95.552     95.616     9781.00      902.24      156.38     8541.72      413.91       -5.62   390.93   118.73    49.44
   95.616     95.680     9255.86      996.90      187.68     8016.41      508.59       25.62   380.29   124.81    54.15
   95.680     95.744     8987.11      776.52      219.00     7747.81      288.28       57.03   374.73   110.15    58.51
   95.744     95.808     9253.36      902.36      187.68     8013.91      414.06       25.62   380.24   118.74    54.15
   95.808     95.872     8726.97     1028.03       93.80     7487.66      539.69      -68.28   369.27   126.74    38.27
   95.872     95.936     9255.35      934.03      234.66     8015.94      445.78       72.66   380.28   120.81    60.56
   95.936     96.000     8989.62      839.59      250.33     7750.16      351.25       88.28   374.78   114.53    62.54
   96.000     96.064     9253.69      933.80      172.03     8014.38      445.47       10.00   380.25   120.79    51.85
   96.064     96.128     8990.35      996.64      125.08     7750.94      508.44      -36.88   374.80   124.80    44.22
   96.128     96.192     9521.77     1091.37      156.38     8282.34      603.12       -5.62   385.72   130.59    49.44
   96.192     96.256     8989.54      965.13      125.08     7750.16      476.88      -36.88   374.78   122.80    44.22
   96.256     96.320     9248.78      807.64      109.44     8009.38      319.38      -52.66   380.15   112.34    41.34
   96.320     96.384     9509.67      681.88      125.08     8270.31      193.59      -36.88   385.47   103.22    44.22
   96.384     96.448     9790.27     1249.09      140.73     8550.94      760.78      -21.25   391.12   139.70    46.90
   96.448     96.512    10049.12      934.04      234.66     8809.69      445.78       72.66   396.25   120.81    60.56
   96.512     96.576     9784.97     1059.75      140.73     8545.62      571.41      -21.25   391.01   128.68    46.90
   96.704     96.768     9516.53      996.39       62.52     8277.19      508.12      -99.53   385.61   124.78    31.25
   96.768     96.832    10315.74      934.21      281.66     9076.41      445.94      119.69   401.48   120.82    66.35
   96.960     97.024     9262.95     1249.42      203.34     8023.59      761.09       41.25   380.44   139.72    56.36
   97.024     97.088     9521.25     1059.88      172.03     8281.88      571.56       10.00   385.71   128.69    51.85
   97.088     97.152     9256.19     1059.75      140.73     8016.88      571.41      -21.25   380.30   128.68    46.90
   97.152     97.216     8996.51     1280.37       78.16     7757.03      792.03      -83.91   374.93   141.44    34.94
   97.216     97.280     8722.26      807.69      125.08     7482.97      319.38      -36.88   369.17   112.34    44.22
   97.280     97.344     8984.28      807.54       78.16     7745.00      319.22      -83.91   374.67   112.33    34.94
   97.344     97.408     8989.62      933.75      156.38     7750.16      445.47       -5.62   374.78   120.79    49.44
   97.408     97.472     9262.03     1249.25      172.03     8022.66      760.94       10.00   380.42   139.71    51.85
   97.472     97.536     9514.48      807.85      172.03     8275.00      319.53       10.00   385.57   112.35    51.85
   97.536     97.600     9257.02     1028.48      203.34     8017.66      540.16       41.25   380.32   126.77    56.36
   97.600     97.664     9254.52      965.31      172.03     8015.16      477.03       10.00   380.27   122.81    51.85
   97.664     97.728     9779.77      902.08      109.44     8540.31      413.75      -52.66   390.91   118.72    41.34
   97.728     97.792     9257.85      997.20      265.99     8018.44      508.91      103.91   380.33   124.82    64.46
   97.792     97.856     8990.35      965.25      156.38     7750.94      477.03       -5.62   374.80   122.81    49.44
   97.856     97.920    10049.58      996.90      187.68     8810.16      508.59       25.62   396.26   124.81    54.15
   97.920     97.984    10052.20     1091.49      187.68     8812.81      603.28       25.62   396.31   130.60    54.15
   97.984     98.048     9520.39      996.95      203.34     8281.09      508.75       41.25   385.69   124.81    56.36
   98.048     98.112    10317.24     1091.44      172.03     9077.81      603.12       10.00   401.50   130.59    51.85
   98.112     98.176    10312.02      902.35      187.68     9072.66      414.06       25.62   401.40   118.74    54.15
   98.176     98.240    10045.04      839.38      187.68     8805.62      351.09       25.62   396.17   114.52    54.15
   98.240     98.304     9247.86      713.45      172.03     8008.59      225.16       10.00   380.13   105.58    51.85
   98.304     98.368     9784.09      965.43      203.34     8544.69      477.19       41.25   390.99   122.82    56.36
   98.368     98.432     8990.43      933.87      187.68     7750.94      445.62       25.62   374.80   120.80    54.15
   98.432     98.496     9524.25     1186.02      156.38     8284.84      697.81       -5.62   385.77   136.13    49.44
   98.496     98.560     9516.10      902.18      140.73     8276.72      413.91      -21.25   385.60   118.73    46.90
   98.560     98.624     9775.81      776.13       93.80     8536.41      287.81      -68.28   390.83   110.12    38.27
   98.624     98.688     8990.35      965.25      156.38     7750.94      477.03       -5.62   374.80   122.81    49.44
   98.688     98.752     8723.92      870.65      125.08     7484.53      382.34      -36.88   369.20   116.63    44.22
   98.752     98.816     9522.10     1060.02      203.34     8282.81      571.72       41.25   385.73   128.69    56.36
   98.816     99.072     8863.71      908.20      170.07     7624.41      419.88        8.01   186.07    59.56    25.77
   99.072     99.328     9655.07      908.14      154.42     8415.74      419.81       -7.66   194.20    59.56    24.56
   99.328     99.584     9653.85      880.53      138.77     8414.57      392.23      -23.28   194.19    58.65    23.28
   99.584     99.840     9391.09      880.73      193.55     8151.80      392.42       31.48   191.53    58.66    27.50
   99.840    100.096     8599.19      829.55      193.55     7359.88      341.25       31.48   183.28    56.92    27.50
  100.096    100.352     9391.31      880.75      201.38     8151.99      392.42       39.30   191.53    58.66    28.05
  100.352    100.608     8864.70      939.73      177.90     7625.43      451.41       15.82   186.09    60.59    26.36
  100.608    100.864     9655.18      880.70      185.73     8415.86      392.38       23.67   194.21    58.65    26.94
  100.864    101.120     9919.94      908.17      162.25     8680.66      419.84        0.20   196.85    59.56    25.18
  101.120    101.376     9924.00      971.49      240.53     8684.69      483.16       78.48   196.89    61.60    30.65
  101.376    101.632    10450.45      908.17      162.25     9211.17      419.84        0.20   202.04    59.56    25.18
  101.632    101.888     9127.68      908.26      185.73     7888.36      419.92       23.67   188.82    59.56    26.94
  101.888    102.144     9124.17      782.29      177.90     7884.88      293.98       15.82   188.79    55.28    26.36
