70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.760     85.824     5864.29     1313.59      391.42     3912.03      376.25      -63.91   302.71   143.26    78.20
   85.824     85.888     5607.28     1377.31      469.90     3654.84      440.00       14.53   295.99   146.70    85.68
   85.888     85.952     5739.32     1472.62      524.86     3787.03      535.31       69.53   299.46   151.69    90.56
   85.952     86.016     5739.71     1693.28      328.69     3787.34      755.94     -126.56   299.47   162.66    71.67
   86.016     86.080     6257.67     1440.64      469.90     4305.31      503.28       14.53   312.69   150.03    85.68
   86.080     86.144     5610.60     1472.99      587.73     3658.28      535.62      132.34   296.08   151.71    95.82
   86.144     86.208     5218.54     1440.17      391.42     3266.25      502.81      -63.91   285.55   150.01    78.20
   86.208     86.272     6124.87     1376.79      375.74     4172.50      439.38      -79.53   309.36   146.67    76.63
   86.272     86.336     5614.62     1758.34      556.29     3662.34      820.94      100.94   296.19   165.75    93.23
   86.336     86.400     5610.78     1567.58      501.31     3658.44      630.16       45.94   296.09   156.50    88.50
   86.400     86.464     5220.98     1315.12      682.10     3268.59      377.81      226.72   285.62   143.35   103.23
   86.464     86.528     5348.64     1408.96      469.89     3396.25      471.56       14.53   289.09   148.37    85.68
   86.528     86.592     5865.40     1345.41      422.81     3912.97      408.12      -32.50   302.73   144.99    81.28
   86.592     86.656     5736.12     1471.46      328.69     3783.75      534.06     -126.56   299.38   151.63    71.67
   86.656     86.720     5867.44     1472.02      422.80     3915.16      534.69      -32.50   302.79   151.66    81.28
   86.720     86.784     5090.77     1346.30      587.73     3138.44      408.91      132.34   282.03   145.03    95.82
   86.784     86.848     5997.58     1440.62      469.89     4045.31      503.28       14.53   306.13   150.03    85.68
   86.976     87.040     5610.73     1693.60      375.73     3658.44      756.25      -79.53   296.09   162.67    76.63
   87.040     87.104     5477.21     1408.62      407.11     3524.84      471.25      -48.12   292.54   148.35    79.76
   87.296     87.360     5614.74     1884.55      438.50     3662.34      947.19      -16.88   296.19   171.60    82.77
   87.360     87.424     5219.01     1566.28      297.33     3266.72      628.91     -157.97   285.57   156.44    68.16
   87.424     87.488     5608.28     1440.64      469.90     3655.94      503.28       14.53   296.02   150.03    85.68
   87.488     87.552     5476.18     1345.31      407.11     3523.91      407.97      -48.12   292.52   144.99    79.76
   87.552     87.616     5219.76     1472.13      438.50     3267.34      534.84      -16.88   285.58   151.67    82.77
   87.616     87.680     5478.38     1472.02      422.80     3526.09      534.69      -32.50   292.58   151.66    81.28
   87.680     87.744     5604.22     1187.51      469.89     3651.88      250.16       14.53   295.92   136.22    85.68
   87.744     87.808     5352.99     1513.01      650.63     3400.62      575.62      195.31   289.21   153.75   100.83
   87.808     87.872     5347.45     1377.04      422.80     3395.16      439.69      -32.50   289.06   146.68    81.28
   87.872     87.936     5478.50     1377.60      524.86     3526.25      440.31       69.53   292.58   146.72    90.56
   87.936     88.000     5736.69     1471.66      360.05     3784.38      534.38      -95.31   299.39   151.64    75.00
   88.000     88.064     5213.19     1123.75      344.36     3260.94      186.41     -110.94   285.41   132.51    73.35
   88.064     88.128     5477.40     1440.17      391.42     3525.00      502.81      -63.91   292.55   150.01    78.20
   88.128     88.192     5221.15     1567.19      438.50     3268.75      629.84      -16.88   285.62   156.48    82.77
   88.192     88.256     6124.81     1439.71      313.01     4172.50      502.34     -142.34   309.36   149.98    69.93
   88.256     88.320     4701.13     1471.29      297.34     2748.75      533.91     -157.97   271.02   151.62    68.16
   88.320     88.384     5480.22     1512.09      501.30     3527.97      574.69       45.94   292.63   153.71    88.50
   88.384     88.448     5480.46     1472.81      556.29     3528.12      535.47      100.94   292.63   151.70    93.23
   88.448     88.512     5866.97     1377.40      485.60     3914.53      440.00       30.31   302.77   146.70    87.11
   88.512     88.576     5217.38     1376.78      375.73     3265.00      439.38      -79.53   285.52   146.67    76.63
   88.576     88.640     5089.93     1408.96      469.89     3137.66      471.56       14.53   282.01   148.37    85.68
   88.640     88.704     4960.10     1345.74      485.60     3007.66      408.44       30.31   278.39   145.01    87.11
   88.704     88.768     5089.70     1377.38      485.60     3137.34      440.00       30.31   282.00   146.70    87.11
   88.768     88.832     4832.49     1472.31      469.90     2880.16      535.00       14.53   274.79   151.68    85.68
   88.832     88.896     5218.77     1345.82      501.30     3266.41      408.44       45.94   285.56   145.01    88.50
   88.896     88.960     5092.09     1472.81      556.29     3139.69      535.47      100.94   282.07   151.70    93.23
   88.960     89.024     5608.28     1472.13      438.50     3655.94      534.84      -16.88   296.02   151.67    82.77
   89.024     89.088     5218.66     1251.33      587.73     3266.41      314.06      132.34   285.56   139.83    95.82
   89.088     89.152     4832.45     1440.80      501.30     2880.16      503.44       45.94   274.79   150.04    88.50
   89.152     89.216     4825.18      997.77      407.11     2872.81       60.47      -48.12   274.58   124.86    79.76
   89.216     89.280     4956.73     1187.21      407.11     3004.38      249.84      -48.12   278.30   136.20    79.76
   89.280     89.344     5351.98     1512.62      587.73     3399.69      575.31      132.34   289.18   153.74    95.82
   89.344     89.408     4828.51     1093.12      556.30     2876.09      155.78      100.94   274.67   130.69    93.23
   89.408     89.472     5225.18     1631.97      650.63     3272.81      694.69      195.31   285.73   159.69   100.83
   89.472     89.536     5351.08     1630.39      407.11     3398.75      692.97      -48.12   289.15   159.60    79.76
   89.536     89.600     5475.93     1345.22      391.42     3523.59      407.81      -63.91   292.51   144.98    78.20
   89.600     89.664     5740.35     1315.45      745.06     3787.97      378.12      289.69   299.49   143.37   107.89
   89.664     89.728     5216.50     1313.52      375.74     3264.06      376.09      -79.53   285.49   143.26    76.63
   89.728     89.792     5347.45     1377.04      422.80     3395.16      439.69      -32.50   289.06   146.68    81.28
   89.792     89.856     4699.93     1156.16      524.86     2747.66      218.75       69.53   270.99   134.40    90.56
   89.856     89.920     5086.80     1313.36      344.37     3134.38      375.94     -110.94   281.92   143.25    73.35
   90.048     90.112     4701.76     1377.14      438.50     2749.38      439.84      -16.88   271.04   146.69    82.77
   90.304     90.368     4573.71     1511.33      375.73     2621.41      574.06      -79.53   267.33   153.67    76.63
   90.368     90.432     5091.11     1566.89      391.42     3138.75      629.53      -63.91   282.04   156.47    78.20
   90.432     90.496     5349.00     1251.65      650.63     3396.72      314.38      195.31   289.10   139.85   100.83
   90.496     90.560     5346.02     1376.52      328.69     3393.75      439.22     -126.56   289.02   146.66    71.67
   90.560     90.624     4704.06     1630.09      360.05     2751.72      692.66      -95.31   271.11   159.59    75.00
   90.624     90.688     4831.59     1408.96      469.89     2879.22      471.56       14.53   274.76   148.37    85.68
   90.688     90.752     5479.17     1472.31      469.90     3526.72      535.00       14.53   292.59   151.68    85.68
   90.752     90.816     4702.55     1440.44      438.50     2750.16      503.12      -16.88   271.07   150.02    82.77
   90.816     90.880     5478.26     1511.33      375.73     3525.94      574.06      -79.53   292.57   153.67    76.63
   90.880     90.944     4829.91     1282.38      469.90     2877.50      345.00       14.53   274.71   141.55    85.68
   90.944     91.008     4958.94     1376.78      375.73     3006.56      439.38      -79.53   278.36   146.67    76.63
   91.008     91.072     4704.86     1567.47      485.60     2752.50      630.16       30.31   271.13   156.50    87.11
   91.072     91.136     4314.89     1314.02      469.90     2362.50      376.72       14.53   259.65   143.29    85.68
   91.136     91.200     4827.93     1155.84      454.19     2875.62      218.44       -1.09   274.66   134.38    84.25
   91.200     91.264     4698.36     1124.17      438.50     2746.09      186.88      -16.88   270.95   132.54    82.77
   91.264     91.328     4960.21     1314.31      524.87     3007.81      377.03       69.53   278.39   143.31    90.56
   91.328     91.392     5088.91     1282.65      524.86     3136.56      345.31       69.53   281.98   141.57    90.56
   91.392     91.456     5217.66     1282.46      485.60     3265.31      345.16       30.31   285.53   141.56    87.11
   91.456     91.520     5215.98     1156.06      501.30     3263.59      218.75       45.94   285.48   134.40    88.50
   91.520     91.584     5092.65     1512.42      556.29     3140.31      575.16      100.94   282.09   153.73    93.23
   91.584     91.648     5345.59     1250.52      422.81     3393.28      313.12      -32.50   289.01   139.78    81.28
   91.648     91.712     4826.85     1155.47      375.73     2874.53      218.12      -79.53   274.63   134.37    76.63
   91.712     91.776     5216.21     1219.05      454.19     3263.91      281.72       -1.09   285.49   138.01    84.25
   91.776     91.840     5216.03     1344.81      313.01     3263.59      407.50     -142.34   285.48   144.96    69.93
   91.840     91.904     4831.80     1440.53      454.19     2879.53      503.12       -1.09   274.77   150.02    84.25
   91.904     91.968     4571.82     1250.83      485.60     2619.38      313.44       30.31   267.27   139.80    87.11
   91.968     92.032     4576.77     1441.85      682.10     2624.38      504.53      226.72   267.42   150.10   103.23
   92.032     92.096     4445.16     1566.58      344.36     2492.81      629.22     -110.94   263.54   156.45    73.35
   92.096     92.160     4956.12     1249.89      297.34     3003.75      312.50     -157.97   278.28   139.75    68.16
   92.160     92.224     4697.11     1155.18      313.01     2744.84      217.81     -142.34   270.91   134.35    69.93
   92.224     92.288     4960.60     1345.94      524.86     3008.28      408.59       69.53   278.41   145.02    90.56
   92.288     92.352     4698.41     1249.97      313.01     2746.09      312.66     -142.34   270.95   139.75    69.93
   92.352     92.416     4957.39     1250.35      391.42     3005.00      312.97      -63.91   278.31   139.77    78.20
   92.416     92.480     4831.59     1440.44      438.50     2879.22      503.12      -16.88   274.76   150.02    82.77
   92.480     92.544     5219.64     1346.13      556.30     3267.19      408.75      100.94   285.58   145.03    93.23
   92.544     92.608     4698.99     1187.29      422.80     2746.72      250.00      -32.50   270.97   136.21    81.28
   92.608     92.672     5091.23     1440.95      524.87     3138.91      503.59       69.53   282.05   150.05    90.56
   92.672     92.736     4442.59     1282.13      422.80     2490.31      344.84      -32.50   263.47   141.54    81.28
   92.736     92.800     4701.50     1408.51      391.42     2749.22      471.25      -63.91   271.04   148.35    78.20
   92.800     92.864     5221.97     1409.99      650.63     3269.53      472.66      195.31   285.64   148.43   100.83
   92.864     92.928     5213.19     1155.18      313.01     3260.94      217.81     -142.34   285.41   134.35    69.93
   93.056     93.120     4961.48     1314.79      619.17     3009.22      377.50      163.91   278.43   143.33    98.36
   93.120     93.184     4570.19     1250.20      360.05     2617.81      312.81      -95.31   267.22   139.76    75.00
   93.312     93.376     4960.65     1251.50      619.18     3008.28      314.22      163.91   278.41   139.84    98.36
   93.376     93.440     4700.67     1376.69      360.05     2748.28      439.38      -95.31   271.01   146.67    75.00
   93.440     93.504     4828.36     1250.35      391.42     2876.09      312.97      -63.91   274.67   139.77    78.20
   93.504     93.568     5220.10     1377.79      556.30     3267.66      440.47      100.94   285.59   146.72    93.23
   93.568     93.632     5093.11     1693.81      407.11     3140.78      756.41      -48.12   282.10   162.68    79.76
   93.632     93.696     4440.81     1092.73      469.89     2488.44      155.31       14.53   263.42   130.66    85.68
   93.696     93.760     4571.21     1282.06      407.11     2618.91      344.69      -48.12   267.26   141.53    79.76
   93.760     93.824     4058.76     1377.47      501.30     2106.41      440.16       45.94   251.83   146.71    88.50
   93.824     93.888     4441.05     1124.26      454.20     2488.75      186.88       -1.09   263.42   132.54    84.25
   93.888     93.952     4441.20     1218.66      375.73     2488.91      281.25      -79.53   263.43   137.99    76.63
   93.952     94.016     4702.03     1251.33      587.73     2749.69      314.06      132.34   271.05   139.83    95.82
   94.016     94.080     4829.05     1313.52      375.74     2876.72      376.09      -79.53   274.69   143.26    76.63
   94.080     94.144     4441.99     1187.51      469.89     2489.69      250.16       14.53   263.45   136.22    85.68
   94.144     94.208     4955.19     1060.95      422.80     3002.81      123.59      -32.50   278.25   128.75    81.28
   94.208     94.272     4186.82     1345.74      485.60     2234.38      408.44       30.31   255.77   145.01    87.11
   94.272     94.336     4698.68      935.59      650.63     2746.41       -1.72      195.31   270.96   120.91   100.83
   94.336     94.400     4830.56     1408.53      391.42     2878.12      471.25      -63.91   274.73   148.35    78.20
   94.400     94.464     5215.98     1250.43      407.11     3263.59      313.12      -48.12   285.48   139.78    79.76
   94.464     94.528     4830.94     1377.21      454.19     2878.59      439.84       -1.09   274.74   146.69    84.25
   94.528     94.592     4828.94     1156.18      524.87     2876.56      218.75       69.53   274.69   134.40    90.56
   94.592     94.656     4825.99     1218.05      250.32     2873.59      280.78     -205.00   274.60   137.96    62.54
   94.656     94.720     5215.51     1124.46      501.30     3263.12      187.19       45.94   285.47   132.56    88.50
   94.720     94.784     5084.08     1029.46      438.50     3131.72       92.19      -16.88   281.85   126.83    82.77
   94.784     94.848     4573.81     1472.02      422.80     2621.56      534.69      -32.50   267.33   151.66    81.28
   94.848     94.912     4316.68     1377.77      556.29     2364.38      440.47      100.94   259.71   146.72    93.23
   94.912     94.976     4572.43     1282.54      501.31     2620.00      345.16       45.94   267.29   141.56    88.50
   94.976     95.040     4572.80     1440.08      375.73     2620.47      502.81      -79.53   267.30   150.01    76.63
   95.040     95.104     4443.22     1282.38      469.90     2490.78      345.00       14.53   263.48   141.55    85.68
   95.104     95.168     4442.39     1219.12      469.89     2490.00      281.72       14.53   263.46   138.01    85.68
   95.168     95.232     4441.20     1155.77      438.50     2488.91      218.44      -16.88   263.43   134.38    82.77
   95.232     95.296     4445.50     1314.80      619.18     2493.12      377.50      163.91   263.55   143.33    98.36
   95.296     95.360     4827.28     1187.07      375.73     2875.00      249.69      -79.53   274.64   136.19    76.63
   95.360     95.424     4700.77     1219.39      524.86     2748.44      282.03       69.53   271.02   138.03    90.56
   95.424     95.488     4575.69     1512.25      524.87     2623.28      574.84       69.53   267.38   153.71    90.56
   95.488     95.552     4185.29     1313.59      391.42     2232.97      376.25      -63.91   255.72   143.26    78.20
   95.552     95.616     4702.45     1251.49      619.17     2750.16      314.22      163.91   271.07   139.84    98.36
   95.616     95.680     4445.89     1409.46      556.30     2493.59      472.03      100.94   263.57   148.40    93.23
   95.680     95.744     4309.48     1028.93      313.01     2357.19       91.56     -142.34   259.49   126.79    69.93
   95.744     95.808     4055.01     1155.56      391.42     2102.66      218.28      -63.91   251.71   134.38    78.20
   95.808     95.872     4059.03     1377.60      524.86     2106.72      440.31       69.53   251.84   146.72    90.56
   95.872     95.936     4704.96     1441.48      619.17     2752.66      504.22      163.91   271.14   150.08    98.36
   96.128     96.192     4569.38     1218.45      328.69     2617.03      281.09     -126.56   267.20   137.98    71.67
   96.384     96.448     4575.44     1630.28      391.42     2623.12      692.97      -63.91   267.38   159.60    78.20
   96.448     96.512     4830.77     1314.18      501.31     2878.44      376.88       45.94   274.74   143.30    88.50
   96.512     96.576     4696.06     1029.13      360.05     2743.75       91.72      -95.31   270.88   126.80    75.00
   96.576     96.640     4314.75     1156.60      619.17     2362.50      219.22      163.91   259.65   134.43    98.36
   96.640     96.704     4057.54     1313.93      454.20     2105.16      376.56       -1.09   251.79   143.28    84.25
   96.704     96.768     4058.67     1345.94      524.86     2106.41      408.59       69.53   251.83   145.02    90.56
   96.768     96.832     4573.41     1377.38      485.60     2621.09      440.00       30.31   267.32   146.70    87.11
   96.832     96.896     4573.25     1377.31      469.90     2620.94      440.00       14.53   267.31   146.70    85.68
   96.896     96.960     4311.40     1155.33      344.36     2359.06      217.97     -110.94   259.55   134.36    73.35
   96.960     97.024     4443.02     1250.83      485.60     2490.62      313.44       30.31   263.48   139.80    87.11
   97.024     97.088     4313.51     1250.51      422.80     2361.25      313.12      -32.50   259.62   139.78    81.28
   97.088     97.152     4441.60     1187.36      438.50     2489.22      250.00      -16.88   263.44   136.21    82.77
   97.152     97.216     4441.84     1218.91      422.81     2489.53      281.56      -32.50   263.45   138.00    81.28
   97.216     97.280     4441.40     1187.29      422.80     2489.06      250.00      -32.50   263.43   136.21    81.28
   97.280     97.344     4053.71     1060.75      375.73     2101.41      123.44      -79.53   251.67   128.74    76.63
   97.344     97.408     4570.60     1155.99      485.60     2618.28      218.59       30.31   267.24   134.39    87.11
   97.408     97.472     5083.35      997.83      422.80     3131.09       60.47      -32.50   281.83   124.86    81.28
   97.472     97.536     4312.49     1061.39      524.87     2360.16      124.06       69.53   259.58   128.78    90.56
   97.536     97.600     4442.29     1124.70      556.29     2490.00      187.34      100.94   263.46   132.56    93.23
   97.600     97.664     4443.18     1313.84      438.50     2490.78      376.56      -16.88   263.48   143.28    82.77
   97.664     97.728     4958.44      999.00      713.58     3006.09       61.72      258.28   278.34   124.94   105.59
   97.728     97.792     4317.16     1472.48      501.30     2364.84      535.16       45.94   259.72   151.68    88.50
   97.792     97.856     4056.60     1219.12      469.89     2104.22      281.72       14.53   251.76   138.01    85.68
   97.856     97.920     4310.86     1123.69      328.69     2358.44      186.41     -126.56   259.53   132.51    71.67
   97.920     97.984     4570.56     1281.81      360.05     2618.28      344.53      -95.31   267.24   141.53    75.00
   97.984     98.048     4441.99     1281.88      375.73     2489.69      344.53      -79.53   263.45   141.53    76.63
   98.048     98.112     4060.52     1472.82      556.30     2108.12      535.47      100.94   251.88   151.70    93.23
   98.112     98.176     3672.93     1345.65      469.89     1720.62      408.28       14.53   239.56   145.00    85.68
   98.176     98.240     4184.77     1187.53      469.90     2232.34      250.16       14.53   255.71   136.22    85.68
   98.240     98.304     4055.51     1124.32      469.89     2103.12      187.03       14.53   251.73   132.55    85.68
   98.304     98.368     3799.44     1093.11      556.29     1847.03      155.78      100.94   243.65   130.69    93.23
   98.368     98.432     4569.99     1250.13      344.37     2617.66      312.81     -110.94   267.22   139.76    73.35
   98.432     98.496     4055.51     1092.87      501.30     2103.12      155.47       45.94   251.73   130.67    88.50
   98.496     98.560     4441.20     1218.66      375.73     2488.91      281.25      -79.53   263.43   137.99    76.63
   98.560     98.624     4445.10     1346.13      556.30     2492.66      408.75      100.94   263.54   145.03    93.23
   98.624     98.688     4569.74     1281.48      297.33     2617.34      344.22     -157.97   267.21   141.51    68.16
   98.688     98.752     4311.25     1029.52      454.20     2358.91       92.19       -1.09   259.54   126.83    84.25
   98.752     98.816     4056.06     1218.89      422.80     2103.75      281.56      -32.50   251.75   138.00    81.28
   99.072     99.328     3806.27     1225.20      499.34     1853.91      287.93       43.98   121.94    69.18    44.16
   99.328     99.584     4060.69     1098.44      420.84     2108.36      161.17      -34.49   125.94    65.50    40.55
   99.584     99.840     4061.42     1098.72      483.64     2109.06      161.44       28.28   125.96    65.51    43.47
   99.840    100.096     4190.81     1224.89      436.54     2238.48      287.62      -18.83   127.95    69.17    41.29
  100.096    100.352     4063.23     1225.28      515.05     2110.86      288.01       59.69   125.98    69.18    44.85
  100.352    100.608     4318.06     1067.13      483.63     2365.70      129.88       28.28   129.87    64.56    43.47
  100.608    100.864     4060.70     1067.00      452.23     2108.36      129.73       -3.12   125.94    64.56    42.03
  100.864    101.120     4062.49     1193.51      483.63     2110.16      256.25       28.28   125.97    68.28    43.47
  101.120    101.376     3947.86     1066.80      405.15     1995.51      129.53      -50.20   124.18    64.55    39.78
  101.376    101.632     3950.83     1288.21      452.23     1998.48      350.94       -3.12   124.23    70.94    42.03
  101.632    101.888     3949.26     1161.69      436.54     1996.91      224.41      -18.83   124.20    67.36    41.29
  101.888    102.144     3804.91     1161.68      436.54     1852.58      224.41      -18.83   121.91    67.36    41.29
  102.144    102.400     3740.96     1161.76      452.23     1788.63      224.49       -3.12   120.89    67.37    42.03
  102.400    102.656     3869.92     1099.13      577.90     1917.58      161.88      122.54   122.95    65.53    47.51
  102.656    102.912     3950.30     1193.58      499.34     1997.97      256.33       43.98   124.22    68.28    44.16
  102.912    103.168     3867.17     1003.74      420.84     1914.81       66.48      -34.49   122.91    62.62    40.55
  103.168    103.424     3805.08     1193.21      420.84     1852.73      255.94      -34.49   121.92    68.27    40.55
  103.424    103.680     3867.17      972.31      452.23     1914.81       35.04       -3.12   122.91    61.63    42.03
  103.680    103.936     4061.59     1193.13      405.15     2109.26      255.86      -50.20   125.96    68.27    39.78
  103.936    104.192     3676.23     1098.58      452.23     1723.87      161.33       -3.12   119.83    65.51    42.03
  104.192    104.448     3868.88     1098.71      483.63     1916.52      161.44       28.28   122.93    65.51    43.47
  104.448    104.704     3675.90     1129.88      389.46     1723.56      192.62      -65.90   119.83    66.44    39.00
  104.704    104.960     3675.08     1035.23      405.15     1722.73       97.97      -50.20   119.82    63.59    39.78
  104.960    105.216     3612.49     1130.16      452.23     1660.16      192.89       -3.12   118.79    66.44    42.03
  105.216    105.472     3675.24     1066.73      389.46     1722.89      129.45      -65.90   119.82    64.55    39.00
  105.472    105.728     3868.71     1098.65      467.93     1916.37      161.37       12.58   122.93    65.51    42.75
  105.728    105.984     3740.47     1130.09      436.54     1788.12      192.81      -18.83   120.88    66.44    41.29
  105.984    106.240     3611.85     1067.00      452.23     1659.49      129.73       -3.12   118.78    64.56    42.03
  106.240    106.496     3867.84     1035.43      452.23     1915.51       98.16       -3.12   122.92    63.60    42.03
  106.496    106.752     3612.00     1098.51      436.54     1659.65      161.25      -18.83   118.78    65.51    41.29
  106.752    107.008     3867.51     1035.30      420.84     1915.16       98.05      -34.49   122.91    63.59    40.55
  107.008    107.264     3612.00     1035.62      499.34     1659.65       98.36       43.98   118.78    63.60    44.16
  107.264    107.520     3547.97     1098.51      436.54     1595.62      161.25      -18.83   117.72    65.51    41.29
  107.520    107.776     3547.97     1098.51      436.54     1595.62      161.25      -18.83   117.72    65.51    41.29
  107.776    108.032     3674.92     1035.17      389.46     1722.58       97.89      -65.90   119.81    63.59    39.00
  108.032    108.288     3740.13     1098.51      436.54     1787.81      161.25      -18.83   120.87    65.51    41.29
  108.288    108.544     3548.45     1098.72      483.64     1596.09      161.44       28.28   117.73    65.51    43.47
  108.544    108.800     3610.56     1003.61      389.46     1658.20       66.37      -65.90   118.76    62.61    39.00
  108.800    109.056     3421.34     1224.97      452.23     1468.98      287.69       -3.12   115.61    69.17    42.03
  109.056    109.312     3357.20     1193.43      467.93     1404.84      256.17       12.58   114.52    68.28    42.75
  109.312    109.568     3484.12     1130.02      420.84     1531.76      192.77      -34.49   116.66    66.44    40.55
  109.568    109.824     3610.64     1035.07      365.93     1658.28       97.81      -89.41   118.76    63.59    37.81
  109.824    110.080     3548.13     1067.13      483.64     1595.78      129.88       28.28   117.73    64.56    43.47
  110.080    110.336     3421.64     1193.66      515.05     1469.30      256.41       59.69   115.61    68.28    44.85
  110.336    110.592     3291.49     1066.80      405.15     1339.14      129.53      -50.20   113.39    64.55    39.78
  110.592    110.848     3357.49     1162.12      530.76     1405.16      224.84       75.39   114.52    67.38    45.53
  110.848    111.104     3483.49     1066.86      420.84     1531.17      129.61      -34.49   116.65    64.56    40.55
  111.104    111.360     3483.50     1003.99      483.64     1531.17       66.72       28.28   116.65    62.62    43.47
  111.360    111.616     3036.92     1098.71      483.63     1084.57      161.44       28.28   108.92    65.51    43.47
  111.616    111.872     3419.52     1035.43      452.23     1467.19       98.16       -3.12   115.58    63.60    42.03
  111.872    112.128     3229.14     1193.36      452.23     1276.80      256.09       -3.12   112.31    68.28    42.03
  112.128    112.384     3099.28     1003.68      405.15     1146.91       66.41      -50.20   110.03    62.62    39.78
  112.384    112.640     3417.85      971.88      342.40     1465.51       34.61     -112.93   115.55    61.62    36.57
  112.640    112.896     3291.78     1066.93      436.54     1339.41      129.65      -18.83   113.39    64.56    41.29
  112.896    113.152     3227.71     1035.43      452.23     1275.39       98.16       -3.12   112.29    63.60    42.03
  113.152    113.408     2973.36     1130.31      483.64     1021.02      193.05       28.28   107.77    66.45    43.47
  113.408    113.664     3419.51     1003.99      483.63     1467.19       66.72       28.28   115.58    62.62    43.47
  113.664    113.920     3355.42     1003.93      467.93     1403.09       66.68       12.58   114.49    62.62    42.75
  113.920    114.176     3291.04     1003.74      420.84     1338.71       66.48      -34.49   113.38    62.62    40.55
  114.176    114.432     3356.76     1161.76      452.23     1404.41      224.49       -3.12   114.51    67.37    42.03
  114.432    114.688     3098.86      972.07      389.46     1146.52       34.80      -65.90   110.02    61.62    39.00
  114.688    114.944     3227.43     1035.30      420.84     1275.08       98.05      -34.49   112.28    63.59    40.55
  114.944    115.200     3354.07      940.53      389.46     1401.72        3.28      -65.90   114.46    60.61    39.00
  115.200    115.456     3227.01      940.83      467.93     1274.65        3.56       12.58   112.27    60.62    42.75
  115.456    115.712     3036.12     1066.86      420.84     1083.79      129.61      -34.49   108.90    64.56    40.55
  115.712    115.968     3290.68     1035.00      350.25     1338.32       97.73     -105.12   113.38    63.58    36.99
  115.968    116.224     3162.99     1003.62      389.46     1210.62       66.37      -65.90   111.16    62.61    39.00
  116.224    116.480     3421.03     1130.45      515.05     1468.67      193.16       59.69   115.60    66.45    44.85
  116.480    116.736     3227.59     1098.24      375.73     1275.23      160.98      -79.61   112.28    65.50    38.31
  116.736    116.992     3356.45     1130.16      452.23     1404.10      192.89       -3.12   114.50    66.44    42.03
  116.992    117.248     3355.14     1066.67      375.73     1402.77      129.41      -79.61   114.48    64.55    38.31
  117.248    117.504     3228.72     1098.78      499.34     1276.37      161.52       43.98   112.30    65.51    44.16
  117.504    117.760     3164.11     1035.56      483.64     1211.76       98.28       28.28   111.17    63.60    43.47
  117.760    118.016     3356.00     1035.62      499.34     1403.67       98.36       43.98   114.50    63.60    44.16
  118.016    118.272     3100.65     1098.65      467.93     1148.32      161.37       12.58   110.05    65.51    42.75
  118.272    118.528     3163.68     1035.36      436.54     1211.33       98.09      -18.83   111.17    63.59    41.29
  118.528    118.784     3482.57      972.19      420.84     1530.23       34.92      -34.49   116.64    61.62    40.55
  118.784    119.040     3100.37     1035.62      499.34     1148.05       98.36       43.98   110.05    63.60    44.16
  119.040    119.296     3355.71     1004.06      499.34     1403.36       66.80       43.98   114.49    62.63    44.16
  119.296    119.552     3099.82     1003.93      467.93     1147.50       66.68       12.58   110.04    62.62    42.75
  119.552    119.808     3354.67     1003.62      389.46     1402.34       66.37      -65.90   114.47    62.61    39.00
  119.808    120.064     3291.33      972.43      483.63     1338.98       35.16       28.28   113.39    61.63    43.47
  120.064    120.320     3227.28     1003.80      436.54     1274.96       66.52      -18.83   112.28    62.62    41.29
  120.320    120.576     3291.49     1003.93      467.93     1339.14       66.68       12.58   113.39    62.62    42.75
  120.576    120.832     3290.46      940.65      420.84     1338.12        3.40      -34.49   113.37    60.62    40.55
  120.832    121.088     3099.83     1003.93      467.93     1147.50       66.68       12.58   110.04    62.62    42.75
  121.088    121.344     3355.26      972.43      483.63     1402.93       35.16       28.28   114.48    61.63    43.47
  121.344    121.600     3290.76      909.34      483.64     1338.40      -27.93       28.28   113.38    59.60    43.47
  121.600    121.856     3611.20     1003.87      452.23     1658.87       66.60       -3.12   118.77    62.62    42.03
  121.856    122.112     3292.51     1067.27      515.05     1340.16      130.00       59.69   113.41    64.57    44.85
  122.112    122.368     3354.96      972.31      452.23     1402.62       35.04       -3.12   114.48    61.63    42.03
  122.368    122.624     3227.43     1035.30      420.84     1275.08       98.05      -34.49   112.28    63.59    40.55
  122.624    122.880     3226.85      940.76      452.23     1274.53        3.52       -3.12   112.27    60.62    42.03
  122.880    123.136     3482.57      940.77      452.23     1530.23        3.52       -3.12   116.64    60.62    42.03
  123.136    123.392     3227.28     1035.23      405.15     1274.96       97.97      -50.20   112.28    63.59    39.78
  123.392    123.648     3354.97     1035.17      389.46     1402.62       97.89      -65.90   114.48    63.59    39.00
  123.648    123.904     3292.35     1130.09      436.54     1340.00      192.81      -18.83   113.41    66.44    41.29
  123.904    124.160     3419.37     1003.93      467.93     1467.03       66.68       12.58   115.57    62.62    42.75
