48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824     1185.41      422.80      125.08       45.62      -32.34      -31.56   136.10    81.28    44.22
   77.824     77.888     1343.32      501.26      125.08      203.44       46.09      -31.56   144.88    88.50    44.22
   77.888     77.952     1405.66      360.00       78.16      265.78      -95.16      -78.59   148.20    75.00    34.94
   77.952     78.016     1469.64      469.98      187.68      329.84       14.84       30.94   151.54    85.70    54.15
   78.016     78.080     1280.31      422.96      219.00      140.47      -32.19       62.34   141.44    81.30    58.51
   78.080     78.144     1438.37      587.64      140.73      298.59      132.50      -15.94   149.92    95.82    46.90
   78.144     78.208     1438.14      501.35      172.03      298.28       46.25       15.31   149.90    88.51    51.85
   78.208     78.272     1154.33      501.35      172.03       14.53       46.25       15.31   134.30    88.51    51.85
   78.272     78.336     1280.24      438.60      187.68      140.47      -16.56       30.94   141.44    82.78    54.15
   78.464     78.528     1343.25      469.89      140.73      203.44       14.69      -15.94   144.88    85.68    46.90
   78.528     78.592     1437.59      297.51      234.66      297.81     -157.66       77.97   149.88    68.18    60.56
   78.784     78.848     1343.75      587.68      156.38      203.91      132.50       -0.31   144.90    95.82    49.44
   78.848     78.912     1563.75      391.43      125.08      423.91      -63.75      -31.56   156.31    78.20    44.22
   78.912     78.976     1437.65      485.44       62.52      297.81       30.31      -94.22   149.88    87.09    31.25
   78.976     79.040     1344.11      587.90      250.32      204.22      132.81       93.59   144.92    95.85    62.54
   79.040     79.104     1280.31      469.96      172.03      140.47       14.84       15.31   141.44    85.70    51.85
   79.104     79.168     1406.21      375.87      203.34      266.41      -79.22       46.56   148.23    76.64    56.36
   79.168     79.232     1217.03      454.17      125.08       77.19       -0.94      -31.56   137.90    84.25    44.22
   79.232     79.296     1343.26      485.56      125.08      203.44       30.47      -31.56   144.88    87.11    44.22
   79.296     79.360     1312.46      501.63      313.01      172.66       46.41      156.25   143.21    88.53    69.93
   79.360     79.424     1468.87      391.36       78.16      329.06      -63.75      -78.59   151.50    78.20    34.94
   79.424     79.488     1280.03      454.15      109.44      140.16       -0.94      -47.34   141.42    84.25    41.34
   79.488     79.552     1248.82      485.65      172.03      108.91       30.47       15.31   139.68    87.11    51.85
   79.552     79.616     1406.35      454.24      156.38      266.56       -0.94       -0.31   148.24    84.25    49.44
   79.616     79.680     1563.61      391.38       93.80      423.75      -63.75      -62.97   156.31    78.20    38.27
   79.680     79.744     1375.03      454.34      219.00      235.16       -0.78       62.34   146.57    84.26    58.51
   79.744     79.808     1311.61      422.86      156.38      171.72      -32.34       -0.31   143.15    81.28    49.44
   79.808     79.872     1154.49      618.98      109.44       14.69      163.91      -47.34   134.31    98.35    41.34
   79.872     79.936     1374.55      485.44       62.52      234.69       30.31      -94.22   146.55    87.09    31.25
   79.936     80.000     1185.92      524.90      172.03       46.09       69.69       15.31   136.13    90.56    51.85
   80.000     80.064     1469.58      469.95      172.03      329.69       14.84       15.31   151.53    85.70    51.85
   80.064     80.128     1312.26      556.37      203.34      172.50      101.25       46.56   143.20    93.24    56.36
   80.128     80.192     1280.03      407.17      156.38      140.16      -47.97       -0.31   141.42    79.76    49.44
   80.192     80.256     1469.39      344.57      250.32      329.53     -110.62       93.59   151.52    73.37    62.54
   80.256     80.320     1279.58      313.05      125.08      139.69     -142.03      -31.56   141.40    69.95    44.22
   80.320     80.384     1249.45      587.90      250.32      109.69      132.81       93.59   139.73    95.85    62.54
   80.384     80.448      996.30      391.38       93.80     -143.59      -63.75      -62.97   124.77    78.20    38.27
   80.448     80.512     1184.96      297.36      109.44       45.16     -157.81      -47.34   136.07    68.16    41.34
   80.512     80.576     1508.44      375.75      125.08      368.59      -79.38      -31.56   153.52    76.63    44.22
   80.576     80.640     1154.42      454.40      250.32       14.53       -0.78       93.59   134.30    84.26    62.54
   80.640     80.704     1280.31      454.29      187.68      140.47       -0.94       30.94   141.44    84.25    54.15
   80.704     80.768     1279.84      391.43      125.08      140.00      -63.75      -31.56   141.41    78.20    44.22
   80.768     80.832     1311.73      501.23      109.44      171.88       46.09      -47.34   143.16    88.50    41.34
   80.832     80.896     1437.83      375.89      219.00      297.97      -79.22       62.34   149.89    76.64    58.51
   80.896     80.960     1185.00      250.42      172.03       45.16     -204.69       15.31   136.07    62.56    51.85
   80.960     81.024     1374.08      328.68       93.80      234.22     -126.41      -62.97   146.53    71.67    38.27
   81.024     81.088     1470.52      650.69      219.00      330.62      195.47       62.34   151.58   100.83    58.51
   81.088     81.152     1437.51      391.43      125.08      297.66      -63.75      -31.56   149.87    78.20    44.22
   81.152     81.216     1280.31      469.96      172.03      140.47       14.84       15.31   141.44    85.70    51.85
   81.216     81.280     1153.71      375.73      109.44       13.91      -79.38      -47.34   134.27    76.63    41.34
   81.280     81.344     1312.55      650.61      187.68      172.66      195.47       30.94   143.21   100.83    54.15
   81.344     81.408     1280.25      454.26      172.03      140.47       -0.94       15.31   141.44    84.25    51.85
   81.536     81.600     1185.67      438.60      187.68       45.78      -16.56       30.94   136.11    82.78    54.15
   81.792     81.856     1563.54      313.09      156.38      423.75     -142.03       -0.31   156.31    69.95    49.44
   81.856     81.920     1509.15      524.84      140.73      369.38       69.69      -15.94   153.56    90.56    46.90
   81.920     81.984     1375.67      650.61      187.68      235.78      195.47       30.94   146.61   100.83    54.15
   81.984     82.048     1405.92      422.72       78.16      266.09      -32.50      -78.59   148.22    81.27    34.94
   82.048     82.112     1374.01      313.01       93.80      234.22     -142.19      -62.97   146.53    69.93    38.27
   82.112     82.176     1564.50      501.38      187.68      424.69       46.25       30.94   156.35    88.51    54.15
   82.176     82.240     1248.67      407.25      203.34      108.75      -47.97       46.56   139.68    79.76    56.36
   82.240     82.304     1343.43      485.65      172.03      203.59       30.47       15.31   144.88    87.11    51.85
   82.304     82.368     1406.56      556.16      109.44      266.72      100.94      -47.34   148.25    93.22    41.34
   82.368     82.432     1185.27      391.41      109.44       45.47      -63.75      -47.34   136.09    78.20    41.34
   82.432     82.496     1311.25      375.73      109.44      171.41      -79.38      -47.34   143.14    76.63    41.34
   82.496     82.560     1406.65      423.04      265.99      266.88      -32.19      109.22   148.26    81.30    64.46
   82.560     82.624     1509.15      556.17      109.44      369.38      100.94      -47.34   153.56    93.22    41.34
   82.624     82.688     1280.35      485.65      172.03      140.47       30.47       15.31   141.44    87.11    51.85
   82.688     82.752     1508.66      454.12       93.80      368.75       -1.09      -62.97   153.53    84.23    38.27
   82.752     82.816     1469.64      454.32      203.34      329.84       -0.78       46.56   151.54    84.26    56.36
   82.816     82.880     1249.10      501.47      234.66      109.22       46.25       77.97   139.70    88.51    60.56
   82.880     82.944     1311.78      438.60      187.68      171.88      -16.56       30.94   143.16    82.78    54.15
   82.944     83.008     1122.46      391.50      172.03      -17.34      -63.59       15.31   132.44    78.22    51.85
   83.008     83.072     1310.85      250.38      125.08      170.94     -204.84      -31.56   143.11    62.54    44.22
   83.072     83.136     1311.67      422.88      172.03      171.88      -32.34       15.31   143.16    81.28    51.85
   83.136     83.200     1374.97      469.98      187.68      235.16       14.84       30.94   146.57    85.70    54.15
   83.200     83.264     1248.39      407.12      125.08      108.59      -47.97      -31.56   139.67    79.76    44.22
   83.264     83.328     1469.45      485.56      125.08      329.69       30.47      -31.56   151.53    87.11    44.22
   83.328     83.392     1217.48      587.61      125.08       77.66      132.50      -31.56   137.93    95.82    44.22
   83.392     83.456     1218.25      713.60      219.00       78.44      258.44       62.34   137.97   105.59    58.51
   83.456     83.520     1406.96      470.19      297.33      267.19       15.00      140.62   148.27    85.71    68.16
   83.520     83.584     1374.79      391.58      219.00      235.00      -63.59       62.34   146.57    78.22    58.51
   83.584     83.648     1185.53      407.19      172.03       45.62      -47.97       15.31   136.10    79.76    51.85
   83.648     83.712     1280.69      438.81      313.01      140.78      -16.41      156.25   141.46    82.80    69.93
   83.712     83.776     1509.67      556.44      234.66      369.84      101.25       77.97   153.59    93.24    60.56
   83.776     83.840     1279.80      407.07       93.80      140.00      -48.12      -62.97   141.41    79.75    38.27
   83.840     83.904     1438.21      454.37      234.66      298.44       -0.78       77.97   149.91    84.26    60.56
   83.904     83.968     1343.20      438.54      156.38      203.28      -16.56       -0.31   144.87    82.78    49.44
   83.968     84.032     1311.54      438.49      125.08      171.72      -16.72      -31.56   143.15    82.77    44.22
   84.032     84.096     1343.19      454.20      140.73      203.28       -0.94      -15.94   144.87    84.25    46.90
   84.096     84.160     1509.19      501.35      172.03      369.38       46.25       15.31   153.56    88.51    51.85
   84.160     84.224     1059.48      454.14      109.44      -80.31       -0.94      -47.34   128.67    84.25    41.34
   84.224     84.288     1508.44      344.44      156.38      368.59     -110.78       -0.31   153.52    73.35    49.44
   84.288     84.352     1374.77      524.70       78.16      235.00       69.53      -78.59   146.57    90.54    34.94
   84.352     84.416     1091.55      501.50      250.32      -48.28       46.41       93.59   130.60    88.53    62.54
   84.544     84.608     1342.84      407.06       93.80      202.97      -48.12      -62.97   144.85    79.75    38.27
   84.608     84.672     1185.43      344.51      203.34       45.62     -110.62       46.56   136.10    73.37    56.36
   84.800     84.864     1627.31      524.70       78.16      487.50       69.53      -78.59   159.46    90.54    34.94
   84.864     84.928     1122.12      391.33       62.52      -17.66      -63.75      -94.22   132.42    78.20    31.25
   84.928     84.992     1509.34      556.27      156.38      369.53      101.09       -0.31   153.57    93.23    49.44
   84.992     85.056     1028.19      485.59      140.73     -111.72       30.47      -15.94   126.75    87.11    46.90
   85.056     85.120     1406.15      422.82      140.73      266.25      -32.34      -15.94   148.22    81.28    46.90
   85.120     85.184     1216.93      485.44       62.52       77.03       30.31      -94.22   137.89    87.09    31.25
   85.184     85.248     1375.24      556.30      172.03      235.47      101.09       15.31   146.59    93.23    51.85
   85.248     85.312     1185.21      360.07      125.08       45.31      -95.16      -31.56   136.08    75.00    44.22
   85.312     85.376     1123.14      587.76      187.68      -16.72      132.66       30.94   132.47    95.84    54.15
   85.376     85.440     1470.19      587.79      203.34      330.31      132.66       46.56   151.56    95.84    56.36
   85.440     85.504     1248.33      438.40       78.16      108.44      -16.72      -78.59   139.66    82.77    34.94
   85.504     85.568     1374.56      407.14      140.73      234.69      -47.97      -15.94   146.55    79.76    46.90
   85.568     85.632     1508.71      422.82      140.73      368.91      -32.34      -15.94   153.54    81.28    46.90
   85.632     85.696     1437.83      328.90      265.99      297.97     -126.25      109.22   149.89    71.69    64.46
   85.696     85.760     1154.35      556.20      125.08       14.53      101.09      -31.56   134.30    93.23    44.22
   85.760     85.824     1248.77      438.62      203.34      108.91      -16.56       46.56   139.68    82.78    56.36
   85.824     85.888     1217.47      470.07      234.66       77.66       14.84       77.97   137.93    85.70    60.56
   85.888     85.952     1509.60      587.75      187.68      369.84      132.66       30.94   153.59    95.84    54.15
   85.952     86.016     1508.64      422.80      125.08      368.75      -32.34      -31.56   153.53    81.28    44.22
   86.016     86.080     1185.43      469.78       78.16       45.62       14.69      -78.59   136.10    85.68    34.94
   86.080     86.144     1469.39      422.88      172.03      329.53      -32.34       15.31   151.52    81.28    51.85
   86.144     86.208     1343.81      556.37      203.34      203.91      101.25       46.56   144.90    93.24    56.36
   86.208     86.272     1185.58      454.21      140.73       45.78       -0.94      -15.94   136.11    84.25    46.90
   86.272     86.336     1312.15      618.98      109.44      172.34      163.91      -47.34   143.19    98.35    41.34
   86.336     86.400     1248.39      407.12      125.08      108.59      -47.97      -31.56   139.67    79.76    44.22
   86.400     86.464     1564.16      391.58      219.00      424.38      -63.59       62.34   156.34    78.22    58.51
   86.464     86.528     1311.54      391.50      172.03      171.72      -63.59       15.31   143.15    78.22    51.85
   86.528     86.592      965.10      407.19      172.03     -174.69      -47.97       15.31   122.80    79.76    51.85
   86.592     86.656     1248.93      485.71      203.34      109.06       30.62       46.56   139.69    87.12    56.36
   86.656     86.720     1437.58      391.45      140.73      297.81      -63.75      -15.94   149.88    78.20    46.90
   86.720     86.784     1374.87      501.26      125.08      235.00       46.09      -31.56   146.57    88.50    44.22
   86.784     86.848     1217.19      454.26      172.03       77.34       -0.94       15.31   137.91    84.25    51.85
   86.848     86.912     1059.76      454.32      203.34      -80.16       -0.78       46.56   128.68    84.26    56.36
   86.912     86.976     1248.29      344.44      156.38      108.44     -110.78       -0.31   139.66    73.35    49.44
   86.976     87.040     1469.32      391.53      187.68      329.53      -63.59       30.94   151.52    78.22    54.15
   87.040     87.104     1343.32      438.60      187.68      203.44      -16.56       30.94   144.88    82.78    54.15
   87.104     87.168     1280.07      469.83      109.44      140.16       14.69      -47.34   141.42    85.68    41.34
   87.168     87.232     1437.95      485.59      140.73      298.12       30.47      -15.94   149.89    87.11    46.90
   87.232     87.296     1437.84      422.88      172.03      297.97      -32.34       15.31   149.89    81.28    51.85
   87.296     87.360     1185.67      469.92      156.38       45.78       14.84       -0.31   136.11    85.70    49.44
   87.360     87.424     1343.49      454.34      219.00      203.59       -0.78       62.34   144.88    84.26    58.51
   87.616     87.680     1216.92      391.48      156.38       77.03      -63.75       -0.31   137.89    78.20    49.44
   87.872     87.936     1185.41      360.16      187.68       45.62      -95.00       30.94   136.10    75.02    54.15
   87.936     88.000     1059.59      375.89      219.00      -80.31      -79.22       62.34   128.67    76.64    58.51
   88.000     88.064     1280.27      524.76      109.44      140.47       69.69      -47.34   141.44    90.56    41.34
   88.064     88.128     1153.81      344.46      172.03       13.91     -110.62       15.31   134.27    73.37    51.85
   88.128     88.192     1122.84      524.87      156.38      -17.03       69.69       -0.31   132.45    90.56    49.44
   88.192     88.256     1091.35      485.71      203.34      -48.44       30.62       46.56   130.59    87.12    56.36
   88.256     88.320     1437.40      297.45      187.68      297.50     -157.66       30.94   149.86    68.18    54.15
   88.320     88.384      996.52      422.82      140.73     -143.28      -32.34      -15.94   124.78    81.28    46.90
   88.384     88.448     1122.56      454.20      140.73      -17.34       -0.94      -15.94   132.44    84.25    46.90
   88.448     88.512     1122.84      524.87      156.38      -17.03       69.69       -0.31   132.45    90.56    49.44
   88.512     88.576     1343.31      438.60      187.68      203.44      -16.56       30.94   144.88    82.78    54.15
   88.576     88.640     1217.40      485.71      203.34       77.50       30.62       46.56   137.92    87.12    56.36
   88.640     88.704     1564.38      485.65      172.03      424.53       30.47       15.31   156.34    87.11    51.85
   88.704     88.768     1438.08      501.31      156.38      298.28       46.09       -0.31   149.90    88.50    49.44
   88.768     88.832     1279.86      391.44      125.08      140.00      -63.75      -31.56   141.41    78.20    44.22
   88.832     88.896     1311.31      375.75      125.08      171.41      -79.38      -31.56   143.14    76.63    44.22
   88.896     88.960     1060.34      619.29      234.66      -79.53      164.22       77.97   128.71    98.38    60.56
   88.960     89.024     1248.67      485.56      125.08      108.75       30.47      -31.56   139.68    87.11    44.22
   89.024     89.088     1311.65      438.54      156.38      171.88      -16.56       -0.31   143.16    82.78    49.44
   89.088     89.152     1122.27      313.12      187.68      -17.50     -142.03       30.94   132.43    69.95    54.15
   89.152     89.216     1312.01      407.37      281.66      172.19      -47.81      125.00   143.18    79.78    66.35
   89.216     89.280     1154.70      619.14      172.03       14.84      164.06       15.31   134.32    98.36    51.85
   89.280     89.344     1122.76      501.31      156.38      -17.03       46.09       -0.31   132.45    88.50    49.44
   89.344     89.408     1185.69      438.60      187.68       45.78      -16.56       30.94   136.11    82.78    54.15
   89.408     89.472     1248.22      344.42      140.73      108.44     -110.78      -15.94   139.66    73.35    46.90
   89.472     89.536     1027.96      360.17      187.68     -111.88      -95.00       30.94   126.74    75.02    54.15
   89.536     89.600     1311.42      407.11      125.08      171.56      -47.97      -31.56   143.15    79.76    44.22
   89.600     89.664     1091.07      454.20      140.73      -48.75       -0.94      -15.94   130.57    84.25    46.90
   89.664     89.728     1311.49      407.14      140.73      171.72      -47.97      -15.94   143.15    79.76    46.90
   89.728     89.792     1280.83      650.49      140.73      140.94      195.31      -15.94   141.47   100.81    46.90
   89.792     89.856     1469.32      438.51      140.73      329.53      -16.72      -15.94   151.52    82.77    46.90
   89.856     89.920      965.10      454.18      125.08     -174.69       -0.94      -31.56   122.80    84.25    44.22
   89.920     89.984     1185.31      328.80      187.68       45.47     -126.41       30.94   136.09    71.67    54.15
   89.984     90.048     1311.91      524.83      140.73      172.03       69.69      -15.94   143.17    90.56    46.90
   90.048     90.112     1122.42      438.46      109.44      -17.50      -16.72      -47.34   132.43    82.77    41.34
   90.112     90.176     1407.42      588.01      297.33      267.66      132.81      140.62   148.30    95.85    68.16
   90.176     90.240     1406.69      524.90      172.03      266.88       69.69       15.31   148.26    90.56    51.85
   90.240     90.304     1438.30      556.27      156.38      298.44      101.09       -0.31   149.91    93.23    49.44
   90.304     90.368     1311.48      344.50      203.34      171.72     -110.62       46.56   143.15    73.37    56.36
   90.368     90.432     1091.08      422.88      172.03      -48.75      -32.34       15.31   130.57    81.28    51.85
   90.432     90.496     1216.82      422.75       93.80       77.03      -32.34      -62.97   137.89    81.28    38.27
   90.624     90.688     1217.43      556.23      140.73       77.66      101.09      -15.94   137.93    93.23    46.90
   90.688     90.752     1028.01      391.51      172.03     -111.88      -63.59       15.31   126.74    78.22    51.85
   90.880     90.944     1343.77      525.00      219.00      203.91       69.84       62.34   144.90    90.57    58.51
   90.944     91.008     1059.57      469.86      125.08      -80.31       14.69      -31.56   128.67    85.68    44.22
   91.008     91.072      965.05      391.50      172.03     -174.84      -63.59       15.31   122.79    78.22    51.85
   91.072     91.136     1280.19      438.57      172.03      140.31      -16.56       15.31   141.43    82.78    51.85
   91.136     91.200     1154.21      438.62      203.34       14.38      -16.56       46.56   134.29    82.78    56.36
   91.200     91.264     1185.57      454.20      140.73       45.78       -0.94      -15.94   136.11    84.25    46.90
   91.264     91.328     1469.53      501.26      125.08      329.69       46.09      -31.56   151.53    88.50    44.22
   91.328     91.392     1248.77      501.28      140.73      108.91       46.09      -15.94   139.68    88.50    46.90
   91.392     91.456     1154.02      454.18      125.08       14.22       -0.94      -31.56   134.28    84.25    44.22
   91.456     91.520     1406.09      469.78       78.16      266.25       14.69      -78.59   148.22    85.68    34.94
   91.520     91.584     1312.15      556.30      172.03      172.34      101.09       15.31   143.19    93.23    51.85
   91.584     91.648     1343.14      407.19      172.03      203.28      -47.97       15.31   144.87    79.76    51.85
   91.648     91.712     1469.58      454.29      187.68      329.69       -0.94       30.94   151.53    84.25    54.15
   91.712     91.776     1059.15      344.37      109.44      -80.62     -110.78      -47.34   128.65    73.35    41.34
   91.776     91.840     1281.07      619.30      234.66      141.25      164.22       77.97   141.48    98.38    60.56
   91.840     91.904     1185.78      485.65      172.03       45.94       30.47       15.31   136.12    87.11    51.85
   91.904     91.968     1217.44      587.58      109.44       77.66      132.34      -47.34   137.93    95.81    41.34
   91.968     92.032     1343.25      422.90      187.68      203.44      -32.19       30.94   144.88    81.30    54.15
   92.032     92.096     1279.96      391.48      156.38      140.16      -63.75       -0.31   141.42    78.20    49.44
   92.096     92.160     1279.80      407.07       93.80      140.00      -48.12      -62.97   141.41    79.75    38.27
   92.160     92.224     1508.58      313.16      219.00      368.75     -142.03       62.34   153.53    69.95    58.51
   92.224     92.288     1343.75      556.34      187.68      203.91      101.25       30.94   144.90    93.24    54.15
   92.288     92.352     1311.32      375.75      125.08      171.41      -79.38      -31.56   143.14    76.63    44.22
   92.352     92.416     1280.41      485.68      187.68      140.62       30.47       30.94   141.45    87.11    54.15
   92.416     92.480     1280.01      469.81       93.80      140.16       14.69      -62.97   141.42    85.68    38.27
   92.480     92.544     1469.79      501.38      187.68      330.00       46.25       30.94   151.55    88.51    54.15
   92.544     92.608     1059.25      344.42      140.73      -80.62     -110.78      -15.94   128.65    73.35    46.90
   92.608     92.672      996.97      470.10      250.33     -142.81       15.00       93.59   124.81    85.71    62.54
   92.672     92.736     1311.14      344.37      109.44      171.25     -110.78      -47.34   143.13    73.35    41.34
   92.736     92.800     1249.04      501.44      219.00      109.22       46.25       62.34   139.70    88.51    58.51
   92.800     92.864      870.41      344.38      109.44     -269.38     -110.78      -47.34   116.62    73.35    41.34
   92.864     92.928     1154.34      524.86      156.38       14.53       69.69       -0.31   134.30    90.56    49.44
   92.928     92.992     1217.38      524.86      156.38       77.50       69.69       -0.31   137.92    90.56    49.44
   92.992     93.056      996.31      438.35       46.89     -143.59      -16.88     -109.84   124.77    82.75    27.06
   93.056     93.120     1122.54      524.66       62.52      -17.34       69.53      -94.22   132.44    90.54    31.25
   93.120     93.184     1311.15      297.42      156.38      171.25     -157.81       -0.31   143.13    68.16    49.44
   93.184     93.248     1090.87      407.11      125.08      -48.91      -47.97      -31.56   130.56    79.76    44.22
   93.248     93.312     1090.87      422.77      109.44      -48.91      -32.34      -47.34   130.56    81.28    41.34
   93.312     93.376     1217.36      470.02      203.34       77.50       14.84       46.56   137.92    85.70    56.36
   93.376     93.440     1509.34      556.27      156.38      369.53      101.09       -0.31   153.57    93.23    49.44
   93.440     93.504     1028.09      454.20      140.73     -111.72       -0.94      -15.94   126.75    84.25    46.90
   93.632     93.696     1311.97      524.86      156.38      172.19       69.69       -0.31   143.18    90.56    49.44
   93.696     93.760     1311.21      360.05      109.44      171.41      -95.16      -47.34   143.14    75.00    41.34
   93.952     94.016     1508.58      407.11      125.08      368.75      -47.97      -31.56   153.53    79.76    44.22
   94.016     94.080     1091.03      422.86      156.38      -48.75      -32.34       -0.31   130.57    81.28    49.44
   94.080     94.144     1343.25      422.90      187.68      203.44      -32.19       30.94   144.88    81.30    54.15
   94.144     94.208     1437.64      375.82      172.03      297.81      -79.38       15.31   149.88    76.63    51.85
   94.208     94.272     1405.61      344.33       78.16      265.78     -110.78      -78.59   148.20    73.35    34.94
   94.272     94.336     1407.79      745.10      234.66      267.97      290.00       77.97   148.31   107.90    60.56
   94.336     94.400     1122.47      422.83      140.73      -17.34      -32.34      -15.94   132.44    81.28    46.90
   94.400     94.464     1059.85      485.71      203.34      -80.00       30.62       46.56   128.69    87.12    56.36
   94.464     94.528     1374.91      485.62      156.38      235.00       30.47       -0.31   146.57    87.11    49.44
   94.528     94.592     1248.92      556.20      125.08      109.06      101.09      -31.56   139.69    93.23    44.22
   94.592     94.656     1311.14      406.99       46.89      171.25      -48.12     -109.84   143.13    79.75    27.06
   94.656     94.720     1248.77      391.63      250.32      108.91      -63.59       93.59   139.68    78.22    62.54
   94.720     94.784     1154.12      407.25      203.34       14.22      -47.97       46.56   134.28    79.76    56.36
   94.784     94.848     1248.55      407.19      172.03      108.75      -47.97       15.31   139.68    79.76    51.85
   94.848     94.912     1249.01      524.93      187.68      109.22       69.84       30.94   139.70    90.57    54.15
   94.912     94.976     1217.28      556.13       93.80       77.50      100.94      -62.97   137.92    93.22    38.27
   94.976     95.040     1059.81      501.35      172.03      -80.00       46.25       15.31   128.69    88.51    51.85
   95.040     95.104     1406.76      556.27      156.38      266.88      101.09       -0.31   148.26    93.23    49.44
   95.104     95.168     1185.31      407.09      109.44       45.47      -48.12      -47.34   136.09    79.75    41.34
   95.168     95.232     1217.81      619.18      187.68       77.97      164.06       30.94   137.94    98.36    54.15
   95.232     95.296     1091.39      524.90      172.03      -48.44       69.69       15.31   130.59    90.56    51.85
   95.296     95.360     1249.34      650.53      156.38      109.53      195.31       -0.31   139.72   100.81    49.44
   95.360     95.424     1405.72      360.03       93.80      265.94      -95.16      -62.97   148.21    75.00    38.27
   95.424     95.488     1280.03      407.17      156.38      140.16      -47.97       -0.31   141.42    79.76    49.44
   95.488     95.552      996.70      469.92      156.38     -143.12       14.84       -0.31   124.80    85.70    49.44
   95.552     95.616     1342.84      407.06       93.80      202.97      -48.12      -62.97   144.85    79.75    38.27
   95.616     95.680     1248.78      391.63      250.33      108.91      -63.59       93.59   139.68    78.22    62.54
   95.680     95.744     1248.49      407.17      156.38      108.59      -47.97       -0.31   139.67    79.76    49.44
   95.744     95.808      965.32      438.65      219.00     -174.53      -16.56       62.34   122.81    82.78    58.51
   95.808     95.872     1405.97      422.75       93.80      266.09      -32.34      -62.97   148.22    81.28    38.27
   95.872     95.936     1374.76      524.70       78.16      235.00       69.53      -78.59   146.57    90.54    34.94
   95.936     96.000     1217.71      556.41      219.00       77.81      101.25       62.34   137.93    93.24    58.51
   96.000     96.064     1468.67      344.33       78.16      328.91     -110.78      -78.59   151.49    73.35    34.94
   96.064     96.128     1343.87      619.10      156.38      204.06      163.91       -0.31   144.91    98.35    49.44
   96.128     96.192     1216.93      407.14      140.73       77.03      -47.97      -15.94   137.89    79.76    46.90
   96.192     96.256     1279.62      297.41      156.38      139.84     -157.81       -0.31   141.40    68.16    49.44
   96.256     96.320     1248.56      344.55      234.66      108.75     -110.62       77.97   139.68    73.37    60.56
   96.320     96.384     1027.64      344.35       93.80     -112.19     -110.78      -62.97   126.72    73.35    38.27
   96.384     96.448     1627.61      501.35      172.03      487.81       46.25       15.31   159.47    88.51    51.85
   96.448     96.512     1185.84      438.68      234.66       45.94      -16.41       77.97   136.12    82.80    60.56
   96.512     96.576     1311.08      360.00       78.16      171.25      -95.16      -78.59   143.13    75.00    34.94
   96.704     96.768     1028.88      650.69      219.00     -110.94      195.47       62.34   126.79   100.83    58.51
   96.960     97.024      964.81      375.71       93.80     -175.00      -79.38      -62.97   122.78    76.63    38.27
   97.024     97.088     1154.06      391.55      203.34       14.22      -63.59       46.56   134.28    78.22    56.36
   97.088     97.152     1469.26      485.47       78.16      329.38       30.31      -78.59   151.51    87.09    34.94
   97.152     97.216     1217.20      501.26      125.08       77.34       46.09      -31.56   137.91    88.50    44.22
   97.216     97.280      964.88      344.44      156.38     -175.00     -110.78       -0.31   122.78    73.35    49.44
   97.280     97.344     1217.08      391.55      203.34       77.19      -63.59       46.56   137.90    78.22    56.36
   97.344     97.408      964.64      375.61       31.25     -175.16      -79.53     -125.47   122.77    76.61    22.10
   97.408     97.472     1091.95      619.37      265.99      -47.81      164.22      109.22   130.62    98.38    64.46
   97.472     97.536     1249.25      525.07      250.33      109.38       69.84       93.59   139.71    90.57    62.54
   97.536     97.600     1312.72      619.37      265.99      172.81      164.22      109.22   143.21    98.38    64.46
   97.600     97.664     1217.38      524.86      156.38       77.50       69.69       -0.31   137.92    90.56    49.44
   97.664     97.728     1406.66      501.38      187.68      266.88       46.25       30.94   148.26    88.51    54.15
   97.728     97.792     1248.71      501.25      125.08      108.91       46.09      -31.56   139.68    88.50    44.22
   97.792     97.856     1059.57      407.22      187.68      -80.31      -47.97       30.94   128.67    79.76    54.15
   97.856     97.920     1154.28      391.66      265.99       14.38      -63.44      109.22   134.29    78.23    64.46
   97.920     97.984     1280.13      454.20      140.73      140.31       -0.94      -15.94   141.43    84.25    46.90
   97.984     98.048     1185.41      391.48      156.38       45.62      -63.75       -0.31   136.10    78.20    49.44
   98.048     98.112     1153.82      360.12      156.38       13.91      -95.00       -0.31   134.27    75.02    49.44
   98.112     98.176     1122.98      524.96      203.34      -16.88       69.84       46.56   132.46    90.57    56.36
   98.176     98.240     1091.03      407.19      172.03      -48.75      -47.97       15.31   130.57    79.76    51.85
   98.240     98.304     1311.74      524.73       93.80      171.88       69.53      -62.97   143.16    90.54    38.27
   98.304     98.368      933.81      556.13       93.80     -206.09      100.94      -62.97   120.79    93.22    38.27
   98.368     98.432     1342.85      328.79      172.03      202.97     -126.41       15.31   144.85    71.67    51.85
