69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.000     96.064     1563.82      328.82      203.34      502.19      -70.16       80.31   156.31    71.67    56.36
   96.064     96.128     1342.54      359.98       62.52      280.94      -38.91      -60.47   144.83    75.00    31.25
   96.128     96.192     1122.23      360.07      125.08       60.62      -38.91        2.19   132.42    75.00    44.22
   96.192     96.256     1153.61      344.37      109.44       92.03      -54.53      -13.59   134.26    73.35    41.34
   96.256     96.320     1185.37      438.43       93.80      123.75       39.53      -29.22   136.09    82.77    38.27
   96.320     96.384     1059.57      454.20      140.73       -2.03       55.31       17.81   128.67    84.25    46.90
   96.384     96.448     1216.71      438.35       46.89      155.16       39.38      -76.09   137.88    82.75    27.06
   96.448     96.512     1374.56      454.12       93.80      312.97       55.16      -29.22   146.55    84.23    38.27
   96.512     96.576     1310.90      266.04      125.08      249.38     -132.81        2.19   143.12    64.48    44.22
   96.576     96.640     1311.65      454.20      140.73      250.16       55.31       17.81   143.16    84.25    46.90
   96.640     96.704     1405.92      375.75      125.08      344.38      -23.12        2.19   148.22    76.63    44.22
   96.704     96.768     1311.86      524.80      125.08      250.31      125.94        2.19   143.17    90.56    44.22
   96.768     96.832     1469.06      344.46      172.03      407.50      -54.38       49.06   151.51    73.37    51.85
   96.832     96.896     1342.73      313.09      156.38      281.09      -85.78       33.44   144.84    69.95    49.44
   96.896     96.960     1374.25      391.36       78.16      312.66       -7.50      -44.84   146.53    78.20    34.94
   96.960     97.024     1311.26      407.04       78.16      249.69        8.12      -44.84   143.14    79.75    34.94
   97.024     97.088     1563.40      375.66       62.52      501.88      -23.28      -60.47   156.30    76.61    31.25
   97.088     97.152     1690.37      422.85      156.38      628.75       23.91       33.44   162.51    81.28    49.44
   97.152     97.216     1154.51      618.99      109.44       92.97      220.16      -13.59   134.31    98.35    41.34
   97.216     97.280     1311.74      524.73       93.80      250.16      125.78      -29.22   143.16    90.54    38.27
   97.280     97.344     1342.72      344.39      125.08      281.09      -54.53        2.19   144.84    73.35    44.22
   97.344     97.408     1342.91      438.41       78.16      281.41       39.53      -44.84   144.86    82.77    34.94
   97.408     97.472     1626.83      391.41      109.44      565.31       -7.50      -13.59   159.44    78.20    41.34
   97.600     97.664     1508.18      344.35       93.80      446.56      -54.53      -29.22   153.51    73.35    38.27
   97.664     97.728     1690.31      454.15      109.44      628.75       55.31      -13.59   162.51    84.25    41.34
   97.856     97.920     1406.35      422.91      187.68      344.84       24.06       64.69   148.24    81.30    54.15
   97.920     97.984     1185.47      422.82      140.73      123.91       23.91       17.81   136.10    81.28    46.90
   97.984     98.048     1627.18      438.51      140.73      565.62       39.53       17.81   159.45    82.77    46.90
   98.048     98.112     1437.53      344.46      172.03      375.94      -54.38       49.06   149.87    73.37    51.85
   98.112     98.176     1509.07      556.13       93.80      447.50      157.19      -29.22   153.56    93.22    38.27
   98.176     98.240     1216.93      407.14      140.73      155.31        8.28       17.81   137.89    79.76    46.90
   98.240     98.304     1437.26      344.37      109.44      375.62      -54.53      -13.59   149.85    73.35    41.34
   98.304     98.368     1406.21      485.50       93.80      344.69       86.56      -29.22   148.23    87.09    38.27
   98.368     98.432     1342.55      328.68       93.80      280.94      -70.16      -29.22   144.83    71.67    38.27
   98.432     98.496     1311.60      469.83      109.44      250.00       70.94      -13.59   143.15    85.68    41.34
   98.496     98.560     1091.33      587.53       93.80       29.84      188.59      -29.22   130.59    95.81    38.27
   98.560     98.624     1405.73      360.03       93.80      344.22      -38.91      -29.22   148.21    75.00    38.27
   98.624     98.688     1406.40      485.59      140.73      344.84       86.72       17.81   148.24    87.11    46.90
   98.688     98.752     1374.56      391.48      156.38      312.97       -7.50       33.44   146.55    78.20    49.44
   98.752     98.816     1374.61      328.86      234.66      313.12      -70.00      111.72   146.56    71.69    60.56
   98.816     99.072     1380.36      389.48      130.95      318.79       -9.41        8.01    73.43    39.01    22.62
   99.072     99.328     1380.34      420.79       93.80      318.79       21.88      -29.14    73.43    40.54    19.14
   99.328     99.584     1348.64      365.92      105.53      287.07      -32.97      -17.42    72.58    37.81    20.30
   99.584     99.840     1254.30      420.82      113.35      192.73       21.91       -9.57    70.00    40.54    21.04
   99.840    100.096     1569.83      405.19      146.60      508.28        6.29       23.67    78.31    39.78    23.93
  100.096    100.352     1411.49      303.24      113.35      349.92      -95.66       -9.57    74.25    34.42    21.04
  100.352    100.608     1286.11      467.94      146.60      224.53       69.02       23.67    70.88    42.75    23.93
  100.608    100.864     1411.83      389.45      113.35      350.27       -9.45       -9.57    74.26    39.00    21.04
  100.864    101.120     1317.21      375.75      121.17      255.66      -23.16       -1.76    71.73    38.31    21.76
  101.120    101.376     1286.23      468.00      177.90      224.65       69.10       54.96    70.88    42.76    26.36
  101.376    101.632     1380.22      358.11      125.08      318.67      -40.78        2.15    73.43    37.40    22.10
  101.632    101.888     1380.43      420.83      117.26      318.87       21.91       -5.66    73.43    40.54    21.40
  101.888    102.144     1538.32      420.88      146.60      476.76       21.95       23.67    77.52    40.55    23.93
  102.144    102.400     1411.93      389.49      138.77      350.35       -9.41       15.86    74.27    39.01    23.28
  102.400    102.656     1317.16      389.42       93.80      255.59       -9.49      -29.14    71.73    39.00    19.14
  102.656    102.912     1286.05      436.59      162.25      224.49       37.70       39.34    70.88    41.30    25.18
  102.912    103.168     1412.07      467.85       93.80      350.51       68.94      -29.14    74.27    42.75    19.14
  103.168    103.424     1475.42      467.96      154.42      413.87       69.06       31.48    75.92    42.76    24.56
  103.424    103.680     1286.06      436.59      162.25      224.49       37.70       39.34    70.88    41.30    25.18
  103.680    103.936     1285.65      365.95      121.17      224.10      -32.97       -1.76    70.87    37.81    21.76
  103.936    104.192     1443.55      405.18      138.77      381.99        6.29       15.86    75.09    39.78    23.28
  104.192    104.448     1443.45      375.78      146.60      381.88      -23.12       23.67    75.09    38.31    23.93
  104.448    104.704     1159.79      420.83      117.26       98.24       21.91       -5.66    67.31    40.54    21.40
  104.704    104.960     1380.54      420.88      146.60      318.98       21.95       23.67    73.44    40.55    23.93
  104.960    105.216     1506.46      350.31      146.60      444.88      -48.59       23.67    76.71    36.99    23.93
  105.216    105.472     1317.45      436.52      125.08      255.90       37.62        2.15    71.74    41.29    22.10
  105.472    105.728     1380.26      375.74      117.26      318.71      -23.16       -5.66    73.43    38.31    21.40
  105.728    105.984     1159.63      334.64      154.42       98.09      -64.26       31.48    67.30    36.16    24.56
  105.984    106.240     1254.44      452.21      121.17      192.89       53.28       -1.76    70.00    42.03    21.76
  106.240    106.496     1443.55      375.82      170.07      381.99      -23.09       47.15    75.09    38.31    25.77
  106.496    106.752     1285.91      405.20      154.42      224.34        6.29       31.48    70.87    39.78    24.56
  106.752    107.008     1317.34      405.15      125.08      255.78        6.25        2.15    71.73    39.78    22.10
  107.008    107.264     1285.69      389.45      109.44      224.14       -9.45      -13.48    70.87    39.00    20.68
  107.264    107.520     1348.92      420.84      125.08      287.34       21.91        2.15    72.59    40.54    22.10
  107.520    107.776     1191.20      389.47      121.17      129.65       -9.45       -1.76    68.21    39.00    21.76
  107.776    108.032     1317.36      405.17      130.95      255.78        6.25        8.01    71.73    39.78    22.62
  108.032    108.288     1317.09      334.61      130.95      255.55      -64.30        8.01    71.73    36.15    22.62
  108.288    108.544     1317.19      365.95      125.08      255.62      -32.97        2.15    71.73    37.81    22.10
  108.544    108.800     1254.18      405.10       93.80      192.62        6.21      -29.14    69.99    39.78    19.14
  108.800    109.056     1317.39      452.16       93.80      255.82       53.24      -29.14    71.74    42.03    19.14
  109.056    109.312     1380.12      358.08      101.62      318.56      -40.82      -21.33    73.42    37.40    19.92
  109.312    109.568     1254.02      350.24      101.62      192.46      -48.67      -21.33    69.99    36.99    19.92
  109.568    109.824     1253.91      334.55       89.89      192.34      -64.34      -33.05    69.99    36.15    18.74
  109.824    110.080     1285.48      334.57      105.53      223.91      -64.34      -17.42    70.86    36.15    20.30
  110.080    110.336     1285.66      342.46      146.60      224.10      -56.45       23.67    70.87    36.58    23.93
  110.336    110.592     1285.94      436.54      130.95      224.38       37.62        8.01    70.87    41.29    22.62
  110.592    110.848     1348.83      405.14      117.26      287.27        6.25       -5.66    72.59    39.78    21.40
  110.848    111.104     1349.04      452.21      125.08      287.46       53.32        2.15    72.59    42.03    22.10
  111.104    111.360     1254.22      389.47      121.17      192.66       -9.45       -1.76    70.00    39.00    21.76
  111.360    111.616     1285.77      389.48      130.95      224.22       -9.41        8.01    70.87    39.01    22.62
  111.616    111.872     1253.98      311.10      130.95      192.42      -87.81        8.01    69.99    34.86    22.62
  111.872    112.128     1285.97      420.89      154.42      224.41       21.99       31.48    70.88    40.55    24.56
  112.128    112.384     1191.44      436.56      146.60      129.88       37.66       23.67    68.22    41.30    23.93
  112.384    112.640     1159.52      342.42      113.35       97.97      -56.48       -9.57    67.30    36.57    21.04
  112.640    112.896     1348.92      436.50      109.44      287.34       37.58      -13.48    72.59    41.29    20.68
  112.896    113.152     1191.34      452.17      101.62      129.77       53.28      -21.33    68.22    42.03    19.92
  113.152    113.408     1191.19      375.76      130.95      129.61      -23.16        8.01    68.21    38.31    22.62
  113.408    113.664     1096.84      420.85      130.95       35.27       21.95        8.01    65.46    40.55    22.62
  113.664    113.920     1285.80      389.49      138.77      224.26       -9.41       15.86    70.87    39.01    23.28
  113.920    114.176     1254.27      420.81      105.53      192.69       21.91      -17.42    70.00    40.54    20.30
  114.176    114.432     1222.66      365.96      130.95      161.09      -32.93        8.01    69.11    37.81    22.62
  114.432    114.688     1222.69      436.43       70.34      161.13       37.54      -52.58    69.11    41.29    16.58
  114.688    114.944     1065.42      420.89      154.42        3.87       21.99       31.48    64.51    40.55    24.56
  114.944    115.200     1128.16      350.30      146.60       66.60      -48.59       23.67    66.38    36.99    23.93
  115.200    115.456     1285.92      436.53      125.08      224.38       37.62        2.15    70.87    41.29    22.10
  115.456    115.712     1254.47      436.56      146.60      192.93       37.66       23.67    70.00    41.30    23.93
  115.712    115.968     1065.40      452.20      117.26        3.83       53.28       -5.66    64.51    42.03    21.40
  115.968    116.224     1222.82      420.83      121.17      161.25       21.91       -1.76    69.11    40.54    21.76
  116.224    116.480     1222.49      350.24       97.71      160.94      -48.67      -25.23    69.10    36.99    19.54
  116.480    116.736     1191.29      405.17      130.95      129.73        6.25        8.01    68.22    39.78    22.62
  116.736    116.992     1254.39      420.86      138.77      192.81       21.95       15.86    70.00    40.55    23.28
  116.992    117.248     1380.08      342.41      105.53      318.52      -56.48      -17.42    73.42    36.57    20.30
  117.248    117.504     1254.29      375.80      154.42      192.73      -23.12       31.48    70.00    38.31    24.56
  117.504    117.760     1190.98      358.06       85.98      129.41      -40.86      -36.95    68.21    37.40    18.33
  117.760    118.016     1159.83      405.19      146.60       98.28        6.29       23.67    67.31    39.78    23.93
  118.016    118.272     1191.16      358.13      138.77      129.61      -40.78       15.86    68.21    37.40    23.28
  118.272    118.528     1128.31      405.18      138.77       66.76        6.29       15.86    66.39    39.78    23.28
  118.528    118.784     1222.93      436.55      138.77      161.37       37.66       15.86    69.12    41.30    23.28
  118.784    119.040     1348.97      405.20      154.42      287.42        6.29       31.48    72.59    39.78    24.56
  119.040    119.296     1191.42      452.21      125.08      129.84       53.32        2.15    68.22    42.03    22.10
  119.296    119.552     1159.62      365.95      121.17       98.05      -32.97       -1.76    67.30    37.81    21.76
  119.552    119.808     1285.78      420.80      101.62      224.22       21.88      -21.33    70.87    40.54    19.92
  119.808    120.064     1191.04      350.26      113.35      129.49      -48.63       -9.57    68.21    36.99    21.04
  120.064    120.320     1159.71      420.79       93.80       98.16       21.88      -29.14    67.31    40.54    19.14
  120.320    120.576     1285.86      389.52      154.42      224.30       -9.38       31.48    70.87    39.01    24.56
  120.576    120.832     1096.89      405.21      162.25       35.31        6.33       39.34    65.46    39.79    25.18
  120.832    121.088     1065.12      334.62      138.77        3.56      -64.30       15.86    64.50    36.15    23.28
  121.088    121.344     1128.29      375.81      162.25       66.72      -23.09       39.34    66.39    38.31    25.18
  121.344    121.600     1128.31      405.18      138.77       66.76        6.29       15.86    66.39    39.78    23.28
  121.600    121.856     1096.61      375.72      101.62       35.04      -23.20      -21.33    65.45    38.31    19.92
  121.856    122.112     1065.17      375.73      113.35        3.59      -23.16       -9.57    64.50    38.31    21.04
  122.112    122.368     1222.90      420.88      146.60      161.33       21.95       23.67    69.11    40.55    23.93
  122.368    122.624     1096.83      420.84      125.08       35.27       21.91        2.15    65.46    40.54    22.10
  122.624    122.880     1191.34      375.83      177.90      129.77      -23.09       54.96    68.22    38.31    26.36
  122.880    123.136     1159.86      420.86      138.77       98.28       21.95       15.86    67.31    40.55    23.28
  123.136    123.392     1254.39      420.86      138.77      192.81       21.95       15.86    70.00    40.55    23.28
  123.392    123.648     1254.17      358.13      138.77      192.62      -40.78       15.86    69.99    37.40    23.28
  123.648    123.904     1222.93      405.23      170.07      161.37        6.33       47.15    69.12    39.79    25.77
  123.904    124.160     1128.15      375.74      117.26       66.60      -23.16       -5.66    66.38    38.31    21.40
  124.160    124.416     1065.52      452.27      154.42        3.94       53.36       31.48    64.52    42.03    24.56
  124.416    124.672     1222.69      365.97      138.77      161.13      -32.93       15.86    69.11    37.81    23.28
  124.672    124.928     1159.74      420.80      101.62       98.16       21.88      -21.33    67.31    40.54    19.92
  124.928    125.184     1065.19      350.30      146.60        3.63      -48.59       23.67    64.50    36.99    23.93
  125.184    125.440     1222.88      452.19      109.44      161.33       53.28      -13.48    69.11    42.03    20.68
  125.440    125.696     1254.34      405.18      138.77      192.77        6.29       15.86    70.00    39.78    23.28
  125.696    125.952     1190.95      326.74      109.44      129.38      -72.15      -13.48    68.21    35.73    20.68
  125.952    126.208     1191.23      420.79       97.71      129.65       21.88      -25.23    68.21    40.54    19.54
  126.208    126.464     1128.44      436.56      146.60       66.88       37.66       23.67    66.39    41.30    23.93
  126.464    126.720     1286.03      452.24      138.77      224.45       53.32       15.86    70.88    42.03    23.28
  126.720    126.976     1159.59      375.72      101.62       98.05      -23.20      -21.33    67.30    38.31    19.92
  126.976    127.232     1096.62      350.28      130.95       35.08      -48.63        8.01    65.45    36.99    22.62
  127.232    127.488     1191.50      467.92      130.95      129.92       69.02        8.01    68.22    42.75    22.62
  127.488    127.744     1128.36      420.86      138.77       66.80       21.95       15.86    66.39    40.55    23.28
  127.744    128.000     1128.27      436.47       93.80       66.72       37.58      -29.14    66.39    41.29    19.14
  128.000    128.256     1065.19      365.96      130.95        3.63      -32.93        8.01    64.50    37.81    22.62
  128.256    128.512     1222.58      405.06       66.43      161.02        6.17      -56.48    69.11    39.78    16.11
  128.512    128.768     1096.77      405.15      125.08       35.20        6.25        2.15    65.45    39.78    22.10
  128.768    129.024     1033.76      389.47      125.08      -27.81       -9.45        2.15    63.55    39.00    22.10
  129.024    129.280     1191.44      436.56      146.60      129.88       37.66       23.67    68.22    41.30    23.93
  129.280    129.536     1254.20      375.76      130.95      192.66      -23.16        8.01    70.00    38.31    22.62
  129.536    129.792     1159.73      389.48      130.95       98.16       -9.41        8.01    67.31    39.01    22.62
  129.792    130.048     1159.70      405.12      105.53       98.12        6.21      -17.42    67.31    39.78    20.30
  130.048    130.304     1128.32      436.50      109.44       66.76       37.58      -13.48    66.39    41.29    20.68
  130.304    130.560     1285.64      389.42       93.80      224.06       -9.49      -29.14    70.87    39.00    19.14
  130.560    130.816     1159.48      342.40      101.62       97.93      -56.48      -21.33    67.30    36.57    19.92
  130.816    131.072     1096.82      405.18      138.77       35.27        6.29       15.86    65.46    39.78    23.28
  131.072    131.328     1127.98      358.05       82.07       66.41      -40.86      -40.86    66.38    37.40    17.91
  131.328    131.584     1128.31      405.18      138.77       66.76        6.29       15.86    66.39    39.78    23.28
  131.584    131.840     1128.34      420.85      130.95       66.76       21.95        8.01    66.39    40.55    22.62
  131.840    132.096     1128.24      420.80      101.62       66.68       21.88      -21.33    66.39    40.54    19.92
  132.096    132.352     1191.29      405.17      130.95      129.73        6.25        8.01    68.22    39.78    22.62
  132.352    132.608     1191.18      365.97      138.77      129.61      -32.93       15.86    68.21    37.81    23.28
  132.608    132.864     1159.76      389.49      138.77       98.20       -9.41       15.86    67.31    39.01    23.28
  132.864    133.120     1033.64      318.96      154.42      -27.93      -79.96       31.48    63.54    35.30    24.56
  133.120    133.376     1128.17      389.45      109.44       66.60       -9.45      -13.48    66.38    39.00    20.68
  133.376    133.632     1191.52      452.27      154.42      129.96       53.36       31.48    68.22    42.03    24.56
  133.632    133.888     1128.09      365.93      109.44       66.52      -32.97      -13.48    66.38    37.81    20.68
  133.888    134.144     1065.12      365.92      105.53        3.56      -32.97      -17.42    64.50    37.81    20.30
  134.144    134.400     1191.00      295.45      154.42      129.45     -103.44       31.48    68.21    33.97    24.56
  134.400    134.656     1222.64      389.44      101.62      161.09       -9.45      -21.33    69.11    39.00    19.92
  134.656    134.912     1191.25      405.15      121.17      129.69        6.25       -1.76    68.22    39.78    21.76
  134.912    135.168     1191.27      375.80      154.42      129.69      -23.12       31.48    68.22    38.31    24.56
  135.168    135.424     1191.44      436.56      146.60      129.88       37.66       23.67    68.22    41.30    23.93
  135.424    135.680     1159.82      420.84      125.08       98.24       21.91        2.15    67.31    40.54    22.10
  135.680    135.936     1254.27      405.15      121.17      192.69        6.25       -1.76    70.00    39.78    21.76
  135.936    136.192     1159.61      375.72      105.53       98.05      -23.20      -17.42    67.30    38.31    20.30
  136.192    136.448     1254.13      375.73      109.44      192.58      -23.16      -13.48    69.99    38.31    20.68
  136.448    136.704     1159.87      452.19      109.44       98.32       53.28      -13.48    67.31    42.03    20.68
  136.704    136.960     1128.11      334.63      146.60       66.56      -64.30       23.67    66.38    36.15    23.93
  136.960    137.216     1191.31      389.52      154.42      129.77       -9.38       31.48    68.22    39.01    24.56
  137.216    137.472     1159.51      334.59      117.26       97.93      -64.34       -5.66    67.30    36.15    21.40
  137.472    137.728     1033.82      420.82      113.35      -27.73       21.91       -9.57    63.55    40.54    21.04
  137.728    137.984     1128.36      420.86      138.77       66.80       21.95       15.86    66.39    40.55    23.28
  137.984    138.240     1128.13      375.73      113.35       66.56      -23.16       -9.57    66.38    38.31    21.04
  138.240    138.496     1128.24      405.14      117.26       66.68        6.25       -5.66    66.39    39.78    21.40
  138.496    138.752     1096.94      483.55      101.62       35.39       84.65      -21.33    65.46    43.46    19.92
  138.752    139.008     1191.02      350.25      105.53      129.45      -48.67      -17.42    68.21    36.99    20.30
  139.008    139.264     1159.79      436.48      101.62       98.24       37.58      -21.33    67.31    41.29    19.92
  139.264    139.520     1159.59      358.10      117.26       98.01      -40.82       -5.66    67.30    37.40    21.40
  139.520    139.776     1128.43      467.88      113.35       66.88       68.98       -9.57    66.39    42.75    21.04
  139.776    140.032     1159.79      389.51      146.60       98.20       -9.41       23.67    67.31    39.01    23.93
  140.032    140.288     1159.99      452.25      146.60       98.44       53.36       23.67    67.31    42.03    23.93
  140.288    140.544     1128.36      405.20      154.42       66.80        6.29       31.48    66.39    39.78    24.56
  140.544    140.800     1128.20      405.12      105.53       66.64        6.21      -17.42    66.39    39.78    20.30
  140.800    141.056     1222.63      389.43       97.71      161.06       -9.49      -25.23    69.11    39.00    19.54
  141.056    141.312     1254.34      420.84      125.08      192.77       21.91        2.15    70.00    40.54    22.10
  141.312    141.568     1191.50      436.59      162.25      129.92       37.70       39.34    68.22    41.30    25.18
  141.568    141.824     1159.83      405.19      146.60       98.28        6.29       23.67    67.31    39.78    23.93
  141.824    142.080     1128.34      389.53      162.25       66.76       -9.38       39.34    66.39    39.01    25.18
  142.080    142.336     1285.94      420.88      146.60      224.38       21.95       23.67    70.87    40.55    23.93
  142.336    142.592     1285.93      483.51       82.07      224.38       84.61      -40.86    70.87    43.46    17.91
  142.592    142.848     1348.98      405.20      154.42      287.42        6.29       31.48    72.59    39.78    24.56
  142.848    143.104     1569.77      436.48      101.62      508.20       37.58      -21.33    78.31    41.29    19.92
  143.104    143.360     1475.00      389.48      130.95      413.44       -9.41        8.01    75.91    39.01    22.62
  143.360    143.616     1411.97      452.14       85.98      350.39       53.24      -36.95    74.27    42.03    18.33
  143.616    143.872     1506.54      389.47      125.08      444.96       -9.45        2.15    76.71    39.00    22.10
  143.872    144.128     1601.65      467.93      138.77      540.08       69.02       15.86    79.10    42.75    23.28
  144.128    144.384     1601.15      389.44      105.53      539.57       -9.45      -17.42    79.08    39.00    20.30
  144.384    144.640     1538.32      420.88      146.60      476.76       21.95       23.67    77.52    40.55    23.93
  144.640    144.896     1506.66      405.18      138.77      445.08        6.29       15.86    76.72    39.78    23.28
  144.896    145.152     1474.90      358.13      138.77      413.36      -40.78       15.86    75.90    37.40    23.28
  145.152    145.408     1506.46      358.13      138.77      444.88      -40.78       15.86    76.71    37.40    23.28
  145.408    145.664     1506.12      334.54       82.07      444.57      -64.38      -40.86    76.70    36.15    17.91
  145.664    145.920     1317.07      389.39       70.34      255.51       -9.53      -52.58    71.73    39.00    16.58
  145.920    146.176     1380.37      436.46       85.98      318.79       37.54      -36.95    73.43    41.29    18.33
  146.176    146.432     1601.08      389.42       89.89      539.53       -9.49      -33.05    79.08    39.00    18.74
  146.432    146.688     1601.09      350.28      130.95      539.53      -48.63        8.01    79.08    36.99    22.62
  146.688    146.944     1601.34      420.83      117.26      539.77       21.91       -5.66    79.09    40.54    21.40
  146.944    147.200     1506.54      405.13      109.44      444.96        6.21      -13.48    76.71    39.78    20.68
  147.200    147.456     1601.20      375.76      130.95      539.65      -23.16        8.01    79.09    38.31    22.62
  147.456    147.712     1632.55      350.25      105.53      570.98      -48.67      -17.42    79.86    36.99    20.30
  147.712    147.968     1949.10      436.50      113.35      887.54       37.62       -9.57    87.26    41.29    21.04
  147.968    148.224     1569.65      405.12      105.53      508.09        6.21      -17.42    78.30    39.78    20.30
  148.224    148.480     1601.18      389.45      113.35      539.61       -9.45       -9.57    79.09    39.00    21.04
  148.480    148.736     1695.69      365.89       85.98      634.14      -33.01      -36.95    81.39    37.81    18.33
  148.736    148.992     1664.68      420.89      154.42      603.12       21.99       31.48    80.64    40.55    24.56
  148.992    149.248     1664.04      342.39       93.80      602.46      -56.52      -29.14    80.62    36.57    19.14
  149.248    149.504     1601.40      420.85      130.95      539.84       21.95        8.01    79.09    40.55    22.62
  149.504    149.760     1632.62      365.92      105.53      571.05      -32.97      -17.42    79.86    37.81    20.30
  149.760    150.016     1538.08      389.47      121.17      476.52       -9.45       -1.76    77.51    39.00    21.76
  150.016    150.272     1474.95      375.76      130.95      413.40      -23.16        8.01    75.91    38.31    22.62
  150.272    150.528     1506.65      436.49      105.53      445.08       37.58      -17.42    76.72    41.29    20.30
  150.528    150.784     1443.38      405.11       97.71      381.80        6.21      -25.23    75.09    39.78    19.54
  150.784    151.040     1665.01      483.67      162.25      603.44       84.77       39.34    80.65    43.47    25.18
  151.040    151.296     1632.88      350.35      177.90      571.33      -48.55       54.96    79.86    36.99    26.36
  151.296    151.552     1695.58      311.08      117.26      634.02      -87.81       -5.66    81.38    34.86    21.40
  151.552    151.808     1696.20      420.86      138.77      634.65       21.95       15.86    81.40    40.55    23.28
  151.808    152.064     1893.59      389.48      130.95      832.03       -9.41        8.01    86.00    39.01    22.62
  152.064    152.320     1893.30      342.44      125.08      831.76      -56.48        2.15    86.00    36.57    22.10
  152.320    152.576     1758.99      375.71       97.71      697.42      -23.20      -25.23    82.89    38.31    19.54
  152.576    152.832     1893.24      350.25      105.53      831.68      -48.67      -17.42    86.00    36.99    20.30
  152.832    153.088     1948.91      389.47      125.08      887.34       -9.45        2.15    87.25    39.00    22.10
  153.088    153.344     1949.16      405.20      154.42      887.58        6.29       31.48    87.26    39.78    24.56
  153.344    153.600     2139.72      483.70      177.90     1078.16       84.81       54.96    91.42    43.47    26.36
  153.600    153.856     2138.92      350.35      177.90     1077.34      -48.55       54.96    91.41    36.99    26.36
  153.856    154.112     2076.05      452.27      154.42     1014.49       53.36       31.48    90.05    42.03    24.56
  154.112    154.368     2076.27      515.00      130.95     1014.73      116.09        8.01    90.06    44.85    22.62
  154.368    154.624     2202.62      420.90      162.25     1141.06       21.99       39.34    92.76    40.55    25.18
  154.624    154.880     2329.11      420.83      117.26     1267.54       21.91       -5.66    95.38    40.54    21.40
  154.880    155.136     2138.77      389.45      113.35     1077.19       -9.45       -9.57    91.40    39.00    21.04
  155.136    155.392     2075.48      389.47      121.17     1013.91       -9.45       -1.76    90.04    39.00    21.76
  155.392    155.648     2139.12      452.19      109.44     1077.54       53.28      -13.48    91.41    42.03    20.68
  155.648    155.904     2139.06      420.85      130.95     1077.50       21.95        8.01    91.41    40.55    22.62
  155.904    156.160     2265.35      350.28      130.95     1203.79      -48.63        8.01    94.07    36.99    22.62
  156.160    156.416     2138.53      342.43      121.17     1076.95      -56.48       -1.76    91.40    36.57    21.76
  156.416    156.672     2138.49      326.77      130.95     1076.91      -72.15        8.01    91.40    35.73    22.62
  156.672    156.928     2265.59      436.45       82.07     1204.02       37.54      -40.86    94.07    41.29    17.91
  156.928    157.184     2328.63      342.43      121.17     1267.07      -56.48       -1.76    95.37    36.57    21.76
  157.184    157.440     2329.21      420.85      130.95     1267.66       21.95        8.01    95.39    40.55    22.62
  157.440    157.696     2202.28      375.80      154.42     1140.74      -23.12       31.48    92.75    38.31    24.56
  157.696    157.952     2202.52      389.56      177.90     1140.94       -9.34       54.96    92.75    39.01    26.36
  157.952    158.208     2392.26      358.13      138.77     1330.70      -40.78       15.86    96.67    37.40    23.28
  158.208    158.464     2202.52      389.56      177.90     1140.94       -9.34       54.96    92.75    39.01    26.36
  158.464    158.720     2075.31      375.72      105.53     1013.75      -23.20      -17.42    90.04    38.31    20.30
  158.720    158.976     2138.84      405.13      109.44     1077.27        6.21      -13.48    91.41    39.78    20.68
  158.976    159.232     1893.55      420.79       93.80      831.99       21.88      -29.14    86.00    40.54    19.14
  159.232    159.488     2265.84      436.52      121.17     1204.30       37.62       -1.76    94.08    41.29    21.76
  159.488    159.744     2202.19      375.77      138.77     1140.62      -23.12       15.86    92.75    38.31    23.28
  159.744    160.000     2202.11      389.45      113.35     1140.55       -9.45       -9.57    92.75    39.00    21.04
  160.000    160.256     2012.41      420.85      130.95      950.86       21.95        8.01    88.66    40.55    22.62
  160.256    160.512     1854.17      420.83      121.17      792.62       21.91       -1.76    85.11    40.54    21.76
  160.512    160.768     1893.76      420.85      130.95      832.19       21.95        8.01    86.01    40.55    22.62
  160.768    161.024     2012.76      483.61      130.95      951.21       84.69        8.01    88.67    43.46    22.62
  161.024    161.280     2075.95      420.92      170.07     1014.38       21.99       47.15    90.05    40.55    25.77
  161.280    161.536     2076.04      467.93      138.77     1014.49       69.02       15.86    90.05    42.75    23.28
  161.536    161.792     2202.42      389.53      162.25     1140.86       -9.38       39.34    92.75    39.01    25.18
  161.792    162.048     1948.89      405.12      105.53      887.34        6.21      -17.42    87.25    39.78    20.30
  162.048    162.304     2329.01      389.48      130.95     1267.42       -9.41        8.01    95.38    39.01    22.62
  162.304    162.560     2455.73      375.75      125.08     1394.18      -23.16        2.15    97.94    38.31    22.10
  162.560    162.816     2646.03      389.42       89.89     1584.45       -9.49      -33.05   101.67    39.00    18.74
