57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.168     63.232     1406.40      469.92      156.38      331.88       76.88       34.06   148.24    85.70    49.44
   63.232     63.296     1436.83      281.64       62.52      362.34     -111.56      -59.84   149.84    66.33    31.25
   63.296     63.360     1310.90      344.29       46.89      236.41      -48.91      -75.47   143.12    73.34    27.06
   63.360     63.424     1406.40      454.26      172.03      331.88       61.09       49.69   148.24    84.25    51.85
   63.424     63.488     1248.67      469.90      140.73      174.06       76.72       18.44   139.68    85.68    46.90
   63.488     63.552     1153.51      297.38      125.08       78.91      -95.78        2.81   134.25    68.16    44.22
   63.552     63.616     1280.67      587.69      156.38      206.09      194.53       34.06   141.46    95.82    49.44
   63.616     63.680     1311.14      328.72      125.08      236.56      -64.38        2.81   143.13    71.67    44.22
   63.680     63.744     1279.79      438.38       62.52      205.31       45.31      -59.84   141.41    82.77    31.25
   63.744     63.808     1216.51      359.99       62.52      142.03      -33.12      -59.84   137.87    75.00    31.25
   63.808     63.872     1122.27      360.09      140.73       47.81      -32.97       18.44   132.43    75.02    46.90
   63.872     63.936     1311.60      391.53      187.68      237.03       -1.56       65.31   143.15    78.22    54.15
   63.936     64.000     1374.20      391.34       62.52      299.69       -1.72      -59.84   146.53    78.20    31.25
   64.000     64.064     1153.35      328.62       46.89       78.75      -64.53      -75.47   134.24    71.65    27.06
   64.064     64.128     1248.23      438.35       46.89      173.75       45.16      -75.47   139.66    82.75    27.06
   64.128     64.192     1406.43      524.76      109.44      331.88      131.72      -12.97   148.24    90.56    41.34
   64.192     64.256     1154.06      501.19       93.80       79.53      108.12      -28.59   134.28    88.50    38.27
   64.256     64.320     1279.86      422.75       93.80      205.31       29.69      -28.59   141.41    81.28    38.27
   64.320     64.384      965.09      454.17      125.08     -109.38       61.09        2.81   122.80    84.25    44.22
   64.384     64.448     1216.49      313.03      109.44      142.03      -80.16      -12.97   137.87    69.93    41.34
   64.448     64.512     1028.48      556.31      172.03      -46.09      163.12       49.69   126.77    93.23    51.85
   64.512     64.576      965.05      469.81       93.80     -109.53       76.72      -28.59   122.79    85.68    38.27
   64.576     64.640     1438.18      556.20      125.08      363.59      163.12        2.81   149.90    93.23    44.22
   64.640     64.704     1091.24      524.80      125.08       16.72      131.72        2.81   130.58    90.56    44.22
   64.704     64.768     1185.21      328.76      156.38      110.62      -64.38       34.06   136.08    71.67    49.44
   64.768     64.832     1216.67      375.71       93.80      142.19      -17.34      -28.59   137.88    76.63    38.27
   64.832     64.896     1564.30      469.95      172.03      489.84       76.88       49.69   156.34    85.70    51.85
   64.896     64.960     1311.37      344.46      172.03      236.88      -48.59       49.69   143.15    73.37    51.85
   64.960     65.024     1374.32      375.73      109.44      299.84      -17.34      -12.97   146.54    76.63    41.34
   65.024     65.088     1311.31      328.78      172.03      236.72      -64.38       49.69   143.14    71.67    51.85
   65.088     65.152     1374.13      344.35       93.80      299.53      -48.75      -28.59   146.53    73.35    38.27
   65.152     65.216     1437.27      438.30       15.63      362.66       45.16     -106.72   149.85    82.75    15.62
   65.216     65.280     1280.27      556.09       78.16      205.78      162.97      -44.22   141.44    93.22    34.94
   65.408     65.472     1216.76      344.44      156.38      142.19      -48.75       34.06   137.88    73.35    49.44
   65.472     65.536     1153.62      391.34       62.52       79.06       -1.72      -59.84   134.26    78.20    31.25
   65.664     65.728     1121.93      344.29       46.89       47.34      -48.91      -75.47   132.40    73.34    27.06
   65.728     65.792     1342.78      344.42      140.73      268.28      -48.75       18.44   144.85    73.35    46.90
   65.792     65.856     1311.37      438.40       78.16      236.88       45.31      -44.22   143.15    82.77    34.94
   65.856     65.920     1091.15      524.74       93.80       16.56      131.56      -28.59   130.57    90.54    38.27
   65.920     65.984     1216.55      313.05      125.08      142.03      -80.00        2.81   137.87    69.95    44.22
   65.984     66.048     1059.17      375.68       78.16      -15.31      -17.50      -44.22   128.65    76.61    34.94
   66.048     66.112     1509.14      524.83      140.73      434.69      131.72       18.44   153.56    90.56    46.90
   66.112     66.176     1090.39      312.97       62.52       15.94      -80.16      -59.84   130.53    69.93    31.25
   66.176     66.240     1248.07      375.66       62.52      173.59      -17.50      -59.84   139.65    76.61    31.25
   66.240     66.304     1279.96      454.12       93.80      205.47       60.94      -28.59   141.42    84.23    38.27
   66.304     66.368     1311.37      391.43      125.08      236.88       -1.72        2.81   143.15    78.20    44.22
   66.368     66.432     1342.44      266.04      125.08      267.97     -127.03        2.81   144.83    64.48    44.22
   66.432     66.496     1311.60      485.50       93.80      237.03       92.34      -28.59   143.15    87.09    38.27
   66.496     66.560     1216.88      422.78      109.44      142.34       29.69      -12.97   137.89    81.28    41.34
   66.560     66.624     1311.42      454.09       78.16      236.88       60.94      -44.22   143.15    84.23    34.94
   66.624     66.688     1343.43      501.31      156.38      268.91      108.12       34.06   144.88    88.50    49.44
   66.688     66.752     1311.67      469.87      125.08      237.19       76.72        2.81   143.16    85.68    44.22
   66.752     66.816     1342.72      407.01       62.52      268.12       13.91      -59.84   144.84    79.75    31.25
   66.816     66.880     1374.79      438.57      172.03      300.31       45.47       49.69   146.57    82.78    51.85
   66.880     66.944     1059.26      313.11      172.03      -15.31      -80.00       49.69   128.65    69.95    51.85
   66.944     67.008     1405.72      375.68       78.16      331.25      -17.50      -44.22   148.21    76.61    34.94
   67.008     67.072     1437.20      313.05      125.08      362.66      -80.00        2.81   149.85    69.95    44.22
   67.072     67.136     1374.50      391.46      140.73      300.00       -1.72       18.44   146.55    78.20    46.90
   67.136     67.200     1216.65      391.36       78.16      142.19       -1.72      -44.22   137.88    78.20    34.94
   67.200     67.264     1059.35      407.09      109.44      -15.16       13.91      -12.97   128.66    79.75    41.34
   67.264     67.328     1405.78      391.36       78.16      331.25       -1.72      -44.22   148.21    78.20    34.94
   67.328     67.392     1217.00      524.63       46.89      142.50      131.56      -75.47   137.90    90.54    27.06
   67.392     67.456     1280.03      485.47       78.16      205.47       92.34      -44.22   141.42    87.09    34.94
   67.456     67.520     1027.82      375.75      125.08      -46.72      -17.34        2.81   126.73    76.63    44.22
   67.520     67.584     1090.44      344.29       46.89       15.94      -48.91      -75.47   130.53    73.34    27.06
   67.584     67.648     1122.13      328.72      125.08       47.66      -64.38        2.81   132.42    71.67    44.22
   67.648     67.712     1090.54      359.98       62.52       15.94      -33.12      -59.84   130.53    75.00    31.25
   67.712     67.776      996.48      344.50      203.34      -78.12      -48.59       80.94   124.78    73.37    56.36
   67.776     67.840     1059.31      375.75      125.08      -15.16      -17.34        2.81   128.66    76.63    44.22
   67.840     67.904     1027.95      438.46      109.44      -46.56       45.31      -12.97   126.74    82.77    41.34
   67.904     67.968     1374.50      375.80      156.38      300.00      -17.34       34.06   146.55    76.63    49.44
   67.968     68.032     1342.89      360.12      156.38      268.44      -32.97       34.06   144.86    75.02    49.44
   68.032     68.096     1028.25      556.13       93.80      -46.25      162.97      -28.59   126.75    93.22    38.27
   68.096     68.160     1248.61      407.22      187.68      174.06       14.06       65.31   139.68    79.76    54.15
   68.160     68.224     1469.68      556.16      109.44      395.16      162.97      -12.97   151.54    93.22    41.34
   68.224     68.288     1185.21      391.38       93.80      110.62       -1.72      -28.59   136.08    78.20    38.27
   68.480     68.544     1406.15      407.17      156.38      331.56       14.06       34.06   148.22    79.76    49.44
   68.736     68.800      807.88      469.89      140.73     -266.72       76.72       18.44   112.35    85.68    46.90
   68.800     68.864     1280.25      438.60      187.68      205.78       45.47       65.31   141.44    82.78    54.15
   68.864     68.928     1122.46      391.50      172.03       47.97       -1.56       49.69   132.44    78.22    51.85
   68.928     68.992     1248.00      297.38      125.08      173.44      -95.78        2.81   139.64    68.16    44.22
   68.992     69.056     1436.77      203.39      125.08      362.19     -189.69        2.81   149.83    56.38    44.22
   69.056     69.120     1406.43      556.09       78.16      331.88      162.97      -44.22   148.24    93.22    34.94
   69.120     69.184      996.23      391.34       62.52      -78.28       -1.72      -59.84   124.77    78.20    31.25
   69.184     69.248     1091.02      454.17      125.08       16.56       61.09        2.81   130.57    84.25    44.22
   69.248     69.312     1508.58      422.77      109.44      434.06       29.69      -12.97   153.53    81.28    41.34
   69.312     69.376     1279.58      297.40      140.73      205.00      -95.78       18.44   141.40    68.16    46.90
   69.376     69.440     1185.36      422.77      109.44      110.78       29.69      -12.97   136.09    81.28    41.34
   69.440     69.504     1059.34      360.12      156.38      -15.16      -32.97       34.06   128.66    75.02    49.44
   69.504     69.568     1374.20      360.03       93.80      299.69      -33.12      -28.59   146.53    75.00    38.27
   69.568     69.632     1469.00      407.06       93.80      394.53       13.91      -28.59   151.51    79.75    38.27
   69.632     69.696     1564.55      524.90      172.03      490.00      131.72       49.69   156.35    90.56    51.85
   69.696     69.760     1216.71      407.04       78.16      142.19       13.91      -44.22   137.88    79.75    34.94
   69.760     69.824     1059.02      266.06      140.73      -15.47     -127.03       18.44   128.64    64.48    46.90
   69.824     69.888     1217.47      470.07      234.66      142.97       76.88      112.34   137.93    85.70    60.56
   69.888     69.952      996.57      438.51      140.73      -77.97       45.31       18.44   124.78    82.77    46.90
   69.952     70.016     1405.91      454.03       46.89      331.41       60.94      -75.47   148.22    84.23    27.06
   70.016     70.080     1153.92      438.46      109.44       79.38       45.31      -12.97   134.28    82.77    41.34
   70.080     70.144     1090.68      391.36       78.16       16.09       -1.72      -44.22   130.54    78.20    34.94
   70.144     70.208     1185.36      454.09       78.16      110.78       60.94      -44.22   136.09    84.23    34.94
   70.208     70.272     1059.54      454.18      125.08      -15.00       61.09        2.81   128.67    84.25    44.22
   70.272     70.336      933.67      485.53      109.44     -140.94       92.34      -12.97   120.78    87.09    41.34
   70.336     70.400     1216.35      250.38      125.08      141.88     -142.81        2.81   137.86    62.54    44.22
   70.400     70.464     1122.61      344.59      265.99       48.12      -48.59      143.59   132.44    73.37    64.46
   70.464     70.528     1122.17      344.39      125.08       47.66      -48.75        2.81   132.42    73.35    44.22
   70.528     70.592      964.93      422.75       93.80     -109.53       29.69      -28.59   122.79    81.28    38.27
   70.592     70.656     1185.49      555.95       15.63      110.94      162.81     -106.72   136.10    93.20    15.62
   70.656     70.720     1154.16      469.92      156.38       79.69       76.88       34.06   134.29    85.70    49.44
   70.720     70.784     1153.26      312.93       31.25       78.75      -80.16      -91.09   134.24    69.93    22.10
   70.784     70.848     1122.27      407.06       93.80       47.81       13.91      -28.59   132.43    79.75    38.27
   70.848     70.912     1279.63      375.68       78.16      205.16      -17.50      -44.22   141.40    76.61    34.94
   70.912     70.976     1090.68      344.39      125.08       16.09      -48.75        2.81   130.54    73.35    44.22
   70.976     71.040      996.26      391.36       78.16      -78.28       -1.72      -44.22   124.77    78.20    34.94
   71.040     71.104     1122.42      360.17      187.68       47.81      -32.97       65.31   132.43    75.02    54.15
   71.104     71.168     1091.35      470.04      219.00       16.88       76.88       96.72   130.59    85.70    58.51
   71.168     71.232     1153.71      313.11      172.03       79.22      -80.00       49.69   134.27    69.95    51.85
   71.232     71.296     1279.91      454.09       78.16      205.31       60.94      -44.22   141.41    84.23    34.94
   71.296     71.360     1154.01      422.85      156.38       79.53       29.69       34.06   134.28    81.28    49.44
   71.488     71.552     1248.27      360.09      140.73      173.75      -32.97       18.44   139.66    75.02    46.90
   71.552     71.616     1028.19      438.60      187.68      -46.41       45.47       65.31   126.75    82.78    54.15
   71.744     71.808     1027.96      422.80      125.08      -46.56       29.69        2.81   126.74    81.28    44.22
   71.808     71.872     1280.43      556.20      125.08      205.94      163.12        2.81   141.45    93.23    44.22
   71.872     71.936     1090.73      391.38       93.80       16.25       -1.72      -28.59   130.55    78.20    38.27
   71.936     72.000     1091.27      501.32      156.38       16.72      108.12       34.06   130.58    88.50    49.44
   72.000     72.064     1059.53      422.85      156.38      -15.00       29.69       34.06   128.67    81.28    49.44
   72.064     72.128      996.23      328.72      125.08      -78.28      -64.38        2.81   124.77    71.67    44.22
   72.128     72.192     1342.72      375.70       93.80      268.12      -17.34      -28.59   144.84    76.63    38.27
   72.192     72.256     1059.06      344.33       78.16      -15.47      -48.75      -44.22   128.64    73.35    34.94
   72.256     72.320      933.72      469.90      140.73     -140.78       76.72       18.44   120.79    85.68    46.90
   72.320     72.384     1248.11      266.11      187.68      173.59     -127.03       65.31   139.65    64.48    54.15
   72.384     72.448     1248.79      524.80      125.08      174.22      131.72        2.81   139.68    90.56    44.22
   72.448     72.512     1153.92      391.48      156.38       79.38       -1.72       34.06   134.28    78.20    49.44
   72.512     72.576      996.13      359.98       62.52      -78.44      -33.12      -59.84   124.76    75.00    31.25
   72.576     72.640      933.50      375.80      156.38     -141.09      -17.34       34.06   120.77    76.63    49.44
   72.640     72.704     1310.92      219.09      172.03      236.41     -174.06       49.69   143.12    58.51    51.85
   72.704     72.768     1280.55      587.61      125.08      206.09      194.53        2.81   141.46    95.82    44.22
   72.768     72.832     1090.98      360.19      203.34       16.41      -32.97       80.94   130.56    75.02    56.36
   72.832     72.896     1437.20      328.70      109.44      362.66      -64.38      -12.97   149.85    71.67    41.34
   72.896     72.960     1311.19      375.70       93.80      236.72      -17.34      -28.59   143.14    76.63    38.27
   72.960     73.024     1185.69      485.59      140.73      111.09       92.50       18.44   136.11    87.11    46.90
   73.024     73.088     1248.38      438.43       93.80      173.91       45.31      -28.59   139.67    82.77    38.27
   73.088     73.152     1185.47      501.13       62.52      110.94      107.97      -59.84   136.10    88.48    31.25
   73.152     73.216     1248.29      375.75      125.08      173.75      -17.34        2.81   139.66    76.63    44.22
   73.216     73.280     1217.03      454.17      125.08      142.50       61.09        2.81   137.90    84.25    44.22
   73.280     73.344     1311.63      524.66       62.52      237.03      131.56      -59.84   143.15    90.54    31.25
   73.344     73.408      902.33      438.63      203.34     -172.19       45.47       80.94   118.74    82.78    56.36
   73.408     73.472     1437.01      359.94       31.25      362.50      -33.12      -91.09   149.84    75.00    22.10
   73.472     73.536     1153.21      250.33       78.16       78.75     -142.81      -44.22   134.24    62.54    34.94
   73.536     73.600     1090.54      313.03      109.44       15.94      -80.16      -12.97   130.53    69.93    41.34
   73.600     73.664     1279.62      313.07      140.73      205.16      -80.00       18.44   141.40    69.95    46.90
   73.664     73.728     1153.67      344.40      125.08       79.06      -48.75        2.81   134.26    73.35    44.22
   73.728     73.792     1153.56      344.35       93.80       79.06      -48.75      -28.59   134.26    73.35    38.27
   73.792     73.856     1059.88      587.57      109.44      -14.69      194.38      -12.97   128.69    95.81    41.34
   73.856     73.920     1059.35      422.75       93.80      -15.16       29.69      -28.59   128.66    81.28    38.27
   73.920     73.984      933.54      391.48      156.38     -140.94       -1.72       34.06   120.78    78.20    49.44
   73.984     74.048     1185.58      469.87      125.08      111.09       76.72        2.81   136.11    85.68    44.22
   74.048     74.112     1185.31      313.14      203.34      110.78      -80.00       80.94   136.09    69.95    56.36
   74.112     74.176     1248.71      501.25      125.08      174.22      108.12        2.81   139.68    88.50    44.22
   74.176     74.240     1185.01      281.73      140.73      110.47     -111.41       18.44   136.07    66.35    46.90
   74.240     74.304     1059.39      360.14      172.03      -15.16      -32.97       49.69   128.66    75.02    51.85
   74.304     74.368     1153.45      359.96       46.89       78.91      -33.12      -75.47   134.25    75.00    27.06
   74.496     74.560     1153.25      234.70      109.44       78.75     -158.44      -12.97   134.24    60.56    41.34
   74.560     74.624     1090.79      422.72       78.16       16.25       29.53      -44.22   130.55    81.27    34.94
   74.816     74.880     1121.92      297.34       93.80       47.34      -95.78      -28.59   132.40    68.16    38.27
   74.880     74.944     1310.86      312.97       62.52      236.25      -80.16      -59.84   143.11    69.93    31.25
   74.944     75.008     1091.02      469.83      109.44       16.56       76.72      -12.97   130.57    85.68    41.34
   75.008     75.072     1090.97      485.47       78.16       16.41       92.34      -44.22   130.56    87.09    34.94
   75.072     75.136      996.31      391.39       93.80      -78.28       -1.72      -28.59   124.77    78.20    38.27
   75.136     75.200     1185.52      438.51      140.73      110.94       45.31       18.44   136.10    82.77    46.90
   75.200     75.264      933.27      360.01       78.16     -141.25      -33.12      -44.22   120.76    75.00    34.94
   75.264     75.328     1122.32      375.77      140.73       47.81      -17.34       18.44   132.43    76.63    46.90
   75.328     75.392      870.40      375.68       78.16     -204.06      -17.50      -44.22   116.62    76.61    34.94
   75.392     75.456     1090.93      454.12       93.80       16.41       60.94      -28.59   130.56    84.23    38.27
   75.456     75.520     1342.95      391.45      140.73      268.44       -1.72       18.44   144.86    78.20    46.90
   75.520     75.584     1122.27      360.09      140.73       47.81      -32.97       18.44   132.43    75.02    46.90
   75.584     75.648     1153.87      391.46      140.73       79.38       -1.72       18.44   134.28    78.20    46.90
   75.648     75.712     1153.61      391.33       62.52       79.06       -1.72      -59.84   134.26    78.20    31.25
   75.712     75.776     1217.24      485.62      156.38      142.66       92.50       34.06   137.91    87.11    49.44
   75.776     75.840      933.63      454.18      125.08     -140.94       61.09        2.81   120.78    84.25    44.22
   75.840     75.904     1122.46      344.52      219.00       47.97      -48.59       96.72   132.44    73.37    58.51
   75.904     75.968     1153.77      422.72       78.16       79.22       29.53      -44.22   134.27    81.27    34.94
   75.968     76.032      807.85      438.54      156.38     -266.72       45.47       34.06   112.35    82.78    49.44
   76.032     76.096     1028.56      556.37      203.34      -45.94      163.28       80.94   126.78    93.24    56.36
   76.096     76.160     1027.60      313.03      109.44      -46.88      -80.16      -12.97   126.72    69.93    41.34
   76.160     76.224     1154.57      501.50      250.32       80.00      108.44      127.97   134.31    88.53    62.54
   76.224     76.288     1184.94      328.66       78.16      110.47      -64.53      -44.22   136.07    71.65    34.94
   76.288     76.352     1153.47      313.01       93.80       78.91      -80.16      -28.59   134.25    69.93    38.27
   76.352     76.416      964.29      203.35       78.16     -110.31     -189.84      -44.22   122.74    56.36    34.94
   76.416     76.480     1027.87      391.44      125.08      -46.72       -1.72        2.81   126.73    78.20    44.22
   76.480     76.544     1184.84      344.26       31.25      110.31      -48.91      -91.09   136.06    73.34    22.10
   76.544     76.608     1091.21      454.29      187.68       16.72       61.09       65.31   130.58    84.25    54.15
   76.608     76.672     1122.33      407.09      109.44       47.81       13.91      -12.97   132.43    79.75    41.34
   76.672     76.736     1091.09      524.70       78.16       16.56      131.56      -44.22   130.57    90.54    34.94
   76.736     76.800      996.22      360.03       93.80      -78.28      -33.12      -28.59   124.77    75.00    38.27
   76.800     76.864     1122.13      328.72      125.08       47.66      -64.38        2.81   132.42    71.67    44.22
   76.864     76.928     1027.64      313.05      125.08      -46.88      -80.00        2.81   126.72    69.95    44.22
   76.928     76.992      933.34      375.70       93.80     -141.25      -17.34      -28.59   120.76    76.63    38.27
   76.992     77.056     1185.11      391.34       62.52      110.62       -1.72      -59.84   136.08    78.20    31.25
   77.056     77.120     1247.83      250.38      125.08      173.28     -142.81        2.81   139.63    62.54    44.22
   77.120     77.184     1028.14      407.25      203.34      -46.41       14.06       80.94   126.75    79.76    56.36
   77.184     77.248     1248.27      438.38       62.52      173.75       45.31      -59.84   139.66    82.77    31.25
   77.248     77.312     1406.46      469.95      172.03      331.88       76.88       49.69   148.24    85.70    51.85
   77.312     77.376     1059.40      344.48      187.68      -15.16      -48.59       65.31   128.66    73.37    54.15
   77.568     77.632      996.35      438.38       62.52      -78.12       45.31      -59.84   124.78    82.77    31.25
   77.824     77.888     1185.63      438.57      172.03      111.09       45.47       49.69   136.11    82.78    51.85
   77.888     77.952     1247.94      266.06      140.73      173.44     -127.03       18.44   139.64    64.48    46.90
   77.952     78.016      996.26      360.05      109.44      -78.28      -33.12      -12.97   124.77    75.00    41.34
   78.016     78.080      933.76      454.26      172.03     -140.78       61.09       49.69   120.79    84.25    51.85
   78.080     78.144     1090.39      281.67       93.80       15.94     -111.41      -28.59   130.53    66.35    38.27
   78.144     78.208     1090.54      344.33       78.16       15.94      -48.75      -44.22   130.53    73.35    34.94
   78.208     78.272     1279.46      297.36      109.44      205.00      -95.78      -12.97   141.40    68.16    41.34
   78.272     78.336     1122.46      422.82      140.73       47.97       29.69       18.44   132.44    81.28    46.90
   78.336     78.400     1028.53      619.03      125.08      -45.94      225.94        2.81   126.78    98.35    44.22
   78.400     78.464     1280.24      501.25      125.08      205.78      108.12        2.81   141.44    88.50    44.22
   78.464     78.528      996.43      391.45      140.73      -78.12       -1.72       18.44   124.78    78.20    46.90
   78.528     78.592     1027.38      281.64       62.52      -47.19     -111.56      -59.84   126.70    66.33    31.25
   78.592     78.656     1027.68      360.03       93.80      -46.88      -33.12      -28.59   126.72    75.00    38.27
   78.656     78.720     1154.55      524.99      219.00       80.00      131.88       96.72   134.31    90.57    58.51
   78.720     78.784     1122.13      406.99       46.89       47.66       13.91      -75.47   132.42    79.75    27.06
   78.784     78.848      839.53      556.23      140.73     -235.00      163.12       18.44   114.53    93.23    46.90
   78.848     78.912     1185.36      391.45      140.73      110.78       -1.72       18.44   136.09    78.20    46.90
   78.912     78.976      933.18      375.61       31.25     -141.41      -17.50      -91.09   120.75    76.61    22.10
   78.976     79.040     1248.22      391.38       93.80      173.75       -1.72      -28.59   139.66    78.20    38.27
   79.040     79.104      996.36      360.10      140.73      -78.12      -32.97       18.44   124.78    75.02    46.90
   79.104     79.168     1311.37      360.12      156.38      236.88      -32.97       34.06   143.15    75.02    49.44
   79.168     79.232     1027.73      438.32       31.25      -46.88       45.16      -91.09   126.72    82.75    22.10
   79.232     79.296     1090.93      391.48      156.38       16.41       -1.72       34.06   130.56    78.20    49.44
   79.296     79.360     1311.65      407.22      187.68      237.19       14.06       65.31   143.16    79.76    54.15
   79.360     79.424     1090.39      312.97       62.52       15.94      -80.16      -59.84   130.53    69.93    31.25
   79.424     79.488     1027.56      266.06      140.73      -47.03     -127.03       18.44   126.71    64.48    46.90
   79.488     79.552     1027.28      203.38      109.44      -47.19     -189.69      -12.97   126.70    56.38    41.34
   79.552     79.616      933.02      265.99       78.16     -141.56     -127.19      -44.22   120.74    64.46    34.94
   79.616     79.680     1185.10      297.41      156.38      110.62      -95.78       34.06   136.08    68.16    49.44
   79.680     79.744      901.89      328.74      140.73     -172.66      -64.38       18.44   118.71    71.67    46.90
   79.744     79.808      996.09      313.01       93.80      -78.44      -80.16      -28.59   124.76    69.93    38.27
   79.808     79.872     1185.31      454.06       62.52      110.78       60.94      -59.84   136.09    84.23    31.25
   79.872     79.936      996.26      360.05      109.44      -78.28      -33.12      -12.97   124.77    75.00    41.34
   79.936     80.000     1091.17      501.26      125.08       16.56      108.12        2.81   130.57    88.50    44.22
   80.000     80.064     1059.02      266.06      140.73      -15.47     -127.03       18.44   128.64    64.48    46.90
   80.064     80.128     1027.55      297.36      109.44      -47.03      -95.78      -12.97   126.71    68.16    41.34
   80.128     80.192     1216.51      266.08      156.38      142.03     -127.03       34.06   137.87    64.48    49.44
   80.192     80.256     1248.22      360.07      125.08      173.75      -33.12        2.81   139.66    75.00    44.22
   80.256     80.320     1091.08      454.21      140.73       16.56       61.09       18.44   130.57    84.25    46.90
   80.320     80.384      964.63      328.66       78.16     -109.84      -64.53      -44.22   122.77    71.65    34.94
   80.384     80.448     1059.39      328.82      203.34      -15.16      -64.38       80.94   128.66    71.67    56.36
   80.576     80.640     1059.20      360.05      109.44      -15.31      -33.12      -12.97   128.65    75.00    41.34
   80.640     80.704     1090.98      360.19      203.34       16.41      -32.97       80.94   130.56    75.02    56.36
   80.832     80.896     1122.61      438.57      172.03       48.12       45.47       49.69   132.44    82.78    51.85
   80.896     80.960     1059.57      469.86      125.08      -15.00       76.72        2.81   128.67    85.68    44.22
   80.960     81.024     1185.92      524.90      172.03      111.41      131.72       49.69   136.13    90.56    51.85
   81.024     81.088     1342.60      313.05      125.08      268.12      -80.00        2.81   144.84    69.95    44.22
   81.088     81.152      996.43      422.77      109.44      -78.12       29.69      -12.97   124.78    81.28    41.34
   81.152     81.216     1059.31      422.72       78.16      -15.16       29.53      -44.22   128.66    81.27    34.94
   81.216     81.280     1248.27      407.06       93.80      173.75       13.91      -28.59   139.66    79.75    38.27
   81.280     81.344      995.82      234.67       78.16      -78.75     -158.44      -44.22   124.74    60.56    34.94
   81.344     81.408     1154.30      524.84      140.73       79.69      131.72       18.44   134.29    90.56    46.90
   81.408     81.472     1122.07      360.00       78.16       47.50      -33.12      -44.22   132.41    75.00    34.94
   81.472     81.536     1186.13      650.41      109.44      111.56      257.34      -12.97   136.13   100.81    41.34
   81.536     81.600     1121.97      344.31       62.52       47.50      -48.75      -59.84   132.41    73.35    31.25
   81.600     81.664     1280.01      375.84      187.68      205.47      -17.34       65.31   141.42    76.63    54.15
   81.664     81.728     1311.44      407.12      125.08      236.88       14.06        2.81   143.15    79.76    44.22
   81.728     81.792     1059.39      344.48      187.68      -15.16      -48.59       65.31   128.66    73.37    54.15
   81.792     81.856     1027.91      407.11      125.08      -46.56       14.06        2.81   126.74    79.76    44.22
   81.856     81.920     1059.72      422.96      219.00      -14.84       29.84       96.72   128.68    81.30    58.51
   81.920     81.984     1185.57      454.20      140.73      111.09       61.09       18.44   136.11    84.25    46.90
   81.984     82.048     1343.03      422.80      125.08      268.44       29.69        2.81   144.86    81.28    44.22
   82.048     82.112     1153.76      360.09      140.73       79.22      -32.97       18.44   134.27    75.02    46.90
   82.112     82.176     1153.96      375.84      187.68       79.38      -17.34       65.31   134.28    76.63    54.15
   82.176     82.240     1153.82      360.12      156.38       79.22      -32.97       34.06   134.27    75.02    49.44
   82.240     82.304     1279.34      234.73      140.73      204.84     -158.44       18.44   141.39    60.56    46.90
   82.304     82.368     1185.15      281.78      187.68      110.62     -111.41       65.31   136.08    66.35    54.15
   82.368     82.432     1154.23      485.62      156.38       79.69       92.50       34.06   134.29    87.11    49.44
   82.432     82.496     1027.82      391.41      109.44      -46.72       -1.72      -12.97   126.73    78.20    41.34
   82.496     82.560     1122.02      328.68       93.80       47.50      -64.38      -28.59   132.41    71.67    38.27
   82.560     82.624     1122.38      344.48      187.68       47.81      -48.59       65.31   132.43    73.37    54.15
   82.624     82.688     1247.72      250.34       93.80      173.12     -142.81      -28.59   139.62    62.54    38.27
   82.688     82.752     1059.26      407.04       78.16      -15.31       13.91      -44.22   128.65    79.75    34.94
   82.752     82.816     1059.71      360.30      281.66      -14.84      -32.81      159.38   128.68    75.03    66.35
   82.816     82.880     1091.26      469.98      187.68       16.72       76.88       65.31   130.58    85.70    54.15
   82.880     82.944     1311.03      359.99       62.52      236.56      -33.12      -59.84   143.13    75.00    31.25
   82.944     83.008     1027.91      375.80      156.38      -46.56      -17.34       34.06   126.74    76.63    49.44
   83.008     83.072      996.89      524.89      172.03      -77.66      131.72       49.69   124.81    90.56    51.85
   83.072     83.136     1185.74      485.62      156.38      111.25       92.50       34.06   136.12    87.11    49.44
   83.136     83.200     1028.13      391.58      219.00      -46.41       -1.56       96.72   126.75    78.22    58.51
   83.200     83.264     1216.24      265.99       78.16      141.72     -127.19      -44.22   137.85    64.46    34.94
   83.264     83.328     1185.31      391.43      125.08      110.78       -1.72        2.81   136.09    78.20    44.22
   83.328     83.392      901.97      422.72       78.16     -172.50       29.53      -44.22   118.72    81.27    34.94
   83.392     83.456      902.01      360.12      156.38     -172.50      -32.97       34.06   118.72    75.02    49.44
   83.584     83.648     1090.12      234.64       46.89       15.62     -158.44      -75.47   130.51    60.56    27.06
   83.648     83.712      902.09      328.84      219.00     -172.50      -64.22       96.72   118.72    71.69    58.51
