78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.224    116.480     2266.20      483.61      130.95     1142.81       58.55       -3.91    94.09    43.46    22.62
  116.480    116.736     2139.64      530.67      117.26     1016.25      105.62      -17.58    91.42    45.53    21.40
  116.736    116.992     2266.40      468.00      177.90     1143.01       42.97       43.05    94.09    42.76    26.36
  116.992    117.248     2075.78      436.53      125.08      952.38       11.48       -9.77    90.05    41.29    22.10
  117.248    117.504     2202.90      483.64      146.60     1079.49       58.59       11.76    92.76    43.47    23.93
  117.504    117.760     2139.35      452.25      146.60     1015.94       27.23       11.76    91.42    42.03    23.93
  117.760    118.016     2329.77      499.32      138.77     1206.37       74.30        3.94    95.40    44.16    23.28
  118.016    118.272     2266.61      530.73      146.60     1143.20      105.70       11.76    94.09    45.53    23.93
  118.272    118.528     2266.60      530.73      146.60     1143.20      105.70       11.76    94.09    45.53    23.93
  118.528    118.784     2266.46      499.35      154.42     1143.05       74.30       19.57    94.09    44.16    24.56
  118.784    119.040     1949.59      483.65      154.42      826.17       58.63       19.57    87.27    43.47    24.56
  119.040    119.296     1949.51      436.63      185.73      826.09       11.60       50.90    87.27    41.30    26.94
  119.296    119.552     2139.81      546.40      130.95     1016.41      121.37       -3.91    91.42    46.20    22.62
  119.552    119.808     1949.55      499.30      130.95      826.13       74.26       -3.91    87.27    44.16    22.62
  119.808    120.064     2140.19      593.55      146.60     1016.80      168.52       11.76    91.43    48.15    23.93
  120.064    120.320     2012.53      452.21      121.17      889.14       27.15      -13.67    88.67    42.03    21.76
  120.320    120.576     1950.12      624.88      109.44      826.72      199.84      -25.39    87.28    49.41    20.68
  120.576    120.832     2076.05      499.26      109.44      952.66       74.22      -25.39    90.05    44.16    20.68
  120.832    121.088     1949.55      499.30      130.95      826.13       74.26       -3.91    87.27    44.16    22.62
  121.088    121.344     2076.00      452.25      146.60      952.62       27.23       11.76    90.05    42.03    23.93
  121.344    121.600     2076.37      530.70      130.95      952.97      105.66       -3.91    90.06    45.53    22.62
  121.600    121.856     2076.09      483.61      130.95      952.70       58.55       -3.91    90.05    43.46    22.62
  121.856    122.112     2012.64      499.23       93.80      889.26       74.18      -41.05    88.67    44.16    19.14
  122.112    122.368     1893.83      436.54      130.95      770.43       11.48       -3.91    86.01    41.29    22.62
  122.368    122.624     1570.07      467.93      138.77      446.68       42.89        3.94    78.31    42.75    23.28
  122.624    122.880     1854.75      483.68      170.07      731.37       58.63       35.23    85.12    43.47    25.77
  122.880    123.136     1854.63      483.64      146.60      731.21       58.59       11.76    85.11    43.47    23.93
  123.136    123.392     1728.18      483.65      154.42      604.80       58.63       19.57    82.16    43.47    24.56
  123.392    123.648     1570.15      514.96      109.44      446.76       89.92      -25.39    78.32    44.85    20.68
  123.648    123.904     1633.17      499.23       93.80      509.77       74.18      -41.05    79.87    44.16    19.14
  123.904    124.160     1633.64      546.43      146.60      510.23      121.41       11.76    79.88    46.20    23.93
  124.160    124.416     1894.50      530.76      162.25      771.09      105.74       27.42    86.03    45.53    25.18
  124.416    124.672     1854.87      515.06      162.25      731.48       90.04       27.42    85.12    44.86    25.18
  124.672    124.928     1894.26      515.00      130.95      770.86       89.96       -3.91    86.02    44.85    22.62
  124.928    125.184     1664.87      483.61      130.95      541.48       58.55       -3.91    80.64    43.46    22.62
  125.184    125.440     1664.72      452.23      130.95      541.33       27.19       -3.91    80.64    42.03    22.62
  125.440    125.696     1664.87      483.61      130.95      541.48       58.55       -3.91    80.64    43.46    22.62
  125.696    125.952     1727.92      436.56      146.60      604.53       11.52       11.76    82.16    41.30    23.93
  125.952    126.208     1601.55      467.89      117.26      478.16       42.85      -17.58    79.10    42.75    21.40
  126.208    126.464     1538.63      483.65      154.42      415.23       58.63       19.57    77.53    43.47    24.56
  126.464    126.720     1570.03      452.25      146.60      446.64       27.23       11.76    78.31    42.03    23.93
  126.720    126.976     1569.73      389.49      138.77      446.33      -35.55        3.94    78.31    39.01    23.28
  126.976    127.232     1380.76      452.30      170.07      257.34       27.27       35.23    73.44    42.03    25.77
  127.232    127.488     1507.02      499.30      130.95      383.63       74.26       -3.91    76.73    44.16    22.62
  127.488    127.744     1633.27      467.94      146.60      509.88       42.89       11.76    79.88    42.75    23.93
  127.744    128.000     1633.02      405.20      154.42      509.61      -19.84       19.57    79.87    39.78    24.56
  128.000    128.256     1380.57      452.21      121.17      257.19       27.15      -13.67    73.44    42.03    21.76
  128.256    128.512     1349.21      483.62      138.77      225.82       58.59        3.94    72.60    43.47    23.28
  128.512    128.768     1569.79      405.18      138.77      446.41      -19.84        3.94    78.31    39.78    23.28
  128.768    129.024     1569.83      405.19      146.60      446.44      -19.84       11.76    78.31    39.78    23.93
  129.024    129.280     1507.06      467.99      170.07      383.67       42.97       35.23    76.73    42.76    25.77
  129.280    129.536     1570.00      452.24      138.77      446.60       27.19        3.94    78.31    42.03    23.28
  129.536    129.792     1506.50      375.76      130.95      383.09      -49.30       -3.91    76.71    38.31    22.62
  129.792    130.048     1569.87      467.85       93.80      446.48       42.81      -41.05    78.31    42.75    19.14
  130.048    130.304     1475.20      405.21      162.25      351.80      -19.80       27.42    75.91    39.79    25.18
  130.304    130.560     1601.45      452.19      109.44      478.05       27.15      -25.39    79.09    42.03    20.68
  130.560    130.816     1412.12      389.57      185.73      288.71      -35.47       50.90    74.27    39.01    26.94
  130.816    131.072     1317.67      483.62      138.77      194.26       58.59        3.94    71.74    43.47    23.28
  131.072    131.328     1601.65      436.61      170.07      478.24       11.56       35.23    79.10    41.30    25.77
  131.328    131.584     1506.46      375.75      121.17      383.05      -49.30      -13.67    76.71    38.31    21.76
  131.584    131.840     1254.59      467.94      146.60      131.17       42.89       11.76    70.00    42.75    23.93
  131.840    132.096     1538.42      452.24      138.77      415.04       27.19        3.94    77.52    42.03    23.28
  132.096    132.352     1538.46      452.25      146.60      415.08       27.23       11.76    77.52    42.03    23.93
  132.352    132.608     1349.21      483.62      138.77      225.82       58.59        3.94    72.60    43.47    23.28
  132.608    132.864     1443.77      467.92      130.95      320.35       42.89       -3.91    75.10    42.75    22.62
  132.864    133.120     1538.32      420.88      146.60      414.92       -4.18       11.76    77.52    40.55    23.93
  133.120    133.376     1380.66      452.25      146.60      257.27       27.23       11.76    73.44    42.03    23.93
  133.376    133.632     1569.97      405.24      177.90      446.56      -19.80       43.05    78.31    39.79    26.36
  133.632    133.888     1412.15      452.22      130.95      288.75       27.19       -3.91    74.27    42.03    22.62
  133.888    134.144     1380.37      375.78      146.60      256.95      -49.26       11.76    73.43    38.31    23.93
  134.144    134.400     1601.25      405.13      113.35      477.85      -19.92      -21.48    79.09    39.78    21.04
  134.400    134.656     1570.15      499.29      125.08      446.76       74.26       -9.77    78.32    44.16    22.10
  134.656    134.912     1474.97      405.13      109.44      351.56      -19.92      -25.39    75.91    39.78    20.68
  134.912    135.168     1538.53      452.28      162.25      415.12       27.23       27.42    77.52    42.03    25.18
  135.168    135.424     1538.59      467.97      162.25      415.19       42.93       27.42    77.53    42.76    25.18
  135.424    135.680     1317.31      420.80      101.62      193.91       -4.26      -33.24    71.73    40.54    19.92
  135.680    135.936     1285.98      483.54       93.80      162.58       58.52      -41.05    70.88    43.46    19.14
  135.936    136.192     1380.63      467.90      121.17      257.23       42.85      -13.67    73.44    42.75    21.76
  136.192    136.448     1443.99      483.68      170.07      320.59       58.63       35.23    75.10    43.47    25.77
  136.448    136.704     1380.55      420.88      146.60      257.15       -4.18       11.76    73.44    40.55    23.93
  136.704    136.960     1601.72      467.96      154.42      478.32       42.93       19.57    79.10    42.76    24.56
  136.960    137.216     1570.20      530.64      105.53      446.80      105.59      -29.34    78.32    45.53    20.30
  137.216    137.472     1411.99      420.83      121.17      288.59       -4.22      -13.67    74.27    40.54    21.76
  137.472    137.728     1380.45      420.83      121.17      257.03       -4.22      -13.67    73.43    40.54    21.76
  137.728    137.984     1506.69      420.85      130.95      383.28       -4.18       -3.91    76.72    40.55    22.62
  137.984    138.240     1506.83      499.21       85.98      383.44       74.18      -48.87    76.72    44.16    18.33
  138.240    138.496     1412.34      467.98      162.25      288.94       42.93       27.42    74.28    42.76    25.18
  138.496    138.752     1443.25      358.10      113.35      319.84      -66.95      -21.48    75.08    37.40    21.04
  138.752    139.008     1349.15      436.61      170.07      225.74       11.56       35.23    72.59    41.30    25.77
  139.008    139.264     1412.21      467.92      130.95      288.83       42.89       -3.91    74.27    42.75    22.62
  139.264    139.520     1349.07      452.23      130.95      225.66       27.19       -3.91    72.59    42.03    22.62
  139.520    139.776     1506.95      467.94      146.60      383.56       42.89       11.76    76.72    42.75    23.93
  139.776    140.032     1380.70      467.93      138.77      257.31       42.89        3.94    73.44    42.75    23.28
  140.032    140.288     1475.52      515.00      130.95      352.11       89.96       -3.91    75.92    44.85    22.62
  140.288    140.544     1380.55      436.54      130.95      257.15       11.48       -3.91    73.44    41.29    22.62
  140.544    140.800     1475.36      452.27      154.42      351.95       27.23       19.57    75.92    42.03    24.56
  140.800    141.056     1412.21      452.25      146.60      288.83       27.23       11.76    74.27    42.03    23.93
  141.056    141.312     1475.29      420.91      170.07      351.88       -4.14       35.23    75.91    40.55    25.77
  141.312    141.568     1380.55      436.54      130.95      257.15       11.48       -3.91    73.44    41.29    22.62
  141.568    141.824     1443.61      420.86      138.77      320.19       -4.18        3.94    75.09    40.55    23.28
  141.824    142.080     1412.10      452.20      117.26      288.71       27.15      -17.58    74.27    42.03    21.40
  142.080    142.336     1538.21      420.83      121.17      414.81       -4.22      -13.67    77.52    40.54    21.76
  142.336    142.592     1380.24      358.12      130.95      256.84      -66.91       -3.91    73.43    37.40    22.62
  142.592    142.848     1506.89      436.59      162.25      383.48       11.56       27.42    76.72    41.30    25.18
  142.848    143.104     1506.72      405.20      154.42      383.32      -19.84       19.57    76.72    39.78    24.56
  143.104    143.360     1474.93      405.11       97.71      351.52      -19.92      -37.15    75.90    39.78    19.54
  143.360    143.616     1506.79      420.89      154.42      383.40       -4.14       19.57    76.72    40.55    24.56
  143.616    143.872     1349.12      405.27      193.55      225.74      -19.77       58.71    72.59    39.79    27.50
  143.872    144.128     1317.39      452.16       93.80      193.98       27.11      -41.05    71.74    42.03    19.14
  144.128    144.384     1286.00      436.56      146.60      162.62       11.52       11.76    70.88    41.30    23.93
  144.384    144.640     1222.88      452.19      109.44       99.49       27.15      -25.39    69.11    42.03    20.68
  144.640    144.896     1380.88      515.02      138.77      257.46       89.96        3.94    73.44    44.85    23.28
  144.896    145.152     1349.06      452.22      130.95      225.66       27.19       -3.91    72.59    42.03    22.62
  145.152    145.408     1222.90      436.54      130.95       99.49       11.48       -3.91    69.11    41.29    22.62
  145.408    145.664     1475.10      375.82      170.07      351.72      -49.22       35.23    75.91    38.31    25.77
  145.664    145.920     1411.90      366.00      154.42      288.52      -59.06       19.57    74.27    37.81    24.56
  145.920    146.176     1475.65      499.40      177.90      352.27       74.38       43.05    75.92    44.17    26.36
  146.176    146.432     1443.48      389.49      138.77      320.08      -35.55        3.94    75.09    39.01    23.28
  146.432    146.688     1506.41      375.73      109.44      383.01      -49.30      -25.39    76.71    38.31    20.68
  146.688    146.944     1348.71      342.46      146.60      225.31      -82.58       11.76    72.58    36.58    23.93
  146.944    147.200     1286.06      436.59      162.25      162.66       11.56       27.42    70.88    41.30    25.18
  147.200    147.456     1411.93      389.49      138.77      288.52      -35.55        3.94    74.27    39.01    23.28
  147.456    147.712     1444.21      499.46      209.21      320.82       74.41       74.38    75.11    44.17    28.59
  147.712    147.968     1475.06      389.50      146.60      351.68      -35.55       11.76    75.91    39.01    23.93
  147.968    148.224     1475.49      483.65      154.42      352.07       58.63       19.57    75.92    43.47    24.56
  148.224    148.480     1412.21      467.92      130.95      288.83       42.89       -3.91    74.27    42.75    22.62
  148.480    148.736     1506.72      420.86      138.77      383.32       -4.18        3.94    76.72    40.55    23.28
  148.736    148.992     1380.76      452.30      170.07      257.34       27.27       35.23    73.44    42.03    25.77
  148.992    149.248     1349.33      499.35      154.42      225.94       74.30       19.57    72.60    44.16    24.56
  149.248    149.504     1506.56      375.78      146.60      383.16      -49.26       11.76    76.71    38.31    23.93
  149.504    149.760     1443.80      467.93      138.77      320.39       42.89        3.94    75.10    42.75    23.28
  149.760    150.016     1349.09      436.58      154.42      225.70       11.52       19.57    72.59    41.30    24.56
  150.016    150.272     1633.24      452.27      154.42      509.84       27.23       19.57    79.87    42.03    24.56
  150.272    150.528     1506.53      375.77      138.77      383.12      -49.26        3.94    76.71    38.31    23.28
  150.528    150.784     1222.85      389.53      162.25       99.45      -35.51       27.42    69.11    39.01    25.18
  150.784    151.040     1443.36      405.10       93.80      319.96      -19.92      -41.05    75.09    39.78    19.14
  151.040    151.296     1285.81      420.81      109.44      162.42       -4.22      -25.39    70.87    40.54    20.68
  151.296    151.552     1349.10      405.25      185.73      225.70      -19.80       50.90    72.59    39.79    26.94
  151.552    151.808     1538.36      483.54       93.80      414.96       58.52      -41.05    77.52    43.46    19.14
  151.808    152.064     1506.83      436.56      146.60      383.44       11.52       11.76    76.72    41.30    23.93
  152.064    152.320     1507.02      499.30      130.95      383.63       74.26       -3.91    76.73    44.16    22.62
  152.320    152.576     1412.15      452.23      130.95      288.75       27.19       -3.91    74.27    42.03    22.62
  152.576    152.832     1285.88      405.19      146.60      162.50      -19.84       11.76    70.87    39.78    23.93
  152.832    153.088     1443.64      420.88      146.60      320.23       -4.18       11.76    75.09    40.55    23.93
  153.088    153.344     1538.15      389.49      138.77      414.77      -35.55        3.94    77.51    39.01    23.28
  153.344    153.600     1317.67      467.96      154.42      194.26       42.93       19.57    71.74    42.76    24.56
  153.600    153.856     1348.88      389.50      146.60      225.47      -35.55       11.76    72.59    39.01    23.93
  153.856    154.112     1601.17      389.45      109.44      477.77      -35.59      -25.39    79.09    39.00    20.68
  154.112    154.368     1411.74      389.42       89.89      288.36      -35.62      -44.96    74.26    39.00    18.74
  154.368    154.624     1475.26      389.58      193.55      351.88      -35.47       58.71    75.91    39.01    27.50
  154.624    154.880     1506.56      405.14      117.26      383.16      -19.88      -17.58    76.71    39.78    21.40
  154.880    155.136     1317.30      389.48      130.95      193.91      -35.55       -3.91    71.73    39.01    22.62
  155.136    155.392     1570.03      467.92      130.95      446.64       42.89       -3.91    78.31    42.75    22.62
  155.392    155.648     1569.90      467.86      101.62      446.52       42.81      -33.24    78.31    42.75    19.92
  155.648    155.904     1506.86      436.58      154.42      383.48       11.52       19.57    76.72    41.30    24.56
  155.904    156.160     1664.71      467.88      113.35      541.33       42.85      -21.48    80.64    42.75    21.04
  156.160    156.416     1506.83      436.56      146.60      383.44       11.52       11.76    76.72    41.30    23.93
  156.416    156.672     1349.19      499.27      117.26      225.78       74.22      -17.58    72.60    44.16    21.40
  156.672    156.928     1348.58      358.07       97.71      225.19      -66.95      -37.15    72.58    37.40    19.54
  156.928    157.184     1538.39      452.22      130.95      415.00       27.19       -3.91    77.52    42.03    22.62
  157.184    157.440     1506.62      420.82      113.35      383.20       -4.22      -21.48    76.72    40.54    21.04
  157.440    157.696     1443.73      452.24      138.77      320.35       27.19        3.94    75.10    42.03    23.28
  157.696    157.952     1317.39      452.16       93.80      193.98       27.11      -41.05    71.74    42.03    19.14
  157.952    158.208     1475.35      483.59      121.17      351.95       58.55      -13.67    75.92    43.46    21.76
  158.208    158.464     1443.80      420.94      185.73      320.39       -4.10       50.90    75.10    40.55    26.94
  158.464    158.720     1380.63      467.90      121.17      257.23       42.85      -13.67    73.44    42.75    21.76
  158.720    158.976     1443.36      365.96      130.95      319.96      -59.06       -3.91    75.09    37.81    22.62
  158.976    159.232     1412.14      467.88      113.35      288.75       42.85      -21.48    74.27    42.75    21.04
  159.232    159.488     1317.77      530.67      117.26      194.38      105.62      -17.58    71.75    45.53    21.40
  159.488    159.744     1380.49      452.17      101.62      257.11       27.15      -33.24    73.43    42.03    19.92
  159.744    160.000     1444.05      515.05      154.42      320.66       90.00       19.57    75.11    44.85    24.56
  160.000    160.256     1475.23      420.89      154.42      351.84       -4.14       19.57    75.91    40.55    24.56
  160.256    160.512     1411.71      375.71       97.71      288.32      -49.34      -37.15    74.26    38.31    19.54
  160.512    160.768     1411.87      365.98      146.60      288.48      -59.06       11.76    74.26    37.81    23.93
  160.768    161.024     1380.76      499.29      125.08      257.38       74.26       -9.77    73.44    44.16    22.10
  161.024    161.280     1443.60      436.52      121.17      320.19       11.48      -13.67    75.09    41.29    21.76
  161.280    161.536     1506.76      467.86      101.62      383.36       42.81      -33.24    76.72    42.75    19.92
  161.536    161.792     1380.39      389.49      138.77      256.99      -35.55        3.94    73.43    39.01    23.28
  161.792    162.048     1444.11      515.08      170.07      320.70       90.04       35.23    75.11    44.86    25.77
  162.048    162.304     1317.57      483.57      109.44      194.18       58.52      -25.39    71.74    43.46    20.68
  162.304    162.560     1474.97      375.77      138.77      351.56      -49.26        3.94    75.91    38.31    23.28
  162.560    162.816     1475.25      467.88      113.35      351.84       42.85      -21.48    75.91    42.75    21.04
  162.816    163.072     1349.36      515.03      146.60      225.98       90.00       11.76    72.60    44.85    23.93
  163.072    163.328     1506.49      350.32      154.42      383.09      -74.73       19.57    76.71    36.99    24.56
  163.328    163.584     1096.84      420.85      130.95      -26.56       -4.18       -3.91    65.46    40.55    22.62
  163.584    163.840     1411.93      420.81      105.53      288.52       -4.22      -29.34    74.27    40.54    20.30
  163.840    164.096     1317.47      420.88      146.60      194.06       -4.18       11.76    71.74    40.55    23.93
  164.096    164.352     1317.59      467.92      130.95      194.18       42.89       -3.91    71.74    42.75    22.62
  164.352    164.608     1412.24      467.93      138.77      288.83       42.89        3.94    74.27    42.75    23.28
  164.608    164.864     1443.77      452.25      146.60      320.35       27.23       11.76    75.10    42.03    23.93
  164.864    165.120     1286.15      499.29      125.08      162.73       74.26       -9.77    70.88    44.16    22.10
  165.120    165.376     1349.01      452.20      117.26      225.62       27.15      -17.58    72.59    42.03    21.40
  165.376    165.632     1380.61      452.23      130.95      257.19       27.19       -3.91    73.44    42.03    22.62
  165.632    165.888     1317.21      375.75      121.17      193.83      -49.30      -13.67    71.73    38.31    21.76
  165.888    166.144     1317.79      515.02      138.77      194.38       89.96        3.94    71.75    44.85    23.28
  166.144    166.400     1317.40      436.50      113.35      194.02       11.48      -21.48    71.74    41.29    21.04
  166.400    166.656     1475.42      452.30      170.07      352.03       27.27       35.23    75.92    42.03    25.77
  166.656    166.912     1348.97      436.52      121.17      225.59       11.48      -13.67    72.59    41.29    21.76
  166.912    167.168     1380.76      483.62      138.77      257.34       58.59        3.94    73.44    43.47    23.28
  167.168    167.424     1475.06      389.50      146.60      351.68      -35.55       11.76    75.91    39.01    23.93
  167.424    167.680     1380.49      436.51      117.26      257.11       11.48      -17.58    73.43    41.29    21.40
  167.680    167.936     1475.45      499.30      130.95      352.07       74.26       -3.91    75.92    44.16    22.62
  167.936    168.192     1349.01      420.88      146.60      225.62       -4.18       11.76    72.59    40.55    23.93
  168.192    168.448     1349.00      436.54      130.95      225.62       11.48       -3.91    72.59    41.29    22.62
  168.448    168.704     1285.83      389.51      146.60      162.42      -35.55       11.76    70.87    39.01    23.93
  168.704    168.960     1348.88      389.50      146.60      225.47      -35.55       11.76    72.59    39.01    23.93
  168.960    169.216     1348.94      420.85      130.95      225.55       -4.18       -3.91    72.59    40.55    22.62
  169.216    169.472     1349.09      467.90      121.17      225.70       42.85      -13.67    72.59    42.75    21.76
  169.472    169.728     1254.25      389.48      130.95      130.86      -35.55       -3.91    70.00    39.01    22.62
  169.728    169.984     1443.39      358.14      146.60      320.00      -66.91       11.76    75.09    37.40    23.93
  169.984    170.240     1380.66      467.92      130.95      257.27       42.89       -3.91    73.44    42.75    22.62
  170.240    170.496     1380.46      436.50      109.44      257.07       11.45      -25.39    73.43    41.29    20.68
  170.496    170.752     1317.85      499.38      170.07      194.45       74.34       35.23    71.75    44.17    25.77
  170.752    171.008     1380.33      405.12      105.53      256.91      -19.92      -29.34    73.43    39.78    20.30
  171.008    171.264     1317.76      452.34      193.55      194.38       27.30       58.71    71.75    42.03    27.50
  171.264    171.520     1443.39      365.97      138.77      320.00      -59.06        3.94    75.09    37.81    23.28
  171.520    171.776     1285.83      389.50      146.60      162.42      -35.55       11.76    70.87    39.01    23.93
  171.776    172.032     1380.39      389.49      138.77      256.99      -35.55        3.94    73.43    39.01    23.28
  172.032    172.288     1443.83      452.28      162.25      320.43       27.23       27.42    75.10    42.03    25.18
  172.288    172.544     1380.97      530.73      146.60      257.58      105.70       11.76    73.45    45.53    23.93
  172.544    172.800     1349.21      467.96      154.42      225.82       42.93       19.57    72.60    42.76    24.56
  172.800    173.056     1254.34      405.18      138.77      130.94      -19.84        3.94    70.00    39.78    23.28
  173.056    173.312     1474.96      405.12      105.53      351.56      -19.92      -29.34    75.91    39.78    20.30
  173.312    173.568     1443.64      420.88      146.60      320.23       -4.18       11.76    75.09    40.55    23.93
  173.568    173.824     1412.06      405.20      154.42      288.67      -19.84       19.57    74.27    39.78    24.56
  173.824    174.080     1443.61      405.20      154.42      320.19      -19.84       19.57    75.09    39.78    24.56
  174.080    174.336     1380.76      467.96      154.42      257.34       42.93       19.57    73.44    42.76    24.56
  174.336    174.592     1349.14      483.59      121.17      225.74       58.55      -13.67    72.59    43.46    21.76
  174.592    174.848     1348.74      365.96      130.95      225.35      -59.06       -3.91    72.58    37.81    22.62
  174.848    175.104     1380.55      452.20      117.26      257.15       27.15      -17.58    73.44    42.03    21.40
  175.104    175.360     1443.36      365.96      130.95      319.96      -59.06       -3.91    75.09    37.81    22.62
  175.360    175.616     1349.04      467.88      109.44      225.62       42.85      -25.39    72.59    42.75    20.68
  175.616    175.872     1380.61      452.23      130.95      257.19       27.19       -3.91    73.44    42.03    22.62
  175.872    176.128     1443.83      452.28      162.25      320.43       27.23       27.42    75.10    42.03    25.18
  176.128    176.384     1475.39      436.62      177.90      351.99       11.56       43.05    75.92    41.30    26.36
  176.384    176.640     1443.67      389.57      185.73      320.27      -35.47       50.90    75.10    39.01    26.94
  176.640    176.896     1412.37      467.99      170.07      288.98       42.97       35.23    74.28    42.76    25.77
  176.896    177.152     1506.43      389.44      101.62      383.05      -35.59      -33.24    76.71    39.00    19.92
  177.152    177.408     1412.44      530.69      125.08      289.02      105.66       -9.77    74.28    45.53    22.10
  177.408    177.664     1411.83      389.45      113.35      288.44      -35.59      -21.48    74.26    39.00    21.04
  177.664    177.920     1380.14      342.43      121.17      256.76      -82.62      -13.67    73.42    36.57    21.76
  177.920    178.176     1506.60      420.81      109.44      383.20       -4.22      -25.39    76.72    40.54    20.68
  178.176    178.432     1538.53      499.27      117.26      415.16       74.22      -17.58    77.52    44.16    21.40
  178.432    178.688     1222.88      405.20      154.42       99.49      -19.84       19.57    69.11    39.78    24.56
  178.688    178.944     1475.26      405.24      177.90      351.88      -19.80       43.05    75.91    39.79    26.36
  178.944    179.200     1380.85      483.67      162.25      257.46       58.63       27.42    73.44    43.47    25.18
  179.200    179.456     1348.88      366.02      170.07      225.47      -59.02       35.23    72.59    37.81    25.77
  179.456    179.712     1380.79      467.98      162.25      257.38       42.93       27.42    73.44    42.76    25.18
  179.712    179.968     1349.09      436.58      154.42      225.70       11.52       19.57    72.59    41.30    24.56
  179.968    180.224     1475.29      452.24      138.77      351.88       27.19        3.94    75.91    42.03    23.28
  180.224    180.480     1348.67      358.11      121.17      225.27      -66.91      -13.67    72.58    37.40    21.76
  180.480    180.736     1380.48      436.51      113.35      257.07       11.48      -21.48    73.43    41.29    21.04
  180.736    180.992     1317.76      483.67      162.25      194.38       58.63       27.42    71.75    43.47    25.18
  180.992    181.248     1411.67      375.69       85.98      288.28      -49.34      -48.87    74.26    38.31    18.33
  181.248    181.504     1254.31      342.53      193.55      130.90      -82.50       58.71    70.00    36.58    27.50
  181.504    181.760     1443.77      452.25      146.60      320.35       27.23       11.76    75.10    42.03    23.93
  181.760    182.016     1285.97      436.55      138.77      162.58       11.52        3.94    70.88    41.30    23.28
  182.016    182.272     1380.76      499.29      125.08      257.38       74.26       -9.77    73.44    44.16    22.10
  182.272    182.528     1222.94      452.21      125.08       99.53       27.19       -9.77    69.12    42.03    22.10
  182.528    182.784     1443.42      405.13      109.44      320.04      -19.92      -25.39    75.09    39.78    20.68
  182.784    183.040     1349.03      467.87      105.53      225.62       42.81      -29.34    72.59    42.75    20.30
  183.040    183.296     1254.54      483.58      117.26      131.13       58.55      -17.58    70.00    43.46    21.40
  183.296    183.552     1286.28      483.70      177.90      162.89       58.67       43.05    70.88    43.47    26.36
  183.552    183.808     1317.32      405.15      121.17      193.91      -19.88      -13.67    71.73    39.78    21.76
  183.808    184.064     1285.54      365.90       89.89      162.15      -59.14      -44.96    70.86    37.81    18.74
  184.064    184.320     1285.91      452.18      105.53      162.50       27.15      -29.34    70.87    42.03    20.30
  184.320    184.576     1254.37      405.19      146.60      130.98      -19.84       11.76    70.00    39.78    23.93
  184.576    184.832     1380.31      375.76      130.95      256.91      -49.30       -3.91    73.43    38.31    22.62
  184.832    185.088     1412.43      483.69      170.07      289.02       58.63       35.23    74.28    43.47    25.77
  185.088    185.344     1411.99      420.83      121.17      288.59       -4.22      -13.67    74.27    40.54    21.76
  185.344    185.600     1412.28      483.61      130.95      288.87       58.55       -3.91    74.27    43.46    22.62
  185.600    185.856     1254.83      515.08      170.07      131.44       90.04       35.23    70.01    44.86    25.77
  185.856    186.112     1380.58      420.89      154.42      257.19       -4.14       19.57    73.44    40.55    24.56
  186.112    186.368     1285.69      358.13      138.77      162.31      -66.91        3.94    70.87    37.40    23.28
  186.368    186.624     1412.15      452.23      130.95      288.75       27.19       -3.91    74.27    42.03    22.62
  186.624    186.880     1222.75      420.80      101.62       99.34       -4.26      -33.24    69.11    40.54    19.92
  186.880    187.136     1254.45      436.55      138.77      131.06       11.52        3.94    70.00    41.30    23.28
  187.136    187.392     1159.87      436.53      125.08       36.48       11.48       -9.77    67.31    41.29    22.10
  187.392    187.648     1380.37      405.14      117.26      256.95      -19.88      -17.58    73.43    39.78    21.40
  187.648    187.904     1380.67      436.59      162.25      257.27       11.56       27.42    73.44    41.30    25.18
  187.904    188.160     1317.24      375.76      130.95      193.87      -49.30       -3.91    71.73    38.31    22.62
  188.160    188.416     1348.83      389.48      130.95      225.43      -35.55       -3.91    72.59    39.01    22.62
  188.416    188.672     1380.32      405.12      105.53      256.91      -19.92      -29.34    73.43    39.78    20.30
  188.672    188.928     1286.06      467.92      130.95      162.66       42.89       -3.91    70.88    42.75    22.62
  188.928    189.184     1443.42      375.77      138.77      320.04      -49.26        3.94    75.09    38.31    23.28
  189.184    189.440     1286.14      483.62      138.77      162.73       58.59        3.94    70.88    43.47    23.28
  189.440    189.696     1411.83      389.45      113.35      288.44      -35.59      -21.48    74.26    39.00    21.04
  189.696    189.952     1475.59      530.70      130.95      352.19      105.66       -3.91    75.92    45.53    22.62
  189.952    190.208     1475.19      405.21      162.25      351.80      -19.80       27.42    75.91    39.79    25.18
  190.208    190.464     1348.92      420.84      125.08      225.51       -4.22       -9.77    72.59    40.54    22.10
  190.464    190.720     1348.68      375.72      105.53      225.27      -49.34      -29.34    72.58    38.31    20.30
