29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.768     56.832     3216.72      839.06       93.80     2164.69      457.19      -18.12   224.19   114.50    38.27
   56.832     56.896     2579.62      744.86      156.38     1527.66      362.97       44.53   200.77   107.88    49.44
   56.896     56.960     2963.25      933.86      187.68     1911.25      552.03       75.78   215.18   120.80    54.15
   56.960     57.024     2960.53      681.84      109.44     1908.44      300.00       -2.50   215.07   103.22    41.34
   57.024     57.088     3343.88      807.54       78.16     2291.88      425.62      -33.75   228.58   112.33    34.94
   57.088     57.152     3278.61      618.98      109.44     2226.56      237.19       -2.50   226.34    98.35    41.34
   57.152     57.216     2771.67      933.63      125.08     1719.69      551.72       13.28   208.11   120.78    44.22
   57.216     57.280     3025.80      839.21      140.73     1973.75      457.34       28.91   217.44   114.51    46.90
   57.280     57.344     2897.89      776.28      140.73     1845.78      394.38       28.91   212.79   110.13    46.90
   57.344     57.408     3089.96      870.75      156.38     2037.97      488.91       44.53   219.73   116.64    49.44
   57.408     57.472     2772.26     1028.09      109.44     1720.31      646.25       -2.50   208.13   126.75    41.34
   57.472     57.536     2960.79      650.58      172.03     1908.75      268.75       60.16   215.09   100.83    51.85
   57.536     57.600     2961.42      776.22      125.08     1909.38      394.38       13.28   215.11   110.13    44.22
   57.600     57.664     3025.67      870.53       93.80     1973.59      488.59      -18.12   217.43   116.62    38.27
   57.664     57.728     3088.62      807.49       62.52     2036.56      425.62      -49.38   219.68   112.33    31.25
   57.728     57.792     3090.23      902.24      156.38     2038.28      520.31       44.53   219.74   118.73    49.44
   57.792     57.856     2835.32      965.00       93.80     1783.28      583.12      -18.12   210.48   122.79    38.27
   57.856     57.920     2708.50      996.65      125.08     1656.41      614.84       13.28   205.72   124.80    44.22
   57.920     57.984     2961.03      776.08       78.16     1909.06      394.22      -33.75   215.10   110.12    34.94
   57.984     58.048     2961.71      776.33      156.38     1909.69      394.38       44.53   215.12   110.13    49.44
   58.048     58.112     2706.20      681.92      140.73     1654.22      300.00       28.91   205.63   103.22    46.90
   58.112     58.176     3088.18      713.27      109.44     2036.09      331.41       -2.50   219.66   105.57    41.34
   58.176     58.240     2961.45      807.60       93.80     1909.38      425.78      -18.12   215.11   112.34    38.27
   58.240     58.304     2643.43      839.05       93.80     1591.41      457.19      -18.12   203.23   114.50    38.27
   58.304     58.368     2770.91      933.27       31.25     1718.91      551.41      -80.62   208.08   120.76    22.10
   58.368     58.432     2453.32      745.20      265.99     1401.25      363.28      154.06   195.79   107.90    64.46
   58.432     58.496     3025.93      839.26      156.38     1973.91      457.34       44.53   217.44   114.51    49.44
   58.496     58.560     2705.75      681.76       78.16     1653.75      299.84      -33.75   205.62   103.21    34.94
   58.560     58.624     2832.94      681.75       78.16     1780.94      299.84      -33.75   210.39   103.21    34.94
   58.624     58.688     2834.31      776.32      156.38     1782.34      394.38       44.53   210.44   110.13    49.44
   58.688     58.752     3025.03      713.46      172.03     1972.97      331.56       60.16   217.41   105.58    51.85
   58.752     58.816     2897.35      713.37      140.73     1845.31      331.56       28.91   212.77   105.58    46.90
   58.816     58.880     2580.42      870.69      140.73     1528.44      488.75       28.91   200.80   116.63    46.90
   59.008     59.072     2962.34      870.69      140.73     1910.31      488.75       28.91   215.14   116.63    46.90
   59.072     59.136     2897.76      807.60       93.80     1845.78      425.78      -18.12   212.79   112.34    38.27
   59.328     59.392     2770.66      776.32      156.38     1718.59      394.38       44.53   208.06   110.13    49.44
   59.392     59.456     2643.81      839.22      140.73     1591.72      457.34       28.91   203.25   114.51    46.90
   59.456     59.520     2451.23      650.28       62.52     1399.22      268.44      -49.38   195.71   100.80    31.25
   59.520     59.584     2199.50      902.18      140.73     1147.50      520.31       28.91   185.38   118.73    46.90
   59.584     59.648     3025.70      901.91       62.52     1973.59      520.00      -49.38   217.43   118.71    31.25
   59.648     59.712     2325.84      807.74      140.73     1273.75      425.94       28.91   190.63   112.35    46.90
   59.712     59.776     2199.72      933.69      140.73     1147.66      551.88       28.91   185.39   120.79    46.90
   59.776     59.840     2581.45      996.76      156.38     1529.38      614.84       44.53   200.83   124.80    49.44
   59.840     59.904     2707.04      682.22      250.32     1655.00      300.31      138.44   205.66   103.24    62.54
   59.904     59.968     2768.73      618.87       62.52     1716.72      237.03      -49.38   208.00    98.34    31.25
   59.968     60.032     2578.82      713.19       78.16     1526.88      331.25      -33.75   200.74   105.56    34.94
   60.032     60.096     2388.39      713.23       93.80     1336.41      331.41      -18.12   193.18   105.57    38.27
   60.096     60.160     2705.99      619.15      172.03     1653.91      237.34       60.16   205.62    98.36    51.85
   60.160     60.224     2770.54      776.27      140.73     1718.59      394.38       28.91   208.06   110.13    46.90
   60.224     60.288     2772.26      871.13      265.99     1720.31      489.22      154.06   208.13   116.67    64.46
   60.288     60.352     2769.47      650.45      125.08     1717.34      268.59       13.28   208.02   100.81    44.22
   60.352     60.416     2643.31      744.91      172.03     1591.25      362.97       60.16   203.23   107.88    51.85
   60.416     60.480     2579.19      776.04       62.52     1527.19      394.22      -49.38   200.75   110.12    31.25
   60.480     60.544     2643.20      713.50      187.68     1591.25      331.56       75.78   203.23   105.58    54.15
   60.544     60.608     2451.99      775.98       46.89     1400.00      394.06      -65.00   195.74   110.11    27.06
   60.608     60.672     2895.39      501.23      109.44     1843.28      119.38       -2.50   212.69    88.50    41.34
   60.672     60.736     2260.68      587.53       93.80     1208.59      205.62      -18.12   187.94    95.81    38.27
   60.736     60.800     2897.99      776.32      156.38     1845.94      394.38       44.53   212.79   110.13    49.44
   60.800     60.864     2833.47      650.58      172.03     1781.41      268.75       60.16   210.41   100.83    51.85
   60.864     60.928     3025.00      838.90       46.89     1972.97      457.03      -65.00   217.41   114.49    27.06
   60.928     60.992     2387.47      618.84       46.89     1335.47      237.03      -65.00   193.14    98.34    27.06
   60.992     61.056     2578.94      619.18      187.68     1526.88      237.34       75.78   200.74    98.36    54.15
   61.056     61.120     2833.56      650.61      187.68     1781.56      268.75       75.78   210.42   100.83    54.15
   61.120     61.184     2388.41      650.53      156.38     1336.41      268.59       44.53   193.18   100.81    49.44
   61.184     61.248     2389.87      870.75      156.38     1337.81      488.91       44.53   193.24   116.64    49.44
   61.248     61.312     2704.76      556.09       78.16     1652.81      174.22      -33.75   205.58    93.22    34.94
   61.312     61.376     2580.67      870.81      172.03     1528.59      488.91       60.16   200.80   116.64    51.85
   61.376     61.440     2451.23      556.27      156.38     1399.22      174.38       44.53   195.71    93.23    49.44
   61.440     61.504     2833.44      681.92      140.73     1781.41      300.00       28.91   210.41   103.22    46.90
   61.504     61.568     2516.65      807.85      172.03     1464.53      425.94       60.16   198.30   112.35    51.85
   61.568     61.632     2833.81      713.41      156.38     1781.72      331.56       44.53   210.42   105.58    49.44
   61.632     61.696     2833.47      681.93      140.73     1781.41      300.00       28.91   210.41   103.22    46.90
   61.696     61.760     2388.39      681.88      125.08     1336.41      300.00       13.28   193.18   103.22    44.22
   61.760     61.824     2831.87      454.26      172.03     1779.84       72.34       60.16   210.35    84.25    51.85
   61.824     61.888     2452.23      744.73      109.44     1400.16      362.81       -2.50   195.74   107.87    41.34
   61.888     61.952     2769.56      681.84      109.44     1717.50      300.00       -2.50   208.02   103.22    41.34
   62.080     62.144     2515.84      776.13       93.80     1463.75      394.22      -18.12   198.26   110.12    38.27
   62.144     62.208     2769.71      681.89      125.08     1717.66      300.00       13.28   208.03   103.22    44.22
   62.336     62.400     2388.41      713.24       93.80     1336.41      331.41      -18.12   193.18   105.57    38.27
   62.400     62.464     2325.23      776.08       78.16     1273.28      394.22      -33.75   190.61   110.12    34.94
   62.464     62.528     2515.40      681.88      125.08     1463.44      300.00       13.28   198.25   103.22    44.22
   62.528     62.592     2642.41      681.84      109.44     1590.31      300.00       -2.50   203.19   103.22    41.34
   62.592     62.656     2450.91      556.16      109.44     1398.91      174.22       -2.50   195.69    93.22    41.34
   62.656     62.720     2515.95      807.54       78.16     1463.91      425.62      -33.75   198.27   112.33    34.94
   62.720     62.784     2324.74      650.45      125.08     1272.66      268.59       13.28   190.59   100.81    44.22
   62.784     62.848     2578.37      650.33       78.16     1526.41      268.44      -33.75   200.72   100.80    34.94
   62.848     62.912     2324.12      524.87      156.38     1272.03      142.97       44.53   190.56    90.56    49.44
   62.912     62.976     2643.55      745.00      203.34     1591.56      363.12       91.41   203.24   107.89    56.36
   62.976     63.040     2452.10      619.26      219.00     1400.00      237.34      107.19   195.74    98.36    58.51
   63.040     63.104     2452.99      807.80      156.38     1400.94      425.94       44.53   195.77   112.35    49.44
   63.104     63.168     2834.82      839.26      156.38     1782.81      457.34       44.53   210.46   114.51    49.44
   63.168     63.232     2578.25      524.93      187.68     1526.25      143.12       75.78   200.71    90.57    54.15
   63.232     63.296     2706.34      744.68       93.80     1654.22      362.81      -18.12   205.63   107.87    38.27
   63.296     63.360     2705.24      587.57      109.44     1653.28      205.62       -2.50   205.60    95.81    41.34
   63.360     63.424     2450.69      556.09       78.16     1398.59      174.22      -33.75   195.68    93.22    34.94
   63.424     63.488     2580.33      870.65      125.08     1528.28      488.75       13.28   200.79   116.63    44.22
   63.488     63.552     2452.10      681.97      156.38     1400.00      300.16       44.53   195.74   103.23    49.44
   63.552     63.616     2641.47      556.17      109.44     1589.38      174.22       -2.50   203.16    93.22    41.34
   63.616     63.680     2704.88      556.13       93.80     1652.81      174.22      -18.12   205.58    93.22    38.27
   63.680     63.744     2641.68      650.24       46.89     1589.69      268.44      -65.00   203.17   100.80    27.06
   63.744     63.808     2452.56      776.23      125.08     1400.47      394.38       13.28   195.76   110.13    44.22
   63.808     63.872     2706.32      744.67       93.80     1654.22      362.81      -18.12   205.63   107.87    38.27
   63.872     63.936     2515.40      744.58       62.52     1463.44      362.66      -49.38   198.25   107.86    31.25
   63.936     64.000     2770.81      839.12      109.44     1718.75      457.19       -2.50   208.07   114.50    41.34
   64.000     64.064     2450.80      587.46       62.52     1398.75      205.62      -49.38   195.69    95.81    31.25
   64.064     64.128     2451.69      713.15       62.52     1399.69      331.25      -49.38   195.72   105.56    31.25
   64.128     64.192     2451.34      650.33       78.16     1399.38      268.44      -33.75   195.71   100.80    34.94
   64.192     64.256     2450.69      556.09       78.16     1398.59      174.22      -33.75   195.68    93.22    34.94
   64.256     64.320     2833.47      713.28      109.44     1781.41      331.41       -2.50   210.41   105.57    41.34
   64.320     64.384     2706.20      713.27      109.44     1654.22      331.41       -2.50   205.63   105.57    41.34
   64.384     64.448     2388.18      650.45      125.08     1336.09      268.59       13.28   193.17   100.81    44.22
   64.448     64.512     2833.34      681.89      125.08     1781.25      300.00       13.28   210.40   103.22    44.22
   64.512     64.576     2961.55      807.64      109.44     1909.53      425.78       -2.50   215.12   112.34    41.34
   64.576     64.640     2642.15      619.06      140.73     1590.16      237.19       28.91   203.19    98.35    46.90
   64.640     64.704     2451.58      681.76       78.16     1399.53      299.84      -33.75   195.72   103.21    34.94
   64.704     64.768     2769.07      587.64      140.73     1717.03      205.78       28.91   208.01    95.82    46.90
   64.768     64.832     2387.78      618.95       93.80     1335.78      237.03      -18.12   193.16    98.34    38.27
   64.832     64.896     2897.60      713.45      172.03     1845.62      331.56       60.16   212.78   105.58    51.85
   64.896     64.960     2578.82      650.49      140.73     1526.88      268.59       28.91   200.74   100.81    46.90
   65.088     65.152     2832.69      650.33       78.16     1780.62      268.44      -33.75   210.38   100.80    34.94
   65.152     65.216     2580.10      870.54       93.80     1528.12      488.59      -18.12   200.79   116.62    38.27
   65.408     65.472     2704.88      556.13       93.80     1652.81      174.22      -18.12   205.58    93.22    38.27
   65.472     65.536     3086.71      556.13       93.80     2034.69      174.22      -18.12   219.61    93.22    38.27
   65.536     65.600     3088.18      681.92      140.73     2036.09      300.00       28.91   219.66   103.22    46.90
   65.600     65.664     2769.81      650.57      172.03     1717.81      268.75       60.16   208.04   100.83    51.85
   65.664     65.728     2579.42      744.78      125.08     1527.34      362.97       13.28   200.75   107.88    44.22
   65.728     65.792     2642.73      681.97      156.38     1590.78      300.16       44.53   203.21   103.23    49.44
   65.792     65.856     2704.64      556.06       62.52     1652.66      174.22      -49.38   205.57    93.22    31.25
   65.856     65.920     2515.87      807.49       62.52     1463.75      425.62      -49.38   198.26   112.33    31.25
   65.920     65.984     2516.40      807.74      140.73     1464.38      425.94       28.91   198.29   112.35    46.90
   65.984     66.048     2642.64      744.63       78.16     1590.62      362.81      -33.75   203.20   107.87    34.94
   66.048     66.112     2706.92      713.54      203.34     1654.84      331.72       91.41   205.66   105.59    56.36
   66.112     66.176     2833.31      681.88      125.08     1781.25      300.00       13.28   210.40   103.22    44.22
   66.176     66.240     2261.20      650.41      109.44     1209.22      268.59       -2.50   187.97   100.81    41.34
   66.240     66.304     2642.03      619.02      125.08     1590.00      237.19       13.28   203.18    98.35    44.22
   66.304     66.368     2644.13      870.75      156.38     1592.19      488.91       44.53   203.26   116.64    49.44
   66.368     66.432     2769.22      619.03      125.08     1717.19      237.19       13.28   208.01    98.35    44.22
   66.432     66.496     2706.32      650.61      187.68     1654.22      268.75       75.78   205.63   100.83    54.15
   66.496     66.560     2959.49      556.17      109.44     1907.50      174.22       -2.50   215.04    93.22    41.34
   66.560     66.624     2832.81      650.37       93.80     1780.78      268.44      -18.12   210.39   100.80    38.27
   66.624     66.688     2578.48      681.71       62.52     1526.41      299.84      -49.38   200.72   103.21    31.25
   66.688     66.752     2453.86      933.75      156.38     1401.88      551.88       44.53   195.81   120.79    49.44
   66.752     66.816     2642.73      713.32      125.08     1590.78      331.41       13.28   203.21   105.57    44.22
   66.816     66.880     2832.31      556.20      125.08     1780.31      174.38       13.28   210.37    93.23    44.22
   66.880     66.944     3342.14      618.91       78.16     2290.16      237.03      -33.75   228.52    98.34    34.94
   66.944     67.008     2642.03      681.71       62.52     1590.00      299.84      -49.38   203.18   103.21    31.25
   67.008     67.072     2769.20      556.34      187.68     1717.19      174.53       75.78   208.01    93.24    54.15
   67.072     67.136     2832.84      619.03      125.08     1780.78      237.19       13.28   210.39    98.35    44.22
   67.136     67.200     2705.00      556.16      109.44     1652.97      174.22       -2.50   205.59    93.22    41.34
   67.200     67.264     2897.37      744.73      109.44     1845.31      362.81       -2.50   212.77   107.87    41.34
   67.264     67.328     2514.07      618.71        0.00     1462.03      236.88     -111.88   198.20    98.33     0.00
   67.328     67.392     2453.18      902.01       93.80     1401.09      520.16      -18.12   195.78   118.72    38.27
   67.392     67.456     2579.42      744.78      125.08     1527.34      362.97       13.28   200.75   107.88    44.22
   67.456     67.520     2960.37      650.45      125.08     1908.28      268.59       13.28   215.07   100.81    44.22
   67.520     67.584     2642.15      619.06      140.73     1590.16      237.19       28.91   203.19    98.35    46.90
   67.584     67.648     2895.58      556.10       78.16     1843.59      174.22      -33.75   212.71    93.22    34.94
   67.648     67.712     3088.73      744.82      140.73     2036.72      362.97       28.91   219.69   107.88    46.90
   67.712     67.776     3024.60      744.67       93.80     1972.50      362.81      -18.12   217.39   107.87    38.27
   67.776     67.840     2897.25      713.33      125.08     1845.16      331.41       13.28   212.76   105.57    44.22
   67.840     67.904     2642.38      681.84      109.44     1590.31      300.00       -2.50   203.19   103.22    41.34
   67.904     67.968     2516.09      713.51      187.68     1464.06      331.56       75.78   198.28   105.58    54.15
   68.160     68.224     2834.94      902.07      109.44     1782.97      520.16       -2.50   210.47   118.72    41.34
   68.416     68.480     2707.54      807.90      187.68     1655.47      426.09       75.78   205.68   112.36    54.15
   68.480     68.544     3407.73      713.45      172.03     2355.78      331.56       60.16   230.75   105.58    51.85
   68.544     68.608     2643.78      839.21      140.73     1591.72      457.34       28.91   203.25   114.51    46.90
   68.608     68.672     2959.22      587.43       46.89     1907.19      205.62      -65.00   215.03    95.81    27.06
   68.672     68.736     2768.83      650.24       46.89     1716.88      268.44      -65.00   208.00   100.80    27.06
   68.736     68.800     2896.58      681.75       78.16     1844.53      299.84      -33.75   212.74   103.21    34.94
   68.800     68.864     3088.08      744.59       62.52     2036.09      362.66      -49.38   219.66   107.86    31.25
   68.864     68.928     2769.81      744.63       78.16     1717.81      362.81      -33.75   208.04   107.87    34.94
   68.928     68.992     3023.26      587.53       93.80     1971.25      205.62      -18.12   217.34    95.81    38.27
   68.992     69.056     3152.24      744.73      109.44     2100.16      362.81       -2.50   221.93   107.87    41.34
   69.056     69.120     2960.24      619.06      140.73     1908.28      237.19       28.91   215.07    98.35    46.90
   69.120     69.184     2708.14      965.08      109.44     1656.09      583.12       -2.50   205.71   122.79    41.34
   69.184     69.248     2899.40      871.02      234.66     1847.34      489.22      122.81   212.84   116.67    60.56
   69.248     69.312     3087.64      681.75       78.16     2035.62      299.84      -33.75   219.65   103.21    34.94
   69.312     69.376     2897.76      776.23      125.08     1845.78      394.38       13.28   212.79   110.13    44.22
   69.376     69.440     3278.61      650.33       78.16     2226.56      268.44      -33.75   226.34   100.80    34.94
   69.440     69.504     2961.42      713.50      187.68     1909.38      331.56       75.78   215.11   105.58    54.15
   69.504     69.568     2896.61      619.07      140.73     1844.53      237.19       28.91   212.74    98.35    46.90
   69.568     69.632     2961.29      713.45      172.03     1909.22      331.56       60.16   215.10   105.58    51.85
   69.632     69.696     3280.67      776.38      172.03     2228.59      394.53       60.16   226.41   110.14    51.85
   69.696     69.760     3217.68      870.80      172.03     2165.62      488.91       60.16   224.22   116.64    51.85
   69.760     69.824     3088.18      713.27      109.44     2036.09      331.41       -2.50   219.66   105.57    41.34
   69.824     69.888     3342.73      650.41      109.44     2290.62      268.59       -2.50   228.54   100.81    41.34
   69.888     69.952     2960.76      713.27      109.44     1908.75      331.41       -2.50   215.09   105.57    41.34
   69.952     70.016     3214.13      556.13       93.80     2162.03      174.22      -18.12   224.10    93.22    38.27
   70.016     70.080     2832.09      587.47       62.52     1780.00      205.62      -49.38   210.36    95.81    31.25
   70.080     70.144     2641.91      650.33       78.16     1589.84      268.44      -33.75   203.17   100.80    34.94
   70.144     70.208     2897.35      744.72      109.44     1845.31      362.81       -2.50   212.77   107.87    41.34
   70.208     70.272     3152.10      713.33      125.08     2100.00      331.41       13.28   221.93   105.57    44.22
   70.272     70.336     2705.84      650.45      125.08     1653.75      268.59       13.28   205.62   100.81    44.22
   70.336     70.400     3407.01      681.89      125.08     2355.00      300.00       13.28   230.73   103.22    44.22
   70.400     70.464     3472.98      839.37      187.68     2420.94      457.50       75.78   232.95   114.52    54.15
   70.464     70.528     2899.01      933.62      125.08     1847.03      551.72       13.28   212.83   120.78    44.22
   70.528     70.592     2959.09      556.06       62.52     1907.03      174.22      -49.38   215.02    93.22    31.25
   70.592     70.656     3216.97      839.16      125.08     2165.00      457.34       13.28   224.20   114.51    44.22
   70.656     70.720     3469.90      618.95       93.80     2417.81      237.03      -18.12   232.84    98.34    38.27
   70.720     70.784     3407.61      744.78      125.08     2355.62      362.97       13.28   230.75   107.88    44.22
   70.784     70.848     3551.78      744.91      172.03     2499.69      362.97       60.16   235.57   107.88    51.85
   70.848     70.912     3340.88      501.13       62.52     2288.91      119.22      -49.38   228.48    88.48    31.25
   70.912     70.976     3149.97      556.02       46.89     2097.97      174.22      -65.00   221.85    93.22    27.06
   70.976     71.040     3151.09      587.64      140.73     2099.06      205.78       28.91   221.89    95.82    46.90
   71.168     71.232     3471.29      776.08       78.16     2419.22      394.22      -33.75   232.89   110.12    34.94
   71.232     71.296     3663.53      807.60       93.80     2611.41      425.78      -18.12   239.25   112.34    38.27
   71.424     71.488     3409.42      933.63      125.08     2357.34      551.72       13.28   230.81   120.78    44.22
   71.488     71.552     2834.31      807.69      125.08     1782.34      425.78       13.28   210.44   112.34    44.22
   71.552     71.616     3152.38      713.42      156.38     2100.31      331.56       44.53   221.94   105.58    49.44
   71.616     71.680     3088.59      744.77      125.08     2036.56      362.97       13.28   219.68   107.88    44.22
   71.680     71.744     3278.17      587.53       93.80     2226.09      205.62      -18.12   226.32    95.81    38.27
   71.744     71.808     3151.40      650.41      109.44     2099.38      268.59       -2.50   221.90   100.81    41.34
   71.808     71.872     3408.03      776.27      140.73     2355.94      394.38       28.91   230.76   110.13    46.90
   71.872     71.936     3026.87      965.19      140.73     1974.84      583.28       28.91   217.47   122.80    46.90
   71.936     72.000     3472.09      776.33      156.38     2420.00      394.38       44.53   232.92   110.13    49.44
   72.000     72.064     3215.26      619.10      156.38     2163.28      237.19       44.53   224.14    98.35    49.44
   72.064     72.128     3088.35      776.04       62.52     2036.25      394.22      -49.38   219.67   110.12    31.25
   72.128     72.192     3217.40      776.57      234.66     2165.31      394.69      122.81   224.21   110.15    60.56
   72.192     72.256     3344.18      839.00       78.16     2292.19      457.19      -33.75   228.59   114.50    34.94
   72.256     72.320     3550.87      681.93      140.73     2498.75      300.00       28.91   235.54   103.22    46.90
   72.320     72.384     3406.07      618.95       93.80     2354.06      237.03      -18.12   230.69    98.34    38.27
   72.384     72.448     3661.71      681.67       46.89     2609.69      299.84      -65.00   239.19   103.21    27.06
   72.448     72.512     3919.51      776.23      125.08     2867.50      394.38       13.28   247.47   110.13    44.22
   72.512     72.576     3472.06      776.32      156.38     2420.00      394.38       44.53   232.92   110.13    49.44
   72.576     72.640     3919.82      776.32      156.38     2867.81      394.38       44.53   247.48   110.13    49.44
   72.640     72.704     3471.78      776.23      125.08     2419.69      394.38       13.28   232.91   110.13    44.22
   72.704     72.768     3663.17      713.41      156.38     2611.09      331.56       44.53   239.24   105.58    49.44
   72.768     72.832     3663.53      776.23      125.08     2611.41      394.38       13.28   239.25   110.13    44.22
   72.832     72.896     3345.81      996.51       93.80     2293.75      614.69      -18.12   228.64   124.78    38.27
   72.896     72.960     3663.82      776.32      156.38     2611.88      394.38       44.53   239.27   110.13    49.44
   72.960     73.024     3663.53      807.60       93.80     2611.41      425.78      -18.12   239.25   112.34    38.27
   73.024     73.088     3551.62      776.22      125.08     2499.53      394.38       13.28   235.57   110.13    44.22
   73.088     73.152     3790.09      619.10      156.38     2738.12      237.19       44.53   243.35    98.35    49.44
   73.152     73.216     3407.61      744.78      125.08     2355.62      362.97       13.28   230.75   107.88    44.22
   73.216     73.280     3344.92      870.64      125.08     2292.97      488.75       13.28   228.62   116.63    44.22
   73.280     73.344     3409.24      870.80      172.03     2357.19      488.91       60.16   230.80   116.64    51.85
   73.344     73.408     3152.38      682.06      187.68     2100.31      300.16       75.78   221.94   103.23    54.15
   73.408     73.472     3919.99      807.74      140.73     2867.97      425.94       28.91   247.49   112.35    46.90
   73.472     73.536     3921.60      870.98      219.00     2869.53      489.06      107.19   247.54   116.66    58.51
   73.536     73.600     3793.62     1027.96       78.16     2741.56      646.09      -33.75   243.46   126.74    34.94
   73.600     73.664     3920.34      839.21      140.73     2868.28      457.34       28.91   247.50   114.51    46.90
   73.664     73.728     3792.65      870.70      140.73     2740.62      488.75       28.91   243.43   116.63    46.90
   73.728     73.792     3662.52      681.88      125.08     2610.47      300.00       13.28   239.22   103.22    44.22
   73.792     73.856     4049.22      933.56      109.44     2997.19      551.72       -2.50   251.53   120.78    41.34
   73.856     73.920     3921.08      933.57      109.44     2869.06      551.72       -2.50   247.52   120.78    41.34
   73.920     73.984     3475.44     1154.31      125.08     2423.44      772.50       13.28   233.03   134.30    44.22
   73.984     74.048     3792.49      870.65      125.08     2740.47      488.75       13.28   243.43   116.63    44.22
   74.176     74.240     4049.62      933.69      140.73     2997.50      551.88       28.91   251.54   120.79    46.90
   74.240     74.304     3663.33      807.54       78.16     2611.25      425.62      -33.75   239.25   112.33    34.94
   74.496     74.560     3918.95      713.37      140.73     2866.88      331.56       28.91   247.45   105.58    46.90
   74.560     74.624     3791.14      776.13       93.80     2739.06      394.22      -18.12   243.38   110.12    38.27
   74.624     74.688     3663.01      744.72      109.44     2610.94      362.81       -2.50   239.24   107.87    41.34
   74.688     74.752     4177.90      933.69      140.73     3125.78      551.88       28.91   255.50   120.79    46.90
   74.752     74.816     3665.61      965.19      140.73     2613.59      583.28       28.91   239.32   122.80    46.90
   74.816     74.880     3471.13      776.03       62.52     2419.06      394.22      -49.38   232.89   110.12    31.25
   74.880     74.944     3921.60     1027.91       62.52     2869.53      646.09      -49.38   247.54   126.74    31.25
   74.944     75.008     3921.74      965.19      140.73     2869.69      583.28       28.91   247.54   122.80    46.90
   75.008     75.072     4563.24      965.07      109.44     3511.25      583.12       -2.50   267.02   122.79    41.34
   75.072     75.136     3790.64      713.28      109.44     2738.59      331.41       -2.50   243.37   105.57    41.34
   75.136     75.200     3410.60     1059.68      125.08     2358.59      677.81       13.28   230.85   128.68    44.22
   75.200     75.264     3921.95     1028.04       93.80     2869.84      646.09      -18.12   247.55   126.74    38.27
   75.264     75.328     4049.22      870.80      172.03     2997.19      488.91       60.16   251.53   116.64    51.85
   75.328     75.392     4049.22      964.95       78.16     2997.19      583.12      -33.75   251.53   122.79    34.94
   75.392     75.456     3664.02      901.85       46.89     2612.03      520.00      -65.00   239.27   118.71    27.06
   75.456     75.520     4047.06      744.72      109.44     2995.00      362.81       -2.50   251.47   107.87    41.34
   75.520     75.584     4304.32      839.00       78.16     3252.34      457.19      -33.75   259.34   114.50    34.94
   75.584     75.648     4304.74      839.12      109.44     3252.66      457.19       -2.50   259.35   114.50    41.34
   75.648     75.712     3665.12      996.39       62.52     2613.12      614.53      -49.38   239.31   124.78    31.25
   75.712     75.776     4176.74      807.84      172.03     3124.69      425.94       60.16   255.46   112.35    51.85
   75.776     75.840     4435.13      933.81      172.03     3383.12      551.88       60.16   263.25   120.79    51.85
   75.840     75.904     4047.06      744.72      109.44     2995.00      362.81       -2.50   251.47   107.87    41.34
   75.904     75.968     4048.54      901.97       78.16     2996.41      520.16      -33.75   251.51   118.72    34.94
   75.968     76.032     3792.95      964.95       78.16     2740.94      583.12      -33.75   243.44   122.79    34.94
   76.032     76.096     3472.06      839.05       93.80     2420.00      457.19      -18.12   232.92   114.50    38.27
   76.096     76.160     3790.64      650.58      172.03     2738.59      268.75       60.16   243.37   100.83    51.85
   76.160     76.224     4304.70      807.74      140.73     3252.66      425.94       28.91   259.35   112.35    46.90
   76.224     76.288     3793.46      933.74      156.38     2741.41      551.88       44.53   243.46   120.79    49.44
   76.288     76.352     3409.42      965.01       93.80     2357.34      583.12      -18.12   230.81   122.79    38.27
   76.352     76.416     3919.47      776.22      125.08     2867.50      394.38       13.28   247.47   110.13    44.22
   76.416     76.480     4050.34     1028.10      109.44     2998.28      646.25       -2.50   251.57   126.75    41.34
   76.480     76.544     3791.27      776.18      109.44     2739.22      394.38       -2.50   243.39   110.13    41.34
   76.544     76.608     3793.62      965.19      140.73     2741.56      583.28       28.91   243.46   122.80    46.90
   76.608     76.672     4046.92      744.68       93.80     2994.84      362.81      -18.12   251.46   107.87    38.27
   76.672     76.736     3664.79      902.13      125.08     2612.81      520.31       13.28   239.30   118.73    44.22
   76.736     76.800     4173.97      681.71       62.52     3121.88      299.84      -49.38   255.38   103.21    31.25
   76.800     76.864     3794.50     1028.30      156.38     2742.50      646.41       44.53   243.49   126.75    49.44
   76.864     76.928     3793.62      965.19      140.73     2741.56      583.28       28.91   243.46   122.80    46.90
   76.928     76.992     3791.94      870.48       78.16     2740.00      488.59      -33.75   243.41   116.62    34.94
   76.992     77.056     4047.28      713.42      156.38     2995.16      331.56       44.53   251.47   105.58    49.44
