62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912   149489.38    27984.71     1758.11   147338.28    26401.09      439.84  1528.33   661.26   165.74
   86.912     86.976   149691.69    28024.21     2076.89   147539.22    26440.31      758.59  1529.35   661.72   180.14
   86.976     87.040   149209.11    27371.21     1821.78   147058.12    25787.50      503.44  1526.89   653.97   168.71
   87.040     87.104   149050.89    26782.77     2076.89   146898.44    25198.91      758.59  1526.08   646.90   180.14
   87.104     87.168   152720.00    25545.01     2013.03   150569.06    23961.41      694.69  1544.75   631.78   177.35
   87.168     87.232   148493.23    26122.29     1694.48   146342.19    24538.59      376.25  1523.22   638.88   162.72
   87.232     87.296   154045.67    28016.36     2013.05   151893.12    26432.50      694.69  1551.43   661.63   177.35
   87.296     87.360   153255.18    26752.64     1821.78   151104.22    25169.06      503.44  1547.46   646.54   168.71
   87.360     87.424   148969.72    26767.56     1949.24   146818.75    25183.91      630.94  1525.67   646.72   174.52
   87.424     87.488   153132.85    26730.55     1630.91   150980.31    25146.56      312.66  1546.83   646.27   159.63
   87.488     87.552   153172.60    26180.51     2204.67   151021.56    24596.88      886.41  1547.04   639.59   185.60
   87.552     87.616   152844.67    26122.55     1694.50   150692.19    24538.59      376.25  1545.38   638.88   162.72
   87.744     87.808   152885.77    26129.81     1758.13   150733.28    24545.94      439.84  1545.58   638.97   165.74
   87.808     87.872   153296.51    26760.10     1885.49   151145.47    25176.41      567.19  1547.66   646.63   171.64
   88.064     88.128   148850.31    26745.18     1758.11   146699.22    25161.56      439.84  1525.06   646.45   165.74
   88.128     88.192   153174.11    26737.99     1694.50   151021.56    25154.06      376.25  1547.04   646.36   162.72
   88.192     88.256   144140.67    25552.11     2076.87   141989.69    23968.44      758.59  1500.73   631.87   180.14
   88.256     88.320   147628.98    24858.55     1313.61   145476.56    23274.69       -4.69  1518.78   623.23   143.26
   88.320     88.384   143912.58    25509.58     1694.48   141761.56    23925.94      376.25  1499.55   631.34   162.72
   88.384     88.448   143798.80    24934.09     2013.03   141647.81    23350.47      694.69  1498.95   624.18   177.35
   88.448     88.512   143309.26    24292.52     1694.50   141156.88    22708.59      376.25  1496.39   616.09   162.72
   88.512     88.576   143685.21    24913.38     1821.78   141534.22    23329.69      503.44  1498.36   623.92   168.71
   88.576     88.640   143912.58    24954.84     2204.67   141761.56    23371.25      886.41  1499.55   624.44   185.60
   88.640     88.704   143610.99    24899.83     1694.50   141458.59    23315.94      376.25  1497.97   623.75   162.72
   88.704     88.768   144369.48    26151.37     1949.24   142218.44    24567.66      630.94  1501.93   639.23   174.52
   88.768     88.832   144104.02    25545.26     2013.05   141951.56    23961.41      694.69  1500.54   631.78   177.35
   88.832     88.896   143836.71    24941.00     2076.87   141685.62    23357.34      758.59  1499.15   624.26   180.14
   88.896     88.960   143458.55    24319.15     1949.24   141307.50    22735.47      630.94  1497.18   616.43   174.52
   88.960     89.024   143610.99    24899.83     1694.50   141458.59    23315.94      376.25  1497.97   623.75   162.72
   89.024     89.088   148216.68    25516.66     1758.11   146065.62    23932.97      439.84  1521.81   631.43   165.74
   89.088     89.152   147980.45    24920.28     1885.49   145829.38    23336.56      567.19  1520.59   624.00   171.64
   89.152     89.216   147438.51    24273.25     1511.80   145286.09    22689.38      193.44  1517.80   615.85   153.69
   89.216     89.280   147862.62    24346.07     2204.67   145711.56    22762.34      886.41  1519.99   616.77   185.60
   89.280     89.344   148177.25    25509.58     1694.48   146026.25    23925.94      376.25  1521.60   631.34   162.72
   89.344     89.408   143384.57    24305.95     1821.80   141232.19    22722.03      503.44  1496.79   616.26   168.71
   89.408     89.472   147354.19    23707.26     1885.49   145203.12    22123.59      567.19  1517.37   608.63   171.64
   89.472     89.536   146580.22    22480.43     1630.91   144427.81    20896.56      312.66  1513.38   592.67   159.63
   89.536     89.600   146926.70    23085.70     1694.48   144775.62    21502.03      376.25  1515.17   600.60   162.72
   89.600     89.664   142899.72    23668.91     1511.79   140748.59    22085.31      193.44  1494.26   608.14   153.69
   89.664     89.728   146966.90    23092.27     1758.13   144814.38    21508.44      439.84  1515.37   600.68   165.74
   89.728     89.792   142521.81    22504.90     1885.49   140370.78    20921.25      567.19  1492.28   592.99   171.64
   89.792     89.856   142596.30    22517.26     2013.03   140445.31    20933.59      694.69  1492.67   593.16   177.35
   89.856     89.920   138596.99    23092.27     1758.13   136444.53    21508.44      439.84  1471.59   600.68   165.74
   89.920     89.984   142410.23    22486.37     1694.48   140259.22    20902.66      376.25  1491.70   592.75   162.72
   89.984     90.048   138992.27    23713.80     1949.24   136841.25    22130.16      630.94  1473.69   608.71   174.52
   90.048     90.112   142672.27    22529.86     2140.77   140519.84    20945.94      822.50  1493.06   593.32   182.89
   90.112     90.176   142708.18    23085.70     1694.48   140557.19    21502.03      376.25  1493.26   600.60   162.72
   90.176     90.240   142411.63    22486.60     1694.50   140259.22    20902.66      376.25  1491.70   592.75   162.72
   90.240     90.304   142895.04    23117.47     2013.03   140744.06    21533.75      694.69  1494.24   601.01   177.35
   90.304     90.368   142895.04    23117.47     2013.03   140744.06    21533.75      694.69  1494.24   601.01   177.35
   90.368     90.432   143008.79    23687.89     1694.50   140856.41    22104.06      376.25  1494.82   608.38   162.72
   90.432     90.496   147627.53    24305.71     1821.78   145476.56    22722.03      503.44  1518.78   616.26   168.71
   90.496     90.560   143571.79    24892.70     1630.90   141420.78    23309.06      312.66  1497.77   623.66   159.63
   90.560     90.624   147628.98    24305.95     1821.80   145476.56    22722.03      503.44  1518.78   616.26   168.71
   90.816     90.880   143760.92    24927.18     1949.24   141609.84    23343.59      630.94  1498.76   624.09   174.52
   91.072     91.136   143083.79    23700.95     1821.80   140931.41    22117.03      503.44  1495.22   608.54   168.71
   91.136     91.200   143647.38    24352.81     2268.63   141496.41    22769.22      950.31  1498.16   616.86   188.27
   91.200     91.264   147980.45    24920.28     1885.49   145829.38    23336.56      567.19  1520.59   624.00   171.64
   91.264     91.328   147707.26    24319.38     1949.26   145554.84    22735.47      630.94  1519.18   616.43   174.52
   91.328     91.392   147744.98    24325.87     2013.03   145593.91    22742.19      694.69  1519.38   616.52   177.35
   91.392     91.456   143384.57    24305.95     1821.80   141232.19    22722.03      503.44  1496.79   616.26   168.71
   91.456     91.520   143950.54    25516.66     1758.11   141799.53    23932.97      439.84  1499.74   631.43   165.74
   91.520     91.584   147862.62    24899.58     1694.48   145711.56    23315.94      376.25  1519.99   623.75   162.72
   91.584     91.648   144332.72    26144.35     1885.51   142180.31    24560.47      567.19  1501.73   639.14   171.64
   91.648     91.712   144331.30    26144.09     1885.49   142180.31    24560.47      567.19  1501.73   639.14   171.64
   91.712     91.776   149249.09    27378.86     1885.49   147098.12    25795.16      567.19  1527.10   654.06   171.64
   91.776     91.840   148812.01    26737.99     1694.50   146659.53    25154.06      376.25  1524.85   646.36   162.72
   91.840     91.904   149014.55    27333.98     1511.79   146863.59    25750.31      193.44  1525.90   653.52   153.69
   91.904     91.968   149571.12    28000.66     1885.51   147418.59    26416.72      567.19  1528.74   661.44   171.64
   91.968     92.032   148969.72    26767.56     1949.24   146818.75    25183.91      630.94  1525.67   646.72   174.52
   92.032     92.096   149289.08    27386.51     1949.24   147138.12    25802.81      630.94  1527.30   654.15   174.52
   92.096     92.160   153504.97    27356.19     1694.50   151352.50    25772.34      376.25  1548.71   653.79   162.72
   92.160     92.224   153544.92    27363.56     1758.11   151393.91    25779.84      439.84  1548.92   653.88   165.74
   92.224     92.288   154085.91    28584.59     1567.35   151934.84    27000.94      249.06  1551.64   668.31   156.49
   92.288     92.352   157998.52    27363.83     1758.13   155845.94    25779.84      439.84  1571.21   653.88   165.74
   92.352     92.416   158298.85    27976.88     1694.48   156147.81    26393.28      376.25  1572.71   661.17   162.72
   92.416     92.480   153090.11    26165.93     2076.87   150939.06    24582.34      758.59  1546.62   639.41   180.14
   92.480     92.544   153670.93    27386.78     1949.26   151518.44    25802.81      630.94  1549.55   654.15   174.52
   92.544     92.608   152925.39    26136.82     1821.78   150774.38    24553.12      503.44  1545.79   639.05   168.71
   92.608     92.672   158343.62    27984.99     1758.13   156191.09    26401.09      439.84  1572.93   661.26   165.74
   92.672     92.736   153379.22    26775.03     2013.03   151228.28    25191.41      694.69  1548.08   646.81   177.35
   92.736     92.800   153669.42    27945.60     1440.39   151518.44    26361.88      122.19  1549.55   660.79   150.02
   92.800     92.864   149731.92    28592.89     1630.91   147579.38    27008.91      312.66  1529.56   668.40   159.63
   92.864     92.928   153586.40    27371.21     1821.78   151435.31    25787.50      503.44  1549.13   653.97   168.71
   92.928     92.992   149409.20    27969.05     1630.90   147258.12    26385.47      312.66  1527.92   661.07   159.63
   92.992     93.056   154380.31    28641.07     2013.05   152227.81    27057.19      694.69  1553.12   668.97   177.35
   93.056     93.120   149730.45    28592.61     1630.90   147579.38    27008.91      312.66  1529.56   668.40   159.63
   93.120     93.184   158516.74    28016.36     2013.05   156364.22    26432.50      694.69  1573.79   661.63   177.35
   93.184     93.248   158298.85    27417.17     2204.67   156147.81    25833.59      886.41  1572.71   654.52   185.60
   93.248     93.312   153877.39    27984.71     1758.11   151726.41    26401.09      439.84  1550.59   661.26   165.74
   93.312     93.376   154296.52    28624.99     1885.51   152144.06    27041.09      567.19  1552.70   668.78   171.64
   93.376     93.440   159298.90    29284.80     2140.75   157147.97    27701.09      822.50  1577.67   676.44   182.89
   93.440     93.504   159255.16    29839.74     1567.35   157104.22    28256.09      249.06  1577.46   682.82   156.49
   93.504     93.568   159871.33    30523.55     1949.26   157718.75    28939.53      630.94  1580.50   690.60   174.52
   93.568     93.632   159781.67    30506.00     1821.78   157630.62    28922.34      503.44  1580.06   690.40   168.71
   93.632     93.696   159649.72    30480.16     1630.90   157498.75    28896.56      312.66  1579.41   690.11   159.63
   93.824     93.888   160357.58    31185.94     2140.77   158205.00    29602.03      822.50  1582.90   698.05   182.89
   93.888     93.952   160889.83    32430.35     1885.49   158738.91    30846.72      567.19  1585.53   711.85   171.64
   94.080     94.144   160889.83    32430.35     1885.49   158738.91    30846.72      567.19  1585.53   711.85   171.64
   94.144     94.208   156762.59    33093.62     2013.03   154611.56    31510.00      694.69  1565.06   719.09   177.35
   94.208     94.272   161879.40    34353.07     1758.13   159726.88    32769.06      439.84  1590.39   732.64   165.74
   94.272     94.336   161292.54    33084.18     1949.24   159141.56    31500.62      630.94  1587.52   718.99   174.52
   94.336     94.400   165531.42    32430.66     1885.51   163378.91    30846.72      567.19  1608.23   711.85   171.64
   94.400     94.464   166227.71    33712.46     1821.78   164076.72    32128.91      503.44  1611.62   725.78   168.71
   94.464     94.528   161968.23    34372.41     1885.49   159817.19    32788.75      567.19  1590.84   732.85   171.64
   94.528     94.592   166322.84    33732.07     1949.26   164170.31    32148.12      630.94  1612.07   725.99   174.52
   94.592     94.656   162058.74    34392.12     2013.03   159907.81    32808.44      694.69  1591.28   733.06   177.35
   94.656     94.720   162695.22    35682.03     1885.49   160544.22    34098.44      567.19  1594.40   746.68   171.64
   94.720     94.784   162788.15    35702.94     2013.05   160635.62    34118.91      694.69  1594.85   746.90   177.35
   94.784     94.848   166931.54    35005.61     1758.11   164780.62    33422.03      439.84  1615.03   739.57   165.74
   94.848     94.912   168070.14    36548.89     2140.75   165919.22    34965.31      822.50  1620.53   755.70   182.89
   94.912     94.976   167358.34    35672.12     1821.80   165205.78    34088.12      503.44  1617.08   746.57   168.71
   94.976     95.040   167736.44    36475.10     1694.48   165585.47    34891.41      376.25  1618.92   754.93   162.72
   95.040     95.104   167833.30    36496.51     1821.80   165680.62    34912.50      503.44  1619.38   755.15   168.71
   95.104     95.168   172199.01    35682.03     1885.49   170048.12    34098.44      567.19  1640.31   746.68   171.64
   95.168     95.232   169224.38    38986.76     1758.11   167073.44    37403.12      439.84  1626.08   780.49   165.74
   95.232     95.296   168454.79    37647.78     1758.13   166302.19    36063.75      439.84  1622.37   766.97   165.74
   95.296     95.360   169418.30    39032.20     2013.03   167267.34    37448.59      694.69  1627.01   780.95   177.35
   95.360     95.424   168789.69    37723.90     2204.67   166638.75    36140.31      886.41  1623.99   767.75   185.60
   95.424     95.488   164636.62    39032.58     2013.05   162484.06    37448.59      694.69  1603.88   780.95   177.35
   95.488     95.552   167784.03    36485.62     1758.11   165633.12    34902.03      439.84  1619.15   755.04   165.74
   95.552     95.616   169466.85    39043.57     2076.87   167315.94    37460.00      758.59  1627.25   781.06   180.14
   95.616     95.680   168454.79    37647.78     1758.13   166302.19    36063.75      439.84  1622.37   766.97   165.74
   95.680     95.744   168501.13    37658.32     1821.78   166350.16    36074.69      503.44  1622.60   767.08   168.71
   95.744     95.808   168239.14    37598.77     1472.13   166086.56    36014.84      153.91  1621.33   766.47   151.67
   95.808     95.872   167926.96    36517.23     1949.24   165775.94    34933.59      630.94  1619.84   755.37   174.52
   95.872     95.936   168501.13    37658.32     1821.78   166350.16    36074.69      503.44  1622.60   767.08   168.71
   95.936     96.000   168695.05    37702.39     2076.89   166542.50    36118.44      758.59  1623.53   767.53   180.14
   96.000     96.064   164541.58    39009.47     1885.49   162390.62    37425.78      567.19  1603.42   780.72   171.64
   96.064     96.128   163983.29    37712.96     2140.75   161832.34    36129.38      822.50  1600.70   767.64   182.89
   96.128     96.192   169322.95    39009.85     1885.51   167170.31    37425.78      567.19  1626.55   780.72   171.64
   96.192     96.256   173138.73    37614.73     1567.35   170987.81    36031.09      249.06  1644.78   766.64   156.49
   96.256     96.320   175000.18    40362.64     1885.51   172847.50    38778.59      567.19  1653.59   794.14   171.64
   96.320     96.384   174947.67    40350.44     1821.78   172796.72    38766.88      503.44  1653.35   794.03   168.71
   96.384     96.448   175049.28    40374.06     1949.24   172898.28    38790.47      630.94  1653.83   794.26   174.52
   96.448     96.512   174898.63    40339.04     1758.13   172745.94    38755.00      439.84  1653.11   793.91   165.74
   96.512     96.576   170738.95    41690.99     1694.48   168587.97    40107.34      376.25  1633.34   807.11   162.72
   96.576     96.640   175661.40    41690.99     1694.48   173510.47    40107.34      376.25  1656.72   807.11   162.72
   96.640     96.704   177525.46    44511.29     1949.26   175372.81    42927.34      630.94  1665.48   833.96   174.52
   96.896     96.960   177419.22    44484.45     1821.78   175268.28    42900.94      503.44  1664.99   833.71   168.71
   97.152     97.216   179320.96    47363.68     2076.89   177168.28    45779.69      758.59  1673.88   860.26   180.14
   97.216     97.280   179265.88    47349.02     2013.03   177115.00    45765.47      694.69  1673.63   860.13   177.35
   97.280     97.344   184419.52    47349.02     2013.03   182268.59    45765.47      694.69  1697.52   860.13   177.35
   97.344     97.408   180232.40    48811.80     2140.77   178079.69    47227.81      822.50  1678.13   873.32   182.89
   97.408     97.472   174312.09    47377.43     2140.75   172161.09    45793.91      822.50  1650.34   860.39   182.89
   97.472     97.536   179320.96    47363.68     2076.89   177168.28    45779.69      758.59  1673.88   860.26   180.14
   97.536     97.600   174930.83    48752.55     1885.49   172779.84    47168.91      567.19  1653.27   872.79   171.64
   97.600     97.664   174209.40    47349.02     2013.03   172058.44    45765.47      694.69  1649.86   860.13   177.35
   97.664     97.728   180124.70    48782.40     2013.05   177972.03    47198.28      694.69  1677.63   873.05   177.35
   97.728     97.792   175971.88    50259.11     2140.75   173820.94    48675.47      822.50  1658.18   886.17   182.89
   97.792     97.856   175138.06    48811.32     2140.75   172987.19    47227.81      822.50  1654.25   873.32   182.89
   97.856     97.920   180124.70    48782.40     2013.05   177972.03    47198.28      694.69  1677.63   873.05   177.35
   97.920     97.984   175919.54    50243.90     2076.87   173768.59    48660.31      758.59  1657.94   886.04   180.14
   97.984     98.048   185365.64    48796.61     2076.87   183214.69    47212.97      758.59  1701.87   873.18   180.14
   98.048     98.112   175868.95    50229.18     2013.05   173716.25    48645.16      694.69  1657.69   885.90   177.35
   98.112     98.176   186095.73    50198.31     1885.49   183944.84    48614.69      567.19  1705.21   885.64   171.64
   98.176     98.240   181044.35    50244.39     2076.89   178891.72    48660.31      758.59  1681.90   886.04   180.14
   98.240     98.304   180662.76    50137.65     1630.90   178511.88    48554.06      312.66  1680.14   885.10   159.63
   98.304     98.368   186321.52    50259.11     2140.75   184170.62    48675.47      822.50  1706.25   886.17   182.89
   98.368     98.432   181044.35    50244.39     2076.89   178891.72    48660.31      758.59  1681.90   886.04   180.14
   98.432     98.496   181697.40    51642.43     1821.78   179546.56    50058.91      503.44  1684.94   898.28   168.71
   98.496     98.560   180825.34    50183.13     1821.78   178674.38    48599.53      503.44  1680.89   885.50   168.71
   98.560     98.624   180989.99    50229.18     2013.05   178837.34    48645.16      694.69  1681.65   885.90   177.35
   98.624     98.688   181096.96    50259.11     2140.75   178946.09    48675.47      822.50  1682.16   886.17   182.89
   98.688     98.752   186549.70    50320.56     2396.70   184397.03    48736.56     1078.44  1707.29   886.71   193.52
   98.752     98.816   180879.60    50198.31     1885.49   178728.75    48614.69      567.19  1681.15   885.64   171.64
   98.816     99.072   181174.07    50041.99     1955.22   179022.73    48458.28      636.91   841.26   442.13    87.39
   99.072     99.328   181692.64    51096.05     1795.92   179540.86    49512.23      477.58   842.46   446.76    83.76
   99.328     99.584   183475.44    52636.16     2082.86   181324.10    51052.46      764.53   846.58   453.44    90.20
   99.584     99.840   182231.42    53765.03     2146.75   180079.61    52181.21      828.44   843.71   458.28    91.57
   99.840    100.096   173934.20    51165.74     2082.86   171782.85    49582.07      764.53   824.28   447.06    90.20
  100.096    100.352   181742.91    54121.14     2082.87   179591.09    52537.31      764.53   842.58   459.79    90.20
  100.352    100.608   184200.42    58280.49     2082.86   182049.06    56696.80      764.53   848.25   477.14    90.20
  100.608    100.864   185192.93    57551.61     2210.67   183041.13    55967.77      892.34   850.53   474.14    92.93
  100.864    101.120   187629.32    59453.26     2146.74   185477.97    57869.57      828.44   856.11   481.91    91.57
  101.120    101.376   190405.88    59471.97     2210.67   188254.06    57888.12      892.34   862.42   481.99    92.93
  101.376    101.632   187616.02    61454.93     2338.64   185464.69    59871.25     1020.31   856.08   489.96    95.58
  101.632    101.888   189069.68    60635.74     2210.67   186917.85    59051.91      892.34   859.39   486.68    92.93
  101.888    102.144   186627.46    59955.67     2210.67   184476.09    58371.99      892.34   853.82   483.94    92.93
  102.144    102.400   189660.54    61454.93     2338.64   187509.18    59871.25     1020.31   860.73   489.96    95.58
  102.400    102.656   190644.43    62181.54     2146.75   188492.62    60597.69      828.44   862.96   492.85    91.57
  102.656    102.912   185529.14    61435.61     2274.63   183377.77    59851.95      956.33   851.31   489.88    94.26
  102.912    103.168   176378.17    59141.30     2402.70   174226.37    57557.46     1084.38   830.05   480.65    96.88
  103.168    103.424   189740.93    67100.50     2530.92   187589.57    65516.84     1212.62   860.92   511.97    99.43
  103.424    103.680   188632.12    66311.38     2595.10   186480.31    64727.54     1276.80   858.40   508.95   100.68
  103.680    103.936   189468.59    67893.32     2466.79   187317.23    66309.65     1148.48   860.30   514.98    98.16
  103.936    104.192   191377.42    69624.59     2723.59   189225.62    68040.74     1405.27   864.62   521.51   103.15
  104.192    104.448   192967.24    70338.79     2402.69   190815.90    68755.12     1084.38   868.21   524.18    96.88
  104.448    104.704   193153.41    70407.27     2595.10   191001.60    68823.44     1276.80   868.62   524.43   100.68
  104.704    104.960   193214.92    70429.90     2659.32   191063.59    68846.25     1341.02   868.76   524.52   101.92
  104.960    105.216   190251.81    71285.49     2723.59   188100.00    69701.64     1405.27   862.07   527.69   103.15
  105.216    105.472   190800.43    72145.74     2787.88   188649.10    70562.07     1469.57   863.32   530.87   104.36
  105.472    105.728   197233.38    74659.60     2723.59   195081.56    73075.74     1405.27   877.75   540.04   103.15
  105.728    105.984   188738.92    73881.82     2916.62   186587.58    72298.16     1598.28   858.64   537.22   106.74
  105.984    106.240   181355.99    71308.65     2787.89   179204.18    69724.80     1469.57   841.68   527.78   104.36
  106.240    106.496   196669.22    77262.44     2787.88   194517.89    75678.79     1469.57   876.49   549.37   104.36
  106.496    106.752   194803.68    79935.55     2916.62   192652.34    78351.91     1598.28   872.33   558.79   106.74
  106.752    107.008   196036.75    79882.42     2787.89   193884.92    78298.55     1469.57   875.08   558.61   104.36
  107.008    107.264   199092.41    79935.55     2916.62   196941.09    78351.91     1598.28   881.88   558.79   106.74
  107.264    107.520   199620.93    80819.09     2916.62   197469.10    79235.23     1598.28   883.04   561.87   106.74
  107.520    107.776   201448.07    79030.61     2852.23   199296.76    77446.95     1533.91   887.08   555.62   105.55
  107.776    108.032   196588.17    78183.14     2916.62   194436.37    76599.30     1598.28   876.31   552.63   106.74
  108.032    108.288   194185.29    76474.11     2981.05   192033.95    74890.47     1662.73   870.94   546.56   107.91
  108.288    108.544   195734.28    78131.26     2787.89   193582.46    76547.42     1469.57   874.41   552.45   104.36
  108.544    108.800   196975.38    79004.32     2787.88   194824.06    77420.66     1469.57   877.17   555.53   104.36
  108.800    109.056   192709.24    77262.63     2787.89   190557.42    75678.79     1469.57   867.62   549.37   104.36
  109.056    109.312   181086.50    73857.62     2852.23   178935.16    72273.95     1533.91   841.05   537.13   105.55
  109.312    109.568   193780.07    79030.80     2852.24   191628.24    77446.95     1533.91   870.03   555.62   105.55
  109.568    109.824   191814.47    79109.58     3045.52   189663.12    77525.94     1727.19   865.61   555.90   109.07
  109.824    110.080   193104.76    78235.08     3045.53   190952.93    76651.25     1727.19   868.51   552.82   109.07
  110.080    110.336   194607.23    78260.89     3110.04   192455.90    76677.23     1791.72   871.89   552.91   110.22
  110.336    110.592   195586.74    79030.80     2852.24   193434.92    77446.95     1533.91   874.08   555.62   105.55
  110.592    110.848   195650.42    79056.91     2916.62   193499.10    77473.24     1598.28   874.22   555.71   106.74
  110.848    111.104   192476.58    77313.60     2916.62   190325.23    75729.96     1598.28   867.10   549.55   106.74
  111.104    111.360   190110.21    77365.03     3045.53   187958.40    75781.17     1727.19   861.75   549.73   109.07
  111.360    111.616   194036.05    77364.84     3045.52   191884.73    75781.17     1727.19   870.61   549.73   109.07
  111.616    111.872   195689.44    76499.57     3045.53   193537.62    74915.74     1727.19   874.31   546.65   109.07
  111.872    112.128   190124.70    78182.94     2916.62   187973.36    76599.30     1598.28   861.79   552.63   106.74
  112.128    112.384   180289.05    72216.49     2981.06   178137.27    70632.66     1662.73   839.20   531.13   107.91
  112.384    112.640   193104.28    78234.89     3045.52   190952.93    76651.25     1727.19   868.51   552.82   109.07
  112.640    112.896   191957.51    79989.15     3045.53   189805.70    78405.27     1727.19   865.93   558.98   109.07
  112.896    113.152   192801.28    80042.42     3174.60   190649.92    78458.75     1856.29   867.83   559.16   111.36
  113.152    113.408   194097.28    79162.52     3174.61   191945.47    77578.67     1856.29   870.74   556.08   111.36
  113.408    113.664   194543.60    78234.89     3045.52   192392.27    76651.25     1727.19   871.74   552.82   109.07
  113.664    113.920   194421.43    79109.78     3045.53   192269.61    77525.94     1727.19   871.47   555.90   109.07
  113.920    114.176   191406.72    77313.60     2916.62   189255.39    75729.96     1598.28   864.69   549.55   106.74
  114.176    114.432   194226.55    77442.01     3239.21   192074.73    75858.16     1920.90   871.03   550.01   112.49
  114.432    114.688   195752.88    76524.67     3110.04   193601.56    74941.02     1791.72   874.45   546.74   110.22
  114.688    114.944   192387.91    78235.08     3045.53   190236.09    76651.25     1727.19   866.90   552.82   109.07
  114.944    115.200   189665.48    75713.36     3239.20   187514.14    74129.69     1920.90   860.75   543.83   112.49
  115.200    115.456   178546.89    72263.61     3110.05   176395.08    70679.77     1791.72   835.13   531.30   110.22
  115.456    115.712   191282.61    76600.64     3303.84   189131.29    75016.99     1985.55   864.41   547.01   113.60
  115.712    115.968   190835.35    77518.95     3433.26   188684.02    75935.27     2114.96   863.39   550.28   115.81
  115.968    116.224   193211.68    77467.70     3303.85   191059.88    75883.87     1985.55   868.75   550.10   113.60
  116.224    116.480   194734.62    78312.94     3239.20   192583.28    76729.30     1920.90   872.17   553.09   112.49
  116.480    116.736   195542.22    77390.67     3110.05   193390.39    75806.84     1791.72   873.98   549.82   110.22
  116.736    116.992   193104.28    78234.89     3045.52   190952.93    76651.25     1727.19   868.51   552.82   109.07
  116.992    117.248   190804.05    76550.17     3174.61   188652.23    74966.33     1856.29   863.32   546.83   111.36
  117.248    117.504   192583.57    76549.98     3174.60   190432.23    74966.33     1856.29   867.34   546.83   111.36
  117.504    117.760   194671.38    78287.10     3174.61   192519.57    76703.24     1856.29   872.03   553.00   111.36
  117.760    118.016   193148.26    77441.82     3239.20   190996.91    75858.16     1920.90   868.61   550.01   112.49
  118.016    118.272   189723.52    78313.14     3239.21   187571.72    76729.30     1920.90   860.88   553.09   112.49
  118.272    118.528   180239.23    74003.05     3239.20   178087.89    72419.38     1920.90   839.08   537.66   112.49
  118.528    118.784   191695.95    81008.87     3368.54   189544.14    79425.00     2050.23   865.34   562.53   114.71
  118.784    119.040   190837.11    80122.75     3368.53   188685.78    78539.10     2050.23   863.40   559.45   114.71
  119.040    119.296   189301.96    80900.32     3110.05   187150.16    79316.45     1791.72   859.92   562.15   110.22
  119.296    119.552   193079.17    79188.72     3239.20   190927.81    77605.08     1920.90   868.46   556.18   112.49
  119.552    119.808   193420.15    78365.26     3368.54   191268.32    76781.41     2050.23   869.22   553.28   114.71
  119.808    120.064   193079.17    79188.72     3239.20   190927.81    77605.08     1920.90   868.46   556.18   112.49
  120.064    120.320   188730.53    75763.35     3368.53   186579.18    74179.69     2050.23   858.62   544.01   114.71
  120.320    120.576   189307.67    78287.10     3174.61   187155.86    76703.24     1856.29   859.93   553.00   111.36
  120.576    120.832   192612.22    79294.48     3498.03   190460.90    77710.82     2179.73   867.41   556.55   116.89
  120.832    121.088   189846.66    78365.26     3368.54   187694.84    76781.41     2050.23   861.15   553.28   114.71
  121.088    121.344   181329.74    75863.53     3627.71   179178.40    74279.88     2309.38   841.62   544.37   119.04
  121.344    121.600   186779.89    78261.08     3110.05   184628.09    76677.23     1791.72   854.17   552.91   110.22
  121.600    121.856   188284.65    80095.96     3303.84   186133.32    78512.30     1985.55   857.61   559.35   113.60
  121.856    122.112   189969.96    78417.45     3498.04   187818.16    76833.59     2179.73   861.43   553.46   116.89
  122.112    122.368   190231.75    79347.46     3627.71   188080.39    77763.79     2309.38   862.03   556.73   119.04
  122.368    122.624   190340.83    79241.76     3368.54   188189.02    77657.89     2050.23   862.27   556.36   114.71
  122.624    122.880   191769.18    79241.56     3368.53   189617.85    77657.89     2050.23   865.50   556.36   114.71
  122.880    123.136   189416.36    77519.14     3433.27   187264.57    75935.27     2114.96   860.18   550.28   115.81
  123.136    123.392   184423.47    75713.36     3239.20   182272.11    74129.69     1920.90   848.77   543.83   112.49
  123.392    123.648   185151.03    73978.96     3174.61   182999.22    72395.12     1856.29   850.44   537.57   111.36
  123.648    123.904   185260.18    73226.52     3433.26   183108.83    71642.85     2114.96   850.69   534.83   115.81
  123.904    124.160   178379.31    70681.85     3368.54   176227.50    69098.01     2050.23   834.74   525.45   114.71
  124.160    124.416   169218.62    67359.40     3303.84   167067.27    65775.74     1985.55   813.03   512.96   113.60
  124.416    124.672   179273.02    69850.10     3368.53   177121.68    68266.45     2050.23   836.83   522.35   114.71
  124.672    124.928   175599.97    70704.83     3433.27   173448.16    69120.98     2114.96   828.21   525.54   115.81
