38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408     1216.93      328.85      219.00      129.06      -58.44       55.47   137.89    71.69    58.51
   81.408     81.472     1122.02      281.72      140.73       34.22     -105.62      -22.81   132.41    66.35    46.90
   81.472     81.536     1154.12      407.25      203.34       66.25       19.84       39.69   134.28    79.76    56.36
   81.536     81.600     1217.03      407.19      172.03      129.22       19.84        8.44   137.90    79.76    51.85
   81.600     81.664     1248.38      375.80      156.38      160.62      -11.56       -7.19   139.67    76.63    49.44
   81.664     81.728     1059.40      375.80      156.38      -28.44      -11.56       -7.19   128.66    76.63    49.44
   81.728     81.792     1185.52      422.85      156.38       97.66       35.47       -7.19   136.10    81.28    49.44
   81.792     81.856     1375.15      470.07      234.66      287.34       82.66       71.09   146.58    85.70    60.56
   81.856     81.920      996.44      438.43       93.80      -91.41       51.09      -69.84   124.78    82.77    38.27
   81.920     81.984      964.97      391.45      140.73     -122.81        4.06      -22.81   122.79    78.20    46.90
   81.984     82.048     1154.02      407.19      172.03       66.25       19.84        8.44   134.28    79.76    51.85
   82.048     82.112     1185.62      438.57      172.03       97.81       51.25        8.44   136.11    82.78    51.85
   82.432     82.496     1122.12      250.45      203.34       34.38     -136.88       39.69   132.42    62.56    56.36
   82.496     82.560      901.81      375.66       62.52     -185.94      -11.72     -101.09   118.71    76.61    31.25
   82.944     83.008      870.82      422.93      203.34     -217.03       35.62       39.69   116.64    81.30    56.36
   83.008     83.072     1185.47      391.50      172.03       97.66        4.22        8.44   136.10    78.22    51.85
   83.072     83.136     1374.44      375.78      140.73      286.56      -11.56      -22.81   146.54    76.63    46.90
   83.136     83.200     1122.17      297.43      172.03       34.38      -89.84        8.44   132.42    68.18    51.85
   83.200     83.264     1437.34      344.40      125.08      349.53      -42.97      -38.44   149.86    73.35    44.22
   83.264     83.328     1469.19      438.46      109.44      381.41       51.09      -54.22   151.51    82.77    41.34
   83.328     83.392      933.63      313.22      265.99     -154.22      -74.06      102.34   120.78    69.96    64.46
   83.392     83.456     1091.36      454.38      234.66        3.59       67.03       71.09   130.59    84.26    60.56
   83.456     83.520     1122.07      406.96       31.25       34.22       19.69     -132.34   132.41    79.75    22.10
   83.520     83.584     1027.77      344.42      140.73      -60.00      -42.97      -22.81   126.73    73.35    46.90
   83.584     83.648     1153.62      360.03       93.80       65.78      -27.34      -69.84   134.26    75.00    38.27
   83.648     83.712     1438.21      485.71      203.34      350.47       98.44       39.69   149.91    87.12    56.36
   83.712     83.776     1090.54      266.07      156.38        2.66     -121.25       -7.19   130.53    64.48    49.44
   83.776     83.840     1059.49      391.51      172.03      -28.28        4.22        8.44   128.67    78.22    51.85
   83.840     83.904     1122.56      422.88      172.03       34.69       35.47        8.44   132.44    81.28    51.85
   83.904     83.968     1059.54      360.21      219.00      -28.28      -27.19       55.47   128.67    75.02    58.51
   83.968     84.032     1059.25      313.11      172.03      -28.59      -74.22        8.44   128.65    69.95    51.85
   84.032     84.096     1248.16      313.09      156.38      160.31      -74.22       -7.19   139.65    69.95    49.44
   84.096     84.160     1248.23      297.45      187.68      160.47      -89.84       24.06   139.66    68.18    54.15
   84.160     84.224     1343.19      375.89      219.00      255.31      -11.41       55.47   144.87    76.64    58.51
   84.224     84.288     1027.91      313.16      219.00      -59.84      -74.22       55.47   126.74    69.95    58.51
   84.288     84.352      996.44      438.43       93.80      -91.41       51.09      -69.84   124.78    82.77    38.27
   84.352     84.416     1121.97      328.66       78.16       34.22      -58.75      -85.47   132.41    71.65    34.94
   84.416     84.480     1374.85      407.27      219.00      287.03       20.00       55.47   146.57    79.78    58.51
   84.480     84.544     1059.59      485.53      109.44      -28.28       98.12      -54.22   128.67    87.09    41.34
   84.544     84.608     1217.62      438.81      313.01      129.84       51.41      149.38   137.93    82.80    69.93
   84.608     84.672     1248.23      313.11      172.03      160.47      -74.22        8.44   139.66    69.95    51.85
   84.672     84.736     1509.17      485.68      187.68      421.41       98.28       24.06   153.56    87.11    54.15
   84.736     84.800     1248.77      454.29      187.68      160.94       66.88       24.06   139.68    84.25    54.15
   84.800     84.864     1343.03      375.82      172.03      255.16      -11.56        8.44   144.86    76.63    51.85
   84.864     84.928     1311.37      360.12      156.38      223.59      -27.19       -7.19   143.15    75.02    49.44
   84.928     84.992     1028.36      501.38      187.68      -59.38      114.06       24.06   126.77    88.51    54.15
   84.992     85.056     1248.34      313.15      203.34      160.47      -74.22       39.69   139.66    69.95    56.36
   85.056     85.120      933.30      328.72      125.08     -154.53      -58.59      -38.44   120.76    71.67    44.22
   85.440     85.504     1059.62      360.25      250.32      -28.12      -27.03       86.72   128.68    75.03    62.54
   85.504     85.568     1280.14      407.22      187.68      192.34       19.84       24.06   141.43    79.76    54.15
   85.568     85.632     1028.09      438.54      156.38      -59.69       51.25       -7.19   126.75    82.78    49.44
   86.016     86.080      996.23      297.42      156.38      -91.56      -90.00       -7.19   124.77    68.16    49.44
   86.080     86.144     1216.55      297.39      140.73      128.75      -90.00      -22.81   137.87    68.16    46.90
   86.144     86.208      996.57      454.17      125.08      -91.25       66.88      -38.44   124.78    84.25    44.22
   86.208     86.272     1248.61      485.53      109.44      160.78       98.12      -54.22   139.68    87.09    41.34
   86.272     86.336     1375.09      470.04      219.00      287.34       82.66       55.47   146.58    85.70    58.51
   86.336     86.400     1154.23      485.62      156.38       66.41       98.28       -7.19   134.29    87.11    49.44
   86.400     86.464     1217.24      501.28      140.73      129.38      113.91      -22.81   137.91    88.50    46.90
   86.464     86.528     1247.72      250.34       93.80      159.84     -137.03      -69.84   139.62    62.54    38.27
   86.528     86.592     1153.67      297.44      172.03       65.78      -89.84        8.44   134.26    68.18    51.85
   86.592     86.656     1216.49      250.42      172.03      128.75     -136.88        8.44   137.87    62.56    51.85
   86.656     86.720     1406.52      454.32      203.34      318.75       67.03       39.69   148.25    84.26    56.36
   86.720     86.784     1091.41      454.41      250.33        3.59       67.03       86.72   130.59    84.26    62.54
   86.784     86.848      996.22      250.45      203.34      -91.56     -136.88       39.69   124.77    62.56    56.36
   86.848     86.912     1343.19      422.88      172.03      255.31       35.47        8.44   144.87    81.28    51.85
   86.912     86.976     1122.62      344.59      265.99       34.84      -42.81      102.34   132.44    73.37    64.46
   86.976     87.040     1122.27      328.78      172.03       34.53      -58.59        8.44   132.43    71.67    51.85
   87.040     87.104     1090.26      265.98       62.52        2.50     -121.41     -101.09   130.52    64.46    31.25
   87.104     87.168     1122.32      297.49      219.00       34.53      -89.84       55.47   132.43    68.18    58.51
   87.168     87.232     1279.73      360.07      125.08      191.88      -27.34      -38.44   141.40    75.00    44.22
   87.232     87.296     1153.72      391.39       93.80       65.94        4.06      -69.84   134.27    78.20    38.27
   87.296     87.360     1185.62      375.92      234.66       97.81      -11.41       71.09   136.11    76.64    60.56
   87.360     87.424     1184.89      266.04      125.08       97.03     -121.25      -38.44   136.06    64.48    44.22
   87.424     87.488     1153.67      250.47      219.00       65.78     -136.88       55.47   134.26    62.56    58.51
   87.488     87.552     1122.71      438.62      203.34       34.84       51.25       39.69   132.44    82.78    56.36
   87.552     87.616     1216.77      328.79      172.03      128.91      -58.59        8.44   137.88    71.67    51.85
   87.616     87.680      933.17      313.01       93.80     -154.69      -74.38      -69.84   120.75    69.93    38.27
   87.680     87.744     1027.77      360.07      125.08      -60.00      -27.34      -38.44   126.73    75.00    44.22
   87.744     87.808     1154.28      407.32      250.33       66.41       20.00       86.72   134.29    79.78    62.54
   87.808     87.872     1280.13      438.54      156.38      192.34       51.25       -7.19   141.43    82.78    49.44
   87.872     87.936     1185.52      422.85      156.38       97.66       35.47       -7.19   136.10    81.28    49.44
   87.936     88.000     1122.42      360.17      187.68       34.53      -27.19       24.06   132.43    75.02    54.15
   88.000     88.064     1280.01      469.81       93.80      192.19       82.50      -69.84   141.42    85.68    38.27
   88.064     88.128     1122.12      313.07      140.73       34.38      -74.22      -22.81   132.42    69.95    46.90
   88.128     88.192     1059.26      407.04       78.16      -28.59       19.69      -85.47   128.65    79.75    34.94
   88.512     88.576      965.18      344.59      265.99     -122.66      -42.81      102.34   122.80    73.37    64.46
   88.576     88.640     1374.19      313.07      140.73      286.41      -74.22      -22.81   146.53    69.95    46.90
   89.024     89.088     1154.65      525.06      250.32       66.88      137.66       86.72   134.32    90.57    62.54
   89.088     89.152     1122.46      344.52      219.00       34.69      -42.81       55.47   132.44    73.37    58.51
   89.152     89.216     1311.32      281.81      219.00      223.44     -105.47       55.47   143.14    66.36    58.51
   89.216     89.280     1342.89      297.49      219.00      255.16      -89.84       55.47   144.86    68.18    58.51
   89.280     89.344     1279.79      407.06       93.80      192.03       19.69      -69.84   141.41    79.75    38.27
   89.344     89.408     1121.93      297.34       93.80       34.06      -90.00      -69.84   132.40    68.16    38.27
   89.408     89.472     1185.62      454.23      156.38       97.81       66.88       -7.19   136.11    84.25    49.44
   89.472     89.536     1216.72      360.07      125.08      128.91      -27.34      -38.44   137.88    75.00    44.22
   89.536     89.600     1154.32      470.01      203.34       66.56       82.66       39.69   134.30    85.70    56.36
   89.600     89.664     1028.09      485.53      109.44      -59.69       98.12      -54.22   126.75    87.09    41.34
   89.664     89.728      870.89      587.47       62.52     -216.88      200.16     -101.09   116.66    95.81    31.25
   89.728     89.792     1185.57      422.88      172.03       97.81       35.47        8.44   136.11    81.28    51.85
   89.792     89.856     1090.78      391.41      109.44        2.97        4.06      -54.22   130.55    78.20    41.34
   89.856     89.920     1185.95      423.07      281.66       98.12       35.78      118.12   136.13    81.31    66.35
   89.920     89.984     1091.11      469.89      140.73        3.28       82.50      -22.81   130.57    85.68    46.90
   89.984     90.048     1248.16      328.74      140.73      160.31      -58.59      -22.81   139.65    71.67    46.90
   90.048     90.112      996.44      360.14      172.03      -91.41      -27.19        8.44   124.78    75.02    51.85
   90.112     90.176     1122.32      328.80      187.68       34.53      -58.59       24.06   132.43    71.67    54.15
   90.176     90.240      807.86      438.54      156.38     -280.00       51.25       -7.19   112.35    82.78    49.44
   90.240     90.304     1154.27      407.32      250.32       66.41       20.00       86.72   134.29    79.78    62.54
   90.304     90.368     1154.37      501.38      187.68       66.56      114.06       24.06   134.30    88.51    54.15
   90.368     90.432     1217.10      422.88      172.03      129.22       35.47        8.44   137.90    81.28    51.85
   90.432     90.496      996.30      391.38       93.80      -91.56        4.06      -69.84   124.77    78.20    38.27
   90.496     90.560      996.65      391.58      219.00      -91.09        4.22       55.47   124.80    78.22    58.51
   90.560     90.624     1060.12      525.07      250.33      -27.66      137.66       86.72   128.71    90.57    62.54
   90.624     90.688     1091.14      556.06       62.52        3.28      168.75     -101.09   130.57    93.22    31.25
   90.688     90.752     1185.63      469.90      140.73       97.81       82.50      -22.81   136.11    85.68    46.90
   90.752     90.816     1091.02      344.55      234.66        3.28      -42.81       71.09   130.57    73.37    60.56
   90.816     90.880     1153.71      313.11      172.03       65.94      -74.22        8.44   134.27    69.95    51.85
   90.880     90.944      839.47      524.84      140.73     -248.28      137.50      -22.81   114.53    90.56    46.90
   90.944     91.008     1059.43      328.84      219.00      -28.44      -58.44       55.47   128.66    71.69    58.51
   91.008     91.072     1028.13      360.25      250.32      -59.69      -27.03       86.72   126.75    75.03    62.54
   91.072     91.136      965.23      485.59      140.73     -122.66       98.28      -22.81   122.80    87.11    46.90
   91.136     91.200     1280.46      485.71      203.34      192.66       98.44       39.69   141.45    87.12    56.36
   91.520     91.584      933.38      360.07      125.08     -154.38      -27.34      -38.44   120.77    75.00    44.22
   91.584     91.648     1090.98      407.17      156.38        3.12       19.84       -7.19   130.56    79.76    49.44
   91.648     91.712     1122.91      423.06      281.66       35.16       35.78      118.12   132.46    81.31    66.35
   92.096     92.160     1091.77      619.22      203.34        3.91      231.88       39.69   130.61    98.36    56.36
   92.160     92.224      901.97      344.44      156.38     -185.78      -42.97       -7.19   118.72    73.35    49.44
   92.224     92.288     1122.27      391.41      109.44       34.53        4.06      -54.22   132.43    78.20    41.34
   92.288     92.352     1186.03      556.31      172.03       98.28      168.91        8.44   136.13    93.23    51.85
   92.352     92.416      964.84      375.73      109.44     -122.97      -11.56      -54.22   122.78    76.63    41.34
   92.416     92.480     1373.88      234.73      140.73      286.09     -152.66      -22.81   146.52    60.56    46.90
   92.480     92.544     1248.45      375.82      172.03      160.62      -11.56        8.44   139.67    76.63    51.85
   92.544     92.608     1312.32      525.06      250.32      224.53      137.66       86.72   143.20    90.57    62.54
   92.608     92.672     1626.70      313.09      156.38      538.91      -74.22       -7.19   159.43    69.95    49.44
   92.672     92.736     1090.92      438.46      109.44        3.12       51.09      -54.22   130.56    82.77    41.34
   92.736     92.800     1311.19      375.70       93.80      223.44      -11.56      -69.84   143.14    76.63    38.27
   92.800     92.864      933.72      407.25      203.34     -154.06       19.84       39.69   120.79    79.76    56.36
   92.864     92.928      996.30      266.14      219.00      -91.56     -121.25       55.47   124.77    64.48    58.51
   92.928     92.992     1028.09      422.88      172.03      -59.69       35.47        8.44   126.75    81.28    51.85
   92.992     93.056      996.84      438.68      234.66      -90.94       51.41       71.09   124.81    82.80    60.56
   93.056     93.120     1122.27      344.44      156.38       34.53      -42.97       -7.19   132.43    73.35    49.44
   93.120     93.184      902.21      422.88      172.03     -185.62       35.47        8.44   118.73    81.28    51.85
   93.184     93.248     1122.61      438.57      172.03       34.84       51.25        8.44   132.44    82.78    51.85
   93.248     93.312     1437.95      454.26      172.03      350.16       66.88        8.44   149.89    84.25    51.85
   93.312     93.376     1059.72      501.29      140.73      -28.12      113.91      -22.81   128.68    88.50    46.90
   93.376     93.440     1217.08      454.20      140.73      129.22       66.88      -22.81   137.90    84.25    46.90
   93.440     93.504     1217.19      344.61      281.66      129.38      -42.66      118.12   137.91    73.39    66.35
   93.504     93.568     1342.73      360.05      109.44      254.84      -27.34      -54.22   144.84    75.00    41.34
   93.568     93.632     1122.76      422.98      234.66       35.00       35.62       71.09   132.45    81.30    60.56
   93.632     93.696     1153.96      391.50      172.03       66.09        4.22        8.44   134.28    78.22    51.85
   93.696     93.760     1248.23      297.45      187.68      160.47      -89.84       24.06   139.66    68.18    54.15
   93.760     93.824     1311.08      297.39      140.73      223.28      -90.00      -22.81   143.13    68.16    46.90
   93.824     93.888     1216.77      344.44      156.38      128.91      -42.97       -7.19   137.88    73.35    49.44
   93.888     93.952      964.75      266.11      187.68     -123.12     -121.25       24.06   122.77    64.48    54.15
   93.952     94.016      996.35      375.75      125.08      -91.41      -11.56      -38.44   124.78    76.63    44.22
   94.016     94.080     1247.95      281.71      125.08      160.16     -105.62      -38.44   139.64    66.35    44.22
   94.080     94.144     1248.22      281.80      203.34      160.47     -105.62       39.69   139.66    66.35    56.36
   94.144     94.208     1217.14      422.90      187.68      129.38       35.62       24.06   137.91    81.30    54.15
   94.208     94.272     1122.67      485.59      140.73       34.84       98.28      -22.81   132.44    87.11    46.90
   94.592     94.656     1122.17      328.74      140.73       34.38      -58.59      -22.81   132.42    71.67    46.90
   94.656     94.720     1248.82      485.65      172.03      160.94       98.28        8.44   139.68    87.11    51.85
   95.104     95.168     1217.08      360.23      234.66      129.22      -27.19       71.09   137.90    75.02    60.56
   95.168     95.232     1508.64      375.82      172.03      420.78      -11.56        8.44   153.53    76.63    51.85
   95.232     95.296     1248.61      454.21      140.73      160.78       66.88      -22.81   139.68    84.25    46.90
   95.296     95.360     1027.68      344.37      109.44      -60.16      -42.97      -54.22   126.72    73.35    41.34
   95.360     95.424     1027.95      422.80      125.08      -59.84       35.47      -38.44   126.74    81.28    44.22
   95.424     95.488     1122.33      344.46      172.03       34.53      -42.81        8.44   132.43    73.37    51.85
   95.488     95.552     1154.16      469.92      156.38       66.41       82.66       -7.19   134.29    85.70    49.44
   95.552     95.616     1091.16      454.26      172.03        3.28       66.88        8.44   130.57    84.25    51.85
   95.616     95.680     1374.81      501.23      109.44      287.03      113.91      -54.22   146.57    88.50    41.34
   95.680     95.744     1091.47      556.30      172.03        3.59      168.91        8.44   130.59    93.23    51.85
   95.744     95.808     1343.38      422.96      219.00      255.62       35.62       55.47   144.88    81.30    58.51
   95.808     95.872     1280.18      501.22      109.44      192.34      113.91      -54.22   141.43    88.50    41.34
   95.872     95.936     1153.96      422.82      140.73       66.09       35.47      -22.81   134.28    81.28    46.90
   95.936     96.000     1090.64      313.07      140.73        2.81      -74.22      -22.81   130.54    69.95    46.90
   96.000     96.064     1185.47      422.82      140.73       97.66       35.47      -22.81   136.10    81.28    46.90
   96.064     96.128     1280.63      470.13      265.99      192.81       82.81      102.34   141.46    85.71    64.46
   96.128     96.192     1216.67      391.36       78.16      128.91        4.06      -85.47   137.88    78.20    34.94
   96.192     96.256     1059.71      501.28      140.73      -28.12      113.91      -22.81   128.68    88.50    46.90
   96.256     96.320     1027.42      219.07      140.73      -60.47     -168.28      -22.81   126.70    58.51    46.90
   96.320     96.384     1059.34      219.20      297.33      -28.44     -168.12      133.75   128.66    58.53    68.16
   96.384     96.448     1153.56      234.78      203.34       65.78     -152.50       39.69   134.26    60.58    56.36
   96.448     96.512     1154.10      524.70       78.16       66.25      137.34      -85.47   134.28    90.54    34.94
   96.512     96.576     1342.54      328.68       93.80      254.69      -58.59      -69.84   144.83    71.67    38.27
   96.576     96.640     1248.66      375.92      234.66      160.78      -11.41       71.09   139.68    76.64    60.56
   96.640     96.704     1028.01      469.81       93.80      -59.84       82.50      -69.84   126.74    85.68    38.27
   96.704     96.768     1406.15      375.84      187.68      318.28      -11.56       24.06   148.22    76.63    54.15
   96.768     96.832     1154.27      485.65      172.03       66.41       98.28        8.44   134.29    87.11    51.85
   96.832     96.896     1186.13      587.72      172.03       98.28      200.31        8.44   136.13    95.82    51.85
   96.896     96.960      901.81      250.44      187.68     -185.94     -136.88       24.06   118.71    62.56    54.15
   96.960     97.024     1091.27      407.32      250.33        3.44       20.00       86.72   130.58    79.78    62.54
   97.024     97.088     1091.28      524.83      140.73        3.44      137.50      -22.81   130.58    90.56    46.90
   97.088     97.152     1279.34      312.97       62.52      191.56      -74.38     -101.09   141.39    69.93    31.25
   97.152     97.216     1090.74      422.70       62.52        2.97       35.31     -101.09   130.55    81.27    31.25
   97.216     97.280     1153.56      360.00       78.16       65.78      -27.34      -85.47   134.26    75.00    34.94
   97.600     97.664     1406.34      422.90      187.68      318.59       35.62       24.06   148.24    81.30    54.15
   97.664     97.728     1059.21      344.40      125.08      -28.59      -42.97      -38.44   128.65    73.35    44.22
   97.728     97.792     1185.05      281.74      156.38       97.19     -105.62       -7.19   136.07    66.35    49.44
   98.112     98.176     1154.60      525.03      234.66       66.72      137.66       71.09   134.31    90.57    60.56
   98.176     98.240     1028.05      266.24      313.01      -59.69     -121.09      149.38   126.75    64.50    69.93
   98.240     98.304     1342.95      422.77      109.44      255.16       35.47      -54.22   144.86    81.28    41.34
   98.304     98.368      902.24      407.24      203.34     -185.62       19.84       39.69   118.73    79.76    56.36
   98.368     98.432     1280.03      407.17      156.38      192.19       19.84       -7.19   141.42    79.76    49.44
   98.432     98.496     1311.14      297.41      156.38      223.28      -90.00       -7.19   143.13    68.16    49.44
   98.496     98.560     1059.30      328.78      172.03      -28.44      -58.59        8.44   128.66    71.67    51.85
   98.560     98.624     1185.48      407.17      156.38       97.66       19.84       -7.19   136.10    79.76    49.44
   98.624     98.688     1028.13      422.90      187.68      -59.69       35.62       24.06   126.75    81.30    54.15
   98.688     98.752     1059.49      422.83      140.73      -28.28       35.47      -22.81   128.67    81.28    46.90
   98.752     98.816      933.91      485.71      203.34     -153.91       98.44       39.69   120.80    87.12    56.36
   98.816     99.072     1128.32      375.82      170.07       40.51      -11.52        6.52    66.39    38.31    25.77
   99.072     99.328     1159.94      389.58      193.55       72.11        2.23       30.00    67.31    39.01    27.50
   99.328     99.584     1191.44      452.22      130.95      103.63       64.88      -32.62    68.22    42.03    22.62
   99.584     99.840     1065.42      420.89      154.42      -22.38       33.55       -9.14    64.51    40.55    24.56
   99.840    100.096     1065.45      405.24      177.90      -22.38       17.89       14.34    64.51    39.79    26.36
  101.376    101.632     1097.18      436.70      224.87        9.38       49.38       61.33    65.47    41.30    29.64
  101.632    101.888     1159.71      358.15      154.42       71.88      -29.18       -9.14    67.31    37.40    24.56
  101.888    102.144     1191.42      405.23      170.07      103.59       17.89        6.52    68.22    39.79    25.77
  102.144    102.400     1159.65      358.13      138.77       71.84      -29.22      -24.77    67.30    37.40    23.28
  102.400    102.656     1222.80      358.19      177.90      135.00      -29.14       14.34    69.11    37.41    26.36
  102.656    102.912     1128.22      389.47      125.08       40.39        2.11      -38.48    66.39    39.00    22.10
  102.912    103.168     1128.21      350.33      162.25       40.39      -37.03       -1.29    66.39    36.99    25.18
  104.192    104.448     1096.77      389.49      138.77        8.95        2.15      -24.77    65.45    39.01    23.28
  104.448    104.704     1096.58      318.95      146.60        8.75      -68.40      -16.95    65.45    35.30    23.93
  104.704    104.960     1160.27      483.74      201.38       72.46       96.41       37.81    67.32    43.47    28.05
  104.960    105.216     1128.24      366.00      154.42       40.43      -21.37       -9.14    66.39    37.81    24.56
  105.216    105.472     1191.39      389.55      177.90      103.59        2.23       14.34    68.22    39.01    26.36
  105.472    105.728     1254.50      420.92      170.07      166.68       33.55        6.52    70.00    40.55    25.77
  105.728    105.984     1159.78      358.19      177.90       71.95      -29.14       14.34    67.31    37.41    26.36
  105.984    106.240     1222.90      389.56      177.90      135.08        2.23       14.34    69.11    39.01    26.36
  107.264    107.520     1159.96      452.24      138.77       72.15       64.88      -24.77    67.31    42.03    23.28
  107.520    107.776     1285.80      366.01      162.25      198.01      -21.33       -1.29    70.87    37.81    25.18
  107.776    108.032     1223.20      452.35      201.38      135.39       65.00       37.81    69.12    42.03    28.05
  108.032    108.288     1128.31      405.18      138.77       40.51       17.85      -24.77    66.39    39.78    23.28
  108.288    108.544      970.93      375.83      177.90     -116.88      -11.52       14.34    61.59    38.31    26.36
  108.544    108.800     1317.38      389.52      154.42      229.57        2.19       -9.14    71.74    39.01    24.56
  108.800    109.056     1254.50      420.92      170.07      166.68       33.55        6.52    70.00    40.55    25.77
  109.056    109.312     1254.47      420.90      162.25      166.68       33.55       -1.29    70.00    40.55    25.18
  109.824    110.080     1128.56      420.97      201.38       40.74       33.63       37.81    66.40    40.55    28.05
  110.080    110.336     1097.03      452.28      162.25        9.22       64.92       -1.29    65.46    42.03    25.18
  110.336    110.592     1065.33      389.52      154.42      -22.50        2.19       -9.14    64.51    39.01    24.56
  110.592    110.848     1222.58      318.96      154.42      134.77      -68.40       -9.14    69.11    35.30    24.56
  110.848    111.104      971.01      436.56      146.60     -116.80       49.22      -16.95    61.59    41.30    23.93
  111.104    111.360     1223.15      436.66      201.38      135.35       49.30       37.81    69.12    41.30    28.05
  111.360    111.616     1065.33      350.37      193.55      -22.50      -36.99       30.00    64.51    36.99    27.50
  111.616    111.872     1033.78      350.34      170.07      -54.02      -36.99        6.52    63.55    36.99    25.77
  111.872    112.128     1159.81      405.18      138.77       71.99       17.85      -24.77    67.31    39.78    23.28
  112.128    112.384     1065.45      405.24      177.90      -22.38       17.89       14.34    64.51    39.79    26.36
  113.408    113.664     1033.96      405.24      177.90      -53.87       17.89       14.34    63.55    39.79    26.36
  113.664    113.920     1222.75      375.78      146.60      134.92      -11.56      -16.95    69.11    38.31    23.93
  113.920    114.176     1096.85      375.83      177.90        9.02      -11.52       14.34    65.46    38.31    26.36
  114.176    114.432     1097.04      405.29      209.21        9.22       17.93       45.66    65.46    39.79    28.59
  114.432    114.688     1222.77      334.69      193.55      134.96      -52.66       30.00    69.11    36.16    27.50
  114.688    114.944     1128.36      405.20      154.42       40.55       17.85       -9.14    66.39    39.78    24.56
  114.944    115.200     1159.78      358.19      177.90       71.95      -29.14       14.34    67.31    37.41    26.36
  115.200    115.456     1159.94      436.56      146.60       72.11       49.22      -16.95    67.31    41.30    23.93
  116.480    116.736     1065.52      436.61      170.07      -22.30       49.26        6.52    64.52    41.30    25.77
  116.736    116.992     1128.33      405.19      146.60       40.51       17.85      -16.95    66.39    39.78    23.93
  116.992    117.248     1128.44      405.24      177.90       40.62       17.89       14.34    66.39    39.79    26.36
  117.248    117.504     1097.01      436.60      170.07        9.18       49.26        6.52    65.46    41.30    25.77
  117.504    117.760     1065.31      375.81      162.25      -22.50      -11.52       -1.29    64.51    38.31    25.18
  117.760    118.016     1033.76      342.50      170.07      -54.06      -44.84        6.52    63.55    36.58    25.77
  118.016    118.272     1128.41      405.23      170.07       40.59       17.89        6.52    66.39    39.79    25.77
  118.272    118.528     1097.15      468.02      185.73        9.34       80.66       22.19    65.47    42.76    26.94
  119.552    119.808     1128.63      452.34      193.55       40.82       65.00       30.00    66.40    42.03    27.50
  119.808    120.064     1096.85      436.51      117.26        9.02       49.18      -46.29    65.46    41.29    21.40
  120.064    120.320     1223.09      467.96      154.42      135.27       80.62       -9.14    69.12    42.76    24.56
  120.320    120.576     1128.48      405.27      193.55       40.66       17.93       30.00    66.39    39.79    27.50
  120.576    120.832     1159.81      389.52      154.42       71.99        2.19       -9.14    67.31    39.01    24.56
  120.832    121.088     1065.38      389.54      170.07      -22.42        2.19        6.52    64.51    39.01    25.77
  121.088    121.344     1254.17      358.13      138.77      166.37      -29.22      -24.77    69.99    37.40    23.28
  121.344    121.600     1096.77      405.15      121.17        8.95       17.81      -42.38    65.45    39.78    21.76
  122.624    122.880     1128.16      303.34      193.55       40.35      -84.02       30.00    66.38    34.42    27.50
  122.880    123.136     1159.81      389.52      154.42       71.99        2.19       -9.14    67.31    39.01    24.56
  123.136    123.392     1128.38      405.21      162.25       40.59       17.89       -1.29    66.39    39.79    25.18
  123.392    123.648     1065.03      287.62      154.42      -22.77      -99.73       -9.14    64.50    33.52    24.56
  123.648    123.904     1159.93      405.24      177.90       72.11       17.89       14.34    67.31    39.79    26.36
  123.904    124.160     1128.19      342.49      162.25       40.39      -44.84       -1.29    66.39    36.58    25.18
  124.160    124.416     1096.77      405.15      125.08        8.95       17.81      -38.48    65.45    39.78    22.10
  125.440    125.696     1160.04      467.94      146.60       72.23       80.59      -16.95    67.32    42.75    23.93
  125.696    125.952     1191.20      389.47      121.17      103.40        2.11      -42.38    68.21    39.00    21.76
  125.952    126.208     1191.18      365.97      138.77      103.36      -21.37      -24.77    68.21    37.81    23.28
  126.208    126.464     1191.32      420.84      125.08      103.52       33.48      -38.48    68.22    40.54    22.10
  126.464    126.720     1160.11      420.99      217.04       72.31       33.63       53.48    67.32    40.55    29.12
  126.720    126.976     1002.44      405.21      162.25      -85.39       17.89       -1.29    62.58    39.79    25.18
  126.976    127.232     1033.94      405.23      170.07      -53.87       17.89        6.52    63.55    39.79    25.77
  127.232    127.488     1128.44      405.24      177.90       40.62       17.89       14.34    66.39    39.79    26.36
  128.512    128.768     1033.98      452.24      138.77      -53.83       64.88      -24.77    63.55    42.03    23.28
  128.768    129.024     1034.01      436.59      162.25      -53.79       49.26       -1.29    63.55    41.30    25.18
  129.024    129.280     1159.86      405.20      154.42       72.03       17.85       -9.14    67.31    39.78    24.56
  129.280    129.536     1096.91      405.23      170.07        9.10       17.89        6.52    65.46    39.79    25.77
  129.536    129.792     1159.99      436.59      162.25       72.19       49.26       -1.29    67.31    41.30    25.18
