27516.283 - KW trigger time, seconds UT.
27521.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.336     62.400     1186.03      587.65      140.73       99.53      171.88        8.91   136.13    95.82    46.90
   62.400     62.464     1248.55      485.50       93.80      162.03       69.69      -38.12   139.68    87.09    38.27
   62.464     62.528     1311.54      485.47       78.16      225.00       69.69      -53.75   143.15    87.09    34.94
   62.528     62.592     1508.59      344.48      187.68      422.03      -71.25       55.78   153.53    73.37    54.15
   62.592     62.656     1280.27      524.76      109.44      193.75      109.06      -22.50   141.44    90.56    41.34
   62.656     62.720     1374.67      454.17      125.08      288.12       38.44       -6.72   146.56    84.25    44.22
   62.720     62.784     1469.34      438.52      140.73      382.81       22.66        8.91   151.52    82.77    46.90
   62.976     63.040     1564.37      485.65      172.03      477.81       69.84       40.16   156.34    87.11    51.85
   63.232     63.296     1342.97      360.14      172.03      256.41      -55.62       40.16   144.86    75.02    51.85
   63.296     63.360     1280.07      438.51      140.73      193.44       22.66        8.91   141.42    82.77    46.90
   63.360     63.424     1374.31      281.80      203.34      287.81     -134.06       71.41   146.54    66.35    56.36
   63.424     63.488     1217.04      469.84      109.44      130.47       54.06      -22.50   137.90    85.68    41.34
   63.488     63.552     1627.54      501.31      156.38      540.94       85.47       24.53   159.47    88.50    49.44
   63.552     63.616     1248.39      438.43       93.80      161.88       22.66      -38.12   139.67    82.77    38.27
   63.616     63.680     1090.63      360.03       93.80        4.06      -55.78      -38.12   130.54    75.00    38.27
   63.680     63.744     1248.82      501.31      156.38      162.19       85.47       24.53   139.68    88.50    49.44
   63.744     63.808     1248.56      407.19      172.03      162.03       -8.59       40.16   139.68    79.76    51.85
   63.808     63.872     1184.94      313.01       93.80       98.44     -102.81      -38.12   136.07    69.93    38.27
   63.872     63.936     1216.82      454.06       62.52      130.31       38.28      -69.38   137.89    84.23    31.25
   63.936     64.000      996.58      422.86      156.38      -90.00        7.03       24.53   124.78    81.28    49.44
   64.000     64.064     1406.43      524.76      109.44      319.84      109.06      -22.50   148.24    90.56    41.34
   64.064     64.128     1438.03      485.62      156.38      351.41       69.84       24.53   149.89    87.11    49.44
   64.128     64.192     1437.77      438.51      140.73      351.25       22.66        8.91   149.89    82.77    46.90
   64.192     64.256     1216.98      422.82      140.73      130.47        7.03        8.91   137.90    81.28    46.90
   64.256     64.320     1343.03      407.14      140.73      256.41       -8.59        8.91   144.86    79.76    46.90
   64.320     64.384     1216.55      297.39      140.73      130.00     -118.44        8.91   137.87    68.16    46.90
   64.384     64.448     1280.72      650.41      109.44      194.22      234.69      -22.50   141.47   100.81    41.34
   64.448     64.512     1563.90      454.12       93.80      477.34       38.28      -38.12   156.32    84.23    38.27
   64.512     64.576     1153.96      391.50      172.03       67.34      -24.22       40.16   134.28    78.22    51.85
   64.576     64.640     1564.26      524.76      109.44      477.66      109.06      -22.50   156.34    90.56    41.34
   64.640     64.704     1437.91      438.57      172.03      351.41       22.81       40.16   149.89    82.78    51.85
   64.704     64.768     1469.19      422.80      125.08      382.66        7.03       -6.72   151.51    81.28    44.22
   64.768     64.832     1248.23      391.39       93.80      161.72      -24.38      -38.12   139.66    78.20    38.27
   64.832     64.896     1185.81      524.83      140.73       99.22      109.06        8.91   136.12    90.56    46.90
   64.896     64.960     1091.18      524.76      109.44        4.69      109.06      -22.50   130.58    90.56    41.34
   64.960     65.024     1059.68      469.93      156.38      -26.88       54.22       24.53   128.68    85.70    49.44
   65.024     65.088     1375.06      524.86      156.38      288.44      109.06       24.53   146.57    90.56    49.44
   65.088     65.152      902.12      454.14      109.44     -184.38       38.44      -22.50   118.73    84.25    41.34
   65.152     65.216     1121.73      281.62       46.89       35.16     -134.22      -85.00   132.39    66.33    27.06
   65.216     65.280     1153.20      219.04      109.44       66.72     -196.72      -22.50   134.24    58.51    41.34
   65.280     65.344     1185.06      344.36       93.80       98.44      -71.41      -38.12   136.07    73.35    38.27
   65.344     65.408     1342.72      360.05      109.44      256.09      -55.78      -22.50   144.84    75.00    41.34
   65.408     65.472     1090.73      375.73      109.44        4.22      -40.00      -22.50   130.55    76.63    41.34
   65.472     65.536     1406.11      344.51      203.34      319.53      -71.25       71.41   148.22    73.37    56.36
   65.536     65.600     1028.13      454.23      156.38      -58.44       38.44       24.53   126.75    84.25    49.44
   65.600     65.664     1028.38      556.23      140.73      -58.12      140.47        8.91   126.77    93.23    46.90
   65.664     65.728     1247.90      297.34       93.80      161.41     -118.44      -38.12   139.64    68.16    38.27
   65.728     65.792     1626.75      375.73      109.44      540.16      -40.00      -22.50   159.43    76.63    41.34
   65.792     65.856     1248.55      375.87      203.34      162.03      -39.84       71.41   139.68    76.64    56.36
   65.984     66.048     1059.40      360.14      172.03      -27.19      -55.62       40.16   128.66    75.02    51.85
   66.048     66.112     1185.00      344.33       78.16       98.44      -71.41      -53.75   136.07    73.35    34.94
   66.240     66.304     1508.18      313.05      125.08      421.56     -102.66       -6.72   153.51    69.95    44.22
   66.304     66.368     1374.79      501.22      109.44      288.28       85.47      -22.50   146.57    88.50    41.34
   66.368     66.432     1280.19      422.91      187.68      193.59        7.19       55.78   141.43    81.30    54.15
   66.432     66.496     1437.13      375.63       46.89      350.62      -40.16      -85.00   149.85    76.61    27.06
   66.496     66.560     1216.45      328.66       78.16      129.84      -87.19      -53.75   137.86    71.65    34.94
   66.560     66.624     1311.54      438.49      125.08      225.00       22.66       -6.72   143.15    82.77    44.22
   66.624     66.688     1185.15      297.43      172.03       98.59     -118.28       40.16   136.08    68.18    51.85
   66.688     66.752     1279.80      391.41      109.44      193.28      -24.38      -22.50   141.41    78.20    41.34
   66.752     66.816     1343.25      454.23      156.38      256.72       38.44       24.53   144.88    84.25    49.44
   66.816     66.880     1217.08      438.54      156.38      130.47       22.81       24.53   137.90    82.78    49.44
   66.880     66.944     1059.21      422.67       46.89      -27.34        6.88      -85.00   128.65    81.27    27.06
   66.944     67.008     1027.68      297.41      156.38      -58.91     -118.44       24.53   126.72    68.16    49.44
   67.008     67.072     1405.97      422.75       93.80      319.38        7.03      -38.12   148.22    81.28    38.27
   67.072     67.136     1563.42      328.70      109.44      476.88      -87.03      -22.50   156.30    71.67    41.34
   67.136     67.200     1374.31      313.11      172.03      287.81     -102.66       40.16   146.54    69.95    51.85
   67.200     67.264     1311.75      524.74       93.80      225.16      108.91      -38.12   143.16    90.54    38.27
   67.264     67.328     1343.40      524.80      125.08      256.88      109.06       -6.72   144.88    90.56    44.22
   67.328     67.392     1153.86      422.77      109.44       67.34        7.03      -22.50   134.28    81.28    41.34
   67.392     67.456     1217.44      524.90      172.03      130.94      109.06       40.16   137.93    90.56    51.85
   67.456     67.520     1216.71      375.73      109.44      130.16      -40.00      -22.50   137.88    76.63    41.34
   67.520     67.584     1343.57      587.57      109.44      257.03      171.72      -22.50   144.89    95.81    41.34
   67.584     67.648     1216.61      328.72      125.08      130.00      -87.03       -6.72   137.87    71.67    44.22
   67.648     67.712     1509.47      556.34      187.68      422.97      140.62       55.78   153.58    93.24    54.15
   67.712     67.776     1374.55      422.80      125.08      287.97        7.03       -6.72   146.55    81.28    44.22
   67.776     67.840     1373.96      297.34       93.80      287.34     -118.44      -38.12   146.52    68.16    38.27
   67.840     67.904     1374.13      360.00       78.16      287.50      -55.78      -53.75   146.53    75.00    34.94
   67.904     67.968     1153.92      438.46      109.44       67.34       22.66      -22.50   134.28    82.77    41.34
   67.968     68.032     1374.67      438.51      140.73      288.12       22.66        8.91   146.56    82.77    46.90
   68.032     68.096     1248.44      375.82      172.03      161.88      -40.00       40.16   139.67    76.63    51.85
   68.096     68.160     1248.56      454.18      125.08      162.03       38.44       -6.72   139.68    84.25    44.22
   68.160     68.224     1090.87      454.09       78.16        4.38       38.28      -53.75   130.56    84.23    34.94
   68.224     68.288     1217.43      556.23      140.73      130.94      140.47        8.91   137.93    93.23    46.90
   68.288     68.352     1311.96      454.35      219.00      225.31       38.59       87.19   143.17    84.26    58.51
   68.352     68.416     1405.60      266.07      156.38      319.06     -149.69       24.53   148.20    64.48    49.44
   68.416     68.480     1564.21      524.74       93.80      477.66      108.91      -38.12   156.34    90.54    38.27
   68.480     68.544     1154.01      485.50       93.80       67.50       69.69      -38.12   134.28    87.09    38.27
   68.544     68.608      964.54      297.32       78.16     -122.03     -118.44      -53.75   122.76    68.16    34.94
   68.608     68.672     1374.68      454.18      125.08      288.12       38.44       -6.72   146.56    84.25    44.22
   68.672     68.736     1248.66      469.89      140.73      162.03       54.06        8.91   139.68    85.68    46.90
   68.736     68.800     1153.81      344.46      172.03       67.19      -71.25       40.16   134.27    73.37    51.85
   68.800     68.864     1343.38      485.62      156.38      256.88       69.84       24.53   144.88    87.11    49.44
   68.992     69.056     1248.50      422.83      140.73      161.88        7.03        8.91   139.67    81.28    46.90
   69.056     69.120     1217.14      469.89      140.73      130.62       54.06        8.91   137.91    85.68    46.90
   69.312     69.376      933.39      313.11      172.03     -153.12     -102.66       40.16   120.77    69.95    51.85
   69.376     69.440     1249.01      618.95       93.80      162.50      203.12      -38.12   139.70    98.34    38.27
   69.440     69.504     1279.67      375.70       93.80      193.12      -40.00      -38.12   141.40    76.63    38.27
   69.504     69.568     1153.67      344.40      125.08       67.03      -71.41       -6.72   134.26    73.35    44.22
   69.568     69.632     1122.07      266.09      172.03       35.47     -149.69       40.16   132.41    64.48    51.85
   69.632     69.696     1248.07      328.70      109.44      161.56      -87.03      -22.50   139.65    71.67    41.34
   69.696     69.760     1343.34      524.76      109.44      256.72      109.06      -22.50   144.88    90.56    41.34
   69.760     69.824     1311.80      524.76      109.44      225.31      109.06      -22.50   143.17    90.56    41.34
   69.824     69.888      933.51      375.80      156.38     -153.12      -40.00       24.53   120.77    76.63    49.44
   69.888     69.952      964.80      313.09      156.38     -121.72     -102.66       24.53   122.78    69.95    49.44
   69.952     70.016     1311.31      375.75      125.08      224.69      -40.00       -6.72   143.14    76.63    44.22
   70.016     70.080     1279.63      406.99       46.89      193.12       -8.75      -85.00   141.40    79.75    27.06
   70.080     70.144     1153.96      469.81       93.80       67.34       54.06      -38.12   134.28    85.68    38.27
   70.144     70.208     1438.75      587.86      234.66      352.19      172.03      102.81   149.94    95.84    60.56
   70.208     70.272     1090.69      328.74      140.73        4.06      -87.03        8.91   130.54    71.67    46.90
   70.272     70.336     1405.97      375.77      140.73      319.38      -40.00        8.91   148.22    76.63    46.90
   70.336     70.400     1374.26      375.71       93.80      287.66      -40.00      -38.12   146.53    76.63    38.27
   70.400     70.464     1090.68      375.70       93.80        4.06      -40.00      -38.12   130.54    76.63    38.27
   70.464     70.528     1279.62      328.72      125.08      193.12      -87.03       -6.72   141.40    71.67    44.22
   70.528     70.592     1185.82      556.17      109.44       99.22      140.31      -22.50   136.12    93.22    41.34
   70.592     70.656     1217.43      524.89      172.03      130.94      109.06       40.16   137.93    90.56    51.85
   70.656     70.720     1185.73      469.95      172.03       99.22       54.22       40.16   136.12    85.70    51.85
   70.720     70.784     1343.32      469.93      156.38      256.72       54.22       24.53   144.88    85.70    49.44
   70.784     70.848      964.84      391.38       93.80     -121.72      -24.38      -38.12   122.78    78.20    38.27
   70.848     70.912      996.88      470.05      219.00      -89.69       54.22       87.19   124.81    85.70    58.51
   70.912     70.976      870.71      422.85      156.38     -215.78        7.03       24.53   116.64    81.28    49.44
   70.976     71.040      902.01      438.40       78.16     -184.53       22.66      -53.75   118.72    82.77    34.94
   71.040     71.104     1248.50      469.81       93.80      161.88       54.06      -38.12   139.67    85.68    38.27
   71.104     71.168      964.92      391.43      125.08     -121.56      -24.38       -6.72   122.79    78.20    44.22
   71.168     71.232     1280.29      501.28      140.73      193.75       85.47        8.91   141.44    88.50    46.90
   71.232     71.296      901.93      391.39       93.80     -184.69      -24.38      -38.12   118.71    78.20    38.27
   71.296     71.360     1027.55      281.71      125.08      -59.06     -134.06       -6.72   126.71    66.35    44.22
   71.360     71.424     1312.09      556.27      156.38      225.47      140.47       24.53   143.18    93.23    49.44
   71.424     71.488      933.59      422.83      140.73     -152.97        7.03        8.91   120.78    81.28    46.90
   71.488     71.552      870.55      360.12      156.38     -215.94      -55.62       24.53   116.63    75.02    49.44
   71.552     71.616     1216.77      360.10      140.73      130.16      -55.62        8.91   137.88    75.02    46.90
   71.616     71.680     1248.22      391.38       93.80      161.72      -24.38      -38.12   139.66    78.20    38.27
   71.680     71.744     1216.60      328.72      125.08      130.00      -87.03       -6.72   137.87    71.67    44.22
   71.744     71.808     1217.34      524.84      140.73      130.78      109.06        8.91   137.92    90.56    46.90
   71.808     71.872     1248.27      328.78      172.03      161.72      -87.03       40.16   139.66    71.67    51.85
   71.872     71.936     1153.91      454.12       93.80       67.34       38.28      -38.12   134.28    84.23    38.27
   72.064     72.128     1154.28      407.32      250.33       67.66       -8.44      118.44   134.29    79.78    62.54
   72.320     72.384     1122.66      501.25      125.08       36.09       85.47       -6.72   132.44    88.50    44.22
   72.384     72.448     1185.91      524.89      172.03       99.38      109.06       40.16   136.13    90.56    51.85
   72.448     72.512     1185.16      375.71       93.80       98.59      -40.00      -38.12   136.08    76.63    38.27
   72.512     72.576     1374.91      469.95      172.03      288.28       54.22       40.16   146.57    85.70    51.85
   72.576     72.640     1027.59      344.33       78.16      -58.91      -71.41      -53.75   126.72    73.35    34.94
   72.640     72.704     1279.91      407.12      125.08      193.28       -8.59       -6.72   141.41    79.76    44.22
   72.704     72.768     1153.86      422.77      109.44       67.34        7.03      -22.50   134.28    81.28    41.34
   72.768     72.832     1216.56      344.36       93.80      130.00      -71.41      -38.12   137.87    73.35    38.27
   72.832     72.896     1280.72      619.06      140.73      194.22      203.28        8.91   141.47    98.35    46.90
   72.896     72.960     1090.49      313.01       93.80        3.91     -102.81      -38.12   130.53    69.93    38.27
   72.960     73.024     1184.80      250.36      109.44       98.28     -165.47      -22.50   136.06    62.54    41.34
   73.024     73.088     1216.92      438.46      109.44      130.31       22.66      -22.50   137.89    82.77    41.34
   73.088     73.152     1059.97      618.98      109.44      -26.56      203.28      -22.50   128.69    98.35    41.34
   73.152     73.216     1059.59      422.88      172.03      -27.03        7.03       40.16   128.67    81.28    51.85
   73.216     73.280     1248.44      485.44       62.52      161.88       69.69      -69.38   139.67    87.09    31.25
   73.280     73.344      901.81      360.00       78.16     -184.69      -55.78      -53.75   118.71    75.00    34.94
   73.344     73.408     1217.15      391.58      219.00      130.62      -24.22       87.19   137.91    78.22    58.51
   73.408     73.472     1248.38      407.11      125.08      161.88       -8.59       -6.72   139.67    79.76    44.22
   73.472     73.536     1185.58      375.89      219.00       99.06      -39.84       87.19   136.11    76.64    58.51
   73.536     73.600      933.63      485.50       93.80     -152.97       69.69      -38.12   120.78    87.09    38.27
   73.600     73.664      933.50      454.09       78.16     -153.12       38.28      -53.75   120.77    84.23    34.94
   73.664     73.728      902.71      587.80      203.34     -183.91      172.03       71.41   118.76    95.84    56.36
   73.728     73.792     1216.65      360.05      109.44      130.16      -55.78      -22.50   137.88    75.00    41.34
   73.792     73.856     1279.73      344.42      140.73      193.12      -71.41        8.91   141.40    73.35    46.90
   73.856     73.920      901.82      297.40      140.73     -184.69     -118.44        8.91   118.71    68.16    46.90
   73.920     73.984     1185.83      501.35      172.03       99.22       85.62       40.16   136.12    88.51    51.85
   73.984     74.048     1405.67      344.36       93.80      319.06      -71.41      -38.12   148.20    73.35    38.27
   74.048     74.112     1027.37      281.64       62.52      -59.22     -134.22      -69.38   126.70    66.33    31.25
   74.112     74.176     1122.27      360.09      140.73       35.78      -55.62        8.91   132.43    75.02    46.90
   74.176     74.240     1311.21      391.36       78.16      224.69      -24.38      -53.75   143.14    78.20    34.94
   74.240     74.304     1186.22      525.09      265.99       99.69      109.38      134.06   136.14    90.58    64.46
   74.304     74.368     1185.57      501.19       93.80       99.06       85.47      -38.12   136.11    88.50    38.27
   74.368     74.432     1217.28      524.80      125.08      130.78      109.06       -6.72   137.92    90.56    44.22
   74.432     74.496     1185.52      454.17      125.08       98.91       38.44       -6.72   136.10    84.25    44.22
   74.496     74.560     1122.83      556.20      125.08       36.25      140.47       -6.72   132.45    93.23    44.22
   74.560     74.624     1122.67      501.26      125.08       36.09       85.47       -6.72   132.44    88.50    44.22
   74.624     74.688      965.58      556.37      203.34     -120.94      140.62       71.41   122.83    93.24    56.36
   74.688     74.752     1311.78      469.93      156.38      225.16       54.22       24.53   143.16    85.70    49.44
   74.752     74.816     1248.05      328.70      109.44      161.56      -87.03      -22.50   139.65    71.67    41.34
   74.816     74.880      902.24      438.57      172.03     -184.38       22.81       40.16   118.73    82.78    51.85
   74.880     74.944     1028.01      375.85      187.68      -58.59      -40.00       55.78   126.74    76.63    54.15
   75.072     75.136     1217.28      524.80      125.08      130.78      109.06       -6.72   137.92    90.56    44.22
   75.136     75.200     1248.00      313.03      109.44      161.41     -102.81      -22.50   139.64    69.93    41.34
   75.328     75.392     1311.65      485.53      109.44      225.16       69.69      -22.50   143.16    87.09    41.34
   75.392     75.456      901.78      375.64       46.89     -184.84      -40.16      -85.00   118.70    76.61    27.06
   75.456     75.520     1153.45      328.66       78.16       66.88      -87.19      -53.75   134.25    71.65    34.94
   75.520     75.584     1248.66      438.57      172.03      162.03       22.81       40.16   139.68    82.78    51.85
   75.584     75.648     1343.14      407.19      172.03      256.56       -8.59       40.16   144.87    79.76    51.85
   75.648     75.712     1280.43      556.20      125.08      193.91      140.47       -6.72   141.45    93.23    44.22
   75.712     75.776     1216.82      422.75       93.80      130.31        7.03      -38.12   137.89    81.28    38.27
   75.776     75.840     1216.93      391.48      156.38      130.31      -24.38       24.53   137.89    78.20    49.44
   75.840     75.904     1216.44      344.31       62.52      129.84      -71.41      -69.38   137.86    73.35    31.25
   75.904     75.968     1091.22      438.63      203.34        4.69       22.81       71.41   130.58    82.78    56.36
   75.968     76.032     1091.07      501.19       93.80        4.53       85.47      -38.12   130.57    88.50    38.27
   76.032     76.096     1311.37      485.37       31.25      224.84       69.53     -100.62   143.15    87.08    22.10
   76.096     76.160     1185.66      556.06       62.52       99.06      140.31      -69.38   136.11    93.22    31.25
   76.160     76.224      933.79      501.28      140.73     -152.81       85.47        8.91   120.79    88.50    46.90
   76.224     76.288     1185.47      454.14      109.44       98.91       38.44      -22.50   136.10    84.25    41.34
   76.288     76.352     1217.15      469.90      140.73      130.62       54.06        8.91   137.91    85.68    46.90
   76.352     76.416     1059.20      375.70       93.80      -27.34      -40.00      -38.12   128.65    76.63    38.27
   76.416     76.480     1248.17      281.78      187.68      161.56     -134.06       55.78   139.65    66.35    54.15
   76.480     76.544     1091.07      438.54      156.38        4.53       22.81       24.53   130.57    82.78    49.44
   76.544     76.608     1311.14      250.45      203.34      224.53     -165.31       71.41   143.13    62.56    56.36
   76.608     76.672     1122.57      391.56      203.34       35.94      -24.22       71.41   132.44    78.22    56.36
   76.672     76.736      933.54      344.50      203.34     -152.97      -71.25       71.41   120.78    73.37    56.36
   76.736     76.800     1185.73      454.29      187.68       99.22       38.44       55.78   136.12    84.25    54.15
   76.800     76.864      933.55      438.46      109.44     -152.97       22.66      -22.50   120.78    82.77    41.34
   76.864     76.928     1122.46      422.82      140.73       35.94        7.03        8.91   132.44    81.28    46.90
   76.928     76.992     1090.92      438.46      109.44        4.38       22.66      -22.50   130.56    82.77    41.34
   76.992     77.056     1154.45      587.61      125.08       67.81      171.88       -6.72   134.30    95.82    44.22
   77.056     77.120     1311.86      556.13       93.80      225.31      140.31      -38.12   143.17    93.22    38.27
   77.120     77.184     1279.41      234.74      156.38      192.81     -181.09       24.53   141.39    60.56    49.44
   77.184     77.248     1375.18      524.93      187.68      288.59      109.22       55.78   146.58    90.57    54.15
   77.248     77.312     1090.87      407.11      125.08        4.38       -8.59       -6.72   130.56    79.76    44.22
   77.312     77.376     1217.60      650.37       93.80      131.09      234.53      -38.12   137.93   100.80    38.27
   77.376     77.440     1437.32      407.01       62.52      350.78       -8.75      -69.38   149.86    79.75    31.25
   77.440     77.504     1122.36      422.77      109.44       35.78        7.03      -22.50   132.43    81.28    41.34
   77.504     77.568     1248.50      469.81       93.80      161.88       54.06      -38.12   139.67    85.68    38.27
   77.568     77.632     1090.63      391.33       62.52        4.06      -24.38      -69.38   130.54    78.20    31.25
   77.632     77.696     1406.04      407.12      125.08      319.53       -8.59       -6.72   148.22    79.76    44.22
   77.696     77.760     1279.45      281.71      125.08      192.97     -134.06       -6.72   141.40    66.35    44.22
   77.760     77.824      933.91      485.71      203.34     -152.66       70.00       71.41   120.80    87.12    56.36
   77.824     77.888     1437.65      454.12       93.80      351.09       38.28      -38.12   149.88    84.23    38.27
   77.888     77.952      965.09      454.17      125.08     -121.41       38.44       -6.72   122.80    84.25    44.22
   78.080     78.144      965.18      469.89      140.73     -121.41       54.06        8.91   122.80    85.68    46.90
   78.144     78.208     1437.77      391.53      187.68      351.25      -24.22       55.78   149.89    78.22    54.15
   78.400     78.464      964.80      360.05      109.44     -121.72      -55.78      -22.50   122.78    75.00    41.34
   78.464     78.528      871.19      556.41      219.00     -215.31      140.62       87.19   116.68    93.24    58.51
   78.528     78.592      965.44      501.41      203.34     -121.09       85.62       71.41   122.82    88.51    56.36
   78.592     78.656     1216.65      375.70       93.80      130.16      -40.00      -38.12   137.88    76.63    38.27
   78.656     78.720     1154.16      501.25      125.08       67.66       85.47       -6.72   134.29    88.50    44.22
   78.720     78.784     1090.98      391.51      172.03        4.38      -24.22       40.16   130.56    78.22    51.85
   78.784     78.848     1122.63      524.73       93.80       36.09      108.91      -38.12   132.44    90.54    38.27
   78.848     78.912     1185.21      407.04       78.16       98.59       -8.75      -53.75   136.08    79.75    34.94
   78.912     78.976     1090.74      391.39       93.80        4.22      -24.38      -38.12   130.55    78.20    38.27
   78.976     79.040     1279.62      360.03       93.80      193.12      -55.78      -38.12   141.40    75.00    38.27
   79.040     79.104     1028.10      469.87      125.08      -58.44       54.06       -6.72   126.75    85.68    44.22
   79.104     79.168      996.30      297.45      187.68      -90.31     -118.28       55.78   124.77    68.18    54.15
   79.168     79.232      996.48      391.48      156.38      -90.16      -24.38       24.53   124.78    78.20    49.44
   79.232     79.296     1059.79      556.17      109.44      -26.72      140.31      -22.50   128.69    93.22    41.34
   79.296     79.360     1217.19      485.59      140.73      130.62       69.84        8.91   137.91    87.11    46.90
   79.360     79.424     1059.39      422.77      109.44      -27.19        7.03      -22.50   128.66    81.28    41.34
   79.424     79.488     1217.39      524.87      156.38      130.78      109.06       24.53   137.92    90.56    49.44
   79.488     79.552     1185.67      454.26      172.03       99.06       38.44       40.16   136.11    84.25    51.85
   79.552     79.616     1185.22      328.76      156.38       98.59      -87.03       24.53   136.08    71.67    49.44
   79.616     79.680      996.39      391.43      125.08      -90.16      -24.38       -6.72   124.78    78.20    44.22
   79.680     79.744     1122.51      469.83      109.44       35.94       54.06      -22.50   132.44    85.68    41.34
   79.744     79.808     1059.63      407.25      203.34      -26.88       -8.59       71.41   128.68    79.76    56.36
   79.808     79.872     1216.28      219.06      140.73      129.69     -196.72        8.91   137.85    58.51    46.90
   79.872     79.936      933.93      524.89      172.03     -152.66      109.06       40.16   120.80    90.56    51.85
   79.936     80.000     1090.79      360.10      140.73        4.22      -55.62        8.91   130.55    75.02    46.90
   80.000     80.064     1185.41      485.44       62.52       98.91       69.69      -69.38   136.10    87.09    31.25
   80.064     80.128     1153.71      422.69       62.52       67.19        6.88      -69.38   134.27    81.27    31.25
   80.128     80.192     1186.18      619.11      156.38       99.69      203.28       24.53   136.14    98.35    49.44
   80.192     80.256     1280.38      524.83      140.73      193.75      109.06        8.91   141.44    90.56    46.90
   80.256     80.320     1091.22      391.63      250.33        4.69      -24.22      118.44   130.58    78.22    62.54
   80.320     80.384     1028.13      469.89      140.73      -58.44       54.06        8.91   126.75    85.68    46.90
   80.384     80.448     1122.76      469.98      187.68       36.25       54.22       55.78   132.45    85.70    54.15
   80.448     80.512     1508.95      524.74       93.80      422.34      108.91      -38.12   153.55    90.54    38.27
   80.512     80.576     1343.75      650.37       93.80      257.19      234.53      -38.12   144.90   100.80    38.27
   80.576     80.640     1185.41      391.48      156.38       98.91      -24.38       24.53   136.10    78.20    49.44
   80.640     80.704     1343.32      454.26      172.03      256.72       38.44       40.16   144.88    84.25    51.85
   80.704     80.768     1090.54      313.03      109.44        3.91     -102.81      -22.50   130.53    69.93    41.34
   80.768     80.832     1091.17      391.61      234.66        4.53      -24.22      102.81   130.57    78.22    60.56
   80.832     80.896     1059.53      391.53      187.68      -27.03      -24.22       55.78   128.67    78.22    54.15
   80.896     80.960     1280.13      469.86      125.08      193.59       54.06       -6.72   141.43    85.68    44.22
   80.960     81.024     1122.28      375.75      125.08       35.78      -40.00       -6.72   132.43    76.63    44.22
   81.152     81.216     1185.22      344.42      140.73       98.59      -71.41        8.91   136.08    73.35    46.90
   81.216     81.280      965.30      469.98      187.68     -121.25       54.22       55.78   122.81    85.70    54.15
   81.408     81.472     1059.34      391.43      125.08      -27.19      -24.38       -6.72   128.66    78.20    44.22
   81.472     81.536     1059.79      524.84      140.73      -26.72      109.06        8.91   128.69    90.56    46.90
   81.536     81.600     1248.33      375.77      140.73      161.72      -40.00        8.91   139.66    76.63    46.90
   81.600     81.664     1059.81      470.01      203.34      -26.72       54.22       71.41   128.69    85.70    56.36
   81.664     81.728     1153.62      406.99       46.89       67.03       -8.75      -85.00   134.26    79.75    27.06
   81.728     81.792     1280.07      375.87      203.34      193.44      -39.84       71.41   141.42    76.64    56.36
   81.792     81.856     1185.78      469.98      187.68       99.22       54.22       55.78   136.12    85.70    54.15
   81.856     81.920     1279.86      407.09      109.44      193.28       -8.75      -22.50   141.41    79.75    41.34
   81.920     81.984     1090.59      391.31       46.89        4.06      -24.53      -85.00   130.54    78.19    27.06
   81.984     82.048     1154.12      454.24      156.38       67.50       38.44       24.53   134.28    84.25    49.44
   82.048     82.112      996.30      313.11      172.03      -90.31     -102.66       40.16   124.77    69.95    51.85
   82.112     82.176     1216.65      360.05      109.44      130.16      -55.78      -22.50   137.88    75.00    41.34
   82.176     82.240     1122.03      297.38      125.08       35.47     -118.44       -6.72   132.41    68.16    44.22
   82.240     82.304     1185.26      438.38       62.52       98.75       22.66      -69.38   136.09    82.77    31.25
   82.304     82.368     1122.36      407.11      125.08       35.78       -8.59       -6.72   132.43    79.76    44.22
   82.368     82.432     1153.57      344.36       93.80       67.03      -71.41      -38.12   134.26    73.35    38.27
   82.432     82.496      996.76      556.13       93.80      -89.84      140.31      -38.12   124.80    93.22    38.27
   82.496     82.560     1154.11      469.89      140.73       67.50       54.06        8.91   134.28    85.68    46.90
   82.560     82.624     1122.03      375.64       46.89       35.47      -40.16      -85.00   132.41    76.61    27.06
   82.624     82.688     1185.83      501.35      172.03       99.22       85.62       40.16   136.12    88.51    51.85
   82.688     82.752     1279.58      313.05      125.08      192.97     -102.66       -6.72   141.40    69.95    44.22
   82.752     82.816     1311.91      524.83      140.73      225.31      109.06        8.91   143.17    90.56    46.90
   82.816     82.880     1153.81      375.77      140.73       67.19      -40.00        8.91   134.27    76.63    46.90
   82.880     82.944     1508.19      375.66       62.52      421.56      -40.16      -69.38   153.51    76.61    31.25
   82.944     83.008     1153.66      360.05      109.44       67.03      -55.78      -22.50   134.26    75.00    41.34
