60299.030 - KW trigger time, seconds UT.
60294.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.336     86.400     1216.93      438.46      109.44      117.81       35.94      -21.41   137.89    82.77    41.34
   86.400     86.464     1248.16      407.01       62.52      149.06        4.53      -68.28   139.65    79.75    31.25
   86.464     86.528     1248.66      485.56      125.08      149.53       83.12       -5.62   139.68    87.11    44.22
   86.528     86.592     1216.93      454.12       93.80      117.81       51.56      -37.03   137.89    84.23    38.27
   86.592     86.656     1059.20      344.39      125.08      -39.84      -58.12       -5.62   128.65    73.35    44.22
   86.656     86.720     1091.52      524.99      219.00       -7.50      122.50       88.28   130.60    90.57    58.51
   86.720     86.784     1027.83      407.07       93.80      -71.25        4.53      -37.03   126.73    79.75    38.27
   86.784     86.848     1280.27      556.09       78.16      181.25      153.59      -52.66   141.44    93.22    34.94
   86.848     86.912     1343.07      438.49      125.08      244.06       35.94       -5.62   144.87    82.77    44.22
   86.912     86.976     1153.97      501.13       62.52       54.84       98.59      -68.28   134.28    88.48    31.25
   86.976     87.040     1248.60      407.22      187.68      149.53        4.69       56.88   139.68    79.76    54.15
   87.040     87.104     1027.60      313.03      109.44      -71.41      -89.53      -21.41   126.72    69.93    41.34
   87.104     87.168     1216.82      438.40       78.16      117.81       35.94      -52.66   137.89    82.77    34.94
   87.168     87.232     1122.17      344.39      125.08       23.12      -58.12       -5.62   132.42    73.35    44.22
   87.232     87.296     1216.88      438.43       93.80      117.81       35.94      -37.03   137.89    82.77    38.27
   87.296     87.360     1154.32      485.68      187.68       55.31       83.12       56.88   134.30    87.11    54.15
   87.360     87.424      933.38      375.73      109.44     -165.62      -26.72      -21.41   120.77    76.63    41.34
   87.424     87.488     1028.10      454.21      140.73      -70.94       51.72       10.00   126.75    84.25    46.90
   87.616     87.680      933.09      297.32       78.16     -165.94     -105.16      -52.66   120.75    68.16    34.94
   87.680     87.744     1247.83      250.38      125.08      148.75     -152.19       -5.62   139.63    62.54    44.22
   87.936     88.000     1090.69      313.09      156.38       -8.44      -89.38       25.62   130.54    69.95    49.44
   88.000     88.064      933.50      422.77      109.44     -165.62       20.31      -21.41   120.77    81.28    41.34
   88.064     88.128     1406.03      391.45      140.73      307.03      -11.09       10.00   148.22    78.20    46.90
   88.128     88.192     1248.56      501.16       78.16      149.53       98.59      -52.66   139.68    88.48    34.94
   88.192     88.256     1248.90      524.86      156.38      149.84      122.34       25.62   139.69    90.56    49.44
   88.256     88.320     1280.19      422.91      187.68      181.09       20.47       56.88   141.43    81.30    54.15
   88.320     88.384      839.33      391.58      219.00     -259.69      -10.94       88.28   114.52    78.22    58.51
   88.384     88.448     1437.26      313.07      140.73      338.12      -89.38       10.00   149.85    69.95    46.90
   88.448     88.512     1090.98      469.81       93.80       -8.12       67.34      -37.03   130.56    85.68    38.27
   88.512     88.576      870.44      360.05      109.44     -228.59      -42.50      -21.41   116.62    75.00    41.34
   88.576     88.640     1279.67      375.70       93.80      180.62      -26.72      -37.03   141.40    76.63    38.27
   88.640     88.704     1185.22      297.45      187.68       86.09     -105.00       56.88   136.08    68.18    54.15
   88.704     88.768     1216.82      422.75       93.80      117.81       20.31      -37.03   137.89    81.28    38.27
   88.768     88.832      996.49      375.82      172.03     -102.66      -26.72       41.25   124.78    76.63    51.85
   88.832     88.896     1185.47      438.49      125.08       86.41       35.94       -5.62   136.10    82.77    44.22
   88.896     88.960     1027.59      250.42      172.03      -71.41     -152.03       41.25   126.72    62.56    51.85
   88.960     89.024     1469.01      422.72       78.16      370.00       20.16      -52.66   151.51    81.27    34.94
   89.024     89.088      995.69      218.98       46.89     -103.44     -183.59      -83.91   124.73    58.48    27.06
   89.088     89.152     1153.86      360.14      172.03       54.84      -42.34       41.25   134.28    75.02    51.85
   89.152     89.216     1027.96      438.46      109.44      -71.09       35.94      -21.41   126.74    82.77    41.34
   89.216     89.280     1122.12      344.37      109.44       23.12      -58.12      -21.41   132.42    73.35    41.34
   89.280     89.344     1279.96      391.48      156.38      180.94      -11.09       25.62   141.42    78.20    49.44
   89.344     89.408     1122.57      422.88      172.03       23.44       20.31       41.25   132.44    81.28    51.85
   89.408     89.472     1185.31      454.06       62.52       86.25       51.56      -68.28   136.09    84.23    31.25
   89.472     89.536     1185.53      454.18      125.08       86.41       51.72       -5.62   136.10    84.25    44.22
   89.536     89.600     1374.25      375.70       93.80      275.16      -26.72      -37.03   146.53    76.63    38.27
   89.600     89.664     1154.16      469.92      156.38       55.16       67.50       25.62   134.29    85.70    49.44
   89.664     89.728     1217.23      524.77      109.44      118.12      122.34      -21.41   137.91    90.56    41.34
   89.728     89.792     1154.49      556.30      172.03       55.47      153.75       41.25   134.31    93.23    51.85
   89.792     89.856     1027.77      422.69       62.52      -71.25       20.16      -68.28   126.73    81.27    31.25
   89.856     89.920     1311.49      391.48      156.38      212.50      -11.09       25.62   143.15    78.20    49.44
   89.920     89.984      996.00      297.32       78.16     -103.12     -105.16      -52.66   124.75    68.16    34.94
   89.984     90.048     1059.69      556.09       78.16      -39.38      153.59      -52.66   128.68    93.22    34.94
   90.048     90.112     1280.62      618.99      109.44      181.56      216.56      -21.41   141.46    98.35    41.34
   90.112     90.176     1374.31      297.45      187.68      275.31     -105.00       56.88   146.54    68.18    54.15
   90.176     90.240     1248.94      501.38      187.68      149.84       98.91       56.88   139.69    88.51    54.15
   90.240     90.304     1122.66      422.93      203.34       23.59       20.47       72.50   132.44    81.30    56.36
   90.304     90.368     1373.82      250.36      109.44      274.84     -152.19      -21.41   146.52    62.54    41.34
   90.368     90.432     1185.11      297.42      156.38       86.09     -105.16       25.62   136.08    68.16    49.44
   90.432     90.496      996.52      422.82      140.73     -102.50       20.31       10.00   124.78    81.28    46.90
   90.496     90.560     1059.39      344.48      187.68      -39.69      -57.97       56.88   128.66    73.37    54.15
   90.688     90.752      838.97      328.72      125.08     -260.16      -73.75       -5.62   114.49    71.67    44.22
   90.752     90.816     1374.79      469.89      140.73      275.78       67.34       10.00   146.57    85.68    46.90
   90.944     91.008     1059.39      407.11      125.08      -39.69        4.69       -5.62   128.66    79.76    44.22
   91.008     91.072     1059.06      344.33       78.16      -40.00      -58.12      -52.66   128.64    73.35    34.94
   91.072     91.136      996.66      485.56      125.08     -102.34       83.12       -5.62   124.80    87.11    44.22
   91.136     91.200     1122.93      556.27      156.38       23.91      153.75       25.62   132.46    93.23    49.44
   91.200     91.264      996.57      454.17      125.08     -102.50       51.72       -5.62   124.78    84.25    44.22
   91.264     91.328     1154.07      454.21      140.73       55.00       51.72       10.00   134.28    84.25    46.90
   91.328     91.392     1185.10      391.33       62.52       86.09      -11.09      -68.28   136.08    78.20    31.25
   91.392     91.456     1122.57      485.53      109.44       23.44       82.97      -21.41   132.44    87.09    41.34
   91.456     91.520      902.44      485.71      203.34     -196.56       83.28       72.50   118.75    87.12    56.36
   91.520     91.584     1028.25      524.80      125.08      -70.78      122.34       -5.62   126.75    90.56    44.22
   91.584     91.648     1153.47      297.36      109.44       54.38     -105.16      -21.41   134.25    68.16    41.34
   91.648     91.712     1028.22      375.96      265.99      -70.78      -26.56      135.16   126.75    76.64    64.46
   91.712     91.776     1311.42      438.43       93.80      212.34       35.94      -37.03   143.15    82.77    38.27
   91.776     91.840     1028.46      485.77      234.66      -70.62       83.28      103.91   126.77    87.12    60.56
   91.840     91.904     1122.32      391.43      125.08       23.28      -11.09       -5.62   132.43    78.20    44.22
   91.904     91.968     1153.57      328.70      109.44       54.53      -73.75      -21.41   134.26    71.67    41.34
   91.968     92.032     1153.96      422.82      140.73       54.84       20.31       10.00   134.28    81.28    46.90
   92.032     92.096      996.43      407.11      125.08     -102.66        4.69       -5.62   124.78    79.76    44.22
   92.096     92.160     1059.26      360.07      125.08      -39.84      -42.50       -5.62   128.65    75.00    44.22
   92.160     92.224     1280.01      407.17      156.38      180.94        4.69       25.62   141.42    79.76    49.44
   92.224     92.288     1122.41      391.48      156.38       23.28      -11.09       25.62   132.43    78.20    49.44
   92.288     92.352     1342.85      407.07       93.80      243.75        4.53      -37.03   144.85    79.75    38.27
   92.352     92.416     1123.28      681.92      140.73       24.22      279.38       10.00   132.48   103.22    46.90
   92.416     92.480     1059.62      469.89      140.73      -39.38       67.34       10.00   128.68    85.68    46.90
   92.480     92.544      933.31      406.99       46.89     -165.78        4.53      -83.91   120.76    79.75    27.06
   92.544     92.608     1027.37      265.99       78.16      -71.72     -136.56      -52.66   126.70    64.46    34.94
   92.608     92.672     1090.98      454.15      109.44       -8.12       51.72      -21.41   130.56    84.25    41.34
   92.672     92.736     1216.82      422.75       93.80      117.81       20.31      -37.03   137.89    81.28    38.27
   92.736     92.800     1154.11      485.56      125.08       55.00       83.12       -5.62   134.28    87.11    44.22
   92.800     92.864     1121.83      297.30       62.52       22.81     -105.16      -68.28   132.40    68.16    31.25
   92.864     92.928      965.18      469.89      140.73     -133.91       67.34       10.00   122.80    85.68    46.90
   92.928     92.992     1217.43      618.91       78.16      118.44      216.41      -52.66   137.93    98.34    34.94
   92.992     93.056      901.86      313.07      140.73     -197.19      -89.38       10.00   118.71    69.95    46.90
   93.056     93.120     1279.84      375.77      140.73      180.78      -26.72       10.00   141.41    76.63    46.90
   93.120     93.184     1279.86      438.41       78.16      180.78       35.94      -52.66   141.41    82.77    34.94
   93.184     93.248     1280.35      438.65      219.00      181.25       36.09       88.28   141.44    82.78    58.51
   93.248     93.312     1216.33      250.38      125.08      117.34     -152.19       -5.62   137.86    62.54    44.22
   93.312     93.376      996.44      391.46      140.73     -102.66      -11.09       10.00   124.78    78.20    46.90
   93.376     93.440      870.48      375.73      109.44     -228.59      -26.72      -21.41   116.62    76.63    41.34
   93.440     93.504     1280.18      438.57      172.03      181.09       36.09       41.25   141.43    82.78    51.85
   93.504     93.568     1437.72      438.49      125.08      338.59       35.94       -5.62   149.88    82.77    44.22
   93.696     93.760     1059.03      328.66       78.16      -40.00      -73.91      -52.66   128.64    71.65    34.94
   93.760     93.824     1121.97      250.41      156.38       22.97     -152.03       25.62   132.41    62.56    49.44
   94.016     94.080     1091.12      501.23      109.44       -7.97       98.75      -21.41   130.57    88.50    41.34
   94.080     94.144     1090.68      266.12      203.34       -8.44     -136.41       72.50   130.54    64.48    56.36
   94.144     94.208      838.96      344.37      109.44     -260.16      -58.12      -21.41   114.49    73.35    41.34
   94.208     94.272     1216.93      438.46      109.44      117.81       35.94      -21.41   137.89    82.77    41.34
   94.272     94.336     1279.17      234.68       93.80      180.16     -167.81      -37.03   141.38    60.56    38.27
   94.336     94.400     1342.73      360.05      109.44      243.59      -42.50      -21.41   144.84    75.00    41.34
   94.400     94.464     1028.20      524.76      109.44      -70.78      122.34      -21.41   126.75    90.56    41.34
   94.464     94.528     1185.05      297.39      140.73       85.94     -105.16       10.00   136.07    68.16    46.90
   94.528     94.592     1216.99      485.47       78.16      117.97       82.97      -52.66   137.90    87.09    34.94
   94.592     94.656      933.50      407.11      125.08     -165.62        4.69       -5.62   120.77    79.76    44.22
   94.656     94.720     1216.49      344.33       78.16      117.50      -58.12      -52.66   137.87    73.35    34.94
   94.720     94.784     1027.29      281.60       31.25      -71.72     -120.94      -99.53   126.70    66.33    22.10
   94.784     94.848      933.34      281.78      187.68     -165.78     -120.78       56.88   120.76    66.35    54.15
   94.848     94.912     1343.01      454.12       93.80      243.91       51.56      -37.03   144.86    84.23    38.27
   94.912     94.976      996.95      556.27      156.38     -102.19      153.75       25.62   124.81    93.23    49.44
   94.976     95.040     1090.97      454.14      109.44       -8.12       51.72      -21.41   130.56    84.25    41.34
   95.040     95.104     1027.74      328.74      140.73      -71.41      -73.75       10.00   126.72    71.67    46.90
   95.104     95.168     1153.81      407.09      109.44       54.69        4.53      -21.41   134.27    79.75    41.34
   95.168     95.232     1090.83      391.43      125.08       -8.28      -11.09       -5.62   130.55    78.20    44.22
   95.232     95.296     1122.62      407.25      203.34       23.59        4.69       72.50   132.44    79.76    56.36
   95.296     95.360     1280.01      407.17      156.38      180.94        4.69       25.62   141.42    79.76    49.44
   95.360     95.424     1028.09      485.53      109.44      -70.94       82.97      -21.41   126.75    87.09    41.34
   95.424     95.488      996.66      485.56      125.08     -102.34       83.12       -5.62   124.80    87.11    44.22
   95.488     95.552     1122.73      524.80      125.08       23.75      122.34       -5.62   132.45    90.56    44.22
   95.552     95.616     1153.96      407.17      156.38       54.84        4.69       25.62   134.28    79.76    49.44
   95.616     95.680     1154.43      470.07      234.66       55.31       67.50      103.91   134.30    85.70    60.56
   95.680     95.744     1122.27      375.75      125.08       23.28      -26.72       -5.62   132.43    76.63    44.22
   95.744     95.808     1028.19      375.94      250.33      -70.94      -26.56      119.53   126.75    76.64    62.54
   95.808     95.872     1185.31      375.77      140.73       86.25      -26.72       10.00   136.09    76.63    46.90
   95.872     95.936      902.42      524.86      156.38     -196.56      122.34       25.62   118.75    90.56    49.44
   95.936     96.000     1153.97      422.83      140.73       54.84       20.31       10.00   134.28    81.28    46.90
   96.000     96.064     1090.39      187.78      187.68       -8.59     -214.69       56.88   130.53    54.17    54.15
   96.064     96.128      996.52      438.49      125.08     -102.50       35.94       -5.62   124.78    82.77    44.22
   96.128     96.192     1154.30      556.17      109.44       55.16      153.59      -21.41   134.29    93.22    41.34
   96.192     96.256     1122.41      407.14      140.73       23.28        4.69       10.00   132.43    79.76    46.90
   96.256     96.320     1311.55      375.85      187.68      212.50      -26.72       56.88   143.15    76.63    54.15
   96.320     96.384     1027.46      250.38      125.08      -71.56     -152.19       -5.62   126.71    62.54    44.22
   96.384     96.448     1311.19      344.39      125.08      212.19      -58.12       -5.62   143.14    73.35    44.22
   96.448     96.512     1153.41      312.99       78.16       54.38      -89.53      -52.66   134.25    69.93    34.94
   96.512     96.576     1122.93      524.93      187.68       23.91      122.50       56.88   132.46    90.57    54.15
   96.768     96.832     1028.09      391.55      203.34      -70.94      -10.94       72.50   126.75    78.22    56.36
   97.024     97.088     1375.40      438.84      328.69      276.41       36.41      197.97   146.60    82.81    71.67
   97.088     97.152      902.01      454.06       62.52     -197.03       51.56      -68.28   118.72    84.23    31.25
   97.152     97.216     1153.72      375.73      109.44       54.69      -26.72      -21.41   134.27    76.63    41.34
   97.216     97.280     1248.22      328.76      156.38      149.22      -73.75       25.62   139.66    71.67    49.44
   97.280     97.344     1405.97      344.46      172.03      306.88      -57.97       41.25   148.22    73.37    51.85
   97.344     97.408     1059.31      438.38       62.52      -39.69       35.94      -68.28   128.66    82.77    31.25
   97.408     97.472     1122.27      360.09      140.73       23.28      -42.34       10.00   132.43    75.02    46.90
   97.472     97.536     1248.17      375.71       93.80      149.06      -26.72      -37.03   139.65    76.63    38.27
   97.536     97.600     1059.62      485.56      125.08      -39.38       83.12       -5.62   128.68    87.11    44.22
   97.600     97.664     1059.53      469.83      109.44      -39.53       67.34      -21.41   128.67    85.68    41.34
   97.664     97.728     1028.33      501.35      172.03      -70.78       98.91       41.25   126.75    88.51    51.85
   97.728     97.792     1153.61      375.68       78.16       54.53      -26.88      -52.66   134.26    76.61    34.94
   97.792     97.856     1090.78      391.41      109.44       -8.28      -11.09      -21.41   130.55    78.20    41.34
   97.856     97.920     1185.79      485.65      172.03       86.72       83.12       41.25   136.12    87.11    51.85
   97.920     97.984     1279.90      344.48      187.68      180.78      -57.97       56.88   141.41    73.37    54.15
   97.984     98.048     1248.49      422.82      140.73      149.38       20.31       10.00   139.67    81.28    46.90
   98.048     98.112     1185.11      328.72      125.08       86.09      -73.75       -5.62   136.08    71.67    44.22
   98.112     98.176      839.22      422.82      140.73     -259.84       20.31       10.00   114.51    81.28    46.90
   98.176     98.240     1154.07      454.21      140.73       55.00       51.72       10.00   134.28    84.25    46.90
   98.240     98.304     1248.66      485.56      125.08      149.53       83.12       -5.62   139.68    87.11    44.22
   98.304     98.368     1248.16      407.01       62.52      149.06        4.53      -68.28   139.65    79.75    31.25
   98.368     98.432     1122.08      297.40      140.73       22.97     -105.16       10.00   132.41    68.16    46.90
   98.432     98.496      870.63      469.78       78.16     -228.44       67.34      -52.66   116.63    85.68    34.94
   98.496     98.560     1248.49      407.17      156.38      149.38        4.69       25.62   139.67    79.76    49.44
   98.560     98.624      933.47      391.44      125.08     -165.62      -11.09       -5.62   120.77    78.20    44.22
   98.624     98.688     1090.59      281.74      156.38       -8.44     -120.78       25.62   130.54    66.35    49.44
   98.688     98.752     1216.40      281.69      109.44      117.34     -120.78      -21.41   137.86    66.35    41.34
   98.752     98.816     1186.17      556.41      219.00       87.19      153.91       88.28   136.14    93.24    58.51
   98.816     99.072     1065.52      483.60      125.08      -33.48       81.02       -5.74    64.52    43.46    22.10
   99.072     99.328     1222.72      375.77      138.77      123.75      -26.80        7.97    69.11    38.31    23.28
   99.328     99.584     1128.12      405.08       78.16       29.14        2.50      -52.66    66.38    39.78    17.47
   99.584     99.840     1065.40      420.88      146.60      -33.59       18.28       15.78    64.51    40.55    23.93
   99.840    100.096      970.86      389.49      138.77     -128.12      -13.09        7.97    61.58    39.01    23.28
  100.096    100.352     1096.70      375.76      130.95       -2.27      -26.84        0.12    65.45    38.31    22.62
  100.352    100.608     1222.95      436.56      146.60      123.98       33.98       15.78    69.12    41.30    23.93
  100.608    100.864     1285.97      420.89      154.42      186.99       18.32       23.59    70.88    40.55    24.56
  100.864    101.120     1159.65      365.96      130.95       60.66      -36.60        0.12    67.30    37.81    22.62
  101.120    101.376     1191.22      389.47      125.08       92.23      -13.12       -5.74    68.21    39.00    22.10
  101.376    101.632     1222.71      365.98      146.60      123.71      -36.60       15.78    69.11    37.81    23.93
  101.632    101.888     1159.84      389.53      162.25       60.86      -13.05       31.45    67.31    39.01    25.18
  101.888    102.144     1096.82      389.52      154.42       -2.15      -13.05       23.59    65.46    39.01    24.56
  102.144    102.400     1191.37      436.52      125.08       92.38       33.95       -5.74    68.22    41.29    22.10
  102.400    102.656     1065.12      303.31      170.07      -33.87      -99.26       39.26    64.50    34.42    25.77
  102.656    102.912     1159.76      375.80      154.42       60.78      -26.80       23.59    67.31    38.31    24.56
  102.912    103.168     1096.63      358.11      125.08       -2.34      -44.45       -5.74    65.45    37.40    22.10
  103.168    103.424     1222.75      375.78      146.60      123.75      -26.80       15.78    69.11    38.31    23.93
  103.424    103.680     1096.63      375.72      105.53       -2.34      -26.88      -25.31    65.45    38.31    20.30
  103.680    103.936     1033.74      375.76      130.95      -65.23      -26.84        0.12    63.55    38.31    22.62
  103.936    104.192     1128.10      365.93      109.44       29.10      -36.64      -21.37    66.38    37.81    20.68
  104.192    104.448     1159.97      467.90      125.08       60.98       65.31       -5.74    67.31    42.75    22.10
  104.448    104.704     1191.16      365.96      130.95       92.19      -36.60        0.12    68.21    37.81    22.62
  104.704    104.960     1254.36      405.19      146.60      155.39        2.62       15.78    70.00    39.78    23.93
  104.960    105.216     1191.39      436.54      130.95       92.42       33.95        0.12    68.22    41.29    22.62
  105.216    105.472     1285.55      311.12      146.60      186.56      -91.44       15.78    70.86    34.86    23.93
  105.472    105.728     1254.21      389.46      117.26      155.23      -13.12      -13.55    70.00    39.00    21.40
  105.728    105.984     1159.73      389.48      130.95       60.74      -13.09        0.12    67.31    39.01    22.62
  105.984    106.240     1033.89      420.86      138.77      -65.08       18.28        7.97    63.55    40.55    23.28
  106.240    106.496     1254.31      389.50      146.60      155.31      -13.09       15.78    70.00    39.01    23.93
  106.496    106.752     1160.04      452.28      162.25       61.05       49.69       31.45    67.32    42.03    25.18
  106.752    107.008     1191.19      375.76      130.95       92.19      -26.84        0.12    68.21    38.31    22.62
  107.008    107.264     1159.92      452.21      125.08       60.94       49.65       -5.74    67.31    42.03    22.10
  107.264    107.520     1190.99      334.58      113.35       91.99      -68.01      -17.46    68.21    36.15    21.04
  107.520    107.776     1254.12      375.72      105.53      155.12      -26.88      -25.31    69.99    38.31    20.30
  107.776    108.032     1191.35      436.51      117.26       92.34       33.95      -13.55    68.22    41.29    21.40
  108.032    108.288     1159.40      279.76      138.77       60.43     -122.81        7.97    67.30    33.06    23.28
  108.288    108.544     1191.01      326.76      125.08       92.03      -75.82       -5.74    68.21    35.73    22.10
  108.544    108.800     1191.31      405.18      138.77       92.34        2.62        7.97    68.22    39.78    23.28
  108.800    109.056     1065.23      420.78       89.89      -33.75       18.20      -40.94    64.51    40.54    18.74
  109.056    109.312     1254.45      420.89      154.42      155.47       18.32       23.59    70.00    40.55    24.56
  109.312    109.568     1128.18      405.11       97.71       29.18        2.54      -33.12    66.38    39.78    19.54
  109.568    109.824     1097.01      467.93      138.77       -1.99       65.35        7.97    65.46    42.75    23.28
  109.824    110.080     1096.80      350.36      185.73       -2.19      -52.23       54.92    65.45    36.99    26.94
  110.080    110.336     1191.29      405.16      130.95       92.31        2.58        0.12    68.22    39.78    22.62
  110.336    110.592     1128.22      375.77      138.77       29.22      -26.80        7.97    66.39    38.31    23.28
  110.592    110.848     1159.85      452.18      105.53       60.86       49.61      -25.31    67.31    42.03    20.30
  110.848    111.104     1096.58      342.44      125.08       -2.38      -60.16       -5.74    65.45    36.57    22.10
  111.104    111.360     1065.31      405.17      130.95      -33.67        2.58        0.12    64.51    39.78    22.62
  111.360    111.616     1254.53      452.25      146.60      155.55       49.69       15.78    70.00    42.03    23.93
  111.616    111.872     1191.24      375.78      146.60       92.27      -26.80       15.78    68.22    38.31    23.93
  111.872    112.128     1065.16      358.12      130.95      -33.83      -44.45        0.12    64.50    37.40    22.62
  112.128    112.384     1128.21      358.15      154.42       29.22      -44.41       23.59    66.39    37.40    24.56
  112.384    112.640     1191.52      467.93      138.77       92.54       65.35        7.97    68.22    42.75    23.28
  112.640    112.896     1159.86      420.86      138.77       60.86       18.28        7.97    67.31    40.55    23.28
  112.896    113.152     1254.17      358.13      138.77      155.19      -44.45        7.97    69.99    37.40    23.28
  113.152    113.408     1159.73      389.48      130.95       60.74      -13.09        0.12    67.31    39.01    22.62
  113.408    113.664     1096.74      389.48      130.95       -2.23      -13.09        0.12    65.45    39.01    22.62
  113.664    113.920     1191.34      420.85      130.95       92.34       18.28        0.12    68.22    40.55    22.62
  113.920    114.176     1222.79      405.16      130.95      123.83        2.58        0.12    69.11    39.78    22.62
  114.176    114.432     1033.78      389.48      130.95      -65.19      -13.09        0.12    63.55    39.01    22.62
  114.432    114.688     1096.74      389.48      130.95       -2.23      -13.09        0.12    65.45    39.01    22.62
  114.688    114.944     1096.65      358.12      130.95       -2.34      -44.45        0.12    65.45    37.40    22.62
  114.944    115.200     1096.58      350.26      117.26       -2.38      -52.30      -13.55    65.45    36.99    21.40
  115.200    115.456     1159.63      350.29      138.77       60.66      -52.27        7.97    67.30    36.99    23.28
  115.456    115.712     1159.81      420.84      125.08       60.82       18.24       -5.74    67.31    40.54    22.10
  115.712    115.968     1096.74      389.48      130.95       -2.23      -13.09        0.12    65.45    39.01    22.62
  115.968    116.224     1285.92      420.86      138.77      186.91       18.28        7.97    70.87    40.55    23.28
  116.224    116.480     1254.12      358.11      125.08      155.16      -44.45       -5.74    69.99    37.40    22.10
  116.480    116.736     1096.72      420.78       89.89       -2.27       18.20      -40.94    65.45    40.54    18.74
  116.736    116.992     1159.65      375.75      121.17       60.66      -26.84       -9.65    67.30    38.31    21.76
  116.992    117.248     1033.83      375.81      162.25      -65.16      -26.76       31.45    63.55    38.31    25.18
  117.248    117.504     1128.22      375.77      138.77       29.22      -26.80        7.97    66.39    38.31    23.28
  117.504    117.760     1033.96      436.56      146.60      -65.04       33.98       15.78    63.55    41.30    23.93
  117.760    118.016     1096.71      389.47      121.17       -2.27      -13.12       -9.65    65.45    39.00    21.76
  118.016    118.272     1159.75      405.15      121.17       60.78        2.58       -9.65    67.31    39.78    21.76
  118.272    118.528     1096.72      350.33      162.25       -2.27      -52.27       31.45    65.45    36.99    25.18
  118.528    118.784     1128.36      420.86      138.77       29.38       18.28        7.97    66.39    40.55    23.28
  118.784    119.040     1191.27      375.80      154.42       92.27      -26.80       23.59    68.22    38.31    24.56
  119.040    119.296     1191.40      452.20      117.26       92.42       49.61      -13.55    68.22    42.03    21.40
  119.296    119.552     1254.20      389.46      117.26      155.23      -13.12      -13.55    70.00    39.00    21.40
  119.552    119.808     1128.27      420.81      109.44       29.30       18.24      -21.37    66.39    40.54    20.68
  119.808    120.064     1222.93      452.21      125.08      123.94       49.65       -5.74    69.12    42.03    22.10
  120.064    120.320     1128.33      405.19      146.60       29.34        2.62       15.78    66.39    39.78    23.93
  120.320    120.576     1128.41      436.55      138.77       29.41       33.98        7.97    66.39    41.30    23.28
  120.576    120.832     1254.53      452.25      146.60      155.55       49.69       15.78    70.00    42.03    23.93
  120.832    121.088     1317.39      436.50      109.44      218.40       33.91      -21.37    71.74    41.29    20.68
  121.088    121.344     1254.03      350.25      105.53      155.04      -52.34      -25.31    69.99    36.99    20.30
  121.344    121.600     1254.15      358.12      130.95      155.16      -44.45        0.12    69.99    37.40    22.62
  121.600    121.856     1128.36      389.54      170.07       29.38      -13.05       39.26    66.39    39.01    25.77
  121.856    122.112     1096.80      436.49      101.62       -2.19       33.91      -29.22    65.45    41.29    19.92
  122.112    122.368     1191.44      452.22      130.95       92.46       49.65        0.12    68.22    42.03    22.62
  122.368    122.624     1285.85      420.83      121.17      186.88       18.24       -9.65    70.87    40.54    21.76
  122.624    122.880     1065.45      436.56      146.60      -33.55       33.98       15.78    64.51    41.30    23.93
  122.880    123.136     1285.74      405.12      105.53      186.76        2.54      -25.31    70.87    39.78    20.30
  123.136    123.392     1159.60      365.93      113.35       60.62      -36.64      -17.46    67.30    37.81    21.04
  123.392    123.648     1254.30      420.82      113.35      155.31       18.24      -17.46    70.00    40.54    21.04
  123.648    123.904     1128.22      375.77      138.77       29.22      -26.80        7.97    66.39    38.31    23.28
  123.904    124.160      939.71      468.00      177.90     -159.30       65.43       47.07    60.59    42.76    26.36
  124.160    124.416     1128.27      375.80      154.42       29.30      -26.80       23.59    66.39    38.31    24.56
  124.416    124.672     1128.18      405.11       97.71       29.18        2.54      -33.12    66.38    39.78    19.54
  124.672    124.928     1065.31      389.51      146.60      -33.67      -13.09       15.78    64.51    39.01    23.93
  124.928    125.184     1159.76      389.49      138.77       60.78      -13.09        7.97    67.31    39.01    23.28
  125.184    125.440     1128.21      358.15      154.42       29.22      -44.41       23.59    66.39    37.40    24.56
  125.440    125.696     1096.87      436.52      125.08       -2.11       33.95       -5.74    65.46    41.29    22.10
  125.696    125.952     1159.58      334.62      138.77       60.59      -67.97        7.97    67.30    36.15    23.28
  125.952    126.208     1033.89      405.20      154.42      -65.08        2.62       23.59    63.55    39.78    24.56
  126.208    126.464     1222.75      405.14      117.26      123.75        2.58      -13.55    69.11    39.78    21.40
  126.464    126.720     1065.13      375.72      101.62      -33.87      -26.88      -29.22    64.50    38.31    19.92
  126.720    126.976     1128.27      405.15      125.08       29.30        2.58       -5.74    66.39    39.78    22.10
  126.976    127.232     1128.23      366.00      154.42       29.26      -36.60       23.59    66.39    37.81    24.56
  127.232    127.488     1002.59      499.28      121.17      -96.41       96.72       -9.65    62.58    44.16    21.76
  127.488    127.744     1096.97      467.90      125.08       -2.03       65.31       -5.74    65.46    42.75    22.10
  127.744    128.000     1159.66      358.13      138.77       60.66      -44.45        7.97    67.30    37.40    23.28
