52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.112     90.176     1280.27      556.09       78.16      155.94      105.00      -77.97   141.44    93.22    34.94
   90.176     90.240     1059.59      438.54      156.38      -64.84      -12.50        0.31   128.67    82.78    49.44
   90.240     90.304      996.87      501.38      187.68     -127.50       50.31       31.56   124.81    88.51    54.15
   90.304     90.368     1216.98      360.18      203.34       92.66      -90.94       47.19   137.90    75.02    56.36
   90.368     90.432     1090.74      344.42      140.73      -33.59     -106.72      -15.31   130.55    73.35    46.90
   90.432     90.496     1405.84      375.73      109.44      281.41      -75.31      -46.72   148.21    76.63    41.34
   90.496     90.560     1185.96      524.93      187.68       61.56       73.91       31.56   136.13    90.57    54.15
   90.560     90.624     1249.14      525.00      219.00      124.69       73.91       62.97   139.70    90.57    58.51
   90.624     90.688     1279.96      407.14      140.73      155.62      -43.91      -15.31   141.42    79.76    46.90
   90.688     90.752     1185.32      391.44      125.08       60.94      -59.69      -30.94   136.09    78.20    44.22
   90.752     90.816      901.89      360.05      109.44     -222.50      -91.09      -46.72   118.71    75.00    41.34
   90.816     90.880     1091.14      524.73       93.80      -33.28       73.59      -62.34   130.57    90.54    38.27
   90.880     90.944     1343.77      525.00      219.00      219.38       73.91       62.97   144.90    90.57    58.51
   90.944     91.008     1090.83      407.09      109.44      -33.59      -44.06      -46.72   130.55    79.75    41.34
   91.008     91.072     1154.44      524.93      187.68       30.00       73.91       31.56   134.30    90.57    54.15
   91.072     91.136     1122.52      407.19      172.03       -1.88      -43.91       15.94   132.44    79.76    51.85
   91.136     91.200     1122.83      524.86      156.38       -1.56       73.75        0.31   132.45    90.56    49.44
   91.200     91.264      965.05      407.17      156.38     -159.38      -43.91        0.31   122.79    79.76    49.44
   91.264     91.328     1217.71      650.45      125.08       93.28      199.38      -30.94   137.93   100.81    44.22
   91.328     91.392     1279.84      422.75       93.80      155.47      -28.28      -62.34   141.41    81.28    38.27
   91.392     91.456     1090.84      344.46      172.03      -33.59     -106.56       15.94   130.55    73.37    51.85
   91.456     91.520     1090.87      375.80      156.38      -33.44      -75.31        0.31   130.56    76.63    49.44
   91.520     91.584      997.38      556.62      313.01     -127.03      105.47      156.88   124.83    93.25    69.93
   91.584     91.648     1470.08      556.38      203.34      345.62      105.31       47.19   151.55    93.24    56.36
   91.648     91.712     1248.77      438.62      203.34      124.38      -12.50       47.19   139.68    82.78    56.36
   91.712     91.776     1217.24      438.62      203.34       92.81      -12.50       47.19   137.91    82.78    56.36
   91.776     91.840     1343.03      391.48      156.38      218.59      -59.69        0.31   144.86    78.20    49.44
   91.840     91.904     1154.06      438.54      156.38       29.69      -12.50        0.31   134.28    82.78    49.44
   91.904     91.968     1217.04      407.19      172.03       92.66      -43.91       15.94   137.90    79.76    51.85
   91.968     92.032     1280.43      556.20      125.08      156.09      105.16      -30.94   141.45    93.23    44.22
   92.160     92.224     1217.38      524.86      156.38       92.97       73.75        0.31   137.92    90.56    49.44
   92.224     92.288     1060.16      650.49      140.73      -64.22      199.38      -15.31   128.71   100.81    46.90
   92.416     92.480     1154.42      501.41      203.34       30.00       50.31       47.19   134.30    88.51    56.36
   92.480     92.544      996.44      438.43       93.80     -127.97      -12.66      -62.34   124.78    82.77    38.27
   92.544     92.608     1311.77      485.59      140.73      187.34       34.53      -15.31   143.16    87.11    46.90
   92.608     92.672     1406.57      556.17      109.44      282.19      105.00      -46.72   148.25    93.22    41.34
   92.672     92.736     1311.14      328.72      125.08      186.72     -122.34      -30.94   143.13    71.67    44.22
   92.736     92.800     1059.57      438.54      156.38      -64.84      -12.50        0.31   128.67    82.78    49.44
   92.800     92.864     1470.60      588.02      297.34      346.25      136.88      141.25   151.59    95.85    68.16
   92.864     92.928      996.52      407.17      156.38     -127.81      -43.91        0.31   124.78    79.76    49.44
   92.928     92.992     1405.97      375.77      140.73      281.56      -75.31      -15.31   148.22    76.63    46.90
   92.992     93.056     1059.68      469.93      156.38      -64.69       18.91        0.31   128.68    85.70    49.44
   93.056     93.120     1154.60      525.03      234.66       30.16       73.91       78.59   134.31    90.57    60.56
   93.120     93.184     1374.87      454.26      172.03      250.47        3.12       15.94   146.57    84.25    51.85
   93.184     93.248      965.58      681.75       78.16     -158.75      230.62      -77.97   122.83   103.21    34.94
   93.248     93.312     1122.22      375.73      109.44       -2.19      -75.31      -46.72   132.42    76.63    41.34
   93.312     93.376     1122.52      328.89      250.33       -1.88     -122.19       94.22   132.44    71.69    62.54
   93.376     93.440     1217.81      650.53      156.38       93.44      199.38        0.31   137.94   100.81    49.44
   93.440     93.504     1028.22      469.95      172.03      -96.09       18.91       15.94   126.75    85.70    51.85
   93.504     93.568      933.86      556.17      109.44     -190.47      105.00      -46.72   120.80    93.22    41.34
   93.568     93.632     1186.38      650.61      187.68       62.03      199.53       31.56   136.15   100.83    54.15
   93.632     93.696     1122.76      454.32      203.34       -1.56        3.28       47.19   132.45    84.26    56.36
   93.696     93.760     1027.74      360.05      109.44      -96.72      -91.09      -46.72   126.72    75.00    41.34
   93.760     93.824      902.58      556.34      187.68     -221.72      105.31       31.56   118.76    93.24    54.15
   93.824     93.888     1059.49      485.47       78.16      -64.84       34.38      -77.97   128.67    87.09    34.94
   93.888     93.952     1185.10      281.76      172.03       60.78     -169.38       15.94   136.08    66.35    51.85
   93.952     94.016      996.65      422.90      187.68     -127.66      -28.12       31.56   124.80    81.30    54.15
   94.016     94.080     1186.03      556.31      172.03       61.72      105.16       15.94   136.13    93.23    51.85
   94.080     94.144     1343.75      556.34      187.68      219.38      105.31       31.56   144.90    93.24    54.15
   94.144     94.208     1217.48      524.93      187.68       93.12       73.91       31.56   137.93    90.57    54.15
   94.208     94.272     1122.42      313.19      234.66       -2.03     -137.97       78.59   132.43    69.95    60.56
   94.272     94.336     1343.31      438.60      187.68      218.91      -12.50       31.56   144.88    82.78    54.15
   94.336     94.400     1406.20      524.64       46.89      281.88       73.59     -109.22   148.23    90.54    27.06
   94.400     94.464     1153.91      438.46      109.44       29.53      -12.66      -46.72   134.28    82.77    41.34
   94.464     94.528     1374.73      454.20      140.73      250.31        3.12      -15.31   146.56    84.25    46.90
   94.528     94.592     1154.43      470.07      234.66       30.00       18.91       78.59   134.30    85.70    60.56
   94.592     94.656     1122.32      344.46      172.03       -2.03     -106.56       15.94   132.43    73.37    51.85
   94.656     94.720     1343.52      587.53       93.80      219.22      136.41      -62.34   144.89    95.81    38.27
   94.720     94.784     1374.50      344.48      187.68      250.16     -106.56       31.56   146.55    73.37    54.15
   94.784     94.848     1185.57      407.22      187.68       61.25      -43.91       31.56   136.11    79.76    54.15
   94.848     94.912     1185.83      407.34      265.99       61.41      -43.75      109.84   136.12    79.78    64.46
   94.912     94.976     1248.29      328.79      172.03      123.91     -122.34       15.94   139.66    71.67    51.85
   94.976     95.040     1248.33      454.06       62.52      123.91        2.97      -93.59   139.66    84.23    31.25
   95.168     95.232     1028.00      407.17      156.38      -96.41      -43.91        0.31   126.74    79.76    49.44
   95.232     95.296      996.44      407.12      125.08     -127.97      -43.91      -30.94   124.78    79.76    44.22
   95.488     95.552     1248.60      438.54      156.38      124.22      -12.50        0.31   139.68    82.78    49.44
   95.552     95.616     1028.13      501.22      109.44      -96.25       50.16      -46.72   126.75    88.50    41.34
   95.616     95.680     1153.72      344.42      140.73       29.38     -106.72      -15.31   134.27    73.35    46.90
   95.680     95.744     1122.51      407.19      172.03       -1.88      -43.91       15.94   132.44    79.76    51.85
   95.744     95.808      965.06      422.83      140.73     -159.38      -28.28      -15.31   122.79    81.28    46.90
   95.808     95.872     1122.61      454.23      156.38       -1.72        3.12        0.31   132.44    84.25    49.44
   95.872     95.936     1280.07      469.83      109.44      155.62       18.75      -46.72   141.42    85.68    41.34
   95.936     96.000     1122.89      556.24      140.73       -1.56      105.16      -15.31   132.45    93.23    46.90
   96.000     96.064     1248.66      454.23      156.38      124.22        3.12        0.31   139.68    84.25    49.44
   96.064     96.128     1122.86      454.37      234.66       -1.56        3.28       78.59   132.45    84.26    60.56
   96.128     96.192     1185.97      524.93      187.68       61.56       73.91       31.56   136.13    90.57    54.15
   96.192     96.256      901.89      375.70       93.80     -222.50      -75.31      -62.34   118.71    76.63    38.27
   96.256     96.320     1248.75      524.77      109.44      124.38       73.75      -46.72   139.68    90.56    41.34
   96.320     96.384     1122.32      407.09      109.44       -2.03      -44.06      -46.72   132.43    79.75    41.34
   96.384     96.448     1342.66      360.03       93.80      218.28      -91.09      -62.34   144.84    75.00    38.27
   96.448     96.512     1217.58      470.13      265.99       93.12       19.06      109.84   137.93    85.71    64.46
   96.512     96.576      870.84      524.76      109.44     -253.59       73.75      -46.72   116.64    90.56    41.34
   96.576     96.640     1185.67      422.93      203.34       61.25      -28.12       47.19   136.11    81.30    56.36
   96.640     96.704     1279.91      375.80      156.38      155.47      -75.31        0.31   141.41    76.63    49.44
   96.704     96.768     1154.11      485.56      125.08       29.69       34.53      -30.94   134.28    87.11    44.22
   96.768     96.832     1375.00      524.83      140.73      250.62       73.75      -15.31   146.57    90.56    46.90
   96.832     96.896     1153.92      454.12       93.80       29.53        2.97      -62.34   134.28    84.23    38.27
   96.896     96.960      901.69      297.34       93.80     -222.66     -153.75      -62.34   118.70    68.16    38.27
   96.960     97.024     1091.87      682.01      172.03      -32.50      230.94       15.94   130.62   103.23    51.85
   97.024     97.088     1090.68      297.43      172.03      -33.75     -153.59       15.94   130.54    68.18    51.85
   97.088     97.152     1343.13      485.50       93.80      218.75       34.38      -62.34   144.87    87.09    38.27
   97.152     97.216     1216.99      375.85      187.68       92.66      -75.31       31.56   137.90    76.63    54.15
   97.216     97.280     1279.84      375.77      140.73      155.47      -75.31      -15.31   141.41    76.63    46.90
   97.280     97.344      996.22      360.03       93.80     -128.12      -91.09      -62.34   124.77    75.00    38.27
   97.344     97.408     1405.92      391.41      109.44      281.56      -59.69      -46.72   148.22    78.20    41.34
   97.408     97.472     1185.99      485.77      234.66       61.56       34.69       78.59   136.13    87.12    60.56
   97.472     97.536     1153.82      328.81      187.68       29.38     -122.34       31.56   134.27    71.67    54.15
   97.536     97.600     1186.07      650.37       93.80       61.72      199.22      -62.34   136.13   100.80    38.27
   97.600     97.664     1406.28      407.22      187.68      281.88      -43.91       31.56   148.23    79.76    54.15
   97.664     97.728     1217.50      524.93      187.68       93.12       73.91       31.56   137.93    90.57    54.15
   97.728     97.792     1185.41      391.48      156.38       61.09      -59.69        0.31   136.10    78.20    49.44
   97.792     97.856     1343.19      422.88      172.03      218.75      -28.28       15.94   144.87    81.28    51.85
   97.856     97.920      964.85      360.07      125.08     -159.53      -91.09      -30.94   122.78    75.00    44.22
   97.920     97.984     1280.72      525.03      234.66      156.41       73.91       78.59   141.47    90.57    60.56
   97.984     98.048     1185.26      375.75      125.08       60.94      -75.31      -30.94   136.09    76.63    44.22
   98.240     98.304     1185.26      360.09      140.73       60.94      -90.94      -15.31   136.09    75.02    46.90
   98.496     98.560     1027.91      391.45      140.73      -96.41      -59.69      -15.31   126.74    78.20    46.90
   98.560     98.624      870.87      454.29      187.68     -253.44        3.12       31.56   116.66    84.25    54.15
   98.624     98.688     1028.00      438.49      125.08      -96.41      -12.66      -30.94   126.74    82.77    44.22
   98.688     98.752     1217.71      650.45      125.08       93.28      199.38      -30.94   137.93   100.81    44.22
   98.752     98.816     1091.28      524.83      140.73      -33.12       73.75      -15.31   130.58    90.56    46.90
   98.816     99.072     1191.63      452.32      185.73       67.34        1.29       29.65    68.23    42.03    26.94
   99.072     99.328     1065.68      483.70      177.90      -58.63       32.70       21.80    64.52    43.47    26.36
   99.328     99.584     1128.58      405.32      224.87        4.30      -45.70       68.79    66.40    39.79    29.64
   99.584     99.840     1285.94      405.21      162.25      161.64      -45.78        6.17    70.87    39.79    25.18
   99.840    100.096     1191.49      452.25      146.60       67.19        1.25       -9.49    68.22    42.03    23.93
  100.096    100.352     1254.86      515.10      177.90      130.55       64.06       21.80    70.01    44.86    26.36
  100.352    100.608     1159.86      405.20      154.42       35.55      -45.82       -1.68    67.31    39.78    24.56
  100.608    100.864     1128.46      420.92      170.07        4.18      -30.12       13.98    66.39    40.55    25.77
  100.864    101.120     1191.57      467.96      154.42       67.27       16.95       -1.68    68.22    42.76    24.56
  101.120    101.376     1160.04      483.61      130.95       35.74       32.58      -25.16    67.32    43.46    22.62
  101.376    101.632     1160.06      452.30      170.07       35.78        1.29       13.98    67.32    42.03    25.77
  101.632    101.888     1034.12      436.66      201.38      -90.19      -14.38       45.27    63.56    41.30    28.05
  101.888    102.144     1191.58      499.29      125.08       67.27       48.28      -31.02    68.22    44.16    22.10
  102.144    102.400     1222.97      467.90      121.17       98.67       16.88      -34.92    69.12    42.75    21.76
  102.400    102.656     1160.09      467.98      162.25       35.78       16.95        6.17    67.32    42.76    25.18
  102.656    102.912     1191.44      405.24      177.90       67.15      -45.78       21.80    68.22    39.79    26.36
  102.912    103.168     1160.17      499.35      154.42       35.86       48.32       -1.68    67.32    44.16    24.56
  103.168    103.424     1159.70      358.15      154.42       35.39      -92.85       -1.68    67.31    37.40    24.56
  103.424    103.680     1128.56      467.96      154.42        4.26       16.95       -1.68    66.40    42.76    24.56
  103.680    103.936     1128.36      420.86      138.77        4.06      -30.16      -17.30    66.39    40.55    23.28
  103.936    104.192     1128.39      420.88      146.60        4.10      -30.16       -9.49    66.39    40.55    23.93
  104.192    104.448     1065.63      436.67      209.21      -58.67      -14.34       53.12    64.52    41.30    28.59
  104.448    104.704     1034.03      452.27      154.42      -90.27        1.25       -1.68    63.55    42.03    24.56
  104.704    104.960     1096.86      436.52      121.17      -27.42      -14.49      -34.92    65.46    41.29    21.76
  104.960    105.216     1097.04      452.28      162.25      -27.27        1.25        6.17    65.46    42.03    25.18
  105.216    105.472     1191.39      405.21      162.25       67.11      -45.78        6.17    68.22    39.79    25.18
  105.472    105.728     1097.04      420.95      193.55      -27.27      -30.08       37.46    65.46    40.55    27.50
  105.728    105.984     1128.43      420.90      162.25        4.14      -30.12        6.17    66.39    40.55    25.18
  105.984    106.240     1065.61      467.99      170.07      -58.67       16.99       13.98    64.52    42.76    25.77
  106.240    106.496     1097.03      467.94      146.60      -27.27       16.91       -9.49    65.46    42.75    23.93
  106.496    106.752     1254.42      452.20      117.26      130.12        1.17      -38.83    70.00    42.03    21.40
  106.752    107.008     1097.13      515.00      130.95      -27.15       63.98      -25.16    65.47    44.85    22.62
  107.008    107.264     1191.49      452.25      146.60       67.19        1.25       -9.49    68.22    42.03    23.93
  107.264    107.520     1222.80      375.81      162.25       98.52      -75.19        6.17    69.11    38.31    25.18
  107.520    107.776     1128.68      452.37      209.21        4.38        1.37       53.12    66.40    42.04    28.59
  107.776    108.032     1191.52      436.61      170.07       67.23      -14.41       13.98    68.22    41.30    25.77
  108.032    108.288     1128.68      530.70      130.95        4.38       79.69      -25.16    66.40    45.53    22.62
  108.288    108.544     1002.59      483.62      138.77     -121.72       32.62      -17.30    62.58    43.47    23.28
  108.544    108.800     1033.85      405.18      138.77      -90.43      -45.82      -17.30    63.55    39.78    23.28
  108.800    109.056     1191.73      468.05      201.38       67.42       17.03       45.27    68.23    42.76    28.05
  109.056    109.312     1097.25      499.41      185.73      -27.03       48.40       29.65    65.47    44.17    26.94
  109.312    109.568     1222.85      405.19      146.60       98.56      -45.82       -9.49    69.11    39.78    23.93
  109.568    109.824     1191.65      483.67      162.25       67.34       32.66        6.17    68.23    43.47    25.18
  109.824    110.080     1128.56      436.63      185.73        4.26      -14.38       29.65    66.40    41.30    26.94
  110.080    110.336     1349.21      452.30      170.07      224.92        1.29       13.98    72.60    42.03    25.77
  110.336    110.592     1222.96      405.24      177.90       98.67      -45.78       21.80    69.12    39.79    26.36
  110.592    110.848     1160.01      452.27      154.42       35.70        1.25       -1.68    67.31    42.03    24.56
  110.848    111.104     1128.51      467.93      138.77        4.22       16.91      -17.30    66.39    42.75    23.28
  111.104    111.360     1128.81      515.11      185.73        4.49       64.10       29.65    66.40    44.86    26.94
  111.360    111.616     1222.95      405.24      177.90       98.67      -45.78       21.80    69.12    39.79    26.36
  111.616    111.872     1191.65      452.34      193.55       67.34        1.33       37.46    68.23    42.03    27.50
  111.872    112.128     1191.60      467.97      162.25       67.31       16.95        6.17    68.22    42.76    25.18
  112.128    112.384     1128.63      452.34      193.55        4.34        1.33       37.46    66.40    42.03    27.50
  112.384    112.640     1128.25      405.15      121.17        3.94      -45.86      -34.92    66.39    39.78    21.76
  112.640    112.896     1128.63      468.00      177.90        4.34       16.99       21.80    66.40    42.76    26.36
  112.896    113.152     1191.65      483.67      162.25       67.34       32.66        6.17    68.23    43.47    25.18
  113.152    113.408     1128.73      499.40      177.90        4.45       48.40       21.80    66.40    44.17    26.36
  113.408    113.664     1160.42      562.19      170.07       36.13      111.17       13.98    67.33    46.86    25.77
  113.664    113.920     1128.48      452.25      146.60        4.18        1.25       -9.49    66.39    42.03    23.93
  113.920    114.176     1160.04      436.62      177.90       35.74      -14.41       21.80    67.32    41.30    26.36
  114.176    114.432     1223.20      468.02      185.73       98.91       16.99       29.65    69.12    42.76    26.94
  114.432    114.688     1065.38      405.20      154.42      -58.91      -45.82       -1.68    64.51    39.78    24.56
  114.688    114.944     1128.68      483.70      177.90        4.38       32.70       21.80    66.40    43.47    26.36
  114.944    115.200     1159.84      375.83      177.90       35.55      -75.19       21.80    67.31    38.31    26.36
  115.200    115.456     1285.77      405.14      113.35      161.48      -45.90      -42.73    70.87    39.78    21.04
  115.456    115.712     1222.90      436.54      130.95       98.59      -14.49      -25.16    69.11    41.29    22.62
  115.712    115.968     1191.47      420.91      170.07       67.19      -30.12       13.98    68.22    40.55    25.77
  115.968    116.224     1096.75      405.14      117.26      -27.54      -45.86      -38.83    65.45    39.78    21.40
  116.224    116.480     1160.06      467.96      154.42       35.78       16.95       -1.68    67.32    42.76    24.56
  116.480    116.736     1097.30      530.78      170.07      -26.99       79.77       13.98    65.47    45.53    25.77
  116.736    116.992     1191.63      436.66      201.38       67.34      -14.38       45.27    68.23    41.30    28.05
  116.992    117.248     1065.68      515.03      146.60      -58.63       64.02       -9.49    64.52    44.85    23.93
  117.248    117.504     1191.84      530.78      170.07       67.54       79.77       13.98    68.23    45.53    25.77
  117.504    117.760     1254.78      515.05      154.42      130.47       64.02       -1.68    70.01    44.85    24.56
  117.760    118.016     1254.58      467.94      146.60      130.27       16.91       -9.49    70.00    42.75    23.93
  118.016    118.272     1096.91      389.57      185.73      -27.38      -61.45       29.65    65.46    39.01    26.94
  118.272    118.528     1191.76      515.06      162.25       67.46       64.06        6.17    68.23    44.86    25.18
  118.528    118.784     1065.99      593.61      170.07      -58.32      142.58       13.98    64.53    48.15    25.77
  118.784    119.040     1097.20      562.04      105.53      -27.11      111.02      -50.59    65.47    46.85    20.30
  119.040    119.296     1002.46      420.89      154.42     -121.84      -30.12       -1.68    62.58    40.55    24.56
  119.296    119.552     1160.09      452.31      177.90       35.78        1.29       21.80    67.32    42.03    26.36
  119.552    119.808     1033.87      420.85      130.95      -90.43      -30.16      -25.16    63.55    40.55    22.62
  119.808    120.064     1097.08      467.97      162.25      -27.23       16.95        6.17    65.46    42.76    25.18
  120.064    120.320     1191.68      499.35      154.42       67.38       48.32       -1.68    68.23    44.16    24.56
  120.320    120.576     1286.23      468.00      177.90      161.91       16.99       21.80    70.88    42.76    26.36
  120.576    120.832     1159.93      452.22      130.95       35.62        1.21      -25.16    67.31    42.03    22.62
  120.832    121.088     1191.73      515.05      154.42       67.42       64.02       -1.68    68.23    44.85    24.56
  121.088    121.344     1096.89      420.88      146.60      -27.42      -30.16       -9.49    65.46    40.55    23.93
  121.344    121.600     1191.84      515.11      185.73       67.54       64.10       29.65    68.23    44.86    26.94
  121.600    121.856     1034.07      420.97      201.38      -90.23      -30.04       45.27    63.56    40.55    28.05
  121.856    122.112     1159.96      452.24      138.77       35.66        1.21      -17.30    67.31    42.03    23.28
  122.112    122.368     1128.68      436.70      224.87        4.38      -14.30       68.79    66.40    41.30    29.64
  122.368    122.624     1317.56      405.25      185.73      193.24      -45.78       29.65    71.74    39.79    26.94
  122.624    122.880     1254.58      467.94      146.60      130.27       16.91       -9.49    70.00    42.75    23.93
  122.880    123.136     1191.58      467.96      154.42       67.27       16.95       -1.68    68.22    42.76    24.56
  123.136    123.392     1223.14      436.66      201.38       98.87      -14.38       45.27    69.12    41.30    28.05
  123.392    123.648     1159.89      420.88      146.60       35.59      -30.16       -9.49    67.31    40.55    23.93
  123.648    123.904     1223.47      483.83      248.37       99.18       32.81       92.27    69.13    43.47    31.15
  123.904    124.160     1128.41      420.89      154.42        4.10      -30.12       -1.68    66.39    40.55    24.56
  124.160    124.416     1160.11      483.65      154.42       35.82       32.66       -1.68    67.32    43.47    24.56
  124.416    124.672     1317.53      420.90      162.25      193.24      -30.12        6.17    71.74    40.55    25.18
  124.672    124.928     1033.79      420.80      101.62      -90.51      -30.23      -54.49    63.55    40.54    19.92
  124.928    125.184     1254.69      483.67      162.25      130.39       32.66        6.17    70.01    43.47    25.18
  125.184    125.440     1191.63      467.99      170.07       67.34       16.99       13.98    68.23    42.76    25.77
  125.440    125.696     1034.16      483.68      170.07      -90.12       32.66       13.98    63.56    43.47    25.77
  125.696    125.952     1160.14      483.67      162.25       35.86       32.66        6.17    67.32    43.47    25.18
  125.952    126.208     1128.73      499.40      177.90        4.45       48.40       21.80    66.40    44.17    26.36
  126.208    126.464     1160.04      452.28      162.25       35.74        1.25        6.17    67.32    42.03    25.18
  126.464    126.720     1097.23      515.06      162.25      -27.07       64.06        6.17    65.47    44.86    25.18
  126.720    126.976     1160.12      436.66      201.38       35.82      -14.38       45.27    67.32    41.30    28.05
  126.976    127.232     1033.91      436.54      130.95      -90.39      -14.49      -25.16    63.55    41.29    22.62
  127.232    127.488     1286.09      436.61      170.07      161.80      -14.41       13.98    70.88    41.30    25.77
  127.488    127.744     1191.55      467.94      146.60       67.27       16.91       -9.49    68.22    42.75    23.93
  127.744    128.000     1191.55      467.94      146.60       67.27       16.91       -9.49    68.22    42.75    23.93
  128.000    128.256     1191.39      389.55      177.90       67.11      -61.45       21.80    68.22    39.01    26.36
  128.256    128.512     1128.16      365.96      130.95        3.87      -85.04      -25.16    66.38    37.81    22.62
  128.512    128.768     1160.47      562.22      185.73       36.17      111.21       29.65    67.33    46.86    26.94
  128.768    129.024     1065.96      562.24      193.55      -58.32      111.21       37.46    64.53    46.86    27.50
  129.024    129.280     1128.44      405.24      177.90        4.14      -45.78       21.80    66.39    39.79    26.36
  129.280    129.536     1285.97      405.23      170.07      161.68      -45.78       13.98    70.88    39.79    25.77
  129.536    129.792     1159.78      420.82      113.35       35.47      -30.20      -42.73    67.31    40.54    21.04
  129.792    130.048     1065.61      467.99      170.07      -58.67       16.99       13.98    64.52    42.76    25.77
  130.048    130.304     1097.13      452.34      193.55      -27.15        1.33       37.46    65.47    42.03    27.50
  130.304    130.560     1159.88      405.21      162.25       35.59      -45.78        6.17    67.31    39.79    25.18
  130.560    130.816     1096.99      452.25      146.60      -27.30        1.25       -9.49    65.46    42.03    23.93
  130.816    131.072     1002.45      467.87      105.53     -121.84       16.84      -50.59    62.58    42.75    20.30
  131.072    131.328     1160.01      436.61      170.07       35.70      -14.41       13.98    67.31    41.30    25.77
  131.328    131.584     1191.60      467.97      162.25       67.31       16.95        6.17    68.22    42.76    25.18
  131.584    131.840     1160.09      483.64      146.60       35.78       32.62       -9.49    67.32    43.47    23.93
  131.840    132.096     1128.73      468.06      209.21        4.45       17.03       53.12    66.40    42.76    28.59
  132.096    132.352     1222.96      452.23      130.95       98.67        1.21      -25.16    69.12    42.03    22.62
  132.352    132.608     1065.35      420.85      130.95      -58.95      -30.16      -25.16    64.51    40.55    22.62
  132.608    132.864     1191.84      530.78      170.07       67.54       79.77       13.98    68.23    45.53    25.77
  132.864    133.120     1191.63      436.66      201.38       67.34      -14.38       45.27    68.23    41.30    28.05
  133.120    133.376     1096.86      420.86      138.77      -27.42      -30.16      -17.30    65.46    40.55    23.28
  133.376    133.632     1128.54      452.28      162.25        4.22        1.25        6.17    66.39    42.03    25.18
  133.632    133.888     1096.76      405.15      121.17      -27.54      -45.86      -34.92    65.45    39.78    21.76
  133.888    134.144     1223.20      468.02      185.73       98.91       16.99       29.65    69.12    42.76    26.94
  134.144    134.400     1191.31      405.18      138.77       67.03      -45.82      -17.30    68.22    39.78    23.28
  134.400    134.656     1191.50      405.27      193.55       67.19      -45.74       37.46    68.22    39.79    27.50
  134.656    134.912     1096.89      420.88      146.60      -27.42      -30.16       -9.49    65.46    40.55    23.93
  134.912    135.168     1002.34      420.81      109.44     -121.95      -30.20      -46.64    62.57    40.54    20.68
  135.168    135.424     1191.68      483.68      170.07       67.38       32.66       13.98    68.23    43.47    25.77
  135.424    135.680     1159.91      420.89      154.42       35.62      -30.12       -1.68    67.31    40.55    24.56
  135.680    135.936     1254.39      420.86      138.77      130.08      -30.16      -17.30    70.00    40.55    23.28
  135.936    136.192     1065.17      350.29      138.77      -59.14     -100.70      -17.30    64.50    36.99    23.28
  136.192    136.448     1128.46      436.58      154.42        4.18      -14.45       -1.68    66.39    41.30    24.56
  136.448    136.704     1160.17      515.02      138.77       35.86       63.98      -17.30    67.32    44.85    23.28
  136.704    136.960     1128.61      483.65      154.42        4.30       32.66       -1.68    66.40    43.47    24.56
  136.960    137.216     1065.57      452.30      170.07      -58.75        1.29       13.98    64.52    42.03    25.77
  137.216    137.472     1254.53      436.59      162.25      130.23      -14.41        6.17    70.00    41.30    25.18
  137.472    137.728     1097.18      515.03      146.60      -27.11       64.02       -9.49    65.47    44.85    23.93
  137.728    137.984     1065.54      452.28      162.25      -58.75        1.25        6.17    64.52    42.03    25.18
  137.984    138.240     1160.37      530.81      185.73       36.05       79.81       29.65    67.33    45.54    26.94
  138.240    138.496     1128.41      389.57      185.73        4.10      -61.45       29.65    66.39    39.01    26.94
  138.496    138.752     1159.81      375.82      170.07       35.51      -75.19       13.98    67.31    38.31    25.77
  138.752    139.008     1191.34      389.53      162.25       67.03      -61.48        6.17    68.22    39.01    25.18
  139.008    139.264     1160.27      515.08      170.07       35.98       64.06       13.98    67.32    44.86    25.77
  139.264    139.520     1128.66      468.02      185.73        4.38       16.99       29.65    66.40    42.76    26.94
  139.520    139.776     1128.46      452.24      138.77        4.18        1.21      -17.30    66.39    42.03    23.28
  139.776    140.032     1033.99      389.59      201.38      -90.31      -61.41       45.27    63.55    39.01    28.05
  140.032    140.288     1097.27      530.76      162.25      -27.03       79.77        6.17    65.47    45.53    25.18
  140.288    140.544     1191.92      546.50      177.90       67.62       95.47       21.80    68.23    46.20    26.36
  140.544    140.800     1160.04      436.62      177.90       35.74      -14.41       21.80    67.32    41.30    26.36
  140.800    141.056     1191.52      452.27      154.42       67.23        1.25       -1.68    68.22    42.03    24.56
  141.056    141.312     1191.42      420.89      154.42       67.11      -30.12       -1.68    68.22    40.55    24.56
  141.312    141.568     1096.94      467.89      117.26      -27.34       16.88      -38.83    65.46    42.75    21.40
  141.568    141.824     1191.39      389.55      177.90       67.11      -61.45       21.80    68.22    39.01    26.36
  141.824    142.080     1191.58      452.30      170.07       67.27        1.29       13.98    68.22    42.03    25.77
