55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856     1564.30      469.95      172.03      475.47       58.91       42.97   156.34    85.70    51.85
   97.856     97.920     1564.83      556.38      203.34      475.94      145.31       74.22   156.37    93.24    56.36
   97.920     97.984     1507.91      281.67       93.80      419.06     -129.38      -35.31   153.50    66.35    38.27
   97.984     98.048     1469.00      344.44      156.38      380.16      -66.72       27.34   151.51    73.35    49.44
   98.048     98.112     1437.27      281.76      172.03      348.28     -129.38       42.97   149.85    66.35    51.85
   98.112     98.176     1406.15      438.49      125.08      317.19       27.34       -3.91   148.22    82.77    44.22
   98.176     98.240     1342.91      422.75       93.80      254.06       11.72      -35.31   144.86    81.28    38.27
   98.240     98.304     1564.54      524.89      172.03      475.62      113.75       42.97   156.35    90.56    51.85
   98.304     98.368     1509.47      556.34      187.68      420.62      145.31       58.59   153.58    93.24    54.15
   98.368     98.432     1374.62      407.17      156.38      285.78       -3.91       27.34   146.56    79.76    49.44
   98.432     98.496     1563.40      360.00       78.16      474.53      -51.09      -50.94   156.30    75.00    34.94
   98.496     98.560     1690.85      524.86      156.38      601.88      113.75       27.34   162.54    90.56    49.44
   98.560     98.624     1468.75      328.70      109.44      379.84      -82.34      -19.69   151.49    71.67    41.34
   98.624     98.688     1437.70      438.49      125.08      348.75       27.34       -3.91   149.88    82.77    44.22
   98.688     98.752     1753.75      438.57      172.03      664.84       27.50       42.97   165.54    82.78    51.85
   98.752     98.816     1311.68      524.70       78.16      222.81      113.59      -50.94   143.16    90.54    34.94
   98.816     99.072     1285.89      436.51      117.26      197.07       25.43      -11.76    70.87    41.29    21.40
   99.072     99.328     1380.52      452.19      109.44      291.68       41.09      -19.57    73.43    42.03    20.68
   99.328     99.584     1380.48      420.85      130.95      291.64        9.77        1.91    73.43    40.55    22.62
   99.584     99.840     1475.09      436.49      105.53      386.25       25.39      -23.52    75.91    41.29    20.30
   99.840    100.096     1380.10      342.41      109.44      291.25      -68.67      -19.57    73.42    36.57    20.68
  100.096    100.352     1475.00      389.48      130.95      386.17      -21.60        1.91    75.91    39.01    22.62
  100.352    100.608     1506.66      436.50      109.44      417.85       25.39      -19.57    76.72    41.29    20.68
  100.608    100.864     1411.80      389.44      105.53      322.97      -21.64      -23.52    74.26    39.00    20.30
  100.864    101.120     1380.36      389.48      130.95      291.52      -21.60        1.91    73.43    39.01    22.62
  101.120    101.376     1411.99      420.83      121.17      323.16        9.73       -7.85    74.27    40.54    21.76
  101.376    101.632     1569.80      420.84      125.08      480.98        9.73       -3.94    78.31    40.54    22.10
  101.632    101.888     1506.79      420.89      154.42      417.97        9.80       25.39    76.72    40.55    24.56
  101.888    102.144     1474.71      358.07       93.80      385.90      -53.01      -35.23    75.90    37.40    19.14
  102.144    102.400     1443.48      389.49      138.77      354.65      -21.60        9.77    75.09    39.01    23.28
  102.400    102.656     1474.98      389.47      125.08      386.13      -21.64       -3.94    75.91    39.00    22.10
  102.656    102.912     1443.58      436.51      117.26      354.77       25.43      -11.76    75.09    41.29    21.40
  102.912    103.168     1411.99      420.83      121.17      323.16        9.73       -7.85    74.27    40.54    21.76
  103.168    103.424     1443.38      365.97      138.77      354.57      -45.12        9.77    75.09    37.81    23.28
  103.424    103.680     1443.70      405.24      177.90      354.88       -5.86       48.87    75.10    39.79    26.36
  103.680    103.936     1506.72      420.86      138.77      417.89        9.77        9.77    76.72    40.55    23.28
  103.936    104.192     1412.03      420.85      130.95      323.20        9.77        1.91    74.27    40.55    22.62
  104.192    104.448     1538.15      389.49      138.77      449.34      -21.60        9.77    77.51    39.01    23.28
  104.448    104.704     1474.70      365.89       82.07      385.86      -45.20      -46.95    75.90    37.81    17.91
  104.704    104.960     1474.92      375.75      125.08      386.09      -35.35       -3.94    75.90    38.31    22.10
  104.960    105.216     1380.36      358.17      162.25      291.52      -52.93       33.24    73.43    37.40    25.18
  105.216    105.472     1412.03      389.53      162.25      323.20      -21.56       33.24    74.27    39.01    25.18
  105.472    105.728     1411.85      405.12      101.62      323.01       -5.98      -27.42    74.26    39.78    19.92
  105.728    105.984     1348.91      405.18      138.77      260.08       -5.90        9.77    72.59    39.78    23.28
  105.984    106.240     1380.52      420.86      138.77      291.68        9.77        9.77    73.43    40.55    23.28
  106.240    106.496     1411.99      436.49      105.53      323.16       25.39      -23.52    74.27    41.29    20.30
  106.496    106.752     1349.21      483.62      138.77      260.39       72.54        9.77    72.60    43.47    23.28
  106.752    107.008     1349.15      467.93      138.77      260.31       56.84        9.77    72.59    42.75    23.28
  107.008    107.264     1286.11      452.28      162.25      197.27       41.17       33.24    70.88    42.03    25.18
  107.264    107.520     1411.94      405.15      125.08      323.12       -5.94       -3.94    74.27    39.78    22.10
  107.520    107.776     1380.94      499.38      170.07      292.11       88.28       41.05    73.45    44.17    25.77
  107.776    108.032     1474.98      405.13      109.44      386.13       -5.98      -19.57    75.91    39.78    20.68
  108.032    108.288     1348.80      375.77      138.77      259.96      -35.31        9.77    72.59    38.31    23.28
  108.288    108.544     1475.39      452.28      162.25      386.56       41.17       33.24    75.92    42.03    25.18
  108.544    108.800     1475.55      499.35      154.42      386.72       88.24       25.39    75.92    44.16    24.56
  108.800    109.056     1474.95      389.46      117.26      386.13      -21.64      -11.76    75.91    39.00    21.40
  109.056    109.312     1412.13      467.88      109.44      323.28       56.80      -19.57    74.27    42.75    20.68
  109.312    109.568     1569.55      358.12      130.95      480.74      -52.97        1.91    78.30    37.40    22.62
  109.568    109.824     1254.20      405.12      101.62      165.39       -5.98      -27.42    70.00    39.78    19.92
  109.824    110.080     1411.97      420.83      117.26      323.12        9.73      -11.76    74.27    40.54    21.40
  110.080    110.336     1380.60      436.56      146.60      291.76       25.47       17.58    73.44    41.30    23.93
  110.336    110.592     1348.80      365.98      146.60      259.96      -45.12       17.58    72.59    37.81    23.93
  110.592    110.848     1443.80      483.60      125.08      354.96       72.50       -3.94    75.10    43.46    22.10
  110.848    111.104     1412.00      420.84      125.08      323.16        9.73       -3.94    74.27    40.54    22.10
  111.104    111.360     1285.78      405.14      117.26      196.95       -5.94      -11.76    70.87    39.78    21.40
  111.360    111.616     1411.68      365.91       97.71      322.85      -45.20      -31.33    74.26    37.81    19.54
  111.616    111.872     1475.33      452.25      146.60      386.48       41.17       17.58    75.91    42.03    23.93
  111.872    112.128     1380.36      389.48      130.95      291.52      -21.60        1.91    73.43    39.01    22.62
  112.128    112.384     1348.89      389.51      146.60      260.04      -21.60       17.58    72.59    39.01    23.93
  112.384    112.640     1349.03      452.21      121.17      260.19       41.09       -7.85    72.59    42.03    21.76
  112.640    112.896     1317.47      436.54      130.95      228.63       25.43        1.91    71.74    41.29    22.62
  112.896    113.152     1285.91      420.86      138.77      197.07        9.77        9.77    70.87    40.55    23.28
  113.152    113.408     1348.97      436.52      121.17      260.16       25.43       -7.85    72.59    41.29    21.76
  113.408    113.664     1443.60      436.52      121.17      354.77       25.43       -7.85    75.09    41.29    21.76
  113.664    113.920     1348.98      405.20      154.42      260.16       -5.90       25.39    72.59    39.78    24.56
  113.920    114.176     1222.77      389.49      138.77      133.94      -21.60        9.77    69.11    39.01    23.28
  114.176    114.432     1411.94      420.81      109.44      323.12        9.73      -19.57    74.27    40.54    20.68
  114.432    114.688     1349.38      546.38      121.17      260.55      135.27       -7.85    72.60    46.20    21.76
  114.688    114.944     1317.53      452.23      130.95      228.71       41.13        1.91    71.74    42.03    22.62
  114.944    115.200     1349.09      405.25      185.73      260.27       -5.86       56.72    72.59    39.79    26.94
  115.200    115.456     1222.82      405.18      138.77      133.98       -5.90        9.77    69.11    39.78    23.28
  115.456    115.712     1475.22      452.21      121.17      386.41       41.09       -7.85    75.91    42.03    21.76
  115.712    115.968     1443.32      358.12      130.95      354.49      -52.97        1.91    75.09    37.40    22.62
  115.968    116.224     1412.18      452.24      138.77      323.36       41.13        9.77    74.27    42.03    23.28
  116.224    116.480     1380.30      365.97      138.77      291.48      -45.12        9.77    73.43    37.81    23.28
  116.480    116.736     1349.04      452.21      125.08      260.19       41.13       -3.94    72.59    42.03    22.10
  116.736    116.992     1411.80      389.44      105.53      322.97      -21.64      -23.52    74.26    39.00    20.30
  116.992    117.248     1412.06      420.86      138.77      323.24        9.77        9.77    74.27    40.55    23.28
  117.248    117.504     1191.19      389.46      117.26      102.34      -21.64      -11.76    68.21    39.00    21.40
  117.504    117.760     1443.67      420.89      154.42      354.84        9.80       25.39    75.10    40.55    24.56
  117.760    118.016     1222.87      452.18      105.53      134.02       41.09      -23.52    69.11    42.03    20.30
  118.016    118.272     1380.02      326.74      105.53      291.21      -84.38      -23.52    73.42    35.73    20.30
  118.272    118.528     1317.56      436.58      154.42      228.71       25.47       25.39    71.74    41.30    24.56
  118.528    118.784     1348.89      389.51      146.60      260.04      -21.60       17.58    72.59    39.01    23.93
  118.784    119.040     1411.89      420.79       97.71      323.09        9.69      -31.33    74.27    40.54    19.54
  119.040    119.296     1317.47      420.88      146.60      228.63        9.77       17.58    71.74    40.55    23.93
  119.296    119.552     1254.51      467.90      125.08      165.66       56.80       -3.94    70.00    42.75    22.10
  119.552    119.808     1380.67      452.25      146.60      291.84       41.17       17.58    73.44    42.03    23.93
  119.808    120.064     1254.45      436.55      138.77      165.62       25.47        9.77    70.00    41.30    23.28
  120.064    120.320     1317.21      375.75      121.17      228.40      -35.35       -7.85    71.73    38.31    21.76
  120.320    120.576     1286.00      436.56      146.60      197.19       25.47       17.58    70.88    41.30    23.93
  120.576    120.832     1380.48      420.85      130.95      291.64        9.77        1.91    73.43    40.55    22.62
  120.832    121.088     1380.79      499.30      130.95      291.95       88.20        1.91    73.44    44.16    22.62
  121.088    121.344     1254.36      405.19      146.60      165.55       -5.90       17.58    70.00    39.78    23.93
  121.344    121.600     1317.09      358.08      105.53      228.24      -53.01      -23.52    71.73    37.40    20.30
  121.600    121.856     1222.77      389.49      138.77      133.94      -21.60        9.77    69.11    39.01    23.28
  121.856    122.112     1349.01      420.88      146.60      260.19        9.77       17.58    72.59    40.55    23.93
  122.112    122.368     1222.96      467.89      117.26      134.14       56.80      -11.76    69.12    42.75    21.40
  122.368    122.624     1285.82      436.48       97.71      196.99       25.39      -31.33    70.87    41.29    19.54
  122.624    122.880     1380.32      405.12      105.53      291.48       -5.98      -23.52    73.43    39.78    20.30
  122.880    123.136     1317.39      405.18      138.77      228.56       -5.90        9.77    71.74    39.78    23.28
  123.136    123.392     1285.76      405.13      113.35      196.95       -5.98      -15.66    70.87    39.78    21.04
  123.392    123.648     1254.48      467.89      117.26      165.66       56.80      -11.76    70.00    42.75    21.40
  123.648    123.904     1285.82      420.82      113.35      196.99        9.73      -15.66    70.87    40.54    21.04
  123.904    124.160     1286.09      436.61      170.07      197.27       25.51       41.05    70.88    41.30    25.77
  124.160    124.416     1254.25      389.48      130.95      165.43      -21.60        1.91    70.00    39.01    22.62
  124.416    124.672     1380.06      389.36       54.70      291.25      -21.72      -74.34    73.42    39.00    14.62
  124.672    124.928     1159.84      420.85      130.95       71.02        9.77        1.91    67.31    40.55    22.62
  124.928    125.184     1474.81      350.27      125.08      385.98      -60.82       -3.94    75.90    36.99    22.10
  125.184    125.440     1317.36      405.17      130.95      228.52       -5.94        1.91    71.73    39.78    22.62
  125.440    125.696     1474.91      405.10       93.80      386.09       -5.98      -35.23    75.90    39.78    19.14
  125.696    125.952     1223.03      499.25      105.53      134.22       88.16      -23.52    69.12    44.16    20.30
  125.952    126.208     1285.76      420.79       97.71      196.95        9.69      -31.33    70.87    40.54    19.54
  126.208    126.464     1254.36      436.51      113.35      165.55       25.43      -15.66    70.00    41.29    21.04
  126.464    126.720     1254.45      405.23      170.07      165.62       -5.86       41.05    70.00    39.79    25.77
  126.720    126.976     1285.92      420.86      138.77      197.07        9.77        9.77    70.87    40.55    23.28
  126.976    127.232     1380.52      436.52      125.08      291.68       25.43       -3.94    73.43    41.29    22.10
  127.232    127.488     1349.07      420.90      162.25      260.23        9.80       33.24    72.59    40.55    25.18
  127.488    127.744     1443.39      375.76      130.95      354.57      -35.35        1.91    75.09    38.31    22.62
  127.744    128.000     1569.65      405.12      105.53      480.82       -5.98      -23.52    78.30    39.78    20.30
  128.000    128.256     1317.53      436.56      146.60      228.71       25.47       17.58    71.74    41.30    23.93
  128.256    128.512     1348.80      358.15      154.42      259.96      -52.93       25.39    72.59    37.40    24.56
  128.512    128.768     1254.42      436.54      130.95      165.59       25.43        1.91    70.00    41.29    22.62
  128.768    129.024     1380.54      436.54      130.95      291.72       25.43        1.91    73.44    41.29    22.62
  129.024    129.280     1317.31      436.46       85.98      228.48       25.35      -43.05    71.73    41.29    18.33
  129.280    129.536     1191.20      389.47      121.17      102.38      -21.64       -7.85    68.21    39.00    21.76
  129.536    129.792     1285.97      436.55      138.77      197.15       25.47        9.77    70.88    41.30    23.28
  129.792    130.048     1191.20      389.47      121.17      102.38      -21.64       -7.85    68.21    39.00    21.76
  130.048    130.304     1380.11      342.42      113.35      291.29      -68.67      -15.66    73.42    36.57    21.04
  130.304    130.560     1443.48      366.01      162.25      354.65      -45.08       33.24    75.09    37.81    25.18
  130.560    130.816     1317.12      358.10      113.35      228.28      -53.01      -15.66    71.73    37.40    21.04
  130.816    131.072     1286.20      499.32      138.77      197.38       88.24        9.77    70.88    44.16    23.28
  131.072    131.328     1475.03      436.46       89.89      386.21       25.35      -39.14    75.91    41.29    18.74
  131.328    131.584     1128.33      420.85      130.95       39.49        9.77        1.91    66.39    40.55    22.62
  131.584    131.840     1381.12      546.49      170.07      292.31      135.39       41.05    73.45    46.20    25.77
  131.840    132.096     1253.98      334.58      109.44      165.16      -76.52      -19.57    69.99    36.15    20.68
  132.096    132.352     1254.45      436.55      138.77      165.62       25.47        9.77    70.00    41.30    23.28
  132.352    132.608     1285.58      365.92      101.62      196.76      -45.20      -27.42    70.86    37.81    19.92
  132.608    132.864     1286.09      467.93      138.77      197.27       56.84        9.77    70.88    42.75    23.28
  132.864    133.120     1348.62      365.92      101.62      259.81      -45.20      -27.42    72.58    37.81    19.92
  133.120    133.376     1254.13      375.73      109.44      165.31      -35.35      -19.57    69.99    38.31    20.68
  133.376    133.632     1222.82      405.18      138.77      133.98       -5.90        9.77    69.11    39.78    23.28
  133.632    133.888     1317.38      389.52      154.42      228.56      -21.56       25.39    71.74    39.01    24.56
  133.888    134.144     1191.19      405.12      101.62      102.34       -5.98      -27.42    68.21    39.78    19.92
  134.144    134.400     1222.72      405.13      109.44      133.91       -5.98      -19.57    69.11    39.78    20.68
  134.400    134.656     1096.66      389.44      101.62        7.81      -21.64      -27.42    65.45    39.00    19.92
  134.656    134.912     1222.90      436.54      130.95      134.06       25.43        1.91    69.11    41.29    22.62
  134.912    135.168     1254.20      350.32      154.42      165.39      -60.78       25.39    70.00    36.99    24.56
  135.168    135.424     1223.04      436.60      170.07      134.22       25.51       41.05    69.12    41.30    25.77
  135.424    135.680     1222.88      420.86      138.77      134.06        9.77        9.77    69.11    40.55    23.28
  135.680    135.936     1191.31      420.83      121.17      102.46        9.73       -7.85    68.22    40.54    21.76
  135.936    136.192     1159.91      467.87      105.53       71.09       56.76      -23.52    67.31    42.75    20.30
  136.192    136.448     1128.51      467.93      138.77       39.69       56.84        9.77    66.39    42.75    23.28
  136.448    136.704     1222.88      405.20      154.42      134.06       -5.90       25.39    69.11    39.78    24.56
  136.704    136.960     1349.21      452.30      170.07      260.39       41.21       41.05    72.60    42.03    25.77
  136.960    137.216     1128.17      389.45      109.44       39.34      -21.64      -19.57    66.38    39.00    20.68
  137.216    137.472     1191.31      420.83      121.17      102.46        9.73       -7.85    68.22    40.54    21.76
  137.472    137.728     1317.67      467.96      154.42      228.83       56.88       25.39    71.74    42.76    24.56
  137.728    137.984     1285.94      436.54      130.95      197.11       25.43        1.91    70.87    41.29    22.62
  137.984    138.240     1159.86      420.86      138.77       71.02        9.77        9.77    67.31    40.55    23.28
  138.240    138.496     1254.30      436.48       97.71      165.47       25.39      -31.33    70.00    41.29    19.54
  138.496    138.752     1317.33      375.80      154.42      228.52      -35.31       25.39    71.73    38.31    24.56
  138.752    139.008     1222.85      420.85      130.95      134.02        9.77        1.91    69.11    40.55    22.62
  139.008    139.264     1222.52      358.07       97.71      133.71      -53.01      -31.33    69.11    37.40    19.54
  139.264    139.520     1348.92      420.84      125.08      260.08        9.73       -3.94    72.59    40.54    22.10
  139.520    139.776     1254.23      389.47      125.08      165.39      -21.64       -3.94    70.00    39.00    22.10
  139.776    140.032     1254.20      342.49      162.25      165.39      -68.59       33.24    70.00    36.58    25.18
  140.032    140.288     1191.24      420.80      101.62      102.42        9.69      -27.42    68.22    40.54    19.92
  140.288    140.544     1254.11      358.11      121.17      165.27      -52.97       -7.85    69.99    37.40    21.76
  140.544    140.800     1254.29      436.47       93.80      165.47       25.39      -35.23    70.00    41.29    19.14
  140.800    141.056     1128.44      420.90      162.25       39.61        9.80       33.24    66.39    40.55    25.18
  141.056    141.312     1191.02      334.59      121.17      102.19      -76.48       -7.85    68.21    36.15    21.76
  141.312    141.568     1254.45      389.57      185.73      165.62      -21.52       56.72    70.00    39.01    26.94
  141.568    141.824     1191.29      420.83      117.26      102.46        9.73      -11.76    68.22    40.54    21.40
  141.824    142.080     1223.20      515.02      138.77      134.38      103.91        9.77    69.12    44.85    23.28
  142.080    142.336     1159.78      420.82      113.35       70.94        9.73      -15.66    67.31    40.54    21.04
  142.336    142.592     1033.82      366.02      170.07      -55.00      -45.08       41.05    63.55    37.81    25.77
  142.592    142.848     1222.96      436.56      146.60      134.14       25.47       17.58    69.12    41.30    23.93
  142.848    143.104     1159.86      405.20      154.42       71.02       -5.90       25.39    67.31    39.78    24.56
  143.104    143.360     1285.75      375.77      138.77      196.91      -35.31        9.77    70.87    38.31    23.28
  143.360    143.616     1317.41      405.19      146.60      228.59       -5.90       17.58    71.74    39.78    23.93
  143.616    143.872     1191.50      436.59      162.25      102.66       25.51       33.24    68.22    41.30    25.18
  143.872    144.128     1285.37      334.53       74.25      196.52      -76.56      -54.77    70.86    36.15    17.03
  144.128    144.384     1254.35      452.16       93.80      165.51       41.05      -35.23    70.00    42.03    19.14
  144.384    144.640     1159.78      405.16      130.95       70.94       -5.94        1.91    67.31    39.78    22.62
  144.640    144.896     1128.46      420.92      170.07       39.65        9.80       41.05    66.39    40.55    25.77
  144.896    145.152     1159.81      389.52      154.42       70.98      -21.56       25.39    67.31    39.01    24.56
  145.152    145.408     1254.36      436.51      113.35      165.55       25.43      -15.66    70.00    41.29    21.04
  145.408    145.664     1191.15      389.44      105.53      102.31      -21.64      -23.52    68.21    39.00    20.30
  145.664    145.920     1191.39      405.21      162.25      102.58       -5.86       33.24    68.22    39.79    25.18
  145.920    146.176     1222.61      365.94      117.26      133.79      -45.16      -11.76    69.11    37.81    21.40
  146.176    146.432     1159.76      389.49      138.77       70.94      -21.60        9.77    67.31    39.01    23.28
  146.432    146.688     1223.22      515.03      146.60      134.41      103.94       17.58    69.12    44.85    23.93
  146.688    146.944     1222.87      420.86      138.77      134.06        9.77        9.77    69.11    40.55    23.28
  146.944    147.200     1348.83      389.48      130.95      260.00      -21.60        1.91    72.59    39.01    22.62
  147.200    147.456     1317.11      358.10      113.35      228.28      -53.01      -15.66    71.73    37.40    21.04
  147.456    147.712     1065.24      365.98      146.60      -23.59      -45.12       17.58    64.51    37.81    23.93
  147.712    147.968     1191.44      452.22      130.95      102.62       41.13        1.91    68.22    42.03    22.62
  147.968    148.224     1285.67      389.44      101.62      196.84      -21.64      -27.42    70.87    39.00    19.92
  148.224    148.480     1286.00      420.90      162.25      197.19        9.80       33.24    70.88    40.55    25.18
  148.480    148.736     1380.82      421.00      217.04      291.99        9.88       88.01    73.44    40.55    29.12
  148.736    148.992     1348.89      375.81      162.25      260.08      -35.27       33.24    72.59    38.31    25.18
  148.992    149.248     1159.81      405.18      138.77       70.98       -5.90        9.77    67.31    39.78    23.28
  149.248    149.504     1065.45      436.56      146.60      -23.40       25.47       17.58    64.51    41.30    23.93
  149.504    149.760     1191.31      420.83      121.17      102.46        9.73       -7.85    68.22    40.54    21.76
  149.760    150.016     1191.31      420.83      121.17      102.46        9.73       -7.85    68.22    40.54    21.76
  150.016    150.272     1286.00      436.56      146.60      197.19       25.47       17.58    70.88    41.30    23.93
  150.272    150.528     1380.34      389.47      125.08      291.52      -21.64       -3.94    73.43    39.00    22.10
  150.528    150.784     1285.86      405.18      138.77      197.03       -5.90        9.77    70.87    39.78    23.28
  150.784    151.040     1096.77      342.52      185.73        7.93      -68.59       56.72    65.45    36.58    26.94
  151.040    151.296     1128.61      436.66      201.38       39.77       25.55       72.34    66.40    41.30    28.05
  151.296    151.552     1096.93      467.88      113.35        8.09       56.80      -15.66    65.46    42.75    21.04
  151.552    151.808     1128.08      365.92      105.53       39.26      -45.16      -23.52    66.38    37.81    20.30
  151.808    152.064     1128.66      499.35      154.42       39.84       88.24       25.39    66.40    44.16    24.56
  152.064    152.320     1159.80      436.49      105.53       70.98       25.39      -23.52    67.31    41.29    20.30
  152.320    152.576     1222.72      420.79       93.80      133.91        9.69      -35.23    69.11    40.54    19.14
  152.576    152.832     1128.32      436.50      109.44       39.49       25.39      -19.57    66.39    41.29    20.68
  152.832    153.088     1159.96      420.92      170.07       71.13        9.80       41.05    67.31    40.55    25.77
  153.088    153.344     1191.44      452.22      130.95      102.62       41.13        1.91    68.22    42.03    22.62
  153.344    153.600     1222.88      389.54      170.07      134.06      -21.56       41.05    69.11    39.01    25.77
  153.600    153.856     1096.79      389.50      146.60        7.97      -21.60       17.58    65.45    39.01    23.93
  153.856    154.112     1317.36      405.17      130.95      228.52       -5.94        1.91    71.73    39.78    22.62
  154.112    154.368     1317.41      405.19      146.60      228.59       -5.90       17.58    71.74    39.78    23.93
  154.368    154.624     1159.79      405.17      130.95       70.94       -5.94        1.91    67.31    39.78    22.62
  154.624    154.880     1096.89      436.54      130.95        8.05       25.43        1.91    65.46    41.29    22.62
  154.880    155.136     1254.12      350.28      130.95      165.27      -60.82        1.91    69.99    36.99    22.62
  155.136    155.392     1222.74      342.51      177.90      133.91      -68.59       48.87    69.11    36.58    26.36
  155.392    155.648     1096.82      405.18      138.77        8.01       -5.90        9.77    65.46    39.78    23.28
  155.648    155.904     1222.82      405.18      138.77      133.98       -5.90        9.77    69.11    39.78    23.28
  155.904    156.160     1222.98      452.24      138.77      134.14       41.13        9.77    69.12    42.03    23.28
  156.160    156.416     1065.07      318.94      138.77      -23.75      -92.15        9.77    64.50    35.30    23.28
  156.416    156.672     1128.22      389.47      125.08       39.38      -21.64       -3.94    66.39    39.00    22.10
  156.672    156.928     1096.72      420.78       89.89        7.89        9.69      -39.14    65.45    40.54    18.74
  156.928    157.184     1348.94      420.85      130.95      260.12        9.77        1.91    72.59    40.55    22.62
  157.184    157.440     1160.09      483.64      146.60       71.25       72.54       17.58    67.32    43.47    23.93
  157.440    157.696     1254.29      405.15      125.08      165.47       -5.94       -3.94    70.00    39.78    22.10
  157.696    157.952     1128.17      389.45      109.44       39.34      -21.64      -19.57    66.38    39.00    20.68
  157.952    158.208     1254.30      436.48       97.71      165.47       25.39      -31.33    70.00    41.29    19.54
  158.208    158.464     1254.26      405.14      117.26      165.43       -5.94      -11.76    70.00    39.78    21.40
  158.464    158.720     1096.75      375.78      146.60        7.93      -35.31       17.58    65.45    38.31    23.93
  158.720    158.976     1096.96      483.56      105.53        8.12       72.46      -23.52    65.46    43.46    20.30
  158.976    159.232     1222.72      405.13      109.44      133.91       -5.98      -19.57    69.11    39.78    20.68
  159.232    159.488     1159.61      350.28      130.95       70.78      -60.82        1.91    67.30    36.99    22.62
  159.488    159.744     1285.93      452.19      113.35      197.11       41.09      -15.66    70.87    42.03    21.04
  159.744    160.000     1191.31      405.18      138.77      102.50       -5.90        9.77    68.22    39.78    23.28
  160.000    160.256     1254.12      350.28      130.95      165.27      -60.82        1.91    69.99    36.99    22.62
  160.256    160.512     1254.01      342.41      109.44      165.19      -68.67      -19.57    69.99    36.57    20.68
  160.512    160.768     1128.19      365.97      138.77       39.38      -45.12        9.77    66.39    37.81    23.28
  160.768    161.024     1286.11      467.94      146.60      197.27       56.84       17.58    70.88    42.75    23.93
  161.024    161.280     1317.34      405.15      125.08      228.52       -5.94       -3.94    71.73    39.78    22.10
  161.280    161.536     1159.76      420.81      109.44       70.94        9.73      -19.57    67.31    40.54    20.68
  161.536    161.792     1191.23      420.79       97.71      102.38        9.69      -31.33    68.21    40.54    19.54
  161.792    162.048     1097.01      436.60      170.07        8.16       25.51       41.05    65.46    41.30    25.77
  162.048    162.304     1222.72      405.13      109.44      133.91       -5.98      -19.57    69.11    39.78    20.68
  162.304    162.560     1348.94      389.53      162.25      260.12      -21.56       33.24    72.59    39.01    25.18
  162.560    162.816     1033.94      420.89      154.42      -54.88        9.80       25.39    63.55    40.55    24.56
  162.816    163.072     1033.85      405.18      138.77      -54.96       -5.90        9.77    63.55    39.78    23.28
  163.072    163.328     1191.52      452.27      154.42      102.69       41.17       25.39    68.22    42.03    24.56
  163.328    163.584     1191.17      389.45      113.35      102.34      -21.64      -15.66    68.21    39.00    21.04
  163.584    163.840     1222.85      420.85      130.95      134.02        9.77        1.91    69.11    40.55    22.62
  163.840    164.096     1159.57      350.27      121.17       70.74      -60.82       -7.85    67.30    36.99    21.76
  164.096    164.352     1128.29      405.17      130.95       39.45       -5.94        1.91    66.39    39.78    22.62
  164.352    164.608     1096.71      405.12      105.53        7.89       -5.98      -23.52    65.45    39.78    20.30
  164.608    164.864     1096.63      375.73      109.44        7.81      -35.35      -19.57    65.45    38.31    20.68
  164.864    165.120     1159.68      350.32      154.42       70.86      -60.78       25.39    67.31    36.99    24.56
  165.120    165.376     1285.88      389.53      162.25      197.07      -21.56       33.24    70.87    39.01    25.18
  165.376    165.632     1285.83      405.17      130.95      196.99       -5.94        1.91    70.87    39.78    22.62
  165.632    165.888     1128.22      405.13      109.44       39.38       -5.98      -19.57    66.39    39.78    20.68
  165.888    166.144     1128.21      342.50      170.07       39.38      -68.59       41.05    66.39    36.58    25.77
  166.144    166.400     1159.69      375.76      130.95       70.86      -35.35        1.91    67.31    38.31    22.62
  166.400    166.656     1222.77      389.49      138.77      133.94      -21.60        9.77    69.11    39.01    23.28
  166.656    166.912     1191.29      389.50      146.60      102.46      -21.60       17.58    68.22    39.01    23.93
  166.912    167.168     1159.84      420.85      130.95       71.02        9.77        1.91    67.31    40.55    22.62
  167.168    167.424     1223.06      452.28      162.25      134.22       41.17       33.24    69.12    42.03    25.18
  167.424    167.680     1222.98      467.90      121.17      134.14       56.80       -7.85    69.12    42.75    21.76
  167.680    167.936     1285.60      358.10      113.35      196.76      -53.01      -15.66    70.86    37.40    21.04
  167.936    168.192     1191.28      436.48       97.71      102.46       25.39      -31.33    68.22    41.29    19.54
  168.192    168.448     1285.97      405.23      170.07      197.15       -5.86       41.05    70.88    39.79    25.77
  168.448    168.704     1285.74      405.12      105.53      196.91       -5.98      -23.52    70.87    39.78    20.30
  168.704    168.960     1002.41      452.18      105.53      -86.41       41.09      -23.52    62.58    42.03    20.30
  168.960    169.216     1254.56      467.93      138.77      165.74       56.84        9.77    70.00    42.75    23.28
