72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     8720.30      776.08       78.16     7643.12      381.72      -38.75   369.13   110.12    34.94
   86.912     86.976     7928.15      556.10       78.16     6850.94      161.72      -38.75   351.96    93.22    34.94
   86.976     87.040     7931.98      650.53      156.38     6854.84      256.09       39.53   352.05   100.81    49.44
   87.040     87.104     8981.95      650.50      140.73     7904.69      256.09       23.91   374.62   100.81    46.90
   87.104     87.168     8193.25      713.14       62.52     7116.09      318.75      -54.38   357.80   105.56    31.25
   87.168     87.232     8719.13      619.18      187.68     7642.03      224.84       70.78   369.10    98.36    54.15
   87.232     87.296     8979.12      587.54       93.80     7901.88      193.12      -23.12   374.56    95.81    38.27
   87.296     87.360     8188.29      485.47       78.16     7111.09       91.09      -38.75   357.69    87.09    34.94
   87.360     87.424     8717.95      556.37      203.34     7640.78      162.03       86.41   369.08    93.24    56.36
   87.424     87.488     9769.42      485.62      156.38     8692.19       91.25       39.53   390.70    87.11    49.44
   87.488     87.552     8979.44      556.23      140.73     7902.34      161.88       23.91   374.57    93.23    46.90
   87.552     87.616     7932.77      650.62      187.68     6855.47      256.25       70.78   352.06   100.83    54.15
   87.616     87.680     8982.67      713.27      109.44     7905.47      318.91       -7.50   374.64   105.57    41.34
   87.680     87.744     8985.49      807.69      125.08     7908.28      413.28        8.28   374.70   112.34    44.22
   87.744     87.808     8192.97      587.72      172.03     7115.78      193.28       55.16   357.79    95.82    51.85
   88.000     88.064     8976.01      501.13       62.52     7898.91      106.72      -54.38   374.50    88.48    31.25
   88.256     88.320     8715.69      556.17      109.44     7638.44      161.72       -7.50   369.03    93.22    41.34
   88.320     88.384     8715.02      469.95      172.03     7637.81       75.62       55.16   369.01    85.70    51.85
   88.384     88.448     8454.47      618.98      109.44     7377.34      224.69       -7.50   363.46    98.35    41.34
   88.448     88.512     7700.52      501.38      187.68     6623.28      107.03       70.78   346.87    88.51    54.15
   88.512     88.576     8196.93      839.05       93.80     7119.84      444.69      -23.12   357.88   114.50    38.27
   88.576     88.640     7928.78      556.16      109.44     6851.56      161.72       -7.50   351.98    93.22    41.34
   88.640     88.704     8192.97      681.76       78.16     7115.78      287.34      -38.75   357.79   103.21    34.94
   88.704     88.768     7927.90      485.59      140.73     6850.78       91.25       23.91   351.96    87.11    46.90
   88.768     88.832     7932.06      650.53      156.38     6854.84      256.09       39.53   352.05   100.81    49.44
   88.832     88.896     8189.76      438.60      187.68     7112.66       44.22       70.78   357.72    82.78    54.15
   88.896     88.960     7697.00      438.43       93.80     6619.84       44.06      -23.12   346.79    82.77    38.27
   88.960     89.024     8980.74      713.06       31.25     7903.44      318.75      -85.62   374.60   105.56    22.10
   89.024     89.088     7698.55      556.02       46.89     6621.41      161.72      -70.00   346.83    93.22    27.06
   89.088     89.152     8190.68      587.50       78.16     7113.59      193.12      -38.75   357.74    95.81    34.94
   89.152     89.216     8718.43      681.80       93.80     7641.25      287.34      -23.12   369.09   103.21    38.27
   89.216     89.280     8189.40      469.89      140.73     7112.19       75.47       23.91   357.71    85.68    46.90
   89.280     89.344     8192.52      587.68      156.38     7115.31      193.28       39.53   357.78    95.82    49.44
   89.344     89.408     7537.05      524.87      156.38     6459.84      130.47       39.53   343.17    90.56    49.44
   89.408     89.472     8713.65      555.99       31.25     7636.56      161.56      -85.62   368.99    93.20    22.10
   89.472     89.536     8190.03      524.77      109.44     7112.81      130.47       -7.50   357.73    90.56    41.34
   89.536     89.600     7932.34      681.92      140.73     6855.16      287.50       23.91   352.06   103.22    46.90
   89.600     89.664     8715.21      618.79       31.25     7638.12      224.38      -85.62   369.02    98.33    22.10
   89.664     89.728     8191.86      587.61      125.08     7114.69      193.28        8.28   357.77    95.82    44.22
   89.728     89.792     8194.72      619.26      219.00     7117.50      224.84      102.19   357.83    98.36    58.51
   89.792     89.856     8455.99      587.79      203.34     7378.91      193.44       86.41   363.49    95.84    56.36
   89.856     89.920     8454.17      587.61      125.08     7376.88      193.28        8.28   363.45    95.82    44.22
   89.920     89.984     8186.83      422.72       78.16     7109.69       28.28      -38.75   357.66    81.27    34.94
   89.984     90.048     7703.73      587.90      250.32     6626.56      193.59      133.44   346.94    95.85    62.54
   90.048     90.112     6625.42      485.71      203.34     5548.12       91.41       86.41   321.75    87.12    56.36
   90.112     90.176     8452.19      524.76      109.44     7375.00      130.47       -7.50   363.41    90.56    41.34
   90.176     90.240     8194.80      650.62      187.68     7117.50      256.25       70.78   357.83   100.83    54.15
   90.240     90.304     7928.61      501.31      156.38     6851.41      106.88       39.53   351.97    88.50    49.44
   90.304     90.368     8715.21      556.13       93.80     7638.12      161.72      -23.12   369.02    93.22    38.27
   90.368     90.432     7932.77      681.97      156.38     6855.47      287.66       39.53   352.06   103.23    49.44
   90.432     90.496     8191.41      524.89      172.03     7114.22      130.47       55.16   357.76    90.56    51.85
   90.496     90.560     8452.00      501.25      125.08     7374.84      106.88        8.28   363.40    88.50    44.22
   90.560     90.624     8453.04      556.17      109.44     7375.78      161.72       -7.50   363.43    93.22    41.34
   90.624     90.688     8719.91      681.97      156.38     7642.81      287.66       39.53   369.12   103.23    49.44
   90.688     90.752     8450.95      422.86      156.38     7373.75       28.44       39.53   363.38    81.28    49.44
   90.752     90.816     8192.15      587.64      140.73     7115.00      193.28       23.91   357.77    95.82    46.90
   90.816     90.880     8715.99      556.20      125.08     7638.91      161.88        8.28   369.04    93.23    44.22
   91.008     91.072     8452.57      556.13       93.80     7375.47      161.72      -23.12   363.42    93.22    38.27
   91.072     91.136     8713.93      501.19       93.80     7636.72      106.88      -23.12   368.99    88.50    38.27
   91.264     91.328     8978.32      524.80      125.08     7901.09      130.47        8.28   374.55    90.56    44.22
   91.328     91.392     8451.63      422.90      187.68     7374.53       28.59       70.78   363.40    81.30    54.15
   91.392     91.456     8716.47      618.91       78.16     7639.22      224.53      -38.75   369.05    98.34    34.94
   91.456     91.520     8455.61      619.10      156.38     7378.44      224.69       39.53   363.48    98.35    49.44
   91.520     91.584     8192.52      650.37       93.80     7115.31      255.94      -23.12   357.78   100.80    38.27
   91.584     91.648     7925.13      438.38       62.52     6847.97       44.06      -54.38   351.90    82.77    31.25
   91.648     91.712     8193.25      619.10      156.38     7116.09      224.69       39.53   357.80    98.35    49.44
   91.712     91.776     8195.09      682.01      172.03     7117.97      287.66       55.16   357.84   103.23    51.85
   91.776     91.840     8458.73      713.51      187.68     7381.56      319.06       70.78   363.55   105.58    54.15
   91.840     91.904     8187.56      438.43       93.80     7110.47       44.06      -23.12   357.68    82.77    38.27
   91.904     91.968     8454.55      618.99      109.44     7377.34      224.69       -7.50   363.46    98.35    41.34
   91.968     92.032     8716.78      556.27      156.38     7639.69      161.88       39.53   369.05    93.23    49.44
   92.032     92.096     9242.45      650.20       31.25     8165.31      255.78      -85.62   380.02   100.79    22.10
   92.096     92.160     9766.34      485.41       46.89     8689.06       91.09      -70.00   390.64    87.09    27.06
   92.160     92.224     9247.03      650.65      203.34     8169.84      256.25       86.41   380.11   100.83    56.36
   92.224     92.288     8977.62      501.25      125.08     7900.47      106.88        8.28   374.53    88.50    44.22
   92.288     92.352     8982.75      681.93      140.73     7905.47      287.50       23.91   374.64   103.22    46.90
   92.352     92.416     9771.31      556.27      156.38     8694.22      161.88       39.53   390.74    93.23    49.44
   92.416     92.480     8981.05      619.06      140.73     7903.91      224.69       23.91   374.61    98.35    46.90
   92.480     92.544     9506.77      587.58      109.44     8429.53      193.12       -7.50   385.41    95.81    41.34
   92.544     92.608    10037.70      681.79       93.80     8960.62      287.34      -23.12   396.03   103.21    38.27
   92.608     92.672     9766.34      485.41       46.89     8689.06       91.09      -70.00   390.64    87.09    27.06
   92.672     92.736    10042.68      870.48       78.16     8965.47      476.09      -38.75   396.13   116.62    34.94
   92.736     92.800     9505.39      618.79       31.25     8428.28      224.38      -85.62   385.39    98.33    22.10
   92.800     92.864    10033.28      556.06       62.52     8956.09      161.72      -54.38   395.94    93.22    31.25
   92.864     92.928     9512.24      776.22      125.08     8435.16      381.88        8.28   385.53   110.13    44.22
   92.928     92.992     9245.78      650.53      156.38     8168.59      256.09       39.53   380.09   100.81    49.44
   92.992     93.056     9505.06      524.77      109.44     8427.81      130.47       -7.50   385.38    90.56    41.34
   93.056     93.120     8985.09      744.91      172.03     7907.97      350.47       55.16   374.69   107.88    51.85
   93.120     93.184     9240.88      524.74       93.80     8163.59      130.31      -23.12   379.98    90.54    38.27
   93.184     93.248     8718.34      650.45      125.08     7641.25      256.09        8.28   369.09   100.81    44.22
   93.248     93.312     9244.11      650.37       93.80     8167.03      255.94      -23.12   380.05   100.80    38.27
   93.312     93.376     9511.05      713.37      140.73     8433.75      319.06       23.91   385.50   105.58    46.90
   93.376     93.440     8981.86      619.14      172.03     7904.69      224.84       55.16   374.62    98.36    51.85
   93.440     93.504     9505.18      501.28      140.73     8427.97      106.88       23.91   385.38    88.50    46.90
   93.504     93.568     9508.48      619.07      140.73     8431.25      224.69       23.91   385.45    98.35    46.90
   93.568     93.632     8981.05      556.37      203.34     7903.91      162.03       86.41   374.61    93.24    56.36
   93.632     93.696    10035.89      524.93      187.68     8958.75      130.62       70.78   395.99    90.57    54.15
   93.696     93.760     9248.78      713.55      203.34     8171.56      319.22       86.41   380.15   105.59    56.36
   93.760     93.824    10034.99      587.53       93.80     8957.81      193.12      -23.12   395.98    95.81    38.27
   93.824     93.888     9772.72      619.07      140.73     8695.47      224.69       23.91   390.77    98.35    46.90
   94.016     94.080    10299.56      618.84       46.89     9222.34      224.53      -70.00   401.16    98.34    27.06
   94.080     94.144     9775.71      713.41      156.38     8698.59      319.06       39.53   390.83   105.58    49.44
   94.336     94.400    10040.51      713.42      156.38     8963.28      319.06       39.53   396.08   105.58    49.44
   94.400     94.464     9773.07      650.45      125.08     8695.94      256.09        8.28   390.77   100.81    44.22
   94.464     94.528     9242.45      587.53       93.80     8165.31      193.12      -23.12   380.02    95.81    38.27
   94.528     94.592    10035.54      587.58      109.44     8958.28      193.12       -7.50   395.99    95.81    41.34
   94.592     94.656     9246.19      713.27      109.44     8169.06      318.91       -7.50   380.10   105.57    41.34
   94.656     94.720     9510.53      713.32      125.08     8433.44      318.91        8.28   385.49   105.57    44.22
   94.720     94.784     9516.19      902.19      140.73     8438.91      507.81       23.91   385.60   118.73    46.90
   94.784     94.848     8454.85      681.71       62.52     7377.66      287.34      -54.38   363.46   103.21    31.25
   94.848     94.912     9244.53      650.41      109.44     8167.34      256.09       -7.50   380.06   100.81    41.34
   94.912     94.976     9771.84      587.65      140.73     8694.53      193.28       23.91   390.75    95.82    46.90
   94.976     95.040     9510.96      744.72      109.44     8433.75      350.31       -7.50   385.50   107.87    41.34
   95.040     95.104     9774.92      650.62      187.68     8697.66      256.25       70.78   390.81   100.83    54.15
   95.104     95.168    10567.16      650.37       93.80     9490.00      255.94      -23.12   406.34   100.80    38.27
   95.168     95.232     9243.91      501.47      234.66     8166.72      107.03      117.81   380.05    88.51    60.56
   95.232     95.296     9770.52      524.87      156.38     8693.28      130.47       39.53   390.72    90.56    49.44
   95.296     95.360    10038.60      713.23       93.80     8961.41      318.91      -23.12   396.05   105.57    38.27
   95.360     95.424    10039.51      681.97      156.38     8962.34      287.66       39.53   396.06   103.23    49.44
   95.424     95.488     9507.63      556.31      172.03     8430.31      161.88       55.16   385.43    93.23    51.85
   95.488     95.552    10038.15      619.14      172.03     8960.94      224.84       55.16   396.04    98.36    51.85
   95.552     95.616    10298.53      556.09       78.16     9221.41      161.72      -38.75   401.14    93.22    34.94
   95.616     95.680     9244.62      619.07      140.73     8167.34      224.69       23.91   380.06    98.35    46.90
   95.680     95.744    10040.42      713.41      156.38     8963.28      319.06       39.53   396.08   105.58    49.44
   95.744     95.808    10037.80      681.80       93.80     8960.62      287.34      -23.12   396.03   103.21    38.27
   95.808     95.872     9766.69      454.12       93.80     8689.53       59.69      -23.12   390.65    84.23    38.27
   95.872     95.936     9769.55      618.79       31.25     8692.34      224.38      -85.62   390.70    98.33    22.10
   95.936     96.000     9770.96      524.90      172.03     8693.75      130.47       55.16   390.73    90.56    51.85
   96.000     96.064     9773.51      650.49      140.73     8696.41      256.09       23.91   390.78   100.81    46.90
   96.064     96.128     9241.62      618.79       31.25     8164.53      224.38      -85.62   380.00    98.33    22.10
   96.128     96.192     8982.75      681.93      140.73     7905.47      287.50       23.91   374.64   103.22    46.90
   96.192     96.256     9769.55      524.80      125.08     8692.34      130.47        8.28   390.70    90.56    44.22
   96.256     96.320     9506.77      587.58      109.44     8429.53      193.12       -7.50   385.41    95.81    41.34
   96.320     96.384     8720.30      776.08       78.16     7643.12      381.72      -38.75   369.13   110.12    34.94
   96.384     96.448     9244.95      681.79       93.80     8167.81      287.34      -23.12   380.07   103.21    38.27
   96.448     96.512    10570.12      713.33      125.08     9492.81      318.91        8.28   406.39   105.57    44.22
   96.512     96.576    10306.90      776.27      140.73     9229.69      381.88       23.91   401.30   110.13    46.90
   96.576     96.640    10299.93      524.86      156.38     9222.81      130.47       39.53   401.17    90.56    49.44
   96.640     96.704    10569.17      650.53      156.38     9491.88      256.09       39.53   406.38   100.81    49.44
   96.704     96.768    10042.68      745.00      203.34     8965.47      350.62       86.41   396.13   107.89    56.36
   96.768     96.832    10310.62      902.18      140.73     9233.44      507.81       23.91   401.38   118.73    46.90
   96.832     96.896     9506.77      556.24      140.73     8429.53      161.88       23.91   385.41    93.23    46.90
   96.896     96.960    10829.49      524.76      109.44     9752.34      130.47       -7.50   411.35    90.56    41.34
   97.088     97.152     9509.67      681.88      125.08     8432.50      287.50        8.28   385.47   103.22    44.22
   97.344     97.408    10309.33      839.27      156.38     9232.03      444.84       39.53   401.35   114.51    49.44
   97.408     97.472    10034.08      524.80      125.08     8956.88      130.47        8.28   395.96    90.56    44.22
   97.472     97.536    10046.40      933.69      140.73     8969.22      539.38       23.91   396.20   120.79    46.90
   97.536     97.600    10571.45      807.54       78.16     9494.38      413.12      -38.75   406.42   112.33    34.94
   97.600     97.664    10573.84      901.90       62.52     9496.72      507.50      -54.38   406.47   118.71    31.25
   97.664     97.728     9777.13      807.64      109.44     8699.84      413.28       -7.50   390.85   112.34    41.34
   97.728     97.792    10836.34      807.43       46.89     9759.22      413.12      -70.00   411.48   112.33    27.06
   97.792     97.856    10567.63      650.41      109.44     9490.47      256.09       -7.50   406.35   100.81    41.34
   97.856     97.920    10300.96      587.61      125.08     9223.75      193.28        8.28   401.19    95.82    44.22
   97.920     97.984    10312.02      965.13      125.08     9234.84      570.78        8.28   401.40   122.80    44.22
   97.984     98.048     9772.19      650.37       93.80     8695.00      255.94      -23.12   390.76   100.80    38.27
   98.048     98.112    10574.42      839.22      140.73     9497.19      444.84       23.91   406.48   114.51    46.90
   98.112     98.176    10574.32      839.21      140.73     9497.19      444.84       23.91   406.48   114.51    46.90
   98.176     98.240    10578.72      965.26      156.38     9501.41      570.94       39.53   406.56   122.81    49.44
   98.240     98.304    10570.50      713.37      140.73     9493.28      319.06       23.91   406.40   105.58    46.90
   98.304     98.368    11371.24      713.54      203.34    10294.06      319.22       86.41   421.52   105.59    56.36
   98.368     98.432    11369.80      744.78      125.08    10292.50      350.47        8.28   421.49   107.88    44.22
   98.432     98.496    10312.48     1027.96       78.16     9235.31      633.59      -38.75   401.41   126.74    34.94
   98.496     98.560    10832.42      681.67       46.89     9755.31      287.34      -70.00   411.41   103.21    27.06
   98.560     98.624    11372.89      839.17      125.08    10295.62      444.84        8.28   421.55   114.51    44.22
   98.624     98.688    11100.06      713.14       62.52    10022.97      318.75      -54.38   416.46   105.56    31.25
   98.688     98.752    11370.32      713.46      172.03    10293.12      319.06       55.16   421.50   105.58    51.85
   98.752     98.816    11374.33      933.45       78.16    10297.19      539.06      -38.75   421.57   120.77    34.94
   98.816     99.072    11511.13      735.12      185.73    10433.87      340.82       68.83   212.05    53.59    26.94
   99.072     99.328    10979.30      813.69      154.42     9902.03      419.38       37.50   207.09    56.38    24.56
   99.328     99.584    11247.38      907.98      109.44    10170.12      513.67       -7.46   209.61    59.55    20.68
   99.584     99.840    12053.71     1002.61      138.77    10976.44      608.32       21.88   216.99    62.58    23.28
   99.840    100.096    10452.58     1002.60      138.77     9375.31      608.32       21.88   202.06    62.58    23.28
  100.096    100.352    10447.17      829.35      130.95     9369.88      435.04       14.02   202.01    56.92    22.62
  100.352    100.608    11250.11      939.67      162.25    10172.85      545.39       45.35   209.63    60.59    25.18
  100.608    100.864    10714.13      829.48      170.07     9636.84      435.19       53.16   204.58    56.92    25.77
  100.864    101.120    10980.94      907.99      113.35     9903.71      513.71       -3.56   207.11    59.56    21.04
  101.120    101.376    10979.79      813.74      170.07     9902.50      419.45       53.16   207.10    56.38    25.77
  101.376    101.632    11245.79      829.37      138.77    10168.56      435.08       21.88   209.59    56.92    23.28
  101.632    101.888    11244.03      782.14      130.95    10166.76      387.85       14.02   209.58    55.27    22.62
  101.888    102.144    10708.30      656.42      154.42     9631.06      262.11       37.50   204.52    50.64    24.56
  102.144    102.400    10441.96      656.36      130.95     9364.73      262.07       14.02   201.96    50.63    22.62
  102.400    102.656    10444.11      719.26      138.77     9366.84      324.96       21.88   201.98    53.01    23.28
  102.656    102.912    10974.31      640.74      170.07     9897.07      246.44       53.16   207.05    50.03    25.77
  102.912    103.168    10174.41      609.14       97.71     9097.15      214.84      -19.22   199.36    48.78    19.54
  103.168    103.424     9909.72      593.48      117.26     8832.46      199.18        0.35   196.75    48.15    21.40
  103.424    103.680    10707.84      640.71      154.42     9630.55      246.41       37.50   204.52    50.03    24.56
  103.680    103.936    10708.84      703.50      125.08     9631.60      309.22        8.16   204.53    52.42    22.10
  103.936    104.192    10707.11      624.97      146.60     9629.84      230.66       29.69   204.51    49.41    23.93
  104.192    104.448    11239.18      624.95      138.77    10161.91      230.66       21.88   209.53    49.41    23.28
  104.448    104.704    11502.57      530.70      130.95    10425.27      136.41       14.02   211.97    45.53    22.62
  104.704    104.960    10704.25      562.07      117.26     9626.99      167.77        0.35   204.48    46.86    21.40
  104.960    105.216    10972.10      577.88      162.25     9894.81      183.59       45.35   207.03    47.51    25.18
  105.216    105.472    10972.57      624.93      130.95     9895.31      230.62       14.02   207.03    49.41    22.62
  105.472    105.728    11506.14      687.66       82.07    10428.87      293.36      -34.84   212.00    51.83    17.91
  105.728    105.984    12044.12      719.28      146.60    10966.88      325.00       29.69   216.90    53.01    23.93
  105.984    106.240    10707.30      672.01      105.53     9630.00      277.69      -11.41   204.51    51.23    20.30
  106.240    106.496    10707.63      687.71      101.62     9630.39      293.40      -15.31   204.52    51.83    19.92
  106.496    106.752    10177.26      687.75      117.26     9100.00      293.48        0.35   199.39    51.83    21.40
  106.752    107.008    10176.48      672.01      105.53     9099.18      277.69      -11.41   199.38    51.23    20.30
  107.008    107.264    10439.90      640.51       78.16     9362.66      246.21      -38.75   201.94    50.02    17.47
  107.264    107.520    10972.54      640.60      113.35     9895.27      246.29       -3.56   207.03    50.02    21.04
  107.520    107.776    10971.08      546.47      162.25     9893.83      152.19       45.35   207.02    46.20    25.18
  107.776    108.032    10439.46      609.13       93.80     9362.19      214.84      -23.12   201.94    48.78    19.14
  108.032    108.288     9644.34      577.73       97.71     8567.07      183.44      -19.22   194.10    47.51    19.54
  108.288    108.544     9379.74      546.34      105.53     8302.46      152.03      -11.41   191.41    46.20    20.30
  108.544    108.800     9643.91      546.36      113.35     8566.64      152.07       -3.56   194.09    46.20    21.04
  108.800    109.056     9909.02      530.75      154.42     8831.76      136.44       37.50   196.74    45.53    24.56
  109.056    109.312     8852.51      530.64      105.53     7775.27      136.33      -11.41   185.96    45.53    20.30
  109.312    109.568     8588.36      467.88      113.35     7511.09       73.59       -3.56   183.16    42.75    21.04
  109.568    109.824     9115.82      546.32       93.80     8038.56      152.03      -23.12   188.70    46.20    19.14
  109.824    110.080     9115.22      499.28      117.26     8037.93      104.96        0.35   188.70    44.16    21.40
  110.080    110.336     9116.38      530.70      130.95     8039.14      136.41       14.02   188.71    45.53    22.62
  110.336    110.592     9378.58      483.60      125.08     8301.29       89.30        8.16   191.40    43.46    22.10
  110.592    110.848     8852.71      546.33       97.71     7775.47      152.03      -19.22   185.96    46.20    19.54
  110.848    111.104     9114.74      436.59      162.25     8037.50       42.30       45.35   188.69    41.30    25.18
  111.104    111.360     8325.48      452.19      109.44     7248.20       57.89       -7.46   180.34    42.03    20.68
  111.360    111.616     8326.21      483.57      109.44     7248.94       89.26       -7.46   180.34    43.46    20.68
  111.616    111.872     8851.99      467.94      146.60     7774.73       73.63       29.69   185.95    42.75    23.93
  111.872    112.128     8849.63      436.46       85.98     7772.38       42.15      -30.94   185.93    41.29    18.33
  112.128    112.384     8328.80      530.78      170.07     7251.52      136.48       53.16   180.37    45.53    25.77
  112.384    112.640     7804.26      562.05      109.44     6726.99      167.77       -7.46   174.60    46.86    20.68
  112.640    112.896     8587.78      452.18      105.53     7510.51       57.89      -11.41   183.16    42.03    20.30
  112.896    113.152     7933.83      530.60       85.98     6856.56      136.29      -30.94   176.04    45.53    18.33
  113.152    113.408     8851.19      452.23      130.95     7773.91       57.93       14.02   185.94    42.03    22.62
  113.408    113.664     8590.07      530.68      121.17     7512.81      136.37        4.26   183.18    45.53    21.76
  113.664    113.920     8588.26      452.21      125.08     7510.98       57.93        8.16   183.16    42.03    22.10
  113.920    114.176     8325.09      452.16       93.80     7247.85       57.85      -23.12   180.33    42.03    19.14
  114.176    114.432     8097.56      499.28      121.17     7020.27      105.00        4.26   177.85    44.16    21.76
  114.432    114.688     7932.85      467.87      105.53     6855.59       73.56      -11.41   176.03    42.75    20.30
  114.688    114.944     7933.31      467.90      125.08     6856.06       73.59        8.16   176.04    42.75    22.10
  114.944    115.200     8096.68      436.56      146.60     7019.41       42.27       29.69   177.84    41.30    23.93
  115.200    115.456     7541.24      467.90      125.08     6463.94       73.59        8.16   171.63    42.75    22.10
  115.456    115.712     7931.60      420.79       97.71     6854.34       26.48      -19.22   176.02    40.54    19.54
  115.712    115.968     8094.55      389.44      101.62     7017.31       -4.84      -15.31   177.82    39.00    19.92
  115.968    116.224     7932.78      467.86      101.62     6855.51       73.56      -15.31   176.03    42.75    19.92
  116.224    116.480     8326.12      467.90      121.17     7248.87       73.59        4.26   180.34    42.75    21.76
  116.480    116.736     8327.30      499.32      138.77     7250.04      105.04       21.88   180.36    44.16    23.28
  116.736    116.992     8586.99      405.15      121.17     7509.73       10.86        4.26   183.15    39.78    21.76
  116.992    117.248     8326.74      483.61      130.95     7249.45       89.30       14.02   180.35    43.46    22.62
  117.248    117.504     7673.84      546.41      138.77     6596.56      152.11       21.88   173.13    46.20    23.28
  117.504    117.760     7803.05      499.28      117.26     6725.78      104.96        0.35   174.59    44.16    21.40
  117.760    118.016     8325.56      467.85       97.71     7248.28       73.56      -19.22   180.34    42.75    19.54
  118.016    118.272     7670.93      420.85      130.95     6593.67       26.56       14.02   173.10    40.55    22.62
  118.272    118.528     7280.75      483.61      130.95     6203.48       89.30       14.02   168.64    43.46    22.62
  118.528    118.784     8325.62      420.88      146.60     7248.36       26.56       29.69   180.34    40.55    23.93
  118.784    119.040     7802.16      483.54       93.80     6724.88       89.26      -23.12   174.58    43.46    19.14
  119.040    119.296     7935.36      562.08      121.17     6858.09      167.77        4.26   176.06    46.86    21.76
  119.296    119.552     8325.84      467.88      109.44     7248.59       73.59       -7.46   180.34    42.75    20.68
  119.552    119.808     8325.11      452.16       93.80     7247.85       57.85      -23.12   180.33    42.03    19.14
  119.808    120.064     8324.90      420.83      117.26     7247.66       26.52        0.35   180.33    40.54    21.40
  120.064    120.320     7542.65      546.36      113.35     6465.39      152.07       -3.56   171.65    46.20    21.04
  120.320    120.576     7150.01      467.90      125.08     6072.73       73.59        8.16   167.12    42.75    22.10
  120.576    120.832     7931.43      436.44       74.25     6854.18       42.15      -42.66   176.02    41.29    17.03
  120.832    121.088     8097.61      483.62      138.77     7020.31       89.34       21.88   177.85    43.47    23.28
  121.088    121.344     7801.55      452.16       97.71     6724.30       57.85      -19.22   174.57    42.03    19.54
  121.344    121.600     7802.70      483.58      117.26     6725.43       89.30        0.35   174.58    43.46    21.40
  121.600    121.856     8096.18      452.19      109.44     7018.91       57.89       -7.46   177.84    42.03    20.68
  121.856    122.112     8098.65      546.38      121.17     7021.37      152.07        4.26   177.86    46.20    21.76
  122.112    122.368     8096.81      467.90      121.17     7019.57       73.59        4.26   177.84    42.75    21.76
  122.368    122.624     7932.25      420.84      125.08     6854.96       26.52        8.16   176.03    40.54    22.10
  122.624    122.880     8589.49      514.96      113.35     7512.23      120.66       -3.56   183.17    44.85    21.04
  122.880    123.136     8325.86      467.88      109.44     7248.59       73.59       -7.46   180.34    42.75    20.68
  123.136    123.392     7801.90      467.85       97.71     6724.65       73.56      -19.22   174.57    42.75    19.54
  123.392    123.648     7411.06      499.26      109.44     6333.79      104.96       -7.46   170.15    44.16    20.68
  123.648    123.904     7542.19      499.32      138.77     6464.92      105.04       21.88   171.64    44.16    23.28
  123.904    124.160     7931.80      420.81      105.53     6854.53       26.52      -11.41   176.02    40.54    20.30
  124.160    124.416     7541.35      452.25      146.60     6464.10       57.97       29.69   171.63    42.03    23.93
  124.416    124.672     7278.92      452.12       74.25     6201.68       57.81      -42.66   168.62    42.02    17.03
  124.672    124.928     7804.41      515.07      162.25     6727.15      120.78       45.35   174.60    44.86    25.18
  124.928    125.184     7936.31      609.19      117.26     6859.06      214.88        0.35   176.07    48.78    21.40
  125.184    125.440     7933.49      483.58      117.26     6856.21       89.30        0.35   176.04    43.46    21.40
  125.440    125.696     8324.53      375.78      146.60     7247.27      -18.52       29.69   180.33    38.31    23.93
  125.696    125.952     8586.24      405.10       89.89     7508.94       10.78      -27.03   183.14    39.78    18.74
  125.952    126.208     8325.60      436.54      130.95     7248.36       42.23       14.02   180.34    41.29    22.62
  126.208    126.464     7670.25      389.48      130.95     6592.97       -4.80       14.02   173.09    39.01    22.62
  126.464    126.720     7280.75      452.28      162.25     6203.48       57.97       45.35   168.64    42.03    25.18
  126.720    126.976     7931.09      420.75       74.25     6853.83       26.45      -42.66   176.01    40.54    17.03
  126.976    127.232     8325.60      405.21      162.25     7248.36       10.94       45.35   180.34    39.79    25.18
  127.232    127.488     7931.89      420.81      109.44     6854.61       26.52       -7.46   176.02    40.54    20.68
  127.488    127.744     7541.68      467.94      146.60     6464.41       73.63       29.69   171.64    42.75    23.93
  127.744    128.000     8094.70      358.13      138.77     7017.42      -36.17       21.88   177.82    37.40    23.28
  128.000    128.256     7672.33      514.94      101.62     6595.08      120.62      -15.31   173.12    44.85    19.92
  128.256    128.512     8097.56      499.28      121.17     7020.27      105.00        4.26   177.85    44.16    21.76
  128.512    128.768     8097.81      530.63      101.62     7020.55      136.33      -15.31   177.85    45.53    19.92
  128.768    129.024     8851.37      436.58      154.42     7774.10       42.27       37.50   185.94    41.30    24.56
  129.024    129.280     8323.43      358.10      117.26     7246.17      -36.21        0.35   180.31    37.40    21.40
  129.280    129.536     7800.94      405.14      117.26     6723.67       10.86        0.35   174.56    39.78    21.40
  129.536    129.792     7802.83      467.93      138.77     6725.55       73.63       21.88   174.58    42.75    23.28
