77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.512     64.576     1627.40      391.60      234.66      435.31      -81.09       89.06   159.46    78.22    60.56
   64.576     64.640     1816.96      501.22      109.44      625.00       28.59      -36.25   168.50    88.50    41.34
   64.640     64.704     2070.32      454.29      187.68      878.28      -18.44       42.03   179.86    84.25    54.15
   64.704     64.768     1817.36      501.38      187.68      625.31       28.75       42.03   168.51    88.51    54.15
   64.768     64.832     1508.92      454.24      156.38      316.88      -18.44       10.78   153.55    84.25    49.44
   64.832     64.896     1754.77      587.86      234.66      562.81      115.16       89.06   165.59    95.84    60.56
   64.896     64.960     1817.20      469.98      187.68      625.16       -2.66       42.03   168.50    85.70    54.15
   64.960     65.024     1374.32      391.39       93.80      182.34      -81.25      -51.88   146.54    78.20    38.27
   65.024     65.088     1375.00      556.16      109.44      182.97       83.44      -36.25   146.57    93.22    41.34
   65.088     65.152     1626.90      438.40       78.16      434.84      -34.22      -67.50   159.44    82.77    34.94
   65.152     65.216     1816.26      375.71       93.80      624.22      -96.88      -51.88   168.46    76.63    38.27
   65.216     65.280     1627.94      556.34      187.68      435.94       83.75       42.03   159.49    93.24    54.15
   65.280     65.344     1880.24      438.57      172.03      688.12      -34.06       26.41   171.40    82.78    51.85
   65.344     65.408     1817.24      556.16      109.44      625.16       83.44      -36.25   168.50    93.22    41.34
   65.408     65.472     1627.18      469.83      109.44      435.16       -2.81      -36.25   159.45    85.68    41.34
   65.472     65.536     1753.44      391.48      156.38      561.41      -81.25       10.78   165.52    78.20    49.44
   65.536     65.600     1753.81      469.92      156.38      561.72       -2.66       10.78   165.54    85.70    49.44
   65.600     65.664     1691.30      556.41      219.00      499.22       83.75       73.44   162.56    93.24    58.51
   65.664     65.728     1627.88      556.31      172.03      435.78       83.59       26.41   159.48    93.23    51.85
   65.728     65.792     1626.90      422.75       93.80      434.84      -49.84      -51.88   159.44    81.28    38.27
   65.792     65.856     1406.34      360.25      250.32      214.38     -112.34      104.69   148.24    75.03    62.54
   65.856     65.920     1691.09      587.65      140.73      499.06      115.00       -4.84   162.55    95.82    46.90
   65.920     65.984     1753.81      375.94      250.32      561.72      -96.72      104.69   165.54    76.64    62.54
   65.984     66.048     1508.72      454.15      109.44      316.72      -18.44      -36.25   153.54    84.25    41.34
   66.048     66.112     1438.24      524.89      172.03      246.25       52.19       26.41   149.91    90.56    51.85
   66.112     66.176     1879.89      375.82      172.03      687.81      -96.88       26.41   171.38    76.63    51.85
   66.176     66.240     1626.70      344.40      125.08      434.69     -128.28      -20.47   159.43    73.35    44.22
   66.240     66.304     1280.41      438.68      234.66       88.44      -33.91       89.06   141.45    82.80    60.56
   66.304     66.368     1628.30      619.22      203.34      436.25      146.56       57.66   159.50    98.36    56.36
   66.368     66.432     1469.46      454.24      156.38      277.50      -18.44       10.78   151.53    84.25    49.44
   66.432     66.496     1816.80      501.16       78.16      624.84       28.44      -67.50   168.49    88.48    34.94
   66.496     66.560     1943.82      524.84      140.73      751.72       52.19       -4.84   174.27    90.56    46.90
   66.560     66.624     1691.67      713.37      140.73      499.69      240.78       -4.84   162.58   105.58    46.90
   66.624     66.688     1563.33      313.03      109.44      371.25     -159.69      -36.25   156.29    69.93    41.34
   66.688     66.752     1817.50      556.27      156.38      625.47       83.59       10.78   168.52    93.23    49.44
   66.880     66.944     1879.99      454.15      109.44      687.97      -18.44      -36.25   171.39    84.25    41.34
   66.944     67.008     1691.45      713.23       93.80      499.38      240.62      -51.88   162.57   105.57    38.27
   67.200     67.264     1690.72      556.13       93.80      498.75       83.44      -51.88   162.54    93.22    38.27
   67.264     67.328     1280.29      501.28      140.73       88.28       28.59       -4.84   141.44    88.50    46.90
   67.328     67.392     1508.38      297.45      187.68      316.41     -175.16       42.03   153.52    68.18    54.15
   67.392     67.456     1690.16      328.83      203.34      498.12     -143.91       57.66   162.51    71.67    56.36
   67.456     67.520     1564.16      438.57      172.03      372.19      -34.06       26.41   156.34    82.78    51.85
   67.520     67.584     1564.37      469.98      187.68      372.34       -2.66       42.03   156.34    85.70    54.15
   67.584     67.648     1437.40      375.73      109.44      245.31      -96.88      -36.25   149.86    76.63    41.34
   67.648     67.712     1312.09      587.61      125.08      120.00      115.00      -20.47   143.18    95.82    44.22
   67.712     67.776     1627.87      618.98      109.44      435.78      146.41      -36.25   159.48    98.35    41.34
   67.776     67.840     1280.53      485.74      219.00       88.44       13.12       73.44   141.45    87.12    58.51
   67.840     67.904     1752.80      313.03      109.44      560.78     -159.69      -36.25   165.49    69.93    41.34
   67.904     67.968     1753.44      438.46      109.44      561.41      -34.22      -36.25   165.52    82.77    41.34
   67.968     68.032     1690.63      556.09       78.16      498.59       83.44      -67.50   162.53    93.22    34.94
   68.032     68.096     1627.40      438.60      187.68      435.31      -34.06       42.03   159.46    82.78    54.15
   68.096     68.160     1626.98      344.48      187.68      435.00     -128.12       42.03   159.44    73.37    54.15
   68.160     68.224     1564.37      485.65      172.03      372.34       12.97       26.41   156.34    87.11    51.85
   68.224     68.288     1375.21      454.43      265.99      183.12      -18.28      120.31   146.58    84.26    64.46
   68.288     68.352     1817.50      556.27      156.38      625.47       83.59       10.78   168.52    93.23    49.44
   68.352     68.416     1753.65      454.20      140.73      561.56      -18.44       -4.84   165.53    84.25    46.90
   68.416     68.480     1817.34      556.20      125.08      625.31       83.59      -20.47   168.51    93.23    44.22
   68.480     68.544     1753.11      454.00       31.25      561.09      -18.59     -114.38   165.51    84.23    22.10
   68.544     68.608     1509.24      501.38      187.68      317.19       28.75       42.03   153.56    88.51    54.15
   68.608     68.672     1879.08      328.64       62.52      687.03     -144.06      -83.12   171.35    71.65    31.25
   68.672     68.736     1564.02      391.53      187.68      372.03      -81.09       42.03   156.33    78.22    54.15
   68.736     68.800     1690.52      485.56      125.08      498.44       12.97      -20.47   162.52    87.11    44.22
   68.800     68.864     1754.33      587.65      140.73      562.34      115.00       -4.84   165.57    95.82    46.90
   68.864     68.928     1753.77      587.38       31.25      561.72      114.69     -114.38   165.54    95.80    22.10
   68.928     68.992     1627.04      422.80      125.08      435.00      -49.84      -20.47   159.44    81.28    44.22
   68.992     69.056     1627.49      485.62      156.38      435.47       12.97       10.78   159.47    87.11    49.44
   69.056     69.120     1437.83      454.20      140.73      245.78      -18.44       -4.84   149.89    84.25    46.90
   69.120     69.184     1817.66      525.00      219.00      625.62       52.34       73.44   168.53    90.57    58.51
   69.184     69.248     1564.02      422.85      156.38      372.03      -49.84       10.78   156.33    81.28    49.44
   69.248     69.312     1942.98      375.77      140.73      750.94      -96.88       -4.84   174.24    76.63    46.90
   69.312     69.376     1508.66      454.12       93.80      316.56      -18.59      -51.88   153.53    84.23    38.27
   69.376     69.440     1816.88      454.20      140.73      624.84      -18.44       -4.84   168.49    84.25    46.90
   69.440     69.504     1627.65      587.53       93.80      435.62      114.84      -51.88   159.47    95.81    38.27
   69.504     69.568     1754.17      524.90      172.03      562.19       52.19       26.41   165.56    90.56    51.85
   69.568     69.632     2133.00      328.82      203.34      940.94     -143.91       57.66   182.56    71.67    56.36
   69.632     69.696     2070.32      485.62      156.38      878.28       12.97       10.78   179.86    87.11    49.44
   69.696     69.760     1690.29      469.81       93.80      498.28       -2.81      -51.88   162.51    85.68    38.27
   69.760     69.824     1943.80      556.16      109.44      751.72       83.44      -36.25   174.27    93.22    41.34
   69.952     70.016     1627.26      391.55      203.34      435.16      -81.09       57.66   159.45    78.22    56.36
   70.208     70.272     1754.25      524.93      187.68      562.19       52.34       42.03   165.56    90.57    54.15
   70.272     70.336     1690.52      438.57      172.03      498.44      -34.06       26.41   162.52    82.78    51.85
   70.336     70.400     1880.15      501.19       93.80      688.12       28.59      -51.88   171.40    88.50    38.27
   70.400     70.464     1943.41      454.20      140.73      751.41      -18.44       -4.84   174.26    84.25    46.90
   70.464     70.528     2133.28      501.16       78.16      941.25       28.44      -67.50   182.57    88.48    34.94
   70.528     70.592     1880.65      501.38      187.68      688.59       28.75       42.03   171.42    88.51    54.15
   70.592     70.656     1880.38      454.29      187.68      688.44      -18.44       42.03   171.41    84.25    54.15
   70.656     70.720     1816.64      360.16      187.68      624.69     -112.50       42.03   168.48    75.02    54.15
   70.720     70.784     2006.64      454.18      125.08      814.53      -18.44      -20.47   177.07    84.25    44.22
   70.784     70.848     2069.57      360.12      156.38      877.50     -112.50       10.78   179.82    75.02    49.44
   70.848     70.912     1753.51      391.51      172.03      561.41      -81.09       26.41   165.52    78.22    51.85
   70.912     70.976     1943.33      407.19      172.03      751.25      -65.47       26.41   174.25    79.76    51.85
   70.976     71.040     1880.84      587.64      140.73      688.75      115.00       -4.84   171.43    95.82    46.90
   71.040     71.104     1509.19      501.35      172.03      317.19       28.75       26.41   153.56    88.51    51.85
   71.104     71.168     2070.30      501.28      140.73      878.28       28.59       -4.84   179.86    88.50    46.90
   71.168     71.232     1753.73      422.90      187.68      561.72      -49.69       42.03   165.54    81.30    54.15
   71.232     71.296     1816.10      344.36       93.80      624.06     -128.28      -51.88   168.45    73.35    38.27
   71.296     71.360     2006.00      360.05      109.44      813.91     -112.66      -36.25   177.04    75.00    41.34
   71.360     71.424     1880.22      438.57      172.03      688.12      -34.06       26.41   171.40    82.78    51.85
   71.424     71.488     1942.75      375.71       93.80      750.62      -96.88      -51.88   174.22    76.63    38.27
   71.488     71.552     1753.65      438.54      156.38      561.56      -34.06       10.78   165.53    82.78    49.44
   71.552     71.616     1753.44      438.46      109.44      561.41      -34.22      -36.25   165.52    82.77    41.34
   71.616     71.680     1754.85      713.32      125.08      562.81      240.62      -20.47   165.59   105.57    44.22
   71.680     71.744     2007.37      556.27      156.38      815.31       83.59       10.78   177.10    93.23    49.44
   71.744     71.808     2070.23      454.26      172.03      878.12      -18.44       26.41   179.85    84.25    51.85
   71.808     71.872     1628.01      556.37      203.34      435.94       83.75       57.66   159.49    93.24    56.36
   71.872     71.936     1817.20      501.31      156.38      625.16       28.59       10.78   168.50    88.50    49.44
   71.936     72.000     1626.84      438.38       62.52      434.84      -34.22      -83.12   159.44    82.77    31.25
   72.000     72.064     1564.88      587.75      187.68      372.81      115.16       42.03   156.37    95.84    54.15
   72.064     72.128     1943.52      501.23      109.44      751.41       28.59      -36.25   174.26    88.50    41.34
   72.128     72.192     1689.92      344.42      140.73      497.97     -128.28       -4.84   162.50    73.35    46.90
   72.192     72.256     1753.19      454.03       46.89      561.09      -18.59      -98.75   165.51    84.23    27.06
   72.256     72.320     1753.94      524.80      125.08      561.88       52.19      -20.47   165.54    90.56    44.22
   72.320     72.384     1627.79      524.93      187.68      435.78       52.34       42.03   159.48    90.57    54.15
   72.384     72.448     1817.36      470.04      219.00      625.31       -2.66       73.44   168.51    85.70    58.51
   72.448     72.512     1880.94      556.34      187.68      688.91       83.75       42.03   171.43    93.24    54.15
   72.512     72.576     2260.33      501.25      125.08     1068.28       28.59      -20.47   187.93    88.50    44.22
   72.576     72.640     2006.36      344.48      187.68      814.38     -128.12       42.03   177.06    73.37    54.15
   72.640     72.704     2134.01      556.24      140.73      942.03       83.59       -4.84   182.60    93.23    46.90
   72.704     72.768     2133.47      422.90      187.68      941.41      -49.69       42.03   182.58    81.30    54.15
   72.768     72.832     1690.23      454.12       93.80      498.12      -18.59      -51.88   162.51    84.23    38.27
   72.960     73.024     2069.41      313.11      172.03      877.34     -159.53       26.41   179.82    69.95    51.85
   73.024     73.088     2133.37      485.53      109.44      941.41       12.81      -36.25   182.58    87.09    41.34
   73.280     73.344     1943.41      454.20      140.73      751.41      -18.44       -4.84   174.26    84.25    46.90
   73.344     73.408     1879.91      422.80      125.08      687.81      -49.84      -20.47   171.38    81.28    44.22
   73.408     73.472     2070.72      556.27      156.38      878.75       83.59       10.78   179.88    93.23    49.44
   73.472     73.536     1943.94      454.38      234.66      751.88      -18.28       89.06   174.28    84.26    60.56
   73.536     73.600     1626.83      360.09      140.73      434.84     -112.50       -4.84   159.44    75.02    46.90
   73.600     73.664     1943.07      391.45      140.73      751.09      -81.25       -4.84   174.25    78.20    46.90
   73.664     73.728     2006.82      485.56      125.08      814.84       12.97      -20.47   177.08    87.11    44.22
   73.728     73.792     1817.40      587.57      109.44      625.31      114.84      -36.25   168.51    95.81    41.34
   73.792     73.856     1879.89      360.16      187.68      687.81     -112.50       42.03   171.38    75.02    54.15
   73.856     73.920     2069.96      501.16       78.16      877.97       28.44      -67.50   179.84    88.48    34.94
   73.920     73.984     1943.58      485.59      140.73      751.56       12.97       -4.84   174.27    87.11    46.90
   73.984     74.048     1754.40      619.03      125.08      562.34      146.41      -20.47   165.57    98.35    44.22
   74.048     74.112     1753.19      407.06       93.80      561.09      -65.62      -51.88   165.51    79.75    38.27
   74.112     74.176     1943.33      454.17      125.08      751.25      -18.44      -20.47   174.25    84.25    44.22
   74.176     74.240     1816.90      485.53      109.44      624.84       12.81      -36.25   168.49    87.09    41.34
   74.240     74.304     1880.34      556.09       78.16      688.28       83.44      -67.50   171.41    93.22    34.94
   74.304     74.368     2196.98      587.42       46.89     1005.00      114.84      -98.75   185.28    95.81    27.06
   74.368     74.432     1944.07      618.95       93.80      752.03      146.25      -51.88   174.29    98.34    38.27
   74.432     74.496     2070.03      454.20      140.73      877.97      -18.44       -4.84   179.84    84.25    46.90
   74.496     74.560     2135.11      682.09      203.34      943.12      209.38       57.66   182.65   103.23    56.36
   74.560     74.624     1753.36      422.78      109.44      561.25      -49.84      -36.25   165.51    81.28    41.34
   74.624     74.688     1943.50      454.23      156.38      751.41      -18.44       10.78   174.26    84.25    49.44
   74.688     74.752     2007.22      587.54       93.80      815.16      114.84      -51.88   177.09    95.81    38.27
   74.752     74.816     1943.97      587.57      109.44      751.88      114.84      -36.25   174.28    95.81    41.34
   74.816     74.880     1944.31      587.72      172.03      752.34      115.00       26.41   174.30    95.82    51.85
   74.880     74.944     2322.94      438.38       62.52     1130.94      -34.22      -83.12   190.52    82.77    31.25
   74.944     75.008     1879.89      438.46      109.44      687.81      -34.22      -36.25   171.38    82.77    41.34
   75.008     75.072     1944.01      485.74      219.00      752.03       13.12       73.44   174.29    87.12    58.51
   75.072     75.136     1880.24      438.57      172.03      688.12      -34.06       26.41   171.40    82.78    51.85
   75.136     75.200     1942.90      328.78      172.03      750.94     -143.91       26.41   174.24    71.67    51.85
   75.200     75.264     1943.90      587.54       93.80      751.88      114.84      -51.88   174.28    95.81    38.27
   75.264     75.328     1943.07      375.80      156.38      751.09      -96.88       10.78   174.25    76.63    49.44
   75.328     75.392     2006.71      454.20      140.73      814.69      -18.44       -4.84   177.07    84.25    46.90
   75.392     75.456     1755.10      619.38      265.99      563.12      146.72      120.31   165.60    98.38    64.46
   75.456     75.520     1817.04      407.27      219.00      625.00      -65.31       73.44   168.50    79.78    58.51
   75.520     75.584     1754.31      587.64      140.73      562.34      115.00       -4.84   165.57    95.82    46.90
   75.584     75.648     1880.07      407.19      172.03      687.97      -65.47       26.41   171.39    79.76    51.85
   75.648     75.712     2069.67      360.14      172.03      877.66     -112.50       26.41   179.83    75.02    51.85
   75.712     75.776     1817.48      556.27      156.38      625.47       83.59       10.78   168.52    93.23    49.44
   75.776     75.840     2069.59      360.12      156.38      877.50     -112.50       10.78   179.82    75.02    49.44
   76.032     76.096     2006.67      555.99       31.25      814.69       83.28     -114.38   177.07    93.20    22.10
   76.288     76.352     1816.18      344.38      109.44      624.06     -128.28      -36.25   168.45    73.35    41.34
   76.352     76.416     2386.76      297.54      265.99     1194.69     -175.16      120.31   193.11    68.18    64.46
   76.416     76.480     2007.48      587.65      140.73      815.47      115.00       -4.84   177.11    95.82    46.90
   76.480     76.544     2513.90      469.86      125.08     1321.88       -2.81      -20.47   198.19    85.68    44.22
   76.544     76.608     2133.99      556.23      140.73      942.03       83.59       -4.84   182.60    93.23    46.90
   76.608     76.672     2070.46      556.17      109.44      878.44       83.44      -36.25   179.86    93.22    41.34
   76.672     76.736     2006.44      469.78       78.16      814.38       -2.81      -67.50   177.06    85.68    34.94
   76.736     76.800     2325.13      681.97      156.38     1133.12      209.38       10.78   190.61   103.23    49.44
   76.800     76.864     2197.15      454.32      203.34     1005.16      -18.28       57.66   185.29    84.26    56.36
   76.864     76.928     2007.06      391.65      265.99      815.00      -80.94      120.31   177.09    78.23    64.46
   76.928     76.992     1627.11      438.49      125.08      435.16      -34.22      -20.47   159.45    82.77    44.22
   76.992     77.056     2007.79      501.57      281.66      815.78       28.91      136.09   177.12    88.53    66.35
   77.056     77.120     2324.56      501.50      250.32     1132.50       28.91      104.69   190.58    88.53    62.54
   77.120     77.184     2323.56      469.87      125.08     1131.56       -2.81      -20.47   190.54    85.68    44.22
   77.184     77.248     2133.89      524.86      156.38      941.88       52.19       10.78   182.60    90.56    49.44
   77.248     77.312     2195.77      313.05      125.08     1003.75     -159.53      -20.47   185.23    69.95    44.22
   77.312     77.376     2132.92      360.12      156.38      940.94     -112.50       10.78   182.56    75.02    49.44
   77.376     77.440     2133.89      556.20      125.08      941.88       83.59      -20.47   182.60    93.23    44.22
   77.440     77.504     2134.17      556.30      172.03      942.19       83.59       26.41   182.61    93.23    51.85
   77.504     77.568     2069.14      344.36       93.80      877.03     -128.28      -51.88   179.80    73.35    38.27
   77.568     77.632     1880.22      438.57      172.03      688.12      -34.06       26.41   171.40    82.78    51.85
   77.632     77.696     1880.15      375.89      219.00      688.12      -96.72       73.44   171.40    76.64    58.51
   77.696     77.760     2007.42      501.44      219.00      815.47       28.75       73.44   177.11    88.51    58.51
   77.760     77.824     2070.21      422.93      203.34      878.12      -49.69       57.66   179.85    81.30    56.36
   77.824     77.888     1816.90      422.88      172.03      624.84      -49.84       26.41   168.49    81.28    51.85
   77.888     77.952     2006.53      391.50      172.03      814.53      -81.09       26.41   177.07    78.22    51.85
   77.952     78.016     2007.37      556.27      156.38      815.31       83.59       10.78   177.10    93.23    49.44
   78.016     78.080     2324.28      485.74      219.00     1132.19       13.12       73.44   190.57    87.12    58.51
   78.080     78.144     2325.54      556.69      344.36     1133.44       84.06      198.75   190.62    93.27    73.35
   78.144     78.208     1816.56      391.45      140.73      624.53      -81.25       -4.84   168.47    78.20    46.90
   78.208     78.272     1816.90      485.53      109.44      624.84       12.81      -36.25   168.49    87.09    41.34
   78.272     78.336     1881.09      650.45      125.08      689.06      177.81      -20.47   171.44   100.81    44.22
   78.336     78.400     2324.02      618.84       46.89     1132.03      146.25      -98.75   190.56    98.34    27.06
   78.400     78.464     1879.81      438.43       93.80      687.81      -34.22      -51.88   171.38    82.77    38.27
   78.464     78.528     2196.98      524.76      109.44     1005.00       52.19      -36.25   185.28    90.56    41.34
   78.528     78.592     2450.93      524.84      140.73     1258.91       52.19       -4.84   195.69    90.56    46.90
   78.592     78.656     1880.55      454.34      219.00      688.59      -18.28       73.44   171.42    84.26    58.51
   78.656     78.720     1690.22      407.14      140.73      498.12      -65.47       -4.84   162.51    79.76    46.90
   78.720     78.784     2071.19      556.45      234.66      879.22       83.75       89.06   179.90    93.24    60.56
   78.784     78.848     2387.97      587.68      156.38     1195.94      115.00       10.78   193.16    95.82    49.44
   78.848     78.912     2006.53      438.49      125.08      814.53      -34.22      -20.47   177.07    82.77    44.22
   79.040     79.104     2261.49      587.83      219.00     1069.38      115.16       73.44   187.97    95.84    58.51
   79.104     79.168     1817.64      619.02      125.08      625.62      146.41      -20.47   168.53    98.35    44.22
   79.296     79.360     2132.34      281.72      140.73      940.31     -190.94       -4.84   182.53    66.35    46.90
   79.360     79.424     1753.11      391.38       93.80      561.09      -81.25      -51.88   165.51    78.20    38.27
   79.424     79.488     2323.87      469.96      172.03     1131.88       -2.66       26.41   190.56    85.70    51.85
   79.488     79.552     2133.89      556.20      125.08      941.88       83.59      -20.47   182.60    93.23    44.22
   79.552     79.616     1881.52      650.66      203.34      689.53      177.97       57.66   171.46   100.83    56.36
   79.616     79.680     1818.85      807.84      172.03      626.88      335.16       26.41   168.58   112.35    51.85
   79.680     79.744     1690.44      438.54      156.38      498.44      -34.06       10.78   162.52    82.78    49.44
   79.744     79.808     1690.87      556.20      125.08      498.75       83.59      -20.47   162.54    93.23    44.22
   79.808     79.872     2006.71      485.53      109.44      814.69       12.81      -36.25   177.07    87.09    41.34
   79.872     79.936     2198.14      587.86      234.66     1006.09      115.16       89.06   185.33    95.84    60.56
   79.936     80.000     2197.97      556.45      234.66     1005.94       83.75       89.06   185.32    93.24    60.56
   80.000     80.064     1881.84      776.27      140.73      689.84      303.59       -4.84   171.48   110.13    46.90
   80.064     80.128     2259.43      375.73      109.44     1067.34      -96.88      -36.25   187.89    76.63    41.34
   80.128     80.192     1943.60      501.26      125.08      751.56       28.59      -20.47   174.27    88.50    44.22
   80.192     80.256     2006.53      485.47       78.16      814.53       12.81      -67.50   177.07    87.09    34.94
   80.256     80.320     2641.41      501.32      156.38     1449.38       28.59       10.78   203.16    88.50    49.44
   80.320     80.384     1881.34      681.92      140.73      689.38      209.22       -4.84   171.46   103.22    46.90
   80.384     80.448     2007.46      524.96      203.34      815.47       52.34       57.66   177.11    90.57    56.36
   80.448     80.512     1880.40      501.29      140.73      688.44       28.59       -4.84   171.41    88.50    46.90
   80.512     80.576     2070.76      470.10      250.32      878.75       -2.50      104.69   179.88    85.71    62.54
   80.576     80.640     2133.89      556.20      125.08      941.88       83.59      -20.47   182.60    93.23    44.22
   80.640     80.704     2070.28      524.77      109.44      878.28       52.19      -36.25   179.86    90.56    41.34
   80.704     80.768     1754.38      650.37       93.80      562.34      177.66      -51.88   165.57   100.80    38.27
   80.768     80.832     1943.82      556.17      109.44      751.72       83.44      -36.25   174.27    93.22    41.34
   80.832     80.896     1754.15      556.23      140.73      562.19       83.59       -4.84   165.56    93.23    46.90
   80.896     80.960     2006.80      454.23      156.38      814.84      -18.44       10.78   177.08    84.25    49.44
   80.960     81.024     1817.06      501.26      125.08      625.00       28.59      -20.47   168.50    88.50    44.22
   81.024     81.088     1816.92      524.70       78.16      624.84       52.03      -67.50   168.49    90.54    34.94
   81.088     81.152     2070.03      438.54      156.38      877.97      -34.06       10.78   179.84    82.78    49.44
   81.152     81.216     2260.40      556.10       78.16     1068.28       83.44      -67.50   187.93    93.22    34.94
   81.216     81.280     1563.88      438.46      109.44      371.88      -34.22      -36.25   156.32    82.77    41.34
   81.280     81.344     1880.38      454.29      187.68      688.44      -18.44       42.03   171.41    84.25    54.15
   81.344     81.408     1280.03      438.49      125.08       87.97      -34.22      -20.47   141.42    82.77    44.22
   81.408     81.472     1880.76      524.93      187.68      688.75       52.34       42.03   171.43    90.57    54.15
   81.472     81.536     1816.66      438.46      109.44      624.69      -34.22      -36.25   168.48    82.77    41.34
   81.536     81.600     1817.48      587.61      125.08      625.47      115.00      -20.47   168.52    95.82    44.22
   81.600     81.664     1879.72      422.75       93.80      687.66      -49.84      -51.88   171.38    81.28    38.27
   81.664     81.728     1753.44      407.14      140.73      561.41      -65.47       -4.84   165.52    79.76    46.90
   81.728     81.792     1753.84      524.76      109.44      561.88       52.19      -36.25   165.54    90.56    41.34
   81.792     81.856     1943.37      524.66       62.52      751.41       52.03      -83.12   174.26    90.54    31.25
   81.856     81.920     1754.36      501.48      234.66      562.34       28.75       89.06   165.57    88.51    60.56
   82.048     82.112     1816.72      501.13       62.52      624.69       28.44      -83.12   168.48    88.48    31.25
   82.112     82.176     1563.47      328.72      125.08      371.41     -143.91      -20.47   156.30    71.67    44.22
   82.368     82.432     1943.39      524.67       62.52      751.41       52.03      -83.12   174.26    90.54    31.25
   82.432     82.496     1690.59      438.60      187.68      498.59      -34.06       42.03   162.53    82.78    54.15
   82.496     82.560     1564.16      438.57      172.03      372.19      -34.06       26.41   156.34    82.78    51.85
   82.560     82.624     1754.25      556.27      156.38      562.19       83.59       10.78   165.56    93.23    49.44
   82.624     82.688     1563.61      438.35       46.89      371.56      -34.38      -98.75   156.31    82.75    27.06
   82.688     82.752     1690.23      454.12       93.80      498.12      -18.59      -51.88   162.51    84.23    38.27
   82.752     82.816     1509.34      556.27      156.38      317.34       83.59       10.78   153.57    93.23    49.44
   82.816     82.880     1627.15      524.63       46.89      435.16       52.03      -98.75   159.45    90.54    27.06
   82.880     82.944     2134.29      556.34      187.68      942.19       83.75       42.03   182.61    93.24    54.15
   82.944     83.008     1509.54      619.06      140.73      317.50      146.41       -4.84   153.58    98.35    46.90
   83.008     83.072     1817.56      524.96      203.34      625.47       52.34       57.66   168.52    90.57    56.36
   83.072     83.136     1374.56      391.48      156.38      182.50      -81.25       10.78   146.55    78.20    49.44
   83.136     83.200     1690.37      422.85      156.38      498.28      -49.84       10.78   162.51    81.28    49.44
   83.200     83.264     1690.01      375.75      125.08      497.97      -96.88      -20.47   162.50    76.63    44.22
   83.264     83.328     1754.85      587.90      250.32      562.81      115.31      104.69   165.59    95.85    62.54
   83.328     83.392     1691.00      524.93      187.68      498.91       52.34       42.03   162.54    90.57    54.15
   83.392     83.456     1469.63      556.13       93.80      277.66       83.44      -51.88   151.54    93.22    38.27
   83.456     83.520     1690.44      501.19       93.80      498.44       28.59      -51.88   162.52    88.50    38.27
   83.520     83.584     1816.48      375.77      140.73      624.53      -96.88       -4.84   168.47    76.63    46.90
   83.584     83.648     1691.09      587.65      140.73      499.06      115.00       -4.84   162.55    95.82    46.90
   83.648     83.712     1817.20      485.65      172.03      625.16       12.97       26.41   168.50    87.11    51.85
   83.712     83.776     1691.08      587.64      140.73      499.06      115.00       -4.84   162.55    95.82    46.90
   83.776     83.840     2007.57      525.00      219.00      815.47       52.34       73.44   177.11    90.57    58.51
   83.840     83.904     1564.23      501.25      125.08      372.19       28.59      -20.47   156.34    88.50    44.22
   83.904     83.968     1508.79      422.86      156.38      316.72      -49.84       10.78   153.54    81.28    49.44
   83.968     84.032     1753.65      407.22      187.68      561.56      -65.47       42.03   165.53    79.76    54.15
   84.032     84.096     1690.44      422.88      172.03      498.44      -49.84       26.41   162.52    81.28    51.85
   84.096     84.160     1627.59      524.84      140.73      435.62       52.19       -4.84   159.47    90.56    46.90
   84.160     84.224     1690.29      422.82      140.73      498.28      -49.84       -4.84   162.51    81.28    46.90
   84.224     84.288     1880.05      454.17      125.08      687.97      -18.44      -20.47   171.39    84.25    44.22
   84.288     84.352     1690.53      501.23      109.44      498.44       28.59      -36.25   162.52    88.50    41.34
   84.352     84.416     2007.06      485.65      172.03      815.00       12.97       26.41   177.09    87.11    51.85
   84.416     84.480     1754.19      470.07      234.66      562.19       -2.66       89.06   165.56    85.70    60.56
   84.480     84.544     1374.99      501.32      156.38      182.97       28.59       10.78   146.57    88.50    49.44
   84.544     84.608     1406.59      485.68      187.68      214.53       12.97       42.03   148.25    87.11    54.15
   84.608     84.672     1563.69      360.10      140.73      371.72     -112.50       -4.84   156.31    75.02    46.90
   84.672     84.736     1280.21      524.73       93.80       88.12       52.03      -51.88   141.43    90.54    38.27
   84.736     84.800     1468.87      297.43      172.03      276.88     -175.16       26.41   151.50    68.18    51.85
   84.800     84.864     1563.97      438.49      125.08      371.88      -34.22      -20.47   156.32    82.77    44.22
   84.864     84.928     1627.87      524.96      203.34      435.78       52.34       57.66   159.48    90.57    56.36
   84.928     84.992     1690.59      438.60      187.68      498.59      -34.06       42.03   162.53    82.78    54.15
