56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.568     85.632     1311.31      375.75      125.08      201.88      -30.16      -18.28   143.14    76.63    44.22
   85.632     85.696     1248.49      407.17      156.38      139.06        1.25       12.97   139.67    79.76    49.44
   85.696     85.760     1374.50      438.43       93.80      265.16       32.50      -49.69   146.55    82.77    38.27
   85.760     85.824     1248.16      391.36       78.16      138.75      -14.53      -65.31   139.65    78.20    34.94
   85.824     85.888     1343.65      587.61      125.08      234.22      181.72      -18.28   144.89    95.82    44.22
   85.888     85.952     1122.93      587.61      125.08       13.59      181.72      -18.28   132.46    95.82    44.22
   85.952     86.016     1343.57      524.89      172.03      234.22      118.91       28.59   144.89    90.56    51.85
   86.016     86.080     1343.20      422.88      172.03      233.75       16.88       28.59   144.87    81.28    51.85
   86.080     86.144     1311.02      313.03      109.44      201.72      -92.97      -34.06   143.13    69.93    41.34
   86.144     86.208     1342.54      344.33       78.16      233.12      -61.56      -65.31   144.83    73.35    34.94
   86.208     86.272     1508.59      422.78      109.44      399.22       16.88      -34.06   153.53    81.28    41.34
   86.272     86.336     1248.68      524.73       93.80      139.38      118.75      -49.69   139.68    90.54    38.27
   86.336     86.400     1248.72      469.93      156.38      139.38       64.06       12.97   139.68    85.70    49.44
   86.400     86.464     1311.89      501.31      156.38      202.50       95.31       12.97   143.17    88.50    49.44
   86.464     86.528     1154.32      485.68      187.68       45.00       79.69       44.22   134.30    87.11    54.15
   86.528     86.592     1343.09      438.49      125.08      233.75       32.50      -18.28   144.87    82.77    44.22
   86.592     86.656     1563.75      391.43      125.08      454.38      -14.53      -18.28   156.31    78.20    44.22
   86.656     86.720     1437.89      454.23      156.38      328.59       48.28       12.97   149.89    84.25    49.44
   86.720     86.784     1122.38      438.43       93.80       12.97       32.50      -49.69   132.43    82.77    38.27
   86.784     86.848      996.43      438.43       93.80     -112.97       32.50      -49.69   124.78    82.77    38.27
   86.848     86.912     1437.70      485.47       78.16      328.28       79.53      -65.31   149.88    87.09    34.94
   86.912     86.976     1154.28      407.32      250.33       44.84        1.41      106.88   134.29    79.78    62.54
   86.976     87.040     1437.51      360.12      156.38      328.12      -45.78       12.97   149.87    75.02    49.44
   87.040     87.104     1216.93      407.14      140.73      107.50        1.25       -2.66   137.89    79.76    46.90
   87.104     87.168     1185.47      407.17      156.38       76.09        1.25       12.97   136.10    79.76    49.44
   87.168     87.232     1122.17      391.36       78.16       12.81      -14.53      -65.31   132.42    78.20    34.94
   87.232     87.296     1280.14      469.87      125.08      170.78       63.91      -18.28   141.43    85.68    44.22
   87.296     87.360     1185.15      297.43      172.03       75.78     -108.44       28.59   136.08    68.18    51.85
   87.360     87.424     1058.97      297.34       93.80      -50.47     -108.59      -49.69   128.63    68.16    38.27
   87.424     87.488     1468.82      234.80      219.00      359.38     -171.09       75.62   151.49    60.58    58.51
   87.488     87.552     1153.71      375.73      109.44       44.38      -30.16      -34.06   134.27    76.63    41.34
   87.552     87.616     1216.77      297.47      203.34      107.34     -108.44       59.84   137.88    68.18    56.36
   87.616     87.680     1343.19      391.55      203.34      233.75      -14.38       59.84   144.87    78.22    56.36
   87.680     87.744     1343.13      407.19      172.03      233.75        1.25       28.59   144.87    79.76    51.85
   87.744     87.808     1437.02      328.64       62.52      327.66      -77.34      -80.94   149.84    71.65    31.25
   87.808     87.872     1122.12      360.03       93.80       12.81      -45.94      -49.69   132.42    75.00    38.27
   87.872     87.936     1154.01      375.87      203.34       44.69      -30.00       59.84   134.28    76.64    56.36
   87.936     88.000     1405.92      360.10      140.73      296.56      -45.78       -2.66   148.22    75.02    46.90
   88.000     88.064     1406.21      438.51      140.73      296.88       32.50       -2.66   148.23    82.77    46.90
   88.192     88.256     1153.66      407.01       62.52       44.22        1.09      -80.94   134.26    79.75    31.25
   88.448     88.512     1406.38      556.06       62.52      297.03      150.16      -80.94   148.24    93.22    31.25
   88.512     88.576     1154.16      501.25      125.08       44.84       95.31      -18.28   134.29    88.50    44.22
   88.576     88.640     1343.01      407.14      140.73      233.59        1.25       -2.66   144.86    79.76    46.90
   88.640     88.704     1185.27      391.41      109.44       75.94      -14.53      -34.06   136.09    78.20    41.34
   88.704     88.768     1311.60      422.85      156.38      202.19       16.88       12.97   143.15    81.28    49.44
   88.768     88.832     1185.11      313.07      140.73       75.78      -92.81       -2.66   136.08    69.95    46.90
   88.832     88.896     1406.03      391.45      140.73      296.72      -14.53       -2.66   148.22    78.20    46.90
   88.896     88.960      965.43      485.74      219.00     -143.91       79.84       75.62   122.82    87.12    58.51
   88.960     89.024     1216.83      375.78      140.73      107.50      -30.16       -2.66   137.89    76.63    46.90
   89.024     89.088     1184.94      281.71      125.08       75.62     -124.22      -18.28   136.07    66.35    44.22
   89.088     89.152     1311.54      407.17      156.38      202.19        1.25       12.97   143.15    79.76    49.44
   89.152     89.216     1248.61      469.87      125.08      139.22       63.91      -18.28   139.68    85.68    44.22
   89.216     89.280     1153.56      406.96       31.25       44.22        1.09     -112.19   134.26    79.75    22.10
   89.280     89.344     1217.03      422.85      156.38      107.66       16.88       12.97   137.90    81.28    49.44
   89.344     89.408     1438.03      501.29      140.73      328.59       95.31       -2.66   149.89    88.50    46.90
   89.408     89.472     1405.84      375.73      109.44      296.41      -30.16      -34.06   148.21    76.63    41.34
   89.472     89.536     1438.38      618.99      109.44      329.06      213.12      -34.06   149.92    98.35    41.34
   89.536     89.600     1310.73      234.70      109.44      201.41     -171.25      -34.06   143.11    60.56    41.34
   89.600     89.664     1374.85      501.25      125.08      265.47       95.31      -18.28   146.57    88.50    44.22
   89.664     89.728     1405.80      375.71       93.80      296.41      -30.16      -49.69   148.21    76.63    38.27
   89.728     89.792     1342.95      469.75       62.52      233.59       63.75      -80.94   144.86    85.67    31.25
   89.792     89.856     1342.84      391.41      109.44      233.44      -14.53      -34.06   144.85    78.20    41.34
   89.856     89.920     1564.11      501.19       93.80      454.69       95.31      -49.69   156.33    88.50    38.27
   89.920     89.984     1627.47      469.95      172.03      518.12       64.06       28.59   159.47    85.70    51.85
   89.984     90.048     1311.94      470.01      203.34      202.50       64.06       59.84   143.17    85.70    56.36
   90.048     90.112     1185.22      328.76      156.38       75.78      -77.19       12.97   136.08    71.67    49.44
   90.112     90.176     1437.32      391.36       78.16      327.97      -14.53      -65.31   149.86    78.20    34.94
   90.176     90.240     1468.95      407.04       78.16      359.53        1.09      -65.31   151.50    79.75    34.94
   90.240     90.304     1090.73      313.11      172.03      -18.59      -92.81       28.59   130.55    69.95    51.85
   90.304     90.368     1469.61      524.80      125.08      360.31      118.91      -18.28   151.54    90.56    44.22
   90.368     90.432     1217.31      407.32      250.33      107.97        1.41      106.88   137.92    79.78    62.54
   90.432     90.496     1437.64      469.78       78.16      328.28       63.91      -65.31   149.88    85.68    34.94
   90.496     90.560     1216.92      375.82      172.03      107.50      -30.16       28.59   137.89    76.63    51.85
   90.560     90.624     1248.17      313.09      156.38      138.75      -92.81       12.97   139.65    69.95    49.44
   90.624     90.688     1248.33      297.49      219.00      138.91     -108.44       75.62   139.66    68.18    58.51
   90.688     90.752     1280.31      438.63      203.34      170.94       32.66       59.84   141.44    82.78    56.36
   90.752     90.816     1153.66      297.43      172.03       44.22     -108.44       28.59   134.26    68.18    51.85
   90.816     90.880     1311.48      391.48      156.38      202.19      -14.53       12.97   143.15    78.20    49.44
   90.880     90.944     1405.92      391.41      109.44      296.56      -14.53      -34.06   148.22    78.20    41.34
   90.944     91.008     1469.90      501.44      219.00      360.47       95.47       75.62   151.55    88.51    58.51
   91.008     91.072     1248.49      469.81       93.80      139.06       63.91      -49.69   139.67    85.68    38.27
   91.200     91.264     1343.07      360.18      203.34      233.75      -45.78       59.84   144.87    75.02    56.36
   91.264     91.328     1217.15      454.24      156.38      107.81       48.28       12.97   137.91    84.25    49.44
   91.520     91.584     1509.04      422.96      219.00      399.69       17.03       75.62   153.56    81.30    58.51
   91.584     91.648     1279.52      250.42      172.03      170.16     -155.47       28.59   141.40    62.56    51.85
   91.648     91.712     1374.25      360.05      109.44      264.84      -45.94      -34.06   146.53    75.00    41.34
   91.712     91.776     1438.02      469.95      172.03      328.59       64.06       28.59   149.89    85.70    51.85
   91.776     91.840     1374.20      344.38      109.44      264.84      -61.56      -34.06   146.53    73.35    41.34
   91.840     91.904     1437.77      422.85      156.38      328.44       16.88       12.97   149.89    81.28    49.44
   91.904     91.968     1122.08      344.36       93.80       12.66      -61.56      -49.69   132.41    73.35    38.27
   91.968     92.032     1343.43      438.65      219.00      234.06       32.66       75.62   144.88    82.78    58.51
   92.032     92.096     1343.43      469.98      187.68      234.06       64.06       44.22   144.88    85.70    54.15
   92.096     92.160     1185.92      524.90      172.03       76.56      118.91       28.59   136.13    90.56    51.85
   92.160     92.224     1508.91      422.90      187.68      399.53       17.03       44.22   153.55    81.30    54.15
   92.224     92.288     1374.01      250.41      156.38      264.69     -155.47       12.97   146.53    62.56    49.44
   92.288     92.352     1311.38      375.78      140.73      202.03      -30.16       -2.66   143.15    76.63    46.90
   92.352     92.416     1028.22      438.62      203.34      -81.09       32.66       59.84   126.75    82.78    56.36
   92.416     92.480     1279.62      344.37      109.44      170.31      -61.56      -34.06   141.40    73.35    41.34
   92.480     92.544     1248.23      360.07      125.08      138.91      -45.94      -18.28   139.66    75.00    44.22
   92.544     92.608     1216.55      360.00       78.16      107.19      -45.94      -65.31   137.87    75.00    34.94
   92.608     92.672     1343.56      438.71      250.33      234.22       32.81      106.88   144.89    82.80    62.54
   92.672     92.736     1405.91      344.44      156.38      296.56      -61.56       12.97   148.22    73.35    49.44
   92.736     92.800     1280.35      469.98      187.68      170.94       64.06       44.22   141.44    85.70    54.15
   92.800     92.864     1311.44      391.46      140.73      202.03      -14.53       -2.66   143.15    78.20    46.90
   92.864     92.928     1248.38      375.80      156.38      139.06      -30.16       12.97   139.67    76.63    49.44
   92.928     92.992     1059.48      391.50      172.03      -49.84      -14.38       28.59   128.67    78.22    51.85
   92.992     93.056     1027.83      407.07       93.80      -81.56        1.09      -49.69   126.73    79.75    38.27
   93.056     93.120     1185.10      281.76      172.03       75.78     -124.22       28.59   136.08    66.35    51.85
   93.120     93.184     1216.72      344.42      140.73      107.34      -61.56       -2.66   137.88    73.35    46.90
   93.184     93.248     1406.15      375.84      187.68      296.72      -30.16       44.22   148.22    76.63    54.15
   93.248     93.312     1311.65      391.55      203.34      202.34      -14.38       59.84   143.16    78.22    56.36
   93.312     93.376     1437.91      407.25      203.34      328.59        1.25       59.84   149.89    79.76    56.36
   93.376     93.440     1374.55      344.50      203.34      265.16      -61.41       59.84   146.55    73.37    56.36
   93.440     93.504     1280.07      407.19      172.03      170.62        1.25       28.59   141.42    79.76    51.85
   93.504     93.568     1059.59      469.87      125.08      -49.84       63.91      -18.28   128.67    85.68    44.22
   93.568     93.632      744.81      328.80      187.68     -364.53      -77.19       44.22   107.88    71.67    54.15
   93.632     93.696     1059.85      485.71      203.34      -49.53       79.84       59.84   128.69    87.12    56.36
   93.696     93.760     1153.47      297.36      109.44       44.06     -108.59      -34.06   134.25    68.16    41.34
   93.760     93.824     1311.97      524.86      156.38      202.66      118.91       12.97   143.18    90.56    49.44
   93.824     93.888     1279.86      375.78      140.73      170.47      -30.16       -2.66   141.41    76.63    46.90
   93.888     93.952     1374.67      469.83      109.44      265.31       63.91      -34.06   146.56    85.68    41.34
   93.952     94.016     1689.77      344.37      109.44      580.47      -61.56      -34.06   162.49    73.35    41.34
   94.016     94.080     1153.92      360.17      187.68       44.53      -45.78       44.22   134.28    75.02    54.15
   94.272     94.336     1216.33      328.62       46.89      107.03      -77.34      -96.56   137.86    71.65    27.06
   94.528     94.592     1469.85      470.07      234.66      360.47       64.06       91.25   151.55    85.70    60.56
   94.592     94.656     1185.47      344.52      219.00       76.09      -61.41       75.62   136.10    73.37    58.51
   94.656     94.720     1311.89      469.98      187.68      202.50       64.06       44.22   143.17    85.70    54.15
   94.720     94.784     1311.98      524.87      156.38      202.66      118.91       12.97   143.18    90.56    49.44
   94.784     94.848     1216.87      344.48      187.68      107.50      -61.41       44.22   137.89    73.37    54.15
   94.848     94.912     1311.71      438.57      172.03      202.34       32.66       28.59   143.16    82.78    51.85
   94.912     94.976     1437.53      297.49      219.00      328.12     -108.44       75.62   149.87    68.18    58.51
   94.976     95.040     1375.37      556.37      203.34      265.94      150.47       59.84   146.59    93.24    56.36
   95.040     95.104     1374.20      391.34       62.52      264.84      -14.53      -80.94   146.53    78.20    31.25
   95.104     95.168      996.70      469.92      156.38     -112.66       64.06       12.97   124.80    85.70    49.44
   95.168     95.232     1185.49      524.63       46.89       76.09      118.75      -96.56   136.10    90.54    27.06
   95.232     95.296     1437.59      438.43       93.80      328.28       32.50      -49.69   149.88    82.77    38.27
   95.296     95.360     1406.46      360.30      281.66      297.03      -45.62      138.28   148.24    75.03    66.35
   95.360     95.424     1374.67      391.53      187.68      265.31      -14.38       44.22   146.56    78.22    54.15
   95.424     95.488      964.68      328.68       93.80     -144.69      -77.19      -49.69   122.77    71.67    38.27
   95.488     95.552     1469.58      485.62      156.38      360.16       79.69       12.97   151.53    87.11    49.44
   95.552     95.616     1406.40      469.92      156.38      297.03       64.06       12.97   148.24    85.70    49.44
   95.616     95.680     1185.87      524.87      156.38       76.56      118.91       12.97   136.13    90.56    49.44
   95.680     95.744     1027.82      391.41      109.44      -81.56      -14.53      -34.06   126.73    78.20    41.34
   95.744     95.808      996.44      391.46      140.73     -112.97      -14.53       -2.66   124.78    78.20    46.90
   95.808     95.872     1374.43      360.12      156.38      265.00      -45.78       12.97   146.54    75.02    49.44
   95.872     95.936     1216.98      391.50      172.03      107.66      -14.38       28.59   137.90    78.22    51.85
   95.936     96.000     1153.36      234.73      140.73       43.91     -171.25       -2.66   134.24    60.56    46.90
   96.000     96.064     1028.20      524.76      109.44      -81.09      118.91      -34.06   126.75    90.56    41.34
   96.064     96.128     1437.77      360.21      219.00      328.44      -45.78       75.62   149.89    75.02    58.51
   96.128     96.192     1280.31      438.63      203.34      170.94       32.66       59.84   141.44    82.78    56.36
   96.192     96.256     1091.02      344.55      234.66      -18.28      -61.41       91.25   130.57    73.37    60.56
   96.256     96.320     1509.02      524.77      109.44      399.69      118.91      -34.06   153.56    90.56    41.34
   96.320     96.384     1343.37      501.28      140.73      234.06       95.31       -2.66   144.88    88.50    46.90
   96.384     96.448     1374.25      391.36       78.16      264.84      -14.53      -65.31   146.53    78.20    34.94
   96.448     96.512     1216.56      297.40      140.73      107.19     -108.59       -2.66   137.87    68.16    46.90
   96.512     96.576     1405.78      360.05      109.44      296.41      -45.94      -34.06   148.21    75.00    41.34
   96.576     96.640     1343.34      524.76      109.44      233.91      118.91      -34.06   144.88    90.56    41.34
   96.640     96.704     1154.12      469.90      140.73       44.69       63.91       -2.66   134.28    85.68    46.90
   96.704     96.768     1469.39      422.88      172.03      360.00       16.88       28.59   151.52    81.28    51.85
   96.768     96.832     1374.25      391.36       78.16      264.84      -14.53      -65.31   146.53    78.20    34.94
   96.832     96.896     1122.47      422.83      140.73       13.12       16.88       -2.66   132.44    81.28    46.90
   96.896     96.960     1508.84      485.53      109.44      399.53       79.53      -34.06   153.55    87.09    41.34
   96.960     97.024     1059.77      438.65      219.00      -49.69       32.66       75.62   128.68    82.78    58.51
   97.024     97.088     1469.45      454.23      156.38      360.16       48.28       12.97   151.53    84.25    49.44
   97.088     97.152      964.92      297.49      219.00     -144.38     -108.44       75.62   122.79    68.18    58.51
   97.280     97.344     1342.66      328.72      125.08      233.28      -77.19      -18.28   144.84    71.67    44.22
   97.344     97.408     1280.36      454.32      203.34      170.94       48.44       59.84   141.44    84.26    56.36
   97.536     97.600     1248.05      281.74      156.38      138.75     -124.22       12.97   139.65    66.35    49.44
   97.600     97.664     1091.40      485.74      219.00      -17.97       79.84       75.62   130.59    87.12    58.51
   97.664     97.728     1090.93      375.82      172.03      -18.44      -30.16       28.59   130.56    76.63    51.85
   97.728     97.792     1185.41      313.18      234.66       76.09      -92.81       91.25   136.10    69.95    60.56
   97.792     97.856     1185.15      313.09      156.38       75.78      -92.81       12.97   136.08    69.95    49.44
   97.856     97.920     1217.36      423.01      250.33      107.97       17.03      106.88   137.92    81.30    62.54
   97.920     97.984     1248.33      375.77      140.73      138.91      -30.16       -2.66   139.66    76.63    46.90
   97.984     98.048     1185.26      328.78      172.03       75.94      -77.19       28.59   136.09    71.67    51.85
   98.048     98.112     1280.42      501.35      172.03      171.09       95.47       28.59   141.45    88.51    51.85
   98.112     98.176     1216.76      407.06       93.80      107.34        1.09      -49.69   137.88    79.75    38.27
   98.176     98.240     1185.06      360.01       78.16       75.62      -45.94      -65.31   136.07    75.00    34.94
   98.240     98.304     1185.31      422.75       93.80       75.94       16.88      -49.69   136.09    81.28    38.27
   98.304     98.368     1311.42      454.09       78.16      202.03       48.12      -65.31   143.15    84.23    34.94
   98.368     98.432     1405.92      313.13      187.68      296.56      -92.81       44.22   148.22    69.95    54.15
   98.432     98.496     1437.39      344.42      140.73      327.97      -61.56       -2.66   149.86    73.35    46.90
   98.496     98.560     1248.22      313.11      172.03      138.91      -92.81       28.59   139.66    69.95    51.85
   98.560     98.624     1342.85      422.72       78.16      233.44       16.72      -65.31   144.85    81.27    34.94
   98.624     98.688     1437.51      391.43      125.08      328.12      -14.53      -18.28   149.87    78.20    44.22
   98.688     98.752     1185.11      344.38      109.44       75.78      -61.56      -34.06   136.08    73.35    41.34
   98.752     98.816     1249.01      524.93      187.68      139.69      119.06       44.22   139.70    90.57    54.15
   98.816     99.072     1317.35      389.50      146.60      207.93      -16.45        3.24    71.73    39.01    23.93
   99.072     99.328     1348.92      405.18      138.77      239.49       -0.74       -4.57    72.59    39.78    23.28
   99.328     99.584     1286.05      420.93      177.90      176.64       15.00       34.53    70.88    40.55    26.36
   99.584     99.840     1348.89      389.51      146.60      239.45      -16.45        3.24    72.59    39.01    23.93
   99.840    100.096     1317.43      436.52      121.17      208.01       30.59      -22.19    71.74    41.29    21.76
  100.096    100.352     1222.72      342.50      170.07      113.28      -63.44       26.72    69.11    36.58    25.77
  100.352    100.608     1254.34      405.18      138.77      144.92       -0.74       -4.57    70.00    39.78    23.28
  100.608    100.864     1222.85      389.53      162.25      113.44      -16.41       18.91    69.11    39.01    25.18
  100.864    101.120     1222.95      436.56      146.60      113.56       30.62        3.24    69.12    41.30    23.93
  101.120    101.376     1317.34      375.80      154.42      207.93      -30.16       11.05    71.73    38.31    24.56
  101.376    101.632     1285.94      436.54      130.95      176.52       30.59      -12.42    70.87    41.29    22.62
  101.632    101.888     1254.35      375.82      170.07      144.92      -30.12       26.72    70.00    38.31    25.77
  101.888    102.144     1254.23      375.77      138.77      144.81      -30.16       -4.57    70.00    38.31    23.28
  102.144    102.400     1159.71      420.79       93.80       50.31       14.84      -49.57    67.31    40.54    19.14
  102.400    102.656     1285.61      350.27      125.08      176.21      -55.66      -18.28    70.87    36.99    22.10
  102.656    102.912     1223.06      452.28      162.25      113.63       46.33       18.91    69.12    42.03    25.18
  102.912    103.168     1191.52      467.93      138.77       82.11       61.99       -4.57    68.22    42.75    23.28
  103.168    103.424     1317.26      389.47      121.17      207.85      -16.48      -22.19    71.73    39.00    21.76
  103.424    103.680     1222.85      420.85      130.95      113.44       14.92      -12.42    69.11    40.55    22.62
  103.680    103.936     1254.47      420.90      162.25      145.08       14.96       18.91    70.00    40.55    25.18
  103.936    104.192     1222.76      420.81      105.53      113.36       14.88      -37.85    69.11    40.54    20.30
  104.192    104.448     1254.09      342.44      130.95      144.69      -63.48      -12.42    69.99    36.58    22.62
  104.448    104.704     1286.11      452.28      162.25      176.68       46.33       18.91    70.88    42.03    25.18
  104.704    104.960     1159.91      436.55      138.77       50.51       30.62       -4.57    67.31    41.30    23.28
  104.960    105.216     1254.29      405.15      125.08      144.88       -0.78      -18.28    70.00    39.78    22.10
  105.216    105.472     1348.82      405.13      113.35      239.41       -0.82      -30.00    72.59    39.78    21.04
  105.472    105.728     1349.48      515.10      177.90      240.08      109.14       34.53    72.61    44.86    26.36
  105.728    105.984     1317.44      389.54      170.07      208.05      -16.41       26.72    71.74    39.01    25.77
  105.984    106.240     1223.04      436.61      170.07      113.63       30.66       26.72    69.12    41.30    25.77
  106.240    106.496     1191.76      515.06      162.25       82.34      109.14       18.91    68.23    44.86    25.18
  106.496    106.752     1348.88      405.16      130.95      239.45       -0.78      -12.42    72.59    39.78    22.62
  106.752    107.008     1222.80      405.17      130.95      113.40       -0.78      -12.42    69.11    39.78    22.62
  107.008    107.264     1159.65      405.10       89.89       50.23       -0.86      -53.48    67.30    39.78    18.74
  107.264    107.520     1285.97      420.89      154.42      176.56       14.96       11.05    70.88    40.55    24.56
  107.520    107.776     1285.72      405.12      101.62      176.33       -0.82      -41.76    70.87    39.78    19.92
  107.776    108.032     1317.50      436.55      138.77      208.09       30.62       -4.57    71.74    41.30    23.28
  108.032    108.288     1348.80      342.50      170.07      239.38      -63.44       26.72    72.59    36.58    25.77
  108.288    108.544     1191.42      499.20       78.16       81.99       93.24      -65.19    68.22    44.16    17.47
  108.544    108.800     1285.86      452.16       93.80      176.44       46.21      -49.57    70.87    42.03    19.14
  108.800    109.056     1317.30      389.48      130.95      207.89      -16.45      -12.42    71.73    39.01    22.62
  109.056    109.312     1317.32      420.81      105.53      207.89       14.88      -37.85    71.73    40.54    20.30
  109.312    109.568     1254.53      467.92      130.95      145.12       61.99      -12.42    70.00    42.75    22.62
  109.568    109.824     1411.85      389.46      117.26      302.42      -16.48      -26.09    74.26    39.00    21.40
  109.824    110.080     1223.20      515.02      138.77      113.79      109.06       -4.57    69.12    44.85    23.28
  110.080    110.336     1285.80      366.01      162.25      176.41      -39.92       18.91    70.87    37.81    25.18
  110.336    110.592     1348.92      420.84      125.08      239.49       14.88      -18.28    72.59    40.54    22.10
  110.592    110.848     1348.94      405.19      146.60      239.53       -0.74        3.24    72.59    39.78    23.93
  110.848    111.104     1286.08      436.60      170.07      176.68       30.66       26.72    70.88    41.30    25.77
  111.104    111.360     1380.20      358.11      121.17      270.78      -47.81      -22.19    73.43    37.40    21.76
  111.360    111.616     1380.82      467.99      170.07      271.41       62.07       26.72    73.44    42.76    25.77
  111.616    111.872     1222.80      389.51      146.60      113.40      -16.45        3.24    69.11    39.01    23.93
  111.872    112.128     1380.33      358.15      154.42      270.90      -47.77       11.05    73.43    37.40    24.56
  112.128    112.384     1254.59      436.62      177.90      145.16       30.66       34.53    70.00    41.30    26.36
  112.384    112.640     1222.93      436.55      138.77      113.52       30.62       -4.57    69.12    41.30    23.28
  112.640    112.896     1349.01      405.21      162.25      239.61       -0.70       18.91    72.59    39.79    25.18
  112.896    113.152     1317.03      334.58      113.35      207.62      -71.37      -30.00    71.73    36.15    21.04
  113.152    113.408     1191.42      389.57      185.73       81.99      -16.37       42.38    68.22    39.01    26.94
  113.408    113.664     1254.47      436.56      146.60      145.08       30.62        3.24    70.00    41.30    23.93
  113.664    113.920     1380.46      420.84      125.08      271.06       14.88      -18.28    73.43    40.54    22.10
  113.920    114.176     1191.63      483.65      154.42       82.23       77.73       11.05    68.23    43.47    24.56
  114.176    114.432     1538.19      405.17      130.95      428.79       -0.78      -12.42    77.52    39.78    22.62
  114.432    114.688     1286.15      499.29      125.08      176.72       93.36      -18.28    70.88    44.16    22.10
  114.688    114.944     1317.50      436.55      138.77      208.09       30.62       -4.57    71.74    41.30    23.28
  114.944    115.200     1506.72      389.54      170.07      397.31      -16.41       26.72    76.72    39.01    25.77
  115.200    115.456     1254.42      436.54      130.95      145.00       30.59      -12.42    70.00    41.29    22.62
  115.456    115.712     1349.09      436.58      154.42      239.69       30.62       11.05    72.59    41.30    24.56
  115.712    115.968     1349.06      405.24      177.90      239.65       -0.70       34.53    72.59    39.79    26.36
  115.968    116.224     1223.04      467.93      138.77      113.63       61.99       -4.57    69.12    42.75    23.28
  116.224    116.480     1191.47      420.91      170.07       82.07       14.96       26.72    68.22    40.55    25.77
  116.480    116.736     1380.36      366.00      154.42      270.94      -39.96       11.05    73.43    37.81    24.56
  116.736    116.992     1285.60      326.79      146.60      176.17      -79.14        3.24    70.86    35.73    23.93
  116.992    117.248     1222.78      375.80      154.42      113.36      -30.16       11.05    69.11    38.31    24.56
  117.248    117.504     1317.18      350.29      138.77      207.77      -55.62       -4.57    71.73    36.99    23.28
  117.504    117.760     1380.61      436.56      146.60      271.17       30.62        3.24    73.44    41.30    23.93
  117.760    118.016     1348.92      420.84      125.08      239.49       14.88      -18.28    72.59    40.54    22.10
  118.016    118.272     1254.39      420.86      138.77      144.96       14.92       -4.57    70.00    40.55    23.28
  118.272    118.528     1222.80      420.83      117.26      113.40       14.88      -26.09    69.11    40.54    21.40
  118.528    118.784     1380.55      436.54      130.95      271.13       30.59      -12.42    73.44    41.29    22.62
  118.784    119.040     1380.82      467.99      170.07      271.41       62.07       26.72    73.44    42.76    25.77
  119.040    119.296     1254.70      468.00      177.90      145.27       62.07       34.53    70.01    42.76    26.36
  119.296    119.552     1348.80      375.77      138.77      239.38      -30.16       -4.57    72.59    38.31    23.28
  119.552    119.808     1348.83      389.48      130.95      239.41      -16.45      -12.42    72.59    39.01    22.62
  119.808    120.064     1317.41      405.19      146.60      208.01       -0.74        3.24    71.74    39.78    23.93
  120.064    120.320     1380.30      350.31      154.42      270.90      -55.62       11.05    73.43    36.99    24.56
  120.320    120.576     1380.34      405.13      109.44      270.94       -0.82      -33.91    73.43    39.78    20.68
  120.576    120.832     1443.48      389.49      138.77      334.06      -16.45       -4.57    75.09    39.01    23.28
  120.832    121.088     1411.91      405.14      117.26      302.50       -0.78      -26.09    74.27    39.78    21.40
  121.088    121.344     1412.24      452.27      154.42      302.81       46.33       11.05    74.27    42.03    24.56
  121.344    121.600     1506.92      389.62      217.04      397.50      -16.33       73.67    76.72    39.01    29.12
  121.600    121.856     1380.51      420.86      138.77      271.09       14.92       -4.57    73.43    40.55    23.28
  121.856    122.112     1286.06      420.93      177.90      176.64       15.00       34.53    70.88    40.55    26.36
  122.112    122.368     1506.59      389.49      138.77      397.19      -16.45       -4.57    76.72    39.01    23.28
  122.368    122.624     1475.42      483.62      138.77      366.02       77.69       -4.57    75.92    43.47    23.28
  122.624    122.880     1285.62      358.11      121.17      176.21      -47.81      -22.19    70.87    37.40    21.76
  122.880    123.136     1254.56      420.94      185.73      145.16       15.00       42.38    70.00    40.55    26.94
  123.136    123.392     1411.96      366.02      170.07      302.54      -39.92       26.72    74.27    37.81    25.77
  123.392    123.648     1254.22      405.12      105.53      144.81       -0.82      -37.85    70.00    39.78    20.30
  123.648    123.904     1317.13      358.10      117.26      207.73      -47.85      -26.09    71.73    37.40    21.40
  123.904    124.160     1380.33      389.47      121.17      270.90      -16.48      -22.19    73.43    39.00    21.76
  124.160    124.416     1411.94      405.15      125.08      302.54       -0.78      -18.28    74.27    39.78    22.10
  124.416    124.672     1285.80      389.49      138.77      176.41      -16.45       -4.57    70.87    39.01    23.28
  124.672    124.928     1411.97      358.19      177.90      302.54      -47.73       34.53    74.27    37.41    26.36
  124.928    125.184     1349.63      515.18      217.04      240.19      109.26       73.67    72.61    44.86    29.12
