73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.448     72.512     1248.81      524.80      125.08      117.81       85.31      -12.66   139.68    90.56    44.22
   72.512     72.576     1059.15      360.03       93.80      -71.72      -79.53      -44.06   128.65    75.00    38.27
   72.576     72.640     1122.27      344.44      156.38       -8.59      -95.16       18.59   132.43    73.35    49.44
   72.640     72.704      996.71      469.93      156.38     -134.22       30.47       18.59   124.80    85.70    49.44
   72.704     72.768     1122.41      375.82      172.03       -8.59      -63.75       34.22   132.43    76.63    51.85
   72.768     72.832     1311.61      454.18      125.08      180.62       14.69      -12.66   143.15    84.25    44.22
   72.832     72.896     1216.82      407.09      109.44       85.94      -32.50      -28.44   137.89    79.75    41.34
   72.896     72.960     1311.31      391.41      109.44      180.31      -48.12      -28.44   143.14    78.20    41.34
   72.960     73.024     1627.27      422.88      172.03      496.25      -16.72       34.22   159.45    81.28    51.85
   73.024     73.088     1469.45      454.23      156.38      338.59       14.69       18.59   151.53    84.25    49.44
   73.088     73.152     1343.07      391.50      172.03      212.19      -47.97       34.22   144.87    78.22    51.85
   73.152     73.216     1185.58      501.19       93.80       54.69       61.72      -44.06   136.11    88.50    38.27
   73.216     73.280     1185.31      328.80      187.68       54.38     -110.78       49.84   136.09    71.67    54.15
   73.280     73.344     1186.01      556.30      172.03       55.16      116.72       34.22   136.13    93.23    51.85
   73.344     73.408     1216.51      391.29       31.25       85.62      -48.28     -106.56   137.87    78.19    22.10
   73.408     73.472     1217.64      525.03      234.66       86.72       85.47       96.88   137.93    90.57    60.56
   73.472     73.536     1248.34      391.44      125.08      117.34      -48.12      -12.66   139.66    78.20    44.22
   73.536     73.600     1374.31      407.04       78.16      243.44      -32.50      -59.69   146.54    79.75    34.94
   73.600     73.664     1469.81      587.57      109.44      338.91      147.97      -28.44   151.55    95.81    41.34
   73.664     73.728     1279.97      501.10       46.89      149.06       61.56      -90.94   141.42    88.48    27.06
   73.728     73.792     1470.07      556.37      203.34      339.06      116.88       65.47   151.55    93.24    56.36
   73.792     73.856     1280.07      407.19      172.03      149.06      -32.34       34.22   141.42    79.76    51.85
   73.856     73.920     1059.59      454.21      140.73      -71.41       14.69        2.97   128.67    84.25    46.90
   73.920     73.984     1184.94      297.36      109.44       54.06     -142.19      -28.44   136.07    68.16    41.34
   73.984     74.048     1122.57      407.22      187.68       -8.44      -32.34       49.84   132.44    79.76    54.15
   74.048     74.112      997.03      556.34      187.68     -133.91      116.88       49.84   124.81    93.24    54.15
   74.112     74.176     1122.27      297.47      203.34       -8.59     -142.03       65.47   132.43    68.18    56.36
   74.176     74.240     1310.92      312.99       78.16      180.00     -126.56      -59.69   143.12    69.93    34.94
   74.240     74.304     1091.16      469.92      156.38      -39.84       30.47       18.59   130.57    85.70    49.44
   74.304     74.368     1154.06      454.20      140.73       23.12       14.69        2.97   134.28    84.25    46.90
   74.368     74.432     1343.14      438.52      140.73      212.19       -1.09        2.97   144.87    82.77    46.90
   74.432     74.496     1122.56      454.20      140.73       -8.44       14.69        2.97   132.44    84.25    46.90
   74.496     74.560     1090.97      422.82      140.73      -40.00      -16.72        2.97   130.56    81.28    46.90
   74.560     74.624     1248.29      360.10      140.73      117.34      -79.38        2.97   139.66    75.02    46.90
   74.624     74.688      996.35      313.12      187.68     -134.53     -126.41       49.84   124.78    69.95    54.15
   74.688     74.752     1185.84      454.35      219.00       54.84       14.84       81.25   136.12    84.26    58.51
   74.752     74.816     1217.08      407.22      187.68       86.09      -32.34       49.84   137.90    79.76    54.15
   74.816     74.880     1249.07      524.96      203.34      118.12       85.47       65.47   139.70    90.57    56.36
   74.880     74.944     1121.54      218.98       46.89       -9.38     -220.62      -90.94   132.38    58.48    27.06
   75.136     75.200     1343.19      469.86      125.08      212.19       30.31      -12.66   144.87    85.68    44.22
   75.392     75.456     1154.23      469.96      172.03       23.28       30.47       34.22   134.29    85.70    51.85
   75.456     75.520     1028.13      438.57      172.03     -102.81       -0.94       34.22   126.75    82.78    51.85
   75.520     75.584     1248.85      556.16      109.44      117.97      116.56      -28.44   139.69    93.22    41.34
   75.584     75.648     1122.23      407.04       78.16       -8.75      -32.50      -59.69   132.42    79.75    34.94
   75.648     75.712     1091.11      454.23      156.38      -39.84       14.69       18.59   130.57    84.25    49.44
   75.712     75.776      902.28      469.92      156.38     -228.59       30.47       18.59   118.74    85.70    49.44
   75.776     75.840     1091.58      650.41      109.44      -39.38      210.94      -28.44   130.60   100.81    41.34
   75.840     75.904     1311.31      328.78      172.03      180.31     -110.78       34.22   143.14    71.67    51.85
   75.904     75.968     1154.35      587.54       93.80       23.44      147.97      -44.06   134.30    95.81    38.27
   75.968     76.032     1154.16      407.27      219.00       23.28      -32.19       81.25   134.29    79.78    58.51
   76.032     76.096     1154.27      407.32      250.32       23.28      -32.19      112.50   134.29    79.78    62.54
   76.096     76.160     1154.51      587.65      140.73       23.59      148.12        2.97   134.31    95.82    46.90
   76.160     76.224     1375.28      438.79      297.33      244.38       -0.78      159.53   146.59    82.80    68.16
   76.224     76.288     1216.44      328.66       78.16       85.47     -110.94      -59.69   137.86    71.65    34.94
   76.288     76.352     1185.22      375.73      109.44       54.22      -63.75      -28.44   136.08    76.63    41.34
   76.352     76.416     1437.07      313.01       93.80      306.09     -126.56      -44.06   149.84    69.93    38.27
   76.416     76.480     1154.56      525.00      219.00       23.59       85.47       81.25   134.31    90.57    58.51
   76.480     76.544     1028.04      485.50       93.80     -102.81       45.94      -44.06   126.75    87.09    38.27
   76.544     76.608     1154.06      485.53      109.44       23.12       45.94      -28.44   134.28    87.09    41.34
   76.608     76.672     1027.60      313.03      109.44     -103.28     -126.56      -28.44   126.72    69.93    41.34
   76.672     76.736     1217.14      485.56      125.08       86.25       46.09      -12.66   137.91    87.11    44.22
   76.736     76.800     1469.68      556.16      109.44      338.75      116.56      -28.44   151.54    93.22    41.34
   76.800     76.864     1184.80      203.42      156.38       53.91     -236.09       18.59   136.06    56.38    49.44
   76.864     76.928     1311.94      501.35      172.03      180.94       61.88       34.22   143.17    88.51    51.85
   76.928     76.992     1374.67      501.16       78.16      243.75       61.56      -59.69   146.56    88.48    34.94
   76.992     77.056     1249.30      556.45      234.66      118.28      116.88       96.88   139.71    93.24    60.56
   77.056     77.120     1216.60      328.72      125.08       85.62     -110.78      -12.66   137.87    71.67    44.22
   77.120     77.184      965.06      485.47       78.16     -165.94       45.94      -59.69   122.79    87.09    34.94
   77.184     77.248     1279.73      360.07      125.08      148.75      -79.53      -12.66   141.40    75.00    44.22
   77.248     77.312      933.46      391.43      125.08     -197.50      -48.12      -12.66   120.77    78.20    44.22
   77.312     77.376     1122.18      407.02       62.52       -8.75      -32.50      -75.31   132.42    79.75    31.25
   77.376     77.440     1279.90      438.43       93.80      148.91       -1.09      -44.06   141.41    82.77    38.27
   77.440     77.504     1405.91      422.72       78.16      275.00      -16.88      -59.69   148.22    81.27    34.94
   77.504     77.568     1153.77      360.10      140.73       22.81      -79.38        2.97   134.27    75.02    46.90
   77.568     77.632     1154.60      587.72      172.03       23.59      148.12       34.22   134.31    95.82    51.85
   77.632     77.696     1280.22      556.06       62.52      149.22      116.56      -75.31   141.43    93.22    31.25
   77.696     77.760     1153.91      469.78       78.16       22.97       30.31      -59.69   134.28    85.68    34.94
   77.760     77.824     1028.47      556.30      172.03     -102.50      116.72       34.22   126.77    93.23    51.85
   77.824     77.888     1186.08      650.37       93.80       55.16      210.78      -44.06   136.13   100.80    38.27
   77.888     77.952     1091.16      469.92      156.38      -39.84       30.47       18.59   130.57    85.70    49.44
   77.952     78.016     1154.55      524.99      219.00       23.59       85.47       81.25   134.31    90.57    58.51
   78.144     78.208      870.90      485.65      172.03     -260.00       46.09       34.22   116.66    87.11    51.85
   78.208     78.272     1153.97      454.15      109.44       22.97       14.69      -28.44   134.28    84.25    41.34
   78.400     78.464     1343.34      524.76      109.44      212.34       85.31      -28.44   144.88    90.56    41.34
   78.464     78.528     1216.92      438.46      109.44       85.94       -1.09      -28.44   137.89    82.77    41.34
   78.528     78.592     1090.84      297.49      219.00      -40.16     -142.03       81.25   130.55    68.18    58.51
   78.592     78.656     1437.58      344.48      187.68      306.72      -95.00       49.84   149.88    73.37    54.15
   78.656     78.720     1280.27      524.76      109.44      149.38       85.31      -28.44   141.44    90.56    41.34
   78.720     78.784     1121.88      250.38      125.08       -9.06     -189.22      -12.66   132.40    62.54    44.22
   78.784     78.848     1248.49      438.49      125.08      117.50       -1.09      -12.66   139.67    82.77    44.22
   78.848     78.912     1153.66      360.05      109.44       22.66      -79.53      -28.44   134.26    75.00    41.34
   78.912     78.976      965.59      556.38      203.34     -165.31      116.88       65.47   122.83    93.24    56.36
   78.976     79.040     1185.83      501.35      172.03       54.84       61.88       34.22   136.12    88.51    51.85
   79.040     79.104      871.08      556.31      172.03     -259.84      116.72       34.22   116.67    93.23    51.85
   79.104     79.168     1374.61      454.14      109.44      243.75       14.69      -28.44   146.56    84.25    41.34
   79.168     79.232     1090.68      422.67       46.89      -40.31      -16.88      -90.94   130.54    81.27    27.06
   79.232     79.296      965.02      501.10       46.89     -165.94       61.56      -90.94   122.79    88.48    27.06
   79.296     79.360      933.67      438.54      156.38     -197.34       -0.94       18.59   120.78    82.78    49.44
   79.360     79.424     1374.91      485.62      156.38      243.91       46.09       18.59   146.57    87.11    49.44
   79.424     79.488     1122.38      422.78      109.44       -8.59      -16.72      -28.44   132.43    81.28    41.34
   79.488     79.552      933.38      344.42      140.73     -197.50      -95.16        2.97   120.77    73.35    46.90
   79.552     79.616     1437.15      297.38      125.08      306.25     -142.19      -12.66   149.85    68.16    44.22
   79.616     79.680     1216.82      344.46      172.03       85.94      -95.00       34.22   137.89    73.37    51.85
   79.680     79.744     1154.11      485.56      125.08       23.12       46.09      -12.66   134.28    87.11    44.22
   79.744     79.808     1248.72      485.59      140.73      117.81       46.09        2.97   139.68    87.11    46.90
   79.808     79.872     1312.06      501.41      203.34      181.09       61.88       65.47   143.18    88.51    56.36
   79.872     79.936     1154.01      438.51      140.73       23.12       -1.09        2.97   134.28    82.77    46.90
   79.936     80.000     1122.28      344.44      156.38       -8.59      -95.16       18.59   132.43    73.35    49.44
   80.000     80.064      870.88      556.13       93.80     -260.00      116.56      -44.06   116.66    93.22    38.27
   80.064     80.128     1508.11      281.72      140.73      377.19     -157.81        2.97   153.51    66.35    46.90
   80.128     80.192     1279.97      454.12       93.80      149.06       14.53      -44.06   141.42    84.23    38.27
   80.192     80.256     1185.26      422.72       78.16       54.38      -16.88      -59.69   136.09    81.27    34.94
   80.256     80.320     1217.26      501.29      140.73       86.25       61.72        2.97   137.91    88.50    46.90
   80.320     80.384     1185.05      344.35       93.80       54.06      -95.16      -44.06   136.07    73.35    38.27
   80.384     80.448     1153.81      438.40       78.16       22.81       -1.09      -59.69   134.27    82.77    34.94
   80.448     80.512     1154.30      587.50       78.16       23.28      147.97      -59.69   134.29    95.81    34.94
   80.512     80.576     1060.11      681.79       93.80      -70.78      242.19      -44.06   128.71   103.21    38.27
   80.576     80.640     1311.54      360.18      203.34      180.62      -79.38       65.47   143.15    75.02    56.36
   80.640     80.704     1342.91      438.41       78.16      212.03       -1.09      -59.69   144.86    82.77    34.94
   80.704     80.768     1311.89      501.31      156.38      180.94       61.72       18.59   143.17    88.50    49.44
   80.768     80.832     1122.52      422.86      156.38       -8.44      -16.72       18.59   132.44    81.28    49.44
   80.832     80.896     1059.69      524.76      109.44      -71.25       85.31      -28.44   128.68    90.56    41.34
   80.896     80.960     1375.12      556.23      140.73      244.22      116.72        2.97   146.58    93.23    46.90
   80.960     81.024     1122.89      524.90      172.03       -8.12       85.31       34.22   132.45    90.56    51.85
   81.152     81.216     1217.04      469.84      109.44       86.09       30.31      -28.44   137.90    85.68    41.34
   81.216     81.280     1216.71      391.38       93.80       85.78      -48.12      -44.06   137.88    78.20    38.27
   81.472     81.536     1027.29      203.38      109.44     -103.59     -236.09      -28.44   126.70    56.38    41.34
   81.536     81.600     1090.78      375.75      125.08      -40.16      -63.75      -12.66   130.55    76.63    44.22
   81.600     81.664     1217.64      619.06      140.73       86.72      179.53        2.97   137.93    98.35    46.90
   81.664     81.728     1122.42      422.80      125.08       -8.59      -16.72      -12.66   132.43    81.28    44.22
   81.728     81.792     1153.76      375.75      125.08       22.81      -63.75      -12.66   134.27    76.63    44.22
   81.792     81.856     1154.32      470.01      203.34       23.44       30.47       65.47   134.30    85.70    56.36
   81.856     81.920     1374.93      454.29      187.68      243.91       14.69       49.84   146.57    84.25    54.15
   81.920     81.984     1059.11      360.00       78.16      -71.88      -79.53      -59.69   128.64    75.00    34.94
   81.984     82.048     1469.08      344.46      172.03      338.12      -95.00       34.22   151.51    73.37    51.85
   82.048     82.112      996.22      375.68       78.16     -134.69      -63.91      -59.69   124.77    76.61    34.94
   82.112     82.176     1280.89      525.13      281.66      150.00       85.62      143.91   141.47    90.58    66.35
   82.176     82.240     1091.08      469.87      125.08      -39.84       30.31      -12.66   130.57    85.68    44.22
   82.240     82.304      996.57      438.51      140.73     -134.38       -1.09        2.97   124.78    82.77    46.90
   82.304     82.368     1280.60      524.96      203.34      149.69       85.47       65.47   141.46    90.57    56.36
   82.368     82.432     1059.79      524.84      140.73      -71.09       85.31        2.97   128.69    90.56    46.90
   82.432     82.496     1186.01      524.96      203.34       55.16       85.47       65.47   136.13    90.57    56.36
   82.496     82.560     1059.53      407.19      172.03      -71.41      -32.34       34.22   128.67    79.76    51.85
   82.560     82.624     1216.93      454.12       93.80       85.94       14.53      -44.06   137.89    84.23    38.27
   82.624     82.688     1153.76      360.09      140.73       22.81      -79.38        2.97   134.27    75.02    46.90
   82.688     82.752     1059.21      328.74      140.73      -71.72     -110.78        2.97   128.65    71.67    46.90
   82.752     82.816     1154.39      556.23      140.73       23.44      116.72        2.97   134.30    93.23    46.90
   82.816     82.880      838.96      328.72      125.08     -292.03     -110.78      -12.66   114.49    71.67    44.22
   82.880     82.944     1122.89      524.90      172.03       -8.12       85.31       34.22   132.45    90.56    51.85
   82.944     83.008     1311.77      469.92      156.38      180.78       30.47       18.59   143.16    85.70    49.44
   83.008     83.072     1217.08      438.54      156.38       86.09       -0.94       18.59   137.90    82.78    49.44
   83.072     83.136      996.58      407.19      172.03     -134.38      -32.34       34.22   124.78    79.76    51.85
   83.136     83.200     1184.94      313.01       93.80       54.06     -126.56      -44.06   136.07    69.93    38.27
   83.200     83.264     1027.96      375.82      172.03     -102.97      -63.75       34.22   126.74    76.63    51.85
   83.264     83.328     1216.71      375.73      109.44       85.78      -63.75      -28.44   137.88    76.63    41.34
   83.328     83.392     1091.18      556.09       78.16      -39.69      116.56      -59.69   130.58    93.22    34.94
   83.392     83.456     1059.54      407.19      172.03      -71.41      -32.34       34.22   128.67    79.76    51.85
   83.456     83.520     1217.46      485.74      219.00       86.56       46.25       81.25   137.93    87.12    58.51
   83.520     83.584     1091.33      556.20      125.08      -39.53      116.72      -12.66   130.59    93.23    44.22
   83.584     83.648     1154.30      556.17      109.44       23.28      116.56      -28.44   134.29    93.22    41.34
   83.648     83.712     1311.14      281.76      172.03      180.16     -157.81       34.22   143.13    66.35    51.85
   83.712     83.776     1154.39      556.23      140.73       23.44      116.72        2.97   134.30    93.23    46.90
   83.776     83.840     1216.72      375.73      109.44       85.78      -63.75      -28.44   137.88    76.63    41.34
   83.840     83.904     1091.11      485.56      125.08      -39.84       46.09      -12.66   130.57    87.11    44.22
   83.904     83.968     1405.55      297.36      109.44      274.53     -142.19      -28.44   148.19    68.16    41.34
   83.968     84.032     1059.34      438.40       78.16      -71.56       -1.09      -59.69   128.66    82.77    34.94
   84.032     84.096     1059.30      391.41      109.44      -71.56      -48.12      -28.44   128.66    78.20    41.34
   84.224     84.288     1406.21      469.83      109.44      275.31       30.31      -28.44   148.23    85.68    41.34
   84.288     84.352     1311.96      438.68      234.66      180.94       -0.78       96.88   143.17    82.80    60.56
   84.480     84.544     1216.61      281.76      172.03       85.62     -157.81       34.22   137.87    66.35    51.85
   84.544     84.608     1312.03      556.23      140.73      181.09      116.72        2.97   143.18    93.23    46.90
   84.608     84.672     1059.61      524.70       78.16      -71.41       85.16      -59.69   128.67    90.54    34.94
   84.672     84.736     1311.19      328.74      140.73      180.31     -110.78        2.97   143.14    71.67    46.90
   84.736     84.800     1216.92      360.16      187.68       85.94      -79.38       49.84   137.89    75.02    54.15
   84.800     84.864     1217.44      556.24      140.73       86.56      116.72        2.97   137.93    93.23    46.90
   84.864     84.928      996.61      438.54      156.38     -134.38       -0.94       18.59   124.78    82.78    49.44
   84.928     84.992     1469.06      422.75       93.80      338.12      -16.72      -44.06   151.51    81.28    38.27
   84.992     85.056     1090.79      313.13      187.68      -40.16     -126.41       49.84   130.55    69.95    54.15
   85.056     85.120     1508.24      313.07      140.73      377.34     -126.41        2.97   153.51    69.95    46.90
   85.120     85.184     1122.67      391.61      234.66       -8.28      -47.97       96.88   132.44    78.22    60.56
   85.184     85.248     1090.68      344.39      125.08      -40.31      -95.16      -12.66   130.54    73.35    44.22
   85.248     85.312     1028.04      501.16       78.16     -102.81       61.56      -59.69   126.75    88.48    34.94
   85.312     85.376     1248.45      391.48      156.38      117.50      -48.12       18.59   139.67    78.20    49.44
   85.376     85.440      996.65      469.89      140.73     -134.22       30.31        2.97   124.80    85.68    46.90
   85.440     85.504      933.05      297.30       62.52     -197.81     -142.19      -75.31   120.75    68.16    31.25
   85.504     85.568     1248.17      328.74      140.73      117.19     -110.78        2.97   139.65    71.67    46.90
   85.568     85.632     1185.62      422.90      187.68       54.69      -16.56       49.84   136.11    81.30    54.15
   85.632     85.696     1374.25      375.70       93.80      243.28      -63.75      -44.06   146.53    76.63    38.27
   85.696     85.760      996.71      469.93      156.38     -134.22       30.47       18.59   124.80    85.70    49.44
   85.760     85.824     1216.65      375.70       93.80       85.78      -63.75      -44.06   137.88    76.63    38.27
   85.824     85.888     1153.72      407.04       78.16       22.81      -32.50      -59.69   134.27    79.75    34.94
   85.888     85.952     1248.60      438.54      156.38      117.66       -0.94       18.59   139.68    82.78    49.44
   85.952     86.016     1153.96      344.52      219.00       22.97      -95.00       81.25   134.28    73.37    58.51
   86.016     86.080     1091.27      422.99      234.66      -39.69      -16.56       96.88   130.58    81.30    60.56
   86.080     86.144      996.61      454.20      140.73     -134.38       14.69        2.97   124.78    84.25    46.90
   86.144     86.208     1091.16      501.25      125.08      -39.84       61.72      -12.66   130.57    88.50    44.22
   86.208     86.272     1508.79      485.50       93.80      377.81       45.94      -44.06   153.54    87.09    38.27
   86.272     86.336     1311.71      438.57      172.03      180.78       -0.94       34.22   143.16    82.78    51.85
   86.336     86.400     1185.66      524.74       93.80       54.69       85.16      -44.06   136.11    90.54    38.27
   86.400     86.464     1249.34      619.18      187.68      118.44      179.69       49.84   139.72    98.36    54.15
   86.464     86.528     1217.64      650.41      109.44       86.72      210.94      -28.44   137.93   100.81    41.34
   86.528     86.592     1123.14      556.41      219.00       -7.81      116.88       81.25   132.47    93.24    58.51
   86.592     86.656     1059.53      407.19      172.03      -71.41      -32.34       34.22   128.67    79.76    51.85
   86.656     86.720     1343.01      391.48      156.38      212.03      -48.12       18.59   144.86    78.20    49.44
   86.720     86.784      964.85      391.39       93.80     -166.09      -48.12      -44.06   122.78    78.20    38.27
   86.784     86.848     1122.27      422.72       78.16       -8.59      -16.88      -59.69   132.43    81.27    34.94
   86.848     86.912     1311.65      422.88      172.03      180.78      -16.72       34.22   143.16    81.28    51.85
   86.912     86.976     1343.14      407.19      172.03      212.19      -32.34       34.22   144.87    79.76    51.85
   86.976     87.040     1185.73      485.62      156.38       54.84       46.09       18.59   136.12    87.11    49.44
   87.040     87.104     1248.17      344.40      125.08      117.19      -95.16      -12.66   139.65    73.35    44.22
   87.232     87.296     1249.08      556.31      172.03      118.12      116.72       34.22   139.70    93.23    51.85
   87.296     87.360     1280.13      454.20      140.73      149.22       14.69        2.97   141.43    84.25    46.90
   87.552     87.616     1248.50      407.17      156.38      117.50      -32.34       18.59   139.67    79.76    49.44
   87.616     87.680     1279.79      360.09      140.73      148.91      -79.38        2.97   141.41    75.02    46.90
   87.680     87.744     1279.73      328.76      156.38      148.75     -110.78       18.59   141.40    71.67    49.44
   87.744     87.808     1154.48      485.77      234.66       23.59       46.25       96.88   134.31    87.12    60.56
   87.808     87.872     1217.19      454.26      172.03       86.25       14.69       34.22   137.91    84.25    51.85
   87.872     87.936     1248.71      501.25      125.08      117.81       61.72      -12.66   139.68    88.50    44.22
   87.936     88.000     1248.01      359.99       62.52      117.03      -79.53      -75.31   139.64    75.00    31.25
   88.000     88.064     1090.92      438.46      109.44      -40.00       -1.09      -28.44   130.56    82.77    41.34
   88.064     88.128     1342.89      469.72       46.89      212.03       30.16      -90.94   144.86    85.67    27.06
   88.128     88.192     1154.51      587.65      140.73       23.59      148.12        2.97   134.31    95.82    46.90
   88.192     88.256     1153.76      328.78      172.03       22.81     -110.78       34.22   134.27    71.67    51.85
   88.256     88.320      964.93      407.09      109.44     -165.94      -32.50      -28.44   122.79    79.75    41.34
   88.320     88.384     1216.98      422.82      140.73       86.09      -16.72        2.97   137.90    81.28    46.90
   88.384     88.448     1122.66      438.60      187.68       -8.28       -0.94       49.84   132.44    82.78    54.15
   88.448     88.512     1028.33      438.68      234.66     -102.66       -0.78       96.88   126.75    82.80    60.56
   88.512     88.576     1437.45      391.41      109.44      306.56      -48.12      -28.44   149.87    78.20    41.34
   88.576     88.640     1279.28      281.65       78.16      148.28     -157.81      -59.69   141.38    66.35    34.94
   88.640     88.704     1154.12      501.23      109.44       23.12       61.72      -28.44   134.28    88.50    41.34
   88.704     88.768      996.43      422.77      109.44     -134.53      -16.72      -28.44   124.78    81.28    41.34
   88.768     88.832      996.58      438.52      140.73     -134.38       -1.09        2.97   124.78    82.77    46.90
   88.832     88.896     1185.36      454.09       78.16       54.38       14.53      -59.69   136.09    84.23    34.94
   88.896     88.960     1279.90      438.43       93.80      148.91       -1.09      -44.06   141.41    82.77    38.27
   88.960     89.024      839.08      407.07       93.80     -291.88      -32.50      -44.06   114.50    79.75    38.27
   89.024     89.088     1343.31      454.26      172.03      212.34       14.69       34.22   144.88    84.25    51.85
   89.088     89.152     1090.78      438.38       62.52      -40.16       -1.09      -75.31   130.55    82.77    31.25
   89.152     89.216     1153.67      391.36       78.16       22.66      -48.12      -59.69   134.26    78.20    34.94
   89.216     89.280     1343.87      619.10      156.38      212.97      179.53       18.59   144.91    98.35    49.44
   89.280     89.344     1279.90      469.75       62.52      148.91       30.16      -75.31   141.41    85.67    31.25
   89.344     89.408     1280.17      524.70       78.16      149.22       85.16      -59.69   141.43    90.54    34.94
   89.408     89.472     1342.42      281.69      109.44      211.56     -157.81      -28.44   144.83    66.35    41.34
   89.472     89.536     1185.63      469.90      140.73       54.69       30.31        2.97   136.11    85.68    46.90
   89.536     89.600     1122.86      485.71      203.34       -8.12       46.25       65.47   132.45    87.12    56.36
   89.600     89.664     1280.41      485.68      187.68      149.53       46.09       49.84   141.45    87.11    54.15
   89.664     89.728     1153.62      297.42      156.38       22.66     -142.19       18.59   134.26    68.16    49.44
   89.728     89.792     1185.73      501.28      140.73       54.84       61.72        2.97   136.12    88.50    46.90
   89.792     89.856     1028.52      619.02      125.08     -102.34      179.53      -12.66   126.78    98.35    44.22
   89.856     89.920     1248.72      501.26      125.08      117.81       61.72      -12.66   139.68    88.50    44.22
   89.920     89.984     1185.41      360.16      187.68       54.53      -79.38       49.84   136.10    75.02    54.15
   89.984     90.048     1122.93      556.27      156.38       -7.97      116.72       18.59   132.46    93.23    49.44
   90.048     90.112      965.40      485.71      203.34     -165.47       46.25       65.47   122.82    87.12    56.36
   90.112     90.176     1248.33      422.75       93.80      117.34      -16.72      -44.06   139.66    81.28    38.27
   90.304     90.368     1028.43      556.27      156.38     -102.50      116.72       18.59   126.77    93.23    49.44
   90.368     90.432     1154.02      501.16       78.16       23.12       61.56      -59.69   134.28    88.48    34.94
   90.560     90.624     1217.31      501.32      156.38       86.41       61.72       18.59   137.92    88.50    49.44
   90.624     90.688     1185.05      281.74      156.38       54.06     -157.81       18.59   136.07    66.35    49.44
   90.688     90.752     1217.20      501.26      125.08       86.25       61.72      -12.66   137.91    88.50    44.22
   90.752     90.816     1090.97      422.82      140.73      -40.00      -16.72        2.97   130.56    81.28    46.90
   90.816     90.880      934.10      619.06      140.73     -196.88      179.53        2.97   120.81    98.35    46.90
   90.880     90.944     1509.88      556.55      281.66      378.91      117.03      143.91   153.59    93.25    66.35
   90.944     91.008     1122.66      454.26      172.03       -8.28       14.69       34.22   132.44    84.25    51.85
   91.008     91.072     1280.29      501.28      140.73      149.38       61.72        2.97   141.44    88.50    46.90
   91.072     91.136     1028.05      438.52      140.73     -102.81       -1.09        2.97   126.75    82.77    46.90
   91.136     91.200      902.58      556.34      187.68     -228.28      116.88       49.84   118.76    93.24    54.15
   91.200     91.264     1028.34      524.86      156.38     -102.66       85.31       18.59   126.75    90.56    49.44
   91.264     91.328     1248.86      524.84      140.73      117.97       85.31        2.97   139.69    90.56    46.90
   91.328     91.392     1311.60      391.53      187.68      180.62      -47.97       49.84   143.15    78.22    54.15
   91.392     91.456     1122.23      438.35       46.89       -8.75       -1.25      -90.94   132.42    82.75    27.06
   91.456     91.520      902.38      556.16      109.44     -228.59      116.56      -28.44   118.74    93.22    41.34
   91.520     91.584     1059.85      485.71      203.34      -71.09       46.25       65.47   128.69    87.12    56.36
   91.584     91.648     1312.27      587.72      172.03      181.41      148.12       34.22   143.20    95.82    51.85
   91.648     91.712     1563.88      344.50      203.34      432.97      -95.00       65.47   156.32    73.37    56.36
   91.712     91.776     1154.06      422.88      172.03       23.12      -16.72       34.22   134.28    81.28    51.85
   91.776     91.840     1090.93      407.14      140.73      -40.00      -32.34        2.97   130.56    79.76    46.90
   91.840     91.904      902.20      485.53      109.44     -228.75       45.94      -28.44   118.73    87.09    41.34
   91.904     91.968      933.47      375.78      140.73     -197.50      -63.75        2.97   120.77    76.63    46.90
   91.968     92.032     1468.42      297.30       62.52      337.50     -142.19      -75.31   151.47    68.16    31.25
   92.032     92.096     1059.78      524.83      140.73      -71.09       85.31        2.97   128.69    90.56    46.90
   92.096     92.160     1279.91      375.80      156.38      148.91      -63.75       18.59   141.41    76.63    49.44
   92.160     92.224     1185.15      391.36       78.16       54.22      -48.12      -59.69   136.08    78.20    34.94
   92.224     92.288     1185.00      281.72      140.73       54.06     -157.81        2.97   136.07    66.35    46.90
   92.288     92.352     1185.43      375.82      172.03       54.53      -63.75       34.22   136.10    76.63    51.85
   92.352     92.416     1059.30      407.06       93.80      -71.56      -32.50      -44.06   128.66    79.75    38.27
   92.416     92.480     1343.19      438.54      156.38      212.19       -0.94       18.59   144.87    82.78    49.44
   92.480     92.544     1090.79      422.72       78.16      -40.16      -16.88      -59.69   130.55    81.27    34.94
   92.544     92.608     1311.48      422.80      125.08      180.62      -16.72      -12.66   143.15    81.28    44.22
   92.608     92.672     1185.97      556.27      156.38       55.00      116.72       18.59   136.13    93.23    49.44
   92.672     92.736     1311.91      556.16      109.44      180.94      116.56      -28.44   143.17    93.22    41.34
