25467.331 - KW trigger time, seconds UT.
25472.580 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.034 keV	67.712 keV - energy interval of channel G1.
67.712 keV	279.121 keV - energy interval of channel G2.
279.121 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.704     88.768     1028.00      375.84      187.68     -139.84     -126.56      -22.19   126.74    76.63    54.15
   88.768     88.832     1280.62      524.97      203.34      112.81       22.66       -6.56   141.46    90.57    56.36
   88.832     88.896      965.22      485.59      140.73     -202.66      -16.72      -69.06   122.80    87.11    46.90
   88.896     88.960     1153.81      313.14      203.34      -14.06     -189.22       -6.56   134.27    69.95    56.36
   88.960     89.024     1248.72      407.27      219.00       80.94      -95.00        9.22   139.68    79.78    58.51
   89.024     89.088     1153.76      328.78      172.03      -14.06     -173.59      -37.81   134.27    71.67    51.85
   89.088     89.152     1344.05      619.22      203.34      176.25      116.88       -6.56   144.92    98.36    56.36
   89.152     89.216     1091.53      525.00      219.00      -76.25       22.66        9.22   130.60    90.57    58.51
   89.216     89.280     1280.41      423.01      250.32      112.66      -79.38       40.47   141.45    81.30    62.54
   89.280     89.344     1185.62      375.92      234.66       17.81     -126.41       24.84   136.11    76.64    60.56
   89.344     89.408     1249.22      501.54      265.99       81.41       -0.78       56.09   139.71    88.53    64.46
   89.408     89.472     1469.97      438.79      297.33      302.19      -63.59       87.50   151.55    82.80    68.16
   89.472     89.536     1123.19      587.80      203.34      -44.69       85.47       -6.56   132.47    95.84    56.36
   89.536     89.600     1217.24      454.29      187.68       49.38      -48.12      -22.19   137.91    84.25    54.15
   89.600     89.664     1091.16      501.25      125.08      -76.72       -1.09      -84.69   130.57    88.50    44.22
   89.664     89.728     1091.41      485.74      219.00      -76.41      -16.56        9.22   130.59    87.12    58.51
   89.728     89.792     1185.62      454.23      156.38       17.81      -48.12      -53.44   136.11    84.25    49.44
   89.792     89.856      934.14      556.41      219.00     -233.59       54.06        9.22   120.82    93.24    58.51
   89.856     89.920      996.99      556.31      172.03     -170.78       53.91      -37.81   124.81    93.23    51.85
   89.920     89.984     1091.57      556.37      203.34      -76.25       54.06       -6.56   130.60    93.24    56.36
   89.984     90.048     1217.40      485.71      203.34       49.53      -16.56       -6.56   137.92    87.12    56.36
   90.048     90.112     1154.40      524.90      172.03      -13.44       22.50      -37.81   134.30    90.56    51.85
   90.112     90.176     1186.07      524.99      219.00       18.28       22.66        9.22   136.13    90.57    58.51
   90.176     90.240     1218.14      650.78      250.33       50.31      148.44       40.47   137.96   100.84    62.54
   90.240     90.304     1312.15      556.30      172.03      144.38       53.91      -37.81   143.19    93.23    51.85
   90.304     90.368     1470.78      682.22      250.32      302.97      179.84       40.47   151.59   103.24    62.54
   90.368     90.432     1312.62      525.23      328.69      144.84       22.81      118.91   143.21    90.58    71.67
   90.560     90.624     1122.67      454.26      172.03      -45.16      -48.12      -37.81   132.44    84.25    51.85
   90.624     90.688     1186.17      556.41      219.00       18.44       54.06        9.22   136.14    93.24    58.51
   90.816     90.880      871.11      587.68      156.38     -296.72       85.31      -53.44   116.67    95.82    49.44
   90.880     90.944     1122.52      375.87      203.34      -45.31     -126.41       -6.56   132.44    76.64    56.36
   90.944     91.008     1312.00      454.37      234.66      144.22      -47.97       24.84   143.18    84.26    60.56
   91.008     91.072     1470.26      525.13      281.66      302.50       22.81       71.88   151.57    90.58    66.35
   91.072     91.136     1123.02      470.13      265.99      -44.84      -32.19       56.09   132.46    85.71    64.46
   91.136     91.200     1154.85      650.61      187.68      -12.97      148.28      -22.19   134.33   100.83    54.15
   91.200     91.264      902.40      438.68      234.66     -265.47      -63.59       24.84   118.74    82.80    60.56
   91.264     91.328     1091.17      438.60      187.68      -76.72      -63.75      -22.19   130.57    82.78    54.15
   91.328     91.392     1312.03      524.89      172.03      144.22       22.50      -37.81   143.18    90.56    51.85
   91.392     91.456     1122.97      501.44      219.00      -44.84       -0.94        9.22   132.46    88.51    58.51
   91.456     91.520     1154.27      344.65      313.01      -13.59     -157.66      103.12   134.29    73.39    69.93
   91.520     91.584     1217.40      470.04      219.00       49.53      -32.34        9.22   137.92    85.70    58.51
   91.584     91.648     1154.43      501.41      203.34      -13.44       -0.94       -6.56   134.30    88.51    56.36
   91.648     91.712     1028.27      422.98      234.66     -139.53      -79.38       24.84   126.75    81.30    60.56
   91.712     91.776     1091.95      588.01      297.33      -75.78       85.62       87.50   130.62    95.85    68.16
   91.776     91.840     1564.52      485.71      203.34      396.72      -16.56       -6.56   156.35    87.12    56.36
   91.840     91.904     1217.38      556.20      125.08       49.53       53.91      -84.69   137.92    93.23    44.22
   91.904     91.968     1248.72      438.60      187.68       80.94      -63.75      -22.19   139.68    82.78    54.15
   91.968     92.032     1280.63      501.47      234.66      112.81       -0.94       24.84   141.46    88.51    60.56
   92.032     92.096     1028.56      587.72      172.03     -139.22       85.31      -37.81   126.78    95.82    51.85
   92.096     92.160     1060.31      619.26      219.00     -107.50      116.88        9.22   128.71    98.36    58.51
   92.160     92.224     1186.04      454.46      281.66       18.28      -47.81       71.88   136.13    84.27    66.35
   92.224     92.288     1091.21      501.28      140.73      -76.56       -1.09      -69.06   130.58    88.50    46.90
   92.288     92.352     1122.77      422.99      234.66      -45.00      -79.38       24.84   132.45    81.30    60.56
   92.352     92.416      934.80      713.86      313.01     -232.97      211.56      103.12   120.86   105.62    69.93
   92.416     92.480     1153.86      422.77      109.44      -13.91      -79.53     -100.47   134.28    81.28    41.34
   92.480     92.544     1122.52      407.19      172.03      -45.31      -95.16      -37.81   132.44    79.76    51.85
   92.544     92.608     1249.67      556.69      344.36       81.88       54.38      134.53   139.74    93.27    73.35
   92.608     92.672     1155.17      619.50      313.01      -12.66      117.19      103.12   134.35    98.39    69.93
   92.672     92.736     1312.06      423.06      281.66      144.22      -79.22       71.88   143.18    81.31    66.35
   92.736     92.800     1311.83      438.62      203.34      144.06      -63.75       -6.56   143.17    82.78    56.36
   92.800     92.864     1217.63      501.51      250.33       49.84       -0.78       40.47   137.93    88.53    62.54
   92.864     92.928     1091.62      587.75      187.68      -76.25       85.47      -22.19   130.60    95.84    54.15
   92.928     92.992     1248.60      344.57      250.32       80.78     -157.81       40.47   139.68    73.37    62.54
   92.992     93.056      870.98      470.05      219.00     -296.88      -32.34        9.22   116.66    85.70    58.51
   93.056     93.120     1311.89      438.65      219.00      144.06      -63.75        9.22   143.17    82.78    58.51
   93.120     93.184      934.11      556.38      203.34     -233.75       54.06       -6.56   120.81    93.24    56.36
   93.184     93.248     1090.92      360.16      187.68      -76.88     -142.19      -22.19   130.56    75.02    54.15
   93.248     93.312     1217.24      422.96      219.00       49.38      -79.38        9.22   137.91    81.30    58.51
   93.312     93.376     1343.73      438.79      297.34      175.94      -63.59       87.50   144.90    82.80    68.16
   93.376     93.440     1374.85      438.60      187.68      207.03      -63.75      -22.19   146.57    82.78    54.15
   93.568     93.632     1091.71      587.83      219.00      -76.09       85.47        9.22   130.61    95.84    58.51
   93.632     93.696     1564.30      454.29      187.68      396.56      -48.12      -22.19   156.34    84.25    54.15
   93.888     93.952     1311.71      360.25      250.32      143.91     -142.03       40.47   143.16    75.03    62.54
   93.952     94.016      839.40      454.29      187.68     -328.44      -48.12      -22.19   114.52    84.25    54.15
   94.016     94.080     1281.58      745.15      250.33      113.75      242.81       40.47   141.51   107.90    62.54
   94.080     94.144     1059.90      423.06      281.66     -107.97      -79.22       71.88   128.69    81.31    66.35
   94.144     94.208     1217.08      407.22      187.68       49.22      -95.16      -22.19   137.90    79.76    54.15
   94.208     94.272     1060.12      556.41      219.00     -107.66       54.06        9.22   128.71    93.24    58.51
   94.272     94.336     1248.11      313.07      140.73       80.31     -189.22      -69.06   139.65    69.95    46.90
   94.336     94.400     1343.26      375.92      234.66      175.47     -126.41       24.84   144.88    76.64    60.56
   94.400     94.464      997.20      619.18      187.68     -170.62      116.88      -22.19   124.82    98.36    54.15
   94.464     94.528     1185.73      360.30      281.66       17.97     -142.03       71.88   136.12    75.03    66.35
   94.528     94.592     1091.63      587.76      187.68      -76.25       85.47      -22.19   130.60    95.84    54.15
   94.592     94.656     1123.42      619.33      250.32      -44.38      117.03       40.47   132.49    98.38    62.54
   94.656     94.720     1091.16      375.94      250.32      -76.72     -126.41       40.47   130.57    76.64    62.54
   94.720     94.784     1217.55      524.97      203.34       49.69       22.66       -6.56   137.93    90.57    56.36
   94.784     94.848     1343.66      501.44      219.00      175.78       -0.94        9.22   144.89    88.51    58.51
   94.848     94.912     1185.96      556.27      156.38       18.12       53.91      -53.44   136.13    93.23    49.44
   94.912     94.976     1028.39      587.58      109.44     -139.38       85.16     -100.47   126.77    95.81    41.34
   94.976     95.040     1091.86      713.37      140.73      -75.94      211.09      -69.06   130.62   105.58    46.90
   95.040     95.104      839.67      485.84      265.99     -328.12      -16.56       56.09   114.54    87.12    64.46
   95.104     95.168     1508.77      344.55      234.66      340.94     -157.81       24.84   153.54    73.37    60.56
   95.168     95.232     1280.35      469.98      187.68      112.50      -32.34      -22.19   141.44    85.70    54.15
   95.232     95.296     1249.00      485.74      219.00       81.25      -16.56        9.22   139.70    87.12    58.51
   95.296     95.360     1091.28      556.16      109.44      -76.56       53.75     -100.47   130.58    93.22    41.34
   95.360     95.424     1123.18      619.14      172.03      -44.69      116.88      -37.81   132.47    98.36    51.85
   95.424     95.488     1186.23      556.45      234.66       18.44       54.06       24.84   136.14    93.24    60.56
   95.488     95.552     1312.72      588.01      297.33      144.84       85.62       87.50   143.21    95.85    68.16
   95.552     95.616     1060.16      619.14      172.03     -107.66      116.88      -37.81   128.71    98.36    51.85
   95.616     95.680     1186.34      556.52      265.99       18.59       54.22       56.09   136.15    93.25    64.46
   95.680     95.744      966.01      682.18      234.66     -201.88      179.84       24.84   122.85   103.24    60.56
   95.744     95.808     1438.10      485.65      172.03      270.31      -16.72      -37.81   149.90    87.11    51.85
   95.808     95.872     1280.83      587.79      203.34      112.97       85.47       -6.56   141.47    95.84    56.36
   95.872     95.936     1343.19      422.88      172.03      175.31      -79.53      -37.81   144.87    81.28    51.85
   95.936     96.000     1122.72      407.30      234.66      -45.16      -95.00       24.84   132.44    79.78    60.56
   96.000     96.064     1406.15      297.54      265.99      238.28     -204.84       56.09   148.22    68.18    64.46
   96.064     96.128     1217.54      556.30      172.03       49.69       53.91      -37.81   137.93    93.23    51.85
   96.128     96.192     1091.51      470.13      265.99      -76.25      -32.19       56.09   130.60    85.71    64.46
   96.192     96.256     1154.21      407.29      234.66      -13.59      -95.00       24.84   134.29    79.78    60.56
   96.256     96.320     1122.77      438.65      219.00      -45.00      -63.75        9.22   132.45    82.78    58.51
   96.320     96.384     1186.30      501.63      313.01       18.44       -0.78      103.12   136.14    88.53    69.93
   96.384     96.448     1438.21      391.70      297.33      270.47     -110.62       87.50   149.91    78.23    68.16
   96.640     96.704      965.40      485.71      203.34     -202.34      -16.56       -6.56   122.82    87.12    56.36
   96.896     96.960     1311.54      375.84      187.68      143.75     -126.56      -22.19   143.15    76.63    54.15
   96.960     97.024     1154.53      454.46      281.66      -13.28      -47.81       71.88   134.31    84.27    66.35
   97.024     97.088     1186.12      525.03      234.66       18.28       22.66       24.84   136.13    90.57    60.56
   97.088     97.152     1154.37      454.37      234.66      -13.44      -47.97       24.84   134.30    84.26    60.56
   97.152     97.216     1217.77      681.84      109.44       50.00      179.53     -100.47   137.94   103.22    41.34
   97.216     97.280     1091.31      470.01      203.34      -76.56      -32.34       -6.56   130.58    85.70    56.36
   97.280     97.344     1154.32      485.68      187.68      -13.44      -16.72      -22.19   134.30    87.11    54.15
   97.344     97.408     1375.35      501.51      250.33      207.50       -0.78       40.47   146.59    88.53    62.54
   97.408     97.472     1217.24      454.29      187.68       49.38      -48.12      -22.19   137.91    84.25    54.15
   97.472     97.536     1312.45      587.83      219.00      144.69       85.47        9.22   143.21    95.84    58.51
   97.536     97.600     1186.12      525.03      234.66       18.28       22.66       24.84   136.13    90.57    60.56
   97.600     97.664     1186.59      588.05      313.01       18.75       85.78      103.12   136.16    95.86    69.93
   97.664     97.728      966.14      588.20      375.74     -201.72       85.78      165.94   122.86    95.86    76.63
   97.728     97.792     1091.66      587.79      203.34      -76.09       85.47       -6.56   130.61    95.84    56.36
   97.792     97.856      870.82      438.60      187.68     -297.03      -63.75      -22.19   116.64    82.78    54.15
   97.856     97.920     1217.66      525.03      234.66       49.84       22.66       24.84   137.93    90.57    60.56
   97.920     97.984     1059.71      469.95      172.03     -108.12      -32.34      -37.81   128.68    85.70    51.85
   97.984     98.048     1311.83      454.29      187.68      144.06      -48.12      -22.19   143.17    84.25    54.15
   98.048     98.112     1469.72      470.02      203.34      301.88      -32.34       -6.56   151.54    85.70    56.36
   98.112     98.176     1218.13      713.50      187.68       50.31      211.09      -22.19   137.96   105.58    54.15
   98.176     98.240     1091.17      469.93      156.38      -76.72      -32.34      -53.44   130.57    85.70    49.44
   98.240     98.304      965.71      525.13      281.66     -202.03       22.81       71.88   122.84    90.58    66.35
   98.304     98.368     1375.21      407.42      313.01      207.34      -95.00      103.12   146.58    79.78    69.93
   98.368     98.432      902.61      485.84      265.99     -265.16      -16.56       56.09   118.76    87.12    64.46
   98.432     98.496     1028.18      501.25      125.08     -139.69       -1.09      -84.69   126.75    88.50    44.22
   98.496     98.560     1154.47      407.42      313.01      -13.28      -95.00      103.12   134.31    79.78    69.93
   98.560     98.624     1249.30      556.45      234.66       81.41       54.06       24.84   139.71    93.24    60.56
   98.624     98.688      997.64      713.68      250.32     -170.16      211.41       40.47   124.85   105.61    62.54
   98.688     98.752      965.93      650.74      234.66     -201.88      148.44       24.84   122.85   100.84    60.56
   98.752     98.816     1060.06      556.37      203.34     -107.81       54.06       -6.56   128.69    93.24    56.36
   98.816     99.072     1223.31      515.08      170.07       55.47       12.73      -39.77    69.13    44.86    25.77
   99.072     99.328     1160.37      515.15      201.38       -7.50       12.81       -8.48    67.33    44.86    28.05
   99.328     99.584     1223.68      578.00      217.04       55.82       75.66        7.19    69.14    47.52    29.12
   99.584     99.840     1191.65      515.00      130.95       23.79       12.66      -78.91    68.23    44.85    22.62
   99.840    100.096     1128.95      530.88      217.04      -38.91       28.55        7.19    66.41    45.54    29.12
  100.096    100.352     1191.99      530.88      217.04       24.14       28.55        7.19    68.24    45.54    29.12
  100.352    100.608     1255.14      499.58      271.87       87.31       -2.77       62.03    70.02    44.17    32.59
  100.608    100.864     1160.47      530.88      217.04       -7.38       28.55        7.19    67.33    45.54    29.12
  100.864    101.120     1191.73      405.38      264.03       23.87      -96.95       54.18    68.23    39.79    32.12
  101.120    101.376     1223.23      530.70      130.95       55.39       28.36      -78.91    69.12    45.53    22.62
  101.376    101.632     1254.94      436.80      279.70       87.11      -65.55       69.84    70.02    41.31    33.05
  101.632    101.888     1128.68      436.70      224.87      -39.18      -65.62       15.04    66.40    41.30    29.64
  101.888    102.144     1191.78      515.08      170.07       23.95       12.73      -39.77    68.23    44.86    25.77
  102.144    102.400     1223.09      483.62      138.77       55.23      -18.71      -71.06    69.12    43.47    23.28
  102.400    102.656     1128.93      515.19      224.87      -38.91       12.85       15.04    66.41    44.86    29.64
  102.656    102.912     1255.00      515.18      217.04       87.15       12.85        7.19    70.02    44.86    29.12
  102.912    103.168     1128.76      483.75      201.38      -39.10      -18.59       -8.48    66.40    43.47    28.05
  103.168    103.424     1191.84      499.44      201.38       23.98       -2.89       -8.48    68.23    44.17    28.05
  103.424    103.680     1192.02      562.24      193.55       24.18       59.88      -16.29    68.24    46.86    27.50
  103.680    103.936     1065.82      499.46      209.21     -102.03       -2.89       -0.62    64.52    44.17    28.59
  103.936    104.192     1128.83      515.13      193.55      -39.02       12.77      -16.29    66.40    44.86    27.50
  104.192    104.448     1191.91      515.16      209.21       24.06       12.81       -0.62    68.23    44.86    28.59
  104.448    104.704     1191.94      468.17      264.03       24.10      -34.18       54.18    68.23    42.76    32.12
  104.704    104.960     1286.20      483.65      154.42      118.36      -18.67      -55.43    70.88    43.47    24.56
  104.960    105.216     1160.07      436.63      185.73       -7.77      -65.70      -24.10    67.32    41.30    26.94
  105.216    105.472     1128.86      515.14      201.38      -38.98       12.81       -8.48    66.41    44.86    28.05
  105.472    105.728     1254.81      499.40      177.90       86.95       -2.93      -31.95    70.01    44.17    26.36
  105.728    105.984     1349.33      483.68      170.07      181.48      -18.67      -39.77    72.60    43.47    25.77
  105.984    106.240     1317.85      483.71      185.73      150.00      -18.63      -24.10    71.75    43.47    26.94
  106.240    106.496     1160.42      515.18      217.04       -7.42       12.85        7.19    67.33    44.86    29.12
  106.496    106.752     1160.01      389.62      217.04       -7.85     -112.73        7.19    67.31    39.01    29.12
  106.752    107.008     1286.71      530.95      248.37      118.87       28.59       38.52    70.90    45.54    31.15
  107.008    107.264     1191.57      452.30      170.07       23.71      -50.04      -39.77    68.22    42.03    25.77
  107.264    107.520     1286.17      436.65      193.55      118.32      -65.70      -16.29    70.88    41.30    27.50
  107.520    107.776     1129.08      562.31      224.87      -38.79       59.96       15.04    66.41    46.87    29.64
  107.776    108.032     1159.89      405.21      162.25       -7.97      -97.11      -47.58    67.31    39.79    25.18
  108.032    108.288     1128.93      499.52      240.53      -38.91       -2.81       30.70    66.41    44.17    30.65
  108.288    108.544     1223.41      546.49      170.07       55.55       44.14      -39.77    69.13    46.20    25.77
  108.544    108.800     1191.89      468.13      248.37       24.02      -34.22       38.52    68.23    42.76    31.15
  108.800    109.056     1191.89      530.82      185.73       24.02       28.48      -24.10    68.23    45.54    26.94
  109.056    109.312     1191.70      483.70      177.90       23.87      -18.63      -31.95    68.23    43.47    26.36
  109.312    109.568     1192.10      562.30      217.04       24.26       59.96        7.19    68.24    46.87    29.12
  109.568    109.824     1097.03      452.28      162.25      -70.82      -50.08      -47.58    65.46    42.03    25.18
  109.824    110.080     1223.44      468.15      256.20       55.59      -34.18       46.37    69.13    42.76    31.64
  110.080    110.336     1160.32      468.11      232.70       -7.54      -34.22       22.85    67.32    42.76    30.15
  110.336    110.592     1223.82      672.16      162.25       55.98      169.81      -47.58    69.14    51.24    25.18
  110.592    110.848     1128.63      468.00      177.90      -39.22      -34.34      -31.95    66.40    42.76    26.36
  110.848    111.104     1223.49      483.85      256.20       55.62      -18.48       46.37    69.13    43.48    31.64
  111.104    111.360     1065.82      499.46      209.21     -102.03       -2.89       -0.62    64.52    44.17    28.59
  111.360    111.616     1160.27      499.41      185.73       -7.58       -2.93      -24.10    67.32    44.17    26.94
  111.616    111.872     1191.86      499.46      209.21       24.02       -2.89       -0.62    68.23    44.17    28.59
  111.872    112.128     1065.61      420.99      217.04     -102.23      -81.37        7.19    64.52    40.55    29.12
  112.128    112.384     1160.32      483.78      217.04       -7.54      -18.55        7.19    67.32    43.47    29.12
  112.384    112.640     1128.86      499.47      217.04      -38.98       -2.85        7.19    66.41    44.17    29.12
  112.640    112.896     1160.50      546.57      209.21       -7.34       44.22       -0.62    67.33    46.21    28.59
  112.896    113.152     1097.27      452.42      240.53      -70.59      -49.92       30.70    65.47    42.04    30.65
  113.152    113.408     1254.72      483.69      170.07       86.88      -18.67      -39.77    70.01    43.47    25.77
  113.408    113.664     1223.44      515.16      209.21       55.59       12.81       -0.62    69.13    44.86    28.59
  113.664    113.920     1191.94      515.18      217.04       24.10       12.85        7.19    68.23    44.86    29.12
  113.920    114.176     1254.94      515.14      201.38       87.11       12.81       -8.48    70.02    44.86    28.05
  114.176    114.432     1223.20      452.35      201.38       55.35      -50.00       -8.48    69.12    42.03    28.05
  114.432    114.688     1254.72      436.69      217.04       86.88      -65.66        7.19    70.01    41.30    29.12
  114.688    114.944     1160.30      499.43      193.55       -7.54       -2.93      -16.29    67.32    44.17    27.50
  114.944    115.200     1160.16      436.69      217.04       -7.70      -65.66        7.19    67.32    41.30    29.12
  115.200    115.456     1223.23      436.70      224.87       55.39      -65.62       15.04    69.12    41.30    29.64
  115.456    115.712     1254.89      530.78      170.07       87.03       28.44      -39.77    70.01    45.53    25.77
  115.712    115.968     1160.24      436.73      240.53       -7.62      -65.62       30.70    67.32    41.30    30.65
  115.968    116.224     1254.81      483.73      193.55       86.95      -18.63      -16.29    70.01    43.47    27.50
  116.224    116.480     1286.37      499.41      185.73      118.52       -2.93      -24.10    70.89    44.17    26.94
  116.480    116.736     1254.97      499.49      224.87       87.11       -2.85       15.04    70.02    44.17    29.64
  116.736    116.992     1097.18      468.03      193.55      -70.66      -34.30      -16.29    65.47    42.76    27.50
  116.992    117.248     1160.17      468.02      185.73       -7.70      -34.34      -24.10    67.32    42.76    26.94
  117.248    117.504     1255.00      530.85      201.38       87.15       28.52       -8.48    70.02    45.54    28.05
  117.504    117.760     1223.50      515.19      224.87       55.62       12.85       15.04    69.13    44.86    29.64
  117.760    118.016     1191.65      468.00      177.90       23.79      -34.34      -31.95    68.23    42.76    26.36
  118.016    118.272     1349.63      546.52      185.73      181.76       44.18      -24.10    72.61    46.20    26.94
  118.272    118.528     1065.70      452.38      217.04     -102.15      -49.96        7.19    64.52    42.04    29.12
  118.528    118.784     1317.85      468.05      201.38      150.00      -34.30       -8.48    71.75    42.76    28.05
  118.784    119.040     1254.81      483.73      193.55       86.95      -18.63      -16.29    70.01    43.47    27.50
  119.040    119.296     1128.98      546.57      209.21      -38.87       44.22       -0.62    66.41    46.21    28.59
  119.296    119.552     1286.34      499.40      177.90      118.48       -2.93      -31.95    70.89    44.17    26.36
  119.552    119.808     1066.06      515.29      271.87     -101.80       12.93       62.03    64.53    44.86    32.59
  119.808    120.064     1381.21      515.19      224.87      213.36       12.85       15.04    73.45    44.86    29.64
  120.064    120.320     1285.91      405.20      154.42      118.05      -97.15      -55.43    70.87    39.78    24.56
  120.320    120.576     1191.79      483.75      201.38       23.95      -18.59       -8.48    68.23    43.47    28.05
  120.576    120.832     1223.28      436.73      240.53       55.43      -65.62       30.70    69.13    41.30    30.65
  120.832    121.088     1192.10      483.93      295.38       24.26      -18.40       85.55    68.24    43.48    33.97
  121.088    121.344     1223.25      499.38      170.07       55.39       -2.97      -39.77    69.12    44.17    25.77
  121.344    121.600     1097.23      483.73      193.55      -70.62      -18.63      -16.29    65.47    43.47    27.50
  121.600    121.856     1255.22      546.65      248.37       87.38       44.30       38.52    70.02    46.21    31.15
  121.856    122.112     1223.41      515.15      201.38       55.55       12.81       -8.48    69.13    44.86    28.05
  122.112    122.368     1349.12      452.25      146.60      181.29      -50.08      -63.24    72.59    42.03    23.93
  122.368    122.624     1286.42      515.11      185.73      118.56       12.77      -24.10    70.89    44.86    26.94
  122.624    122.880     1191.78      483.74      201.38       23.95      -18.59       -8.48    68.23    43.47    28.05
  122.880    123.136     1286.45      515.13      193.55      118.59       12.77      -16.29    70.89    44.86    27.50
  123.136    123.392     1286.51      468.15      256.20      118.67      -34.18       46.37    70.89    42.76    31.64
  123.392    123.648     1349.78      530.93      240.53      181.91       28.59       30.70    72.61    45.54    30.65
  123.648    123.904     1096.98      405.26      193.55      -70.86      -97.07      -16.29    65.46    39.79    27.50
  123.904    124.160     1160.50      546.57      209.21       -7.34       44.22       -0.62    67.33    46.21    28.59
  124.160    124.416     1191.99      515.21      232.70       24.14       12.85       22.85    68.24    44.86    30.15
  124.416    124.672     1349.57      515.14      201.38      181.72       12.81       -8.48    72.61    44.86    28.05
  124.672    124.928     1286.28      499.37      162.25      118.44       -2.97      -47.58    70.88    44.17    25.18
  124.928    125.184     1160.16      499.35      154.42       -7.70       -3.01      -55.43    67.32    44.16    24.56
  125.184    125.440     1160.35      515.13      193.55       -7.50       12.77      -16.29    67.33    44.86    27.50
  125.440    125.696     1191.86      515.13      193.55       24.02       12.77      -16.29    68.23    44.86    27.50
  125.696    125.952     1286.60      577.90      170.07      118.75       75.55      -39.77    70.89    47.51    25.77
  125.952    126.208     1223.47      530.85      201.38       55.62       28.52       -8.48    69.13    45.54    28.05
  126.208    126.464     1223.44      499.49      224.87       55.59       -2.85       15.04    69.13    44.17    29.64
  126.464    126.720     1191.97      546.53      193.55       24.10       44.18      -16.29    68.23    46.20    27.50
  126.720    126.976     1160.45      530.87      209.21       -7.42       28.52       -0.62    67.33    45.54    28.59
  126.976    127.232     1160.27      436.74      248.37       -7.58      -65.59       38.52    67.32    41.30    31.15
  127.232    127.488     1223.20      468.02      185.73       55.35      -34.34      -24.10    69.12    42.76    26.94
  127.488    127.744     1160.19      452.37      209.21       -7.66      -49.96       -0.62    67.32    42.04    28.59
  127.744    128.000     1191.97      499.52      240.53       24.10       -2.81       30.70    68.23    44.17    30.65
  128.000    128.256     1160.32      515.11      185.73       -7.54       12.77      -24.10    67.32    44.86    26.94
  128.256    128.512     1128.78      499.43      193.55      -39.06       -2.93      -16.29    66.40    44.17    27.50
  128.512    128.768     1097.30      499.44      201.38      -70.55       -2.89       -8.48    65.47    44.17    28.05
  128.768    129.024     1223.22      468.03      193.55       55.39      -34.30      -16.29    69.12    42.76    27.50
  129.024    129.280     1254.56      405.28      201.38       86.72      -97.07       -8.48    70.00    39.79    28.05
  129.280    129.536     1318.25      546.62      232.70      150.39       44.30       22.85    71.76    46.21    30.15
  129.536    129.792     1286.40      515.10      177.90      118.56       12.73      -31.95    70.89    44.86    26.36
  129.792    130.048     1254.94      530.81      185.73       87.11       28.48      -24.10    70.02    45.54    26.94
  130.048    130.304     1128.83      515.13      193.55      -39.02       12.77      -16.29    66.40    44.86    27.50
  130.304    130.560     1128.66      483.68      170.07      -39.18      -18.67      -39.77    66.40    43.47    25.77
  130.560    130.816     1317.50      420.89      154.42      149.65      -81.44      -55.43    71.74    40.55    24.56
  130.816    131.072     1128.83      515.13      193.55      -39.02       12.77      -16.29    66.40    44.86    27.50
  131.072    131.328     1286.34      468.06      209.21      118.48      -34.30       -0.62    70.89    42.76    28.59
  131.328    131.584     1223.73      593.72      217.04       55.90       91.37        7.19    69.14    48.16    29.12
  131.584    131.840     1191.92      515.16      209.21       24.06       12.81       -0.62    68.23    44.86    28.59
  131.840    132.096     1254.86      499.43      193.55       86.99       -2.93      -16.29    70.01    44.17    27.50
  132.096    132.352     1254.70      452.34      193.55       86.84      -50.00      -16.29    70.01    42.03    27.50
  132.352    132.608     1223.47      530.85      201.38       55.62       28.52       -8.48    69.13    45.54    28.05
  132.608    132.864     1160.47      530.88      217.04       -7.38       28.55        7.19    67.33    45.54    29.12
  132.864    133.120     1223.31      483.74      201.38       55.47      -18.59       -8.48    69.13    43.47    28.05
  133.120    133.376     1191.94      562.19      170.07       24.10       59.84      -39.77    68.23    46.86    25.77
  133.376    133.632     1349.42      499.40      177.90      181.56       -2.93      -31.95    72.60    44.17    26.36
  133.632    133.888     1317.99      530.80      177.90      150.16       28.44      -31.95    71.75    45.53    26.36
  133.888    134.144     1223.44      483.82      240.53       55.59      -18.52       30.70    69.13    43.47    30.65
  134.144    134.400     1097.47      546.57      209.21      -70.39       44.22       -0.62    65.47    46.21    28.59
  134.400    134.656     1223.55      530.90      224.87       55.70       28.55       15.04    69.13    45.54    29.64
  134.656    134.912     1318.40      562.38      256.20      150.55       60.04       46.37    71.76    46.87    31.64
  134.912    135.168     1254.84      483.75      201.38       86.99      -18.59       -8.48    70.01    43.47    28.05
  135.168    135.424     1160.37      515.14      201.38       -7.50       12.81       -8.48    67.33    44.86    28.05
  135.424    135.680     1349.57      546.49      170.07      181.72       44.14      -39.77    72.61    46.20    25.77
  135.680    135.936     1254.78      468.05      201.38       86.91      -34.30       -8.48    70.01    42.76    28.05
