16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.616     71.680      964.84      313.11      172.03      -87.97      -82.34       48.59   122.78    69.95    51.85
   71.680     71.744      964.84      391.38       93.80      -87.97       -4.06      -29.69   122.78    78.20    38.27
   71.744     71.808     1027.69      328.72      125.08      -25.16      -66.72        1.72   126.72    71.67    44.22
   71.808     71.872     1185.41      469.78       78.16      132.66       74.38      -45.31   136.10    85.68    34.94
   71.872     71.936      996.39      360.12      156.38      -56.41      -35.31       32.97   124.78    75.02    49.44
   71.936     72.000      933.47      360.12      156.38     -119.38      -35.31       32.97   120.77    75.02    49.44
   72.000     72.064     1122.78      556.16      109.44       70.00      160.62      -14.06   132.45    93.22    41.34
   72.192     72.256      870.78      438.57      172.03     -182.03       43.12       48.59   116.64    82.78    51.85
   72.256     72.320      996.27      375.71       93.80      -56.56      -19.69      -29.69   124.77    76.63    38.27
   72.448     72.512      933.43      375.75      125.08     -119.38      -19.69        1.72   120.77    76.63    44.22
   72.512     72.576      901.85      344.37      109.44     -150.94      -51.09      -14.06   118.71    73.35    41.34
   72.576     72.640     1248.22      469.66       15.63      195.47       74.22     -107.81   139.66    85.67    15.62
   72.640     72.704      808.00      469.99      187.68     -244.84       74.53       64.22   112.36    85.70    54.15
   72.704     72.768     1153.45      328.66       78.16      100.62      -66.88      -45.31   134.25    71.65    34.94
   72.768     72.832      933.14      328.64       62.52     -119.69      -66.88      -60.94   120.75    71.65    31.25
   72.832     72.896     1059.85      501.38      187.68        7.03      105.94       64.22   128.69    88.51    54.15
   72.896     72.960     1059.06      313.03      109.44        6.25      -82.50      -14.06   128.64    69.93    41.34
   72.960     73.024     1153.92      407.14      140.73      101.09       11.72       17.34   134.28    79.76    46.90
   73.024     73.088     1027.91      391.45      140.73      -24.84       -4.06       17.34   126.74    78.20    46.90
   73.088     73.152     1248.77      454.29      187.68      195.94       58.75       64.22   139.68    84.25    54.15
   73.152     73.216     1058.98      312.99       78.16        6.09      -82.50      -45.31   128.63    69.93    34.94
   73.216     73.280     1217.03      454.17      125.08      164.22       58.75        1.72   137.90    84.25    44.22
   73.280     73.344     1216.92      391.48      156.38      164.06       -4.06       32.97   137.89    78.20    49.44
   73.344     73.408     1059.12      328.70      109.44        6.25      -66.72      -14.06   128.64    71.67    41.34
   73.408     73.472     1090.83      391.43      125.08       37.97       -4.06        1.72   130.55    78.20    44.22
   73.472     73.536      933.59      407.17      156.38     -119.22       11.72       32.97   120.78    79.76    49.44
   73.536     73.600      996.17      344.35       93.80      -56.56      -51.09      -29.69   124.77    73.35    38.27
   73.600     73.664      902.20      438.54      156.38     -150.62       43.12       32.97   118.73    82.78    49.44
   73.664     73.728     1153.72      407.04       78.16      100.94       11.56      -45.31   134.27    79.75    34.94
   73.728     73.792     1153.40      328.64       62.52      100.62      -66.88      -60.94   134.25    71.65    31.25
   73.792     73.856      839.11      375.77      140.73     -213.75      -19.69       17.34   114.50    76.63    46.90
   73.856     73.920      870.33      297.38      125.08     -182.50      -98.12        1.72   116.61    68.16    44.22
   73.920     73.984     1122.83      618.87       62.52       70.00      223.44      -60.94   132.45    98.34    31.25
   73.984     74.048      870.56      469.72       46.89     -182.19       74.22      -76.56   116.63    85.67    27.06
   74.048     74.112      996.98      587.64      140.73      -55.78      192.19       17.34   124.81    95.82    46.90
   74.112     74.176     1027.41      250.36      109.44      -25.47     -145.16      -14.06   126.70    62.54    41.34
   74.176     74.240      996.23      328.72      125.08      -56.56      -66.72        1.72   124.77    71.67    44.22
   74.240     74.304      965.05      391.50      172.03      -87.81       -3.91       48.59   122.79    78.22    51.85
   74.304     74.368     1090.97      407.17      156.38       38.12       11.72       32.97   130.56    79.76    49.44
   74.368     74.432     1121.93      328.64       62.52       69.06      -66.88      -60.94   132.40    71.65    31.25
   74.432     74.496     1027.73      297.43      172.03      -25.16      -97.97       48.59   126.72    68.18    51.85
   74.496     74.560     1153.96      422.82      140.73      101.09       27.34       17.34   134.28    81.28    46.90
   74.560     74.624      870.72      375.87      203.34     -182.03      -19.53       79.84   116.64    76.64    56.36
   74.624     74.688      996.78      501.31      156.38      -56.09      105.78       32.97   124.80    88.50    49.44
   74.688     74.752     1059.26      422.70       62.52        6.41       27.19      -60.94   128.65    81.27    31.25
   74.752     74.816      965.01      422.80      125.08      -87.81       27.34        1.72   122.79    81.28    44.22
   74.816     74.880      902.16      438.51      140.73     -150.62       42.97       17.34   118.73    82.77    46.90
   74.880     74.944      933.55      422.80      125.08     -119.22       27.34        1.72   120.78    81.28    44.22
   74.944     75.008     1059.43      454.12       93.80        6.56       58.59      -29.69   128.66    84.23    38.27
   75.008     75.072      964.71      375.66       62.52      -88.12      -19.84      -60.94   122.77    76.61    31.25
   75.200     75.264      870.49      375.73      109.44     -182.34      -19.69      -14.06   116.62    76.63    41.34
   75.264     75.328     1217.16      524.73       93.80      164.38      129.22      -29.69   137.91    90.54    38.27
   75.520     75.584     1028.00      422.82      140.73      -24.84       27.34       17.34   126.74    81.28    46.90
   75.584     75.648     1153.67      328.74      140.73      100.78      -66.72       17.34   134.26    71.67    46.90
   75.648     75.712     1059.57      485.53      109.44        6.72       90.00      -14.06   128.67    87.09    41.34
   75.712     75.776      964.41      172.10      156.38      -88.44     -223.44       32.97   122.75    51.85    49.44
   75.776     75.840     1153.87      407.12      125.08      101.09       11.72        1.72   134.28    79.76    44.22
   75.840     75.904     1122.51      391.53      187.68       69.69       -3.91       64.22   132.44    78.22    54.15
   75.904     75.968      933.10      328.62       46.89     -119.69      -66.88      -76.56   120.75    71.65    27.06
   75.968     76.032      933.09      281.67       93.80     -119.69     -113.75      -29.69   120.75    66.35    38.27
   76.032     76.096     1059.15      422.64       31.25        6.41       27.19      -92.19   128.65    81.27    22.10
   76.096     76.160     1059.07      344.33       78.16        6.25      -51.09      -45.31   128.64    73.35    34.94
   76.160     76.224     1059.02      344.31       62.52        6.25      -51.09      -60.94   128.64    73.35    31.25
   76.224     76.288      902.01      407.09      109.44     -150.78       11.56      -14.06   118.72    79.75    41.34
   76.288     76.352     1028.26      524.80      125.08      -24.53      129.38        1.72   126.75    90.56    44.22
   76.352     76.416      933.50      454.09       78.16     -119.38       58.59      -45.31   120.77    84.23    34.94
   76.416     76.480     1059.68      501.26      125.08        6.88      105.78        1.72   128.68    88.50    44.22
   76.480     76.544     1154.16      485.59      140.73      101.41       90.16       17.34   134.29    87.11    46.90
   76.544     76.608     1122.12      313.07      140.73       69.38      -82.34       17.34   132.42    69.95    46.90
   76.608     76.672     1122.18      328.74      140.73       69.38      -66.72       17.34   132.42    71.67    46.90
   76.672     76.736      901.53      265.97       62.52     -151.25     -129.53      -60.94   118.69    64.46    31.25
   76.736     76.800     1090.83      391.43      125.08       37.97       -4.06        1.72   130.55    78.20    44.22
   76.800     76.864     1091.17      501.26      125.08       38.28      105.78        1.72   130.57    88.50    44.22
   76.864     76.928     1090.06      218.98       46.89       37.19     -176.56      -76.56   130.50    58.48    27.06
   76.928     76.992      964.92      391.43      125.08      -87.81       -4.06        1.72   122.79    78.20    44.22
   76.992     77.056     1279.58      328.70      109.44      226.72      -66.72      -14.06   141.40    71.67    41.34
   77.056     77.120      933.01      265.99       78.16     -119.84     -129.53      -45.31   120.74    64.46    34.94
   77.120     77.184     1279.74      407.04       78.16      226.88       11.56      -45.31   141.40    79.75    34.94
   77.184     77.248      776.07      313.05      125.08     -276.72      -82.34        1.72   110.12    69.95    44.22
   77.248     77.312     1121.92      234.74      156.38       69.06     -160.78       32.97   132.40    60.56    49.44
   77.312     77.376     1469.27      422.83      140.73      416.41       27.34       17.34   151.51    81.28    46.90
   77.376     77.440      933.30      344.37      109.44     -119.53      -51.09      -14.06   120.76    73.35    41.34
   77.440     77.504     1028.27      469.98      187.68      -24.53       74.53       64.22   126.75    85.70    54.15
   77.504     77.568      870.72      438.52      140.73     -182.03       42.97       17.34   116.64    82.77    46.90
   77.568     77.632     1153.96      422.82      140.73      101.09       27.34       17.34   134.28    81.28    46.90
   77.632     77.696     1311.73      469.90      140.73      258.91       74.38       17.34   143.16    85.68    46.90
   77.696     77.760     1405.84      344.42      140.73      352.97      -51.09       17.34   148.21    73.35    46.90
   77.760     77.824     1090.78      360.09      140.73       37.97      -35.31       17.34   130.55    75.02    46.90
   77.824     77.888     1028.53      556.34      187.68      -24.22      160.94       64.22   126.78    93.24    54.15
   77.888     77.952      965.05      438.49      125.08      -87.81       42.97        1.72   122.79    82.77    44.22
   77.952     78.016      933.42      422.72       78.16     -119.38       27.19      -45.31   120.77    81.27    34.94
   78.016     78.080      933.55      422.80      125.08     -119.22       27.34        1.72   120.78    81.28    44.22
   78.080     78.144      996.59      524.66       62.52      -56.25      129.22      -60.94   124.78    90.54    31.25
   78.272     78.336     1028.09      469.86      125.08      -24.69       74.38        1.72   126.75    85.68    44.22
   78.336     78.400      902.65      501.54      265.99     -150.16      106.09      142.50   118.76    88.53    64.46
   78.528     78.592     1059.79      524.84      140.73        7.03      129.38       17.34   128.69    90.56    46.90
   78.592     78.656     1059.67      469.92      156.38        6.88       74.53       32.97   128.68    85.70    49.44
   78.656     78.720     1059.15      375.68       78.16        6.41      -19.84      -45.31   128.65    76.61    34.94
   78.720     78.784     1091.39      524.90      172.03       38.59      129.38       48.59   130.59    90.56    51.85
   78.784     78.848     1185.60      524.70       78.16      132.81      129.22      -45.31   136.11    90.54    34.94
   78.848     78.912     1374.76      524.70       78.16      322.03      129.22      -45.31   146.57    90.54    34.94
   78.912     78.976     1027.60      281.73      140.73      -25.16     -113.75       17.34   126.72    66.35    46.90
   78.976     79.040     1153.81      391.43      125.08      100.94       -4.06        1.72   134.27    78.20    44.22
   79.040     79.104     1342.85      485.35       15.63      290.00       89.84     -107.81   144.85    87.08    15.62
   79.104     79.168     1184.84      266.02      109.44      132.03     -129.38      -14.06   136.06    64.48    41.34
   79.168     79.232     1247.83      297.32       78.16      195.00      -98.12      -45.31   139.63    68.16    34.94
   79.232     79.296     1059.49      454.15      109.44        6.72       58.75      -14.06   128.67    84.25    41.34
   79.296     79.360     1059.06      328.68       93.80        6.25      -66.72      -29.69   128.64    71.67    38.27
   79.360     79.424     1280.13      469.86      125.08      227.34       74.38        1.72   141.43    85.68    44.22
   79.424     79.488      933.43      360.10      140.73     -119.38      -35.31       17.34   120.77    75.02    46.90
   79.488     79.552     1091.18      524.76      109.44       38.44      129.38      -14.06   130.58    90.56    41.34
   79.552     79.616     1090.84      407.09      109.44       37.97       11.56      -14.06   130.55    79.75    41.34
   79.616     79.680     1154.65      556.41      219.00      101.88      160.94       95.62   134.32    93.24    58.51
   79.680     79.744     1122.17      250.47      219.00       69.38     -145.00       95.62   132.42    62.56    58.51
   79.744     79.808     1090.84      469.72       46.89       37.97       74.22      -76.56   130.55    85.67    27.06
   79.808     79.872     1028.04      501.16       78.16      -24.69      105.62      -45.31   126.75    88.48    34.94
   79.872     79.936     1059.69      556.09       78.16        6.88      160.62      -45.31   128.68    93.22    34.94
   79.936     80.000     1059.68      485.59      140.73        6.88       90.16       17.34   128.68    87.11    46.90
   80.000     80.064     1469.39      469.86      125.08      416.56       74.38        1.72   151.52    85.68    44.22
   80.064     80.128     1091.02      407.19      172.03       38.28       11.72       48.59   130.57    79.76    51.85
   80.128     80.192     1090.64      375.68       78.16       37.81      -19.84      -45.31   130.54    76.61    34.94
   80.192     80.256      996.70      501.25      125.08      -56.09      105.78        1.72   124.80    88.50    44.22
   80.256     80.320      870.52      344.44      156.38     -182.34      -51.09       32.97   116.62    73.35    49.44
   80.320     80.384     1059.34      407.09      109.44        6.56       11.56      -14.06   128.66    79.75    41.34
   80.384     80.448      965.05      422.82      140.73      -87.81       27.34       17.34   122.79    81.28    46.90
   80.448     80.512     1280.19      469.90      140.73      227.34       74.38       17.34   141.43    85.68    46.90
   80.512     80.576     1059.15      344.37      109.44        6.41      -51.09      -14.06   128.65    73.35    41.34
   80.576     80.640     1216.60      391.33       62.52      163.75       -4.06      -60.94   137.87    78.20    31.25
   80.640     80.704      902.05      391.46      140.73     -150.78       -4.06       17.34   118.72    78.20    46.90
   80.704     80.768     1059.20      328.74      140.73        6.41      -66.72       17.34   128.65    71.67    46.90
   80.768     80.832      871.02      454.41      250.33     -181.72       58.91      126.88   116.67    84.26    62.54
   80.832     80.896      964.37      234.67       78.16      -88.44     -160.78      -45.31   122.75    60.56    34.94
   80.896     80.960     1153.56      313.05      125.08      100.78      -82.34        1.72   134.26    69.95    44.22
   80.960     81.024     1311.67      469.87      125.08      258.91       74.38        1.72   143.16    85.68    44.22
   81.024     81.088      744.64      313.05      125.08     -308.12      -82.34        1.72   107.87    69.95    44.22
   81.088     81.152      902.01      344.46      172.03     -150.78      -50.94       48.59   118.72    73.37    51.85
   81.280     81.344     1311.37      375.77      140.73      258.59      -19.69       17.34   143.15    76.63    46.90
   81.344     81.408      933.47      438.41       78.16     -119.38       42.97      -45.31   120.77    82.77    34.94
   81.600     81.664     1027.82      375.75      125.08      -25.00      -19.69        1.72   126.73    76.63    44.22
   81.664     81.728     1028.37      501.38      187.68      -24.38      105.94       64.22   126.77    88.51    54.15
   81.728     81.792     1122.32      391.43      125.08       69.53       -4.06        1.72   132.43    78.20    44.22
   81.792     81.856     1122.46      344.52      219.00       69.69      -50.94       95.62   132.44    73.37    58.51
   81.856     81.920      996.05      266.04      125.08      -56.72     -129.38        1.72   124.76    64.48    44.22
   81.920     81.984     1060.02      524.99      219.00        7.19      129.53       95.62   128.69    90.57    58.51
   81.984     82.048      965.23      422.94      203.34      -87.66       27.50       79.84   122.80    81.30    56.36
   82.048     82.112      996.22      297.41      156.38      -56.56      -98.12       32.97   124.77    68.16    49.44
   82.112     82.176     1154.06      454.20      140.73      101.25       58.75       17.34   134.28    84.25    46.90
   82.176     82.240      933.59      407.17      156.38     -119.22       11.72       32.97   120.78    79.76    49.44
   82.240     82.304     1342.95      422.77      109.44      290.16       27.34      -14.06   144.86    81.28    41.34
   82.304     82.368      964.80      407.01       62.52      -87.97       11.56      -60.94   122.78    79.75    31.25
   82.368     82.432     1059.68      438.60      187.68        6.88       43.12       64.22   128.68    82.78    54.15
   82.432     82.496     1122.98      618.98      109.44       70.16      223.59      -14.06   132.46    98.35    41.34
   82.496     82.560      776.24      407.09      109.44     -276.56       11.56      -14.06   110.13    79.75    41.34
   82.560     82.624      996.79      485.65      172.03      -56.09       90.16       48.59   124.80    87.11    51.85
   82.624     82.688      776.24      422.75       93.80     -276.56       27.34      -29.69   110.13    81.28    38.27
   82.688     82.752     1059.44      438.46      109.44        6.56       42.97      -14.06   128.66    82.77    41.34
   82.752     82.816      933.30      344.37      109.44     -119.53      -51.09      -14.06   120.76    73.35    41.34
   82.816     82.880     1090.92      375.82      172.03       38.12      -19.69       48.59   130.56    76.63    51.85
   82.880     82.944     1059.40      438.43       93.80        6.56       42.97      -29.69   128.66    82.77    38.27
   82.944     83.008     1059.20      328.74      140.73        6.41      -66.72       17.34   128.65    71.67    46.90
   83.008     83.072     1311.31      391.41      109.44      258.44       -4.06      -14.06   143.14    78.20    41.34
   83.072     83.136     1154.51      618.99      109.44      101.72      223.59      -14.06   134.31    98.35    41.34
   83.136     83.200      964.88      313.12      187.68      -87.97      -82.34       64.22   122.78    69.95    54.15
   83.200     83.264     1122.08      344.36       93.80       69.22      -51.09      -29.69   132.41    73.35    38.27
   83.264     83.328     1311.14      313.07      140.73      258.28      -82.34       17.34   143.13    69.95    46.90
   83.328     83.392     1216.39      297.34       93.80      163.59      -98.12      -29.69   137.86    68.16    38.27
   83.392     83.456      964.72      344.36       93.80      -88.12      -51.09      -29.69   122.77    73.35    38.27
   83.456     83.520      965.01      454.12       93.80      -87.81       58.59      -29.69   122.79    84.23    38.27
   83.520     83.584     1122.76      485.65      172.03       70.00       90.16       48.59   132.45    87.11    51.85
   83.584     83.648     1090.55      313.03      109.44       37.66      -82.50      -14.06   130.53    69.93    41.34
   83.648     83.712     1153.45      328.66       78.16      100.62      -66.88      -45.31   134.25    71.65    34.94
   83.712     83.776      964.71      375.66       62.52      -88.12      -19.84      -60.94   122.77    76.61    31.25
   83.776     83.840     1185.48      485.47       78.16      132.66       90.00      -45.31   136.10    87.09    34.94
   83.840     83.904     1153.81      375.77      140.73      100.94      -19.69       17.34   134.27    76.63    46.90
   83.904     83.968     1279.97      454.12       93.80      227.19       58.59      -29.69   141.42    84.23    38.27
   83.968     84.032      964.71      391.31       46.89      -88.12       -4.22      -76.56   122.77    78.19    27.06
   84.032     84.096     1090.83      407.09      109.44       37.97       11.56      -14.06   130.55    79.75    41.34
   84.096     84.160      902.21      422.88      172.03     -150.62       27.34       48.59   118.73    81.28    51.85
   84.160     84.224      901.73      281.71      125.08     -151.09     -113.75        1.72   118.70    66.35    44.22
   84.352     84.416     1280.01      391.50      172.03      227.19       -3.91       48.59   141.42    78.22    51.85
   84.416     84.480     1027.95      454.12       93.80      -24.84       58.59      -29.69   126.74    84.23    38.27
   84.608     84.672     1154.12      454.24      156.38      101.25       58.75       32.97   134.28    84.25    49.44
   84.672     84.736      902.36      501.31      156.38     -150.47      105.78       32.97   118.74    88.50    49.44
   84.736     84.800     1247.94      391.26       15.63      195.16       -4.22     -107.81   139.64    78.19    15.62
   84.800     84.864      996.95      587.61      125.08      -55.94      192.19        1.72   124.81    95.82    44.22
   84.864     84.928      933.50      313.16      219.00     -119.38      -82.34       95.62   120.77    69.95    58.51
   84.928     84.992     1059.48      407.17      156.38        6.72       11.72       32.97   128.67    79.76    49.44
   84.992     85.056      807.57      360.05      109.44     -245.31      -35.47      -14.06   112.33    75.00    41.34
   85.056     85.120     1154.14      524.73       93.80      101.41      129.22      -29.69   134.29    90.54    38.27
   85.120     85.184     1090.88      407.12      125.08       38.12       11.72        1.72   130.56    79.76    44.22
   85.184     85.248      996.61      422.88      172.03      -56.25       27.34       48.59   124.78    81.28    51.85
   85.248     85.312     1122.07      297.39      140.73       69.22      -98.12       17.34   132.41    68.16    46.90
   85.312     85.376      964.68      328.68       93.80      -88.12      -66.72      -29.69   122.77    71.67    38.27
   85.376     85.440     1343.01      375.82      172.03      290.16      -19.69       48.59   144.86    76.63    51.85
   85.440     85.504     1311.37      297.49      219.00      258.59      -97.97       95.62   143.15    68.18    58.51
   85.504     85.568     1185.32      344.46      172.03      132.50      -50.94       48.59   136.09    73.37    51.85
   85.568     85.632      933.83      454.32      203.34     -118.91       58.91       79.84   120.80    84.26    56.36
   85.632     85.696      807.74      438.46      109.44     -245.00       42.97      -14.06   112.35    82.77    41.34
   85.696     85.760     1121.88      297.32       78.16       69.06      -98.12      -45.31   132.40    68.16    34.94
   85.760     85.824     1027.86      407.09      109.44      -25.00       11.56      -14.06   126.73    79.75    41.34
   85.824     85.888      964.85      407.04       78.16      -87.97       11.56      -45.31   122.78    79.75    34.94
   85.888     85.952     1122.17      360.05      109.44       69.38      -35.47      -14.06   132.42    75.00    41.34
   85.952     86.016     1059.64      524.73       93.80        6.88      129.22      -29.69   128.68    90.54    38.27
   86.016     86.080     1153.92      407.14      140.73      101.09       11.72       17.34   134.28    79.76    46.90
   86.080     86.144     1216.44      344.31       62.52      163.59      -51.09      -60.94   137.86    73.35    31.25
   86.144     86.208     1122.41      438.46      109.44       69.53       42.97      -14.06   132.43    82.77    41.34
   86.208     86.272     1217.10      454.21      140.73      164.22       58.75       17.34   137.90    84.25    46.90
   86.272     86.336     1154.11      407.24      203.34      101.25       11.72       79.84   134.28    79.76    56.36
   86.336     86.400     1028.05      438.52      140.73      -24.69       42.97       17.34   126.75    82.77    46.90
   86.400     86.464     1059.25      360.07      125.08        6.41      -35.47        1.72   128.65    75.00    44.22
   86.464     86.528     1217.19      375.94      250.32      164.38      -19.53      126.88   137.91    76.64    62.54
   86.528     86.592      901.98      469.69       31.25     -150.78       74.22      -92.19   118.72    85.67    22.10
   86.592     86.656     1216.65      391.36       78.16      163.91       -4.06      -45.31   137.88    78.20    34.94
   86.656     86.720      965.22      469.92      156.38      -87.66       74.53       32.97   122.80    85.70    49.44
   86.720     86.784     1216.03      219.00       62.52      163.28     -176.41      -60.94   137.85    58.51    31.25
   86.784     86.848      870.29      297.36      109.44     -182.50      -98.12      -14.06   116.61    68.16    41.34
   86.848     86.912      807.35      281.67       93.80     -245.47     -113.75      -29.69   112.31    66.35    38.27
   86.912     86.976     1216.99      360.19      203.34      164.22      -35.31       79.84   137.90    75.02    56.36
   86.976     87.040      902.42      524.86      156.38     -150.31      129.38       32.97   118.75    90.56    49.44
   87.040     87.104      807.71      407.12      125.08     -245.16       11.72        1.72   112.34    79.76    44.22
   87.104     87.168     1216.07      203.37       93.80      163.28     -192.03      -29.69   137.85    56.38    38.27
   87.168     87.232     1184.84      281.67       93.80      132.03     -113.75      -29.69   136.06    66.35    38.27
   87.360     87.424     1154.11      485.56      125.08      101.25       90.16        1.72   134.28    87.11    44.22
   87.424     87.488     1374.44      438.41       78.16      321.56       42.97      -45.31   146.54    82.77    34.94
   87.680     87.744     1122.51      422.85      156.38       69.69       27.34       32.97   132.44    81.28    49.44
   87.744     87.808     1185.11      360.03       93.80      132.34      -35.47      -29.69   136.08    75.00    38.27
   87.808     87.872     1406.03      438.43       93.80      353.28       42.97      -29.69   148.22    82.77    38.27
   87.872     87.936     1184.94      281.71      125.08      132.19     -113.75        1.72   136.07    66.35    44.22
   87.936     88.000     1027.65      281.75      156.38      -25.16     -113.75       32.97   126.72    66.35    49.44
   88.000     88.064      901.93      281.80      203.34     -150.94     -113.75       79.84   118.71    66.35    56.36
   88.064     88.128     1153.56      328.70      109.44      100.78      -66.72      -14.06   134.26    71.67    41.34
   88.128     88.192     1185.48      391.51      172.03      132.66       -3.91       48.59   136.10    78.22    51.85
   88.192     88.256      902.24      454.23      156.38     -150.62       58.75       32.97   118.73    84.25    49.44
   88.256     88.320     1059.70      556.10       78.16        6.88      160.62      -45.31   128.68    93.22    34.94
   88.320     88.384     1122.56      454.20      140.73       69.69       58.75       17.34   132.44    84.25    46.90
   88.384     88.448     1248.68      524.73       93.80      195.94      129.22      -29.69   139.68    90.54    38.27
   88.448     88.512     1122.38      438.43       93.80       69.53       42.97      -29.69   132.43    82.77    38.27
   88.512     88.576     1090.63      328.72      125.08       37.81      -66.72        1.72   130.54    71.67    44.22
   88.576     88.640     1027.77      375.73      109.44      -25.00      -19.69      -14.06   126.73    76.63    41.34
   88.640     88.704     1153.57      406.96       31.25      100.78       11.56      -92.19   134.26    79.75    22.10
   88.704     88.768     1059.43      438.46      109.44        6.56       42.97      -14.06   128.66    82.77    41.34
   88.768     88.832      933.76      485.59      140.73     -119.06       90.16       17.34   120.79    87.11    46.90
   88.832     88.896     1153.61      360.03       93.80      100.78      -35.47      -29.69   134.26    75.00    38.27
   88.896     88.960      964.71      313.05      125.08      -88.12      -82.34        1.72   122.77    69.95    44.22
   88.960     89.024     1248.56      438.52      140.73      195.78       42.97       17.34   139.68    82.77    46.90
   89.024     89.088      838.85      297.36      109.44     -213.91      -98.12      -14.06   114.49    68.16    41.34
   89.088     89.152      964.88      360.09      140.73      -87.97      -35.31       17.34   122.78    75.02    46.90
   89.152     89.216      933.72      454.24      156.38     -119.06       58.75       32.97   120.79    84.25    49.44
   89.216     89.280     1027.68      360.03       93.80      -25.16      -35.47      -29.69   126.72    75.00    38.27
   89.280     89.344     1153.71      313.11      172.03      100.94      -82.34       48.59   134.27    69.95    51.85
   89.344     89.408     1153.41      312.99       78.16      100.62      -82.50      -45.31   134.25    69.93    34.94
   89.408     89.472      996.94      556.27      156.38      -55.94      160.78       32.97   124.81    93.23    49.44
   89.472     89.536      996.23      391.34       62.52      -56.56       -4.06      -60.94   124.77    78.20    31.25
   89.536     89.600      996.13      344.33       78.16      -56.72      -51.09      -45.31   124.76    73.35    34.94
   89.600     89.664      933.38      344.42      140.73     -119.38      -51.09       17.34   120.77    73.35    46.90
   89.664     89.728      964.59      297.34       93.80      -88.28      -98.12      -29.69   122.76    68.16    38.27
   89.728     89.792     1122.41      407.14      140.73       69.53       11.72       17.34   132.43    79.76    46.90
   89.792     89.856     1153.51      281.72      140.73      100.62     -113.75       17.34   134.25    66.35    46.90
   89.856     89.920     1059.63      438.57      172.03        6.88       43.12       48.59   128.68    82.78    51.85
   89.920     89.984      933.71      438.57      172.03     -119.06       43.12       48.59   120.79    82.78    51.85
   89.984     90.048      807.53      328.72      125.08     -245.31      -66.72        1.72   112.33    71.67    44.22
   90.048     90.112     1153.47      297.36      109.44      100.62      -98.12      -14.06   134.25    68.16    41.34
   90.112     90.176     1058.88      266.01       93.80        6.09     -129.53      -29.69   128.63    64.46    38.27
   90.176     90.240     1342.49      297.36      109.44      289.69      -98.12      -14.06   144.83    68.16    41.34
   90.432     90.496     1027.59      250.42      172.03      -25.16     -145.00       48.59   126.72    62.56    51.85
   90.688     90.752     1059.31      407.07       93.80        6.56       11.56      -29.69   128.66    79.75    38.27
   90.752     90.816     1153.76      422.72       78.16      100.94       27.19      -45.31   134.27    81.27    34.94
   90.816     90.880     1122.22      281.80      203.34       69.38     -113.75       79.84   132.42    66.35    56.36
   90.880     90.944      901.93      454.01       31.25     -150.94       58.59      -92.19   118.71    84.23    22.10
   90.944     91.008     1343.19      454.20      140.73      290.31       58.75       17.34   144.87    84.25    46.90
   91.008     91.072     1090.97      454.14      109.44       38.12       58.75      -14.06   130.56    84.25    41.34
   91.072     91.136     1342.97      485.41       46.89      290.16       90.00      -76.56   144.86    87.09    27.06
   91.136     91.200     1122.41      422.80      125.08       69.53       27.34        1.72   132.43    81.28    44.22
   91.200     91.264     1122.83      556.20      125.08       70.00      160.78        1.72   132.45    93.23    44.22
   91.264     91.328      902.09      469.78       78.16     -150.78       74.38      -45.31   118.72    85.68    34.94
   91.328     91.392     1122.88      587.57      109.44       70.00      192.03      -14.06   132.45    95.81    41.34
   91.392     91.456      995.92      234.70      109.44      -56.88     -160.78      -14.06   124.75    60.56    41.34
   91.456     91.520     1185.47      375.84      187.68      132.66      -19.69       64.22   136.10    76.63    54.15
   91.520     91.584      902.01      360.12      156.38     -150.78      -35.31       32.97   118.72    75.02    49.44
   91.584     91.648      933.59      454.15      109.44     -119.22       58.75      -14.06   120.78    84.25    41.34
   91.648     91.712      933.50      375.80      156.38     -119.38      -19.69       32.97   120.77    76.63    49.44
   91.712     91.776     1027.95      391.48      156.38      -24.84       -4.06       32.97   126.74    78.20    49.44
   91.776     91.840     1090.45      281.69      109.44       37.66     -113.75      -14.06   130.53    66.35    41.34
   91.840     91.904     1248.71      469.92      156.38      195.94       74.53       32.97   139.68    85.70    49.44
   91.904     91.968      839.12      328.81      187.68     -213.75      -66.72       64.22   114.50    71.67    54.15
   91.968     92.032     1028.00      422.82      140.73      -24.84       27.34       17.34   126.74    81.28    46.90
   92.032     92.096     1122.56      485.53      109.44       69.69       90.00      -14.06   132.44    87.09    41.34
   92.096     92.160     1090.93      438.46      109.44       38.12       42.97      -14.06   130.56    82.77    41.34
   92.160     92.224     1059.39      407.11      125.08        6.56       11.72        1.72   128.66    79.76    44.22
   92.224     92.288     1185.73      501.28      140.73      132.97      105.78       17.34   136.12    88.50    46.90
   92.288     92.352     1153.47      297.36      109.44      100.62      -98.12      -14.06   134.25    68.16    41.34
