41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.616     87.680     3659.20      391.38       93.80     2590.00        6.72      -17.50   239.11    78.20    38.27
   87.680     87.744     3277.45      524.70       78.16     2208.28      140.00      -33.12   226.30    90.54    34.94
   87.744     87.808     3548.27      407.17      156.38     2479.06       22.50       45.16   235.46    79.76    49.44
   87.808     87.872     3405.09      454.23      156.38     2335.94       69.53       45.16   230.66    84.25    49.44
   87.872     87.936     3340.11      344.42      140.73     2270.94      -40.31       29.53   228.45    73.35    46.90
   87.936     88.000     3788.96      524.84      140.73     2719.69      140.16       29.53   243.31    90.56    46.90
   88.000     88.064     3341.59      501.28      140.73     2272.34      116.56       29.53   228.50    88.50    46.90
   88.064     88.128     3087.77      681.79       93.80     2018.59      297.03      -17.50   219.65   103.21    38.27
   88.128     88.192     3340.59      375.80      156.38     2271.41       -8.91       45.16   228.47    76.63    49.44
   88.192     88.256     3468.60      501.16       78.16     2399.38      116.41      -33.12   232.80    88.48    34.94
   88.256     88.320     3469.55      438.68      234.66     2400.31       54.06      123.44   232.83    82.80    60.56
   88.320     88.384     3469.44      618.83       46.89     2400.31      234.22      -64.38   232.83    98.34    27.06
   88.384     88.448     3787.49      422.77      109.44     2718.28       38.12       -1.88   243.27    81.28    41.34
   88.448     88.512     3658.10      234.73      140.73     2588.91     -150.00       29.53   239.08    60.56    46.90
   88.512     88.576     3547.61      375.75      125.08     2478.44       -8.91       13.91   235.44    76.63    44.22
   88.576     88.640     3340.85      469.81       93.80     2271.72       85.16      -17.50   228.48    85.68    38.27
   88.768     88.832     3212.81      375.75      125.08     2143.59       -8.91       13.91   224.05    76.63    44.22
   88.832     88.896     3022.26      454.14      109.44     1953.12       69.53       -1.88   217.31    84.25    41.34
   89.024     89.088     3339.82      375.68       78.16     2270.62       -9.06      -33.12   228.44    76.61    34.94
   89.088     89.152     3086.75      422.98      234.66     2017.50       38.28      123.44   219.61    81.30    60.56
   89.152     89.216     3085.82      407.14      140.73     2016.56       22.50       29.53   219.58    79.76    46.90
   89.216     89.280     2767.91      422.85      156.38     1698.75       38.12       45.16   207.97    81.28    49.44
   89.280     89.344     2831.12      297.51      234.66     1761.88      -87.19      123.44   210.32    68.18    60.56
   89.344     89.408     3020.82      328.64       62.52     1951.56      -56.09      -48.75   217.25    71.65    31.25
   89.408     89.472     3086.07      454.17      125.08     2016.88       69.53       13.91   219.59    84.25    44.22
   89.472     89.536     2958.90      469.87      125.08     1889.69       85.16       13.91   215.02    85.68    44.22
   89.536     89.600     3212.92      407.09      109.44     2143.75       22.34       -1.88   224.06    79.75    41.34
   89.600     89.664     3212.64      391.38       93.80     2143.44        6.72      -17.50   224.05    78.20    38.27
   89.664     89.728     3019.75      218.98       46.89     1950.47     -165.78      -64.38   217.22    58.48    27.06
   89.728     89.792     3086.07      469.83      109.44     2016.88       85.16       -1.88   219.59    85.68    41.34
   89.792     89.856     3021.32      422.64       31.25     1952.19       37.97      -80.00   217.28    81.27    22.10
   89.856     89.920     2830.40      375.66       62.52     1761.09       -9.06      -48.75   210.29    76.61    31.25
   89.920     89.984     3213.91      454.26      172.03     2144.69       69.53       60.78   224.09    84.25    51.85
   89.984     90.048     3213.77      501.22      109.44     2144.53      116.56       -1.88   224.09    88.50    41.34
   90.048     90.112     3547.33      422.67       46.89     2478.12       37.97      -64.38   235.43    81.27    27.06
   90.112     90.176     3087.09      524.89      172.03     2017.81      140.16       60.78   219.62    90.56    51.85
   90.176     90.240     3403.77      360.05      109.44     2334.53      -24.69       -1.88   230.62    75.00    41.34
   90.240     90.304     3150.32      501.28      140.73     2081.09      116.56       29.53   221.86    88.50    46.90
   90.304     90.368     3084.98      328.72      125.08     2015.78      -55.94       13.91   219.55    71.67    44.22
   90.368     90.432     2638.97      250.33       78.16     1569.69     -134.38      -33.12   203.06    62.54    34.94
   90.432     90.496     3086.48      469.92      156.38     2017.34       85.31       45.16   219.61    85.70    49.44
   90.496     90.560     3213.35      438.49      125.08     2144.06       53.75       13.91   224.07    82.77    44.22
   90.560     90.624     2957.46      281.73      140.73     1888.28     -102.97       29.53   214.97    66.35    46.90
   90.624     90.688     2894.98      438.49      125.08     1825.78       53.75       13.91   212.68    82.77    44.22
   90.688     90.752     2768.43      485.62      156.38     1699.22      100.94       45.16   207.98    87.11    49.44
   90.752     90.816     2576.26      328.70      109.44     1507.03      -55.94       -1.88   200.63    71.67    41.34
   90.816     90.880     2830.62      375.70       93.80     1761.41       -8.91      -17.50   210.31    76.63    38.27
   90.880     90.944     2767.94      344.55      234.66     1698.75      -40.16      123.44   207.97    73.37    60.56
   90.944     91.008     2513.24      422.72       78.16     1444.06       37.97      -33.12   198.17    81.27    34.94
   91.008     91.072     2894.34      328.76      156.38     1825.16      -55.94       45.16   212.66    71.67    49.44
   91.072     91.136     3021.49      328.74      140.73     1952.19      -55.94       29.53   217.28    71.67    46.90
   91.136     91.200     2259.73      454.09       78.16     1190.47       69.38      -33.12   187.90    84.23    34.94
   91.200     91.264     2449.34      391.31       46.89     1380.16        6.56      -64.38   195.63    78.19    27.06
   91.264     91.328     2704.73      438.60      187.68     1635.47       53.91       76.41   205.57    82.78    54.15
   91.328     91.392     2640.80      501.16       78.16     1571.56      116.41      -33.12   203.13    88.48    34.94
   91.392     91.456     2513.26      422.72       78.16     1444.06       37.97      -33.12   198.17    81.27    34.94
   91.456     91.520     3085.93      485.47       78.16     2016.72      100.78      -33.12   219.59    87.09    34.94
   91.520     91.584     2576.03      313.01       93.80     1506.88      -71.72      -17.50   200.63    69.93    38.27
   91.584     91.648     3085.42      407.07       93.80     2016.25       22.34      -17.50   219.57    79.75    38.27
   91.840     91.904     2577.40      391.55      203.34     1508.12        6.88       92.03   200.68    78.22    56.36
   92.096     92.160     3020.42      250.35       93.80     1951.25     -134.38      -17.50   217.24    62.54    38.27
   92.160     92.224     2830.25      266.07      156.38     1761.09     -118.59       45.16   210.29    64.48    49.44
   92.224     92.288     2767.30      344.44      156.38     1698.12      -40.31       45.16   207.94    73.35    49.44
   92.288     92.352     2640.48      407.12      125.08     1571.25       22.50       13.91   203.12    79.76    44.22
   92.352     92.416     2450.64      469.92      156.38     1381.41       85.31       45.16   195.68    85.70    49.44
   92.416     92.480     2386.65      422.80      125.08     1317.50       38.12       13.91   193.11    81.28    44.22
   92.480     92.544     2576.40      360.03       93.80     1507.19      -24.69      -17.50   200.64    75.00    38.27
   92.544     92.608     2450.42      501.19       93.80     1381.25      116.56      -17.50   195.68    88.50    38.27
   92.608     92.672     2958.11      422.72       78.16     1888.91       37.97      -33.12   214.99    81.27    34.94
   92.672     92.736     2513.35      375.77      140.73     1444.06       -8.91       29.53   198.17    76.63    46.90
   92.736     92.800     2512.57      313.01       93.80     1443.44      -71.72      -17.50   198.14    69.93    38.27
   92.800     92.864     2386.68      438.46      109.44     1317.50       53.75       -1.88   193.11    82.77    41.34
   92.864     92.928     3022.12      407.14      140.73     1952.97       22.50       29.53   217.31    79.76    46.90
   92.928     92.992     2766.81      297.39      140.73     1697.66      -87.34       29.53   207.92    68.16    46.90
   92.992     93.056     3085.69      391.46      140.73     2016.41        6.72       29.53   219.57    78.20    46.90
   93.056     93.120     2767.79      422.82      140.73     1698.59       38.12       29.53   207.96    81.28    46.90
   93.120     93.184     2513.37      234.86      281.66     1444.06     -149.84      170.47   198.17    60.58    66.35
   93.184     93.248     2830.62      328.74      140.73     1761.41      -55.94       29.53   210.31    71.67    46.90
   93.248     93.312     2767.05      344.39      125.08     1697.81      -40.31       13.91   207.93    73.35    44.22
   93.312     93.376     2576.51      375.71       93.80     1507.34       -8.91      -17.50   200.65    76.63    38.27
   93.376     93.440     2070.03      501.19       93.80     1000.78      116.56      -17.50   179.84    88.50    38.27
   93.440     93.504     2894.72      407.11      125.08     1825.47       22.50       13.91   212.67    79.76    44.22
   93.504     93.568     2766.96      406.99       46.89     1697.66       22.34      -64.38   207.92    79.75    27.06
   93.568     93.632     3277.88      524.80      125.08     2208.75      140.16       13.91   226.31    90.56    44.22
   93.632     93.696     3021.19      328.70      109.44     1952.03      -55.94       -1.88   217.27    71.67    41.34
   93.696     93.760     2768.55      501.32      156.38     1699.38      116.56       45.16   207.99    88.50    49.44
   93.760     93.824     2575.81      187.78      187.68     1506.56     -196.88       76.41   200.62    54.17    54.15
   93.824     93.888     2513.81      422.86      156.38     1444.53       38.12       45.16   198.19    81.28    49.44
   93.888     93.952     2512.90      360.03       93.80     1443.75      -24.69      -17.50   198.15    75.00    38.27
   93.952     94.016     2322.72      391.36       78.16     1253.44        6.72      -33.12   190.50    78.20    34.94
   94.016     94.080     2640.13      281.80      203.34     1570.94     -102.97       92.03   203.11    66.35    56.36
   94.080     94.144     2576.49      438.32       31.25     1507.34       53.59      -80.00   200.65    82.75    22.10
   94.144     94.208     2701.96      187.70       78.16     1632.81     -197.03      -33.12   205.47    54.15    34.94
   94.208     94.272     2386.36      438.38       62.52     1317.19       53.75      -48.75   193.10    82.77    31.25
   94.272     94.336     3022.53      454.20      140.73     1953.28       69.53       29.53   217.32    84.25    46.90
   94.336     94.400     3402.86      297.32       78.16     2333.59      -87.34      -33.12   230.58    68.16    34.94
   94.400     94.464     2767.30      407.06       93.80     1698.12       22.34      -17.50   207.94    79.75    38.27
   94.464     94.528     2576.38      391.33       62.52     1507.19        6.72      -48.75   200.64    78.20    31.25
   94.528     94.592     2957.59      391.31       46.89     1888.28        6.56      -64.38   214.97    78.19    27.06
   94.592     94.656     3213.49      407.19      172.03     2144.22       22.50       60.78   224.08    79.76    51.85
   94.656     94.720     2958.48      438.46      109.44     1889.22       53.75       -1.88   215.00    82.77    41.34
   94.848     94.912     3020.79      297.34       93.80     1951.56      -87.34      -17.50   217.25    68.16    38.27
   94.912     94.976     3021.22      313.05      125.08     1952.03      -71.56       13.91   217.27    69.95    44.22
   95.104     95.168     2767.05      344.39      125.08     1697.81      -40.31       13.91   207.93    73.35    44.22
   95.168     95.232     3021.99      391.45      140.73     1952.81        6.72       29.53   217.30    78.20    46.90
   95.232     95.296     2893.73      313.01       93.80     1824.53      -71.72      -17.50   212.64    69.93    38.27
   95.296     95.360     2576.95      391.45      140.73     1507.81        6.72       29.53   200.66    78.20    46.90
   95.360     95.424     3021.59      375.73      109.44     1952.34       -8.91       -1.88   217.28    76.63    41.34
   95.424     95.488     2703.18      266.08      156.38     1633.91     -118.59       45.16   205.51    64.48    49.44
   95.488     95.552     2640.57      422.80      125.08     1571.41       38.12       13.91   203.12    81.28    44.22
   95.552     95.616     2767.05      328.74      140.73     1697.81      -55.94       29.53   207.93    71.67    46.90
   95.616     95.680     2893.73      313.01       93.80     1824.53      -71.72      -17.50   212.64    69.93    38.27
   95.680     95.744     2958.08      438.38       62.52     1888.91       53.75      -48.75   214.99    82.77    31.25
   95.744     95.808     2958.64      438.49      125.08     1889.38       53.75       13.91   215.01    82.77    44.22
   95.808     95.872     2766.69      328.68       93.80     1697.50      -55.94      -17.50   207.92    71.67    38.27
   95.872     95.936     2831.50      454.17      125.08     1762.34       69.53       13.91   210.34    84.25    44.22
   95.936     96.000     2832.28      501.35      172.03     1762.97      116.72       60.78   210.36    88.51    51.85
   96.000     96.064     3213.20      407.14      140.73     2144.06       22.50       29.53   224.07    79.76    46.90
   96.064     96.128     2830.62      360.05      109.44     1761.41      -24.69       -1.88   210.31    75.00    41.34
   96.128     96.192     2830.40      344.36       93.80     1761.09      -40.31      -17.50   210.29    73.35    38.27
   96.192     96.256     3147.26      250.30       46.89     2078.12     -134.38      -64.38   221.76    62.54    27.06
   96.256     96.320     3021.75      391.41      109.44     1952.50        6.72       -1.88   217.29    78.20    41.34
   96.320     96.384     2768.46      524.80      125.08     1699.22      140.16       13.91   207.98    90.56    44.22
   96.384     96.448     2831.12      391.45      140.73     1761.88        6.72       29.53   210.32    78.20    46.90
   96.448     96.512     2639.08      250.35       93.80     1569.84     -134.38      -17.50   203.06    62.54    38.27
   96.512     96.576     3021.99      422.77      109.44     1952.81       38.12       -1.88   217.30    81.28    41.34
   96.576     96.640     2704.47      438.54      156.38     1635.31       53.91       45.16   205.57    82.78    49.44
   96.640     96.704     2703.30      375.66       62.52     1634.06       -9.06      -48.75   205.52    76.61    31.25
   96.704     96.768     2958.34      391.45      140.73     1889.06        6.72       29.53   215.00    78.20    46.90
   96.768     96.832     2576.26      313.05      125.08     1507.03      -71.56       13.91   200.63    69.95    44.22
   96.832     96.896     2069.23      344.38      109.44     1000.00      -40.31       -1.88   179.81    73.35    41.34
   96.896     96.960     2766.44      266.04      125.08     1697.19     -118.59       13.91   207.91    64.48    44.22
   96.960     97.024     2766.96      344.38      109.44     1697.66      -40.31       -1.88   207.92    73.35    41.34
   97.024     97.088     2513.12      375.73      109.44     1443.91       -8.91       -1.88   198.16    76.63    41.34
   97.088     97.152     2894.59      344.46      172.03     1825.31      -40.16       60.78   212.67    73.37    51.85
   97.152     97.216     2702.23      203.37       93.80     1632.97     -181.25      -17.50   205.48    56.38    38.27
   97.216     97.280     2703.27      313.05      125.08     1634.06      -71.56       13.91   205.52    69.95    44.22
   97.280     97.344     2830.50      344.37      109.44     1761.25      -40.31       -1.88   210.30    73.35    41.34
   97.344     97.408     2895.01      454.15      109.44     1825.78       69.53       -1.88   212.68    84.25    41.34
   97.408     97.472     2829.62      281.64       62.52     1760.47     -103.12      -48.75   210.27    66.33    31.25
   97.472     97.536     2893.73      313.01       93.80     1824.53      -71.72      -17.50   212.64    69.93    38.27
   97.536     97.600     2640.22      438.38       62.52     1570.94       53.75      -48.75   203.11    82.77    31.25
   97.600     97.664     2831.00      407.09      109.44     1761.72       22.34       -1.88   210.32    79.75    41.34
   97.664     97.728     3021.89      375.78      140.73     1952.66       -8.91       29.53   217.29    76.63    46.90
   97.856     97.920     3021.89      375.78      140.73     1952.66       -8.91       29.53   217.29    76.63    46.90
   97.920     97.984     2893.19      250.34       93.80     1823.91     -134.38      -17.50   212.62    62.54    38.27
   98.176     98.240     2641.01      524.70       78.16     1571.72      140.00      -33.12   203.14    90.54    34.94
   98.240     98.304     2514.12      422.93      203.34     1444.84       38.28       92.03   198.20    81.30    56.36
   98.304     98.368     2576.49      407.01       62.52     1507.34       22.34      -48.75   200.65    79.75    31.25
   98.368     98.432     2704.79      556.10       78.16     1635.62      171.41      -33.12   205.58    93.22    34.94
   98.432     98.496     2703.87      438.40       78.16     1634.69       53.75      -33.12   205.54    82.77    34.94
   98.496     98.560     2640.80      454.17      125.08     1571.56       69.53       13.91   203.13    84.25    44.22
   98.560     98.624     2576.86      454.06       62.52     1507.66       69.38      -48.75   200.66    84.23    31.25
   98.624     98.688     2449.02      281.69      109.44     1379.84     -102.97       -1.88   195.62    66.35    41.34
   98.688     98.752     2387.20      469.93      156.38     1317.97       85.31       45.16   193.13    85.70    49.44
   98.752     98.816     2639.64      313.03      109.44     1570.47      -71.72       -1.88   203.09    69.93    41.34
   98.816     99.072     2582.43      350.26      117.26     1513.28      -34.41        6.02   100.44    36.99    21.40
   99.072     99.328     2709.82      405.13      109.44     1640.66       20.43       -1.80   102.88    39.78    20.68
   99.328     99.584     2773.60      405.18      138.77     1704.45       20.51       27.54   104.09    39.78    23.28
   99.584     99.840     2773.41      405.14      113.35     1704.26       20.43        2.11   104.08    39.78    21.04
   99.840    100.096     2518.82      334.58      113.35     1449.69      -50.12        2.11    99.19    36.15    21.04
  100.096    100.352     2646.34      366.00      154.42     1577.19      -18.71       43.16   101.67    37.81    24.56
  100.352    100.608     2582.43      350.26      117.26     1513.28      -34.41        6.02   100.44    36.99    21.40
  100.608    100.864     2709.11      334.55       85.98     1639.96      -50.16      -25.27   102.87    36.15    18.33
  100.864    101.120     2646.02      389.42       89.89     1576.88        4.73      -21.37   101.67    39.00    18.74
  101.120    101.376     2646.29      405.13      109.44     1577.15       20.43       -1.80   101.67    39.78    20.68
  101.376    101.632     2773.49      436.47       93.80     1704.38       51.80      -17.46   104.09    41.29    19.14
  101.632    101.888     2646.00      405.07       70.34     1576.88       20.39      -40.90   101.67    39.78    16.58
  101.888    102.144     2583.05      420.85      130.95     1513.91       36.17       19.69   100.45    40.55    22.62
  102.144    102.400     2709.73      389.45      113.35     1640.59        4.77        2.11   102.88    39.00    21.04
  102.400    102.656     2709.68      389.44      105.53     1640.55        4.77       -5.74   102.88    39.00    20.30
  102.656    102.912     2773.24      334.65      162.25     1704.10      -50.04       51.02   104.08    36.16    25.18
  102.912    103.168     2646.10      375.73      113.35     1576.95       -8.95        2.11   101.67    38.31    21.04
  103.168    103.424     2582.65      358.13      138.77     1513.52      -26.56       27.54   100.44    37.40    23.28
  103.424    103.680     2836.75      358.12      130.95     1767.62      -26.56       19.69   105.27    37.40    22.62
  103.680    103.936     2519.57      452.17      101.62     1450.43       67.50       -9.65    99.21    42.03    19.92
  103.936    104.192     2582.75      420.78       89.89     1513.59       36.09      -21.37   100.44    40.54    18.74
  104.192    104.448     2646.07      375.73      109.44     1576.91       -8.95       -1.80   101.67    38.31    20.68
  104.448    104.704     2645.77      358.06       85.98     1576.64      -26.64      -25.27   101.66    37.40    18.33
  104.704    104.960     2709.40      358.08      101.62     1640.27      -26.60       -9.65   102.88    37.40    19.92
  104.960    105.216     2582.95      420.83      117.26     1513.83       36.13        6.02   100.45    40.54    21.40
  105.216    105.472     2836.76      389.44      101.62     1767.62        4.77       -9.65   105.27    39.00    19.92
  105.472    105.728     2583.34      452.24      138.77     1514.18       67.54       27.54   100.45    42.03    23.28
  105.728    105.984     2519.37      405.15      121.17     1450.23       20.47        9.92    99.20    39.78    21.76
  105.984    106.240     2519.07      358.11      125.08     1449.92      -26.56       13.83    99.20    37.40    22.10
  106.240    106.496     2582.83      436.46       85.98     1513.71       51.76      -25.27   100.44    41.29    18.33
  106.496    106.752     2836.53      375.69       85.98     1767.38       -8.98      -25.27   105.26    38.31    18.33
  106.752    107.008     2455.69      389.44      105.53     1386.56        4.77       -5.74    97.94    39.00    20.30
  107.008    107.264     2519.59      452.18      105.53     1450.47       67.50       -5.74    99.21    42.03    20.30
  107.264    107.520     2646.23      375.76      130.95     1577.07       -8.95       19.69   101.67    38.31    22.62
  107.520    107.776     2583.20      452.21      121.17     1514.06       67.50        9.92   100.45    42.03    21.76
  107.776    108.032     2583.30      467.89      117.26     1514.14       83.20        6.02   100.45    42.75    21.40
  108.032    108.288     2582.45      375.70       93.80     1513.32       -8.98      -17.46   100.44    38.31    19.14
  108.288    108.544     2773.13      389.42       93.80     1703.98        4.73      -17.46   104.08    39.00    19.14
  108.544    108.800     2772.76      342.39       93.80     1703.63      -42.30      -17.46   104.07    36.57    19.14
  108.800    109.056     2519.11      358.12      130.95     1449.96      -26.56       19.69    99.20    37.40    22.62
  109.056    109.312     2519.33      389.48      130.95     1450.19        4.80       19.69    99.20    39.01    22.62
  109.312    109.568     2583.17      405.21      162.25     1514.02       20.55       51.02   100.45    39.79    25.18
  109.568    109.824     2582.21      342.39       93.80     1513.09      -42.30      -17.46   100.43    36.57    19.14
  109.824    110.080     2329.11      405.17      130.95     1259.96       20.47       19.69    95.38    39.78    22.62
  110.080    110.336     2582.86      420.81      105.53     1513.71       36.13       -5.74   100.44    40.54    20.30
  110.336    110.592     2646.20      405.11       97.71     1577.07       20.43      -13.55   101.67    39.78    19.54
  110.592    110.848     2456.19      436.54      130.95     1387.07       51.84       19.69    97.95    41.29    22.62
  110.848    111.104     2519.22      365.97      138.77     1450.08      -18.71       27.54    99.20    37.81    23.28
  111.104    111.360     2582.98      420.83      121.17     1513.83       36.13        9.92   100.45    40.54    21.76
  111.360    111.616     2899.97      365.88       78.16     1830.82      -18.79      -33.09   106.43    37.81    17.47
  111.616    111.872     2646.09      405.08       82.07     1576.95       20.39      -29.18   101.67    39.78    17.91
  111.872    112.128     2582.29      334.58      113.35     1513.16      -50.12        2.11   100.44    36.15    21.04
  112.128    112.384     2646.61      436.52      121.17     1577.46       51.84        9.92   101.68    41.29    21.76
  112.384    112.640     2773.24      375.75      121.17     1704.10       -8.95        9.92   104.08    38.31    21.76
  112.640    112.896     2836.64      358.10      117.26     1767.50      -26.60        6.02   105.27    37.40    21.40
  112.896    113.152     2900.24      375.72      101.62     1831.09       -8.98       -9.65   106.44    38.31    19.92
  113.152    113.408     2709.74      405.11       97.71     1640.59       20.43      -13.55   102.88    39.78    19.54
  113.408    113.664     2773.19      389.44      101.62     1704.06        4.77       -9.65   104.08    39.00    19.92
  113.664    113.920     2582.81      420.79       97.71     1513.67       36.09      -13.55   100.44    40.54    19.54
  113.920    114.176     2837.18      389.52      154.42     1768.05        4.84       43.16   105.28    39.01    24.56
  114.176    114.432     2772.93      375.69       82.07     1703.79       -8.98      -29.18   104.08    38.31    17.91
  114.432    114.688     2900.93      436.52      125.08     1831.80       51.84       13.83   106.45    41.29    22.10
  114.688    114.944     2837.25      420.85      130.95     1768.12       36.17       19.69   105.28    40.55    22.62
  114.944    115.200     2773.46      405.15      121.17     1704.34       20.47        9.92   104.09    39.78    21.76
  115.200    115.456     2646.29      420.79       93.80     1577.15       36.09      -17.46   101.67    40.54    19.14
  115.456    115.712     2772.85      342.41      105.53     1703.71      -42.27       -5.74   104.07    36.57    20.30
  115.712    115.968     2709.67      405.10       89.89     1640.55       20.39      -21.37   102.88    39.78    18.74
  115.968    116.224     2646.03      365.94      113.35     1576.88      -18.75        2.11   101.67    37.81    21.04
  116.224    116.480     2709.55      365.93      113.35     1640.43      -18.75        2.11   102.88    37.81    21.04
  116.480    116.736     2709.35      365.89       85.98     1640.19      -18.79      -25.27   102.88    37.81    18.33
  116.736    116.992     2709.32      375.68       74.25     1640.19       -9.02      -36.99   102.88    38.31    17.03
  116.992    117.248     2582.07      318.89       97.71     1512.93      -65.78      -13.55   100.43    35.30    19.54
  117.248    117.504     2709.62      358.12      130.95     1640.47      -26.56       19.69   102.88    37.40    22.62
  117.504    117.760     2773.53      436.48       97.71     1704.38       51.80      -13.55   104.09    41.29    19.54
  117.760    118.016     2709.97      436.48       97.71     1640.82       51.80      -13.55   102.89    41.29    19.54
  118.016    118.272     2582.41      358.08      105.53     1513.28      -26.60       -5.74   100.44    37.40    20.30
  118.272    118.528     2455.57      375.72      101.62     1386.44       -8.98       -9.65    97.94    38.31    19.92
  118.528    118.784     2582.50      389.41       85.98     1513.36        4.73      -25.27   100.44    39.00    18.33
  118.784    119.040     2392.38      405.13      109.44     1323.24       20.43       -1.80    96.67    39.78    20.68
  119.040    119.296     2582.50      350.27      125.08     1513.36      -34.41       13.83   100.44    36.99    22.10
  119.296    119.552     2582.78      405.13      109.44     1513.63       20.43       -1.80   100.44    39.78    20.68
  119.552    119.808     2392.33      375.76      130.95     1323.20       -8.95       19.69    96.67    38.31    22.62
  119.808    120.064     2710.40      452.24      138.77     1641.25       67.54       27.54   102.89    42.03    23.28
  120.064    120.320     2646.23      389.46      117.26     1577.07        4.77        6.02   101.67    39.00    21.40
  120.320    120.576     2646.63      420.86      138.77     1577.50       36.17       27.54   101.68    40.55    23.28
  120.576    120.832     2709.04      342.36       70.34     1639.92      -42.34      -40.90   102.87    36.57    16.58
  120.832    121.088     2645.77      342.40      101.62     1576.64      -42.27       -9.65   101.66    36.57    19.92
  121.088    121.344     2455.61      405.08       78.16     1386.48       20.39      -33.09    97.94    39.78    17.47
  121.344    121.600     2519.18      420.76       78.16     1450.04       36.05      -33.09    99.20    40.54    17.47
  121.600    121.856     2709.46      365.92      101.62     1640.31      -18.79       -9.65   102.88    37.81    19.92
  121.856    122.112     2710.35      452.23      130.95     1641.21       67.54       19.69   102.89    42.03    22.62
  122.112    122.368     2646.61      436.52      121.17     1577.46       51.84        9.92   101.68    41.29    21.76
  122.368    122.624     2709.76      405.12      101.62     1640.62       20.43       -9.65   102.88    39.78    19.92
  122.624    122.880     2583.23      452.21      125.08     1514.10       67.54       13.83   100.45    42.03    22.10
  122.880    123.136     2582.90      405.15      125.08     1513.75       20.47       13.83   100.45    39.78    22.10
  123.136    123.392     2455.76      350.31      154.42     1386.60      -34.38       43.16    97.94    36.99    24.56
  123.392    123.648     2963.56      326.75      113.35     1894.41      -57.93        2.11   107.59    35.73    21.04
  123.648    123.904     2773.59      420.83      121.17     1704.45       36.13        9.92   104.09    40.54    21.76
  123.904    124.160     2582.82      389.48      130.95     1513.67        4.80       19.69   100.44    39.01    22.62
  124.160    124.416     2773.19      405.09       85.98     1704.06       20.39      -25.27   104.08    39.78    18.33
  124.416    124.672     2773.08      375.72      101.62     1703.94       -8.98       -9.65   104.08    38.31    19.92
  124.672    124.928     2963.72      389.39       70.34     1894.57        4.69      -40.90   107.60    39.00    16.58
  124.928    125.184     2900.58      405.13      113.35     1831.44       20.43        2.11   106.44    39.78    21.04
  125.184    125.440     2709.74      389.45      113.35     1640.59        4.77        2.11   102.88    39.00    21.04
  125.440    125.696     2899.97      358.06       85.98     1830.82      -26.64      -25.27   106.43    37.40    18.33
  125.696    125.952     2900.68      420.81      109.44     1831.52       36.13       -1.80   106.45    40.54    20.68
  125.952    126.208     2646.43      420.82      113.35     1577.31       36.13        2.11   101.67    40.54    21.04
  126.208    126.464     2964.00      375.74      117.26     1894.84       -8.95        6.02   107.60    38.31    21.40
  126.464    126.720     2774.28      452.31      177.90     1705.16       67.62       66.64   104.10    42.03    26.36
  126.720    126.976     3090.60      342.36       70.34     2021.44      -42.34      -40.90   109.88    36.57    16.58
  126.976    127.232     2836.81      365.96      130.95     1767.66      -18.71       19.69   105.27    37.81    22.62
  127.232    127.488     2582.54      375.72      105.53     1513.40       -8.98       -5.74   100.44    38.31    20.30
  127.488    127.744     2773.37      389.47      125.08     1704.22        4.77       13.83   104.08    39.00    22.10
  127.744    128.000     2836.96      420.79       93.80     1767.81       36.09      -17.46   105.27    40.54    19.14
  128.000    128.256     2646.29      420.79       93.80     1577.15       36.09      -17.46   101.67    40.54    19.14
  128.256    128.512     2710.17      405.20      154.42     1641.02       20.51       43.16   102.89    39.78    24.56
  128.512    128.768     2710.03      420.83      121.17     1640.90       36.13        9.92   102.89    40.54    21.76
  128.768    129.024     2583.06      467.83       85.98     1513.91       83.12      -25.27   100.45    42.75    18.33
  129.024    129.280     2773.24      375.75      121.17     1704.10       -8.95        9.92   104.08    38.31    21.76
  129.280    129.536     2709.49      365.92      105.53     1640.35      -18.75       -5.74   102.88    37.81    20.30
  129.536    129.792     2709.45      375.70       89.89     1640.31       -8.98      -21.37   102.88    38.31    18.74
  129.792    130.048     2900.42      389.45      109.44     1831.29        4.77       -1.80   106.44    39.00    20.68
  130.048    130.304     2710.03      420.83      121.17     1640.90       36.13        9.92   102.89    40.54    21.76
  130.304    130.560     2709.25      342.40       97.71     1640.12      -42.30      -13.55   102.87    36.57    19.54
  130.560    130.816     2646.50      420.83      121.17     1577.34       36.13        9.92   101.67    40.54    21.76
  130.816    131.072     2773.37      405.13      109.44     1704.22       20.43       -1.80   104.08    39.78    20.68
  131.072    131.328     2709.76      405.12      101.62     1640.62       20.43       -9.65   102.88    39.78    19.92
  131.328    131.584     2582.53      334.63      146.60     1513.40      -50.08       35.35   100.44    36.15    23.93
  131.584    131.840     2646.76      452.21      125.08     1577.62       67.54       13.83   101.68    42.03    22.10
