18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.328     67.392     1565.99      776.61      250.32      261.56      198.12        8.59   156.42   110.15    62.54
   67.392     67.456     1628.38      619.26      219.00      324.06       40.78      -22.66   159.51    98.36    58.51
   67.456     67.520     1470.84      682.26      265.99      166.41      103.91       24.22   151.59   103.25    64.46
   67.520     67.584     1565.09      587.86      234.66      260.78        9.38       -7.03   156.38    95.84    60.56
   67.584     67.648     1565.93      651.07      360.05      261.56       72.66      118.28   156.42   100.86    75.00
   67.648     67.712     1627.83      423.09      297.33      323.44     -155.31       55.62   159.48    81.31    68.16
   67.712     67.776     1629.01      745.10      234.66      324.69      166.72       -7.03   159.54   107.90    60.56
   67.776     67.840     1565.38      650.74      234.66      260.94       72.34       -7.03   156.39   100.84    60.56
   67.840     67.904     1691.04      485.77      234.66      386.72      -92.66       -7.03   162.55    87.12    60.56
   67.904     67.968     1691.05      501.44      219.00      386.72      -77.03      -22.66   162.55    88.51    58.51
   67.968     68.032     1818.28      650.69      219.00      513.91       72.19      -22.66   168.56   100.83    58.51
   68.032     68.096     1754.69      587.83      219.00      450.31        9.38      -22.66   165.58    95.84    58.51
   68.096     68.160     1509.19      391.68      281.66      204.84     -186.72       40.00   153.56    78.23    66.35
   68.160     68.224     1880.96      470.16      281.66      576.56     -108.28       40.00   171.43    85.71    66.35
   68.224     68.288     1944.65      556.51      265.99      640.31      -21.88       24.22   174.31    93.25    64.46
   68.288     68.352     1881.44      619.26      219.00      577.03       40.78      -22.66   171.46    98.36    58.51
   68.352     68.416     1691.82      588.01      297.33      387.50        9.53       55.62   162.59    95.85    68.16
   68.416     68.480     1376.05      650.86      281.66       71.72       72.34       40.00   146.63   100.84    66.35
   68.480     68.544     1754.69      556.48      250.32      450.31      -22.03        8.59   165.58    93.24    62.54
   68.544     68.608     1628.30      650.57      172.03      323.91       72.19      -69.69   159.50   100.83    51.85
   68.608     68.672     1628.31      587.87      234.66      323.91        9.38       -7.03   159.50    95.84    60.56
   68.672     68.736     1628.12      501.57      281.66      323.75      -76.88       40.00   159.50    88.53    66.35
   68.736     68.800     1509.87      556.55      281.66      205.47      -21.88       40.00   153.59    93.25    66.35
   68.800     68.864     1755.41      807.75      140.73      451.09      229.38     -100.94   165.62   112.35    46.90
   68.864     68.928     1691.26      501.53      265.99      386.88      -76.88       24.22   162.56    88.53    64.46
   68.928     68.992     1818.20      556.58      297.33      513.91      -21.88       55.62   168.56    93.25    68.16
   68.992     69.056     1691.91      588.05      313.01      387.50        9.69       71.25   162.59    95.86    69.93
   69.056     69.120     1281.28      650.82      265.99      -23.12       72.34       24.22   141.49   100.84    64.46
   69.120     69.184     1817.38      485.71      203.34      512.97      -92.66      -38.44   168.51    87.12    56.36
   69.184     69.248     1471.23      776.66      265.99      166.88      198.28       24.22   151.62   110.17    64.46
   69.248     69.312     1754.62      556.44      234.66      450.31      -22.03       -7.03   165.58    93.24    60.56
   69.312     69.376     1944.03      423.07      281.66      639.69     -155.31       40.00   174.29    81.31    66.35
   69.376     69.440     1628.65      588.05      313.01      324.22        9.69       71.25   159.52    95.86    69.93
   69.440     69.504     1817.92      470.25      328.69      513.59     -108.12       87.03   168.54    85.72    71.67
   69.504     69.568     1344.47      525.39      407.11       40.16      -52.97      165.47   144.94    90.61    79.76
   69.568     69.632     1755.24      650.82      265.99      450.94       72.34       24.22   165.61   100.84    64.46
   69.632     69.696     1509.75      619.18      187.68      205.31       40.78      -54.06   153.59    98.36    54.15
   69.696     69.760     1691.45      619.18      187.68      387.03       40.78      -54.06   162.57    98.36    54.15
   69.952     70.016     1881.50      525.23      328.69      577.19      -53.28       87.03   171.46    90.58    71.67
   70.208     70.272     1563.69      407.07       93.80      259.38     -171.41     -147.97   156.31    79.75    38.27
   70.272     70.336     1882.25      713.77      281.66      577.81      135.31       40.00   171.49   105.61    66.35
   70.336     70.400     1627.77      485.74      219.00      323.44      -92.66      -22.66   159.48    87.12    58.51
   70.400     70.464     2008.08      619.26      219.00      703.75       40.78      -22.66   177.13    98.36    58.51
   70.464     70.528     1755.47      713.68      250.32      451.09      135.31        8.59   165.62   105.61    62.54
   70.528     70.592     1945.53      776.48      203.34      641.09      197.97      -38.44   174.35   110.14    56.36
   70.592     70.656     1944.57      556.48      250.32      640.16      -22.03        8.59   174.31    93.24    62.54
   70.656     70.720     1564.95      556.44      234.66      260.62      -22.03       -7.03   156.38    93.24    60.56
   70.720     70.784     1817.58      524.97      203.34      513.12      -53.44      -38.44   168.52    90.57    56.36
   70.784     70.848     1406.68      524.89      172.03      102.34      -53.59      -69.69   148.26    90.56    51.85
   70.848     70.912     1628.60      556.66      328.69      324.22      -21.72       87.03   159.52    93.27    71.67
   70.912     70.976     1628.51      650.69      219.00      324.22       72.19      -22.66   159.52   100.83    58.51
   70.976     71.040     1470.26      556.48      250.32      165.94      -22.03        8.59   151.57    93.24    62.54
   71.040     71.104     1564.52      438.71      250.33      260.16     -139.69        8.59   156.35    82.80    62.54
   71.104     71.168     1944.83      556.58      297.33      640.47      -21.88       55.62   174.32    93.25    68.16
   71.168     71.232     1944.83      619.29      234.66      640.47       40.94       -7.03   174.32    98.38    60.56
   71.232     71.296     1818.30      587.98      281.66      513.91        9.53       40.00   168.56    95.85    66.35
   71.296     71.360     1817.40      524.89      172.03      512.97      -53.59      -69.69   168.51    90.56    51.85
   71.360     71.424     1945.26      650.86      281.66      640.94       72.34       40.00   174.34   100.84    66.35
   71.424     71.488     1818.86      713.73      265.99      514.53      135.31       24.22   168.58   105.61    64.46
   71.488     71.552     1691.00      524.93      187.68      386.56      -53.44      -54.06   162.54    90.57    54.15
   71.552     71.616     1510.15      619.42      281.66      205.78       40.94       40.00   153.61    98.38    66.35
   71.616     71.680     1628.62      439.06      454.19      324.22     -139.38      212.50   159.52    82.83    84.25
   71.680     71.744     1628.58      650.73      234.66      324.22       72.34       -7.03   159.52   100.84    60.56
   71.744     71.808     1754.87      556.55      281.66      450.47      -21.88       40.00   165.59    93.25    66.35
   71.808     71.872     1628.51      650.69      219.00      324.22       72.19      -22.66   159.52   100.83    58.51
   71.872     71.936     1439.51      807.94      203.34      135.16      229.53      -38.44   149.98   112.36    56.36
   71.936     72.000     1755.18      650.78      250.33      450.78       72.34        8.59   165.60   100.84    62.54
   72.000     72.064     1690.81      485.68      187.68      386.41      -92.81      -54.06   162.54    87.11    54.15
   72.064     72.128     1374.99      438.65      219.00       70.62     -139.84      -22.66   146.57    82.78    58.51
   72.128     72.192     1470.07      525.03      234.66      165.62      -53.44       -7.03   151.55    90.57    60.56
   72.192     72.256     1406.34      485.56      125.08      102.03      -92.81     -116.56   148.24    87.11    44.22
   72.256     72.320     1564.73      470.13      265.99      260.31     -108.28       24.22   156.36    85.71    64.46
   72.320     72.384     1509.24      470.04      219.00      204.84     -108.44      -22.66   153.56    85.70    58.51
   72.384     72.448     1754.12      423.04      265.99      449.69     -155.47       24.22   165.55    81.30    64.46
   72.448     72.512     1438.63      556.45      234.66      134.22      -22.03       -7.03   149.93    93.24    60.56
   72.512     72.576     1565.50      650.82      265.99      261.09       72.34       24.22   156.40   100.84    64.46
   72.576     72.640     1628.80      682.22      250.32      324.38      103.75        8.59   159.53   103.24    62.54
   72.640     72.704     1754.33      556.31      172.03      450.00      -22.19      -69.69   165.57    93.23    51.85
   72.704     72.768     1565.99      619.72      407.11      261.56       41.25      165.47   156.42    98.40    79.76
   72.768     72.832     1754.02      524.84      140.73      449.69      -53.59     -100.94   165.55    90.56    46.90
   72.960     73.024     1438.63      556.45      234.66      134.22      -22.03       -7.03   149.93    93.24    60.56
   73.024     73.088     1691.82      588.01      297.33      387.50        9.53       55.62   162.59    95.85    68.16
   73.216     73.280     1565.50      619.45      297.33      261.09       40.94       55.62   156.40    98.38    68.16
   73.280     73.344     1564.37      469.98      187.68      260.00     -108.44      -54.06   156.34    85.70    54.15
   73.344     73.408     1692.66      808.10      250.33      388.28      229.69        8.59   162.63   112.37    62.54
   73.408     73.472     1628.15      525.09      265.99      323.75      -53.28       24.22   159.50    90.58    64.46
   73.472     73.536     1754.29      501.44      219.00      449.84      -77.03      -22.66   165.56    88.51    58.51
   73.536     73.600     1312.15      556.30      172.03        7.81      -22.19      -69.69   143.19    93.23    51.85
   73.600     73.664     1880.92      524.99      219.00      576.56      -53.44      -22.66   171.43    90.57    58.51
   73.664     73.728     1470.66      588.05      313.01      166.25        9.69       71.25   151.59    95.86    69.93
   73.728     73.792     2007.20      524.86      156.38      702.81      -53.59      -85.31   177.09    90.56    49.44
   73.792     73.856     1817.12      469.95      172.03      512.81     -108.44      -69.69   168.50    85.70    51.85
   73.856     73.920     1470.14      556.41      219.00      165.78      -22.03      -22.66   151.56    93.24    58.51
   73.920     73.984     1755.86      776.66      265.99      451.56      198.28       24.22   165.64   110.17    64.46
   73.984     74.048     1755.02      619.34      250.33      450.62       40.94        8.59   165.60    98.38    62.54
   74.048     74.112     1628.01      587.72      172.03      323.59        9.22      -69.69   159.49    95.82    51.85
   74.112     74.176     1312.06      470.07      234.66        7.66     -108.44       -7.03   143.18    85.70    60.56
   74.176     74.240     1881.44      650.62      187.68      577.03       72.19      -54.06   171.46   100.83    54.15
   74.240     74.304     2006.80      454.23      156.38      702.50     -124.22      -85.31   177.08    84.25    49.44
   74.304     74.368     1817.80      556.41      219.00      513.44      -22.03      -22.66   168.53    93.24    58.51
   74.368     74.432     1817.98      525.13      281.66      513.59      -53.28       40.00   168.54    90.58    66.35
   74.432     74.496     1755.39      588.16      360.05      451.09        9.69      118.28   165.62    95.86    75.00
   74.496     74.560     1438.49      587.72      172.03      134.06        9.22      -69.69   149.92    95.82    51.85
   74.560     74.624     1943.69      454.29      187.68      639.38     -124.22      -54.06   174.27    84.25    54.15
   74.624     74.688     1818.85      682.35      297.33      514.53      103.91       55.62   168.58   103.25    68.16
   74.688     74.752     1566.07      808.05      234.66      261.72      229.53       -7.03   156.43   112.36    60.56
   74.752     74.816     1470.19      556.44      234.66      165.78      -22.03       -7.03   151.56    93.24    60.56
   74.816     74.880     1818.44      619.41      281.66      514.06       40.94       40.00   168.56    98.38    66.35
   74.880     74.944     1509.32      470.07      234.66      205.00     -108.44       -7.03   153.57    85.70    60.56
   74.944     75.008     1564.57      501.41      203.34      260.16      -77.03      -38.44   156.35    88.51    56.36
   75.008     75.072     1754.69      556.48      250.32      450.31      -22.03        8.59   165.58    93.24    62.54
   75.072     75.136     1564.69      524.97      203.34      260.31      -53.44      -38.44   156.36    90.57    56.36
   75.136     75.200     1881.50      556.58      297.33      577.19      -21.88       55.62   171.46    93.25    68.16
   75.200     75.264     1565.45      713.51      187.68      261.09      135.00      -54.06   156.40   105.58    54.15
   75.264     75.328     1407.36      556.62      313.01      102.97      -21.88       71.25   148.29    93.25    69.93
   75.328     75.392     1691.82      650.73      234.66      387.50       72.34       -7.03   162.59   100.84    60.56
   75.392     75.456     1817.74      525.03      234.66      513.28      -53.44       -7.03   168.53    90.57    60.56
   75.456     75.520     1564.43      501.35      172.03      260.00      -77.03      -69.69   156.34    88.51    51.85
   75.520     75.584     1438.53      470.19      297.33      134.22     -108.28       55.62   149.93    85.71    68.16
   75.584     75.648     1343.62      454.41      250.33       39.22     -124.06        8.59   144.89    84.26    62.54
   75.648     75.712     1469.39      422.88      172.03      165.00     -155.62      -69.69   151.52    81.28    51.85
   75.712     75.776     1817.04      485.59      140.73      512.66      -92.81     -100.94   168.50    87.11    46.90
   75.776     75.840     1628.31      587.87      234.66      323.91        9.38       -7.03   159.50    95.84    60.56
   75.968     76.032     1629.08      651.02      344.36      324.69       72.66      102.66   159.54   100.86    73.35
   76.032     76.096     1565.16      619.26      219.00      260.78       40.78      -22.66   156.38    98.36    58.51
   76.288     76.352     1692.28      682.36      297.34      387.97      103.91       55.62   162.61   103.25    68.16
   76.352     76.416     1565.09      556.51      265.99      260.78      -21.88       24.22   156.38    93.25    64.46
   76.416     76.480     1626.84      344.44      156.38      322.50     -234.06      -85.31   159.44    73.35    49.44
   76.480     76.544     1375.91      682.14      219.00       71.56      103.75      -22.66   146.62   103.24    58.51
   76.544     76.608     1312.66      776.13       93.80        8.28      197.66     -147.97   143.21   110.12    38.27
   76.608     76.672     1565.80      682.36      297.34      261.41      103.91       55.62   156.41   103.25    68.16
   76.672     76.736     1691.37      525.09      265.99      387.03      -53.28       24.22   162.57    90.58    64.46
   76.736     76.800     1564.57      454.40      250.32      260.16     -124.06        8.59   156.35    84.26    62.54
   76.800     76.864     1438.10      501.32      156.38      133.75      -77.19      -85.31   149.90    88.50    49.44
   76.864     76.928     1565.16      525.19      313.01      260.78      -53.28       71.25   156.38    90.58    69.93
   76.928     76.992     1509.67      587.79      203.34      205.31        9.38      -38.44   153.59    95.84    56.36
   76.992     77.056     1691.02      556.27      156.38      386.56      -22.19      -85.31   162.54    93.23    49.44
   77.056     77.120     1375.24      524.96      203.34       70.94      -53.44      -38.44   146.59    90.57    56.36
   77.120     77.184     1564.80      438.82      313.01      260.47     -139.69       71.25   156.37    82.80    69.93
   77.184     77.248     1375.28      485.80      250.32       70.94      -92.66        8.59   146.59    87.12    62.54
   77.248     77.312     1375.67      587.90      250.32       71.25        9.53        8.59   146.61    95.85    62.54
   77.312     77.376     1565.31      619.34      250.33      260.94       40.94        8.59   156.39    98.38    62.54
   77.376     77.440     1406.90      501.50      250.32      102.50      -76.88        8.59   148.26    88.53    62.54
   77.440     77.504     1628.01      525.03      234.66      323.59      -53.44       -7.03   159.49    90.57    60.56
   77.504     77.568     1470.86      713.64      234.66      166.41      135.16       -7.03   151.59   105.59    60.56
   77.568     77.632     1375.31      556.34      187.68       70.94      -22.03      -54.06   146.59    93.24    54.15
   77.632     77.696     1564.80      501.51      250.33      260.47      -76.88        8.59   156.37    88.53    62.54
   77.696     77.760     1508.77      407.19      172.03      204.38     -171.25      -69.69   153.54    79.76    51.85
   77.760     77.824     1406.15      391.50      172.03      101.72     -186.88      -69.69   148.22    78.22    51.85
   77.824     77.888     1627.85      438.76      281.66      323.44     -139.69       40.00   159.48    82.80    66.35
   77.888     77.952     1438.81      556.55      281.66      134.38      -21.88       40.00   149.94    93.25    66.35
   77.952     78.016     1280.52      470.07      234.66      -23.91     -108.44       -7.03   141.45    85.70    60.56
   78.016     78.080     1754.94      619.30      234.66      450.62       40.94       -7.03   165.60    98.38    60.56
   78.080     78.144     1248.60      407.22      187.68      -55.78     -171.25      -54.06   139.68    79.76    54.15
   78.144     78.208     1692.04      650.86      281.66      387.66       72.34       40.00   162.60   100.84    66.35
   78.208     78.272     1691.02      587.61      125.08      386.56        9.22     -116.56   162.54    95.82    44.22
   78.272     78.336     1881.75      619.41      281.66      577.34       40.94       40.00   171.47    98.38    66.35
   78.336     78.400     1470.40      650.62      187.68      166.09       72.19      -54.06   151.58   100.83    54.15
   78.400     78.464     1564.78      438.81      313.01      260.47     -139.69       71.25   156.37    82.80    69.93
   78.464     78.528     1691.75      587.98      281.66      387.34        9.53       40.00   162.58    95.85    66.35
   78.528     78.592     1564.97      619.15      172.03      260.62       40.78      -69.69   156.38    98.36    51.85
   78.592     78.656     1817.28      438.68      234.66      512.97     -139.69       -7.03   168.51    82.80    60.56
   78.656     78.720     1375.94      501.82      407.11       71.56      -76.56      165.47   146.62    88.55    79.76
   78.720     78.784     1509.42      524.97      203.34      205.00      -53.44      -38.44   153.57    90.57    56.36
   78.784     78.848     1691.75      619.33      250.32      387.34       40.94        8.59   162.58    98.38    62.54
   78.848     78.912     1565.23      587.94      265.99      260.78        9.53       24.22   156.38    95.85    64.46
   79.040     79.104     1691.05      501.44      219.00      386.72      -77.03      -22.66   162.55    88.51    58.51
   79.104     79.168     1509.80      650.57      172.03      205.47       72.19      -69.69   153.59   100.83    51.85
   79.296     79.360     1407.05      525.09      265.99      102.66      -53.28       24.22   148.27    90.58    64.46
   79.360     79.424     1510.20      556.72      360.05      205.78      -21.72      118.28   153.61    93.27    75.00
   79.424     79.488     1510.08      556.66      328.69      205.62      -21.72       87.03   153.60    93.27    71.67
   79.488     79.552     1692.12      745.00      203.34      387.81      166.56      -38.44   162.60   107.89    56.36
   79.552     79.616     1470.34      525.16      297.34      165.94      -53.28       55.62   151.57    90.58    68.16
   79.616     79.680     1564.99      485.92      313.01      260.62      -92.50       71.25   156.38    87.14    69.93
   79.680     79.744     1627.47      485.62      156.38      323.12      -92.81      -85.31   159.47    87.11    49.44
   79.744     79.808     1509.95      556.59      297.34      205.62      -21.88       55.62   153.60    93.25    68.16
   79.808     79.872     1344.46      619.49      313.01       40.16       41.09       71.25   144.94    98.39    69.93
   79.872     79.936     1755.24      619.45      297.33      450.94       40.94       55.62   165.61    98.38    68.16
   79.936     80.000     1691.69      619.30      234.66      387.34       40.94       -7.03   162.58    98.38    60.56
   80.000     80.064     1817.80      556.41      219.00      513.44      -22.03      -22.66   168.53    93.24    58.51
   80.064     80.128     1754.85      681.97      156.38      450.47      103.59      -85.31   165.59   103.23    49.44
   80.128     80.192     1375.56      556.48      250.33       71.25      -22.03        8.59   146.61    93.24    62.54
   80.192     80.256     1754.54      650.45      125.08      450.16       72.03     -116.56   165.57   100.81    44.22
   80.256     80.320     1817.14      485.62      156.38      512.81      -92.81      -85.31   168.50    87.11    49.44
   80.320     80.384     1691.19      454.49      297.33      386.88     -123.91       55.62   162.56    84.27    68.16
   80.384     80.448     1691.45      587.83      219.00      387.03        9.38      -22.66   162.57    95.84    58.51
   80.448     80.512     1565.04      587.83      219.00      260.62        9.38      -22.66   156.38    95.84    58.51
   80.512     80.576     1565.16      619.26      219.00      260.78       40.78      -22.66   156.38    98.36    58.51
   80.576     80.640     1565.43      588.05      313.01      261.09        9.69       71.25   156.40    95.86    69.93
   80.640     80.704     1438.57      556.41      219.00      134.22      -22.03      -22.66   149.93    93.24    58.51
   80.704     80.768     1817.28      485.68      187.68      512.97      -92.81      -54.06   168.51    87.11    54.15
   80.768     80.832     1470.34      556.52      265.99      165.94      -21.88       24.22   151.57    93.25    64.46
   80.832     80.896     1509.94      619.29      234.66      205.62       40.94       -7.03   153.60    98.38    60.56
   80.896     80.960     1627.54      501.31      156.38      323.12      -77.19      -85.31   159.47    88.50    49.44
   80.960     81.024     1375.62      619.22      203.34       71.25       40.78      -38.44   146.61    98.36    56.36
   81.024     81.088     1754.62      525.09      265.99      450.31      -53.28       24.22   165.58    90.58    64.46
   81.088     81.152     1692.04      588.12      344.36      387.66        9.69      102.66   162.60    95.86    73.35
   81.152     81.216     1564.52      470.05      219.00      260.16     -108.44      -22.66   156.35    85.70    58.51
   81.216     81.280     1628.94      682.31      281.66      324.53      103.91       40.00   159.54   103.25    66.35
   81.280     81.344     1564.16      407.24      203.34      259.84     -171.25      -38.44   156.34    79.76    56.36
   81.344     81.408     1439.65      713.91      328.69      135.31      135.47       87.03   149.98   105.62    71.67
   81.408     81.472     1509.87      619.26      219.00      205.47       40.78      -22.66   153.59    98.36    58.51
   81.472     81.536     1344.12      619.26      219.00       39.69       40.78      -22.66   144.92    98.36    58.51
   81.536     81.600     1627.87      556.30      172.03      323.44      -22.19      -69.69   159.48    93.23    51.85
   81.600     81.664     1755.86      713.90      328.69      451.56      135.47       87.03   165.64   105.62    71.67
   81.664     81.728     1944.42      556.41      219.00      640.00      -22.03      -22.66   174.30    93.24    58.51
   81.728     81.792     1627.90      501.47      234.66      323.59      -77.03       -7.03   159.49    88.51    60.56
   81.792     81.856     1565.64      556.79      391.42      261.25      -21.72      149.69   156.41    93.27    78.20
   81.856     81.920     1628.17      525.10      265.99      323.75      -53.28       24.22   159.50    90.58    64.46
   82.048     82.112     1627.61      501.35      172.03      323.28      -77.03      -69.69   159.47    88.51    51.85
   82.112     82.176     1510.80      776.71      281.66      206.41      198.28       40.00   153.64   110.17    66.35
   82.368     82.432     1407.50      744.87      156.38      103.12      166.41      -85.31   148.30   107.88    49.44
   82.432     82.496     1627.18      391.53      187.68      322.81     -186.88      -54.06   159.45    78.22    54.15
   82.496     82.560     1627.65      524.86      156.38      323.28      -53.59      -85.31   159.47    90.56    49.44
   82.560     82.624     1564.66      501.44      219.00      260.31      -77.03      -22.66   156.36    88.51    58.51
   82.624     82.688     1565.64      619.53      328.69      261.25       41.09       87.03   156.41    98.39    71.67
   82.688     82.752     1565.31      587.98      281.66      260.94        9.53       40.00   156.39    95.85    66.35
   82.752     82.816     1313.01      650.94      313.01        8.59       72.50       71.25   143.23   100.85    69.93
   82.816     82.880     1564.54      524.89      172.03      260.16      -53.59      -69.69   156.35    90.56    51.85
   82.880     82.944     1510.28      650.86      281.66      205.94       72.34       40.00   153.62   100.84    66.35
   82.944     83.008     1564.81      556.37      203.34      260.47      -22.03      -38.44   156.37    93.24    56.36
   83.008     83.072     1755.00      587.98      281.66      450.62        9.53       40.00   165.60    95.85    66.35
   83.072     83.136     1439.27      682.27      265.99      134.84      103.91       24.22   149.96   103.25    64.46
   83.136     83.200     1944.40      525.06      250.32      640.00      -53.44        8.59   174.30    90.57    62.54
   83.200     83.264     1753.90      485.62      156.38      449.53      -92.81      -85.31   165.54    87.11    49.44
   83.264     83.328     1375.37      525.03      234.66       70.94      -53.44       -7.03   146.59    90.57    60.56
   83.328     83.392     1691.15      556.34      187.68      386.72      -22.03      -54.06   162.55    93.24    54.15
   83.392     83.456     1628.02      525.03      234.66      323.59      -53.44       -7.03   159.49    90.57    60.56
   83.456     83.520     1818.77      650.94      313.01      514.38       72.50       71.25   168.58   100.85    69.93
   83.520     83.584     1509.60      525.06      250.32      205.31      -53.44        8.59   153.59    90.57    62.54
   83.584     83.648     1755.18      525.33      375.74      450.78      -53.12      134.06   165.60    90.60    76.63
   83.648     83.712     1313.47      776.81      313.01        9.06      198.44       71.25   143.26   110.18    69.93
   83.712     83.776     1628.44      587.94      265.99      324.06        9.53       24.22   159.51    95.85    64.46
   83.776     83.840     1818.38      713.46      172.03      514.06      135.00      -69.69   168.56   105.58    51.85
   83.840     83.904     1438.43      587.68      156.38      134.06        9.22      -85.31   149.92    95.82    49.44
   83.904     83.968     1509.35      524.93      187.68      205.00      -53.44      -54.06   153.57    90.57    54.15
   83.968     84.032     1628.51      556.62      313.01      324.22      -21.88       71.25   159.52    93.25    69.93
   84.032     84.096     1691.45      525.13      281.66      387.03      -53.28       40.00   162.57    90.58    66.35
   84.096     84.160     1470.86      650.90      297.34      166.41       72.50       55.62   151.59   100.85    68.16
   84.160     84.224     1281.00      681.97      156.38      -23.44      103.59      -85.31   141.47   103.23    49.44
   84.224     84.288     1375.73      525.23      328.69       71.41      -53.28       87.03   146.62    90.58    71.67
   84.288     84.352     1628.31      587.87      234.66      323.91        9.38       -7.03   159.50    95.84    60.56
   84.352     84.416     1629.23      682.48      344.36      324.84      104.06      102.66   159.55   103.27    73.35
   84.416     84.480     1509.94      619.29      234.66      205.62       40.94       -7.03   153.60    98.38    60.56
   84.480     84.544     1407.16      501.63      313.01      102.81      -76.88       71.25   148.28    88.53    69.93
   84.544     84.608     1509.64      407.52      375.73      205.31     -170.94      134.06   153.59    79.80    76.63
   84.608     84.672     1628.53      713.42      156.38      324.22      135.00      -85.31   159.52   105.58    49.44
   84.672     84.736     1407.55      588.09      328.69      103.12        9.69       87.03   148.30    95.86    71.67
   84.736     84.800     1510.34      682.26      265.99      205.94      103.91       24.22   153.62   103.25    64.46
   84.800     84.864     2071.92      713.55      203.34      767.50      135.16      -38.44   179.93   105.59    56.36
   84.864     84.928     1509.40      587.64      140.73      205.00        9.22     -100.94   153.57    95.82    46.90
   84.928     84.992     1817.96      619.18      187.68      513.59       40.78      -54.06   168.54    98.36    54.15
   85.120     85.184     1692.13      650.90      297.34      387.81       72.50       55.62   162.60   100.85    68.16
   85.376     85.440     1692.19      682.31      281.66      387.81      103.91       40.00   162.60   103.25    66.35
   85.440     85.504     1691.67      587.94      265.99      387.34        9.53       24.22   162.58    95.85    64.46
   85.504     85.568     1818.46      556.69      344.37      514.06      -21.72      102.66   168.56    93.27    73.35
   85.568     85.632     1564.92      501.57      281.66      260.62      -76.88       40.00   156.38    88.53    66.35
   85.632     85.696     1564.02      407.19      172.03      259.69     -171.25      -69.69   156.33    79.76    51.85
   85.696     85.760     1509.88      587.91      250.33      205.47        9.53        8.59   153.59    95.85    62.54
   85.760     85.824     1881.42      587.90      250.32      577.03        9.53        8.59   171.46    95.85    62.54
   85.824     85.888     1470.53      556.62      313.01      166.09      -21.88       71.25   151.58    93.25    69.93
   85.888     85.952     1565.23      682.01      172.03      260.78      103.59      -69.69   156.38   103.23    51.85
   85.952     86.016     1819.33      808.14      265.99      515.00      229.69       24.22   168.60   112.37    64.46
   86.016     86.080     1248.56      422.86      156.38      -55.78     -155.62      -85.31   139.68    81.28    49.44
   86.080     86.144     1628.65      619.41      281.66      324.22       40.94       40.00   159.52    98.38    66.35
   86.144     86.208     1754.23      524.93      187.68      449.84      -53.44      -54.06   165.56    90.57    54.15
   86.208     86.272     1754.79      556.52      265.99      450.47      -21.88       24.22   165.59    93.25    64.46
   86.272     86.336     1469.94      524.96      203.34      165.62      -53.44      -38.44   151.55    90.57    56.36
   86.336     86.400     1375.98      713.55      203.34       71.56      135.16      -38.44   146.62   105.59    56.36
   86.400     86.464     1510.54      776.52      219.00      206.09      198.12      -22.66   153.63   110.15    58.51
   86.464     86.528     1566.06      745.28      297.33      261.72      166.88       55.62   156.43   107.91    68.16
   86.528     86.592     1510.22      744.92      172.03      205.78      166.41      -69.69   153.61   107.88    51.85
   86.592     86.656     1565.78      682.35      297.33      261.41      103.91       55.62   156.41   103.25    68.16
   86.656     86.720     1627.65      587.53       93.80      323.28        9.06     -147.97   159.47    95.81    38.27
   86.720     86.784     1755.56      776.48      203.34      451.25      197.97      -38.44   165.62   110.14    56.36
   86.784     86.848     1471.17      839.37      187.68      166.72      260.94      -54.06   151.61   114.52    54.15
   86.848     86.912     1407.36      682.05      187.68      102.97      103.59      -54.06   148.29   103.23    54.15
   86.912     86.976     1565.45      650.78      250.33      261.09       72.34        8.59   156.40   100.84    62.54
   86.976     87.040     1407.73      776.42      187.68      103.44      197.97      -54.06   148.31   110.14    54.15
   87.040     87.104     1123.19      525.10      265.99     -181.25      -53.28       24.22   132.47    90.58    64.46
   87.104     87.168     1629.01      588.23      391.42      324.69        9.84      149.69   159.54    95.87    78.20
   87.168     87.232     1754.85      525.19      313.01      450.47      -53.28       71.25   165.59    90.58    69.93
   87.232     87.296     1881.44      556.55      281.66      577.03      -21.88       40.00   171.46    93.25    66.35
   87.296     87.360     1511.07      714.13      407.11      206.72      135.62      165.47   153.66   105.63    79.76
   87.360     87.424     1509.24      454.37      234.66      204.84     -124.06       -7.03   153.56    84.26    60.56
   87.424     87.488     1407.47      501.79      391.42      103.12      -76.72      149.69   148.30    88.54    78.20
   87.488     87.552     1438.94      619.33      250.32      134.53       40.94        8.59   149.94    98.38    62.54
   87.552     87.616     1881.69      713.46      172.03      577.34      135.00      -69.69   171.47   105.58    51.85
   87.616     87.680     1628.30      556.51      265.99      323.91      -21.88       24.22   159.50    93.25    64.46
   87.680     87.744     1343.49      501.35      172.03       39.06      -77.03      -69.69   144.88    88.51    51.85
