 5758.703 - KW trigger time, seconds UT.
 5754.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.078   -202.134     1232.25      447.42      233.62       11.65       -9.06       13.12    20.46    12.33     8.91
 -202.134   -199.190     1197.54      449.81      218.97      -23.06       -6.68       -1.53    20.17    12.36     8.62
 -199.190   -196.246     1218.44      454.90      224.06       -2.16       -1.58        3.55    20.34    12.43     8.72
 -196.246   -193.302     1202.24      456.92      214.16      -18.36        0.43       -6.34    20.21    12.46     8.53
 -193.302   -190.358     1190.65      458.64      218.26      -29.96        2.16       -2.25    20.11    12.48     8.61
 -190.358   -187.414     1193.70      452.15      225.74      -26.91       -4.33        5.23    20.14    12.39     8.76
 -187.414   -184.470     1208.51      449.79      214.53      -12.10       -6.70       -5.97    20.26    12.36     8.54
 -184.470   -181.526     1205.12      456.97      223.73      -15.48        0.49        3.23    20.23    12.46     8.72
 -181.526   -178.582     1235.58      444.99      218.27       14.97      -11.49       -2.23    20.49    12.29     8.61
 -178.582   -175.638     1214.48      452.22      228.52       -6.12       -4.26        8.01    20.31    12.39     8.81
 -175.638   -172.694     1219.57      468.92      222.36       -1.04       12.44        1.85    20.35    12.62     8.69
 -172.694   -169.750     1196.28      472.35      227.82      -24.32       15.87        7.31    20.16    12.67     8.80
 -169.750   -166.806     1236.02      474.02      210.09       15.42       17.53      -10.42    20.49    12.69     8.45
 -166.806   -163.862     1193.74      452.85      222.02      -26.86       -3.63        1.51    20.14    12.40     8.68
 -163.862   -160.918     1201.63      445.01      215.55      -18.97      -11.48       -4.96    20.20    12.29     8.56
 -160.918   -157.974     1210.98      454.59      227.82       -9.62       -1.89        7.32    20.28    12.43     8.80
 -157.974   -155.030     1214.28      436.45      208.73       -6.33      -20.04      -11.78    20.31    12.18     8.42
 -155.030   -152.086     1220.87      454.54      202.59        0.27       -1.95      -17.91    20.36    12.43     8.30
 -152.086   -149.142     1217.04      453.52      229.50       -3.56       -2.96        8.99    20.33    12.41     8.83
 -149.142   -146.198     1213.04      452.55      228.17       -7.56       -3.94        7.66    20.30    12.40     8.80
 -146.198   -143.254     1217.13      451.53      231.24       -3.47       -4.95       10.73    20.33    12.38     8.86
 -143.254   -140.310     1229.51      452.19      227.82        8.91       -4.29        7.32    20.44    12.39     8.80
 -140.310   -137.366     1258.70      465.53      241.45       38.10        9.04       20.95    20.68    12.57     9.06
 -137.366   -134.422     1220.82      452.50      213.50        0.21       -3.99       -7.01    20.36    12.40     8.52
 -134.422   -131.478     1230.41      443.27      202.60        9.81      -13.22      -17.91    20.44    12.27     8.30
 -131.478   -128.534     1220.61      449.82      237.71        0.01       -6.66       17.20    20.36    12.36     8.99
 -128.534   -125.590     1228.01      439.18      208.39        7.41      -17.31      -12.11    20.42    12.21     8.41
 -125.590   -122.646     1204.07      457.28      225.76      -16.53        0.80        5.26    20.22    12.46     8.76
 -122.646   -119.702     1224.63      438.53      224.42        4.03      -17.96        3.91    20.39    12.21     8.73
 -119.702   -116.758     1215.32      447.38      214.51       -5.28       -9.11       -5.99    20.32    12.33     8.54
 -116.758   -113.814     1182.86      456.32      233.61      -37.74       -0.16       13.11    20.05    12.45     8.91
 -113.814   -110.870     1191.73      472.99      229.15      -28.88       16.51        8.65    20.12    12.68     8.82
 -110.870   -107.926     1199.58      463.10      208.73      -21.03        6.61      -11.78    20.19    12.54     8.42
 -107.926   -104.982     1194.14      458.68      221.68      -26.46        2.19        1.18    20.14    12.48     8.68
 -104.982   -102.038     1208.11      444.98      205.32      -12.50      -11.51      -15.18    20.26    12.29     8.35
 -102.038    -99.094     1225.72      455.59      219.97        5.12       -0.90       -0.53    20.41    12.44     8.64
  -99.094    -96.150     1213.34      475.73      222.34       -7.26       19.24        1.83    20.30    12.71     8.69
  -96.150    -93.206     1180.38      441.26      224.75      -40.23      -15.22        4.25    20.02    12.24     8.74
  -93.206    -90.262     1228.15      453.20      227.13        7.55       -3.28        6.62    20.43    12.41     8.78
  -90.262    -87.318     1233.22      449.45      213.51       12.62       -7.04       -7.00    20.47    12.36     8.52
  -87.318    -84.374     1240.77      442.26      213.16       20.17      -14.22       -7.34    20.53    12.26     8.51
  -84.374    -81.430     1213.26      421.46      222.38       -7.35      -35.02        1.88    20.30    11.96     8.69
  -81.430    -78.486     1198.23      453.54      218.27      -22.37       -2.94       -2.23    20.17    12.41     8.61
  -78.486    -75.542     1241.83      463.44      225.43       21.23        6.96        4.92    20.54    12.55     8.75
  -75.542    -72.598     1219.16      450.15      221.01       -1.44       -6.33        0.51    20.35    12.37     8.66
  -72.598    -69.654     1254.84      446.69      212.13       34.24       -9.79       -8.37    20.65    12.32     8.49
  -69.654    -66.710     1189.68      461.08      231.91      -30.92        4.60       11.40    20.10    12.52     8.88
  -66.710    -63.766     1212.68      471.64      213.16       -7.92       15.16       -7.35    20.30    12.66     8.51
  -63.766    -60.822     1244.24      454.90      205.67       23.64       -1.59      -14.83    20.56    12.43     8.36
  -60.822    -57.878     1204.18      466.22      233.96      -16.42        9.74       13.45    20.22    12.58     8.91
  -57.878    -54.934     1205.21      473.38      226.46      -15.39       16.89        5.95    20.23    12.68     8.77
  -54.934    -51.990     1215.10      466.86      224.06       -5.50       10.37        3.55    20.32    12.59     8.72
  -51.990    -49.046     1239.73      475.03      210.42       19.13       18.54      -10.09    20.52    12.70     8.45
  -49.046    -46.102     1189.69      471.29      215.54      -30.91       14.80       -4.97    20.10    12.65     8.56
  -46.102    -43.158     1231.96      462.45      228.51       11.36        5.96        8.00    20.46    12.53     8.81
  -43.158    -40.214     1260.77      458.69      230.21       40.17        2.20        9.70    20.69    12.48     8.84
  -40.214    -37.270     1246.59      448.40      216.56       25.99       -8.08       -3.95    20.58    12.34     8.58
  -37.270    -34.326     1269.70      469.91      214.51       49.10       13.43       -6.00    20.77    12.63     8.54
  -34.326    -31.382     1256.35      475.04      212.13       35.74       18.55       -8.38    20.66    12.70     8.49
  -31.382    -28.438     1260.40      455.60      224.41       39.80       -0.88        3.90    20.69    12.44     8.73
  -28.438    -25.494     1267.96      447.39      204.64       47.36       -9.09      -15.86    20.75    12.33     8.34
  -25.494    -22.550     1358.72      467.53      221.32      138.12       11.04        0.82    21.48    12.60     8.67
  -22.550    -19.606     1417.43      436.79      235.97      196.83      -19.69       15.46    21.94    12.18     8.95
  -19.606    -16.662     1452.35      457.30      219.64      231.75        0.81       -0.86    22.21    12.46     8.64
  -16.662    -13.718     1606.10      484.34      231.58      385.49       27.85       11.07    23.36    12.83     8.87
  -13.718    -10.774     1646.71      462.79      221.69      426.10        6.30        1.18    23.65    12.54     8.68
  -10.774     -7.830     1727.73      460.42      231.92      507.13        3.94       11.42    24.23    12.51     8.88
   -7.830     -4.886     2041.80      463.12      223.38      821.20        6.63        2.88    26.34    12.54     8.71
   -4.886     -1.942     2118.16      463.86      228.52      897.56        7.37        8.02    26.82    12.55     8.81
   -1.942     -0.512     3228.17      607.96      215.68     2007.57      151.48       -4.83    47.51    20.62    12.28
   -0.512     -0.496     4255.17      690.76       62.66     3034.38      234.38     -158.12   515.69   207.76    62.50
   -0.496     -0.480     3805.09      816.54      313.32     2584.38      360.00       92.50   487.66   225.87   139.89
   -0.480     -0.464     3866.16      942.14        0.00     2645.62      485.62     -220.62   491.57   242.63     0.00
   -0.464     -0.448     3681.40      628.13      314.30     2460.62      171.88       93.75   479.67   198.14   140.17
   -0.448     -0.432     2846.87     1131.44      187.99     1626.25      675.00      -32.50   421.82   265.90   108.43
   -0.432     -0.416     3418.78      502.38      314.62     2198.12       46.25       93.75   462.25   177.22   140.17
   -0.416     -0.400     4449.02      565.89       62.66     3228.75      109.38     -158.12   527.34   188.02    62.50
   -0.400     -0.384     4566.11      313.39      125.33     3345.62     -143.12      -95.00   534.22   139.89    88.61
   -0.384     -0.368     3615.26      692.93      125.65     2394.38      236.88      -95.00   475.33   208.13    88.61
   -0.368     -0.352     3866.79      881.93      250.98     2646.25      425.62       30.62   491.61   234.77   125.31
   -0.352     -0.336     3423.39     1320.59      188.32     2202.50      864.38      -32.50   462.54   287.30   108.43
   -0.336     -0.320     4763.53      627.00        0.00     3543.12      170.62     -220.62   545.65   197.94     0.00
   -0.320     -0.304     3419.00      501.90      376.31     2198.12       45.62      155.62   462.25   177.11   153.35
   -0.304     -0.288     4121.13      879.51       62.66     2900.62      423.12     -158.12   507.52   234.44    62.50
   -0.288     -0.272     3744.92     1069.79      313.64     2524.38      613.75       93.12   483.80   258.60   140.03
   -0.272     -0.256     3102.62      439.14       62.66     1881.88      -16.88     -158.12   440.35   165.71    62.50
   -0.256     -0.240     3546.01      627.88      125.32     2325.62      171.88      -95.00   470.79   198.14    88.61
   -0.240     -0.224     4574.50      755.66      313.64     3353.75      299.38       93.12   534.70   217.32   140.03
   -0.224     -0.208     4249.82      564.90      187.99     3029.38      108.75      -32.50   515.39   187.92   108.43
   -0.208     -0.192     4059.51      690.63       62.66     2838.75      234.38     -158.12   503.70   207.76    62.50
   -0.192     -0.176     3744.56      501.50      188.31     2523.75       45.00      -32.50   483.76   177.00   108.43
   -0.176     -0.160     4443.32      754.80      125.33     3222.50      298.75      -95.00   526.97   217.23    88.61
   -0.160     -0.144     4319.91     1070.94      313.31     3099.38      615.00       92.50   519.62   258.75   139.89
   -0.144     -0.128     3168.20     1069.29      250.98     1947.50      613.12       30.62   444.98   258.53   125.31
   -0.128     -0.112     3477.42      564.90       62.66     2256.88      108.75     -158.12   466.20   187.92    62.50
   -0.112     -0.096     3994.85      503.78      250.65     2774.38       47.50       30.00   499.69   177.44   125.16
   -0.096     -0.080     3992.40      565.26      125.32     2771.88      108.75      -95.00   499.53   187.92    88.61
   -0.080     -0.064     4315.04      564.90      125.33     3094.38      108.75      -95.00   519.31   187.92    88.61
   -0.064     -0.048     3616.71      880.27      376.63     2396.25      423.75      156.25   475.45   234.52   153.47
   -0.048     -0.032     3936.76      879.76      125.65     2716.25      423.75      -95.00   496.04   234.52    88.61
   -0.032     -0.016     3996.84      629.56      252.63     2776.25      173.12       31.88   499.81   198.33   125.62
   -0.016      0.000     5350.42     1004.76       62.66     4130.00      548.75     -158.12   578.28   250.62    62.50
    0.000      0.016     4445.81      502.76      187.99     3225.00       46.25      -32.50   527.12   177.22   108.43
    0.016      0.032     4641.84      502.40      377.30     3421.25       46.25      156.88   538.62   177.22   153.60
