 3681.010 - KW trigger time, seconds UT.
 3686.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.389 keV	73.430 keV - energy interval of channel G1.
73.430 keV	304.066 keV - energy interval of channel G2.
304.066 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -192.157   -189.213     1002.93      327.20      133.81       17.04      -22.31       -4.70    18.46    10.54     6.74
 -189.213   -186.269      980.03      359.97      145.72       -5.87       10.46        7.22    18.25    11.06     7.04
 -186.269   -183.325      988.19      336.40      131.75        2.29      -13.12       -6.75    18.32    10.69     6.69
 -183.325   -180.381      966.38      369.16      138.56      -19.52       19.65        0.05    18.12    11.20     6.86
 -180.381   -177.437      980.66      333.70      143.00       -5.23      -15.82        4.50    18.25    10.65     6.97
 -177.437   -174.493      978.32      343.60      142.32       -7.58       -5.92        3.82    18.23    10.80     6.95
 -174.493   -171.549      973.89      337.12      139.26      -12.00      -12.40        0.75    18.19    10.70     6.88
 -171.549   -168.605      991.07      356.61      144.72        5.17        7.09        6.22    18.35    11.01     7.01
 -168.605   -165.661      992.03      355.88      135.17        6.13        6.37       -3.34    18.36    10.99     6.78
 -165.661   -162.717      994.78      353.83      141.98        8.89        4.32        3.47    18.38    10.96     6.94
 -162.717   -159.773      964.63      354.84      141.29      -21.27        5.32        2.78    18.10    10.98     6.93
 -159.773   -156.829     1002.37      361.01      128.02       16.47       11.49      -10.48    18.45    11.07     6.59
 -156.829   -153.885      993.41      347.01      137.90        7.51       -2.50       -0.60    18.37    10.86     6.84
 -153.885   -150.941      967.80      358.97      145.05      -18.10        9.46        6.55    18.13    11.04     7.02
 -150.941   -147.997      977.64      331.65      141.30       -8.25      -17.86        2.80    18.22    10.61     6.93
 -147.997   -145.053      967.28      329.93      138.23      -18.62      -19.59       -0.28    18.13    10.59     6.85
 -145.053   -142.109     1028.13      356.61      149.83       42.23        7.10       11.33    18.69    11.01     7.13
 -142.109   -139.165      994.14      343.93      143.34        8.24       -5.58        4.84    18.38    10.81     6.98
 -139.165   -136.221     1008.83      347.69      143.34       22.93       -1.83        4.83    18.51    10.87     6.98
 -136.221   -133.277     1008.51      337.48      143.70       22.61      -12.04        5.19    18.51    10.71     6.99
 -133.277   -130.333     1008.84      353.82      126.65       22.94        4.30      -11.86    18.51    10.96     6.56
 -130.333   -127.389     1008.86      325.87      148.47       22.96      -23.64        9.96    18.51    10.52     7.10
 -127.389   -124.445      993.16      333.38      139.27        7.26      -16.13        0.77    18.37    10.64     6.88
 -124.445   -121.501     1004.44      352.47      136.19       18.54        2.95       -2.31    18.47    10.94     6.80
 -121.501   -118.557      988.92      335.74      139.25        3.03      -13.78        0.75    18.33    10.68     6.88
 -118.557   -115.613     1011.62      339.49      142.66       25.72      -10.02        4.15    18.54    10.74     6.96
 -115.613   -112.669      997.91      350.08      132.11       12.01        0.57       -6.40    18.41    10.90     6.70
 -112.669   -109.725     1018.82      348.38      143.01       32.92       -1.13        4.50    18.60    10.88     6.97
 -109.725   -106.781     1077.87      350.12      142.68       91.98        0.60        4.17    19.13    10.90     6.96
 -106.781   -103.837     1040.16      360.34      136.20       54.27       10.82       -2.30    18.80    11.06     6.80
 -103.837   -100.893     1046.56      335.40      146.07       60.67      -14.11        7.56    18.85    10.67     7.04
 -100.893    -97.949     1059.62      352.80      140.61       73.73        3.28        2.11    18.97    10.95     6.91
  -97.949    -95.005     1053.49      353.15      147.43       67.59        3.64        8.92    18.92    10.95     7.08
  -95.005    -92.061     1068.52      326.19      137.56       82.63      -23.32       -0.95    19.05    10.53     6.84
  -92.061    -89.117     1057.69      359.99      131.43       71.79       10.47       -7.08    18.95    11.06     6.68
  -89.117    -86.173     1066.99      352.84      150.85       81.09        3.32       12.34    19.04    10.95     7.16
  -86.173    -83.229     1086.78      361.31      139.92      100.88       11.79        1.42    19.21    11.08     6.89
  -83.229    -80.285     1085.07      347.00      138.23       99.17       -2.51       -0.27    19.20    10.86     6.85
  -80.285    -77.341     1091.26      358.61      140.61      105.36        9.09        2.11    19.25    11.04     6.91
  -77.341    -74.397     1154.99      329.61      148.46      169.09      -19.91        9.95    19.81    10.58     7.10
  -74.397    -71.453     1154.36      340.50      138.56      168.46       -9.02        0.06    19.80    10.75     6.86
  -71.453    -68.509     1224.68      341.18      126.99      238.78       -8.34      -11.52    20.40    10.77     6.57
  -68.509    -65.565     1246.79      344.97      147.43      260.89       -4.55        8.93    20.58    10.82     7.08
  -65.565    -62.621     1252.14      380.81      124.61      266.25       31.29      -13.90    20.62    11.37     6.51
  -62.621    -59.677     1267.45      336.43      128.70      281.55      -13.08       -9.81    20.75    10.69     6.61
  -59.677    -56.733     1291.76      366.50      153.92      305.87       16.99       15.41    20.95    11.16     7.23
  -56.733    -53.789     1302.13      346.65      130.73      316.23       -2.87       -7.77    21.03    10.85     6.66
  -53.789    -50.845     1334.41      364.11      150.17      348.51       14.59       11.66    21.29    11.12     7.14
  -50.845    -47.901     1485.09      368.19      145.39      499.19       18.67        6.88    22.46    11.18     7.03
  -47.901    -44.957     1570.46      374.68      141.31      584.57       25.16        2.80    23.10    11.28     6.93
  -44.957    -42.013     1490.67      362.73      145.05      504.77       13.21        6.55    22.50    11.10     7.02
  -42.013    -39.069     1800.62      378.79      136.88      814.72       29.28       -1.63    24.73    11.34     6.82
  -39.069    -36.125     2216.77      411.89      138.91     1230.88       62.37        0.40    27.44    11.83     6.87
  -36.125    -33.181     2249.55      427.99      146.76     1263.65       78.47        8.25    27.64    12.06     7.06
  -33.181    -30.237     2482.27      434.16      141.31     1496.38       84.65        2.80    29.04    12.14     6.93
  -30.237    -27.293     2364.60      482.66      137.89     1378.70      133.15       -0.61    28.34    12.80     6.84
  -27.293    -24.349     2112.13      431.40      152.88     1126.23       81.89       14.38    26.79    12.11     7.21
  -24.349    -21.405     1995.38      415.33      138.92     1009.48       65.81        0.41    26.03    11.88     6.87
  -21.405    -18.461     1844.77      388.69      143.35      858.88       39.17        4.84    25.03    11.49     6.98
  -18.461    -15.517     2269.13      377.39      147.08     1283.23       27.87        8.57    27.76    11.32     7.07
  -15.517    -12.573     2861.70      406.77      131.75     1875.80       57.25       -6.76    31.18    11.75     6.69
  -12.573     -9.629     3158.82      471.09      158.68     2172.93      121.57       20.17    32.76    12.65     7.34
   -9.629     -6.685     2874.82      433.12      137.89     1888.93       83.60       -0.61    31.25    12.13     6.84
   -6.685     -3.741     2917.97      453.63      143.01     1932.08      104.11        4.50    31.48    12.41     6.97
   -3.741     -0.797     3562.80      490.87      136.87     2576.90      141.36       -1.64    34.79    12.91     6.82
   -0.797     -0.512     3562.80      490.87      136.87     2576.91      141.37       -1.61   111.81    41.50    21.91
   -0.512     -0.496     4118.72      501.88       62.66     3133.12      152.50      -76.25   507.37   177.11    62.50
   -0.496     -0.480     3864.61      502.53      313.65     2878.75      153.12      175.00   491.45   177.22   140.03
   -0.480     -0.464     4387.11     1195.68      125.32     3401.25      846.25      -13.12   523.62   273.36    88.61
   -0.464     -0.448     4578.37      818.17       62.66     3592.50      468.75      -76.25   534.91   226.13    62.50
   -0.448     -0.432     4649.25      691.67      313.65     3663.75      342.50      175.00   539.06   207.95   140.03
   -0.432     -0.416     3226.45      628.89      250.65     2240.62      279.38      111.88   449.04   198.23   125.16
   -0.416     -0.400     5154.41      501.75      188.31     4168.75      152.50       49.38   567.58   177.11   108.43
   -0.400     -0.384     4506.58      313.64      187.99     3520.62      -35.62       49.38   530.70   140.03   108.43
   -0.384     -0.368     4768.01      565.39      188.31     3782.50      216.25       49.38   545.90   188.02   108.43
   -0.368     -0.352     4188.08      753.26       62.66     3202.50      403.75      -76.25   511.62   216.96    62.50
   -0.352     -0.336     4512.90      690.78      187.99     3526.88      341.25       49.38   531.07   207.76   108.43
   -0.336     -0.320     4196.50      753.00        0.00     3210.62      403.75     -138.75   512.12   216.96     0.00
   -0.320     -0.304     4121.86      565.03      250.99     3136.25      215.62      112.50   507.56   187.92   125.31
   -0.304     -0.288     4447.71     1005.27       62.66     3461.88      655.62      -76.25   527.23   250.62    62.50
   -0.288     -0.272     4376.23      565.13      125.65     3390.62      215.62      -13.12   522.99   187.92    88.61
   -0.272     -0.256     4641.53      754.55      125.33     3655.62      405.00      -13.12   538.59   217.14    88.61
   -0.256     -0.240     4900.01      564.37        0.00     3914.38      215.00     -138.75   553.40   187.81     0.00
   -0.240     -0.224     4894.19      564.75       62.66     3908.75      215.62      -76.25   553.08   187.92    62.50
   -0.224     -0.208     4382.87      627.65      187.99     3396.88      278.12       49.38   523.36   198.04   108.43
   -0.208     -0.192     4823.84      250.75      125.32     3838.12      -98.75      -13.12   549.08   125.16    88.61
   -0.192     -0.176     4442.15      501.88      125.32     3456.88      152.50      -13.12   526.93   177.11    88.61
   -0.176     -0.160     4443.87      564.77      125.33     3458.12      215.62      -13.12   527.00   187.92    88.61
   -0.160     -0.144     4451.72     1007.44      188.31     3466.25      658.12       49.38   527.49   250.94   108.43
   -0.144     -0.128     4065.26     1069.53      375.97     3079.38      720.00      237.50   504.05   258.53   153.35
   -0.128     -0.112     5154.79      754.30      125.66     4168.75      405.00      -13.12   567.58   217.14    88.61
   -0.112     -0.096     5084.32      565.13      125.65     4098.75      215.62      -13.12   563.71   187.92    88.61
   -0.096     -0.080     4450.71      816.26      251.63     3465.00      466.88      113.12   527.41   225.87   125.47
   -0.080     -0.064     4320.30      880.44      125.33     3334.38      531.25      -13.12   519.62   234.60    88.61
   -0.064     -0.048     3804.65      565.13      125.32     2819.38      215.62      -13.12   487.66   187.92    88.61
   -0.048     -0.032     4965.66      755.15      187.99     3980.00      405.62       49.38   557.09   217.23   108.43
   -0.032     -0.016     4185.16      691.29       62.66     3199.38      341.88      -76.25   511.43   207.85    62.50
   -0.016      0.000     4252.82      753.64      188.31     3267.50      404.38       49.38   515.58   217.05   108.43
    0.000      0.016     4247.15      250.88      125.32     3261.88      -98.75      -13.12   515.24   125.16    88.61
    0.016      0.032     4632.95      628.03        0.00     3647.50      278.75     -138.75   538.12   198.14     0.00
