10720.468 - KW trigger time, seconds UT.
10724.835 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.535   -199.591     1078.77      421.34      116.42       -5.79       18.95       -3.54    19.14    11.96     6.29
 -199.591   -196.647     1102.82      399.22      127.68       18.26       -3.18        7.72    19.36    11.64     6.59
 -196.647   -193.703     1091.47      407.74      123.59        6.92        5.34        3.62    19.25    11.77     6.48
 -193.703   -190.759     1136.63      392.69      119.15       52.07       -9.70       -0.81    19.65    11.55     6.36
 -190.759   -187.815     1026.32      413.87      120.18      -58.24       11.47        0.21    18.67    11.86     6.39
 -187.815   -184.871     1093.18      400.91      116.10        8.62       -1.49       -3.87    19.27    11.67     6.28
 -184.871   -181.927     1097.95      402.61      129.03       13.39        0.21        9.07    19.31    11.69     6.62
 -181.927   -178.983     1081.12      388.26      120.18       -3.44      -14.14        0.22    19.16    11.48     6.39
 -178.983   -176.039     1084.96      397.15      122.56        0.40       -5.25        2.60    19.20    11.62     6.45
 -176.039   -173.095     1071.48      390.63      126.30      -13.07      -11.77        6.33    19.08    11.52     6.55
 -173.095   -170.151     1105.50      401.57      126.99       20.94       -0.82        7.02    19.38    11.68     6.57
 -170.151   -167.207     1090.15      421.73      126.65        5.59       19.34        6.69    19.24    11.97     6.56
 -167.207   -164.263     1099.75      414.21      121.54       15.19       11.82        1.58    19.33    11.86     6.42
 -164.263   -161.319     1062.66      397.15      124.27      -21.90       -5.24        4.31    19.00    11.62     6.50
 -161.319   -158.375     1063.03      403.29      132.78      -21.52        0.89       12.82    19.00    11.70     6.72
 -158.375   -155.431     1078.73      384.16      118.47       -5.83      -18.24       -1.49    19.14    11.42     6.34
 -155.431   -152.487     1080.50      411.12      124.26       -4.06        8.73        4.30    19.16    11.82     6.50
 -152.487   -149.543     1081.12      389.27      113.36       -3.44      -13.12       -6.60    19.16    11.50     6.21
 -149.543   -146.599     1073.94      409.05      122.55      -10.62        6.66        2.59    19.10    11.79     6.45
 -146.599   -143.655     1098.87      389.60      116.76       14.31      -12.79       -3.20    19.32    11.50     6.30
 -143.655   -140.711     1083.23      403.63      121.54       -1.33        1.23        1.58    19.18    11.71     6.42
 -140.711   -137.767     1107.44      381.74      110.98       22.88      -20.66       -8.99    19.39    11.39     6.14
 -137.767   -134.823     1089.97      380.05      128.68        5.42      -22.35        8.72    19.24    11.36     6.61
 -134.823   -131.879     1079.84      411.13      117.45       -4.72        8.73       -2.51    19.15    11.82     6.32
 -131.879   -128.935     1113.31      381.44      121.20       28.75      -20.95        1.24    19.45    11.38     6.42
 -128.935   -125.991     1066.86      414.56      113.37      -17.70       12.17       -6.59    19.04    11.87     6.21
 -125.991   -123.047     1074.93      411.11      110.29       -9.63        8.71       -9.67    19.11    11.82     6.12
 -123.047   -120.103     1063.25      396.09      128.34      -21.31       -6.30        8.38    19.00    11.60     6.60
 -120.103   -117.159     1100.05      400.23      123.93       15.49       -2.16        3.97    19.33    11.66     6.49
 -117.159   -114.215     1083.59      402.96      124.61       -0.97        0.56        4.65    19.18    11.70     6.51
 -114.215   -111.271     1141.90      404.66      124.95       57.34        2.27        4.99    19.70    11.72     6.51
 -111.271   -108.327     1076.71      415.21      113.36       -7.85       12.81       -6.60    19.12    11.88     6.21
 -108.327   -105.383     1062.41      420.38      122.91      -22.15       17.99        2.94    19.00    11.95     6.46
 -105.383   -102.439     1070.18      389.31      128.70      -14.37      -13.09        8.74    19.07    11.50     6.61
 -102.439    -99.495     1070.95      411.50      137.21      -13.60        9.11       17.25    19.07    11.82     6.83
  -99.495    -96.551     1063.06      409.44      116.78      -21.50        7.05       -3.18    19.00    11.79     6.30
  -96.551    -93.607     1076.34      417.58      119.48       -8.22       15.18       -0.48    19.12    11.91     6.37
  -93.607    -90.663     1094.52      412.49      113.03        9.97       10.09       -6.94    19.28    11.84     6.20
  -90.663    -87.719     1063.95      399.51      122.55      -20.61       -2.88        2.59    19.01    11.65     6.45
  -87.719    -84.775     1081.11      395.78      112.35       -3.44       -6.62       -7.61    19.16    11.60     6.18
  -84.775    -81.831     1103.45      382.13      118.48       18.89      -20.27       -1.48    19.36    11.39     6.34
  -81.831    -78.887     1083.89      406.01      121.20       -0.67        3.61        1.23    19.19    11.74     6.42
  -78.887    -75.943     1064.02      396.81      116.10      -20.54       -5.59       -3.87    19.01    11.61     6.28
  -75.943    -72.999     1090.34      381.78      120.86        5.78      -20.62        0.90    19.25    11.39     6.41
  -72.999    -70.055     1057.81      396.44      122.56      -26.75       -5.95        2.59    18.96    11.60     6.45
  -70.055    -67.111     1094.85      401.91      109.28       10.29       -0.49      -10.69    19.28    11.68     6.09
  -67.111    -64.167     1073.57      398.15      120.85      -10.99       -4.25        0.89    19.10    11.63     6.41
  -64.167    -61.223     1059.25      407.04      114.73      -25.31        4.65       -5.23    18.97    11.76     6.24
  -61.223    -58.279     1077.10      407.37      118.13       -7.46        4.98       -1.83    19.13    11.76     6.33
  -58.279    -55.335     1091.19      413.54      124.95        6.64       11.15        4.99    19.25    11.85     6.51
  -55.335    -52.391     1109.94      392.01      127.33       25.39      -10.38        7.36    19.42    11.54     6.58
  -52.391    -49.447     1098.20      371.18      128.00       13.64      -31.21        8.04    19.31    11.23     6.59
  -49.447    -46.503     1093.86      402.62      120.52        9.30        0.22        0.56    19.28    11.69     6.40
  -46.503    -43.559     1086.97      402.61      119.84        2.41        0.21       -0.12    19.21    11.69     6.38
  -43.559    -40.615     1100.59      383.48      122.22       16.04      -18.92        2.25    19.34    11.41     6.44
  -40.615    -37.671     1080.48      394.76      120.18       -4.08       -7.64        0.22    19.16    11.58     6.39
  -37.671    -34.727     1095.87      400.88      112.34       11.31       -1.52       -7.62    19.29    11.67     6.18
  -34.727    -31.783     1114.67      376.97      112.34       30.11      -25.42       -7.62    19.46    11.32     6.18
  -31.783    -28.839     1083.62      400.58      115.76       -0.94       -1.81       -4.20    19.18    11.66     6.27
  -28.839    -25.895     1069.16      407.04      106.90      -15.40        4.64      -13.06    19.06    11.76     6.03
  -25.895    -22.951     1083.54      411.10      115.06       -1.02        8.71       -4.91    19.18    11.82     6.25
  -22.951    -20.007     1092.05      389.26      118.81        7.49      -13.13       -1.16    19.26    11.50     6.35
  -20.007    -17.063     1085.92      404.63      114.72        1.36        2.23       -5.24    19.21    11.72     6.24
  -17.063    -14.119     1134.02      418.31      120.86       49.46       15.91        0.89    19.63    11.92     6.41
  -14.119    -11.175     1137.77      402.25      118.13       53.21       -0.14       -1.83    19.66    11.69     6.33
  -11.175     -8.231     1190.23      392.37      126.99      105.68      -10.03        7.02    20.11    11.54     6.57
   -8.231     -5.287     1375.99      415.58      120.18      291.43       13.19        0.22    21.62    11.88     6.39
   -5.287     -2.343     1639.24      438.84      134.15      554.68       36.45       14.19    23.60    12.21     6.75
   -2.343     -0.512     2265.94      547.54      114.56     1181.38      145.15       -5.40    35.18    17.29     7.91
   -0.512     -0.496     2593.95      754.27      188.31     1509.38      351.88       68.12   402.63   217.14   108.43
   -0.496     -0.480     2778.47      501.52        0.00     1693.75       98.75     -120.00   416.69   177.00     0.00
   -0.480     -0.464     2523.47      501.75       62.66     1439.38       99.38      -57.50   397.16   177.11    62.50
   -0.368     -0.352     2335.29      502.00       62.66     1251.25       99.38      -57.50   382.07   177.11    62.50
   -0.352     -0.336     3992.92      314.14      313.32     2908.75      -88.12      193.12   499.57   140.17   139.89
   -0.336     -0.320     3095.83      376.12       62.66     2011.25      -26.25      -57.50   439.86   153.35    62.50
   -0.320     -0.304     2585.99      313.89        0.00     1501.25      -88.75     -120.00   402.00   140.03     0.00
   -0.304     -0.288     3417.55      502.13       62.66     2333.12       99.38      -57.50   462.16   177.11    62.50
   -0.288     -0.272     3225.86      439.13        0.00     2141.25       36.88     -120.00   449.00   165.71     0.00
   -0.272     -0.256     2970.32      627.91      250.99     1885.62      225.62      131.25   430.84   198.14   125.31
   -0.256     -0.240     2779.26      501.50        0.00     1695.00       98.75     -120.00   416.79   177.00     0.00
   -0.240     -0.224     2143.70      564.37        0.00     1059.38      161.88     -120.00   366.04   187.81     0.00
   -0.224     -0.208     2779.36      502.27      188.98     1695.00      100.00       68.75   416.79   177.22   108.61
   -0.096     -0.080     2718.22      754.78      125.32     1633.75      352.50        5.62   412.17   217.23    88.61
   -0.080     -0.064     2528.85      816.54       62.66     1444.38      413.75      -57.50   397.55   225.87    62.50
   -0.064     -0.048     4067.39     1070.05       62.66     2983.12      667.50      -57.50   504.20   258.60    62.50
   -0.048     -0.032     3929.68      564.88      125.32     2845.62      162.50        5.62   495.61   187.92    88.61
   -0.032     -0.016     2145.39      879.17      125.33     1061.25      476.88        5.62   366.20   234.44    88.61
   -0.016      0.000     3169.22     1386.47       62.66     2085.00      983.75      -57.50   445.07   294.35    62.50
    0.000      0.016     3163.89      691.14        0.00     2079.38      288.75     -120.00   444.67   207.85     0.00
    0.016      0.032     3358.82      439.65      250.99     2274.38       36.88      131.25   458.17   165.71   125.31
    0.032      0.048     2529.70      754.14      125.32     1445.62      351.88        5.62   397.65   217.14    88.61
    0.048      0.064     2714.98      691.64      125.65     1630.62      289.38        5.62   411.93   207.95    88.61
    0.064      0.080     3810.79     1131.70      187.99     2726.25      729.38       68.12   488.02   265.97   108.43
    0.080      0.096     2974.28      628.01      250.98     1890.00      225.62      131.25   431.16   198.14   125.31
    0.096      0.112     2972.02      565.26      250.98     1887.50      162.50      131.25   430.98   187.92   125.31
    0.112      0.128     2779.09      816.04       62.66     1694.38      413.75      -57.50   416.74   225.87    62.50
    0.128      0.144     2904.78      502.25        0.00     1820.62      100.00     -120.00   426.10   177.22     0.00
    0.144      0.160     3039.41      630.03       62.66     1955.00      227.50      -57.50   435.85   198.43    62.50
    0.160      0.176     3550.16      690.28      125.33     2465.62      287.50        5.62   471.04   207.67    88.61
    0.176      0.192     3669.17      250.88      125.32     2585.00     -151.88        5.62   478.89   125.16    88.61
    0.192      0.208     2975.77     1069.16      187.99     1891.25      666.88       68.12   431.25   258.53   108.43
    0.208      0.224     2718.33      377.02      187.99     1633.75      -25.62       68.12   412.17   153.47   108.43
    0.224      0.240     1896.59     1134.06      250.65      812.50      731.88      130.62   344.32   266.27   125.16
    0.240      0.256     2589.18      753.00      125.32     1505.00      350.62        5.62   402.29   216.96    88.61
