84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   54.784     54.848     2385.28      250.34       93.80     1410.16      -87.97      -46.88   193.06    62.54    38.27
   54.848     54.912     3021.62      297.45      187.68     2046.41      -40.78       47.03   217.28    68.18    54.15
   54.912     54.976     2894.47      391.41      109.44     1919.38       53.12      -31.25   212.67    78.20    41.34
   54.976     55.040     2831.50      360.21      219.00     1856.41       21.88       78.44   210.34    75.02    58.51
   55.040     55.104     2830.28      328.68       93.80     1855.16       -9.53      -46.88   210.29    71.67    38.27
   55.104     55.168     2958.08      328.78      172.03     1982.97       -9.53       31.41   214.99    71.67    51.85
   55.168     55.232     3086.07      375.87      203.34     2110.94       37.66       62.66   219.59    76.64    56.36
   55.232     55.296     3022.69      438.57      172.03     2047.50      100.31       31.41   217.32    82.78    51.85
   55.296     55.360     2830.87      391.41      109.44     1855.78       53.12      -31.25   210.32    78.20    41.34
   55.360     55.424     2641.18      407.27      219.00     1665.94       69.06       78.44   203.14    79.78    58.51
   55.424     55.488     2639.87      281.76      172.03     1664.69      -56.56       31.41   203.09    66.35    51.85
   55.488     55.552     2832.06      524.80      125.08     1856.88      186.56      -15.47   210.36    90.56    44.22
   55.552     55.616     3085.96      344.53      219.00     2110.78        6.25       78.44   219.59    73.37    58.51
   55.616     55.680     2640.22      297.47      203.34     1665.00      -40.78       62.66   203.11    68.18    56.36
   55.680     55.744     3148.65      266.11      187.68     2173.44      -72.19       47.03   221.80    64.48    54.15
   55.744     55.808     3086.71      556.13       93.80     2111.56      217.81      -46.88   219.61    93.22    38.27
   55.808     55.872     2831.37      328.86      234.66     1856.25       -9.38       94.06   210.34    71.69    60.56
   56.192     56.256     2829.87      234.73      140.73     1854.69     -103.59        0.16   210.28    60.56    46.90
   56.256     56.320     3339.26      266.04      125.08     2364.06      -72.19      -15.47   228.42    64.48    44.22
   56.704     56.768     2767.05      344.39      125.08     1791.88        6.09      -15.47   207.93    73.35    44.22
   56.768     56.832     2703.66      328.76      156.38     1728.44       -9.53       15.78   205.53    71.67    49.44
   56.832     56.896     3276.22      313.09      156.38     2301.09      -25.16       15.78   226.25    69.95    49.44
   56.896     56.960     3149.63      438.49      125.08     2174.53      100.16      -15.47   221.84    82.77    44.22
   56.960     57.024     3148.41      313.03      109.44     2173.28      -25.31      -31.25   221.80    69.93    41.34
   57.024     57.088     3468.14      391.45      140.73     2492.97       53.12        0.16   232.79    78.20    46.90
   57.088     57.152     2830.75      360.07      125.08     1855.62       21.72      -15.47   210.31    75.00    44.22
   57.152     57.216     2767.94      391.53      187.68     1792.81       53.28       47.03   207.97    78.22    54.15
   57.216     57.280     2958.74      407.19      172.03     1983.59       68.91       31.41   215.01    79.76    51.85
   57.280     57.344     3275.38      312.97       62.52     2300.16      -25.31      -78.12   226.22    69.93    31.25
   57.344     57.408     2894.34      328.76      156.38     1919.22       -9.53       15.78   212.66    71.67    49.44
   57.408     57.472     3467.83      391.41      109.44     2492.66       53.12      -31.25   232.78    78.20    41.34
   57.472     57.536     3085.01      250.46      203.34     2109.84      -87.81       62.66   219.55    62.56    56.36
   57.536     57.600     2959.00      313.26      297.33     1983.91      -25.00      156.72   215.02    69.96    68.16
   57.600     57.664     3022.26      501.13       62.52     2047.19      162.81      -78.12   217.31    88.48    31.25
   57.664     57.728     2703.30      281.75      156.38     1728.12      -56.56       15.78   205.52    66.35    49.44
   57.728     57.792     2957.82      297.43      172.03     1982.66      -40.78       31.41   214.98    68.18    51.85
   57.792     57.856     3021.32      266.11      187.68     2046.25      -72.19       47.03   217.28    64.48    54.15
   57.856     57.920     3276.25      328.74      140.73     2301.09       -9.53        0.16   226.25    71.67    46.90
   57.920     57.984     3022.12      422.80      125.08     2047.03       84.53      -15.47   217.31    81.28    44.22
   57.984     58.048     2893.86      266.08      156.38     1918.75      -72.19       15.78   212.64    64.48    49.44
   58.048     58.112     2768.03      422.88      172.03     1792.81       84.53       31.41   207.97    81.28    51.85
   58.112     58.176     2449.99      469.75       62.52     1474.84      131.41      -78.12   195.66    85.67    31.25
   58.176     58.240     2576.40      328.72      125.08     1601.25       -9.53      -15.47   200.64    71.67    44.22
   58.240     58.304     2831.00      297.49      219.00     1855.78      -40.78       78.44   210.32    68.18    58.51
   58.304     58.368     2704.11      344.50      203.34     1728.91        6.25       62.66   205.55    73.37    56.36
   58.368     58.432     2767.45      407.09      109.44     1792.34       68.75      -31.25   207.95    79.75    41.34
   58.432     58.496     2830.50      313.07      140.73     1855.31      -25.16        0.16   210.30    69.95    46.90
   58.496     58.560     3149.66      422.83      140.73     2174.53       84.53        0.16   221.84    81.28    46.90
   58.560     58.624     2830.37      313.05      125.08     1855.16      -25.16      -15.47   210.29    69.95    44.22
   58.624     58.688     2702.56      281.64       62.52     1727.34      -56.72      -78.12   205.49    66.33    31.25
   58.688     58.752     3086.44      524.74       93.80     2111.25      186.41      -46.88   219.60    90.54    38.27
   58.752     58.816     2958.74      407.19      172.03     1983.59       68.91       31.41   215.01    79.76    51.85
   58.816     58.880     2766.69      406.94       15.63     1791.56       68.59     -125.00   207.92    79.73    15.62
   59.200     59.264     3085.55      344.46      172.03     2110.31        6.25       31.41   219.57    73.37    51.85
   59.264     59.328     3402.98      359.94       31.25     2427.81       21.72     -109.38   230.59    75.00    22.10
   59.328     59.392     3149.49      391.48      156.38     2174.38       53.12       15.78   221.84    78.20    49.44
   59.776     59.840     3148.79      328.74      140.73     2173.59       -9.53        0.16   221.81    71.67    46.90
   59.840     59.904     3021.32      297.41      156.38     2046.25      -40.94       15.78   217.28    68.16    49.44
   59.904     59.968     3147.99      312.97       62.52     2172.81      -25.31      -78.12   221.78    69.93    31.25
   59.968     60.032     3150.05      438.57      172.03     2174.84      100.31       31.41   221.85    82.78    51.85
   60.032     60.096     2894.34      313.11      172.03     1919.22      -25.16       31.41   212.66    69.95    51.85
   60.096     60.160     3277.41      438.54      156.38     2302.19      100.31       15.78   226.29    82.78    49.44
   60.160     60.224     3339.23      266.04      125.08     2364.06      -72.19      -15.47   228.42    64.48    44.22
   60.224     60.288     3212.78      328.78      172.03     2237.66       -9.53       31.41   224.05    71.67    51.85
   60.288     60.352     3084.60      266.06      140.73     2109.38      -72.19        0.16   219.53    64.48    46.90
   60.352     60.416     3149.77      391.53      187.68     2174.69       53.28       47.03   221.85    78.22    54.15
   60.416     60.480     3276.39      391.39       93.80     2301.25       53.12      -46.88   226.26    78.20    38.27
   60.480     60.544     2894.98      407.17      156.38     1919.84       68.91       15.78   212.68    79.76    49.44
   60.544     60.608     3086.48      454.26      172.03     2111.41      115.94       31.41   219.61    84.25    51.85
   60.608     60.672     3085.14      328.74      140.73     2110.00       -9.53        0.16   219.56    71.67    46.90
   60.672     60.736     3148.93      391.38       93.80     2173.75       53.12      -46.88   221.81    78.20    38.27
   60.736     60.800     3277.09      375.84      187.68     2301.88       37.50       47.03   226.28    76.63    54.15
   60.800     60.864     2703.54      328.74      140.73     1728.44       -9.53        0.16   205.53    71.67    46.90
   60.864     60.928     2956.91      281.65       78.16     1981.72      -56.56      -62.50   214.94    66.35    34.94
   60.928     60.992     3149.52      485.44       62.52     2174.38      147.19      -78.12   221.84    87.09    31.25
   60.992     61.056     3084.16      234.71      125.08     2109.06     -103.59      -15.47   219.52    60.56    44.22
   61.056     61.120     3149.77      454.17      125.08     2174.69      115.94      -15.47   221.85    84.25    44.22
   61.120     61.184     2895.13      454.18      125.08     1920.00      115.94      -15.47   212.69    84.25    44.22
   61.184     61.248     2894.85      391.48      156.38     1919.69       53.12       15.78   212.68    78.20    49.44
   61.248     61.312     3084.70      203.47      219.00     2109.53     -134.84       78.44   219.54    56.38    58.51
   61.312     61.376     3086.10      454.18      125.08     2110.94      115.94      -15.47   219.59    84.25    44.22
   61.376     61.440     2958.48      360.16      187.68     1983.28       21.88       47.03   215.00    75.02    54.15
   61.440     61.504     3147.82      266.01       93.80     2172.66      -72.34      -46.88   221.78    64.46    38.27
   61.504     61.568     2957.85      344.40      125.08     1982.66        6.09      -15.47   214.98    73.35    44.22
   61.568     61.632     3340.55      407.11      125.08     2365.47       68.91      -15.47   228.47    79.76    44.22
   61.632     61.696     3546.86      281.73      140.73     2571.72      -56.56        0.16   235.41    66.35    46.90
   61.696     61.760     3212.49      328.74      140.73     2237.34       -9.53        0.16   224.04    71.67    46.90
   61.760     61.824     3339.52      344.33       78.16     2364.38        6.09      -62.50   228.43    73.35    34.94
   61.824     61.888     3212.95      454.06       62.52     2237.81      115.78      -78.12   224.06    84.23    31.25
   62.272     62.336     3786.32      359.98       62.52     2811.25       21.72      -78.12   243.23    75.00    31.25
   62.336     62.400     3788.54      422.94      203.34     2813.28       84.69       62.66   243.30    81.30    56.36
   62.784     62.848     4043.39      438.43       93.80     3068.28      100.16      -46.88   251.35    82.77    38.27
   62.848     62.912     3339.55      297.38      125.08     2364.38      -40.94      -15.47   228.43    68.16    44.22
   62.912     62.976     3913.83      328.64       62.52     2938.75       -9.69      -78.12   247.29    71.65    31.25
   62.976     63.040     3276.22      281.78      187.68     2301.09      -56.56       47.03   226.25    66.35    54.15
   63.040     63.104     3548.27      422.83      140.73     2573.12       84.53        0.16   235.46    81.28    46.90
   63.104     63.168     3405.09      469.89      140.73     2430.00      131.56        0.16   230.66    85.68    46.90
   63.168     63.232     3914.70      360.05      109.44     2939.53       21.72      -31.25   247.32    75.00    41.34
   63.232     63.296     3340.14      328.76      156.38     2365.00       -9.53       15.78   228.45    71.67    49.44
   63.296     63.360     3547.93      313.16      219.00     2572.81      -25.16       78.44   235.45    69.95    58.51
   63.360     63.424     3467.37      360.03       93.80     2492.19       21.72      -46.88   232.76    75.00    38.27
   63.424     63.488     3787.53      360.14      172.03     2812.34       21.88       31.41   243.27    75.02    51.85
   63.488     63.552     3659.04      360.05      109.44     2683.91       21.72      -31.25   239.11    75.00    41.34
   63.552     63.616     3659.40      454.04       46.89     2684.22      115.78      -93.75   239.12    84.23    27.06
   63.616     63.680     3404.64      422.82      140.73     2429.53       84.53        0.16   230.65    81.28    46.90
   63.680     63.744     3403.28      328.68       93.80     2428.12       -9.53      -46.88   230.60    71.67    38.27
   63.744     63.808     3547.49      375.73      109.44     2572.34       37.50      -31.25   235.44    76.63    41.34
   63.808     63.872     3404.18      281.83      234.66     2429.06      -56.41       94.06   230.63    66.36    60.56
   63.872     63.936     3148.51      250.44      187.68     2173.44      -87.81       47.03   221.80    62.56    54.15
   63.936     64.000     3339.55      281.73      140.73     2364.38      -56.56        0.16   228.43    66.35    46.90
   64.000     64.064     2831.00      344.46      172.03     1855.78        6.25       31.41   210.32    73.37    51.85
   64.064     64.128     3340.14      328.76      156.38     2365.00       -9.53       15.78   228.45    71.67    49.44
   64.128     64.192     3021.32      344.37      109.44     2046.25        6.09      -31.25   217.28    73.35    41.34
   64.192     64.256     2893.83      281.72      140.73     1918.75      -56.56        0.16   212.64    66.35    46.90
   64.256     64.320     3149.66      454.15      109.44     2174.53      115.94      -31.25   221.84    84.25    41.34
   64.320     64.384     3467.83      344.44      156.38     2492.66        6.09       15.78   232.78    73.35    49.44
   64.384     64.448     3086.07      438.51      140.73     2110.94      100.16        0.16   219.59    82.77    46.90
   64.448     64.512     3150.22      422.94      203.34     2175.00       84.69       62.66   221.86    81.30    56.36
   64.512     64.576     3084.70      250.42      172.03     2109.53      -87.81       31.41   219.54    62.56    51.85
   64.576     64.640     3275.64      281.71      125.08     2300.47      -56.56      -15.47   226.23    66.35    44.22
   64.640     64.704     3467.71      375.73      109.44     2492.50       37.50      -31.25   232.77    76.63    41.34
   64.704     64.768     3339.96      281.78      187.68     2364.84      -56.56       47.03   228.45    66.35    54.15
   64.768     64.832     3404.07      422.72       78.16     2428.91       84.38      -62.50   230.63    81.27    34.94
   64.832     64.896     3148.65      328.72      125.08     2173.44       -9.53      -15.47   221.80    71.67    44.22
   64.896     64.960     2958.08      344.44      156.38     1982.97        6.09       15.78   214.99    73.35    49.44
   65.280     65.344     3659.40      344.44      156.38     2684.22        6.09       15.78   239.12    73.35    49.44
   65.344     65.408     3339.52      281.72      140.73     2364.38      -56.56        0.16   228.43    66.35    46.90
   65.792     65.856     3339.52      266.07      156.38     2364.38      -72.19       15.78   228.43    64.48    49.44
   65.856     65.920     3405.12      360.25      250.33     2430.00       22.03      109.69   230.66    75.03    62.54
   65.920     65.984     3659.36      375.75      125.08     2684.22       37.50      -15.47   239.12    76.63    44.22
   65.984     66.048     3660.37      438.54      156.38     2685.16      100.31       15.78   239.15    82.78    49.44
   66.048     66.112     3468.14      375.80      156.38     2492.97       37.50       15.78   232.79    76.63    49.44
   66.112     66.176     3786.49      328.70      109.44     2811.41       -9.53      -31.25   243.24    71.67    41.34
   66.176     66.240     3548.27      438.49      125.08     2573.12      100.16      -15.47   235.46    82.77    44.22
   66.240     66.304     3467.83      328.78      172.03     2492.66       -9.53       31.41   232.78    71.67    51.85
   66.304     66.368     3546.20      219.06      140.73     2571.09     -119.22        0.16   235.39    58.51    46.90
   66.368     66.432     3915.43      422.78      109.44     2940.31       84.53      -31.25   247.34    81.28    41.34
   66.432     66.496     3785.65      203.42      156.38     2810.47     -134.84       15.78   243.21    56.38    49.44
   66.496     66.560     3659.88      391.48      156.38     2684.69       53.12       15.78   239.13    78.20    49.44
   66.560     66.624     3149.07      313.12      187.68     2173.91      -25.16       47.03   221.82    69.95    54.15
   66.624     66.688     3403.88      297.45      187.68     2428.75      -40.78       47.03   230.62    68.18    54.15
   66.688     66.752     3339.41      234.76      172.03     2364.22     -103.59       31.41   228.42    60.56    51.85
   66.752     66.816     3469.14      556.09       78.16     2494.06      217.81      -62.50   232.82    93.22    34.94
   66.816     66.880     3149.07      407.06       93.80     2173.91       68.75      -46.88   221.82    79.75    38.27
   66.880     66.944     3340.44      375.78      140.73     2365.31       37.50        0.16   228.46    76.63    46.90
   66.944     67.008     2957.04      328.62       46.89     1981.88       -9.69      -93.75   214.95    71.65    27.06
   67.008     67.072     3467.22      266.09      172.03     2492.03      -72.19       31.41   232.75    64.48    51.85
   67.072     67.136     3276.11      313.07      140.73     2300.94      -25.16        0.16   226.25    69.95    46.90
   67.136     67.200     3277.81      422.96      219.00     2302.66       84.69       78.44   226.31    81.30    58.51
   67.200     67.264     3405.72      501.35      172.03     2430.62      163.12       31.41   230.68    88.51    51.85
   67.264     67.328     3340.55      391.45      140.73     2365.47       53.12        0.16   228.47    78.20    46.90
   67.328     67.392     3405.54      469.98      187.68     2430.47      131.72       47.03   230.68    85.70    54.15
   67.392     67.456     3404.37      375.80      156.38     2429.22       37.50       15.78   230.64    76.63    49.44
   67.456     67.520     3149.21      297.49      219.00     2174.06      -40.78       78.44   221.82    68.18    58.51
   67.520     67.584     3404.34      407.11      125.08     2429.22       68.91      -15.47   230.64    79.76    44.22
   67.584     67.648     3549.61      524.90      172.03     2574.38      186.56       31.41   235.50    90.56    51.85
   67.648     67.712     3659.36      375.75      125.08     2684.22       37.50      -15.47   239.12    76.63    44.22
   67.712     67.776     3150.46      469.98      187.68     2175.31      131.72       47.03   221.87    85.70    54.15
   67.776     67.840     3788.37      422.91      187.68     2813.12       84.69       47.03   243.29    81.30    54.15
   67.840     67.904     3338.93      250.36      109.44     2363.75      -87.97      -31.25   228.41    62.54    41.34
   67.904     67.968     3659.23      360.07      125.08     2684.06       21.72      -15.47   239.11    75.00    44.22
   68.288     68.352     3403.62      313.07      140.73     2428.44      -25.16        0.16   230.61    69.95    46.90
   68.352     68.416     4045.00      470.01      203.34     3069.84      131.72       62.66   251.40    85.70    56.36
   68.416     68.480     4043.25      438.41       78.16     3068.12      100.16      -62.50   251.35    82.77    34.94
   68.800     68.864     3915.26      375.78      140.73     2940.16       37.50        0.16   247.34    76.63    46.90
   68.864     68.928     3545.89      219.04      109.44     2570.78     -119.22      -31.25   235.38    58.51    41.34
   68.928     68.992     4041.24      234.70      109.44     3066.09     -103.59      -31.25   251.29    60.56    41.34
   68.992     69.056     3914.91      391.39       93.80     2939.69       53.12      -46.88   247.32    78.20    38.27
   69.056     69.120     3787.66      391.48      156.38     2812.50       53.12       15.78   243.27    78.20    49.44
   69.120     69.184     3786.86      297.44      172.03     2811.72      -40.78       31.41   243.25    68.18    51.85
   69.184     69.248     3788.16      485.53      109.44     2812.97      147.19      -31.25   243.29    87.09    41.34
   69.248     69.312     4043.92      407.19      172.03     3068.75       68.91       31.41   251.37    79.76    51.85
   69.312     69.376     4170.40      328.70      109.44     3195.16       -9.53      -31.25   255.27    71.67    41.34
   69.376     69.440     4044.10      407.22      187.68     3068.91       68.91       47.03   251.37    79.76    54.15
   69.440     69.504     4300.78      485.59      140.73     3325.62      147.34        0.16   259.23    87.11    46.90
   69.504     69.568     4299.30      422.72       78.16     3324.06       84.38      -62.50   259.18    81.27    34.94
   69.568     69.632     4425.74      234.71      125.08     3450.62     -103.59      -15.47   262.97    60.56    44.22
   69.632     69.696     3915.26      375.78      140.73     2940.16       37.50        0.16   247.34    76.63    46.90
   69.696     69.760     4171.65      344.50      203.34     3196.56        6.25       62.66   255.31    73.37    56.36
   69.760     69.824     3916.09      501.19       93.80     2940.94      162.97      -46.88   247.36    88.50    38.27
   69.824     69.888     3789.29      556.24      140.73     2814.06      217.97        0.16   243.32    93.23    46.90
   69.888     69.952     4172.21      485.53      109.44     3197.03      147.19      -31.25   255.32    87.09    41.34
   69.952     70.016     4042.85      344.42      140.73     3067.66        6.09        0.16   251.33    73.35    46.90
   70.016     70.080     3787.70      422.80      125.08     2812.50       84.53      -15.47   243.27    81.28    44.22
   70.080     70.144     4173.32      485.71      203.34     3198.12      147.50       62.66   255.36    87.12    56.36
   70.144     70.208     4170.54      375.68       78.16     3195.47       37.34      -62.50   255.28    76.61    34.94
   70.208     70.272     3659.07      313.09      156.38     2683.91      -25.16       15.78   239.11    69.95    49.44
   70.272     70.336     4171.47      344.48      187.68     3196.25        6.25       47.03   255.30    73.37    54.15
   70.336     70.400     4299.87      407.14      140.73     3324.69       68.91        0.16   259.20    79.76    46.90
   70.400     70.464     4555.65      344.42      140.73     3580.47        6.09        0.16   266.80    73.35    46.90
   70.464     70.528     4172.95      454.32      203.34     3197.81      116.09       62.66   255.35    84.26    56.36
   70.528     70.592     4042.71      313.09      156.38     3067.50      -25.16       15.78   251.33    69.95    49.44
   70.592     70.656     4172.21      360.23      234.66     3197.03       21.88       94.06   255.32    75.02    60.56
   70.656     70.720     4556.66      454.14      109.44     3581.56      115.94      -31.25   266.83    84.25    41.34
   70.720     70.784     4558.43      556.24      140.73     3583.28      217.97        0.16   266.88    93.23    46.90
   70.784     70.848     3787.83      391.50      172.03     2812.66       53.28       31.41   243.28    78.22    51.85
   70.848     70.912     4299.68      344.48      187.68     3324.53        6.25       47.03   259.20    73.37    54.15
   70.912     70.976     4041.77      250.39      140.73     3066.56      -87.81        0.16   251.30    62.56    46.90
   71.360     71.424     4426.53      375.63       46.89     3451.41       37.34      -93.75   262.99    76.61    27.06
   71.424     71.488     4556.91      375.87      203.34     3581.72       37.66       62.66   266.83    76.64    56.36
   71.872     71.936     4687.51      587.68      156.38     3712.34      249.38       15.78   270.63    95.82    49.44
   71.936     72.000     4170.77      407.02       62.52     3195.62       68.75      -78.12   255.28    79.75    31.25
   72.000     72.064     4301.16      375.99      281.66     3326.09       37.66      141.09   259.24    76.64    66.35
   72.064     72.128     4426.77      313.05      125.08     3451.56      -25.16      -15.47   263.00    69.95    44.22
   72.128     72.192     4557.07      391.55      203.34     3581.88       53.28       62.66   266.84    78.22    56.36
   72.192     72.256     4556.46      391.48      156.38     3581.25       53.12       15.78   266.82    78.20    49.44
   72.256     72.320     5201.30      469.99      187.68     4226.09      131.72       47.03   285.08    85.70    54.15
   72.320     72.384     4430.06      501.41      203.34     3455.00      163.12       62.66   263.10    88.51    56.36
   72.384     72.448     4428.89      485.56      125.08     3453.75      147.34      -15.47   263.06    87.11    44.22
   72.448     72.512     4301.40      485.68      187.68     3326.25      147.34       47.03   259.25    87.11    54.15
   72.512     72.576     4428.49      407.19      172.03     3453.28       68.91       31.41   263.05    79.76    51.85
   72.576     72.640     4684.91      485.44       62.52     3709.84      147.19      -78.12   270.56    87.09    31.25
   72.640     72.704     4811.36      297.34       93.80     3836.25      -40.94      -46.88   274.19    68.16    38.27
   72.704     72.768     4427.90      391.45      140.73     3452.81       53.12        0.16   263.03    78.20    46.90
   72.768     72.832     4300.06      469.81       93.80     3324.84      131.56      -46.88   259.21    85.68    38.27
   72.832     72.896     4171.84      454.14      109.44     3196.72      115.94      -31.25   255.31    84.25    41.34
   72.896     72.960     4686.99      485.74      219.00     3711.88      147.50       78.44   270.62    87.12    58.51
   72.960     73.024     4556.30      422.78      109.44     3581.09       84.53      -31.25   266.82    81.28    41.34
   73.024     73.088     4171.47      344.48      187.68     3196.25        6.25       47.03   255.30    73.37    54.15
   73.088     73.152     4300.78      438.60      187.68     3325.62      100.31       47.03   259.23    82.78    54.15
   73.152     73.216     4301.02      391.63      250.33     3325.78       53.28      109.69   259.23    78.22    62.54
   73.216     73.280     4301.07      524.80      125.08     3325.94      186.56      -15.47   259.24    90.56    44.22
   73.280     73.344     4169.99      359.96       46.89     3194.84       21.72      -93.75   255.26    75.00    27.06
   73.344     73.408     4170.40      360.01       78.16     3195.16       21.72      -62.50   255.27    75.00    34.94
   73.408     73.472     5072.96      556.23      140.73     4097.81      217.97        0.16   281.54    93.23    46.90
   73.472     73.536     4684.75      407.12      125.08     3709.53       68.91      -15.47   270.55    79.76    44.22
   73.536     73.600     4814.52      438.60      187.68     3839.38      100.31       47.03   274.28    82.78    54.15
   73.600     73.664     4557.88      485.65      172.03     3582.81      147.34       31.41   266.87    87.11    51.85
   73.664     73.728     4430.40      556.31      172.03     3455.16      217.97       31.41   263.10    93.23    51.85
   73.728     73.792     4428.69      438.54      156.38     3453.59      100.31       15.78   263.06    82.78    49.44
   73.792     73.856     4814.84      524.80      125.08     3839.69      186.56      -15.47   274.28    90.56    44.22
   73.856     73.920     4302.45      587.72      172.03     3327.19      249.38       31.41   259.28    95.82    51.85
   73.920     73.984     4940.55      344.35       93.80     3965.47        6.09      -46.88   277.84    73.35    38.27
   73.984     74.048     4813.07      422.75       93.80     3837.81       84.53      -46.88   274.23    81.28    38.27
   74.368     74.432     4941.48      407.07       93.80     3966.25       68.75      -46.88   277.87    79.75    38.27
   74.432     74.496     4943.30      524.76      109.44     3968.12      186.56      -31.25   277.92    90.56    41.34
   74.880     74.944     4558.73      501.44      219.00     3583.59      163.12       78.44   266.89    88.51    58.51
   74.944     75.008     4430.16      524.93      187.68     3455.00      186.72       47.03   263.10    90.57    54.15
   75.008     75.072     4815.70      556.27      156.38     3840.62      217.97       15.78   274.31    93.23    49.44
   75.072     75.136     4686.21      501.29      140.73     3711.09      162.97        0.16   270.60    88.50    46.90
   75.136     75.200     5200.56      375.92      234.66     4225.47       37.66       94.06   285.06    76.64    60.56
   75.200     75.264     4817.46      587.91      250.33     3842.34      249.69      109.69   274.36    95.85    62.54
   75.264     75.328     5589.49      556.30      172.03     4614.38      217.97       31.41   295.53    93.23    51.85
   75.328     75.392     4686.37      501.31      156.38     3711.25      162.97       15.78   270.60    88.50    49.44
   75.392     75.456     4813.72      469.81       93.80     3838.59      131.56      -46.88   274.25    85.68    38.27
   75.456     75.520     4685.33      454.17      125.08     3710.16      115.94      -15.47   270.57    84.25    44.22
   75.520     75.584     5072.17      454.29      187.68     4097.03      115.94       47.03   281.52    84.25    54.15
   75.584     75.648     4941.04      360.05      109.44     3965.78       21.72      -31.25   277.85    75.00    41.34
   75.648     75.712     4942.31      360.18      203.34     3967.19       21.88       62.66   277.89    75.02    56.36
   75.712     75.776     4428.49      438.51      140.73     3453.28      100.16        0.16   263.05    82.77    46.90
   75.776     75.840     4556.91      438.52      140.73     3581.72      100.16        0.16   266.83    82.77    46.90
   75.840     75.904     4943.63      485.65      172.03     3968.44      147.34       31.41   277.93    87.11    51.85
   75.904     75.968     4685.17      375.85      187.68     3710.00       37.50       47.03   270.56    76.63    54.15
   75.968     76.032     4813.67      438.49      125.08     3838.59      100.16      -15.47   274.25    82.77    44.22
   76.032     76.096     4429.38      524.80      125.08     3454.22      186.56      -15.47   263.08    90.56    44.22
   76.096     76.160     4173.08      524.84      140.73     3197.97      186.56        0.16   255.35    90.56    46.90
   76.160     76.224     4046.16      619.10      156.38     3071.09      280.78       15.78   251.44    98.35    49.44
   76.224     76.288     4173.69      501.44      219.00     3198.59      163.12       78.44   255.37    88.51    58.51
   76.288     76.352     5071.65      524.70       78.16     4096.41      186.41      -62.50   281.50    90.54    34.94
   76.352     76.416     4300.98      454.29      187.68     3325.78      115.94       47.03   259.23    84.25    54.15
   76.416     76.480     4558.22      524.87      156.38     3582.97      186.56       15.78   266.87    90.56    49.44
   76.480     76.544     4298.69      406.99       46.89     3323.59       68.75      -93.75   259.17    79.75    27.06
   76.544     76.608     4556.26      422.77      109.44     3581.09       84.53      -31.25   266.82    81.28    41.34
   76.608     76.672     4814.36      485.56      125.08     3839.22      147.34      -15.47   274.27    87.11    44.22
   76.672     76.736     4814.31      485.56      125.08     3839.22      147.34      -15.47   274.27    87.11    44.22
   76.736     76.800     4046.34      587.79      203.34     3071.25      249.53       62.66   251.45    95.84    56.36
   76.800     76.864     4812.43      360.05      109.44     3837.19       21.72      -31.25   274.21    75.00    41.34
   76.864     76.928     4557.77      524.80      125.08     3582.66      186.56      -15.47   266.86    90.56    44.22
   76.928     76.992     4299.45      360.12      156.38     3324.38       21.88       15.78   259.19    75.02    49.44
   76.992     77.056     4815.53      556.24      140.73     3840.31      217.97        0.16   274.30    93.23    46.90
   77.376     77.440     5329.96      501.28      140.73     4354.84      162.97        0.16   288.58    88.50    46.90
   77.440     77.504     4945.06      619.06      140.73     3969.84      280.78        0.16   277.97    98.35    46.90
   77.504     77.568     5328.83      469.81       93.80     4353.59      131.56      -46.88   288.55    85.68    38.27
   77.888     77.952     5586.88      469.81       93.80     4611.72      131.56      -46.88   295.46    85.68    38.27
   77.952     78.016     4943.74      524.83      140.73     3968.59      186.56        0.16   277.93    90.56    46.90
   78.016     78.080     5330.96      501.41      203.34     4355.78      163.12       62.66   288.61    88.51    56.36
   78.080     78.144     5072.96      556.23      140.73     4097.81      217.97        0.16   281.54    93.23    46.90
   78.144     78.208     5204.61      713.45      172.03     4229.53      375.16       31.41   285.17   105.58    51.85
   78.208     78.272     5718.04      556.20      125.08     4742.81      217.97      -15.47   298.90    93.23    44.22
   78.272     78.336     5332.45      619.18      187.68     4357.34      280.94       47.03   288.65    98.36    54.15
   78.336     78.400     5592.04      682.10      203.34     4616.88      343.75       62.66   295.59   103.23    56.36
   78.400     78.464     5202.29      556.30      172.03     4227.19      217.97       31.41   285.11    93.23    51.85
   78.464     78.528     5072.51      587.50       78.16     4097.34      249.22      -62.50   281.53    95.81    34.94
   78.528     78.592     5203.96      619.26      219.00     4228.75      280.94       78.44   285.15    98.36    58.51
   78.592     78.656     5201.48      501.35      172.03     4226.41      163.12       31.41   285.09    88.51    51.85
   78.656     78.720     4944.18      556.23      140.73     3969.06      217.97        0.16   277.94    93.23    46.90
   78.720     78.784     5072.10      587.43       46.89     4096.88      249.22      -93.75   281.51    95.81    27.06
