26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.888     77.952     1280.66      524.99      219.00       10.78      -12.50      -49.53   141.46    90.57    58.51
   77.952     78.016     1438.75      556.51      265.99      168.91       19.06       -2.66   149.94    93.25    64.46
   78.016     78.080     1691.84      588.02      297.34      422.03       50.47       28.75   162.59    95.85    68.16
   78.080     78.144      871.53      619.45      297.33     -398.28       81.88       28.75   116.70    98.38    68.16
   78.144     78.208     1564.74      556.34      187.68      294.84       18.91      -80.94   156.36    93.24    54.15
   78.208     78.272     1564.73      501.48      234.66      294.84      -36.09      -33.91   156.36    88.51    60.56
   78.272     78.336     1248.93      313.36      375.73      -20.94     -224.06      107.19   139.69    69.98    76.63
   78.336     78.400     1185.89      485.71      203.34      -83.91      -51.72      -65.31   136.13    87.12    56.36
   78.400     78.464     1281.25      470.45      438.50       11.41      -67.03      169.84   141.49    85.74    82.77
   78.592     78.656     1509.11      360.32      297.33      239.22     -177.19       28.75   153.56    75.03    68.16
   78.656     78.720     1439.06      619.41      281.66      169.22       81.88       13.12   149.95    98.38    66.35
   78.848     78.912     1217.46      470.07      234.66      -52.34      -67.50      -33.91   137.93    85.70    60.56
   78.912     78.976     1375.44      525.07      250.33      105.62      -12.50      -18.28   146.60    90.57    62.54
   78.976     79.040     1509.60      556.41      219.00      239.84       18.91      -49.53   153.59    93.24    58.51
   79.040     79.104     1376.05      650.86      281.66      106.25      113.28       13.12   146.63   100.84    66.35
   79.104     79.168     1344.58      619.57      344.36       74.69       82.03       75.78   144.94    98.39    73.35
   79.168     79.232     1375.52      470.25      328.69      105.62      -67.19       60.16   146.60    85.72    71.67
   79.232     79.296     1629.03      682.36      297.34      359.22      144.84       28.75   159.54   103.25    68.16
   79.296     79.360     1248.99      501.41      203.34      -20.78      -36.09      -65.31   139.70    88.51    56.36
   79.360     79.424     1217.40      454.37      234.66      -52.50      -83.12      -33.91   137.92    84.26    60.56
   79.424     79.488     1376.05      744.96      187.68      106.25      207.50      -80.94   146.63   107.89    54.15
   79.488     79.552     1438.75      587.86      234.66      168.91       50.31      -33.91   149.94    95.84    60.56
   79.552     79.616     1154.71      587.80      203.34     -115.16       50.31      -65.31   134.32    95.84    56.36
   79.616     79.680     1343.19      360.23      234.66       73.28     -177.34      -33.91   144.87    75.02    60.56
   79.680     79.744     1091.02      297.56      281.66     -178.75     -240.00       13.12   130.57    68.18    66.35
   79.744     79.808     1509.59      485.87      281.66      239.69      -51.56       13.12   153.58    87.14    66.35
   79.808     79.872     1123.08      556.37      203.34     -146.72       18.91      -65.31   132.47    93.24    56.36
   79.872     79.936     1343.55      423.04      265.99       73.75     -114.53       -2.66   144.89    81.30    64.46
   79.936     80.000     1343.79      470.16      281.66       73.91      -67.34       13.12   144.90    85.71    66.35
   80.000     80.064      966.22      619.64      375.73     -303.59       82.19      107.19   122.87    98.40    76.63
   80.064     80.128     1344.11      587.90      250.32       74.22       50.47      -18.28   144.92    95.85    62.54
   80.128     80.192     1438.76      650.58      172.03      168.91      113.12      -96.56   149.94   100.83    51.85
   80.192     80.256     1509.64      501.57      281.66      239.84      -35.94       13.12   153.59    88.53    66.35
   80.256     80.320     1312.48      485.96      328.69       42.66      -51.56       60.16   143.21    87.14    71.67
   80.320     80.384     1311.83      438.62      203.34       42.03      -98.91      -65.31   143.17    82.78    56.36
   80.384     80.448     1376.09      650.90      297.33      106.25      113.44       28.75   146.63   100.85    68.16
   80.448     80.512     1375.29      438.79      297.34      105.47      -98.75       28.75   146.59    82.80    68.16
   80.512     80.576     1406.46      422.96      219.00      136.56     -114.53      -49.53   148.24    81.30    58.51
   80.576     80.640     1312.00      485.71      203.34       42.19      -51.72      -65.31   143.18    87.12    56.36
   80.640     80.704     1376.11      650.90      297.34      106.25      113.44       28.75   146.63   100.85    68.16
   80.704     80.768     1312.61      525.23      328.69       42.81      -12.34       60.16   143.21    90.58    71.67
   80.768     80.832     1122.52      438.52      140.73     -147.34      -99.06     -127.81   132.44    82.77    46.90
   80.832     80.896     1249.84      650.90      297.33      -20.00      113.44       28.75   139.75   100.85    68.16
   80.896     80.960     1312.90      525.39      407.11       43.12      -12.03      138.59   143.23    90.61    79.76
   80.960     81.024     1509.88      619.26      219.00      240.00       81.72      -49.53   153.59    98.36    58.51
   81.024     81.088     1060.58      588.12      344.36     -209.22       50.62       75.78   128.73    95.86    73.35
   81.088     81.152     1185.83      407.34      265.99      -84.06     -130.16       -2.66   136.12    79.78    64.46
   81.152     81.216     1218.01      501.73      360.05      -51.88      -35.78       91.41   137.95    88.54    75.00
   81.216     81.280     1344.22      556.62      313.01       74.38       19.06       44.38   144.93    93.25    69.93
   81.280     81.344     1438.59      485.89      297.33      168.75      -51.56       28.75   149.93    87.14    68.16
   81.344     81.408     1249.69      588.05      313.01      -20.16       50.62       44.38   139.74    95.86    69.93
   81.408     81.472     1508.71      391.50      172.03      238.91     -145.94      -96.56   153.54    78.22    51.85
   81.600     81.664     1564.16      391.58      219.00      294.38     -145.94      -49.53   156.34    78.22    58.51
   81.664     81.728     1280.62      524.97      203.34       10.78      -12.50      -65.31   141.46    90.57    56.36
   81.920     81.984     1407.55      588.09      328.69      137.66       50.62       60.16   148.30    95.86    71.67
   81.984     82.048     1280.42      470.02      203.34       10.62      -67.50      -65.31   141.45    85.70    56.36
   82.048     82.112     1406.46      297.64      344.36      136.56     -239.84       75.78   148.24    68.20    73.35
   82.112     82.176     1344.46      650.86      281.66       74.69      113.28       13.12   144.94   100.84    66.35
   82.176     82.240     1470.21      525.10      265.99      200.31      -12.34       -2.66   151.56    90.58    64.46
   82.240     82.304     1280.77      556.41      219.00       10.94       18.91      -49.53   141.47    93.24    58.51
   82.304     82.368     1564.99      470.25      328.69      295.16      -67.19       60.16   156.38    85.72    71.67
   82.368     82.432     1312.56      556.55      281.66       42.66       19.06       13.12   143.21    93.25    66.35
   82.432     82.496     1123.87      745.19      265.99     -145.94      207.66       -2.66   132.52   107.90    64.46
   82.496     82.560     1281.11      650.69      219.00       11.25      113.12      -49.53   141.48   100.83    58.51
   82.560     82.624     1281.41      619.53      328.69       11.56       82.03       60.16   141.50    98.39    71.67
   82.624     82.688     1280.72      556.37      203.34       10.94       18.91      -65.31   141.47    93.24    56.36
   82.688     82.752     1691.76      650.70      219.00      421.88      113.12      -49.53   162.58   100.83    58.51
   82.752     82.816     1217.81      556.48      250.32      -52.03       18.91      -18.28   137.94    93.24    62.54
   82.816     82.880     1344.46      619.49      313.01       74.69       82.03       44.38   144.94    98.39    69.93
   82.880     82.944     1248.67      407.25      203.34      -21.25     -130.31      -65.31   139.68    79.76    56.36
   82.944     83.008     1123.87      745.19      265.99     -145.94      207.66       -2.66   132.52   107.90    64.46
   83.008     83.072     1280.29      422.96      219.00       10.47     -114.53      -49.53   141.44    81.30    58.51
   83.072     83.136     1509.19      344.68      328.69      239.38     -192.81       60.16   153.56    73.39    71.67
   83.136     83.200     1217.54      524.96      203.34      -52.34      -12.50      -65.31   137.93    90.57    56.36
   83.200     83.264     1407.68      682.27      265.99      137.81      144.84       -2.66   148.31   103.25    64.46
   83.264     83.328     1691.52      587.86      234.66      421.72       50.31      -33.91   162.57    95.84    60.56
   83.328     83.392     1280.46      470.04      219.00       10.62      -67.50      -49.53   141.45    85.70    58.51
   83.392     83.456     1509.88      587.91      250.33      240.00       50.47      -18.28   153.59    95.85    62.54
   83.456     83.520     1343.60      407.39      297.33       73.75     -130.16       28.75   144.89    79.78    68.16
   83.520     83.584     1375.15      470.07      234.66      105.31      -67.50      -33.91   146.58    85.70    60.56
   83.584     83.648     1439.08      650.78      250.33      169.22      113.28      -18.28   149.95   100.84    62.54
   83.648     83.712     1470.91      619.57      344.36      201.09       82.03       75.78   151.60    98.39    73.35
   83.712     83.776     1343.90      360.50      422.80       74.06     -177.03      154.22   144.91    75.05    81.28
   83.776     83.840     1376.05      556.76      375.74      106.25       19.22      107.19   146.63    93.27    76.63
   83.840     83.904     1439.63      619.76      422.80      169.84       82.19      154.22   149.98    98.40    81.28
   83.904     83.968     1249.63      588.02      297.34      -20.16       50.47       28.75   139.74    95.85    68.16
   83.968     84.032     1471.10      682.44      328.69      201.25      145.00       60.16   151.61   103.27    71.67
   84.032     84.096     1248.77      391.63      250.32      -21.09     -145.94      -18.28   139.68    78.22    62.54
   84.096     84.160     1186.70      682.23      250.33      -83.12      144.69      -18.28   136.17   103.24    62.54
   84.160     84.224     1280.52      454.40      250.32       10.62      -83.12      -18.28   141.45    84.26    62.54
   84.224     84.288     1375.79      587.98      281.66      105.94       50.47       13.12   146.62    95.85    66.35
   84.288     84.352     1186.81      650.94      313.01      -82.97      113.44       44.38   136.18   100.85    69.93
   84.352     84.416     1343.75      556.34      187.68       73.91       18.91      -80.94   144.90    93.24    54.15
   84.416     84.480     1565.57      682.22      250.32      295.78      144.69      -18.28   156.41   103.24    62.54
   84.672     84.736     1217.30      485.65      172.03      -52.50      -51.88      -96.56   137.92    87.11    51.85
   84.928     84.992     1280.35      391.65      265.99       10.47     -145.78       -2.66   141.44    78.23    64.46
   84.992     85.056     1281.29      619.46      297.34       11.41       81.88       28.75   141.49    98.38    68.16
   85.056     85.120     1155.00      619.37      265.99     -114.84       81.88       -2.66   134.34    98.38    64.46
   85.120     85.184     1281.07      619.30      234.66       11.25       81.88      -33.91   141.48    98.38    60.56
   85.184     85.248     1509.87      525.19      313.01      240.00      -12.34       44.38   153.59    90.58    69.93
   85.248     85.312     1248.71      407.27      219.00      -21.09     -130.16      -49.53   139.68    79.78    58.51
   85.312     85.376      934.37      501.73      360.05     -335.47      -35.78       91.41   120.83    88.54    75.00
   85.376     85.440     1091.55      485.83      265.99     -178.28      -51.72       -2.66   130.60    87.12    64.46
   85.440     85.504     1509.37      470.10      250.32      239.53      -67.34      -18.28   153.57    85.71    62.54
   85.504     85.568     1312.45      556.48      250.33       42.66       18.91      -18.28   143.21    93.24    62.54
   85.568     85.632     1217.91      525.19      313.01      -51.88      -12.34       44.38   137.95    90.58    69.93
   85.632     85.696      965.52      501.47      234.66     -304.38      -36.09      -33.91   122.82    88.51    60.56
   85.696     85.760     1406.79      485.77      234.66      136.88      -51.72      -33.91   148.26    87.12    60.56
   85.760     85.824     1091.26      469.98      187.68     -178.59      -67.50      -80.94   130.58    85.70    54.15
   85.824     85.888     1470.14      587.76      187.68      200.31       50.31      -80.94   151.56    95.84    54.15
   85.888     85.952     1438.68      556.48      250.32      168.91       18.91      -18.28   149.94    93.24    62.54
   85.952     86.016     1407.92      713.81      297.33      138.12      176.25       28.75   148.32   105.61    68.16
   86.016     86.080     1344.12      556.55      281.66       74.22       19.06       13.12   144.92    93.25    66.35
   86.080     86.144     1217.70      525.06      250.32      -52.19      -12.50      -18.28   137.93    90.57    62.54
   86.144     86.208     1312.72      556.65      328.69       42.81       19.22       60.16   143.21    93.27    71.67
   86.208     86.272     1344.59      556.83      407.11       74.69       19.38      138.59   144.94    93.28    79.76
   86.272     86.336     1564.81      587.72      172.03      295.00       50.16      -96.56   156.37    95.82    51.85
   86.336     86.400     1343.91      501.57      281.66       74.06      -35.94       13.12   144.91    88.53    66.35
   86.400     86.464     1628.12      485.89      297.33      358.28      -51.56       28.75   159.50    87.14    68.16
   86.464     86.528     1281.51      619.61      360.05       11.72       82.03       91.41   141.51    98.39    75.00
   86.528     86.592     1509.85      485.99      344.37      240.00      -51.56       75.78   153.59    87.14    73.35
   86.592     86.656     1248.38      344.48      187.68      -21.41     -192.97      -80.94   139.67    73.37    54.15
   86.656     86.720     1438.81      525.19      313.01      168.91      -12.34       44.38   149.94    90.58    69.93
   86.720     86.784     1375.32      556.34      187.68      105.47       18.91      -80.94   146.59    93.24    54.15
   86.784     86.848     1374.85      469.92      156.38      105.00      -67.50     -112.19   146.57    85.70    49.44
   86.848     86.912     1218.23      619.49      313.01      -51.56       82.03       44.38   137.97    98.39    69.93
   86.912     86.976     1376.17      619.57      344.37      106.25       82.03       75.78   146.63    98.39    73.35
   86.976     87.040     1439.25      650.90      297.33      169.38      113.44       28.75   149.96   100.85    68.16
   87.040     87.104     1312.33      525.07      250.33       42.50      -12.50      -18.28   143.20    90.57    62.54
   87.104     87.168     1469.71      438.68      234.66      199.84      -98.75      -33.91   151.54    82.80    60.56
   87.168     87.232     1471.17      745.24      281.66      201.25      207.81       13.12   151.61   107.91    66.35
   87.232     87.296     1438.95      556.62      313.01      169.06       19.06       44.38   149.94    93.25    69.93
   87.296     87.360     1342.84      391.41      109.44       72.97     -146.09     -159.22   144.85    78.20    41.34
   87.360     87.424     1509.87      650.61      187.68      240.00      113.12      -80.94   153.59   100.83    54.15
   87.424     87.488     1090.79      281.81      219.00     -179.06     -255.62      -49.53   130.55    66.36    58.51
   87.488     87.552     1091.26      375.99      281.66     -178.59     -161.56       13.12   130.58    76.64    66.35
   87.680     87.744     1155.00      556.65      328.69     -114.84       19.22       60.16   134.34    93.27    71.67
   87.744     87.808     1407.25      556.55      281.66      137.34       19.06       13.12   148.28    93.25    66.35
   87.936     88.000     1155.42      619.69      391.42     -114.38       82.19      122.81   134.37    98.40    78.20
   88.000     88.064     1249.95      650.98      328.69      -19.84      113.44       60.16   139.75   100.85    71.67
   88.064     88.128     1281.51      650.98      328.69       11.72      113.44       60.16   141.51   100.85    71.67
   88.128     88.192     1407.44      619.38      265.99      137.66       81.88       -2.66   148.30    98.38    64.46
   88.192     88.256     1344.31      486.11      407.11       74.53      -51.41      138.59   144.93    87.15    79.76
   88.256     88.320     1312.74      588.02      297.34       42.81       50.47       28.75   143.21    95.85    68.16
   88.320     88.384     1375.09      485.71      203.34      105.31      -51.72      -65.31   146.58    87.12    56.36
   88.384     88.448     1312.29      391.82      375.73       42.50     -145.62      107.19   143.20    78.25    76.63
   88.448     88.512     1438.63      525.10      265.99      168.75      -12.34       -2.66   149.93    90.58    64.46
   88.512     88.576     1509.87      587.90      250.32      240.00       50.47      -18.28   153.59    95.85    62.54
   88.576     88.640     1028.52      524.99      219.00     -241.25      -12.50      -49.53   126.78    90.57    58.51
   88.640     88.704     1376.05      713.60      219.00      106.25      176.09      -49.53   146.63   105.59    58.51
   88.704     88.768     1155.03      439.06      454.19     -114.84      -98.44      185.62   134.34    82.83    84.25
   88.768     88.832     1123.49      588.02      297.34     -146.41       50.47       28.75   132.49    95.85    68.16
   88.832     88.896     1248.93      485.71      203.34      -20.94      -51.72      -65.31   139.69    87.12    56.36
   88.896     88.960     1438.81      525.19      313.01      168.91      -12.34       44.38   149.94    90.58    69.93
   88.960     89.024     1060.49      619.42      281.66     -209.38       81.88       13.12   128.72    98.38    66.35
   89.024     89.088     1406.99      525.06      250.32      137.19      -12.50      -18.28   148.27    90.57    62.54
   89.088     89.152     1471.68      808.40      344.36      201.88      270.94       75.78   151.64   112.39    73.35
   89.152     89.216     1059.86      501.38      187.68     -210.00      -36.09      -80.94   128.69    88.51    54.15
   89.216     89.280     1281.51      525.49      454.19       11.72      -12.03      185.62   141.51    90.61    84.25
   89.280     89.344     1375.79      587.98      281.66      105.94       50.47       13.12   146.62    95.85    66.35
   89.344     89.408     1154.91      650.66      203.34     -115.00      113.12      -65.31   134.33   100.83    56.36
   89.408     89.472     1690.96      501.41      203.34      421.09      -36.09      -65.31   162.54    88.51    56.36
   89.472     89.536     1469.53      407.27      219.00      199.69     -130.16      -49.53   151.53    79.78    58.51
   89.536     89.600     1155.51      776.66      265.99     -114.38      239.22       -2.66   134.37   110.17    64.46
   89.600     89.664     1217.51      454.43      265.99      -52.34      -83.12       -2.66   137.93    84.26    64.46
   89.664     89.728     1510.62      619.69      391.42      240.78       82.19      122.81   153.63    98.40    78.20
   89.728     89.792     1249.04      501.44      219.00      -20.78      -36.09      -49.53   139.70    88.51    58.51
   89.792     89.856     1280.97      501.66      328.69       11.09      -35.78       60.16   141.47    88.54    71.67
   89.856     89.920     1311.96      423.01      250.33       42.03     -114.53      -18.28   143.17    81.30    62.54
   89.920     89.984     1217.81      525.13      281.66      -52.03      -12.34       13.12   137.94    90.58    66.35
   89.984     90.048     1217.81      587.83      219.00      -52.03       50.31      -49.53   137.94    95.84    58.51
   90.048     90.112     1438.86      501.70      344.37      169.06      -35.78       75.78   149.94    88.54    73.35
   90.112     90.176     1123.33      556.55      281.66     -146.56       19.06       13.12   132.48    93.25    66.35
   90.176     90.240     1375.98      650.82      265.99      106.09      113.28       -2.66   146.62   100.84    64.46
   90.240     90.304     1248.99      438.73      265.99      -20.78      -98.75       -2.66   139.70    82.80    64.46
   90.304     90.368     1249.23      525.06      250.32      -20.62      -12.50      -18.28   139.71    90.57    62.54
   90.368     90.432     1186.70      619.50      313.01      -83.12       82.03       44.38   136.17    98.39    69.93
   90.432     90.496     1249.23      525.06      250.32      -20.62      -12.50      -18.28   139.71    90.57    62.54
   90.496     90.560     1406.87      587.68      156.38      137.03       50.16     -112.19   148.26    95.82    49.44
   90.752     90.816     1344.70      682.39      313.01       74.84      144.84       44.38   144.95   103.25    69.93
   91.008     91.072     1510.14      650.77      250.32      240.31      113.28      -18.28   153.61   100.84    62.54
   91.072     91.136     1509.85      501.67      328.69      240.00      -35.78       60.16   153.59    88.54    71.67
   91.136     91.200     1186.04      438.79      297.33      -83.75      -98.75       28.75   136.13    82.80    68.16
   91.200     91.264     1311.83      422.96      219.00       42.03     -114.53      -49.53   143.17    81.30    58.51
   91.264     91.328     1281.04      501.70      344.37       11.25      -35.78       75.78   141.48    88.54    73.35
   91.328     91.392     1375.67      525.19      313.01      105.78      -12.34       44.38   146.61    90.58    69.93
   91.392     91.456     1249.52      525.23      328.69      -20.31      -12.34       60.16   139.73    90.58    71.67
   91.456     91.520     1281.06      556.58      297.33       11.25       19.06       28.75   141.48    93.25    68.16
   91.520     91.584     1312.23      501.50      250.32       42.34      -35.94      -18.28   143.19    88.53    62.54
   91.584     91.648     1407.37      619.34      250.33      137.50       81.88      -18.28   148.29    98.38    62.54
   91.648     91.712      997.18      485.92      313.01     -272.66      -51.56       44.38   124.82    87.14    69.93
   91.712     91.776     1343.60      423.06      281.66       73.75     -114.38       13.12   144.89    81.31    66.35
   91.776     91.840     1344.30      588.02      297.34       74.38       50.47       28.75   144.93    95.85    68.16
   91.840     91.904     1249.70      454.77      454.19      -20.16      -82.66      185.62   139.74    84.30    84.25
   91.904     91.968     1439.84      714.04      375.74      170.00      176.56      107.19   149.99   105.63    76.63
   91.968     92.032     1438.40      423.12      313.01      168.59     -114.38       44.38   149.92    81.31    69.93
   92.032     92.096     1376.88      839.79      313.01      107.03      302.34       44.38   146.68   114.55    69.93
   92.096     92.160     1407.87      619.65      375.74      137.97       82.19      107.19   148.31    98.40    76.63
   92.160     92.224     1312.00      501.38      187.68       42.19      -36.09      -80.94   143.18    88.51    54.15
   92.224     92.288     1375.85      682.09      203.34      105.94      144.53      -65.31   146.62   103.23    56.36
   92.288     92.352     1312.36      485.90      297.34       42.50      -51.56       28.75   143.20    87.14    68.16
   92.352     92.416     1312.66      619.33      250.32       42.81       81.88      -18.28   143.21    98.38    62.54
   92.416     92.480     1343.55      501.38      187.68       73.75      -36.09      -80.94   144.89    88.51    54.15
   92.480     92.544     1343.14      328.89      250.33       73.28     -208.59      -18.28   144.87    71.69    62.54
   92.544     92.608     1344.88      808.04      234.66       75.00      270.47      -33.91   144.96   112.36    60.56
   92.608     92.672     1312.07      470.07      234.66       42.19      -67.50      -33.91   143.18    85.70    60.56
   92.672     92.736     1218.13      619.41      281.66      -51.72       81.88       13.12   137.96    98.38    66.35
   92.736     92.800     1439.51      776.57      234.66      169.69      239.06      -33.91   149.98   110.15    60.56
   92.800     92.864     1249.00      407.40      297.34      -20.78     -130.16       28.75   139.70    79.78    68.16
   92.864     92.928     1343.99      525.13      281.66       74.22      -12.34       13.12   144.92    90.58    66.35
   92.928     92.992     1343.90      423.20      360.05       74.06     -114.38       91.41   144.91    81.31    75.00
   92.992     93.056     1185.89      501.38      187.68      -83.91      -36.09      -80.94   136.13    88.51    54.15
   93.056     93.120     1407.55      650.82      265.99      137.66      113.28       -2.66   148.30   100.84    64.46
   93.120     93.184     1186.70      650.86      281.66      -83.12      113.28       13.12   136.17   100.84    66.35
   93.184     93.248     1438.21      423.04      265.99      168.44     -114.53       -2.66   149.91    81.30    64.46
   93.248     93.312     1509.80      525.16      297.33      240.00      -12.34       28.75   153.59    90.58    68.16
   93.312     93.376     1375.68      619.26      219.00      105.78       81.72      -49.53   146.61    98.36    58.51
   93.376     93.440     1407.92      454.96      556.29      138.12      -82.50      287.66   148.32    84.32    93.23
   93.440     93.504     1691.97      588.09      328.69      422.19       50.62       60.16   162.60    95.86    71.67
   93.504     93.568     1123.78      682.36      297.34     -146.09      144.84       28.75   132.51   103.25    68.16
   93.568     93.632     1249.26      485.89      297.33      -20.62      -51.56       28.75   139.71    87.14    68.16
   93.760     93.824     1312.38      587.79      203.34       42.50       50.31      -65.31   143.20    95.84    56.36
   93.824     93.888     1154.48      485.77      234.66     -115.31      -51.72      -33.91   134.31    87.12    60.56
   94.016     94.080     1344.42      588.09      328.69       74.53       50.62       60.16   144.93    95.86    71.67
   94.080     94.144     1280.89      556.48      250.32       11.09       18.91      -18.28   141.47    93.24    62.54
   94.144     94.208     1508.71      360.18      203.34      238.91     -177.34      -65.31   153.54    75.02    56.36
   94.208     94.272     1249.47      556.55      281.66      -20.31       19.06       13.12   139.73    93.25    66.35
   94.272     94.336     1280.63      485.80      250.32       10.78      -51.72      -18.28   141.46    87.12    62.54
   94.336     94.400     1281.35      650.86      281.66       11.56      113.28       13.12   141.50   100.84    66.35
   94.400     94.464     1312.26      587.72      172.03       42.50       50.16      -96.56   143.20    95.82    51.85
   94.464     94.528     1509.44      470.13      265.99      239.53      -67.34       -2.66   153.57    85.71    64.46
   94.528     94.592     1407.31      587.94      265.99      137.50       50.47       -2.66   148.29    95.85    64.46
   94.592     94.656     1312.49      525.16      297.33       42.66      -12.34       28.75   143.21    90.58    68.16
   94.656     94.720     1407.30      525.23      328.69      137.50      -12.34       60.16   148.29    90.58    71.67
   94.720     94.784     1564.24      391.61      234.66      294.38     -145.94      -33.91   156.34    78.22    60.56
   94.784     94.848     1281.28      619.45      297.33       11.41       81.88       28.75   141.49    98.38    68.16
   94.848     94.912     1375.61      556.51      265.99      105.78       19.06       -2.66   146.61    93.25    64.46
   94.912     94.976     1155.47      651.11      375.74     -114.38      113.59      107.19   134.37   100.86    76.63
   94.976     95.040     1249.01      524.93      187.68      -20.78      -12.50      -80.94   139.70    90.57    54.15
   95.040     95.104     1217.77      556.45      234.66      -52.03       18.91      -33.91   137.94    93.24    60.56
   95.104     95.168     1217.86      525.16      297.33      -52.03      -12.34       28.75   137.94    90.58    68.16
   95.168     95.232     1092.10      682.22      250.32     -177.81      144.69      -18.28   130.62   103.24    62.54
   95.232     95.296     1154.40      524.90      172.03     -115.47      -12.66      -96.56   134.30    90.56    51.85
   95.296     95.360     1312.43      619.18      187.68       42.66       81.72      -80.94   143.21    98.36    54.15
   95.360     95.424     1407.55      650.82      265.99      137.66      113.28       -2.66   148.30   100.84    64.46
   95.424     95.488     1438.41      454.46      281.66      168.59      -82.97       13.12   149.92    84.27    66.35
   95.488     95.552     1218.07      588.01      297.33      -51.72       50.47       28.75   137.96    95.85    68.16
   95.552     95.616     1281.62      588.31      422.80       11.72       50.78      154.22   141.51    95.87    81.28
   95.616     95.680     1407.31      556.59      297.34      137.50       19.06       28.75   148.29    93.25    68.16
   95.680     95.744     1439.13      650.82      265.99      169.22      113.28       -2.66   149.95   100.84    64.46
   95.744     95.808     1375.77      470.37      391.42      105.94      -67.19      122.81   146.62    85.72    78.20
   95.808     95.872     1217.94      470.34      375.73      -51.88      -67.19      107.19   137.95    85.72    76.63
   95.872     95.936     1218.18      619.45      297.33      -51.72       81.88       28.75   137.96    98.38    68.16
   95.936     96.000     1565.45      650.78      250.33      295.62      113.28      -18.28   156.40   100.84    62.54
   96.000     96.064     1375.91      619.41      281.66      106.09       81.88       13.12   146.62    98.38    66.35
   96.064     96.128     1375.15      470.07      234.66      105.31      -67.50      -33.91   146.58    85.70    60.56
   96.128     96.192     1407.19      556.52      265.99      137.34       19.06       -2.66   148.28    93.25    64.46
   96.192     96.256     1375.97      713.54      203.34      106.09      176.09      -65.31   146.62   105.59    56.36
   96.256     96.320     1565.17      587.91      250.33      295.31       50.47      -18.28   156.38    95.85    62.54
   96.320     96.384     1280.49      524.89      172.03       10.62      -12.66      -96.56   141.45    90.56    51.85
   96.384     96.448     1281.34      650.86      281.66       11.56      113.28       13.12   141.50   100.84    66.35
   96.448     96.512     1281.10      470.37      391.42       11.25      -67.19      122.81   141.48    85.72    78.20
   96.512     96.576     1155.15      682.22      250.32     -114.69      144.69      -18.28   134.35   103.24    62.54
   96.576     96.640     1312.38      587.79      203.34       42.50       50.31      -65.31   143.20    95.84    56.36
   96.768     96.832     1470.03      501.50      250.32      200.16      -35.94      -18.28   151.55    88.53    62.54
   96.832     96.896     1185.43      422.80      125.08      -84.38     -114.69     -143.44   136.10    81.28    44.22
   97.088     97.152     1438.87      556.58      297.33      169.06       19.06       28.75   149.94    93.25    68.16
   97.152     97.216     1186.60      619.42      281.66      -83.28       81.88       13.12   136.16    98.38    66.35
   97.216     97.280     1281.51      745.10      234.66       11.72      207.66      -33.91   141.51   107.90    60.56
   97.280     97.344     1249.21      438.84      328.69      -20.62      -98.59       60.16   139.71    82.81    71.67
   97.344     97.408     1469.82      524.90      172.03      200.00      -12.66      -96.56   151.55    90.56    51.85
   97.408     97.472     1509.87      556.55      281.66      240.00       19.06       13.12   153.59    93.25    66.35
   97.472     97.536     1280.90      556.48      250.33       11.09       18.91      -18.28   141.47    93.24    62.54
   97.536     97.600     1122.51      360.21      219.00     -147.34     -177.34      -49.53   132.44    75.02    58.51
   97.600     97.664     1280.83      525.09      265.99       10.94      -12.34       -2.66   141.47    90.58    64.46
   97.664     97.728     1250.18      713.91      328.69      -19.69      176.41       60.16   139.76   105.62    71.67
   97.728     97.792     1312.58      470.34      375.73       42.81      -67.19      107.19   143.21    85.72    76.63
   97.792     97.856     1312.90      525.39      407.11       43.12      -12.03      138.59   143.23    90.61    79.76
   97.856     97.920     1280.81      485.90      297.34       10.94      -51.56       28.75   141.47    87.14    68.16
   97.920     97.984     1439.57      651.10      375.73      169.69      113.59      107.19   149.98   100.86    76.63
   97.984     98.048     1375.67      525.19      313.01      105.78      -12.34       44.38   146.61    90.58    69.93
   98.048     98.112     1470.18      454.55      328.69      200.31      -82.97       60.16   151.56    84.27    71.67
   98.112     98.176     1091.26      469.98      187.68     -178.59      -67.50      -80.94   130.58    85.70    54.15
   98.176     98.240     1154.61      556.38      203.34     -115.31       18.91      -65.31   134.31    93.24    56.36
   98.240     98.304     1281.17      619.37      265.99       11.41       81.88       -2.66   141.49    98.38    64.46
   98.304     98.368     1470.00      556.34      187.68      200.16       18.91      -80.94   151.55    93.24    54.15
   98.368     98.432     1343.65      524.93      187.68       73.75      -12.50      -80.94   144.89    90.57    54.15
   98.432     98.496     1092.24      619.61      360.05     -177.66       82.03       91.41   130.63    98.39    75.00
   98.496     98.560     1344.28      588.01      297.33       74.38       50.47       28.75   144.93    95.85    68.16
