30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.368     98.432     1942.58      391.31       46.89      849.53      -11.09      -76.41   174.22    78.19    27.06
   98.432     98.496     1943.97      524.89      172.03      850.94      122.50       48.75   174.28    90.56    51.85
   98.496     98.560     1508.31      375.70       93.80      415.31      -26.56      -29.53   153.51    76.63    38.27
   98.560     98.624     1752.82      313.03      109.44      659.84      -89.38      -13.91   165.49    69.93    41.34
   98.624     98.688     2070.72      587.61      125.08      977.81      185.31        1.88   179.88    95.82    44.22
   98.688     98.752     1752.74      375.61       31.25      659.69      -26.72      -92.03   165.49    76.61    22.10
   98.752     98.816     1816.96      438.57      172.03      724.06       36.25       48.75   168.50    82.78    51.85
   98.816     99.072     1822.46      405.15      121.17      729.53        2.85       -2.15    84.37    39.78    21.76
   99.072     99.328     1758.94      350.26      113.35      666.02      -52.03       -9.96    82.89    36.99    21.04
   99.328     99.584     1601.50      452.21      121.17      508.56       49.88       -2.15    79.09    42.03    21.76
   99.584     99.840     1727.66      405.15      125.08      634.73        2.85        1.76    82.15    39.78    22.10
   99.840    100.096     1664.29      420.75       70.34      571.37       18.44      -52.97    80.63    40.54    16.58
  100.096    100.352     1854.26      420.86      138.77      761.33       18.55       15.47    85.11    40.55    23.28
  100.352    100.608     1759.29      405.16      130.95      666.37        2.85        7.62    82.90    39.78    22.62
  100.608    100.864     1759.04      365.94      117.26      666.09      -36.37       -6.05    82.89    37.81    21.40
  100.864    101.120     1822.27      350.29      138.77      729.34      -51.99       15.47    84.37    36.99    23.28
  101.120    101.376     1949.13      452.17      101.62      856.21       49.88      -21.72    87.26    42.03    19.92
  101.376    101.632     1696.58      483.65      154.42      603.63       81.37       31.09    81.41    43.47    24.56
  101.632    101.888     1601.18      375.75      125.08      508.24      -26.56        1.76    79.09    38.31    22.10
  101.888    102.144     1696.32      436.56      146.60      603.40       34.26       23.28    81.40    41.30    23.93
  102.144    102.400     1727.61      389.48      130.95      634.69      -12.81        7.62    82.15    39.01    22.62
  102.400    102.656     1893.62      420.81      105.53      800.70       18.52      -17.81    86.01    40.54    20.30
  102.656    102.912     1790.99      436.51      117.26      698.05       34.22       -6.05    83.64    41.29    21.40
  102.912    103.168     1759.48      452.21      121.17      666.56       49.88       -2.15    82.90    42.03    21.76
  103.168    103.424     1759.28      436.48       97.71      666.37       34.18      -25.62    82.90    41.29    19.54
  103.424    103.680     1664.30      375.74      117.26      571.37      -26.56       -6.05    80.63    38.31    21.40
  103.680    103.936     1822.61      436.51      117.26      729.69       34.22       -6.05    84.38    41.29    21.40
  103.936    104.192     1822.33      405.10       93.80      729.41        2.81      -29.53    84.37    39.78    19.14
  104.192    104.448     1948.93      420.79       97.71      856.02       18.48      -25.62    87.25    40.54    19.54
  104.448    104.704     1727.85      436.54      130.95      634.92       34.22        7.62    82.16    41.29    22.62
  104.704    104.960     1822.56      405.18      138.77      729.61        2.89       15.47    84.38    39.78    23.28
  104.960    105.216     1759.09      389.44      105.53      666.17      -12.85      -17.81    82.89    39.00    20.30
  105.216    105.472     1853.63      350.23       89.89      760.70      -52.07      -33.44    85.09    36.99    18.74
  105.472    105.728     1664.44      405.14      117.26      571.52        2.85       -6.05    80.63    39.78    21.40
  105.728    105.984     1601.54      420.90      162.25      508.63       18.59       38.95    79.10    40.55    25.18
  105.984    106.240     1632.55      365.90       89.89      539.61      -36.41      -33.44    79.86    37.81    18.74
  106.240    106.496     1822.22      365.93      113.35      729.30      -36.37       -9.96    84.37    37.81    21.04
  106.496    106.752     1664.32      375.75      121.17      571.41      -26.56       -2.15    80.63    38.31    21.76
  106.752    107.008     1664.70      452.21      125.08      571.76       49.92        1.76    80.64    42.03    22.10
  107.008    107.264     1790.95      375.82      170.07      698.01      -26.48       46.76    83.64    38.31    25.77
  107.264    107.520     1948.82      365.96      130.95      855.90      -36.33        7.62    87.25    37.81    22.62
  107.520    107.776     1632.98      405.19      146.60      540.04        2.89       23.28    79.87    39.78    23.93
  107.776    108.032     1695.99      389.47      125.08      603.05      -12.85        1.76    81.39    39.00    22.10
  108.032    108.288     1948.65      389.40       78.16      855.74      -12.89      -45.16    87.25    39.00    17.47
  108.288    108.544     1893.88      420.89      154.42      800.94       18.59       31.09    86.01    40.55    24.56
  108.544    108.800     1854.42      436.58      154.42      761.48       34.26       31.09    85.11    41.30    24.56
  108.800    109.056     1949.20      420.88      146.60      856.29       18.55       23.28    87.26    40.55    23.93
  109.056    109.312     1791.03      452.19      109.44      698.09       49.88      -13.87    83.64    42.03    20.68
  109.312    109.568     1948.85      389.45      113.35      855.94      -12.85       -9.96    87.25    39.00    21.04
  109.568    109.824     1759.38      452.17      101.62      666.45       49.88      -21.72    82.90    42.03    19.92
  109.824    110.080     1949.55      499.30      130.95      856.60       96.99        7.62    87.27    44.16    22.62
  110.080    110.336     1854.26      405.20      154.42      761.33        2.89       31.09    85.11    39.78    24.56
  110.336    110.592     1696.10      405.17      130.95      603.16        2.85        7.62    81.40    39.78    22.62
  110.592    110.848     1822.69      452.20      117.26      729.77       49.88       -6.05    84.38    42.03    21.40
  110.848    111.104     1790.85      420.81      105.53      697.93       18.52      -17.81    83.64    40.54    20.30
  111.104    111.360     1791.18      420.92      170.07      698.24       18.59       46.76    83.65    40.55    25.77
  111.360    111.616     1853.89      375.73      113.35      760.98      -26.56       -9.96    85.10    38.31    21.04
  111.616    111.872     1727.47      389.44      101.62      634.53      -12.85      -21.72    82.15    39.00    19.92
  111.872    112.128     1949.11      405.19      146.60      856.17        2.89       23.28    87.26    39.78    23.93
  112.128    112.384     1822.33      389.45      109.44      729.41      -12.85      -13.87    84.37    39.00    20.68
  112.384    112.640     1949.29      420.90      162.25      856.37       18.59       38.95    87.26    40.55    25.18
  112.640    112.896     1948.61      342.43      117.26      855.66      -59.88       -6.05    87.25    36.57    21.40
  112.896    113.152     1949.04      420.83      117.26      856.09       18.52       -6.05    87.25    40.54    21.40
  113.152    113.408     1893.34      334.62      138.77      800.39      -67.69       15.47    86.00    36.15    23.28
  113.408    113.664     1822.93      499.27      117.26      730.00       96.95       -6.05    84.39    44.16    21.40
  113.664    113.920     1893.43      389.44      101.62      800.51      -12.85      -21.72    86.00    39.00    19.92
  113.920    114.176     1759.49      420.89      154.42      666.56       18.59       31.09    82.90    40.55    24.56
  114.176    114.432     1949.51      467.96      154.42      856.56       65.66       31.09    87.27    42.76    24.56
  114.432    114.688     1948.87      389.46      117.26      855.94      -12.85       -6.05    87.25    39.00    21.40
  114.688    114.944     1893.84      389.56      177.90      800.90      -12.73       54.57    86.01    39.01    26.36
  114.944    115.200     1948.95      405.14      117.26      856.02        2.85       -6.05    87.25    39.78    21.40
  115.200    115.456     2202.42      420.85      130.95     1109.49       18.55        7.62    92.75    40.55    22.62
  115.456    115.712     2012.02      358.11      125.08      919.10      -44.18        1.76    88.65    37.40    22.10
  115.712    115.968     2075.86      436.55      138.77      982.93       34.26       15.47    90.05    41.30    23.28
  115.968    116.224     1948.65      334.61      130.95      855.70      -67.69        7.62    87.25    36.15    22.62
  116.224    116.480     2203.05      483.68      170.07     1110.12       81.37       46.76    92.77    43.47    25.77
  116.480    116.736     2138.37      334.57      101.62     1045.43      -67.73      -21.72    91.39    36.15    19.92
  116.736    116.992     2075.62      420.82      113.35      982.70       18.52       -9.96    90.04    40.54    21.04
  116.992    117.248     2138.79      405.12      101.62     1045.86        2.81      -21.72    91.40    39.78    19.92
  117.248    117.504     2328.85      350.30      146.60     1235.94      -51.99       23.28    95.38    36.99    23.93
  117.504    117.760     2392.57      436.49      105.53     1299.65       34.18      -17.81    96.67    41.29    20.30
  117.760    118.016     2329.24      436.52      121.17     1236.33       34.22       -2.15    95.39    41.29    21.76
  118.016    118.272     2265.64      405.15      121.17     1172.69        2.85       -2.15    94.08    39.78    21.76
  118.272    118.528     2265.85      405.20      154.42     1172.93        2.89       31.09    94.08    39.78    24.56
  118.528    118.784     2329.06      389.49      138.77     1236.13      -12.81       15.47    95.38    39.01    23.28
  118.784    119.040     2392.14      365.93      113.35     1299.22      -36.37       -9.96    96.67    37.81    21.04
  119.040    119.296     2392.31      420.77       82.07     1299.38       18.48      -41.25    96.67    40.54    17.91
  119.296    119.552     2455.86      389.48      130.95     1362.93      -12.81        7.62    97.94    39.01    22.62
  119.552    119.808     2392.49      420.81      109.44     1299.57       18.52      -13.87    96.67    40.54    20.68
  119.808    120.064     2328.90      342.49      162.25     1235.98      -59.80       38.95    95.38    36.58    25.18
  120.064    120.320     2392.84      452.22      130.95     1299.92       49.92        7.62    96.68    42.03    22.62
  120.320    120.576     2582.50      389.41       85.98     1489.57      -12.89      -37.34   100.44    39.00    18.33
  120.576    120.832     2710.22      436.54      130.95     1617.31       34.22        7.62   102.89    41.29    22.62
  120.832    121.088     2773.61      405.18      138.77     1680.66        2.89       15.47   104.09    39.78    23.28
  121.088    121.344     2710.30      483.54       93.80     1617.38       81.25      -29.53   102.89    43.46    19.14
  121.344    121.600     2645.88      405.04       54.70     1552.97        2.73      -68.63   101.66    39.78    14.62
  121.600    121.856     2900.80      436.50      109.44     1807.89       34.18      -13.87   106.45    41.29    20.68
  121.856    122.112     2900.78      420.83      121.17     1807.85       18.52       -2.15   106.45    40.54    21.76
  122.112    122.368     3282.29      358.11      121.17     2189.38      -44.18       -2.15   113.23    37.40    21.76
  122.368    122.624     3092.22      420.93      177.90     1999.30       18.63       54.57   109.91    40.55    26.36
  122.624    122.880     2964.17      405.13      109.44     1871.25        2.81      -13.87   107.61    39.78    20.68
  122.880    123.136     2900.59      436.45       82.07     1807.66       34.14      -41.25   106.44    41.29    17.91
  123.136    123.392     2964.09      358.14      146.60     1871.17      -44.18       23.28   107.60    37.40    23.93
  123.392    123.648     3219.11      436.49      101.62     2126.17       34.18      -21.72   112.14    41.29    19.92
  123.648    123.904     3155.57      389.54      170.07     2062.66      -12.77       46.76   111.03    39.01    25.77
  123.904    124.160     2964.18      420.79       93.80     1871.25       18.48      -29.53   107.61    40.54    19.14
  124.160    124.416     3411.02      499.25      105.53     2318.09       96.95      -17.81   115.43    44.16    20.30
  124.416    124.672     3028.27      436.54      130.95     1935.35       34.22        7.62   108.76    41.29    22.62
  124.672    124.928     3155.67      467.86      101.62     2062.73       65.55      -21.72   111.03    42.75    19.92
  124.928    125.184     3410.00      420.76       78.16     2317.07       18.44      -45.16   115.41    40.54    17.47
  125.184    125.440     3347.47      483.64      146.60     2254.53       81.33       23.28   114.35    43.47    23.93
  125.440    125.696     3154.61      358.07       93.80     2061.68      -44.22      -29.53   111.01    37.40    19.14
  125.696    125.952     3282.97      405.19      146.60     2190.04        2.89       23.28   113.24    39.78    23.93
  125.952    126.208     3027.95      420.81      109.44     1935.04       18.52      -13.87   108.76    40.54    20.68
  126.208    126.464     3154.76      358.09      109.44     2061.84      -44.22      -13.87   111.01    37.40    20.68
  126.464    126.720     3409.99      375.75      121.17     2317.07      -26.56       -2.15   115.41    38.31    21.76
  126.720    126.976     3154.85      375.72      101.62     2061.91      -26.60      -21.72   111.01    38.31    19.92
  126.976    127.232     3282.82      389.50      146.60     2189.88      -12.81       23.28   113.24    39.01    23.93
  127.232    127.488     3219.37      436.54      130.95     2126.45       34.22        7.62   112.14    41.29    22.62
  127.488    127.744     3155.50      389.53      162.25     2062.58      -12.77       38.95   111.02    39.01    25.18
  127.744    128.000     3538.57      467.90      125.08     2445.62       65.59        1.76   117.57    42.75    22.10
  128.000    128.256     3346.73      420.85      130.95     2253.79       18.55        7.62   114.34    40.55    22.62
  128.256    128.512     3474.50      452.20      117.26     2381.56       49.88       -6.05   116.50    42.03    21.40
  128.512    128.768     3474.38      436.52      121.17     2381.45       34.22       -2.15   116.50    41.29    21.76
  128.768    129.024     3026.91      287.58      121.17     1933.98     -114.73       -2.15   108.74    33.52    21.76
  129.024    129.280     3155.72      420.89      154.42     2062.77       18.59       31.09   111.03    40.55    24.56
  129.280    129.536     3027.78      389.47      121.17     1934.84      -12.85       -2.15   108.75    39.00    21.76
  129.536    129.792     3155.63      452.19      113.35     2062.70       49.88       -9.96   111.03    42.03    21.04
  129.792    130.048     2773.43      405.14      117.26     1680.51        2.85       -6.05   104.08    39.78    21.40
  130.048    130.304     2709.87      389.48      130.95     1616.95      -12.81        7.62   102.89    39.01    22.62
  130.304    130.560     2836.81      365.96      130.95     1743.87      -36.33        7.62   105.27    37.81    22.62
  130.560    130.816     2455.34      358.06       85.98     1362.42      -44.26      -37.34    97.94    37.40    18.33
  130.816    131.072     2518.87      365.90       89.89     1425.94      -36.41      -33.44    99.19    37.81    18.74
  131.072    131.328     2583.00      405.18      138.77     1490.08        2.89       15.47   100.45    39.78    23.28
  131.328    131.584     2646.33      389.48      130.95     1553.40      -12.81        7.62   101.67    39.01    22.62
  131.584    131.840     2519.84      420.92      170.07     1426.91       18.59       46.76    99.21    40.55    25.77
  131.840    132.096     2265.49      389.45      113.35     1172.58      -12.85       -9.96    94.07    39.00    21.04
  132.096    132.352     2075.73      420.85      130.95      982.81       18.55        7.62    90.05    40.55    22.62
  132.352    132.608     2201.92      350.27      121.17     1108.98      -52.03       -2.15    92.74    36.99    21.76
  132.608    132.864     2265.81      405.19      146.60     1172.89        2.89       23.28    94.08    39.78    23.93
  132.864    133.120     2075.40      342.48      154.42      982.46      -59.84       31.09    90.04    36.58    24.56
  133.120    133.376     2139.21      452.21      125.08     1046.29       49.92        1.76    91.41    42.03    22.10
  133.376    133.632     2202.11      375.75      125.08     1109.18      -26.56        1.76    92.75    38.31    22.10
  133.632    133.888     2202.42      405.19      146.60     1109.49        2.89       23.28    92.75    39.78    23.93
  133.888    134.144     2265.81      405.19      146.60     1172.89        2.89       23.28    94.08    39.78    23.93
  134.144    134.400     2455.86      358.17      162.25     1362.93      -44.14       38.95    97.94    37.40    25.18
  134.400    134.656     2392.23      365.95      125.08     1299.30      -36.37        1.76    96.67    37.81    22.10
  134.656    134.912     2265.24      350.26      113.35     1172.31      -52.03       -9.96    94.07    36.99    21.04
  134.912    135.168     2139.41      483.60      125.08     1046.48       81.29        1.76    91.42    43.46    22.10
  135.168    135.424     2328.83      405.10       89.89     1235.90        2.77      -33.44    95.38    39.78    18.74
  135.424    135.680     2202.23      389.48      130.95     1109.30      -12.81        7.62    92.75    39.01    22.62
  135.680    135.936     2265.99      467.88      113.35     1173.05       65.59       -9.96    94.08    42.75    21.04
  135.936    136.192     2392.16      375.72      105.53     1299.22      -26.60      -17.81    96.67    38.31    20.30
  136.192    136.448     2328.78      389.43       97.71     1235.86      -12.89      -25.62    95.38    39.00    19.54
  136.448    136.704     2456.36      452.24      138.77     1363.44       49.92       15.47    97.95    42.03    23.28
  136.704    136.960     2328.96      389.47      125.08     1236.02      -12.85        1.76    95.38    39.00    22.10
  136.960    137.216     2455.97      436.48       97.71     1363.05       34.18      -25.62    97.95    41.29    19.54
  137.216    137.472     2455.72      389.45      109.44     1362.77      -12.85      -13.87    97.94    39.00    20.68
  137.472    137.728     2328.80      350.29      138.77     1235.86      -51.99       15.47    95.38    36.99    23.28
  137.728    137.984     2582.43      389.40       78.16     1489.49      -12.89      -45.16   100.44    39.00    17.47
  137.984    138.240     2138.61      375.72      101.62     1045.70      -26.60      -21.72    91.40    38.31    19.92
  138.240    138.496     2202.24      405.14      117.26     1109.30        2.85       -6.05    92.75    39.78    21.40
  138.496    138.752     2329.51      452.25      146.60     1236.60       49.96       23.28    95.39    42.03    23.93
  138.752    139.008     2202.39      420.84      125.08     1109.45       18.52        1.76    92.75    40.54    22.10
  139.008    139.264     2201.79      318.93      130.95     1108.87      -83.36        7.62    92.74    35.30    22.62
  139.264    139.520     2012.13      389.45      113.35      919.22      -12.85       -9.96    88.66    39.00    21.04
  139.520    139.776     2139.06      420.85      130.95     1046.13       18.55        7.62    91.41    40.55    22.62
  139.776    140.032     2265.22      358.08      101.62     1172.31      -44.22      -21.72    94.07    37.40    19.92
  140.032    140.288     2328.78      365.95      121.17     1235.86      -36.37       -2.15    95.38    37.81    21.76
  140.288    140.544     2328.71      350.27      125.08     1235.78      -52.03        1.76    95.38    36.99    22.10
  140.544    140.800     2265.94      452.21      121.17     1173.01       49.88       -2.15    94.08    42.03    21.76
  140.800    141.056     2138.82      405.12      105.53     1045.90        2.81      -17.81    91.41    39.78    20.30
  141.056    141.312     2138.69      389.44      101.62     1045.78      -12.85      -21.72    91.40    39.00    19.92
  141.312    141.568     2329.36      420.89      154.42     1236.44       18.59       31.09    95.39    40.55    24.56
  141.568    141.824     2265.51      375.76      130.95     1172.58      -26.56        7.62    94.07    38.31    22.62
  141.824    142.080     2075.73      405.19      146.60      982.81        2.89       23.28    90.05    39.78    23.93
  142.080    142.336     2138.86      405.13      113.35     1045.94        2.81       -9.96    91.41    39.78    21.04
  142.336    142.592     2201.98      375.72      105.53     1109.06      -26.60      -17.81    92.74    38.31    20.30
  142.592    142.848     2075.49      389.47      121.17      982.54      -12.85       -2.15    90.04    39.00    21.76
  142.848    143.104     2075.46      389.46      117.26      982.54      -12.85       -6.05    90.04    39.00    21.40
  143.104    143.360     1949.30      467.89      117.26      856.37       65.59       -6.05    87.26    42.75    21.40
  143.360    143.616     2202.03      375.73      113.35     1109.10      -26.56       -9.96    92.75    38.31    21.04
  143.616    143.872     2139.01      452.15       89.89     1046.06       49.84      -33.44    91.41    42.03    18.74
  143.872    144.128     2075.85      452.21      121.17      982.93       49.88       -2.15    90.05    42.03    21.76
  144.128    144.384     2012.77      483.61      130.95      919.84       81.29        7.62    88.67    43.46    22.62
  144.384    144.640     2076.05      483.60      125.08      983.12       81.29        1.76    90.05    43.46    22.10
  144.640    144.896     2139.11      405.20      154.42     1046.17        2.89       31.09    91.41    39.78    24.56
  144.896    145.152     2012.49      436.54      130.95      919.57       34.22        7.62    88.66    41.29    22.62
  145.152    145.408     1893.51      358.14      146.60      800.59      -44.18       23.28    86.00    37.40    23.93
  145.408    145.664     2011.80      365.88       78.16      918.87      -36.41      -45.16    88.65    37.81    17.47
  145.664    145.920     1759.45      436.54      130.95      666.52       34.22        7.62    82.90    41.29    22.62
  145.920    146.176     1948.78      389.44      101.62      855.86      -12.85      -21.72    87.25    39.00    19.92
  146.176    146.432     2075.55      420.80      101.62      982.62       18.48      -21.72    90.04    40.54    19.92
  146.432    146.688     2202.02      405.08       82.07     1109.10        2.77      -41.25    92.75    39.78    17.91
  146.688    146.944     2011.96      342.44      130.95      919.02      -59.84        7.62    88.65    36.58    22.62
  146.944    147.200     1949.25      436.55      138.77      856.33       34.26       15.47    87.26    41.30    23.28
  147.200    147.456     1893.85      452.20      117.26      800.90       49.88       -6.05    86.01    42.03    21.40
  147.456    147.712     1948.89      389.47      121.17      855.98      -12.85       -2.15    87.25    39.00    21.76
  147.712    147.968     1695.89      375.74      117.26      602.97      -26.56       -6.05    81.39    38.31    21.40
  147.968    148.224     1822.64      389.54      170.07      729.73      -12.77       46.76    84.38    39.01    25.77
  148.224    148.480     1822.26      389.43       97.71      729.34      -12.89      -25.62    84.37    39.00    19.54
  148.480    148.736     1893.20      326.76      121.17      800.27      -75.55       -2.15    86.00    35.73    21.76
  148.736    148.992     1695.68      318.93      130.95      602.73      -83.36        7.62    81.39    35.30    22.62
  148.992    149.248     1601.22      405.12      105.53      508.28        2.81      -17.81    79.09    39.78    20.30
  149.248    149.504     1949.03      405.16      130.95      856.09        2.85        7.62    87.25    39.78    22.62
  149.504    149.760     1949.42      467.93      138.77      856.48       65.62       15.47    87.26    42.75    23.28
  149.760    150.016     1790.28      303.23      109.44      697.34      -99.06      -13.87    83.63    34.42    20.68
  150.016    150.272     1854.33      452.21      121.17      761.41       49.88       -2.15    85.11    42.03    21.76
  150.272    150.528     1696.24      436.54      130.95      603.32       34.22        7.62    81.40    41.29    22.62
  150.528    150.784     1727.13      311.07      109.44      634.22      -91.25      -13.87    82.14    34.86    20.68
  150.784    151.040     1664.76      452.24      138.77      571.84       49.92       15.47    80.64    42.03    23.28
  151.040    151.296     1695.79      311.13      162.25      602.85      -91.17       38.95    81.39    34.86    25.18
  151.296    151.552     1474.95      405.12      101.62      382.03        2.81      -21.72    75.91    39.78    19.92
  151.552    151.808     1601.12      350.29      138.77      508.20      -51.99       15.47    79.08    36.99    23.28
  151.808    152.064     1696.36      452.24      138.77      603.44       49.92       15.47    81.40    42.03    23.28
  152.064    152.320     1601.06      365.93      109.44      508.12      -36.37      -13.87    79.08    37.81    20.68
  152.320    152.576     1664.53      420.83      121.17      571.60       18.52       -2.15    80.64    40.54    21.76
  152.576    152.832     1854.13      405.16      130.95      761.21        2.85        7.62    85.10    39.78    22.62
  152.832    153.088     1664.46      405.15      121.17      571.52        2.85       -2.15    80.63    39.78    21.76
  153.088    153.344     1727.68      420.82      113.35      634.77       18.52       -9.96    82.15    40.54    21.04
  153.344    153.600     1790.66      389.43       97.71      697.73      -12.89      -25.62    83.64    39.00    19.54
  153.600    153.856     1601.16      375.75      121.17      508.24      -26.56       -2.15    79.09    38.31    21.76
  153.856    154.112     1664.58      420.85      130.95      571.64       18.55        7.62    80.64    40.55    22.62
  154.112    154.368     1569.79      389.52      154.42      476.88      -12.77       31.09    78.31    39.01    24.56
  154.368    154.624     1506.76      436.54      130.95      413.83       34.22        7.62    76.72    41.29    22.62
  154.624    154.880     1696.29      467.88      109.44      603.36       65.59      -13.87    81.40    42.75    20.68
  154.880    155.136     1664.28      342.47      146.60      571.37      -59.84       23.28    80.63    36.58    23.93
  155.136    155.392     1601.18      420.77       82.07      508.24       18.48      -41.25    79.09    40.54    17.91
  155.392    155.648     1601.23      375.77      138.77      508.32      -26.52       15.47    79.09    38.31    23.28
  155.648    155.904     1696.07      375.80      154.42      603.12      -26.52       31.09    81.39    38.31    24.56
  155.904    156.160     1632.56      350.25      109.44      539.65      -52.07      -13.87    79.86    36.99    20.68
  156.160    156.416     1412.03      420.85      130.95      319.10       18.55        7.62    74.27    40.55    22.62
  156.416    156.672     1506.69      420.85      130.95      413.75       18.55        7.62    76.72    40.55    22.62
  156.672    156.928     1475.36      467.93      138.77      382.42       65.62       15.47    75.92    42.75    23.28
  156.928    157.184     1601.30      389.49      138.77      508.36      -12.81       15.47    79.09    39.01    23.28
  157.184    157.440     1380.48      420.85      130.95      287.54       18.55        7.62    73.43    40.55    22.62
  157.440    157.696     1569.93      405.23      170.07      476.99        2.93       46.76    78.31    39.79    25.77
  157.696    157.952     1380.61      436.56      146.60      287.66       34.26       23.28    73.44    41.30    23.93
  157.952    158.208     1538.25      389.53      162.25      445.31      -12.77       38.95    77.52    39.01    25.18
  158.208    158.464     1475.07      405.17      130.95      382.15        2.85        7.62    75.91    39.78    22.62
  158.464    158.720     1601.08      405.07       74.25      508.16        2.77      -49.06    79.08    39.78    17.03
  158.720    158.976     1601.48      467.86      101.62      508.56       65.55      -21.72    79.09    42.75    19.92
  158.976    159.232     1506.35      358.10      113.35      413.44      -44.22       -9.96    76.71    37.40    21.04
  159.232    159.488     1538.28      452.18      105.53      445.35       49.88      -17.81    77.52    42.03    20.30
  159.488    159.744     1380.26      389.44      105.53      287.34      -12.85      -17.81    73.43    39.00    20.30
  159.744    160.000     1506.58      405.15      121.17      413.67        2.85       -2.15    76.72    39.78    21.76
  160.000    160.256     1601.03      365.92      101.62      508.09      -36.41      -21.72    79.08    37.81    19.92
  160.256    160.512     1569.28      326.73      101.62      476.37      -75.59      -21.72    78.30    35.73    19.92
  160.512    160.768     1411.90      366.00      154.42      318.98      -36.33       31.09    74.27    37.81    24.56
  160.768    161.024     1664.33      375.75      125.08      571.41      -26.56        1.76    80.63    38.31    22.10
  161.024    161.280     1506.44      375.74      117.26      413.52      -26.56       -6.05    76.71    38.31    21.40
  161.280    161.536     1443.61      405.20      154.42      350.66        2.89       31.09    75.09    39.78    24.56
  161.536    161.792     1538.00      389.44      101.62      445.08      -12.85      -21.72    77.51    39.00    19.92
  161.792    162.048     1570.18      514.97      117.26      477.27      112.66       -6.05    78.32    44.85    21.40
  162.048    162.304     1506.65      420.83      121.17      413.71       18.52       -2.15    76.72    40.54    21.76
  162.304    162.560     1443.70      452.22      130.95      350.78       49.92        7.62    75.10    42.03    22.62
  162.560    162.816     1506.48      405.11       97.71      413.56        2.81      -25.62    76.71    39.78    19.54
  162.816    163.072     1664.65      467.86      101.62      571.72       65.55      -21.72    80.64    42.75    19.92
  163.072    163.328     1664.80      467.92      130.95      571.88       65.62        7.62    80.64    42.75    22.62
  163.328    163.584     1601.04      389.40       82.07      508.12      -12.89      -41.25    79.08    39.00    17.91
  163.584    163.840     1443.80      452.27      154.42      350.86       49.96       31.09    75.10    42.03    24.56
  163.840    164.096     1600.99      350.25      109.44      508.05      -52.07      -13.87    79.08    36.99    20.68
  164.096    164.352     1633.10      420.89      154.42      540.16       18.59       31.09    79.87    40.55    24.56
  164.352    164.608     1569.83      420.85      130.95      476.91       18.55        7.62    78.31    40.55    22.62
  164.608    164.864     1569.89      420.88      146.60      476.95       18.55       23.28    78.31    40.55    23.93
  164.864    165.120     1664.33      389.45      109.44      571.41      -12.85      -13.87    80.63    39.00    20.68
  165.120    165.376     1506.62      389.50      146.60      413.71      -12.81       23.28    76.72    39.01    23.93
  165.376    165.632     1664.42      405.14      113.35      571.48        2.81       -9.96    80.63    39.78    21.04
  165.632    165.888     1601.44      420.86      138.77      508.52       18.55       15.47    79.09    40.55    23.28
  165.888    166.144     1601.22      389.47      121.17      508.28      -12.85       -2.15    79.09    39.00    21.76
  166.144    166.400     1506.39      326.80      154.42      413.48      -75.51       31.09    76.71    35.73    24.56
  166.400    166.656     1601.51      420.89      154.42      508.59       18.59       31.09    79.09    40.55    24.56
  166.656    166.912     1569.56      389.44      101.62      476.64      -12.85      -21.72    78.30    39.00    19.92
  166.912    167.168     1443.55      405.18      138.77      350.62        2.89       15.47    75.09    39.78    23.28
  167.168    167.424     1412.37      452.32      185.73      319.45       50.00       62.42    74.28    42.03    26.94
  167.424    167.680     1506.34      365.92      101.62      413.40      -36.41      -21.72    76.71    37.81    19.92
  167.680    167.936     1569.48      375.71       97.71      476.56      -26.60      -25.62    78.30    38.31    19.54
  167.936    168.192     1632.82      420.79       93.80      539.88       18.48      -29.53    79.86    40.54    19.14
  168.192    168.448     1601.14      375.74      117.26      508.20      -26.56       -6.05    79.08    38.31    21.40
  168.448    168.704     1443.71      467.89      117.26      350.78       65.59       -6.05    75.10    42.75    21.40
  168.704    168.960     1538.14      405.15      121.17      445.23        2.85       -2.15    77.51    39.78    21.76
  168.960    169.216     1538.16      420.81      109.44      445.23       18.52      -13.87    77.51    40.54    20.68
  169.216    169.472     1443.58      405.19      146.60      350.66        2.89       23.28    75.09    39.78    23.93
  169.472    169.728     1474.78      358.09      109.44      381.84      -44.22      -13.87    75.90    37.40    20.68
  169.728    169.984     1475.16      420.86      138.77      382.23       18.55       15.47    75.91    40.55    23.28
  169.984    170.240     1443.57      436.50      113.35      350.62       34.22       -9.96    75.09    41.29    21.04
  170.240    170.496     1474.72      342.42      109.44      381.80      -59.88      -13.87    75.90    36.57    20.68
  170.496    170.752     1506.89      452.25      146.60      413.94       49.96       23.28    76.72    42.03    23.93
  170.752    171.008     1569.61      375.75      125.08      476.68      -26.56        1.76    78.30    38.31    22.10
