14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.216     65.280     1816.00      281.72      140.73      747.19      -99.22       28.91   168.45    66.35    46.90
   65.280     65.344     1878.66      281.60       31.25      809.84      -99.38      -80.62   171.33    66.33    22.10
   65.344     65.408     1563.61      344.42      140.73      494.84      -36.56       28.91   156.31    73.35    46.90
   65.408     65.472     1690.00      375.75      125.08      621.25       -5.16       13.28   162.50    76.63    44.22
   65.472     65.536     1626.84      375.75      125.08      558.12       -5.16       13.28   159.44    76.63    44.22
   65.536     65.600     1626.68      422.67       46.89      557.97       41.72      -65.00   159.43    81.27    27.06
   65.600     65.664     1626.97      344.48      187.68      558.28      -36.41       75.78   159.44    73.37    54.15
   65.664     65.728     1690.53      391.58      219.00      621.72       10.62      107.19   162.52    78.22    58.51
   65.728     65.792     1815.92      266.06      140.73      747.19     -114.84       28.91   168.45    64.48    46.90
   65.792     65.856     1879.47      407.01       62.52      810.78       26.09      -49.38   171.37    79.75    31.25
   65.856     65.920     2006.38      328.83      203.34      937.66      -52.19       91.41   177.06    71.67    56.36
   65.920     65.984     1626.83      391.41      109.44      558.12       10.47       -2.50   159.44    78.20    41.34
   65.984     66.048     1753.44      438.46      109.44      684.69       57.50       -2.50   165.52    82.77    41.34
   66.048     66.112     1508.84      469.86      125.08      440.16       88.91       13.28   153.55    85.68    44.22
   66.112     66.176     1626.33      312.99       78.16      557.66      -67.97      -33.75   159.41    69.93    34.94
   66.176     66.240     1816.34      328.76      156.38      747.66      -52.19       44.53   168.47    71.67    49.44
   66.240     66.304     1690.22      454.12       93.80      621.41       73.12      -18.12   162.51    84.23    38.27
   66.304     66.368     1563.33      328.68       93.80      494.53      -52.19      -18.12   156.29    71.67    38.27
   66.368     66.432     2069.23      375.68       78.16     1000.47       -5.31      -33.75   179.81    76.61    34.94
   66.432     66.496     1752.72      328.66       78.16      683.91      -52.34      -33.75   165.49    71.65    34.94
   66.496     66.560     1563.21      250.39      140.73      494.38     -130.47       28.91   156.28    62.56    46.90
   66.560     66.624     1374.13      344.35       93.80      305.31      -36.56      -18.12   146.53    73.35    38.27
   66.624     66.688     1752.03      250.26       15.63      683.28     -130.62      -96.25   165.46    62.54    15.62
   66.688     66.752     1627.13      438.49      125.08      558.44       57.50       13.28   159.45    82.77    44.22
   66.752     66.816     1753.03      407.01       62.52      684.22       26.09      -49.38   165.50    79.75    31.25
   66.816     66.880     1815.52      187.75      140.73      746.72     -193.12       28.91   168.42    54.17    46.90
   66.880     66.944     1626.77      360.07      125.08      557.97      -20.94       13.28   159.43    75.00    44.22
   66.944     67.008     1752.72      297.36      109.44      683.91      -83.59       -2.50   165.49    68.16    41.34
   67.008     67.072     1563.54      344.39      125.08      494.84      -36.56       13.28   156.31    73.35    44.22
   67.072     67.136     1342.38      312.97       62.52      273.59      -67.97      -49.38   144.82    69.93    31.25
   67.136     67.200     1754.00      524.83      140.73      685.31      143.91       28.91   165.55    90.56    46.90
   67.200     67.264     1689.79      328.72      125.08      621.09      -52.19       13.28   162.49    71.67    44.22
   67.264     67.328     1752.96      406.99       46.89      684.22       26.09      -65.00   165.50    79.75    27.06
   67.328     67.392     1508.04      328.66       78.16      439.38      -52.34      -33.75   153.51    71.65    34.94
   67.392     67.456     1626.34      266.04      125.08      557.66     -114.84       13.28   159.41    64.48    44.22
   67.456     67.520     1690.48      524.70       78.16      621.72      143.75      -33.75   162.52    90.54    34.94
   67.520     67.584     1280.15      524.70       78.16      211.41      143.75      -33.75   141.43    90.54    34.94
   67.584     67.648     1627.06      438.46      109.44      558.28       57.50       -2.50   159.44    82.77    41.34
   67.648     67.712     1437.95      438.60      187.68      369.22       57.66       75.78   149.89    82.78    54.15
   67.840     67.904     1405.78      297.43      172.03      337.03      -83.44       60.16   148.21    68.18    51.85
   67.904     67.968     1753.36      438.43       93.80      684.53       57.50      -18.12   165.51    82.77    38.27
   68.096     68.160     1185.06      281.75      156.38      116.25      -99.22       44.53   136.07    66.35    49.44
   68.160     68.224     1815.52      234.68       93.80      746.72     -146.25      -18.12   168.42    60.56    38.27
   68.224     68.288     1626.90      375.77      140.73      558.12       -5.16       28.91   159.44    76.63    46.90
   68.288     68.352     1563.35      344.33       78.16      494.53      -36.56      -33.75   156.29    73.35    34.94
   68.352     68.416     1690.22      407.14      140.73      621.41       26.25       28.91   162.51    79.76    46.90
   68.416     68.480     1626.77      454.01       31.25      557.97       73.12      -80.62   159.43    84.23    22.10
   68.480     68.544     1217.03      454.17      125.08      148.28       73.28       13.28   137.90    84.25    44.22
   68.544     68.608     1690.48      524.70       78.16      621.72      143.75      -33.75   162.52    90.54    34.94
   68.608     68.672     1753.20      360.10      140.73      684.38      -20.78       28.91   165.51    75.02    46.90
   68.672     68.736     1508.24      297.41      156.38      439.53      -83.59       44.53   153.51    68.16    49.44
   68.736     68.800     1943.28      524.63       46.89      874.53      143.75      -65.00   174.25    90.54    27.06
   68.800     68.864     1564.38      501.32      156.38      495.62      120.31       44.53   156.34    88.50    49.44
   68.864     68.928     1437.80      524.66       62.52      369.06      143.75      -49.38   149.89    90.54    31.25
   68.928     68.992     1563.68      438.38       62.52      495.00       57.50      -49.38   156.31    82.77    31.25
   68.992     69.056     1437.40      391.39       93.80      368.59       10.47      -18.12   149.86    78.20    38.27
   69.056     69.120     1752.96      360.03       93.80      684.22      -20.94      -18.12   165.50    75.00    38.27
   69.120     69.184     1311.78      485.59      140.73      242.97      104.69       28.91   143.16    87.11    46.90
   69.184     69.248     1626.40      328.66       78.16      557.66      -52.34      -33.75   159.41    71.65    34.94
   69.248     69.312     1563.20      344.29       46.89      494.38      -36.72      -65.00   156.28    73.34    27.06
   69.312     69.376     1689.64      313.03      109.44      620.94      -67.97       -2.50   162.49    69.93    41.34
   69.376     69.440     1311.37      422.75       93.80      242.66       41.88      -18.12   143.15    81.28    38.27
   69.440     69.504     1690.22      375.82      172.03      621.41       -5.16       60.16   162.51    76.63    51.85
   69.504     69.568     1753.94      524.80      125.08      685.16      143.91       13.28   165.54    90.56    44.22
   69.568     69.632     1508.77      454.17      125.08      440.00       73.28       13.28   153.54    84.25    44.22
   69.632     69.696     1437.65      391.48      156.38      368.91       10.47       44.53   149.88    78.20    49.44
   69.696     69.760     1436.82      265.99       78.16      368.12     -115.00      -33.75   149.84    64.46    34.94
   69.760     69.824     1689.40      297.32       78.16      620.62      -83.59      -33.75   162.47    68.16    34.94
   69.824     69.888     1437.02      312.99       78.16      368.28      -67.97      -33.75   149.84    69.93    34.94
   69.888     69.952     1508.71      375.84      187.68      440.00       -5.16       75.78   153.54    76.63    54.15
   69.952     70.016     1507.71      219.04      109.44      438.91     -161.88       -2.50   153.48    58.51    41.34
   70.016     70.080     1626.27      297.32       78.16      557.50      -83.59      -33.75   159.41    68.16    34.94
   70.080     70.144     1216.82      438.40       78.16      148.12       57.50      -33.75   137.89    82.77    34.94
   70.144     70.208     1437.45      391.41      109.44      368.75       10.47       -2.50   149.87    78.20    41.34
   70.208     70.272     1508.12      266.08      156.38      439.38     -114.84       44.53   153.51    64.48    49.44
   70.272     70.336     1880.05      454.17      125.08      811.25       73.28       13.28   171.39    84.25    44.22
   70.336     70.400     1752.90      344.36       93.80      684.06      -36.56      -18.12   165.49    73.35    38.27
   70.400     70.464     1468.87      407.01       62.52      400.16       26.09      -49.38   151.50    79.75    31.25
   70.464     70.528     1690.66      469.95      172.03      621.88       89.06       60.16   162.53    85.70    51.85
   70.528     70.592     1508.32      438.32       31.25      439.53       57.34      -80.62   153.51    82.75    22.10
   70.592     70.656     1626.11      312.93       31.25      557.34      -67.97      -80.62   159.40    69.93    22.10
   70.656     70.720     1469.13      391.45      140.73      400.31       10.47       28.91   151.51    78.20    46.90
   70.848     70.912     1436.96      281.67       93.80      368.12      -99.22      -18.12   149.84    66.35    38.27
   70.912     70.976     1626.68      344.39      125.08      557.97      -36.56       13.28   159.43    73.35    44.22
   71.168     71.232     1437.58      391.45      140.73      368.91       10.47       28.91   149.88    78.20    46.90
   71.232     71.296     1437.59      344.48      187.68      368.91      -36.41       75.78   149.88    73.37    54.15
   71.296     71.360     1508.04      297.36      109.44      439.38      -83.59       -2.50   153.51    68.16    41.34
   71.360     71.424     1437.58      438.43       93.80      368.91       57.50      -18.12   149.88    82.77    38.27
   71.424     71.488     1563.90      469.78       78.16      495.16       88.91      -33.75   156.32    85.68    34.94
   71.488     71.552     1564.02      469.83      109.44      495.31       88.91       -2.50   156.33    85.68    41.34
   71.552     71.616     1153.31      281.66       78.16       84.53      -99.22      -33.75   134.24    66.35    34.94
   71.616     71.680     1279.96      422.80      125.08      211.25       41.88       13.28   141.42    81.28    44.22
   71.680     71.744     1468.74      360.00       78.16      400.00      -20.94      -33.75   151.49    75.00    34.94
   71.744     71.808     1508.32      360.05      109.44      439.53      -20.94       -2.50   153.51    75.00    41.34
   71.808     71.872     1627.61      485.68      187.68      558.91      104.69       75.78   159.47    87.11    54.15
   71.872     71.936     1690.44      501.19       93.80      621.72      120.31      -18.12   162.52    88.50    38.27
   71.936     72.000     1627.59      524.84      140.73      558.91      143.91       28.91   159.47    90.56    46.90
   72.000     72.064     1468.67      359.98       62.52      400.00      -20.94      -49.38   151.49    75.00    31.25
   72.064     72.128     1626.41      328.66       78.16      557.66      -52.34      -33.75   159.41    71.65    34.94
   72.128     72.192     1438.02      469.95      172.03      369.22       89.06       60.16   149.89    85.70    51.85
   72.192     72.256     1468.80      344.37      109.44      400.00      -36.56       -2.50   151.49    73.35    41.34
   72.256     72.320     1311.26      360.07      125.08      242.50      -20.94       13.28   143.14    75.00    44.22
   72.320     72.384     1508.44      438.38       62.52      439.69       57.50      -49.38   153.52    82.77    31.25
   72.384     72.448     1342.72      391.36       78.16      273.91       10.47      -33.75   144.84    78.20    34.94
   72.448     72.512     1343.03      438.46      109.44      274.22       57.50       -2.50   144.86    82.77    41.34
   72.512     72.576     1626.18      312.95       46.89      557.50      -67.97      -65.00   159.41    69.93    27.06
   72.576     72.640     1342.95      469.75       62.52      274.22       88.75      -49.38   144.86    85.67    31.25
   72.640     72.704     1437.21      344.36       93.80      368.44      -36.56      -18.12   149.85    73.35    38.27
   72.704     72.768     1437.70      438.49      125.08      368.91       57.50       13.28   149.88    82.77    44.22
   72.768     72.832     1563.56      375.71       93.80      494.84       -5.16      -18.12   156.31    76.63    38.27
   72.832     72.896     1374.01      297.36      109.44      305.31      -83.59       -2.50   146.53    68.16    41.34
   72.896     72.960     1626.90      407.09      109.44      558.12       26.09       -2.50   159.44    79.75    41.34
   72.960     73.024     1342.73      297.44      172.03      273.91      -83.44       60.16   144.84    68.18    51.85
   73.024     73.088     1437.51      375.77      140.73      368.75       -5.16       28.91   149.87    76.63    46.90
   73.088     73.152     1122.41      454.12       93.80       53.59       73.12      -18.12   132.43    84.23    38.27
   73.152     73.216     1375.14      524.90      172.03      306.41      143.91       60.16   146.58    90.56    51.85
   73.216     73.280     1752.88      313.05      125.08      684.06      -67.81       13.28   165.49    69.95    44.22
   73.280     73.344     1405.78      328.74      140.73      337.03      -52.19       28.91   148.21    71.67    46.90
   73.344     73.408     1406.17      422.83      140.73      337.34       41.88       28.91   148.22    81.28    46.90
   73.408     73.472     1437.01      281.69      109.44      368.28      -99.22       -2.50   149.84    66.35    41.34
   73.472     73.536     1248.34      266.18      250.33      179.53     -114.69      138.44   139.66    64.50    62.54
   73.536     73.600     1374.73      454.20      140.73      305.94       73.28       28.91   146.56    84.25    46.90
   73.600     73.664     1279.67      281.78      187.68      210.94      -99.22       75.78   141.40    66.35    54.15
   73.664     73.728     1563.49      328.72      125.08      494.69      -52.19       13.28   156.30    71.67    44.22
   73.920     73.984     1216.76      344.44      156.38      147.97      -36.56       44.53   137.88    73.35    49.44
   74.176     74.240     1564.52      485.71      203.34      495.78      104.84       91.41   156.35    87.12    56.36
   74.240     74.304     1342.54      328.68       93.80      273.75      -52.19      -18.12   144.83    71.67    38.27
   74.304     74.368     1508.58      454.09       78.16      439.84       73.12      -33.75   153.53    84.23    34.94
   74.368     74.432     1690.23      344.51      203.34      621.41      -36.41       91.41   162.51    73.37    56.36
   74.432     74.496     1279.45      297.36      109.44      210.78      -83.59       -2.50   141.40    68.16    41.34
   74.496     74.560     1469.26      391.50      172.03      400.47       10.62       60.16   151.51    78.22    51.85
   74.560     74.624     1690.09      407.09      109.44      621.25       26.09       -2.50   162.50    79.75    41.34
   74.624     74.688     1437.45      344.44      156.38      368.75      -36.56       44.53   149.87    73.35    49.44
   74.688     74.752     1753.05      407.02       62.52      684.22       26.09      -49.38   165.50    79.75    31.25
   74.752     74.816     1184.84      281.67       93.80      116.09      -99.22      -18.12   136.06    66.35    38.27
   74.816     74.880     1343.07      485.47       78.16      274.38      104.53      -33.75   144.87    87.09    34.94
   74.880     74.944     1469.08      375.78      140.73      400.31       -5.16       28.91   151.51    76.63    46.90
   74.944     75.008     1373.94      359.94       31.25      305.16      -20.94      -80.62   146.52    75.00    22.10
   75.008     75.072     1342.54      359.98       62.52      273.75      -20.94      -49.38   144.83    75.00    31.25
   75.072     75.136     1563.83      407.12      125.08      495.00       26.25       13.28   156.31    79.76    44.22
   75.136     75.200     1405.84      438.35       46.89      337.03       57.34      -65.00   148.21    82.75    27.06
   75.200     75.264     1508.06      328.66       78.16      439.38      -52.34      -33.75   153.51    71.65    34.94
   75.264     75.328     1374.49      407.11      125.08      305.78       26.25       13.28   146.55    79.76    44.22
   75.328     75.392     1468.55      312.99       78.16      399.84      -67.97      -33.75   151.48    69.93    34.94
   75.392     75.456     1564.04      454.18      125.08      495.31       73.28       13.28   156.33    84.25    44.22
   75.456     75.520     1691.89      807.59       93.80      623.12      426.72      -18.12   162.59   112.34    38.27
   75.520     75.584     1437.77      438.51      140.73      369.06       57.50       28.91   149.89    82.77    46.90
   75.584     75.648     1508.46      360.10      140.73      439.69      -20.78       28.91   153.52    75.02    46.90
   75.648     75.712     1563.47      360.03       93.80      494.69      -20.94      -18.12   156.30    75.00    38.27
   75.712     75.776     1374.61      360.18      203.34      305.94      -20.78       91.41   146.56    75.02    56.36
   75.776     75.840     1279.41      281.69      109.44      210.62      -99.22       -2.50   141.39    66.35    41.34
   75.840     75.904     1468.80      375.68       78.16      400.00       -5.31      -33.75   151.49    76.61    34.94
   75.904     75.968     1437.65      407.14      140.73      368.91       26.25       28.91   149.88    79.76    46.90
   75.968     76.032     1216.49      344.33       78.16      147.81      -36.56      -33.75   137.87    73.35    34.94
   76.032     76.096     1437.26      344.37      109.44      368.44      -36.56       -2.50   149.85    73.35    41.34
   76.096     76.160     1508.26      375.68       78.16      439.53       -5.31      -33.75   153.51    76.61    34.94
   76.160     76.224     1311.54      438.49      125.08      242.81       57.50       13.28   143.15    82.77    44.22
   76.224     76.288     1437.58      422.77      109.44      368.91       41.88       -2.50   149.88    81.28    41.34
   76.288     76.352     1469.27      422.83      140.73      400.47       41.88       28.91   151.51    81.28    46.90
   76.352     76.416     1405.97      422.75       93.80      337.19       41.88      -18.12   148.22    81.28    38.27
   76.416     76.480     1248.39      422.78      109.44      179.69       41.88       -2.50   139.67    81.28    41.34
   76.480     76.544     1374.91      469.95      172.03      306.09       89.06       60.16   146.57    85.70    51.85
   76.544     76.608     1311.08      344.35       93.80      242.34      -36.56      -18.12   143.13    73.35    38.27
   76.608     76.672     1374.14      360.01       78.16      305.31      -20.94      -33.75   146.53    75.00    34.94
   76.672     76.736     1563.95      407.17      156.38      495.16       26.25       44.53   156.32    79.76    49.44
   76.736     76.800     1626.97      391.45      140.73      558.28       10.47       28.91   159.44    78.20    46.90
   76.928     76.992     1507.98      281.69      109.44      439.22      -99.22       -2.50   153.50    66.35    41.34
   76.992     77.056     1815.78      297.32       78.16      747.03      -83.59      -33.75   168.44    68.16    34.94
   77.184     77.248     1689.18      265.97       62.52      620.47     -115.00      -49.38   162.46    64.46    31.25
   77.248     77.312     1816.72      422.82      140.73      747.97       41.88       28.91   168.48    81.28    46.90
   77.312     77.376     1468.62      297.36      109.44      399.84      -83.59       -2.50   151.48    68.16    41.34
   77.376     77.440     1406.09      328.84      219.00      337.34      -52.03      107.19   148.22    71.69    58.51
   77.440     77.504     1310.79      250.36      109.44      242.03     -130.62       -2.50   143.11    62.54    41.34
   77.504     77.568     1310.75      234.70      109.44      242.03     -146.25       -2.50   143.11    60.56    41.34
   77.568     77.632     1689.85      391.36       78.16      621.09       10.47      -33.75   162.49    78.20    34.94
   77.632     77.696     1564.04      391.53      187.68      495.31       10.62       75.78   156.33    78.22    54.15
   77.696     77.760     1248.60      469.86      125.08      179.84       88.91       13.28   139.68    85.68    44.22
   77.760     77.824     1563.20      328.64       62.52      494.38      -52.34      -49.38   156.28    71.65    31.25
   77.824     77.888     1626.77      328.76      156.38      557.97      -52.19       44.53   159.43    71.67    49.44
   77.888     77.952     1374.07      313.03      109.44      305.31      -67.97       -2.50   146.53    69.93    41.34
   77.952     78.016     1311.54      407.17      156.38      242.81       26.25       44.53   143.15    79.76    49.44
   78.016     78.080     1627.27      391.56      203.34      558.44       10.62       91.41   159.45    78.22    56.36
   78.080     78.144     1627.47      501.28      140.73      558.75      120.31       28.91   159.47    88.50    46.90
   78.144     78.208     1563.40      328.70      109.44      494.69      -52.19       -2.50   156.30    71.67    41.34
   78.208     78.272     1468.75      313.05      125.08      400.00      -67.81       13.28   151.49    69.95    44.22
   78.272     78.336     1374.19      360.03       93.80      305.47      -20.94      -18.12   146.53    75.00    38.27
   78.336     78.400     1626.56      281.75      156.38      557.81      -99.22       44.53   159.42    66.35    49.44
   78.400     78.464     1406.87      587.68      156.38      338.12      206.72       44.53   148.26    95.82    49.44
   78.464     78.528     1627.11      438.49      125.08      558.44       57.50       13.28   159.45    82.77    44.22
   78.528     78.592     1248.01      375.64       46.89      179.22       -5.31      -65.00   139.64    76.61    27.06
   78.592     78.656     1406.09      454.12       93.80      337.34       73.12      -18.12   148.22    84.23    38.27
   78.656     78.720     1374.13      313.05      125.08      305.31      -67.81       13.28   146.53    69.95    44.22
   78.720     78.784     1469.21      407.14      140.73      400.47       26.25       28.91   151.51    79.76    46.90
   78.784     78.848     1342.60      360.00       78.16      273.91      -20.94      -33.75   144.84    75.00    34.94
   78.848     78.912     1627.40      485.59      140.73      558.59      104.69       28.91   159.46    87.11    46.90
   78.912     78.976     1311.61      454.18      125.08      242.81       73.28       13.28   143.15    84.25    44.22
   78.976     79.040     1280.13      469.86      125.08      211.41       88.91       13.28   141.43    85.68    44.22
   79.040     79.104     1508.39      344.42      140.73      439.69      -36.56       28.91   153.52    73.35    46.90
   79.104     79.168     1342.72      391.36       78.16      273.91       10.47      -33.75   144.84    78.20    34.94
   79.168     79.232     1280.07      469.83      109.44      211.25       88.91       -2.50   141.42    85.68    41.34
   79.232     79.296     1374.74      469.87      125.08      305.94       88.91       13.28   146.56    85.68    44.22
   79.296     79.360     1564.16      501.22      109.44      495.47      120.31       -2.50   156.34    88.50    41.34
   79.360     79.424     1311.42      407.11      125.08      242.66       26.25       13.28   143.15    79.76    44.22
   79.424     79.488     1280.14      501.19       93.80      211.41      120.31      -18.12   141.43    88.50    38.27
   79.488     79.552     1690.37      438.51      140.73      621.56       57.50       28.91   162.51    82.77    46.90
   79.552     79.616     1184.96      187.81      219.00      116.25     -193.12      107.19   136.07    54.17    58.51
   79.616     79.680     1508.71      344.52      219.00      440.00      -36.41      107.19   153.54    73.37    58.51
   79.680     79.744     1508.24      344.37      109.44      439.53      -36.56       -2.50   153.51    73.35    41.34
   79.744     79.808     1311.78      485.59      140.73      242.97      104.69       28.91   143.16    87.11    46.90
   79.936     80.000     1311.15      391.34       62.52      242.34       10.47      -49.38   143.13    78.20    31.25
   80.000     80.064     1564.40      524.83      140.73      495.62      143.91       28.91   156.34    90.56    46.90
   80.256     80.320     1405.67      313.05      125.08      336.88      -67.81       13.28   148.20    69.95    44.22
   80.320     80.384     1626.40      328.66       78.16      557.66      -52.34      -33.75   159.41    71.65    34.94
   80.384     80.448     1153.20      297.26       31.25       84.53      -83.75      -80.62   134.24    68.14    22.10
   80.448     80.512     1508.32      344.40      125.08      439.53      -36.56       13.28   153.51    73.35    44.22
   80.512     80.576     1216.39      312.99       78.16      147.66      -67.97      -33.75   137.86    69.93    34.94
   80.576     80.640     1752.88      344.35       93.80      684.06      -36.56      -18.12   165.49    73.35    38.27
   80.640     80.704     1374.77      524.70       78.16      306.09      143.75      -33.75   146.57    90.54    34.94
   80.704     80.768     1509.27      524.89      172.03      440.47      143.91       60.16   153.56    90.56    51.85
   80.768     80.832     1311.21      297.44      172.03      242.50      -83.44       60.16   143.14    68.18    51.85
   80.832     80.896     1437.13      375.63       46.89      368.44       -5.31      -65.00   149.85    76.61    27.06
   80.896     80.960     1508.58      454.09       78.16      439.84       73.12      -33.75   153.53    84.23    34.94
   80.960     81.024     1374.44      375.78      140.73      305.62       -5.16       28.91   146.54    76.63    46.90
   81.024     81.088     1563.61      422.69       62.52      494.84       41.72      -49.38   156.31    81.27    31.25
   81.088     81.152     1248.38      438.43       93.80      179.69       57.50      -18.12   139.67    82.77    38.27
   81.152     81.216     1469.01      328.79      172.03      400.31      -52.19       60.16   151.51    71.67    51.85
   81.216     81.280     1437.26      406.99       46.89      368.44       26.09      -65.00   149.85    79.75    27.06
   81.280     81.344     1217.03      438.51      140.73      148.28       57.50       28.91   137.90    82.77    46.90
   81.344     81.408     1563.28      313.01       93.80      494.53      -67.97      -18.12   156.29    69.93    38.27
   81.408     81.472     1217.38      587.53       93.80      148.59      206.56      -18.12   137.92    95.81    38.27
   81.472     81.536     1508.46      375.75      125.08      439.69       -5.16       13.28   153.52    76.63    44.22
   81.536     81.600     1216.82      360.12      156.38      148.12      -20.78       44.53   137.89    75.02    49.44
   81.600     81.664     1563.27      281.71      125.08      494.53      -99.22       13.28   156.29    66.35    44.22
   81.664     81.728     1405.73      375.68       78.16      337.03       -5.31      -33.75   148.21    76.61    34.94
   81.728     81.792     1248.49      360.18      203.34      179.69      -20.78       91.41   139.67    75.02    56.36
   81.792     81.856     1248.11      360.03       93.80      179.38      -20.94      -18.12   139.65    75.00    38.27
   81.856     81.920     1437.21      281.75      156.38      368.44      -99.22       44.53   149.85    66.35    49.44
   81.920     81.984     1279.62      328.72      125.08      210.94      -52.19       13.28   141.40    71.67    44.22
   81.984     82.048     1280.03      360.19      203.34      211.25      -20.78       91.41   141.42    75.02    56.36
   82.048     82.112     1248.05      313.05      125.08      179.38      -67.81       13.28   139.65    69.95    44.22
   82.112     82.176     1059.43      454.12       93.80       -9.38       73.12      -18.12   128.66    84.23    38.27
   82.176     82.240     1122.08      313.05      125.08       53.28      -67.81       13.28   132.41    69.95    44.22
   82.240     82.304     1342.95      407.11      125.08      274.22       26.25       13.28   144.86    79.76    44.22
   82.304     82.368     1185.73      469.95      172.03      117.03       89.06       60.16   136.12    85.70    51.85
   82.368     82.432     1563.90      422.80      125.08      495.16       41.88       13.28   156.32    81.28    44.22
   82.432     82.496     1153.86      344.48      187.68       85.16      -36.41       75.78   134.28    73.37    54.15
   82.496     82.560     1311.08      297.39      140.73      242.34      -83.59       28.91   143.13    68.16    46.90
   82.560     82.624     1342.67      360.03       93.80      273.91      -20.94      -18.12   144.84    75.00    38.27
   82.624     82.688     1342.48      297.36      109.44      273.75      -83.59       -2.50   144.83    68.16    41.34
   82.688     82.752     1374.32      422.70       62.52      305.62       41.72      -49.38   146.54    81.27    31.25
   82.752     82.816     1185.62      485.56      125.08      116.88      104.69       13.28   136.11    87.11    44.22
   82.816     82.880     1374.19      360.03       93.80      305.47      -20.94      -18.12   146.53    75.00    38.27
   83.008     83.072     1437.58      422.77      109.44      368.91       41.88       -2.50   149.88    81.28    41.34
   83.072     83.136     1437.27      406.99       46.89      368.44       26.09      -65.00   149.85    79.75    27.06
   83.264     83.328     1311.65      391.55      203.34      242.97       10.62       91.41   143.16    78.22    56.36
   83.328     83.392     1216.55      360.00       78.16      147.81      -20.94      -33.75   137.87    75.00    34.94
   83.392     83.456     1469.27      407.17      156.38      400.47       26.25       44.53   151.51    79.76    49.44
   83.456     83.520     1626.18      266.01       93.80      557.50     -115.00      -18.12   159.41    64.46    38.27
   83.520     83.584     1059.02      328.66       78.16       -9.69      -52.34      -33.75   128.64    71.65    34.94
   83.584     83.648     1507.99      312.99       78.16      439.22      -67.97      -33.75   153.50    69.93    34.94
   83.648     83.712     1216.92      391.48      156.38      148.12       10.47       44.53   137.89    78.20    49.44
   83.712     83.776     1405.78      375.70       93.80      337.03       -5.16      -18.12   148.21    76.63    38.27
   83.776     83.840     1059.35      360.12      156.38       -9.38      -20.78       44.53   128.66    75.02    49.44
   83.840     83.904     1122.02      344.33       78.16       53.28      -36.56      -33.75   132.41    73.35    34.94
   83.904     83.968     1507.99      328.64       62.52      439.22      -52.34      -49.38   153.50    71.65    31.25
   83.968     84.032     1342.48      344.31       62.52      273.75      -36.56      -49.38   144.83    73.35    31.25
   84.032     84.096     1279.56      391.31       46.89      210.78       10.31      -65.00   141.40    78.19    27.06
   84.096     84.160     1343.32      438.60      187.68      274.53       57.66       75.78   144.88    82.78    54.15
   84.160     84.224     1626.75      360.07      125.08      557.97      -20.94       13.28   159.43    75.00    44.22
   84.224     84.288     1342.42      297.34       93.80      273.75      -83.59      -18.12   144.83    68.16    38.27
   84.288     84.352     1090.69      453.98       15.63       21.88       72.97      -96.25   130.54    84.22    15.62
   84.352     84.416     1508.04      281.71      125.08      439.38      -99.22       13.28   153.51    66.35    44.22
   84.416     84.480     1248.16      375.70       93.80      179.38       -5.16      -18.12   139.65    76.63    38.27
   84.480     84.544     1690.09      391.44      125.08      621.25       10.47       13.28   162.50    78.20    44.22
   84.544     84.608     1343.37      454.29      187.68      274.69       73.28       75.78   144.88    84.25    54.15
   84.608     84.672     1564.21      524.74       93.80      495.47      143.75      -18.12   156.34    90.54    38.27
   84.672     84.736     1374.55      438.46      109.44      305.78       57.50       -2.50   146.55    82.77    41.34
   84.736     84.800     1279.79      360.09      140.73      211.09      -20.78       28.91   141.41    75.02    46.90
   84.800     84.864     1437.34      391.36       78.16      368.59       10.47      -33.75   149.86    78.20    34.94
   84.864     84.928     1058.69      250.30       46.89      -10.00     -130.62      -65.00   128.62    62.54    27.06
   84.928     84.992     1090.39      344.26       31.25       21.72      -36.72      -80.62   130.53    73.34    22.10
   84.992     85.056     1406.17      454.15      109.44      337.34       73.28       -2.50   148.22    84.25    41.34
   85.056     85.120     1469.19      344.50      203.34      400.47      -36.41       91.41   151.51    73.37    56.36
   85.120     85.184     1311.26      407.04       78.16      242.50       26.09      -33.75   143.14    79.75    34.94
   85.184     85.248     1185.47      422.82      140.73      116.72       41.88       28.91   136.10    81.28    46.90
   85.248     85.312     1508.64      407.14      140.73      439.84       26.25       28.91   153.53    79.76    46.90
   85.312     85.376     1090.55      297.38      125.08       21.72      -83.59       13.28   130.53    68.16    44.22
   85.376     85.440     1279.90      422.77      109.44      211.09       41.88       -2.50   141.41    81.28    41.34
   85.440     85.504     1437.64      438.46      109.44      368.91       57.50       -2.50   149.88    82.77    41.34
   85.504     85.568     1279.97      375.82      172.03      211.25       -5.16       60.16   141.42    76.63    51.85
