50433.166 - KW trigger time, seconds UT.
50438.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.072     99.328     1286.04      467.90      125.08      209.26       79.22        9.30    70.88    42.75    22.10
   99.328     99.584     1285.44      326.73      101.62      208.67      -61.95      -14.18    70.86    35.73    19.92
   99.584     99.840     1191.32      436.50      109.44      114.57       47.81       -6.33    68.22    41.29    20.68
   99.840    100.096     1285.55      389.39       70.34      208.79        0.70      -45.43    70.86    39.00    16.58
  100.096    100.352     1317.59      452.25      146.60      240.82       63.59       30.82    71.74    42.03    23.93
  100.352    100.608     1285.58      405.05       62.52      208.83       16.37      -53.24    70.86    39.78    15.63
  100.608    100.864     1254.39      405.20      154.42      177.62       16.52       38.63    70.00    39.78    24.56
  100.864    101.120     1222.71      358.15      154.42      145.94      -30.51       38.63    69.11    37.40    24.56
  101.120    101.376     1159.86      420.86      138.77       83.09       32.19       23.01    67.31    40.55    23.28
  101.376    101.632     1286.09      499.26      109.44      209.34      110.59       -6.33    70.88    44.16    20.68
  101.632    101.888     1222.72      365.98      146.60      145.94      -22.70       30.82    69.11    37.81    23.93
  101.888    102.144     1222.83      436.50      109.44      146.06       47.81       -6.33    69.11    41.29    20.68
  102.144    102.400     1159.76      420.81      109.44       83.01       32.15       -6.33    67.31    40.54    20.68
  102.400    102.656     1254.14      389.43       97.71      177.38        0.74      -18.09    69.99    39.00    19.54
  102.656    102.912     1191.29      405.16      130.95      114.53       16.48       15.16    68.22    39.78    22.62
  102.912    103.168     1190.93      342.38       85.98      114.18      -46.29      -29.80    68.21    36.57    18.33
  103.168    103.424     1253.98      318.93      125.08      177.23      -69.77        9.30    69.99    35.30    22.10
  103.424    103.680     1285.94      436.54      130.95      209.18       47.85       15.16    70.87    41.29    22.62
  103.680    103.936     1317.26      389.47      121.17      240.51        0.78        5.39    71.73    39.00    21.76
  103.936    104.192     1254.42      405.21      162.25      177.66       16.56       46.48    70.00    39.79    25.18
  104.192    104.448     1254.22      365.98      146.60      177.46      -22.70       30.82    70.00    37.81    23.93
  104.448    104.704     1191.36      436.52      121.17      114.61       47.85        5.39    68.22    41.29    21.76
  104.704    104.960     1222.73      420.79       97.71      145.98       32.11      -18.09    69.11    40.54    19.54
  104.960    105.216     1222.68      389.45      113.35      145.94        0.78       -2.42    69.11    39.00    21.04
  105.216    105.472     1348.55      334.58      113.35      271.80      -54.10       -2.42    72.58    36.15    21.04
  105.472    105.728     1191.22      420.79       93.80      114.45       32.11      -21.99    68.21    40.54    19.14
  105.728    105.984     1222.87      389.54      170.07      146.13        0.86       54.30    69.11    39.01    25.77
  105.984    106.240     1191.37      420.86      138.77      114.61       32.19       23.01    68.22    40.55    23.28
  106.240    106.496     1286.00      452.22      130.95      209.26       63.55       15.16    70.88    42.03    22.62
  106.496    106.752     1443.36      389.45      109.44      366.60        0.78       -6.33    75.09    39.00    20.68
  106.752    107.008     1222.70      405.12      101.62      145.94       16.45      -14.18    69.11    39.78    19.92
  107.008    107.264     1317.26      420.78       89.89      240.51       32.11      -25.90    71.73    40.54    18.74
  107.264    107.520     1254.37      436.51      117.26      177.62       47.85        1.48    70.00    41.29    21.40
  107.520    107.776     1411.55      334.56       97.71      334.81      -54.10      -18.09    74.26    36.15    19.54
  107.776    108.032     1254.39      420.86      138.77      177.62       32.19       23.01    70.00    40.55    23.28
  108.032    108.288     1317.33      375.80      154.42      240.59      -12.89       38.63    71.73    38.31    24.56
  108.288    108.544     1222.72      358.15      154.42      145.94      -30.51       38.63    69.11    37.40    24.56
  108.544    108.800     1254.34      420.84      125.08      177.58       32.15        9.30    70.00    40.54    22.10
  108.800    109.056     1285.81      375.80      154.42      209.06      -12.89       38.63    70.87    38.31    24.56
  109.056    109.312     1317.21      375.75      121.17      240.47      -12.93        5.39    71.73    38.31    21.76
  109.312    109.568     1317.25      375.76      130.95      240.51      -12.93       15.16    71.73    38.31    22.62
  109.568    109.824     1285.64      375.73      109.44      208.91      -12.93       -6.33    70.87    38.31    20.68
  109.824    110.080     1285.63      389.42       89.89      208.87        0.74      -25.90    70.87    39.00    18.74
  110.080    110.336     1254.34      389.52      154.42      177.58        0.86       38.63    70.00    39.01    24.56
  110.336    110.592     1254.12      365.94      117.26      177.38      -22.73        1.48    69.99    37.81    21.40
  110.592    110.848     1380.24      375.73      113.35      303.48      -12.93       -2.42    73.43    38.31    21.04
  110.848    111.104     1317.53      452.22      130.95      240.78       63.55       15.16    71.74    42.03    22.62
  111.104    111.360     1317.33      366.01      162.25      240.59      -22.66       46.48    71.73    37.81    25.18
  111.360    111.616     1222.95      452.22      130.95      146.21       63.55       15.16    69.12    42.03    22.62
  111.616    111.872     1254.11      358.11      121.17      177.34      -30.55        5.39    69.99    37.40    21.76
  111.872    112.128     1191.26      389.49      138.77      114.49        0.82       23.01    68.22    39.01    23.28
  112.128    112.384     1285.37      303.23      105.53      208.59      -85.43      -10.27    70.86    34.42    20.30
  112.384    112.640     1411.84      358.14      146.60      335.08      -30.55       30.82    74.26    37.40    23.93
  112.640    112.896     1348.83      389.48      130.95      272.07        0.82       15.16    72.59    39.01    22.62
  112.896    113.152     1254.47      405.24      177.90      177.73       16.56       62.11    70.00    39.79    26.36
  113.152    113.408     1285.60      365.92      105.53      208.83      -22.73      -10.27    70.86    37.81    20.30
  113.408    113.664     1285.64      375.73      109.44      208.91      -12.93       -6.33    70.87    38.31    20.68
  113.664    113.920     1348.66      365.93      109.44      271.91      -22.73       -6.33    72.58    37.81    20.68
  113.920    114.176     1317.00      342.40       97.71      240.23      -46.29      -18.09    71.72    36.57    19.54
  114.176    114.432     1475.22      452.21      121.17      398.48       63.52        5.39    75.91    42.03    21.76
  114.432    114.688     1317.15      375.72      105.53      240.39      -12.97      -10.27    71.73    38.31    20.30
  114.688    114.944     1348.56      375.68       74.25      271.80      -13.01      -41.52    72.58    38.31    17.03
  114.944    115.200     1380.29      389.45      113.35      303.56        0.78       -2.42    73.43    39.00    21.04
  115.200    115.456     1443.38      389.45      113.35      366.60        0.78       -2.42    75.09    39.00    21.04
  115.456    115.712     1412.03      452.17      101.62      335.27       63.52      -14.18    74.27    42.03    19.92
  115.712    115.968     1317.10      350.26      117.26      240.35      -38.40        1.48    71.73    36.99    21.40
  115.968    116.224     1191.30      436.49      101.62      114.53       47.81      -14.18    68.22    41.29    19.92
  116.224    116.480     1159.51      350.24      101.62       82.73      -38.44      -14.18    67.30    36.99    19.92
  116.480    116.736     1285.72      389.46      117.26      208.98        0.78        1.48    70.87    39.00    21.40
  116.736    116.992     1317.23      405.11       97.71      240.47       16.45      -18.09    71.73    39.78    19.54
  116.992    117.248     1285.87      436.50      109.44      209.10       47.81       -6.33    70.87    41.29    20.68
  117.248    117.504     1317.13      350.27      125.08      240.39      -38.40        9.30    71.73    36.99    22.10
  117.504    117.760     1317.10      365.92      101.62      240.35      -22.77      -14.18    71.73    37.81    19.92
  117.760    118.016     1317.38      420.83      121.17      240.62       32.15        5.39    71.74    40.54    21.76
  118.016    118.272     1411.72      326.79      146.60      334.96      -61.88       30.82    74.26    35.73    23.93
  118.272    118.528     1380.42      405.16      130.95      303.67       16.48       15.16    73.43    39.78    22.62
  118.528    118.784     1222.72      365.98      146.60      145.94      -22.70       30.82    69.11    37.81    23.93
  118.784    119.040     1317.26      405.12      105.53      240.51       16.45      -10.27    71.73    39.78    20.30
  119.040    119.296     1254.20      358.14      146.60      177.46      -30.55       30.82    70.00    37.40    23.93
  119.296    119.552     1222.69      389.46      117.26      145.94        0.78        1.48    69.11    39.00    21.40
  119.552    119.808     1254.06      365.91       97.71      177.31      -22.77      -18.09    69.99    37.81    19.54
  119.808    120.064     1317.00      358.05       82.07      240.23      -30.62      -33.71    71.72    37.40    17.91
  120.064    120.320     1191.14      375.74      117.26      114.38      -12.93        1.48    68.21    38.31    21.40
  120.320    120.576     1380.49      467.83       85.98      303.75       79.14      -29.80    73.43    42.75    18.33
  120.576    120.832     1380.23      365.95      121.17      303.48      -22.73        5.39    73.43    37.81    21.76
  120.832    121.088     1222.56      334.61      130.95      145.78      -54.06       15.16    69.11    36.15    22.62
  121.088    121.344     1285.66      375.73      113.35      208.91      -12.93       -2.42    70.87    38.31    21.04
  121.344    121.600     1317.09      389.39       74.25      240.31        0.70      -41.52    71.73    39.00    17.03
  121.600    121.856     1317.19      365.95      125.08      240.43      -22.73        9.30    71.73    37.81    22.10
  121.856    122.112     1443.09      311.08      121.17      366.33      -77.58        5.39    75.08    34.86    21.76
  122.112    122.368     1317.41      420.85      130.95      240.66       32.19       15.16    71.74    40.55    22.62
  122.368    122.624     1443.25      365.92      105.53      366.48      -22.73      -10.27    75.08    37.81    20.30
  122.624    122.880     1474.61      295.43      130.95      397.85      -93.24       15.16    75.90    33.97    22.62
  122.880    123.136     1348.95      420.85      130.95      272.19       32.19       15.16    72.59    40.55    22.62
  123.136    123.392     1411.82      389.45      109.44      335.08        0.78       -6.33    74.26    39.00    20.68
  123.392    123.648     1285.94      467.85       97.71      209.18       79.18      -18.09    70.87    42.75    19.54
  123.648    123.904     1411.75      365.94      117.26      335.00      -22.73        1.48    74.26    37.81    21.40
  123.904    124.160     1411.90      366.00      154.42      335.16      -22.70       38.63    74.27    37.81    24.56
  124.160    124.416     1317.44      405.20      154.42      240.70       16.52       38.63    71.74    39.78    24.56
  124.416    124.672     1317.30      389.48      130.95      240.55        0.82       15.16    71.73    39.01    22.62
  124.672    124.928     1411.65      358.07       97.71      334.88      -30.59      -18.09    74.26    37.40    19.54
  124.928    125.184     1380.35      405.13      113.35      303.59       16.45       -2.42    73.43    39.78    21.04
  125.184    125.440     1285.65      375.73      109.44      208.91      -12.93       -6.33    70.87    38.31    20.68
  125.440    125.696     1443.30      389.42       93.80      366.52        0.74      -21.99    75.08    39.00    19.14
  125.696    125.952     1348.71      375.73      113.35      271.95      -12.93       -2.42    72.58    38.31    21.04
  125.952    126.208     1380.34      389.47      125.08      303.59        0.78        9.30    73.43    39.00    22.10
  126.208    126.464     1411.93      389.49      138.77      335.16        0.82       23.01    74.27    39.01    23.28
  126.464    126.720     1285.69      389.45      109.44      208.94        0.78       -6.33    70.87    39.00    20.68
  126.720    126.976     1380.18      334.62      138.77      303.44      -54.06       23.01    73.43    36.15    23.28
  126.976    127.232     1506.53      389.47      125.08      429.77        0.78        9.30    76.71    39.00    22.10
  127.232    127.488     1411.76      389.42       93.80      335.00        0.74      -21.99    74.26    39.00    19.14
  127.488    127.744     1380.10      342.41      109.44      303.32      -46.25       -6.33    73.42    36.57    20.68
  127.744    128.000     1348.66      358.10      117.26      271.91      -30.59        1.48    72.58    37.40    21.40
  128.000    128.256     1411.54      365.86       62.52      334.77      -22.81      -53.24    74.25    37.80    15.63
  128.256    128.512     1379.99      303.25      121.17      303.24      -85.43        5.39    73.42    34.42    21.76
  128.512    128.768     1412.00      420.84      125.08      335.23       32.15        9.30    74.27    40.54    22.10
  128.768    129.024     1254.34      405.18      138.77      177.58       16.52       23.01    70.00    39.78    23.28
  129.024    129.280     1443.41      389.47      121.17      366.64        0.78        5.39    75.09    39.00    21.76
  129.280    129.536     1254.23      405.13      109.44      177.46       16.45       -6.33    70.00    39.78    20.68
  129.536    129.792     1474.88      389.44      101.62      398.12        0.78      -14.18    75.90    39.00    19.92
  129.792    130.048     1411.95      436.48       97.71      335.19       47.81      -18.09    74.27    41.29    19.54
  130.048    130.304     1285.80      405.15      121.17      209.02       16.48        5.39    70.87    39.78    21.76
  130.304    130.560     1222.55      326.78      138.77      145.78      -61.88       23.01    69.11    35.73    23.28
  130.560    130.816     1191.36      436.52      121.17      114.61       47.85        5.39    68.22    41.29    21.76
  130.816    131.072     1254.26      420.80      101.62      177.50       32.11      -14.18    70.00    40.54    19.92
  131.072    131.328     1348.79      389.47      121.17      272.03        0.78        5.39    72.59    39.00    21.76
  131.328    131.584     1254.47      452.22      130.95      177.73       63.55       15.16    70.00    42.03    22.62
  131.584    131.840     1191.15      389.44      105.53      114.38        0.78      -10.27    68.21    39.00    20.30
  131.840    132.096     1254.58      483.61      130.95      177.81       94.92       15.16    70.00    43.46    22.62
  132.096    132.352     1190.99      375.67       70.34      114.22      -13.01      -45.43    68.21    38.31    16.58
  132.352    132.608     1285.48      334.57      105.53      208.71      -54.10      -10.27    70.86    36.15    20.30
  132.608    132.864     1285.61      365.93      109.44      208.87      -22.73       -6.33    70.87    37.81    20.68
  132.864    133.120     1285.58      350.26      117.26      208.83      -38.40        1.48    70.86    36.99    21.40
  133.120    133.376     1254.42      452.20      117.26      177.66       63.52        1.48    70.00    42.03    21.40
  133.376    133.632     1159.46      326.74      109.44       82.69      -61.91       -6.33    67.30    35.73    20.68
  133.632    133.888     1285.64      389.42       93.80      208.87        0.74      -21.99    70.87    39.00    19.14
  133.888    134.144     1159.80      420.83      121.17       83.05       32.15        5.39    67.31    40.54    21.76
  134.144    134.400     1285.62      375.72      101.62      208.87      -12.97      -14.18    70.87    38.31    19.92
  134.400    134.656     1128.34      467.83       85.98       51.60       79.14      -29.80    66.39    42.75    18.33
  134.656    134.912     1348.82      452.11       66.43      272.07       63.44      -49.34    72.59    42.02    16.11
  134.912    135.168     1222.72      405.13      109.44      145.98       16.45       -6.33    69.11    39.78    20.68
  135.168    135.424     1128.22      375.77      138.77       51.45      -12.89       23.01    66.39    38.31    23.28
  135.424    135.680     1159.48      311.10      130.95       82.73      -77.58       15.16    67.30    34.86    22.62
  135.680    135.936     1380.38      405.15      121.17      303.63       16.48        5.39    73.43    39.78    21.76
  135.936    136.192     1285.63      375.72      105.53      208.87      -12.97      -10.27    70.87    38.31    20.30
  136.192    136.448     1128.15      375.74      117.26       51.41      -12.93        1.48    66.38    38.31    21.40
  136.448    136.704     1222.64      389.44      101.62      145.90        0.78      -14.18    69.11    39.00    19.92
  136.704    136.960     1159.58      365.93      109.44       82.81      -22.73       -6.33    67.30    37.81    20.68
  136.960    137.216     1159.68      389.45      113.35       82.93        0.78       -2.42    67.31    39.00    21.04
  137.216    137.472     1096.73      389.47      125.08       19.96        0.78        9.30    65.45    39.00    22.10
  137.472    137.728     1065.15      365.94      117.26      -11.60      -22.73        1.48    64.50    37.81    21.40
  137.728    137.984     1191.16      389.45      109.44      114.41        0.78       -6.33    68.21    39.00    20.68
  137.984    138.240     1222.83      420.84      125.08      146.06       32.15        9.30    69.11    40.54    22.10
  138.240    138.496     1254.23      375.77      138.77      177.46      -12.89       23.01    70.00    38.31    23.28
  138.496    138.752     1285.69      375.75      121.17      208.94      -12.93        5.39    70.87    38.31    21.76
  138.752    139.008     1285.65      389.43       97.71      208.91        0.74      -18.09    70.87    39.00    19.54
  139.008    139.264     1128.48      467.92      130.95       51.72       79.26       15.16    66.39    42.75    22.62
  139.264    139.520     1254.37      420.85      130.95      177.62       32.19       15.16    70.00    40.55    22.62
  139.520    139.776     1254.42      452.20      117.26      177.66       63.52        1.48    70.00    42.03    21.40
  139.776    140.032     1222.95      467.88      113.35      146.21       79.22       -2.42    69.12    42.75    21.04
  140.032    140.288     1159.96      436.58      154.42       83.20       47.89       38.63    67.31    41.30    24.56
  140.288    140.544     1033.68      389.43       97.71      -43.09        0.74      -18.09    63.54    39.00    19.54
  140.544    140.800     1096.79      420.82      113.35       20.04       32.15       -2.42    65.45    40.54    21.04
  140.800    141.056     1128.39      436.54      130.95       51.64       47.85       15.16    66.39    41.29    22.62
  141.056    141.312     1191.10      375.72      105.53      114.34      -12.97      -10.27    68.21    38.31    20.30
  141.312    141.568     1159.68      365.97      138.77       82.93      -22.70       23.01    67.31    37.81    23.28
  141.568    141.824     1191.17      405.11       97.71      114.41       16.45      -18.09    68.21    39.78    19.54
  141.824    142.080     1033.79      436.46       85.98      -42.97       47.77      -29.80    63.55    41.29    18.33
  142.080    142.336     1254.22      365.98      146.60      177.46      -22.70       30.82    70.00    37.81    23.93
  142.336    142.592     1191.05      334.61      130.95      114.30      -54.06       15.16    68.21    36.15    22.62
  142.592    142.848     1190.84      287.57      113.35      114.06     -101.09       -2.42    68.20    33.52    21.04
  142.848    143.104     1159.79      375.81      162.25       83.05      -12.85       46.48    67.31    38.31    25.18
  143.104    143.360     1128.48      436.59      162.25       51.72       47.93       46.48    66.39    41.30    25.18
  143.360    143.616     1033.54      318.92      117.26      -43.20      -69.77        1.48    63.54    35.30    21.40
  143.616    143.872     1128.19      365.97      138.77       51.45      -22.70       23.01    66.39    37.81    23.28
  143.872    144.128     1128.16      375.75      121.17       51.41      -12.93        5.39    66.38    38.31    21.76
  144.128    144.384     1002.25      375.75      125.08      -74.49      -12.93        9.30    62.57    38.31    22.10
  144.384    144.640     1128.06      311.12      154.42       51.29      -77.54       38.63    66.38    34.86    24.56
  144.640    144.896     1222.74      389.48      130.95      145.98        0.82       15.16    69.11    39.01    22.62
  144.896    145.152     1222.72      389.47      125.08      145.98        0.78        9.30    69.11    39.00    22.10
  145.152    145.408     1096.85      452.17      101.62       20.08       63.52      -14.18    65.46    42.03    19.92
  145.408    145.664     1317.14      375.72      101.62      240.39      -12.97      -14.18    71.73    38.31    19.92
  145.664    145.920     1222.70      375.76      130.95      145.94      -12.93       15.16    69.11    38.31    22.62
  145.920    146.176     1222.68      389.45      113.35      145.94        0.78       -2.42    69.11    39.00    21.04
  146.176    146.432     1002.23      375.74      117.26      -74.53      -12.93        1.48    62.57    38.31    21.40
  146.432    146.688     1065.13      375.72      101.62      -11.64      -12.97      -14.18    64.50    38.31    19.92
  146.688    146.944     1222.49      350.24       97.71      145.74      -38.44      -18.09    69.10    36.99    19.54
  146.944    147.200     1159.70      405.12      105.53       82.93       16.45      -10.27    67.31    39.78    20.30
  147.200    147.456     1065.12      405.06       70.34      -11.64       16.41      -45.43    64.50    39.78    16.58
  147.456    147.712     1222.86      436.51      117.26      146.09       47.85        1.48    69.11    41.29    21.40
  147.712    147.968     1159.72      436.45       82.07       82.97       47.77      -33.71    67.31    41.29    17.91
  147.968    148.224     1159.66      365.96      130.95       82.89      -22.70       15.16    67.30    37.81    22.62
  148.224    148.480     1159.49      350.24       97.71       82.73      -38.44      -18.09    67.30    36.99    19.54
  148.480    148.736     1191.20      405.12      105.53      114.45       16.45      -10.27    68.21    39.78    20.30
  148.736    148.992     1159.83      420.85      130.95       83.09       32.19       15.16    67.31    40.55    22.62
  148.992    149.248     1128.36      405.20      154.42       51.60       16.52       38.63    66.39    39.78    24.56
  149.248    149.504     1222.45      334.57      101.62      145.70      -54.10      -14.18    69.10    36.15    19.92
  149.504    149.760     1254.00      358.06       89.89      177.23      -30.62      -25.90    69.99    37.40    18.74
  149.760    150.016     1065.38      420.86      138.77      -11.37       32.19       23.01    64.51    40.55    23.28
  150.016    150.272     1159.79      405.17      130.95       83.01       16.48       15.16    67.31    39.78    22.62
  150.272    150.528     1159.58      326.79      146.60       82.81      -61.88       30.82    67.30    35.73    23.93
  150.528    150.784     1128.07      342.44      125.08       51.33      -46.25        9.30    66.38    36.57    22.10
  150.784    151.040     1159.86      420.86      138.77       83.09       32.19       23.01    67.31    40.55    23.28
  151.040    151.296     1222.67      389.45      109.44      145.90        0.78       -6.33    69.11    39.00    20.68
  151.296    151.552     1190.98      342.40      101.62      114.22      -46.25      -14.18    68.21    36.57    19.92
  151.552    151.808     1127.88      318.88       89.89       51.13      -69.81      -25.90    66.38    35.29    18.74
  151.808    152.064     1128.27      405.15      125.08       51.52       16.48        9.30    66.39    39.78    22.10
  152.064    152.320     1128.19      375.76      130.95       51.45      -12.93       15.16    66.39    38.31    22.62
  152.320    152.576     1096.77      389.49      138.77       20.00        0.82       23.01    65.45    39.01    23.28
  152.576    152.832     1285.74      389.47      121.17      208.98        0.78        5.39    70.87    39.00    21.76
  152.832    153.088     1096.47      342.39       89.89       19.73      -46.29      -25.90    65.45    36.57    18.74
  153.088    153.344     1191.24      405.14      117.26      114.49       16.48        1.48    68.22    39.78    21.40
  153.344    153.600     1254.37      420.85      130.95      177.62       32.19       15.16    70.00    40.55    22.62
  153.600    153.856     1096.56      342.43      117.26       19.80      -46.25        1.48    65.45    36.57    21.40
  153.856    154.112     1191.12      389.43       97.71      114.38        0.74      -18.09    68.21    39.00    19.54
  154.112    154.368     1159.84      436.51      117.26       83.09       47.85        1.48    67.31    41.29    21.40
  154.368    154.624     1159.89      405.21      162.25       83.12       16.56       46.48    67.31    39.79    25.18
  154.624    154.880     1128.03      350.25      105.53       51.29      -38.44      -10.27    66.38    36.99    20.30
  154.880    155.136     1222.64      389.44      101.62      145.90        0.78      -14.18    69.11    39.00    19.92
  155.136    155.392     1159.71      389.47      125.08       82.97        0.78        9.30    67.31    39.00    22.10
  155.392    155.648     1096.89      420.88      146.60       20.12       32.19       30.82    65.46    40.55    23.93
  155.648    155.904     1033.74      389.46      117.26      -43.01        0.78        1.48    63.55    39.00    21.40
  155.904    156.160     1096.69      405.11       97.71       19.92       16.45      -18.09    65.45    39.78    19.54
  156.160    156.416     1128.26      420.81      105.53       51.48       32.15      -10.27    66.39    40.54    20.30
  156.416    156.672     1096.48      326.74      109.44       19.73      -61.91       -6.33    65.45    35.73    20.68
  156.672    156.928     1159.75      420.81      105.53       83.01       32.15      -10.27    67.31    40.54    20.30
  156.928    157.184     1033.84      436.49      105.53      -42.93       47.81      -10.27    63.55    41.29    20.30
  157.184    157.440     1096.58      358.09      109.44       19.84      -30.59       -6.33    65.45    37.40    20.68
  157.440    157.696     1128.56      483.62      138.77       51.80       94.96       23.01    66.40    43.47    23.28
  157.696    157.952     1065.47      452.24      138.77      -11.29       63.55       23.01    64.51    42.03    23.28
  157.952    158.208     1065.15      365.94      117.26      -11.60      -22.73        1.48    64.50    37.81    21.40
  158.208    158.464     1159.63      350.29      138.77       82.89      -38.36       23.01    67.30    36.99    23.28
  158.464    158.720     1065.47      436.58      154.42      -11.29       47.89       38.63    64.51    41.30    24.56
  158.720    158.976     1096.75      405.14      117.26       20.00       16.48        1.48    65.45    39.78    21.40
  158.976    159.232     1222.69      375.76      130.95      145.94      -12.93       15.16    69.11    38.31    22.62
  159.232    159.488     1191.13      358.12      130.95      114.38      -30.55       15.16    68.21    37.40    22.62
  159.488    159.744     1065.29      420.81      109.44      -11.48       32.15       -6.33    64.51    40.54    20.68
  159.744    160.000     1065.45      405.24      177.90      -11.33       16.56       62.11    64.51    39.79    26.36
  160.000    160.256     1065.35      436.51      113.35      -11.41       47.85       -2.42    64.51    41.29    21.04
  160.256    160.512     1159.79      420.83      117.26       83.05       32.15        1.48    67.31    40.54    21.40
  160.512    160.768     1065.33      405.18      138.77      -11.45       16.52       23.01    64.51    39.78    23.28
  160.768    161.024     1065.11      358.10      113.35      -11.64      -30.59       -2.42    64.50    37.40    21.04
  161.024    161.280     1128.37      436.53      125.08       51.60       47.85        9.30    66.39    41.29    22.10
  161.280    161.536     1096.81      436.49      105.53       20.04       47.81      -10.27    65.45    41.29    20.30
  161.536    161.792     1065.09      350.26      113.35      -11.68      -38.40       -2.42    64.50    36.99    21.04
  161.792    162.048     1128.27      405.15      125.08       51.52       16.48        9.30    66.39    39.78    22.10
  162.048    162.304     1223.12      483.64      146.60      146.37       94.96       30.82    69.12    43.47    23.93
  162.304    162.560     1127.98      350.23       89.89       51.21      -38.44      -25.90    66.38    36.99    18.74
  162.560    162.816     1254.22      405.12      105.53      177.46       16.45      -10.27    70.00    39.78    20.30
  162.816    163.072     1191.21      405.13      109.44      114.45       16.45       -6.33    68.21    39.78    20.68
  163.072    163.328     1002.42      420.86      138.77      -74.34       32.19       23.01    62.58    40.55    23.28
  163.328    163.584     1285.91      366.05      193.55      209.14      -22.62       77.77    70.87    37.81    27.50
  163.584    163.840     1159.63      375.73      113.35       82.89      -12.93       -2.42    67.30    38.31    21.04
  163.840    164.096     1002.31      405.14      117.26      -74.45       16.48        1.48    62.57    39.78    21.40
  164.096    164.352     1159.62      375.73      109.44       82.85      -12.93       -6.33    67.30    38.31    20.68
  164.352    164.608     1128.29      436.48      101.62       51.52       47.81      -14.18    66.39    41.29    19.92
  164.608    164.864     1159.80      420.83      121.17       83.05       32.15        5.39    67.31    40.54    21.76
  164.864    165.120     1222.66      405.10       89.89      145.90       16.41      -25.90    69.11    39.78    18.74
  165.120    165.376     1065.35      389.53      162.25      -11.41        0.86       46.48    64.51    39.01    25.18
  165.376    165.632     1285.54      358.07       97.71      208.79      -30.59      -18.09    70.86    37.40    19.54
  165.632    165.888     1254.05      358.08      105.53      177.31      -30.59      -10.27    69.99    37.40    20.30
  165.888    166.144     1159.84      436.51      117.26       83.09       47.85        1.48    67.31    41.29    21.40
  166.144    166.400     1033.73      389.45      113.35      -43.05        0.78       -2.42    63.55    39.00    21.04
  166.400    166.656     1159.75      420.81      105.53       83.01       32.15      -10.27    67.31    40.54    20.30
  166.656    166.912     1128.11      350.28      130.95       51.37      -38.40       15.16    66.38    36.99    22.62
  166.912    167.168     1159.91      405.23      170.07       83.16       16.56       54.30    67.31    39.79    25.77
  167.168    167.424     1096.39      311.05       93.80       19.65      -77.62      -21.99    65.44    34.86    19.14
  167.424    167.680     1254.18      405.10       93.80      177.42       16.45      -21.99    69.99    39.78    19.14
  167.680    167.936     1190.94      342.39       89.89      114.18      -46.29      -25.90    68.21    36.57    18.74
  167.936    168.192     1065.35      436.51      113.35      -11.41       47.85       -2.42    64.51    41.29    21.04
  168.192    168.448     1159.78      405.16      130.95       83.01       16.48       15.16    67.31    39.78    22.62
  168.448    168.704     1002.34      420.81      109.44      -74.41       32.15       -6.33    62.57    40.54    20.68
  168.704    168.960     1191.31      405.18      138.77      114.57       16.52       23.01    68.22    39.78    23.28
  168.960    169.216     1222.53      350.25      109.44      145.78      -38.44       -6.33    69.11    36.99    20.68
  169.216    169.472     1065.24      405.13      109.44      -11.52       16.45       -6.33    64.51    39.78    20.68
  169.472    169.728     1159.29      287.55       97.71       82.54     -101.13      -18.09    67.29    33.51    19.54
  169.728    169.984     1128.36      420.86      138.77       51.60       32.19       23.01    66.39    40.55    23.28
  169.984    170.240     1222.79      420.82      113.35      146.02       32.15       -2.42    69.11    40.54    21.04
  170.240    170.496     1159.79      452.14       85.98       83.05       63.48      -29.80    67.31    42.03    18.33
  170.496    170.752     1065.18      375.74      117.26      -11.56      -12.93        1.48    64.50    38.31    21.40
  170.752    171.008     1222.77      389.49      138.77      146.02        0.82       23.01    69.11    39.01    23.28
  171.008    171.264     1191.34      420.85      130.95      114.57       32.19       15.16    68.22    40.55    22.62
  171.264    171.520     1096.66      365.95      125.08       19.88      -22.73        9.30    65.45    37.81    22.10
  171.520    171.776     1254.33      436.49      105.53      177.58       47.81      -10.27    70.00    41.29    20.30
  171.776    172.032     1065.26      389.48      130.95      -11.48        0.82       15.16    64.51    39.01    22.62
  172.032    172.288     1159.57      358.10      113.35       82.81      -30.59       -2.42    67.30    37.40    21.04
  172.288    172.544     1128.38      452.19      113.35       51.60       63.52       -2.42    66.39    42.03    21.04
  172.544    172.800     1254.23      389.47      125.08      177.46        0.78        9.30    70.00    39.00    22.10
  172.800    173.056     1033.67      342.45      138.77      -43.09      -46.21       23.01    63.54    36.58    23.28
  173.056    173.312     1191.21      358.15      154.42      114.45      -30.51       38.63    68.21    37.40    24.56
  173.312    173.568     1159.71      389.47      125.08       82.97        0.78        9.30    67.31    39.00    22.10
