47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.336    110.592     1222.99      467.90      125.08      103.48       37.81       -5.86    69.12    42.75    22.10
  110.592    110.848     1317.30      389.48      130.95      197.77      -40.59        0.00    71.73    39.01    22.62
  110.848    111.104     1380.36      389.48      130.95      260.82      -40.59        0.00    73.43    39.01    22.62
  111.104    111.360     1286.26      499.35      154.42      166.72       69.26       23.48    70.88    44.16    24.56
  111.360    111.616     1412.34      483.64      146.60      292.81       53.55       15.66    74.28    43.47    23.93
  111.616    111.872     1317.88      530.73      146.60      198.36      100.66       15.66    71.75    45.53    23.93
  111.872    112.128     1380.54      436.54      130.95      261.02        6.45        0.00    73.44    41.29    22.62
  112.128    112.384     1349.07      452.23      130.95      229.53       22.15        0.00    72.59    42.03    22.62
  112.384    112.640     1380.34      389.47      125.08      260.82      -40.62       -5.86    73.43    39.00    22.10
  112.640    112.896     1254.23      389.47      125.08      134.69      -40.62       -5.86    70.00    39.00    22.10
  112.896    113.152     1286.14      483.62      138.77      166.60       53.55        7.85    70.88    43.47    23.28
  113.152    113.408     1380.61      483.55      101.62      261.09       53.48      -29.34    73.44    43.46    19.92
  113.408    113.664     1348.98      436.52      125.08      229.45        6.45       -5.86    72.59    41.29    22.10
  113.664    113.920     1285.92      420.86      138.77      166.37       -9.22        7.85    70.87    40.55    23.28
  113.920    114.176     1285.66      389.44      101.62      166.13      -40.62      -29.34    70.87    39.00    19.92
  114.176    114.432     1444.09      499.40      177.90      324.57       69.34       46.95    75.11    44.17    26.36
  114.432    114.688     1349.27      483.65      154.42      229.73       53.59       23.48    72.60    43.47    24.56
  114.688    114.944     1380.37      375.78      146.60      260.82      -54.30       15.66    73.43    38.31    23.93
  114.944    115.200     1412.27      467.94      146.60      292.73       37.85       15.66    74.27    42.75    23.93
  115.200    115.456     1348.58      342.42      113.35      229.06      -87.66      -17.58    72.58    36.57    21.04
  115.456    115.712     1380.76      467.96      154.42      261.21       37.89       23.48    73.44    42.76    24.56
  115.712    115.968     1286.08      467.93      138.77      166.56       37.85        7.85    70.88    42.75    23.28
  115.968    116.224     1380.37      420.80      101.62      260.82       -9.30      -29.34    73.43    40.54    19.92
  116.224    116.480     1348.88      436.48       97.71      229.34        6.41      -33.24    72.59    41.29    19.54
  116.480    116.736     1412.03      405.19      146.60      292.50      -24.88       15.66    74.27    39.78    23.93
  116.736    116.992     1380.25      375.74      117.26      260.74      -54.34      -13.67    73.43    38.31    21.40
  116.992    117.248     1379.99      318.90      105.53      260.47     -111.17      -25.43    73.42    35.30    20.30
  117.248    117.504     1285.91      420.86      138.77      166.37       -9.22        7.85    70.87    40.55    23.28
  117.504    117.760     1475.33      436.59      162.25      355.78        6.52       31.33    75.91    41.30    25.18
  117.760    118.016     1317.61      436.60      170.07      198.09        6.52       39.14    71.74    41.30    25.77
  118.016    118.272     1317.13      350.27      125.08      197.62      -79.81       -5.86    71.73    36.99    22.10
  118.272    118.528     1411.85      389.46      117.26      292.31      -40.62      -13.67    74.26    39.00    21.40
  118.528    118.784     1411.76      389.42       93.80      292.23      -40.66      -37.15    74.26    39.00    19.14
  118.784    119.040     1317.27      405.13      109.44      197.73      -24.96      -21.48    71.73    39.78    20.68
  119.040    119.296     1443.92      514.98      121.17      324.38       84.88       -9.77    75.10    44.85    21.76
  119.296    119.552     1223.04      467.93      138.77      103.52       37.85        7.85    69.12    42.75    23.28
  119.552    119.808     1443.11      342.39       93.80      323.59      -87.69      -37.15    75.08    36.57    19.14
  119.808    120.064     1348.97      405.20      154.42      229.45      -24.88       23.48    72.59    39.78    24.56
  120.064    120.320     1412.18      420.91      170.07      292.66       -9.18       39.14    74.27    40.55    25.77
  120.320    120.576     1411.76      365.94      117.26      292.23      -64.14      -13.67    74.26    37.81    21.40
  120.576    120.832     1348.97      436.52      121.17      229.45        6.45       -9.77    72.59    41.29    21.76
  120.832    121.088     1380.70      467.93      138.77      261.17       37.85        7.85    73.44    42.75    23.28
  121.088    121.344     1317.73      499.32      138.77      198.20       69.26        7.85    71.75    44.16    23.28
  121.344    121.600     1475.20      420.88      146.60      355.66       -9.22       15.66    75.91    40.55    23.93
  121.600    121.856     1317.35      405.16      130.95      197.81      -24.92        0.00    71.73    39.78    22.62
  121.856    122.112     1474.93      405.11       97.71      355.39      -24.96      -33.24    75.90    39.78    19.54
  122.112    122.368     1443.80      452.27      154.42      324.26       22.19       23.48    75.10    42.03    24.56
  122.368    122.624     1349.15      467.93      138.77      229.61       37.85        7.85    72.59    42.75    23.28
  122.624    122.880     1317.61      436.60      170.07      198.09        6.52       39.14    71.74    41.30    25.77
  122.880    123.136     1412.32      499.29      125.08      292.77       69.22       -5.86    74.28    44.16    22.10
  123.136    123.392     1317.46      452.19      113.35      197.93       22.11      -17.58    71.74    42.03    21.04
  123.392    123.648     1222.88      420.86      138.77      103.36       -9.22        7.85    69.11    40.55    23.28
  123.648    123.904     1380.48      389.53      162.25      260.94      -40.55       31.33    73.43    39.01    25.18
  123.904    124.160     1254.59      467.94      146.60      135.04       37.85       15.66    70.00    42.75    23.93
  124.160    124.416     1412.05      436.52      121.17      292.50        6.45       -9.77    74.27    41.29    21.76
  124.416    124.672     1286.20      499.32      138.77      166.68       69.26        7.85    70.88    44.16    23.28
  124.672    124.928     1254.12      375.72      105.53      134.57      -54.38      -25.43    69.99    38.31    20.30
  124.928    125.184     1317.47      420.88      146.60      197.93       -9.22       15.66    71.74    40.55    23.93
  125.184    125.440     1254.09      318.96      154.42      134.57     -111.13       23.48    69.99    35.30    24.56
  125.440    125.696     1222.87      420.86      138.77      103.36       -9.22        7.85    69.11    40.55    23.28
  125.696    125.952     1348.94      436.51      113.35      229.41        6.45      -17.58    72.59    41.29    21.04
  125.952    126.208     1286.00      436.56      146.60      166.48        6.48       15.66    70.88    41.30    23.93
  126.208    126.464     1380.67      452.25      146.60      261.13       22.19       15.66    73.44    42.03    23.93
  126.464    126.720     1128.19      389.46      117.26        8.67      -40.62      -13.67    66.39    39.00    21.40
  126.720    126.976     1254.56      467.93      138.77      135.04       37.85        7.85    70.00    42.75    23.28
  126.976    127.232     1317.35      405.16      130.95      197.81      -24.92        0.00    71.73    39.78    22.62
  127.232    127.488     1380.02      334.56       97.71      260.51      -95.51      -33.24    73.42    36.15    19.54
  127.488    127.744     1349.22      499.29      125.08      229.69       69.22       -5.86    72.60    44.16    22.10
  127.744    128.000     1254.15      358.12      130.95      134.61      -71.95        0.00    69.99    37.40    22.62
  128.000    128.256     1317.59      436.59      162.25      198.05        6.52       31.33    71.74    41.30    25.18
  128.256    128.512     1159.81      405.18      138.77       40.27      -24.88        7.85    67.31    39.78    23.28
  128.512    128.768     1380.82      467.99      170.07      261.29       37.93       39.14    73.44    42.76    25.77
  128.768    129.024     1222.83      420.84      125.08      103.28       -9.26       -5.86    69.11    40.54    22.10
  129.024    129.280     1412.06      420.86      138.77      292.54       -9.22        7.85    74.27    40.55    23.28
  129.280    129.536     1254.31      405.16      130.95      134.77      -24.92        0.00    70.00    39.78    22.62
  129.536    129.792     1285.89      405.19      146.60      166.37      -24.88       15.66    70.87    39.78    23.93
  129.792    130.048     1317.29      420.79       97.71      197.77       -9.30      -33.24    71.73    40.54    19.54
  130.048    130.304     1254.57      483.60      125.08      135.04       53.52       -5.86    70.00    43.46    22.10
  130.304    130.560     1348.92      452.16       93.80      229.38       22.07      -37.15    72.59    42.03    19.14
  130.560    130.816     1254.45      405.23      170.07      134.92      -24.84       39.14    70.00    39.79    25.77
  130.816    131.072     1191.36      420.86      138.77       71.84       -9.22        7.85    68.22    40.55    23.28
  131.072    131.328     1380.33      405.12      105.53      260.78      -24.96      -25.43    73.43    39.78    20.30
  131.328    131.584     1222.85      420.85      130.95      103.32       -9.22        0.00    69.11    40.55    22.62
  131.584    131.840     1285.96      467.87      105.53      166.44       37.77      -25.43    70.88    42.75    20.30
  131.840    132.096     1286.05      467.92      130.95      166.52       37.85        0.00    70.88    42.75    22.62
  132.096    132.352     1317.41      420.85      130.95      197.89       -9.22        0.00    71.74    40.55    22.62
  132.352    132.608     1254.58      467.94      146.60      135.04       37.85       15.66    70.00    42.75    23.93
  132.608    132.864     1223.01      452.25      146.60      103.48       22.19       15.66    69.12    42.03    23.93
  132.864    133.120     1191.21      405.13      109.44       71.68      -24.96      -21.48    68.21    39.78    20.68
  133.120    133.376     1317.53      452.22      130.95      198.01       22.15        0.00    71.74    42.03    22.62
  133.376    133.632     1412.03      420.85      130.95      292.50       -9.22        0.00    74.27    40.55    22.62
  133.632    133.888     1159.64      375.74      117.26       40.12      -54.34      -13.67    67.30    38.31    21.40
  133.888    134.144     1317.45      436.53      125.08      197.93        6.45       -5.86    71.74    41.29    22.10
  134.144    134.400     1222.84      436.50      113.35      103.32        6.45      -17.58    69.11    41.29    21.04
  134.400    134.656     1222.64      389.44      101.62      103.12      -40.62      -29.34    69.11    39.00    19.92
  134.656    134.912     1349.15      452.27      154.42      229.61       22.19       23.48    72.59    42.03    24.56
  134.912    135.168     1222.82      405.18      138.77      103.28      -24.88        7.85    69.11    39.78    23.28
  135.168    135.424     1348.85      420.81      105.53      229.34       -9.26      -25.43    72.59    40.54    20.30
  135.424    135.680     1254.26      389.48      130.95      134.73      -40.59        0.00    70.00    39.01    22.62
  135.680    135.936     1254.36      389.53      162.25      134.84      -40.55       31.33    70.00    39.01    25.18
  135.936    136.192     1285.72      375.76      130.95      166.21      -54.34        0.00    70.87    38.31    22.62
  136.192    136.448     1349.03      452.21      121.17      229.49       22.11       -9.77    72.59    42.03    21.76
  136.448    136.704     1317.70      483.64      146.60      198.16       53.55       15.66    71.74    43.47    23.93
  136.704    136.960     1317.17      389.43       97.71      197.66      -40.66      -33.24    71.73    39.00    19.54
  136.960    137.216     1191.73      499.38      170.07       72.19       69.30       39.14    68.23    44.17    25.77
  137.216    137.472     1191.15      389.44      105.53       71.60      -40.62      -25.43    68.21    39.00    20.30
  137.472    137.728     1254.37      389.53      162.25      134.84      -40.55       31.33    70.00    39.01    25.18
  137.728    137.984     1159.83      420.85      130.95       40.31       -9.22        0.00    67.31    40.55    22.62
  137.984    138.240     1159.66      405.10       93.80       40.12      -24.96      -37.15    67.30    39.78    19.14
  138.240    138.496     1159.71      375.77      138.77       40.20      -54.30        7.85    67.31    38.31    23.28
  138.496    138.752     1254.64      499.30      130.95      135.12       69.22        0.00    70.01    44.16    22.62
  138.752    139.008     1222.78      375.80      154.42      103.24      -54.30       23.48    69.11    38.31    24.56
  139.008    139.264     1191.63      483.65      154.42       72.11       53.59       23.48    68.23    43.47    24.56
  139.264    139.520     1285.81      436.47       93.80      166.29        6.41      -37.15    70.87    41.29    19.14
  139.520    139.776     1285.93      467.85       97.71      166.41       37.77      -33.24    70.87    42.75    19.54
  139.776    140.032     1254.19      405.11       97.71      134.65      -24.96      -33.24    69.99    39.78    19.54
  140.032    140.288     1222.95      389.58      193.55      103.44      -40.51       62.62    69.12    39.01    27.50
  140.288    140.544     1096.94      467.89      117.26      -22.58       37.81      -13.67    65.46    42.75    21.40
  140.544    140.800     1222.95      452.22      130.95      103.44       22.15        0.00    69.12    42.03    22.62
  140.800    141.056     1380.76      436.63      185.73      261.21        6.56       54.80    73.44    41.30    26.94
  141.056    141.312     1254.34      420.84      125.08      134.81       -9.26       -5.86    70.00    40.54    22.10
  141.312    141.568     1254.23      405.13      109.44      134.69      -24.96      -21.48    70.00    39.78    20.68
  141.568    141.824     1286.11      467.94      146.60      166.56       37.85       15.66    70.88    42.75    23.93
  141.824    142.080     1285.80      389.49      138.77      166.29      -40.59        7.85    70.87    39.01    23.28
  142.080    142.336     1159.87      436.52      125.08       40.35        6.45       -5.86    67.31    41.29    22.10
  142.336    142.592     1159.83      420.85      130.95       40.31       -9.22        0.00    67.31    40.55    22.62
  142.592    142.848     1286.03      436.58      154.42      166.48        6.48       23.48    70.88    41.30    24.56
  142.848    143.104     1317.73      467.99      170.07      198.20       37.93       39.14    71.75    42.76    25.77
  143.104    143.360     1191.29      405.17      130.95       71.76      -24.92        0.00    68.22    39.78    22.62
  143.360    143.616     1285.98      452.21      125.08      166.44       22.15       -5.86    70.88    42.03    22.10
  143.616    143.872     1380.61      452.23      130.95      261.06       22.15        0.00    73.44    42.03    22.62
  143.872    144.128     1317.53      452.22      130.95      198.01       22.15        0.00    71.74    42.03    22.62
  144.128    144.384     1222.98      452.24      138.77      103.44       22.15        7.85    69.12    42.03    23.28
  144.384    144.640     1317.15      375.72      105.53      197.62      -54.38      -25.43    71.73    38.31    20.30
  144.640    144.896     1254.12      318.97      162.25      134.57     -111.09       31.33    69.99    35.30    25.18
  144.896    145.152     1159.76      405.15      125.08       40.23      -24.92       -5.86    67.31    39.78    22.10
  145.152    145.408     1191.20      420.78       89.89       71.68       -9.30      -41.05    68.21    40.54    18.74
  145.408    145.664     1191.63      467.99      170.07       72.11       37.93       39.14    68.23    42.76    25.77
  145.664    145.920     1254.39      436.52      121.17      134.84        6.45       -9.77    70.00    41.29    21.76
  145.920    146.176     1254.08      365.92      105.53      134.57      -64.14      -25.43    69.99    37.81    20.30
  146.176    146.432     1191.28      420.82      113.35       71.76       -9.26      -17.58    68.22    40.54    21.04
  146.432    146.688     1222.80      420.83      117.26      103.28       -9.26      -13.67    69.11    40.54    21.40
  146.688    146.944     1159.93      467.88      113.35       40.39       37.81      -17.58    67.31    42.75    21.04
  146.944    147.200     1223.15      499.32      138.77      103.63       69.26        7.85    69.12    44.16    23.28
  147.200    147.456     1285.57      334.61      130.95      166.06      -95.47        0.00    70.86    36.15    22.62
  147.456    147.712     1191.42      467.88      109.44       71.88       37.81      -21.48    68.22    42.75    20.68
  147.712    147.968     1191.39      436.54      130.95       71.88        6.45        0.00    68.22    41.29    22.62
  147.968    148.224     1128.26      405.15      121.17        8.71      -24.92       -9.77    66.39    39.78    21.76
  148.224    148.480     1254.56      452.27      154.42      135.04       22.19       23.48    70.00    42.03    24.56
  148.480    148.736     1317.47      436.54      130.95      197.93        6.45        0.00    71.74    41.29    22.62
  148.736    148.992     1128.23      389.48      130.95        8.71      -40.59        0.00    66.39    39.01    22.62
  148.992    149.248     1285.81      420.81      109.44      166.29       -9.26      -21.48    70.87    40.54    20.68
  149.248    149.504     1254.31      405.16      130.95      134.77      -24.92        0.00    70.00    39.78    22.62
  149.504    149.760     1254.64      483.64      146.60      135.12       53.55       15.66    70.01    43.47    23.93
  149.760    150.016     1222.72      420.79       93.80      103.20       -9.30      -37.15    69.11    40.54    19.14
  150.016    150.272     1285.69      375.75      121.17      166.17      -54.34       -9.77    70.87    38.31    21.76
  150.272    150.528     1222.87      405.20      154.42      103.36      -24.88       23.48    69.11    39.78    24.56
  150.528    150.784     1191.55      467.94      146.60       72.03       37.85       15.66    68.22    42.75    23.93
  150.784    151.040     1096.79      420.82      113.35      -22.73       -9.26      -17.58    65.45    40.54    21.04
  151.040    151.296     1254.27      420.81      105.53      134.73       -9.26      -25.43    70.00    40.54    20.30
  151.296    151.552     1348.95      405.19      146.60      229.41      -24.88       15.66    72.59    39.78    23.93
  151.552    151.808     1191.21      405.13      109.44       71.68      -24.96      -21.48    68.21    39.78    20.68
  151.808    152.064     1443.29      375.72      105.53      323.75      -54.38      -25.43    75.08    38.31    20.30
  152.064    152.320     1191.12      375.73      109.44       71.60      -54.34      -21.48    68.21    38.31    20.68
  152.320    152.576     1159.68      389.45      113.35       40.16      -40.62      -17.58    67.31    39.00    21.04
  152.576    152.832     1065.29      420.81      109.44      -54.26       -9.26      -21.48    64.51    40.54    20.68
  152.832    153.088     1348.73      389.44      105.53      229.18      -40.62      -25.43    72.58    39.00    20.30
  153.088    153.344     1317.46      452.19      113.35      197.93       22.11      -17.58    71.74    42.03    21.04
  153.344    153.600     1254.33      436.49      105.53      134.81        6.41      -25.43    70.00    41.29    20.30
  153.600    153.856     1254.61      467.96      154.42      135.08       37.89       23.48    70.01    42.76    24.56
  153.856    154.112     1285.78      389.48      130.95      166.25      -40.59        0.00    70.87    39.01    22.62
  154.112    154.368     1191.31      405.18      138.77       71.80      -24.88        7.85    68.22    39.78    23.28
  154.368    154.624     1191.47      452.24      138.77       71.95       22.15        7.85    68.22    42.03    23.28
  154.624    154.880     1128.64      530.67      117.26        9.10      100.59      -13.67    66.40    45.53    21.40
  154.880    155.136     1223.17      483.67      162.25      103.63       53.59       31.33    69.12    43.47    25.18
  155.136    155.392     1222.69      375.76      130.95      103.16      -54.34        0.00    69.11    38.31    22.62
  155.392    155.648     1128.43      436.56      146.60        8.91        6.48       15.66    66.39    41.30    23.93
  155.648    155.904     1191.52      452.27      154.42       71.99       22.19       23.48    68.22    42.03    24.56
  155.904    156.160     1191.34      452.17      101.62       71.80       22.11      -29.34    68.22    42.03    19.92
  156.160    156.416     1254.42      436.54      130.95      134.88        6.45        0.00    70.00    41.29    22.62
  156.416    156.672     1128.34      452.17      101.62        8.83       22.11      -29.34    66.39    42.03    19.92
  156.672    156.928     1096.80      420.83      117.26      -22.73       -9.26      -13.67    65.45    40.54    21.40
  156.928    157.184     1033.89      420.86      138.77      -85.62       -9.22        7.85    63.55    40.55    23.28
  157.184    157.440     1285.89      405.19      146.60      166.37      -24.88       15.66    70.87    39.78    23.93
  157.440    157.696     1128.15      405.10       89.89        8.63      -25.00      -41.05    66.38    39.78    18.74
  157.696    157.952     1159.91      452.21      121.17       40.39       22.11       -9.77    67.31    42.03    21.76
  157.952    158.208     1128.16      334.65      162.25        8.63      -95.43       31.33    66.38    36.16    25.18
  158.208    158.464     1223.12      483.64      146.60      103.59       53.55       15.66    69.12    43.47    23.93
  158.464    158.720     1159.65      405.10       89.89       40.12      -25.00      -41.05    67.30    39.78    18.74
  158.720    158.976     1222.80      389.51      146.60      103.28      -40.59       15.66    69.11    39.01    23.93
  158.976    159.232     1065.49      436.59      162.25      -54.02        6.52       31.33    64.52    41.30    25.18
  159.232    159.488     1096.96      467.90      121.17      -22.58       37.81       -9.77    65.46    42.75    21.76
  159.488    159.744     1285.63      375.72      105.53      166.09      -54.38      -25.43    70.87    38.31    20.30
  159.744    160.000     1191.36      420.86      138.77       71.84       -9.22        7.85    68.22    40.55    23.28
  160.000    160.256     1285.72      375.76      130.95      166.21      -54.34        0.00    70.87    38.31    22.62
  160.256    160.512     1097.08      499.30      130.95      -22.46       69.22        0.00    65.46    44.16    22.62
  160.512    160.768     1128.51      467.93      138.77        8.98       37.85        7.85    66.39    42.75    23.28
  160.768    161.024     1222.96      483.55      101.62      103.44       53.48      -29.34    69.12    43.46    19.92
  161.024    161.280     1222.85      420.85      130.95      103.32       -9.22        0.00    69.11    40.55    22.62
  161.280    161.536     1285.86      405.18      138.77      166.33      -24.88        7.85    70.87    39.78    23.28
  161.536    161.792     1159.86      436.52      121.17       40.31        6.45       -9.77    67.31    41.29    21.76
  161.792    162.048     1160.29      499.43      193.55       40.78       69.34       62.62    67.32    44.17    27.50
  162.048    162.304     1254.62      420.97      201.38      135.08       -9.10       70.43    70.01    40.55    28.05
  162.304    162.560     1254.49      483.56      105.53      134.96       53.48      -25.43    70.00    43.46    20.30
  162.560    162.816     1317.59      467.92      130.95      198.05       37.85        0.00    71.74    42.75    22.62
  162.816    163.072     1159.78      420.82      113.35       40.23       -9.26      -17.58    67.31    40.54    21.04
  163.072    163.328     1128.46      452.24      138.77        8.95       22.15        7.85    66.39    42.03    23.28
  163.328    163.584     1096.94      436.56      146.60      -22.58        6.48       15.66    65.46    41.30    23.93
  163.584    163.840     1254.29      420.81      109.44      134.77       -9.26      -21.48    70.00    40.54    20.68
  163.840    164.096     1254.34      405.18      138.77      134.81      -24.88        7.85    70.00    39.78    23.28
  164.096    164.352     1254.37      420.85      130.95      134.84       -9.22        0.00    70.00    40.55    22.62
  164.352    164.608     1160.34      499.46      209.21       40.82       69.38       78.28    67.33    44.17    28.59
  164.608    164.864     1034.01      467.92      130.95      -85.51       37.85        0.00    63.55    42.75    22.62
  164.864    165.120     1096.74      420.79       97.71      -22.77       -9.30      -33.24    65.45    40.54    19.54
  165.120    165.376     1128.12      389.42       93.80        8.59      -40.66      -37.15    66.38    39.00    19.14
  165.376    165.632     1191.33      436.51      113.35       71.80        6.45      -17.58    68.22    41.29    21.04
  165.632    165.888     1317.41      405.19      146.60      197.89      -24.88       15.66    71.74    39.78    23.93
  165.888    166.144     1254.77      546.38      121.17      135.23      116.29       -9.77    70.01    46.20    21.76
  166.144    166.400     1191.36      420.86      138.77       71.84       -9.22        7.85    68.22    40.55    23.28
  166.400    166.656     1159.66      375.75      121.17       40.12      -54.34       -9.77    67.30    38.31    21.76
  166.656    166.912     1128.46      467.90      125.08        8.95       37.81       -5.86    66.39    42.75    22.10
  166.912    167.168     1191.27      420.81      109.44       71.72       -9.26      -21.48    68.22    40.54    20.68
  167.168    167.424     1096.82      405.18      138.77      -22.70      -24.88        7.85    65.46    39.78    23.28
  167.424    167.680     1254.39      420.86      138.77      134.84       -9.22        7.85    70.00    40.55    23.28
  167.680    167.936     1191.70      499.37      162.25       72.19       69.30       31.33    68.23    44.17    25.18
  167.936    168.192     1254.59      452.28      162.25      135.04       22.19       31.33    70.00    42.03    25.18
  168.192    168.448     1222.64      365.95      125.08      103.12      -64.14       -5.86    69.11    37.81    22.10
  168.448    168.704     1222.70      375.76      130.95      103.16      -54.34        0.00    69.11    38.31    22.62
  168.704    168.960     1159.65      420.75       74.25       40.12       -9.34      -56.68    67.30    40.54    17.03
  168.960    169.216     1191.47      467.90      125.08       71.95       37.81       -5.86    68.22    42.75    22.10
  169.216    169.472     1254.50      467.90      121.17      134.96       37.81       -9.77    70.00    42.75    21.76
  169.472    169.728     1191.34      452.17      101.62       71.80       22.11      -29.34    68.22    42.03    19.92
  169.728    169.984     1222.74      436.45       82.07      103.20        6.37      -48.87    69.11    41.29    17.91
  169.984    170.240     1160.04      514.94      101.62       40.51       84.84      -29.34    67.32    44.85    19.92
  170.240    170.496     1191.39      436.54      130.95       71.88        6.45        0.00    68.22    41.29    22.62
  170.496    170.752     1159.90      452.21      121.17       40.39       22.11       -9.77    67.31    42.03    21.76
  170.752    171.008     1159.80      420.83      121.17       40.27       -9.26       -9.77    67.31    40.54    21.76
  171.008    171.264     1033.94      452.21      125.08      -85.59       22.15       -5.86    63.55    42.03    22.10
  171.264    171.520     1128.33      436.51      113.35        8.79        6.45      -17.58    66.39    41.29    21.04
  171.520    171.776     1285.69      358.13      138.77      166.17      -71.95        7.85    70.87    37.40    23.28
  171.776    172.032     1033.84      452.15       89.89      -85.70       22.07      -41.05    63.55    42.03    18.74
  172.032    172.288     1191.29      420.83      117.26       71.76       -9.26      -13.67    68.22    40.54    21.40
  172.288    172.544     1191.30      420.83      117.26       71.76       -9.26      -13.67    68.22    40.54    21.40
  172.544    172.800     1065.30      420.82      113.35      -54.22       -9.26      -17.58    64.51    40.54    21.04
  172.800    173.056     1223.02      483.58      117.26      103.48       53.52      -13.67    69.12    43.46    21.40
  173.056    173.312     1002.25      375.75      125.08     -117.27      -54.34       -5.86    62.57    38.31    22.10
  173.312    173.568     1128.24      420.80      101.62        8.71       -9.30      -29.34    66.39    40.54    19.92
  173.568    173.824     1254.59      467.94      146.60      135.04       37.85       15.66    70.00    42.75    23.93
  173.824    174.080     1254.30      420.82      113.35      134.77       -9.26      -17.58    70.00    40.54    21.04
  174.080    174.336     1096.70      389.46      117.26      -22.81      -40.62      -13.67    65.45    39.00    21.40
  174.336    174.592     1159.91      420.89      154.42       40.39       -9.18       23.48    67.31    40.55    24.56
  174.592    174.848     1096.91      467.87      105.53      -22.62       37.77      -25.43    65.46    42.75    20.30
  174.848    175.104     1159.93      405.24      177.90       40.39      -24.84       46.95    67.31    39.79    26.36
  175.104    175.360     1159.87      436.53      125.08       40.35        6.45       -5.86    67.31    41.29    22.10
  175.360    175.616     1285.83      405.16      130.95      166.29      -24.92        0.00    70.87    39.78    22.62
  175.616    175.872     1128.47      467.90      125.08        8.95       37.81       -5.86    66.39    42.75    22.10
  175.872    176.128     1159.64      375.74      117.26       40.12      -54.34      -13.67    67.30    38.31    21.40
  176.128    176.384     1159.97      467.90      125.08       40.43       37.81       -5.86    67.31    42.75    22.10
  176.384    176.640     1159.81      436.50      109.44       40.27        6.41      -21.48    67.31    41.29    20.68
  176.640    176.896     1222.57      375.70       93.80      103.05      -54.38      -37.15    69.11    38.31    19.14
  176.896    177.152     1128.38      420.88      146.60        8.87       -9.22       15.66    66.39    40.55    23.93
  177.152    177.408     1191.32      420.84      125.08       71.80       -9.26       -5.86    68.22    40.54    22.10
  177.408    177.664     1191.08      375.71       97.71       71.56      -54.38      -33.24    68.21    38.31    19.54
  177.664    177.920     1159.81      405.18      138.77       40.27      -24.88        7.85    67.31    39.78    23.28
  177.920    178.176     1285.81      375.80      154.42      166.29      -54.30       23.48    70.87    38.31    24.56
  178.176    178.432     1254.27      405.15      121.17      134.73      -24.92       -9.77    70.00    39.78    21.76
  178.432    178.688     1159.47      350.23       89.89       39.92      -79.84      -41.05    67.30    36.99    18.74
  178.688    178.944     1159.99      483.58      117.26       40.47       53.52      -13.67    67.31    43.46    21.40
  178.944    179.200     1254.39      436.52      121.17      134.84        6.45       -9.77    70.00    41.29    21.76
  179.200    179.456     1159.63      389.44      101.62       40.12      -40.62      -29.34    67.30    39.00    19.92
  179.456    179.712     1191.37      436.53      125.08       71.84        6.45       -5.86    68.22    41.29    22.10
  179.712    179.968     1285.86      405.18      138.77      166.33      -24.88        7.85    70.87    39.78    23.28
  179.968    180.224     1254.26      389.48      130.95      134.73      -40.59        0.00    70.00    39.01    22.62
  180.224    180.480     1159.99      420.93      177.90       40.47       -9.14       46.95    67.31    40.55    26.36
  180.480    180.736     1159.97      483.57      109.44       40.43       53.48      -21.48    67.31    43.46    20.68
  180.736    180.992     1033.79      420.80      101.62      -85.74       -9.30      -29.34    63.55    40.54    19.92
  180.992    181.248     1285.78      389.48      130.95      166.25      -40.59        0.00    70.87    39.01    22.62
  181.248    181.504     1191.37      452.19      109.44       71.84       22.11      -21.48    68.22    42.03    20.68
  181.504    181.760     1065.29      366.01      162.25      -54.26      -64.06       31.33    64.51    37.81    25.18
  181.760    182.016     1317.55      467.90      121.17      198.01       37.81       -9.77    71.74    42.75    21.76
  182.016    182.272     1159.75      420.81      105.53       40.23       -9.26      -25.43    67.31    40.54    20.30
  182.272    182.528     1159.60      389.42       89.89       40.08      -40.66      -41.05    67.30    39.00    18.74
  182.528    182.784     1065.38      405.20      154.42      -54.14      -24.88       23.48    64.51    39.78    24.56
  182.784    183.040     1222.93      420.89      154.42      103.40       -9.18       23.48    69.12    40.55    24.56
  183.040    183.296     1127.98      334.57      105.53        8.44      -95.51      -25.43    66.38    36.15    20.30
  183.296    183.552     1159.96      467.90      121.17       40.43       37.81       -9.77    67.31    42.75    21.76
  183.552    183.808     1128.28      420.82      113.35        8.75       -9.26      -17.58    66.39    40.54    21.04
  183.808    184.064     1159.80      420.83      121.17       40.27       -9.26       -9.77    67.31    40.54    21.76
  184.064    184.320     1317.35      420.82      113.35      197.81       -9.26      -17.58    71.73    40.54    21.04
  184.320    184.576     1096.80      405.17      130.95      -22.73      -24.92        0.00    65.45    39.78    22.62
