58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.784     78.848     1153.25      281.64       62.52       -0.31     -164.84      -85.62   134.24    66.33    31.25
   78.848     78.912     1375.24      587.64      140.73      221.72      141.25       -7.34   146.59    95.82    46.90
   78.912     78.976     1374.87      469.93      156.38      221.25       23.59        8.28   146.57    85.70    49.44
   78.976     79.040     1469.58      501.28      140.73      315.94       54.84       -7.34   151.53    88.50    46.90
   79.040     79.104     1280.79      619.11      156.38      127.19      172.66        8.28   141.47    98.35    49.44
   79.104     79.168      996.70      501.25      125.08     -156.88       54.84      -22.97   124.80    88.50    44.22
   79.168     79.232     1438.08      469.98      187.68      284.53       23.59       39.53   149.90    85.70    54.15
   79.232     79.296     1342.67      406.99       46.89      189.06      -39.38     -101.25   144.84    79.75    27.06
   79.296     79.360      996.70      438.60      187.68     -156.88       -7.81       39.53   124.80    82.78    54.15
   79.360     79.424     1406.03      391.45      140.73      252.50      -55.00       -7.34   148.22    78.20    46.90
   79.424     79.488     1280.03      485.47       78.16      126.41       39.06      -70.00   141.42    87.09    34.94
   79.488     79.552     1090.87      360.14      172.03      -62.66      -86.25       23.91   130.56    75.02    51.85
   79.552     79.616     1406.38      524.74       93.80      252.81       78.28      -54.38   148.24    90.54    38.27
   79.616     79.680     1280.29      485.62      156.38      126.72       39.22        8.28   141.44    87.11    49.44
   79.680     79.744     1185.26      407.06       93.80       31.72      -39.38      -54.38   136.09    79.75    38.27
   79.744     79.808     1249.19      619.07      140.73       95.62      172.66       -7.34   139.71    98.35    46.90
   79.808     79.872     1311.83      454.29      187.68      158.28        7.81       39.53   143.17    84.25    54.15
   79.872     79.936     1122.98      524.96      203.34      -30.62       78.59       55.16   132.46    90.57    56.36
   79.936     80.000     1153.92      375.82      172.03        0.31      -70.62       23.91   134.28    76.63    51.85
   80.000     80.064     1091.23      524.80      125.08      -62.34       78.44      -22.97   130.58    90.56    44.22
   80.064     80.128     1312.00      470.04      219.00      158.44       23.59       70.94   143.18    85.70    58.51
   80.128     80.192     1122.47      454.15      109.44      -31.09        7.81      -38.75   132.44    84.25    41.34
   80.192     80.256     1154.01      407.19      172.03        0.47      -39.22       23.91   134.28    79.76    51.85
   80.256     80.320     1249.36      556.48      250.33       95.78      110.00      102.19   139.72    93.24    62.54
   80.320     80.384     1122.61      501.22      109.44      -30.94       54.84      -38.75   132.44    88.50    41.34
   80.384     80.448     1154.37      501.38      187.68        0.78       55.00       39.53   134.30    88.51    54.15
   80.448     80.512     1280.50      524.90      172.03      126.88       78.44       23.91   141.45    90.56    51.85
   80.512     80.576     1153.81      454.06       62.52        0.16        7.66      -85.62   134.27    84.23    31.25
   80.576     80.640     1122.36      391.45      140.73      -31.25      -55.00       -7.34   132.43    78.20    46.90
   80.640     80.704     1280.73      619.07      140.73      127.19      172.66       -7.34   141.47    98.35    46.90
   80.704     80.768     1280.49      556.23      140.73      126.88      109.84       -7.34   141.45    93.23    46.90
   80.768     80.832      902.21      422.88      172.03     -251.41      -23.59       23.91   118.73    81.28    51.85
   80.832     80.896     1374.73      422.88      172.03      221.09      -23.59       23.91   146.56    81.28    51.85
   80.896     80.960     1342.72      375.70       93.80      189.06      -70.62      -54.38   144.84    76.63    38.27
   80.960     81.024     1280.31      438.63      203.34      126.72       -7.81       55.16   141.44    82.78    56.36
   81.024     81.088     1311.91      587.50       78.16      158.28      141.09      -70.00   143.17    95.81    34.94
   81.088     81.152     1153.81      407.09      109.44        0.16      -39.38      -38.75   134.27    79.75    41.34
   81.152     81.216     1185.48      438.49      125.08       31.88       -7.97      -22.97   136.10    82.77    44.22
   81.216     81.280     1154.21      501.28      140.73        0.62       54.84       -7.34   134.29    88.50    46.90
   81.408     81.472     1248.27      375.75      125.08       94.69      -70.62      -22.97   139.66    76.63    44.22
   81.472     81.536     1185.16      328.74      140.73       31.56     -117.66       -7.34   136.08    71.67    46.90
   81.664     81.728     1122.23      407.04       78.16      -31.41      -39.38      -70.00   132.42    79.75    34.94
   81.728     81.792     1311.94      454.34      219.00      158.28        7.97       70.94   143.17    84.26    58.51
   81.792     81.856     1405.91      344.44      156.38      252.34     -102.03        8.28   148.22    73.35    49.44
   81.856     81.920     1185.37      407.12      125.08       31.72      -39.22      -22.97   136.09    79.76    44.22
   81.920     81.984     1311.25      297.45      187.68      157.66     -148.91       39.53   143.14    68.18    54.15
   81.984     82.048     1091.44      524.93      187.68      -62.19       78.59       39.53   130.59    90.57    54.15
   82.048     82.112     1342.72      375.70       93.80      189.06      -70.62      -54.38   144.84    76.63    38.27
   82.112     82.176     1153.86      391.45      140.73        0.31      -55.00       -7.34   134.28    78.20    46.90
   82.176     82.240     1122.89      587.58      109.44      -30.78      141.09      -38.75   132.45    95.81    41.34
   82.240     82.304     1280.43      556.20      125.08      126.88      109.84      -22.97   141.45    93.23    44.22
   82.304     82.368     1217.08      454.20      140.73       63.44        7.81       -7.34   137.90    84.25    46.90
   82.368     82.432     1311.81      524.77      109.44      158.28       78.44      -38.75   143.17    90.56    41.34
   82.432     82.496     1311.37      438.40       78.16      157.81       -7.97      -70.00   143.15    82.77    34.94
   82.496     82.560     1280.07      438.51      140.73      126.41       -7.97       -7.34   141.42    82.77    46.90
   82.560     82.624     1564.48      556.20      125.08      410.94      109.84      -22.97   156.35    93.23    44.22
   82.624     82.688     1153.86      391.45      140.73        0.31      -55.00       -7.34   134.28    78.20    46.90
   82.688     82.752     1280.84      681.84      109.44      127.19      235.47      -38.75   141.47   103.22    41.34
   82.752     82.816     1406.52      454.32      203.34      252.97        7.97       55.16   148.25    84.26    56.36
   82.816     82.880     1311.91      556.16      109.44      158.28      109.69      -38.75   143.17    93.22    41.34
   82.880     82.944     1407.19      587.87      234.66      253.59      141.41       86.56   148.28    95.84    60.56
   82.944     83.008     1374.37      407.06       93.80      220.78      -39.38      -54.38   146.54    79.75    38.27
   83.008     83.072     1311.65      391.55      203.34      158.12      -54.84       55.16   143.16    78.22    56.36
   83.072     83.136     1185.06      375.66       62.52       31.41      -70.78      -85.62   136.07    76.61    31.25
   83.136     83.200     1508.24      360.03       93.80      354.69      -86.41      -54.38   153.51    75.00    38.27
   83.200     83.264     1311.93      556.17      109.44      158.28      109.69      -38.75   143.17    93.22    41.34
   83.264     83.328     1406.80      524.96      203.34      253.28       78.59       55.16   148.26    90.57    56.36
   83.328     83.392     1217.03      469.83      109.44       63.44       23.44      -38.75   137.90    85.68    41.34
   83.392     83.456     1154.40      556.24      140.73        0.78      109.84       -7.34   134.30    93.23    46.90
   83.456     83.520     1122.32      344.46      172.03      -31.25     -101.88       23.91   132.43    73.37    51.85
   83.520     83.584     1216.60      391.33       62.52       62.97      -55.00      -85.62   137.87    78.20    31.25
   83.584     83.648     1090.98      438.49      125.08      -62.66       -7.97      -22.97   130.56    82.77    44.22
   83.648     83.712     1311.19      297.43      172.03      157.66     -148.91       23.91   143.14    68.18    51.85
   83.712     83.776     1153.56      344.35       93.80        0.00     -102.03      -54.38   134.26    73.35    38.27
   83.776     83.840     1469.21      454.12       93.80      315.62        7.66      -54.38   151.51    84.23    38.27
   83.840     83.904     1280.29      422.96      219.00      126.72      -23.44       70.94   141.44    81.30    58.51
   83.904     83.968     1122.42      438.46      109.44      -31.25       -7.97      -38.75   132.43    82.77    41.34
   83.968     84.032     1280.35      501.31      156.38      126.72       54.84        8.28   141.44    88.50    49.44
   84.032     84.096     1405.72      360.03       93.80      252.19      -86.41      -54.38   148.21    75.00    38.27
   84.096     84.160     1217.20      438.60      187.68       63.59       -7.81       39.53   137.91    82.78    54.15
   84.160     84.224     1405.97      234.86      281.66      252.34     -211.56      133.59   148.22    60.58    66.35
   84.224     84.288     1436.88      312.95       46.89      283.28     -133.44     -101.25   149.84    69.93    27.06
   84.416     84.480     1123.15      501.57      281.66      -30.47       55.16      133.59   132.47    88.53    66.35
   84.480     84.544     1342.91      360.12      156.38      189.38      -86.25        8.28   144.86    75.02    49.44
   84.736     84.800     1153.81      422.75       93.80        0.16      -23.59      -54.38   134.27    81.28    38.27
   84.800     84.864     1185.61      524.70       78.16       32.03       78.28      -70.00   136.11    90.54    34.94
   84.864     84.928     1185.67      485.59      140.73       32.03       39.22       -7.34   136.11    87.11    46.90
   84.928     84.992     1027.86      375.77      140.73     -125.78      -70.62       -7.34   126.73    76.63    46.90
   84.992     85.056     1091.63      556.41      219.00      -62.03      110.00       70.94   130.60    93.24    58.51
   85.056     85.120     1186.01      524.96      203.34       32.50       78.59       55.16   136.13    90.57    56.36
   85.120     85.184      996.86      556.20      125.08     -156.72      109.84      -22.97   124.81    93.23    44.22
   85.184     85.248     1280.43      556.20      125.08      126.88      109.84      -22.97   141.45    93.23    44.22
   85.248     85.312     1216.92      375.82      172.03       63.28      -70.62       23.91   137.89    76.63    51.85
   85.312     85.376     1185.37      375.80      156.38       31.72      -70.62        8.28   136.09    76.63    49.44
   85.376     85.440     1406.74      524.93      187.68      253.12       78.59       39.53   148.26    90.57    54.15
   85.440     85.504     1217.24      485.62      156.38       63.59       39.22        8.28   137.91    87.11    49.44
   85.504     85.568     1311.96      501.35      172.03      158.28       55.00       23.91   143.17    88.51    51.85
   85.568     85.632     1122.51      360.21      219.00      -31.09      -86.25       70.94   132.44    75.02    58.51
   85.632     85.696     1312.26      587.72      172.03      158.75      141.25       23.91   143.20    95.82    51.85
   85.696     85.760     1469.34      407.19      172.03      315.78      -39.22       23.91   151.52    79.76    51.85
   85.760     85.824     1185.47      485.47       78.16       31.88       39.06      -70.00   136.10    87.09    34.94
   85.824     85.888     1342.79      407.04       78.16      189.22      -39.38      -70.00   144.85    79.75    34.94
   85.888     85.952     1153.81      422.75       93.80        0.16      -23.59      -54.38   134.27    81.28    38.27
   85.952     86.016     1437.77      360.21      219.00      284.22      -86.25       70.94   149.89    75.02    58.51
   86.016     86.080     1154.43      501.41      203.34        0.78       55.00       55.16   134.30    88.51    56.36
   86.080     86.144     1406.62      524.86      156.38      252.97       78.44        8.28   148.25    90.56    49.44
   86.144     86.208      965.01      454.12       93.80     -188.59        7.66      -54.38   122.79    84.23    38.27
   86.208     86.272      964.98      469.75       62.52     -188.59       23.28      -85.62   122.79    85.67    31.25
   86.272     86.336     1153.91      438.46      109.44        0.31       -7.97      -38.75   134.28    82.77    41.34
   86.336     86.400     1216.83      360.12      156.38       63.28      -86.25        8.28   137.89    75.02    49.44
   86.400     86.464     1311.54      454.14      109.44      157.97        7.81      -38.75   143.15    84.25    41.34
   86.464     86.528     1217.14      344.59      265.99       63.59     -101.88      117.81   137.91    73.37    64.46
   86.528     86.592     1122.84      556.20      125.08      -30.78      109.84      -22.97   132.45    93.23    44.22
   86.592     86.656     1217.08      454.20      140.73       63.44        7.81       -7.34   137.90    84.25    46.90
   86.656     86.720     1374.67      391.53      187.68      221.09      -54.84       39.53   146.56    78.22    54.15
   86.720     86.784     1342.97      407.12      125.08      189.38      -39.22      -22.97   144.86    79.76    44.22
   86.784     86.848     1374.97      485.65      172.03      221.41       39.22       23.91   146.57    87.11    51.85
   86.848     86.912     1247.94      313.01       93.80       94.38     -133.44      -54.38   139.64    69.93    38.27
   86.912     86.976     1342.20      140.81      187.68      188.59     -305.62       39.53   144.82    46.90    54.15
   86.976     87.040     1311.31      328.78      172.03      157.66     -117.66       23.91   143.14    71.67    51.85
   87.040     87.104     1217.47      485.74      219.00       63.91       39.38       70.94   137.93    87.12    58.51
   87.104     87.168     1185.31      407.09      109.44       31.72      -39.38      -38.75   136.09    79.75    41.34
   87.168     87.232     1405.35      234.71      125.08      251.72     -211.72      -22.97   148.18    60.56    44.22
   87.232     87.296     1437.72      328.87      234.66      284.06     -117.50       86.56   149.88    71.69    60.56
   87.296     87.360     1216.60      375.68       78.16       62.97      -70.78      -70.00   137.87    76.61    34.94
   87.488     87.552     1059.48      407.17      156.38      -94.06      -39.22        8.28   128.67    79.76    49.44
   87.744     87.808      996.71      501.26      125.08     -156.88       54.84      -22.97   124.80    88.50    44.22
   87.808     87.872     1185.67      438.60      187.68       32.03       -7.81       39.53   136.11    82.78    54.15
   87.872     87.936     1248.82      501.31      156.38       95.16       54.84        8.28   139.68    88.50    49.44
   87.936     88.000     1248.70      524.74       93.80       95.16       78.28      -54.38   139.68    90.54    38.27
   88.000     88.064     1186.01      524.96      203.34       32.50       78.59       55.16   136.13    90.57    56.36
   88.064     88.128     1373.70      297.26       31.25      220.16     -149.22     -116.88   146.51    68.14    22.10
   88.128     88.192     1405.67      375.66       62.52      252.03      -70.78      -85.62   148.20    76.61    31.25
   88.192     88.256     1343.55      501.38      187.68      190.00       55.00       39.53   144.89    88.51    54.15
   88.256     88.320     1153.57      375.66       62.52        0.00      -70.78      -85.62   134.26    76.61    31.25
   88.320     88.384     1154.06      438.54      156.38        0.47       -7.81        8.28   134.28    82.78    49.44
   88.384     88.448     1153.66      250.47      219.00        0.00     -195.94       70.94   134.26    62.56    58.51
   88.448     88.512     1375.74      587.94      265.99      222.19      141.56      117.81   146.62    95.85    64.46
   88.512     88.576     1122.17      407.01       62.52      -31.41      -39.38      -85.62   132.42    79.75    31.25
   88.576     88.640     1185.57      469.86      125.08       32.03       23.44      -22.97   136.11    85.68    44.22
   88.640     88.704      933.39      344.42      140.73     -220.16     -102.03       -7.34   120.77    73.35    46.90
   88.704     88.768     1343.55      485.71      203.34      190.00       39.38       55.16   144.89    87.12    56.36
   88.768     88.832     1375.38      619.07      140.73      221.72      172.66       -7.34   146.59    98.35    46.90
   88.832     88.896     1248.74      524.76      109.44       95.16       78.44      -38.75   139.68    90.56    41.34
   88.896     88.960     1626.68      360.05      109.44      473.12      -86.41      -38.75   159.43    75.00    41.34
   88.960     89.024     1468.82      360.03       93.80      315.16      -86.41      -54.38   151.49    75.00    38.27
   89.024     89.088     1374.43      375.77      140.73      220.78      -70.62       -7.34   146.54    76.63    46.90
   89.088     89.152     1248.38      391.45      140.73       94.84      -55.00       -7.34   139.67    78.20    46.90
   89.152     89.216     1186.05      501.48      234.66       32.50       55.00       86.56   136.13    88.51    60.56
   89.216     89.280     1344.34      682.14      219.00      190.78      235.78       70.94   144.93   103.24    58.51
   89.280     89.344     1248.00      313.03      109.44       94.38     -133.44      -38.75   139.64    69.93    41.34
   89.344     89.408     1509.05      454.29      187.68      355.47        7.81       39.53   153.56    84.25    54.15
   89.408     89.472     1280.07      407.19      172.03      126.41      -39.22       23.91   141.42    79.76    51.85
   89.472     89.536     1122.38      454.09       78.16      -31.25        7.66      -70.00   132.43    84.23    34.94
   89.536     89.600     1437.95      407.27      219.00      284.38      -39.06       70.94   149.89    79.78    58.51
   89.600     89.664     1122.36      391.45      140.73      -31.25      -55.00       -7.34   132.43    78.20    46.90
   89.664     89.728     1185.53      469.84      109.44       31.88       23.44      -38.75   136.10    85.68    41.34
   89.728     89.792     1090.78      344.44      156.38      -62.81     -102.03        8.28   130.55    73.35    49.44
   89.792     89.856     1563.88      407.14      140.73      410.31      -39.22       -7.34   156.32    79.76    46.90
   89.856     89.920     1406.17      391.51      172.03      252.50      -54.84       23.91   148.22    78.22    51.85
   89.920     89.984     1154.49      587.64      140.73        0.94      141.25       -7.34   134.31    95.82    46.90
   89.984     90.048     1311.48      391.48      156.38      157.97      -55.00        8.28   143.15    78.20    49.44
   90.048     90.112     1468.88      313.09      156.38      315.31     -133.28        8.28   151.50    69.95    49.44
   90.112     90.176     1216.92      422.80      125.08       63.28      -23.59      -22.97   137.89    81.28    44.22
   90.176     90.240     1248.34      438.41       78.16       94.69       -7.97      -70.00   139.66    82.77    34.94
   90.240     90.304     1216.98      454.14      109.44       63.44        7.81      -38.75   137.90    84.25    41.34
   90.304     90.368     1217.14      422.90      187.68       63.59      -23.44       39.53   137.91    81.30    54.15
   90.496     90.560     1091.07      485.53      109.44      -62.50       39.06      -38.75   130.57    87.09    41.34
   90.560     90.624     1217.28      524.80      125.08       63.75       78.44      -22.97   137.92    90.56    44.22
   90.752     90.816     1249.29      650.49      140.73       95.62      204.06       -7.34   139.71   100.81    46.90
   90.816     90.880     1311.54      391.50      172.03      157.97      -54.84       23.91   143.15    78.22    51.85
   90.880     90.944     1469.14      391.46      140.73      315.47      -55.00       -7.34   151.51    78.20    46.90
   90.944     91.008     1185.73      501.28      140.73       32.19       54.84       -7.34   136.12    88.50    46.90
   91.008     91.072     1280.15      524.70       78.16      126.56       78.28      -70.00   141.43    90.54    34.94
   91.072     91.136      965.14      501.19       93.80     -188.44       54.84      -54.38   122.80    88.50    38.27
   91.136     91.200     1185.62      375.92      234.66       32.03      -70.47       86.56   136.11    76.64    60.56
   91.200     91.264     1185.31      344.46      172.03       31.72     -101.88       23.91   136.09    73.37    51.85
   91.264     91.328      965.42      524.90      172.03     -188.12       78.44       23.91   122.82    90.56    51.85
   91.328     91.392     1248.77      422.96      219.00       95.16      -23.44       70.94   139.68    81.30    58.51
   91.392     91.456     1279.52      328.68       93.80      125.94     -117.66      -54.38   141.40    71.67    38.27
   91.456     91.520     1280.35      485.65      172.03      126.72       39.22       23.91   141.44    87.11    51.85
   91.520     91.584     1374.49      391.45      140.73      220.94      -55.00       -7.34   146.55    78.20    46.90
   91.584     91.648     1468.82      328.72      125.08      315.16     -117.66      -22.97   151.49    71.67    44.22
   91.648     91.712     1374.94      524.80      125.08      221.41       78.44      -22.97   146.57    90.56    44.22
   91.712     91.776     1028.27      438.65      219.00     -125.31       -7.81       70.94   126.75    82.78    58.51
   91.776     91.840     1217.39      524.87      156.38       63.75       78.44        8.28   137.92    90.56    49.44
   91.840     91.904     1186.33      619.22      203.34       32.81      172.81       55.16   136.15    98.36    56.36
   91.904     91.968     1248.70      524.74       93.80       95.16       78.28      -54.38   139.68    90.54    38.27
   91.968     92.032     1437.89      454.23      156.38      284.38        7.81        8.28   149.89    84.25    49.44
   92.032     92.096     1185.05      328.70      109.44       31.41     -117.66      -38.75   136.07    71.67    41.34
   92.096     92.160     1122.38      454.09       78.16      -31.25        7.66      -70.00   132.43    84.23    34.94
   92.160     92.224     1153.96      360.18      203.34        0.31      -86.25       55.16   134.28    75.02    56.36
   92.224     92.288     1216.55      297.39      140.73       62.97     -149.06       -7.34   137.87    68.16    46.90
   92.288     92.352     1374.50      297.51      234.66      220.94     -148.91       86.56   146.55    68.18    60.56
   92.352     92.416     1216.98      360.18      203.34       63.44      -86.25       55.16   137.90    75.02    56.36
   92.416     92.480     1343.43      469.98      187.68      189.84       23.59       39.53   144.88    85.70    54.15
   92.480     92.544     1186.08      619.03      125.08       32.50      172.66      -22.97   136.13    98.35    44.22
   92.544     92.608     1217.30      469.98      187.68       63.75       23.59       39.53   137.92    85.70    54.15
   92.608     92.672     1311.67      501.19       93.80      158.12       54.84      -54.38   143.16    88.50    38.27
   92.672     92.736     1154.01      501.16       78.16        0.47       54.69      -70.00   134.28    88.48    34.94
   92.736     92.800     1508.84      344.57      250.32      355.31     -101.88      102.19   153.55    73.37    62.54
   92.800     92.864     1216.72      422.70       62.52       63.12      -23.75      -85.62   137.88    81.27    31.25
   92.864     92.928     1279.96      438.46      109.44      126.41       -7.97      -38.75   141.42    82.77    41.34
   92.928     92.992     1154.11      469.89      140.73        0.47       23.44       -7.34   134.28    85.68    46.90
   92.992     93.056     1122.72      422.96      219.00      -30.94      -23.44       70.94   132.44    81.30    58.51
   93.056     93.120     1248.88      391.68      281.66       95.31      -54.69      133.59   139.69    78.23    66.35
   93.120     93.184     1280.42      470.02      203.34      126.88       23.59       55.16   141.45    85.70    56.36
   93.184     93.248     1311.48      344.50      203.34      157.97     -101.88       55.16   143.15    73.37    56.36
   93.248     93.312     1154.01      422.85      156.38        0.47      -23.59        8.28   134.28    81.28    49.44
   93.312     93.376     1121.78      187.76      156.38      -31.88     -258.59        8.28   132.39    54.17    49.44
   93.568     93.632     1280.13      469.86      125.08      126.56       23.44      -22.97   141.43    85.68    44.22
   93.824     93.888     1280.22      556.06       62.52      126.56      109.69      -85.62   141.43    93.22    31.25
   93.888     93.952     1343.37      469.95      172.03      189.84       23.59       23.91   144.88    85.70    51.85
   93.952     94.016     1342.78      391.38       93.80      189.22      -55.00      -54.38   144.85    78.20    38.27
   94.016     94.080     1280.14      438.54      156.38      126.56       -7.81        8.28   141.43    82.78    49.44
   94.080     94.144     1217.03      422.85      156.38       63.44      -23.59        8.28   137.90    81.28    49.44
   94.144     94.208     1122.27      422.72       78.16      -31.25      -23.75      -70.00   132.43    81.27    34.94
   94.208     94.272     1248.01      375.64       46.89       94.38      -70.78     -101.25   139.64    76.61    27.06
   94.272     94.336     1280.38      556.16      109.44      126.72      109.69      -38.75   141.44    93.22    41.34
   94.336     94.400     1153.87      438.43       93.80        0.31       -7.97      -54.38   134.28    82.77    38.27
   94.400     94.464     1217.75      556.44      234.66       64.22      110.00       86.56   137.94    93.24    60.56
   94.464     94.528     1059.67      469.92      156.38      -93.91       23.59        8.28   128.68    85.70    49.44
   94.528     94.592     1310.98      281.71      125.08      157.34     -164.69      -22.97   143.12    66.35    44.22
   94.592     94.656     1122.76      454.32      203.34      -30.78        7.97       55.16   132.45    84.26    56.36
   94.656     94.720     1216.82      422.75       93.80       63.28      -23.59      -54.38   137.89    81.28    38.27
   94.720     94.784     1090.79      391.41      109.44      -62.81      -55.00      -38.75   130.55    78.20    41.34
   94.784     94.848     1280.18      422.90      187.68      126.56      -23.44       39.53   141.43    81.30    54.15
   94.848     94.912     1280.13      407.22      187.68      126.56      -39.22       39.53   141.43    79.76    54.15
   94.912     94.976     1437.78      438.52      140.73      284.22       -7.97       -7.34   149.89    82.77    46.90
   94.976     95.040     1406.09      485.44       62.52      252.50       39.06      -85.62   148.22    87.09    31.25
   95.040     95.104     1311.32      454.04       46.89      157.66        7.66     -101.25   143.14    84.23    27.06
   95.104     95.168     1508.31      313.09      156.38      354.69     -133.28        8.28   153.51    69.95    49.44
   95.168     95.232     1311.86      556.13       93.80      158.28      109.69      -54.38   143.17    93.22    38.27
   95.232     95.296     1091.39      556.24      140.73      -62.19      109.84       -7.34   130.59    93.23    46.90
   95.296     95.360     1059.48      422.82      140.73      -94.06      -23.59       -7.34   128.67    81.28    46.90
   95.360     95.424     1122.98      556.30      172.03      -30.62      109.84       23.91   132.46    93.23    51.85
   95.424     95.488     1217.17      524.74       93.80       63.59       78.28      -54.38   137.91    90.54    38.27
   95.488     95.552     1508.84      469.86      125.08      355.31       23.44      -22.97   153.55    85.68    44.22
   95.552     95.616     1217.03      454.17      125.08       63.44        7.81      -22.97   137.90    84.25    44.22
   95.616     95.680     1122.52      360.21      219.00      -31.09      -86.25       70.94   132.44    75.02    58.51
   95.680     95.744     1374.79      438.57      172.03      221.25       -7.81       23.91   146.57    82.78    51.85
   95.744     95.808     1248.45      422.80      125.08       94.84      -23.59      -22.97   139.67    81.28    44.22
   95.808     95.872     1374.79      454.23      156.38      221.25        7.81        8.28   146.57    84.25    49.44
   95.872     95.936     1059.76      485.65      172.03      -93.91       39.22       23.91   128.68    87.11    51.85
   95.936     96.000     1508.46      391.41      109.44      354.84      -55.00      -38.75   153.52    78.20    41.34
   96.000     96.064     1216.98      391.50      172.03       63.44      -54.84       23.91   137.90    78.22    51.85
   96.064     96.128      934.26      619.22      203.34     -219.38      172.81       55.16   120.82    98.36    56.36
   96.128     96.192     1279.74      407.04       78.16      126.09      -39.38      -70.00   141.40    79.75    34.94
   96.192     96.256     1279.67      250.47      219.00      126.09     -195.94       70.94   141.40    62.56    58.51
   96.256     96.320     1437.94      524.74       93.80      284.38       78.28      -54.38   149.89    90.54    38.27
   96.320     96.384     1437.83      422.88      172.03      284.22      -23.59       23.91   149.89    81.28    51.85
   96.384     96.448     1027.91      375.80      156.38     -125.62      -70.62        8.28   126.74    76.63    49.44
   96.576     96.640     1279.73      422.69       62.52      126.09      -23.75      -85.62   141.40    81.27    31.25
   96.640     96.704     1217.36      485.68      187.68       63.75       39.22       39.53   137.92    87.11    54.15
   96.832     96.896     1406.44      556.10       78.16      252.81      109.69      -70.00   148.24    93.22    34.94
   96.896     96.960     1059.06      313.03      109.44      -94.53     -133.44      -38.75   128.64    69.93    41.34
   96.960     97.024     1028.46      485.77      234.66     -125.16       39.38       86.56   126.77    87.12    60.56
   97.024     97.088     1312.00      470.04      219.00      158.44       23.59       70.94   143.18    85.70    58.51
   97.088     97.152     1280.24      422.93      203.34      126.72      -23.44       55.16   141.44    81.30    56.36
   97.152     97.216     1091.22      485.62      156.38      -62.34       39.22        8.28   130.58    87.11    49.44
   97.216     97.280     1374.91      469.95      172.03      221.25       23.59       23.91   146.57    85.70    51.85
   97.280     97.344     1091.35      485.71      203.34      -62.19       39.38       55.16   130.59    87.12    56.36
   97.344     97.408     1153.92      422.80      125.08        0.31      -23.59      -22.97   134.28    81.28    44.22
   97.408     97.472     1122.76      501.31      156.38      -30.78       54.84        8.28   132.45    88.50    49.44
   97.472     97.536     1248.12      344.38      109.44       94.53     -102.03      -38.75   139.65    73.35    41.34
   97.536     97.600     1279.90      407.11      125.08      126.25      -39.22      -22.97   141.41    79.76    44.22
   97.600     97.664     1406.52      469.98      187.68      252.97       23.59       39.53   148.25    85.70    54.15
   97.664     97.728     1343.03      422.80      125.08      189.38      -23.59      -22.97   144.86    81.28    44.22
   97.728     97.792     1153.96      407.17      156.38        0.31      -39.22        8.28   134.28    79.76    49.44
   97.792     97.856     1185.31      391.43      125.08       31.72      -55.00      -22.97   136.09    78.20    44.22
   97.856     97.920     1216.93      360.17      187.68       63.28      -86.25       39.53   137.89    75.02    54.15
   97.920     97.984     1216.87      407.11      125.08       63.28      -39.22      -22.97   137.89    79.76    44.22
   97.984     98.048     1248.11      344.37      109.44       94.53     -102.03      -38.75   139.65    73.35    41.34
   98.048     98.112     1217.50      524.93      187.68       63.91       78.59       39.53   137.93    90.57    54.15
   98.112     98.176     1153.71      360.07      125.08        0.16      -86.41      -22.97   134.27    75.00    44.22
   98.176     98.240     1248.83      485.65      172.03       95.16       39.22       23.91   139.68    87.11    51.85
   98.240     98.304     1280.35      501.31      156.38      126.72       54.84        8.28   141.44    88.50    49.44
   98.304     98.368     1280.13      454.20      140.73      126.56        7.81       -7.34   141.43    84.25    46.90
   98.368     98.432      933.84      469.99      187.68     -219.69       23.59       39.53   120.80    85.70    54.15
   98.432     98.496     1249.18      619.06      140.73       95.62      172.66       -7.34   139.71    98.35    46.90
   98.496     98.560     1248.38      391.45      140.73       94.84      -55.00       -7.34   139.67    78.20    46.90
   98.560     98.624     1248.56      391.53      187.68       95.00      -54.84       39.53   139.68    78.22    54.15
   98.624     98.688     1406.15      501.13       62.52      252.50       54.69      -85.62   148.22    88.48    31.25
   98.688     98.752     1186.03      524.97      203.34       32.50       78.59       55.16   136.13    90.57    56.36
   98.752     98.816     1091.35      485.71      203.34      -62.19       39.38       55.16   130.59    87.12    56.36
   98.816     99.072     1285.91      420.86      138.77      132.27      -25.59       -9.34    70.87    40.55    23.28
   99.072     99.328     1506.79      420.89      154.42      353.16      -25.55        6.29    76.72    40.55    24.56
   99.328     99.584     1254.56      499.26      109.44      100.94       52.81      -38.67    70.00    44.16    20.68
   99.584     99.840     1159.96      436.58      154.42        6.33       -9.88        6.29    67.31    41.30    24.56
