12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.864     68.928     2897.60      744.82      140.73     1831.56      337.81        9.38   212.78   107.88    46.90
   68.928     68.992     3087.64      650.41      109.44     2021.56      243.44      -22.03   219.65   100.81    41.34
   68.992     69.056     2833.59      713.33      125.08     1767.50      306.25       -6.25   210.42   105.57    44.22
   69.056     69.120     3151.51      650.45      125.08     2085.47      243.44       -6.25   221.91   100.81    44.22
   69.120     69.184     2769.34      681.76       78.16     1703.28      274.69      -53.28   208.02   103.21    34.94
   69.184     69.248     2768.28      469.92      156.38     1702.19       62.97       25.00   207.98    85.70    49.44
   69.248     69.312     2767.54      469.75       62.52     1701.41       62.66      -68.91   207.95    85.67    31.25
   69.312     69.376     2642.87      587.94      265.99     1576.72      180.94      134.53   203.21    95.85    64.46
   69.376     69.440     3025.27      713.54      203.34     1959.22      306.56       71.88   217.42   105.59    56.36
   69.440     69.504     2768.58      524.83      140.73     1702.50      117.81        9.38   207.99    90.56    46.90
   69.504     69.568     2767.57      375.80      156.38     1701.41      -31.25       25.00   207.95    76.63    49.44
   69.568     69.632     2450.64      485.59      140.73     1384.53       78.59        9.38   195.68    87.11    46.90
   69.632     69.696     2642.52      619.18      187.68     1576.41      212.19       56.25   203.20    98.36    54.15
   69.696     69.760     2705.60      556.34      187.68     1639.53      149.38       56.25   205.61    93.24    54.15
   69.760     69.824     2706.08      650.53      156.38     1640.00      243.44       25.00   205.63   100.81    49.44
   69.824     69.888     2832.84      587.69      156.38     1766.72      180.62       25.00   210.39    95.82    49.44
   69.888     69.952     2957.95      407.04       78.16     1891.88        0.00      -53.28   214.98    79.75    34.94
   69.952     70.016     2642.85      650.65      203.34     1576.72      243.59       71.88   203.21   100.83    56.36
   70.016     70.080     2833.21      556.45      234.66     1767.03      149.38      103.28   210.40    93.24    60.56
   70.080     70.144     2832.69      556.30      172.03     1766.56      149.22       40.62   210.38    93.23    51.85
   70.272     70.336     2450.32      501.16       78.16     1384.22       94.06      -53.28   195.67    88.48    34.94
   70.336     70.400     3023.96      619.07      140.73     1957.81      212.03        9.38   217.37    98.35    46.90
   70.528     70.592     2576.51      438.32       31.25     1510.47       31.25     -100.16   200.65    82.75    22.10
   70.592     70.656     2387.18      407.27      219.00     1321.09        0.31       87.66   193.13    79.78    58.51
   70.656     70.720     2323.89      556.13       93.80     1257.81      149.06      -37.66   190.56    93.22    38.27
   70.720     70.784     2705.15      587.54       93.80     1639.06      180.47      -37.66   205.59    95.81    38.27
   70.784     70.848     2514.73      587.61      125.08     1448.59      180.62       -6.25   198.22    95.82    44.22
   70.848     70.912     2134.10      556.27      156.38     1067.97      149.22       25.00   182.60    93.23    49.44
   70.912     70.976     2515.62      681.97      156.38     1449.53      275.00       25.00   198.26   103.23    49.44
   70.976     71.040     2387.76      587.61      125.08     1321.72      180.62       -6.25   193.16    95.82    44.22
   71.040     71.104     3023.82      525.00      219.00     1957.66      117.97       87.66   217.36    90.57    58.51
   71.104     71.168     2705.60      556.34      187.68     1639.53      149.38       56.25   205.61    93.24    54.15
   71.168     71.232     2387.44      556.16      109.44     1321.41      149.06      -22.03   193.14    93.22    41.34
   71.232     71.296     2640.13      422.70       62.52     1574.06       15.62      -68.91   203.11    81.27    31.25
   71.296     71.360     2450.96      454.34      219.00     1384.84       47.34       87.66   195.69    84.26    58.51
   71.360     71.424     2260.13      407.22      187.68     1194.06        0.16       56.25   187.92    79.76    54.15
   71.424     71.488     2197.39      587.58      109.44     1131.25      180.47      -22.03   185.29    95.81    41.34
   71.488     71.552     3087.02      485.71      203.34     2020.94       78.75       71.88   219.62    87.12    56.36
   71.552     71.616     2514.48      470.02      203.34     1448.44       62.97       71.88   198.22    85.70    56.36
   71.616     71.680     3023.93      619.06      140.73     1957.81      212.03        9.38   217.37    98.35    46.90
   71.680     71.744     2450.69      556.09       78.16     1384.53      149.06      -53.28   195.68    93.22    34.94
   71.744     71.808     3022.42      454.18      125.08     1956.25       47.19       -6.25   217.31    84.25    44.22
   71.808     71.872     2705.84      619.10      156.38     1639.69      212.03       25.00   205.62    98.35    49.44
   71.872     71.936     2640.11      422.69       62.52     1574.06       15.62      -68.91   203.11    81.27    31.25
   71.936     72.000     2767.94      501.16       78.16     1701.88       94.06      -53.28   207.97    88.48    34.94
   72.000     72.064     2323.28      524.60       31.25     1257.19      117.50     -100.16   190.53    90.53    22.10
   72.064     72.128     2641.59      556.20      125.08     1575.47      149.22       -6.25   203.16    93.23    44.22
   72.128     72.192     2641.80      524.93      187.68     1575.78      117.97       56.25   203.17    90.57    54.15
   72.192     72.256     2449.99      391.45      140.73     1383.91      -15.62        9.38   195.66    78.20    46.90
   72.256     72.320     2703.90      391.44      125.08     1637.81      -15.62       -6.25   205.54    78.20    44.22
   72.320     72.384     2578.37      618.98      109.44     1512.34      212.03      -22.03   200.72    98.35    41.34
   72.384     72.448     2641.68      618.91       78.16     1575.62      211.88      -53.28   203.17    98.34    34.94
   72.448     72.512     2514.42      556.17      109.44     1448.28      149.06      -22.03   198.21    93.22    41.34
   72.512     72.576     2705.60      587.68      156.38     1639.53      180.62       25.00   205.61    95.82    49.44
   72.576     72.640     2895.43      524.73       93.80     1829.38      117.66      -37.66   212.70    90.54    38.27
   72.640     72.704     2324.64      650.41      109.44     1258.59      243.44      -22.03   190.59   100.81    41.34
   72.704     72.768     2387.28      485.62      156.38     1321.25       78.59       25.00   193.14    87.11    49.44
   72.768     72.832     3022.29      454.15      109.44     1956.25       47.19      -22.03   217.31    84.25    41.34
   72.832     72.896     3549.42      524.86      156.38     2483.28      117.81       25.00   235.50    90.56    49.44
   72.896     72.960     2767.79      422.82      140.73     1701.72       15.78        9.38   207.96    81.28    46.90
   72.960     73.024     2642.17      556.38      203.34     1576.09      149.38       71.88   203.19    93.24    56.36
   73.024     73.088     2769.32      681.75       78.16     1703.28      274.69      -53.28   208.02   103.21    34.94
   73.088     73.152     3468.91      438.57      172.03     2402.81       31.56       40.62   232.81    82.78    51.85
   73.280     73.344     3213.42      524.63       46.89     2147.34      117.66      -84.53   224.08    90.54    27.06
   73.344     73.408     3025.16      776.23      125.08     1959.06      369.22       -6.25   217.41   110.13    44.22
   73.600     73.664     2832.31      587.53       93.80     1766.25      180.47      -37.66   210.37    95.81    38.27
   73.664     73.728     2959.22      524.77      109.44     1893.12      117.81      -22.03   215.03    90.56    41.34
   73.728     73.792     2451.45      587.68      156.38     1385.31      180.62       25.00   195.71    95.82    49.44
   73.792     73.856     2578.37      587.64      140.73     1512.34      180.62        9.38   200.72    95.82    46.90
   73.856     73.920     2576.74      360.10      140.73     1510.62      -46.88        9.38   200.65    75.02    46.90
   73.920     73.984     2705.12      524.86      156.38     1639.06      117.81       25.00   205.59    90.56    49.44
   73.984     74.048     3023.82      681.72       62.52     1957.66      274.69      -68.91   217.36   103.21    31.25
   74.048     74.112     2577.74      438.62      203.34     1511.72       31.56       71.88   200.69    82.78    56.36
   74.112     74.176     2641.27      485.62      156.38     1575.16       78.59       25.00   203.15    87.11    49.44
   74.176     74.240     2641.94      618.99      109.44     1575.78      212.03      -22.03   203.17    98.35    41.34
   74.240     74.304     2576.95      360.14      172.03     1510.94      -46.88       40.62   200.66    75.02    51.85
   74.304     74.368     2388.39      713.23       93.80     1322.34      306.25      -37.66   193.18   105.57    38.27
   74.368     74.432     2705.51      587.65      140.73     1639.38      180.62        9.38   205.60    95.82    46.90
   74.432     74.496     2325.43      744.82      140.73     1259.38      337.81        9.38   190.62   107.88    46.90
   74.496     74.560     3022.79      501.25      125.08     1956.72       94.22       -6.25   217.33    88.50    44.22
   74.560     74.624     2641.12      524.74       93.80     1575.00      117.66      -37.66   203.14    90.54    38.27
   74.624     74.688     3022.66      501.22      109.44     1956.56       94.22      -22.03   217.32    88.50    41.34
   74.688     74.752     2577.77      501.29      140.73     1511.72       94.22        9.38   200.69    88.50    46.90
   74.752     74.816     2643.08      713.45      172.03     1577.03      306.41       40.62   203.22   105.58    51.85
   74.816     74.880     2769.56      587.79      203.34     1703.44      180.78       71.88   208.02    95.84    56.36
   74.880     74.944     2768.06      454.21      140.73     1701.88       47.19        9.38   207.97    84.25    46.90
   74.944     75.008     2642.38      619.14      172.03     1576.25      212.19       40.62   203.19    98.36    51.85
   75.008     75.072     2578.14      618.91       78.16     1512.03      211.88      -53.28   200.71    98.34    34.94
   75.072     75.136     2260.55      454.32      203.34     1194.38       47.34       71.88   187.94    84.26    56.36
   75.136     75.200     2325.02      681.92      140.73     1258.91      274.84        9.38   190.60   103.22    46.90
   75.200     75.264     2959.88      524.93      187.68     1893.75      117.97       56.25   215.05    90.57    54.15
   75.264     75.328     2451.02      556.20      125.08     1385.00      149.22       -6.25   195.70    93.23    44.22
   75.328     75.392     2894.98      422.82      140.73     1828.91       15.78        9.38   212.68    81.28    46.90
   75.392     75.456     2514.76      587.61      125.08     1448.59      180.62       -6.25   198.22    95.82    44.22
   75.456     75.520     2133.89      524.86      156.38     1067.81      117.81       25.00   182.60    90.56    49.44
   75.520     75.584     2833.19      619.14      172.03     1767.03      212.19       40.62   210.40    98.36    51.85
   75.584     75.648     2450.93      524.84      140.73     1384.84      117.81        9.38   195.69    90.56    46.90
   75.648     75.712     2450.42      501.19       93.80     1384.38       94.22      -37.66   195.68    88.50    38.27
   75.712     75.776     2641.74      470.07      234.66     1575.62       62.97      103.28   203.17    85.70    60.56
   75.776     75.840     2196.57      407.17      156.38     1130.47        0.16       25.00   185.26    79.76    49.44
   75.840     75.904     2451.02      524.86      156.38     1385.00      117.81       25.00   195.70    90.56    49.44
   75.904     75.968     2198.84      776.33      156.38     1132.81      369.22       25.00   185.36   110.13    49.44
   75.968     76.032     2197.08      556.13       93.80     1130.94      149.06      -37.66   185.28    93.22    38.27
   76.032     76.096     2195.96      344.39      125.08     1129.84      -62.66       -6.25   185.23    73.35    44.22
   76.096     76.160     2386.47      469.72       46.89     1320.31       62.66      -84.53   193.10    85.67    27.06
   76.160     76.224     2769.93      681.97      156.38     1703.91      275.00       25.00   208.04   103.23    49.44
   76.352     76.416     2324.00      524.83      140.73     1257.97      117.81        9.38   190.56    90.56    46.90
   76.416     76.480     2387.52      501.35      172.03     1321.41       94.38       40.62   193.14    88.51    51.85
   76.608     76.672     2387.47      556.17      109.44     1321.41      149.06      -22.03   193.14    93.22    41.34
   76.672     76.736     2196.45      375.82      172.03     1130.31      -31.25       40.62   185.25    76.63    51.85
   76.736     76.800     2070.72      618.95       93.80     1004.69      211.88      -37.66   179.88    98.34    38.27
   76.800     76.864     2196.57      407.17      156.38     1130.47        0.16       25.00   185.26    79.76    49.44
   76.864     76.928     2387.86      650.33       78.16     1321.72      243.28      -53.28   193.16   100.80    34.94
   76.928     76.992     2324.10      556.20      125.08     1257.97      149.22       -6.25   190.56    93.23    44.22
   76.992     77.056     2197.05      501.29      140.73     1130.94       94.22        9.38   185.28    88.50    46.90
   77.056     77.120     2323.13      454.09       78.16     1257.03       47.03      -53.28   190.52    84.23    34.94
   77.120     77.184     2577.65      501.26      125.08     1511.56       94.22       -6.25   200.69    88.50    44.22
   77.184     77.248     2451.51      485.83      265.99     1385.47       78.75      134.53   195.72    87.12    64.46
   77.248     77.312     2387.34      524.80      125.08     1321.25      117.81       -6.25   193.14    90.56    44.22
   77.312     77.376     2387.78      556.27      156.38     1321.72      149.22       25.00   193.16    93.23    49.44
   77.376     77.440     2704.59      469.89      140.73     1638.44       62.81        9.38   205.57    85.68    46.90
   77.440     77.504     2197.22      391.68      281.66     1131.09      -15.31      150.31   185.29    78.23    66.35
   77.504     77.568     2451.47      650.37       93.80     1385.31      243.28      -37.66   195.71   100.80    38.27
   77.568     77.632     2578.48      524.99      219.00     1512.34      117.97       87.66   200.72    90.57    58.51
   77.632     77.696     2577.65      501.26      125.08     1511.56       94.22       -6.25   200.69    88.50    44.22
   77.696     77.760     2451.67      681.79       93.80     1385.62      274.69      -37.66   195.72   103.21    38.27
   77.760     77.824     2768.40      501.28      140.73     1702.34       94.22        9.38   207.98    88.50    46.90
   77.824     77.888     2705.39      618.95       93.80     1639.22      211.88      -37.66   205.60    98.34    38.27
   77.888     77.952     2578.59      619.06      140.73     1512.50      212.03        9.38   200.72    98.35    46.90
   77.952     78.016     2514.07      556.06       62.52     1447.97      149.06      -68.91   198.20    93.22    31.25
   78.016     78.080     2640.71      485.47       78.16     1574.53       78.44      -53.28   203.12    87.09    34.94
   78.080     78.144     2832.06      524.80      125.08     1765.94      117.81       -6.25   210.36    90.56    44.22
   78.144     78.208     2386.86      438.51      140.73     1320.78       31.41        9.38   193.12    82.77    46.90
   78.208     78.272     2387.68      556.24      140.73     1321.56      149.22        9.38   193.15    93.23    46.90
   78.272     78.336     2450.64      485.59      140.73     1384.53       78.59        9.38   195.68    87.11    46.90
   78.336     78.400     2831.65      469.87      125.08     1765.47       62.81       -6.25   210.34    85.68    44.22
   78.400     78.464     2577.40      438.54      156.38     1511.25       31.56       25.00   200.68    82.78    49.44
   78.464     78.528     2259.63      391.43      125.08     1193.59      -15.62       -6.25   187.90    78.20    44.22
   78.528     78.592     2451.26      587.61      125.08     1385.16      180.62       -6.25   195.71    95.82    44.22
   78.592     78.656     2198.63      713.50      187.68     1132.50      306.41       56.25   185.35   105.58    54.15
   78.656     78.720     2324.00      524.83      140.73     1257.97      117.81        9.38   190.56    90.56    46.90
   78.720     78.784     2196.47      485.44       62.52     1130.31       78.44      -68.91   185.25    87.09    31.25
   78.784     78.848     2514.07      524.73       93.80     1447.97      117.66      -37.66   198.20    90.54    38.27
   78.848     78.912     2387.39      485.65      172.03     1321.25       78.59       40.62   193.14    87.11    51.85
   78.912     78.976     2641.82      587.61      125.08     1575.78      180.62       -6.25   203.17    95.82    44.22
   78.976     79.040     2514.51      556.20      125.08     1448.44      149.22       -6.25   198.22    93.23    44.22
   79.040     79.104     2703.90      407.09      109.44     1637.81        0.00      -22.03   205.54    79.75    41.34
   79.104     79.168     2703.75      407.06       93.80     1637.66        0.00      -37.66   205.54    79.75    38.27
   79.168     79.232     2388.07      525.03      234.66     1322.03      117.97      103.28   193.17    90.57    60.56
   79.360     79.424     2768.28      407.27      219.00     1702.19        0.31       87.66   207.98    79.78    58.51
   79.424     79.488     2578.39      681.67       46.89     1512.34      274.69      -84.53   200.72   103.21    27.06
   79.680     79.744     2324.82      681.84      109.44     1258.75      274.84      -22.03   190.59   103.22    41.34
   79.744     79.808     2450.72      556.10       78.16     1384.53      149.06      -53.28   195.68    93.22    34.94
   79.808     79.872     2450.75      469.95      172.03     1384.69       62.97       40.62   195.69    85.70    51.85
   79.872     79.936     2768.58      524.83      140.73     1702.50      117.81        9.38   207.99    90.56    46.90
   79.936     80.000     2261.10      556.34      187.68     1195.00      149.38       56.25   187.96    93.24    54.15
   80.000     80.064     2451.78      619.14      172.03     1385.62      212.19       40.62   195.72    98.36    51.85
   80.064     80.128     2387.23      524.76      109.44     1321.09      117.81      -22.03   193.13    90.56    41.34
   80.128     80.192     2450.88      501.32      156.38     1384.84       94.22       25.00   195.69    88.50    49.44
   80.192     80.256     2261.37      587.79      203.34     1195.31      180.78       71.88   187.97    95.84    56.36
   80.256     80.320     2641.36      556.13       93.80     1575.31      149.06      -37.66   203.16    93.22    38.27
   80.320     80.384     2897.22      587.90      250.32     1831.09      180.94      118.91   212.76    95.85    62.54
   80.384     80.448     2643.20      713.50      187.68     1577.19      306.41       56.25   203.23   105.58    54.15
   80.448     80.512     2706.34      681.97      156.38     1640.16      275.00       25.00   205.63   103.23    49.44
   80.512     80.576     2323.89      524.80      125.08     1257.81      117.81       -6.25   190.56    90.56    44.22
   80.576     80.640     2831.87      501.25      125.08     1765.78       94.22       -6.25   210.35    88.50    44.22
   80.640     80.704     2643.11      682.10      203.34     1577.03      275.00       71.88   203.22   103.23    56.36
   80.704     80.768     2767.30      438.38       62.52     1701.25       31.41      -68.91   207.94    82.77    31.25
   80.768     80.832     2513.87      524.67       62.52     1447.81      117.66      -68.91   198.19    90.54    31.25
   80.832     80.896     2641.45      524.83      140.73     1575.31      117.81        9.38   203.16    90.56    46.90
   80.896     80.960     2324.51      650.37       93.80     1258.44      243.28      -37.66   190.58   100.80    38.27
   80.960     81.024     2514.76      587.61      125.08     1448.59      180.62       -6.25   198.22    95.82    44.22
   81.024     81.088     2387.86      650.33       78.16     1321.72      243.28      -53.28   193.16   100.80    34.94
   81.088     81.152     3023.79      650.37       93.80     1957.66      243.28      -37.66   217.36   100.80    38.27
   81.152     81.216     2260.30      524.74       93.80     1194.22      117.66      -37.66   187.93    90.54    38.27
   81.216     81.280     2514.34      469.98      187.68     1448.28       62.97       56.25   198.21    85.70    54.15
   81.280     81.344     2322.92      344.44      156.38     1256.88      -62.66       25.00   190.52    73.35    49.44
   81.344     81.408     2386.99      469.87      125.08     1320.94       62.81       -6.25   193.12    85.68    44.22
   81.408     81.472     2514.29      524.80      125.08     1448.28      117.81       -6.25   198.21    90.56    44.22
   81.472     81.536     2450.83      524.80      125.08     1384.69      117.81       -6.25   195.69    90.56    44.22
   81.536     81.600     1880.22      454.23      156.38      814.06       47.19       25.00   171.40    84.25    49.44
   81.600     81.664     2324.92      556.48      250.32     1258.91      149.38      118.91   190.60    93.24    62.54
   81.664     81.728     2071.01      556.38      203.34     1004.84      149.38       71.88   179.88    93.24    56.36
   81.728     81.792     2323.23      469.78       78.16     1257.19       62.81      -53.28   190.53    85.68    34.94
   81.792     81.856     2387.39      469.98      187.68     1321.25       62.97       56.25   193.14    85.70    54.15
   81.856     81.920     2512.70      359.99       62.52     1446.56      -47.03      -68.91   198.14    75.00    31.25
   81.920     81.984     2704.88      524.80      125.08     1638.75      117.81       -6.25   205.58    90.56    44.22
   81.984     82.048     2767.69      485.44       62.52     1701.56       78.44      -68.91   207.95    87.09    31.25
   82.048     82.112     2513.68      454.14      109.44     1447.66       47.19      -22.03   198.19    84.25    41.34
   82.112     82.176     2639.87      422.64       31.25     1573.75       15.62     -100.16   203.09    81.27    22.10
   82.176     82.240     2516.20      744.92      172.03     1450.16      337.81       40.62   198.28   107.88    51.85
   82.240     82.304     2768.40      469.95      172.03     1702.34       62.97       40.62   207.98    85.70    51.85
   82.432     82.496     2450.69      524.76      109.44     1384.53      117.81      -22.03   195.68    90.56    41.34
   82.496     82.560     2514.95      587.68      156.38     1448.91      180.62       25.00   198.23    95.82    49.44
   82.688     82.752     2323.92      556.13       93.80     1257.81      149.06      -37.66   190.56    93.22    38.27
   82.752     82.816     2704.76      524.76      109.44     1638.75      117.81      -22.03   205.58    90.56    41.34
   82.816     82.880     2324.00      587.50       78.16     1257.97      180.47      -53.28   190.56    95.81    34.94
   82.880     82.944     2323.56      454.21      140.73     1257.50       47.19        9.38   190.54    84.25    46.90
   82.944     83.008     2640.45      485.40       46.89     1574.38       78.44      -84.53   203.12    87.09    27.06
   83.008     83.072     2260.03      469.83      109.44     1193.91       62.81      -22.03   187.92    85.68    41.34
   83.072     83.136     2322.84      375.73      109.44     1256.72      -31.25      -22.03   190.51    76.63    41.34
   83.136     83.200     2071.72      713.45      172.03     1005.62      306.41       40.62   179.92   105.58    51.85
   83.200     83.264     2385.73      313.01       93.80     1319.69      -94.06      -37.66   193.07    69.93    38.27
   83.264     83.328     2513.35      360.12      156.38     1447.19      -46.88       25.00   198.17    75.02    49.44
   83.328     83.392     2515.29      650.49      140.73     1449.22      243.44        9.38   198.25   100.81    46.90
   83.392     83.456     2515.53      650.58      172.03     1449.38      243.59       40.62   198.25   100.83    51.85
   83.456     83.520     2197.85      587.75      187.68     1131.72      180.78       56.25   185.31    95.84    54.15
   83.520     83.584     2832.56      618.95       93.80     1766.41      211.88      -37.66   210.38    98.34    38.27
   83.584     83.648     2196.86      501.23      109.44     1130.78       94.22      -22.03   185.27    88.50    41.34
   83.648     83.712     2640.69      469.81       93.80     1574.53       62.81      -37.66   203.12    85.68    38.27
   83.712     83.776     2260.77      556.23      140.73     1194.69      149.22        9.38   187.95    93.23    46.90
   83.776     83.840     2769.10      618.99      109.44     1702.97      212.03      -22.03   208.01    98.35    41.34
   83.840     83.904     1942.81      407.04       78.16      876.72        0.00      -53.28   174.23    79.75    34.94
   83.904     83.968     2197.49      524.93      187.68     1131.41      117.97       56.25   185.30    90.57    54.15
   83.968     84.032     2703.99      469.75       62.52     1637.97       62.66      -68.91   205.55    85.67    31.25
   84.032     84.096     2450.10      469.78       78.16     1384.06       62.81      -53.28   195.66    85.68    34.94
   84.096     84.160     2513.04      360.05      109.44     1446.88      -47.03      -22.03   198.15    75.00    41.34
   84.160     84.224     2323.84      501.28      140.73     1257.81       94.22        9.38   190.56    88.50    46.90
   84.224     84.288     1944.65      681.92      140.73      878.59      274.84        9.38   174.31   103.22    46.90
   84.288     84.352     2450.55      485.56      125.08     1384.38       78.59       -6.25   195.68    87.11    44.22
   84.352     84.416     2577.80      524.80      125.08     1511.72      117.81       -6.25   200.69    90.56    44.22
   84.416     84.480     2387.44      524.83      140.73     1321.41      117.81        9.38   193.14    90.56    46.90
   84.480     84.544     2769.34      556.38      203.34     1703.28      149.38       71.88   208.02    93.24    56.36
   84.544     84.608     2767.54      438.43       93.80     1701.41       31.41      -37.66   207.95    82.77    38.27
   84.608     84.672     2705.21      501.38      187.68     1639.06       94.38       56.25   205.59    88.51    54.15
   84.672     84.736     2196.55      454.14      109.44     1130.47       47.19      -22.03   185.26    84.25    41.34
   84.736     84.800     2387.34      556.13       93.80     1321.25      149.06      -37.66   193.14    93.22    38.27
   84.800     84.864     2832.59      556.27      156.38     1766.41      149.22       25.00   210.38    93.23    49.44
   84.864     84.928     2451.67      650.45      125.08     1385.62      243.44       -6.25   195.72   100.81    44.22
   84.928     84.992     2578.59      619.06      140.73     1512.50      212.03        9.38   200.72    98.35    46.90
   84.992     85.056     2768.61      556.17      109.44     1702.50      149.06      -22.03   207.99    93.22    41.34
   85.056     85.120     2643.43      807.69      125.08     1577.34      400.62       -6.25   203.23   112.34    44.22
   85.120     85.184     2577.43      469.87      125.08     1511.25       62.81       -6.25   200.68    85.68    44.22
   85.184     85.248     2769.20      587.68      156.38     1703.12      180.62       25.00   208.01    95.82    49.44
   85.248     85.312     2577.29      469.83      109.44     1511.25       62.81      -22.03   200.68    85.68    41.34
   85.440     85.504     2578.25      587.61      125.08     1512.19      180.62       -6.25   200.71    95.82    44.22
   85.504     85.568     2706.34      619.26      219.00     1640.16      212.19       87.66   205.63    98.36    58.51
   85.760     85.824     2449.67      328.76      156.38     1383.59      -78.28       25.00   195.64    71.67    49.44
   85.824     85.888     2449.80      407.07       93.80     1383.75        0.00      -37.66   195.65    79.75    38.27
   85.888     85.952     2577.63      485.59      140.73     1511.56       78.59        9.38   200.69    87.11    46.90
   85.952     86.016     2450.42      469.86      125.08     1384.38       62.81       -6.25   195.68    85.68    44.22
   86.016     86.080     2576.74      391.41      109.44     1510.62      -15.62      -22.03   200.65    78.20    41.34
   86.080     86.144     2449.78      422.72       78.16     1383.75       15.62      -53.28   195.65    81.27    34.94
   86.144     86.208     2452.21      682.01      172.03     1386.09      275.00       40.62   195.74   103.23    51.85
   86.208     86.272     2957.20      281.69      109.44     1891.09     -125.31      -22.03   214.96    66.35    41.34
   86.272     86.336     2260.97      587.64      140.73     1194.84      180.62        9.38   187.96    95.82    46.90
   86.336     86.400     2326.28      745.20      265.99     1260.16      338.12      134.53   190.65   107.90    64.46
   86.400     86.464     2577.57      556.06       62.52     1511.56      149.06      -68.91   200.69    93.22    31.25
   86.464     86.528     2641.04      501.22      109.44     1575.00       94.22      -22.03   203.14    88.50    41.34
   86.528     86.592     2450.66      407.27      219.00     1384.53        0.31       87.66   195.68    79.78    58.51
   86.592     86.656     2259.93      454.14      109.44     1193.91       47.19      -22.03   187.92    84.25    41.34
   86.656     86.720     2133.18      422.82      140.73     1067.03       15.78        9.38   182.56    81.28    46.90
   86.720     86.784     2767.94      438.52      140.73     1701.88       31.41        9.38   207.97    82.77    46.90
   86.784     86.848     2196.98      524.76      109.44     1130.94      117.81      -22.03   185.28    90.56    41.34
   86.848     86.912     2959.33      524.80      125.08     1893.28      117.81       -6.25   215.03    90.56    44.22
   86.912     86.976     2261.10      650.37       93.80     1195.00      243.28      -37.66   187.96   100.80    38.27
   86.976     87.040     2514.34      501.31      156.38     1448.28       94.22       25.00   198.21    88.50    49.44
   87.040     87.104     2260.30      587.39       31.25     1194.22      180.31     -100.16   187.93    95.80    22.10
   87.104     87.168     2260.53      469.98      187.68     1194.38       62.97       56.25   187.94    85.70    54.15
   87.168     87.232     2133.37      422.88      172.03     1067.34       15.78       40.62   182.58    81.28    51.85
   87.232     87.296     2769.22      650.37       93.80     1703.12      243.28      -37.66   208.01   100.80    38.27
   87.296     87.360     2704.70      454.26      172.03     1638.59       47.19       40.62   205.57    84.25    51.85
   87.360     87.424     2260.03      501.16       78.16     1193.91       94.06      -53.28   187.92    88.48    34.94
   87.424     87.488     2578.39      556.31      172.03     1512.34      149.22       40.62   200.72    93.23    51.85
   87.488     87.552     2641.27      501.28      140.73     1575.16       94.22        9.38   203.15    88.50    46.90
   87.552     87.616     2768.49      524.80      125.08     1702.34      117.81       -6.25   207.98    90.56    44.22
   87.616     87.680     2323.79      524.76      109.44     1257.66      117.81      -22.03   190.55    90.56    41.34
   87.680     87.744     2895.36      485.56      125.08     1829.22       78.59       -6.25   212.69    87.11    44.22
   87.744     87.808     2833.72      650.66      203.34     1767.66      243.59       71.88   210.42   100.83    56.36
   87.808     87.872     3085.25      328.76      156.38     2019.22      -78.28       25.00   219.56    71.67    49.44
   87.872     87.936     2513.35      422.75       93.80     1447.19       15.78      -37.66   198.17    81.28    38.27
   87.936     88.000     2768.06      469.87      125.08     1701.88       62.81       -6.25   207.97    85.68    44.22
   88.000     88.064     2960.90      713.32      125.08     1894.84      306.25       -6.25   215.09   105.57    44.22
   88.064     88.128     2768.83      556.23      140.73     1702.81      149.22        9.38   208.00    93.23    46.90
   88.128     88.192     2960.40      587.76      187.68     1894.22      180.78       56.25   215.07    95.84    54.15
   88.192     88.256     3789.76      587.68      156.38     2723.75      180.62       25.00   243.34    95.82    49.44
   88.256     88.320     3088.21      650.58      172.03     2022.03      243.59       40.62   219.66   100.83    51.85
   88.512     88.576     3469.75      556.23      140.73     2403.59      149.22        9.38   232.84    93.23    46.90
   88.768     88.832     2769.96      713.33      125.08     1703.91      306.25       -6.25   208.04   105.57    44.22
   88.832     88.896     2642.73      650.61      187.68     1576.72      243.59       56.25   203.21   100.83    54.15
   88.896     88.960     2895.62      485.62      156.38     1829.53       78.59       25.00   212.71    87.11    49.44
   88.960     89.024     2451.91      619.18      187.68     1385.78      212.19       56.25   195.73    98.36    54.15
   89.024     89.088     2450.91      587.50       78.16     1384.84      180.47      -53.28   195.69    95.81    34.94
   89.088     89.152     2831.50      391.53      187.68     1765.47      -15.47       56.25   210.34    78.22    54.15
   89.152     89.216     2578.51      587.69      156.38     1512.34      180.62       25.00   200.72    95.82    49.44
   89.216     89.280     2513.46      422.77      109.44     1447.34       15.78      -22.03   198.17    81.28    41.34
   89.280     89.344     2831.93      524.76      109.44     1765.78      117.81      -22.03   210.35    90.56    41.34
