77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.928     84.992    31613.00      556.06       62.52    30530.62      155.62      -59.06   702.82    93.22    31.25
   84.992     85.056    31616.33      524.80      125.08    30533.59      124.38        3.59   702.85    90.56    44.22
   85.056     85.120    32200.44      422.80      125.08    31118.12       22.34        3.59   709.32    81.28    44.22
   85.120     85.184    30428.55      524.70       78.16    29345.78      124.22      -43.44   689.52    90.54    34.94
   85.184     85.248    30428.25      556.02       46.89    29345.78      155.62      -74.69   689.52    93.22    27.06
   85.248     85.312    30438.38      524.93      187.68    29355.94      124.53       66.09   689.64    90.57    54.15
   85.312     85.376    31011.15      422.75       93.80    29928.44       22.34      -27.81   696.09    81.28    38.27
   85.376     85.440    32208.13      422.93      203.34    31125.78       22.50       81.72   709.40    81.30    56.36
   85.440     85.504    31007.89      375.73      109.44    29925.47      -24.69      -12.19   696.06    76.63    41.34
   85.504     85.568    31032.58      619.03      125.08    29949.84      218.59        3.59   696.33    98.35    44.22
   85.568     85.632    32817.68      556.37      203.34    31735.31      155.94       81.72   716.09    93.24    56.36
   85.632     85.696    31634.12      650.61      187.68    30551.72      250.16       66.09   703.05   100.83    54.15
   85.696     85.760    32802.30      524.70       78.16    31719.53      124.22      -43.44   715.91    90.54    34.94
   85.760     85.824    32198.90      407.11      125.08    31116.56        6.72        3.59   709.30    79.76    44.22
   85.824     85.888    31008.19      407.04       78.16    29925.47        6.56      -43.44   696.06    79.75    34.94
   85.888     85.952    31625.07      619.02      125.08    30542.66      218.59        3.59   702.95    98.35    44.22
   85.952     86.016    32808.26      587.50       78.16    31725.94      187.03      -43.44   715.98    95.81    34.94
   86.016     86.080    31015.58      469.81       93.80    29932.81       69.38      -27.81   696.14    85.68    38.27
   86.080     86.144    31004.94      391.33       62.52    29922.50       -9.06      -59.06   696.03    78.20    31.25
   86.144     86.208    31016.75      438.51      140.73    29934.38       37.97       19.22   696.16    82.77    46.90
   86.208     86.272    31017.06      407.19      172.03    29934.38        6.72       50.47   696.16    79.76    51.85
   86.272     86.336    31006.41      344.39      125.08    29924.06      -56.09        3.59   696.04    73.35    44.22
   86.336     86.400    31031.10      556.31      172.03    29948.44      155.78       50.47   696.32    93.23    51.85
   86.400     86.464    29259.12      524.86      156.38    28176.72      124.38       34.84   676.15    90.56    49.44
   86.464     86.528    29254.96      524.76      109.44    28172.50      124.38      -12.19   676.10    90.56    41.34
   86.528     86.592    29257.33      469.99      187.68    28174.69       69.53       66.09   676.12    85.70    54.15
   86.592     86.656    29243.17      438.38       62.52    28160.78       37.97      -59.06   675.96    82.77    31.25
   86.656     86.720    28662.08      344.50      203.34    27579.69      -55.94       81.72   669.21    73.37    56.36
   86.720     86.784    27504.28      556.10       78.16    26421.56      155.62      -43.44   655.55    93.22    34.94
   86.784     86.848    28061.35      219.05      125.08    26978.91     -181.41        3.59   662.16    58.51    44.22
   86.848     86.912    29248.72      407.17      156.38    28166.25        6.72       34.84   676.03    79.76    49.44
   86.912     86.976    29847.41      485.71      203.34    28764.69       85.31       81.72   682.91    87.12    56.36
   86.976     87.040    31609.23      454.17      125.08    30526.88       53.75        3.59   702.78    84.25    44.22
   87.040     87.104    29831.83      438.41       78.16    28749.22       37.97      -43.44   682.73    82.77    34.94
   87.104     87.168    31021.18      438.60      187.68    29938.75       38.12       66.09   696.21    82.78    54.15
   87.168     87.232    32192.75      344.39      125.08    31110.31      -56.09        3.59   709.23    73.35    44.22
   87.232     87.296    30413.36      313.05      125.08    29330.62      -87.34        3.59   689.35    69.95    44.22
   87.296     87.360    31604.71      438.43       93.80    30522.34       37.97      -27.81   702.73    82.77    38.27
   87.360     87.424    30426.08      438.51      140.73    29343.75       37.97       19.22   689.50    82.77    46.90
   87.552     87.616    30417.70      422.70       62.52    29335.00       22.19      -59.06   689.40    81.27    31.25
   87.616     87.680    30420.29      422.75       93.80    29337.97       22.34      -27.81   689.43    81.28    38.27
   87.808     87.872    29835.78      501.13       62.52    28753.44      100.62      -59.06   682.78    88.48    31.25
   87.872     87.936    30411.62      344.33       78.16    29329.22      -56.09      -43.44   689.34    73.35    34.94
   87.936     88.000    29823.33      328.68       93.80    28740.62      -71.72      -27.81   682.63    71.67    38.27
   88.000     88.064    28667.51      422.90      187.68    27585.16       22.50       66.09   669.28    81.30    54.15
   88.064     88.128    28663.44      391.50      172.03    27581.09       -8.91       50.47   669.23    78.22    51.85
   88.128     88.192    28667.79      485.56      125.08    27585.16       85.16        3.59   669.28    87.11    44.22
   88.192     88.256    28672.94      423.01      250.32    27590.47       22.50      128.75   669.34    81.30    62.54
   88.256     88.320    27498.44      454.15      109.44    26415.78       53.75      -12.19   655.49    84.25    41.34
   88.320     88.384    29244.56      422.75       93.80    28162.19       22.34      -27.81   675.98    81.28    38.27
   88.384     88.448    29842.87      485.62      156.38    28760.47       85.16       34.84   682.86    87.11    49.44
   88.448     88.512    29833.24      422.78      109.44    28750.62       22.34      -12.19   682.75    81.28    41.34
   88.512     88.576    29243.17      391.41      109.44    28160.78       -9.06      -12.19   675.96    78.20    41.34
   88.576     88.640    31033.75      619.06      140.73    29951.41      218.59       19.22   696.35    98.35    46.90
   88.640     88.704    31008.19      422.70       62.52    29925.47       22.19      -59.06   696.06    81.27    31.25
   88.704     88.768    31035.23      650.45      125.08    29952.81      250.00        3.59   696.37   100.81    44.22
   88.768     88.832    31020.01      501.23      109.44    29937.34      100.78      -12.19   696.19    88.50    41.34
   88.832     88.896    31021.18      407.27      219.00    29938.75        6.88       97.50   696.21    79.78    58.51
   88.896     88.960    31019.71      469.89      140.73    29937.34       69.38       19.22   696.19    85.68    46.90
   88.960     89.024    31017.06      407.19      172.03    29934.38        6.72       50.47   696.16    79.76    51.85
   89.024     89.088    30428.97      469.89      140.73    29346.56       69.38       19.22   689.53    85.68    46.90
   89.088     89.152    31620.54      524.89      172.03    30538.12      124.38       50.47   702.90    90.56    51.85
   89.152     89.216    29827.58      344.40      125.08    28744.84      -56.09        3.59   682.68    73.35    44.22
   89.216     89.280    31012.32      407.11      125.08    29930.00        6.72        3.59   696.11    79.76    44.22
   89.280     89.344    29243.17      407.06       93.80    28160.78        6.56      -27.81   675.96    79.75    38.27
   89.344     89.408    28662.36      438.46      109.44    27579.69       37.97      -12.19   669.21    82.77    41.34
   89.408     89.472    29245.95      422.77      109.44    28163.59       22.34      -12.19   676.00    81.28    41.34
   89.472     89.536    27495.85      422.78      109.44    26413.12       22.34      -12.19   655.45    81.28    41.34
   89.536     89.600    27509.21      556.23      140.73    26426.88      155.78       19.22   655.62    93.23    46.90
   89.600     89.664    26913.10      422.72       78.16    25830.62       22.19      -43.44   648.47    81.27    34.94
   89.664     89.728    26347.00      524.80      125.08    25264.38      124.38        3.59   641.62    90.56    44.22
   89.728     89.792    26337.45      469.75       62.52    25255.00       69.22      -59.06   641.50    85.67    31.25
   89.792     89.856    26925.79      454.32      203.34    25843.44       53.91       81.72   648.63    84.26    56.36
   89.856     89.920    28087.50      524.80      125.08    27004.84      124.38        3.59   662.47    90.56    44.22
   89.920     89.984    28079.92      438.49      125.08    26997.50       37.97        3.59   662.38    82.77    44.22
   89.984     90.048    28670.22      501.28      140.73    27587.81      100.78       19.22   669.31    88.50    46.90
   90.048     90.112    29246.23      454.09       78.16    28163.59       53.59      -43.44   676.00    84.23    34.94
   90.112     90.176    29240.40      391.36       78.16    28157.97       -9.06      -43.44   675.93    78.20    34.94
   90.176     90.240    28676.61      556.27      156.38    27593.91      155.78       34.84   669.38    93.23    49.44
   90.240     90.304    29252.19      524.70       78.16    28169.84      124.22      -43.44   676.07    90.54    34.94
   90.304     90.368    28649.88      328.66       78.16    27567.50      -71.88      -43.44   669.07    71.65    34.94
   90.368     90.432    29844.58      501.32      156.38    28761.88      100.78       34.84   682.88    88.50    49.44
   90.560     90.624    29246.23      422.78      109.44    28163.59       22.34      -12.19   676.00    81.28    41.34
   90.624     90.688    28089.88      524.86      156.38    27007.50      124.38       34.84   662.50    90.56    49.44
   90.880     90.944    28088.17      485.65      172.03    27005.47       85.16       50.47   662.48    87.11    51.85
   90.944     91.008    26913.10      375.75      125.08    25830.62      -24.69        3.59   648.47    76.63    44.22
   91.008     91.072    26336.21      438.40       78.16    25253.75       37.97      -43.44   641.49    82.77    34.94
   91.072     91.136    27514.67      619.07      140.73    26432.03      218.59       19.22   655.68    98.35    46.90
   91.136     91.200    28083.91      469.89      140.73    27001.56       69.38       19.22   662.43    85.68    46.90
   91.200     91.264    27500.77      485.53      109.44    26418.44       85.00      -12.19   655.52    87.09    41.34
   91.264     91.328    28084.18      469.90      140.73    27001.56       69.38       19.22   662.43    85.68    46.90
   91.328     91.392    27511.81      556.30      172.03    26429.38      155.78       50.47   655.65    93.23    51.85
   91.392     91.456    26920.98      422.88      172.03    25838.28       22.34       50.47   648.57    81.28    51.85
   91.456     91.520    28085.23      485.59      140.73    27002.81       85.16       19.22   662.45    87.11    46.90
   91.520     91.584    26936.58      681.84      109.44    25854.22      281.41      -12.19   648.76   103.22    41.34
   91.584     91.648    29251.78      454.21      140.73    28169.06       53.75       19.22   676.06    84.25    46.90
   91.648     91.712    28077.27      375.80      156.38    26994.84      -24.69       34.84   662.35    76.63    49.44
   91.712     91.776    28663.44      438.49      125.08    27581.09       37.97        3.59   669.23    82.77    44.22
   91.776     91.840    29841.74      485.59      140.73    28759.06       85.16       19.22   682.84    87.11    46.90
   91.840     91.904    28674.29      485.71      203.34    27591.88       85.31       81.72   669.36    87.12    56.36
   91.904     91.968    27506.88      524.84      140.73    26424.22      124.38       19.22   655.59    90.56    46.90
   91.968     92.032    29831.53      469.72       46.89    28749.22       69.22      -74.69   682.73    85.67    27.06
   92.032     92.096    28086.56      501.28      140.73    27004.22      100.78       19.22   662.46    88.50    46.90
   92.096     92.160    28669.15      454.26      172.03    27586.41       53.75       50.47   669.29    84.25    51.85
   92.160     92.224    29255.65      454.29      187.68    28173.28       53.75       66.09   676.11    84.25    54.15
   92.224     92.288    28656.65      375.73      109.44    27574.22      -24.69      -12.19   669.15    76.63    41.34
   92.288     92.352    27510.78      556.27      156.38    26428.12      155.78       34.84   655.63    93.23    49.44
   92.352     92.416    29247.33      422.80      125.08    28165.00       22.34        3.59   676.01    81.28    44.22
   92.416     92.480    28078.60      407.14      140.73    26996.25        6.72       19.22   662.37    79.76    46.90
   92.480     92.544    28073.56      344.42      140.73    26990.94      -56.09       19.22   662.30    73.35    46.90
   92.544     92.608    25769.47      501.28      140.73    24687.03      100.78       19.22   634.55    88.50    46.90
   92.608     92.672    24624.47      556.20      125.08    23541.88      155.78        3.59   620.29    93.23    44.22
   92.672     92.736    25208.15      713.27      109.44    24125.78      312.81      -12.19   627.60   105.57    41.34
   92.736     92.800    25189.82      485.50       93.80    24107.34       85.00      -27.81   627.37    87.09    38.27
   92.800     92.864    25760.04      360.12      156.38    24677.34      -40.31       34.84   634.43    75.02    49.44
   92.864     92.928    26333.73      313.11      172.03    25251.25      -87.34       50.47   641.46    69.95    51.85
   92.928     92.992    26918.18      375.84      187.68    25835.78      -24.69       66.09   648.53    76.63    54.15
   92.992     93.056    28652.87      344.36       93.80    27570.16      -56.09      -27.81   669.10    73.35    38.27
   93.056     93.120    26913.10      297.47      203.34    25830.62     -102.97       81.72   648.47    68.18    56.36
   93.120     93.184    26924.15      524.77      109.44    25841.41      124.38      -12.19   648.60    90.56    41.34
   93.184     93.248    28664.79      501.16       78.16    27582.34      100.62      -43.44   669.24    88.48    34.94
   93.248     93.312    27498.17      501.13       62.52    26415.78      100.62      -59.06   655.49    88.48    31.25
   93.312     93.376    28074.89      422.72       78.16    26992.19       22.19      -43.44   662.32    81.27    34.94
   93.376     93.440    27510.51      556.27      156.38    26428.12      155.78       34.84   655.63    93.23    49.44
   93.632     93.696    28093.87      556.30      172.03    27011.41      155.78       50.47   662.55    93.23    51.85
   93.888     93.952    27498.17      391.50      172.03    26415.78       -8.91       50.47   655.49    78.22    51.85
   93.952     94.016    26918.18      407.17      156.38    25835.78        6.72       34.84   648.53    79.76    49.44
   94.016     94.080    26346.38      501.29      140.73    25263.75      100.78       19.22   641.61    88.50    46.90
   94.080     94.144    26347.99      556.16      109.44    25265.62      155.62      -12.19   641.63    93.22    41.34
   94.144     94.208    26341.17      469.83      109.44    25258.75       69.38      -12.19   641.55    85.68    41.34
   94.208     94.272    25761.25      391.46      140.73    24678.59       -9.06       19.22   634.44    78.20    46.90
   94.272     94.336    26347.37      469.98      187.68    25265.00       69.53       66.09   641.62    85.70    54.15
   94.336     94.400    25764.88      422.86      156.38    24682.19       22.34       34.84   634.49    81.28    49.44
   94.400     94.464    26923.89      524.76      109.44    25841.41      124.38      -12.19   648.60    90.56    41.34
   94.464     94.528    26931.50      650.33       78.16    25849.06      249.84      -43.44   648.70   100.80    34.94
   94.528     94.592    28081.53      485.50       93.80    26998.91       85.00      -27.81   662.40    87.09    38.27
   94.592     94.656    27504.01      556.09       78.16    26421.56      155.62      -43.44   655.55    93.22    34.94
   94.656     94.720    28083.91      454.23      156.38    27001.56       53.75       34.84   662.43    84.25    49.44
   94.720     94.784    26353.21      650.33       78.16    25270.47      249.84      -43.44   641.69   100.80    34.94
   94.784     94.848    28664.79      391.53      187.68    27582.34       -8.91       66.09   669.24    78.22    54.15
   94.848     94.912    28674.97      524.89      172.03    27592.50      124.38       50.47   669.36    90.56    51.85
   94.912     94.976    28086.84      501.29      140.73    27004.22      100.78       19.22   662.46    88.50    46.90
   94.976     95.040    28073.29      328.76      156.38    26990.94      -71.72       34.84   662.30    71.67    49.44
   95.040     95.104    28667.79      391.58      219.00    27585.16       -8.91       97.50   669.28    78.22    58.51
   95.104     95.168    29245.95      438.43       93.80    28163.59       37.97      -27.81   676.00    82.77    38.27
   95.168     95.232    28091.21      524.89      172.03    27008.75      124.38       50.47   662.51    90.56    51.85
   95.232     95.296    26922.25      454.24      156.38    25839.53       53.75       34.84   648.58    84.25    49.44
   95.296     95.360    27500.77      454.20      140.73    26418.44       53.75       19.22   655.52    84.25    46.90
   95.360     95.424    27513.10      619.02      125.08    26430.78      218.59        3.59   655.66    98.35    44.22
   95.424     95.488    26341.42      485.50       93.80    25258.75       85.00      -27.81   641.55    87.09    38.27
   95.488     95.552    26930.87      501.44      219.00    25848.44      100.94       97.50   648.69    88.51    58.51
   95.552     95.616    25776.13      587.64      140.73    24693.75      187.19       19.22   634.63    95.82    46.90
   95.616     95.680    25194.79      485.62      156.38    24112.19       85.16       34.84   627.43    87.11    49.44
   95.680     95.744    24616.73      469.83      109.44    23534.38       69.38      -12.19   620.19    85.68    41.34
   95.744     95.808    24618.13      454.21      140.73    23535.47       53.75       19.22   620.21    84.25    46.90
   95.808     95.872    24047.61      501.22      109.44    22965.16      100.78      -12.19   612.98    88.50    41.34
   95.872     95.936    24626.54      556.27      156.38    23544.06      155.78       34.84   620.31    93.23    49.44
   95.936     96.000    25193.02      524.74       93.80    24110.31      124.22      -27.81   627.41    90.54    38.27
   96.000     96.064    25752.53      313.03      109.44    24670.16      -87.50      -12.19   634.34    69.93    41.34
   96.064     96.128    28081.25      422.85      156.38    26998.91       22.34       34.84   662.40    81.28    49.44
   96.128     96.192    28064.28      266.03      109.44    26981.56     -134.38      -12.19   662.19    64.48    41.34
   96.192     96.256    26922.62      524.73       93.80    25840.16      124.22      -27.81   648.59    90.54    38.27
   96.256     96.320    26340.19      469.81       93.80    25257.50       69.38      -27.81   641.53    85.68    38.27
   96.320     96.384    28069.31      375.66       62.52    26986.88      -24.84      -59.06   662.26    76.61    31.25
   96.384     96.448    27495.58      422.77      109.44    26413.12       22.34      -12.19   655.45    81.28    41.34
   96.448     96.512    26336.47      375.78      140.73    25253.75      -24.69       19.22   641.49    76.63    46.90
   96.640     96.704    26914.64      407.09      109.44    25832.03        6.56      -12.19   648.49    79.75    41.34
   96.704     96.768    27491.69      391.38       93.80    26409.22       -9.06      -27.81   655.41    78.20    38.27
   96.896     96.960    26913.10      438.38       62.52    25830.62       37.97      -59.06   648.47    82.77    31.25
   96.960     97.024    25193.02      524.74       93.80    24110.31      124.22      -27.81   627.41    90.54    38.27
   97.024     97.088    26347.37      501.31      156.38    25265.00      100.78       34.84   641.62    88.50    49.44
   97.088     97.152    25189.82      438.51      140.73    24107.34       37.97       19.22   627.37    82.77    46.90
   97.152     97.216    25186.52      422.78      109.44    24103.91       22.34      -12.19   627.33    81.28    41.34
   97.216     97.280    25191.00      485.53      109.44    24108.59       85.00      -12.19   627.38    87.09    41.34
   97.280     97.344    25192.77      524.73       93.80    24110.31      124.22      -27.81   627.41    90.54    38.27
   97.344     97.408    24618.13      469.87      125.08    23535.47       69.38        3.59   620.21    85.68    44.22
   97.408     97.472    25756.16      360.05      109.44    24673.75      -40.47      -12.19   634.38    75.00    41.34
   97.472     97.536    25771.54      556.17      109.44    24688.91      155.62      -12.19   634.57    93.22    41.34
   97.536     97.600    26909.30      328.72      125.08    25826.88      -71.72        3.59   648.43    71.67    44.22
   97.600     97.664    26910.57      360.05      109.44    25828.12      -40.47      -12.19   648.44    75.00    41.34
   97.664     97.728    26344.52      556.06       62.52    25261.88      155.62      -59.06   641.59    93.22    31.25
   97.728     97.792    26920.71      469.86      125.08    25838.28       69.38        3.59   648.57    85.68    44.22
   97.792     97.856    27491.69      328.76      156.38    26409.22      -71.72       34.84   655.41    71.67    49.44
   97.856     97.920    26337.71      438.43       93.80    25255.00       37.97      -27.81   641.50    82.77    38.27
   97.920     97.984    25763.42      407.17      156.38    24680.94        6.72       34.84   634.47    79.76    49.44
   97.984     98.048    26925.15      524.80      125.08    25842.81      124.38        3.59   648.62    90.56    44.22
   98.048     98.112    26336.47      422.75       93.80    25253.75       22.34      -27.81   641.49    81.28    38.27
   98.112     98.176    27500.77      485.53      109.44    26418.44       85.00      -12.19   655.52    87.09    41.34
   98.176     98.240    26908.30      313.05      125.08    25825.62      -87.34        3.59   648.41    69.95    44.22
   98.240     98.304    26339.93      360.18      203.34    25257.50      -40.31       81.72   641.53    75.02    56.36
   98.304     98.368    26341.17      454.17      125.08    25258.75       53.75        3.59   641.55    84.25    44.22
   98.368     98.432    25180.62      375.68       78.16    24097.97      -24.84      -43.44   627.25    76.61    34.94
   98.432     98.496    26339.93      391.50      172.03    25257.50       -8.91       50.47   641.53    78.22    51.85
   98.496     98.560    25770.08      524.80      125.08    24687.66      124.38        3.59   634.55    90.56    44.22
   98.560     98.624    25192.43      485.56      125.08    24109.84       85.16        3.59   627.40    87.11    44.22
   98.624     98.688    24610.97      391.41      109.44    23528.59       -9.06      -12.19   620.12    78.20    41.34
   98.688     98.752    22334.41      344.40      125.08    21251.72      -56.09        3.59   590.74    73.35    44.22
   98.752     98.816    23475.70      485.50       93.80    22393.28       85.00      -27.81   605.65    87.09    38.27
   98.816     99.072    23910.92      467.92      130.95    22828.44       67.46        9.34   305.62    42.75    22.62
   99.072     99.328    25627.33      420.89      154.42    24544.81       20.43       32.81   316.40    40.55    24.56
   99.328     99.584    25628.02      483.55      101.62    24545.55       83.09      -20.00   316.40    43.46    19.92
   99.584     99.840    23907.77      436.51      117.26    22825.23       36.05       -4.34   305.60    41.29    21.40
   99.840    100.096    22770.32      405.18      138.77    21687.85        4.73       17.19   298.24    39.78    23.28
  100.096    100.352    23905.95      389.49      138.77    22823.44      -10.98       17.19   305.59    39.01    23.28
  100.352    100.608    23909.81      436.56      146.60    22827.34       36.09       25.00   305.61    41.30    23.93
  100.608    100.864    25629.74      452.27      154.42    24547.19       51.80       32.81   316.41    42.03    24.56
  100.864    101.120    26202.77      436.54      130.95    25120.31       36.05        9.34   319.93    41.29    22.62
  101.120    101.376    26209.62      483.69      170.07    25127.07       83.20       48.48   319.97    43.47    25.77
  101.376    101.632    23911.62      499.26      109.44    22829.14       98.79      -12.15   305.62    44.16    20.68
  101.632    101.888    22204.70      436.50      109.44    21122.15       36.02      -12.15   294.51    41.29    20.68
  101.888    102.144    22773.37      483.56      105.53    21690.90       83.09      -16.09   298.26    43.46    20.30
  102.144    102.400    23909.94      483.55      101.62    22827.46       83.09      -20.00   305.61    43.46    19.92
  102.400    102.656    22773.96      499.24       97.71    21691.44       98.75      -23.91   298.26    44.16    19.54
  102.656    102.912    21640.26      436.49      105.53    20557.77       36.02      -16.09   290.74    41.29    20.30
  102.912    103.168    23338.42      420.85      130.95    22255.90       20.39        9.34   301.94    40.55    22.62
  103.168    103.424    22776.03      514.96      113.35    21693.56      114.49       -8.24   298.28    44.85    21.04
  103.424    103.680    22206.76      452.21      125.08    21124.22       51.76        3.48   294.52    42.03    22.10
  103.680    103.936    24479.20      436.52      125.08    23396.72       36.05        3.48   309.23    41.29    22.10
  103.936    104.192    24476.25      389.48      130.95    23393.71      -10.98        9.34   309.21    39.01    22.62
  104.192    104.448    23338.77      436.52      121.17    22256.29       36.05       -0.43   301.94    41.29    21.76
  104.448    104.704    22769.84      405.17      130.95    21687.31        4.69        9.34   298.24    39.78    22.62
  104.704    104.960    20513.48      389.42       93.80    19431.02      -11.05      -27.81   283.07    39.00    19.14
  104.960    105.216    22208.19      452.25      146.60    21125.66       51.80       25.00   294.54    42.03    23.93
  105.216    105.472    22765.41      350.27      121.17    21682.93      -50.20       -0.43   298.21    36.99    21.76
  105.472    105.728    21641.95      420.88      146.60    20559.41       20.39       25.00   290.75    40.55    23.93
  105.728    105.984    20518.71      452.20      117.26    19436.21       51.72       -4.34   283.11    42.03    21.40
  105.984    106.240    22203.53      389.49      138.77    21121.02      -10.98       17.19   294.50    39.01    23.28
  106.240    106.496    21640.26      420.83      121.17    20557.77       20.35       -0.43   290.74    40.54    21.76
  106.496    106.752    21643.91      467.92      130.95    20561.44       67.46        9.34   290.77    42.75    22.62
  106.752    107.008    23339.51      405.21      162.25    22256.99        4.77       40.66   301.94    39.79    25.18
  107.008    107.264    22769.79      405.16      130.95    21687.31        4.69        9.34   298.24    39.78    22.62
  107.264    107.520    22203.02      389.48      130.95    21120.51      -10.98        9.34   294.50    39.01    22.62
  107.520    107.776    21642.90      452.22      130.95    20560.43       51.76        9.34   290.76    42.03    22.62
  107.776    108.032    19955.67      389.45      113.35    18873.12      -11.02       -8.24   279.20    39.00    21.04
  108.032    108.288    20523.34      515.00      130.95    19440.86      114.53        9.34   283.14    44.85    22.62
  108.288    108.544    21643.59      499.23       93.80    20561.06       98.75      -27.81   290.77    44.16    19.14
  108.544    108.800    19959.08      467.85       93.80    18876.60       67.38      -27.81   279.22    42.75    19.14
  108.800    109.056    19954.86      358.12      130.95    18872.34      -42.34        9.34   279.19    37.40    22.62
  109.056    109.312    21641.52      436.52      125.08    20559.06       36.05        3.48   290.75    41.29    22.10
  109.312    109.568    19956.59      420.79       97.71    18874.06       20.31      -23.91   279.20    40.54    19.54
  109.568    109.824    21641.40      420.86      138.77    20558.91       20.39       17.19   290.75    40.55    23.28
  109.824    110.080    22209.22      467.94      146.60    21126.68       67.46       25.00   294.54    42.75    23.93
  110.080    110.336    22199.99      365.93      109.44    21117.50      -34.53      -12.15   294.48    37.81    20.68
  110.336    110.592    21640.44      405.18      138.77    20557.93        4.73       17.19   290.75    39.78    23.28
  110.592    110.848    20521.92      483.62      138.77    19439.45       83.16       17.19   283.13    43.47    23.28
  110.848    111.104    18843.34      420.79       97.71    17760.86       20.31      -23.91   271.31    40.54    19.54
  111.104    111.360    21075.18      389.45      109.44    19992.66      -11.02      -12.15   286.92    39.00    20.68
  111.360    111.616    21079.41      436.54      130.95    19996.91       36.05        9.34   286.95    41.29    22.62
  111.616    111.872    19399.72      389.49      138.77    18317.19      -10.98       17.19   275.28    39.01    23.28
  111.872    112.128    18845.95      452.19      113.35    17763.48       51.72       -8.24   271.32    42.03    21.04
  112.128    112.384    20513.65      375.73      109.44    19431.13      -24.73      -12.15   283.07    38.31    20.68
  112.384    112.640    19956.77      405.14      117.26    18874.30        4.69       -4.34   279.21    39.78    21.40
  112.640    112.896    20515.19      405.12      105.53    19432.66        4.65      -16.09   283.08    39.78    20.30
  112.896    113.152    21636.87      375.73      113.35    20554.41      -24.73       -8.24   290.72    38.31    21.04
  113.152    113.408    21079.46      420.88      146.60    19996.91       20.39       25.00   286.95    40.55    23.93
  113.408    113.664    20517.99      452.18      105.53    19435.51       51.72      -16.09   283.11    42.03    20.30
  113.664    113.920    18841.97      375.74      117.26    17759.45      -24.73       -4.34   271.30    38.31    21.40
  113.920    114.176    18842.36      375.75      125.08    17759.88      -24.73        3.48   271.30    38.31    22.10
  114.176    114.432    19954.86      358.12      130.95    18872.34      -42.34        9.34   279.19    37.40    22.62
  114.432    114.688    20519.18      467.88      109.44    19436.72       67.42      -12.15   283.11    42.75    20.68
  114.688    114.944    19402.86      420.90      162.25    18320.35       20.43       40.66   275.30    40.55    25.18
  114.944    115.200    18292.36      467.88      109.44    17209.88       67.42      -12.15   267.31    42.75    20.68
  115.200    115.456    19402.41      436.55      138.77    18319.88       36.09       17.19   275.30    41.30    23.28
  115.456    115.712    19400.91      436.50      113.35    18318.44       36.05       -8.24   275.29    41.29    21.04
  115.712    115.968    20518.23      436.52      125.08    19435.74       36.05        3.48   283.11    41.29    22.10
  115.968    116.224    20512.22      375.69       85.98    19429.69      -24.77      -35.62   283.06    38.31    18.33
  116.224    116.480    20517.64      420.85      130.95    19435.16       20.39        9.34   283.10    40.55    22.62
  116.480    116.736    19956.82      405.14      117.26    18874.30        4.69       -4.34   279.21    39.78    21.40
  116.736    116.992    18845.19      420.85      130.95    17762.69       20.39        9.34   271.32    40.55    22.62
  116.992    117.248    18290.19      405.17      130.95    17207.66        4.69        9.34   267.29    39.78    22.62
  117.248    117.504    19401.92      420.88      146.60    18319.45       20.39       25.00   275.30    40.55    23.93
  117.504    117.760    19958.67      436.51      117.26    18876.13       36.05       -4.34   279.22    41.29    21.40
  117.760    118.016    18290.15      405.16      130.95    17207.66        4.69        9.34   267.29    39.78    22.62
  118.016    118.272    17739.69      436.55      138.77    16657.19       36.09       17.19   263.24    41.30    23.28
  118.272    118.528    18844.43      420.83      117.26    17761.95       20.35       -4.34   271.31    40.54    21.40
  118.528    118.784    18846.10      420.88      146.60    17763.59       20.39       25.00   271.33    40.55    23.93
  118.784    119.040    19959.43      436.54      130.95    18876.95       36.05        9.34   279.23    41.29    22.62
  119.040    119.296    19959.01      420.86      138.77    18876.48       20.39       17.19   279.22    40.55    23.28
  119.296    119.552    19951.23      326.73      101.62    18868.75      -73.75      -20.00   279.17    35.73    19.92
  119.552    119.808    18844.80      405.18      138.77    17762.27        4.73       17.19   271.32    39.78    23.28
  119.808    120.064    17184.72      365.96      130.95    16102.23      -34.49        9.34   259.09    37.81    22.62
  120.064    120.320    17738.43      420.85      130.95    16655.94       20.39        9.34   263.23    40.55    22.62
  120.320    120.576    18844.80      405.18      138.77    17762.27        4.73       17.19   271.32    39.78    23.28
  120.576    120.832    18291.31      436.52      121.17    17208.83       36.05       -0.43   267.30    41.29    21.76
  120.832    121.088    18290.30      420.83      117.26    17207.77       20.35       -4.34   267.30    40.54    21.40
  121.088    121.344    17734.25      350.27      121.17    16651.76      -50.20       -0.43   263.20    36.99    21.76
  121.344    121.600    17742.14      467.96      154.42    16659.61       67.50       32.81   263.26    42.76    24.56
