57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.600     73.664     2960.11      587.68      156.38     1754.53      110.47       -6.56   215.06    95.82    49.44
   73.664     73.728     2642.06      587.69      156.38     1436.41      110.47       -6.56   203.18    95.82    49.44
   73.728     73.792     2642.50      713.23       93.80     1436.88      236.09      -69.22   203.20   105.57    38.27
   73.792     73.856     2833.31      681.88      125.08     1627.66      204.69      -37.81   210.40   103.22    44.22
   73.856     73.920     2768.67      501.35      172.03     1562.97       24.22        9.06   207.99    88.51    51.85
   73.920     73.984     3025.27      744.91      172.03     1819.69      267.66        9.06   217.42   107.88    51.85
   73.984     74.048     3087.94      650.50      140.73     1882.34      173.28      -22.19   219.66   100.81    46.90
   74.048     74.112     3088.59      650.69      219.00     1882.97      173.44       56.09   219.68   100.83    58.51
   74.112     74.176     2768.34      587.42       46.89     1562.66      110.31     -116.09   207.98    95.81    27.06
   74.176     74.240     2831.65      438.54      156.38     1625.94      -38.59       -6.56   210.34    82.78    49.44
   74.240     74.304     2640.69      469.81       93.80     1435.00       -7.34      -69.22   203.12    85.68    38.27
   74.304     74.368     2704.11      422.80      125.08     1498.44      -54.38      -37.81   205.55    81.28    44.22
   74.368     74.432     3087.12      618.91       78.16     1881.41      141.72      -84.84   219.62    98.34    34.94
   74.432     74.496     3024.86      650.69      219.00     1819.22      173.44       56.09   217.40   100.83    58.51
   74.496     74.560     3215.83      650.61      187.68     2010.16      173.44       24.69   224.16   100.83    54.15
   74.560     74.624     3024.09      619.11      156.38     1818.44      141.88       -6.56   217.37    98.35    49.44
   74.624     74.688     3024.33      650.53      156.38     1818.75      173.28       -6.56   217.38   100.81    49.44
   74.688     74.752     3549.92      618.99      109.44     2344.22      141.88      -53.59   235.51    98.35    41.34
   74.752     74.816     3343.59      619.29      234.66     2137.97      142.19       71.72   228.57    98.38    60.56
   74.816     74.880     3550.36      650.45      125.08     2344.69      173.28      -37.81   235.53   100.81    44.22
   74.880     74.944     3552.44      807.85      172.03     2346.72      330.62        9.06   235.60   112.35    51.85
   74.944     75.008     4048.32      713.68      250.32     2842.66      236.56       87.34   251.50   105.61    62.54
   75.008     75.072     3663.17      744.77      125.08     2457.50      267.66      -37.81   239.24   107.88    44.22
   75.200     75.264     4051.23     1028.42      187.68     2845.62      551.25       24.69   251.60   126.77    54.15
   75.264     75.328     4819.34      870.59      109.44     3613.75      393.44      -53.59   274.41   116.63    41.34
   75.520     75.584     4307.95      997.01      219.00     3102.34      519.84       56.09   259.45   124.81    58.51
   75.584     75.648     4434.34      808.05      234.66     3228.75      330.78       71.72   263.22   112.36    60.56
   75.648     75.712     3919.99      807.74      140.73     2714.38      330.62      -22.19   247.49   112.35    46.90
   75.712     75.776     3216.12      713.41      156.38     2010.47      236.25       -6.56   224.17   105.58    49.44
   75.776     75.840     3663.21      744.78      125.08     2457.50      267.66      -37.81   239.24   107.88    44.22
   75.840     75.904     3663.17      713.41      156.38     2457.50      236.25       -6.56   239.24   105.58    49.44
   75.904     75.968     3664.18      807.80      156.38     2458.59      330.62       -6.56   239.28   112.35    49.44
   75.968     76.032     3921.56      870.97      219.00     2715.94      393.75       56.09   247.54   116.66    58.51
   76.032     76.096     3662.52      650.53      156.38     2456.88      173.28       -6.56   239.22   100.81    49.44
   76.096     76.160     3472.09      807.70      125.08     2266.41      330.47      -37.81   232.92   112.34    44.22
   76.160     76.224     3552.72      713.81      297.33     2347.03      236.56      134.38   235.61   105.61    68.16
   76.224     76.288     3918.61      681.92      140.73     2712.97      204.69      -22.19   247.44   103.22    46.90
   76.288     76.352     4049.44      902.25      156.38     2843.75      425.00       -6.56   251.54   118.73    49.44
   76.352     76.416     4564.46      965.43      203.34     3358.91      488.28       40.31   267.06   122.82    56.36
   76.416     76.480     4951.71     1028.49      203.34     3746.09      551.25       40.31   278.16   126.77    56.36
   76.480     76.544     5341.96     1312.19      125.08     4136.41      835.00      -37.81   288.91   143.19    44.22
   76.544     76.608     5208.08     1028.03       93.80     4002.50      550.78      -69.22   285.27   126.74    38.27
   76.608     76.672     5594.28      870.76      156.38     4388.59      393.59       -6.56   295.65   116.64    49.44
   76.672     76.736     5850.96      807.59       93.80     4645.31      330.47      -69.22   302.36   112.34    38.27
   76.736     76.800     5597.72     1091.36      156.38     4392.19      614.22       -6.56   295.75   130.59    49.44
   76.800     76.864     5730.03     1312.12      109.44     4524.38      834.84      -53.59   299.22   143.18    41.34
   76.864     76.928     6250.06     1343.87      140.73     5044.53      866.72      -22.19   312.50   144.91    46.90
   76.928     76.992     6899.12     1280.52      109.44     5693.59      803.28      -53.59   328.33   141.45    41.34
   76.992     77.056     5598.77     1123.06      187.68     4393.12      645.94       24.69   295.77   132.47    54.15
   77.056     77.120     5725.63      933.98      219.00     4520.00      456.72       56.09   299.10   120.80    58.51
   77.120     77.184     5986.39     1028.55      219.00     4780.78      551.41       56.09   305.84   126.78    58.51
   77.184     77.248     5079.51      933.98      219.00     3873.91      456.72       56.09   281.72   120.80    58.51
   77.248     77.312     5597.47     1028.48      203.34     4391.88      551.25       40.31   295.74   126.77    56.36
   77.312     77.376     5336.78      965.14      125.08     4131.09      487.97      -37.81   288.77   122.80    44.22
   77.376     77.440     4946.59      744.77      125.08     3740.94      267.66      -37.81   278.01   107.88    44.22
   77.440     77.504     5725.89     1028.22      140.73     4520.31      551.09      -22.19   299.11   126.75    46.90
   77.504     77.568     5077.07      839.22      140.73     3871.41      362.03      -22.19   281.65   114.51    46.90
   77.568     77.632     5079.73     1028.22      140.73     3874.06      551.09      -22.19   281.73   126.75    46.90
   77.632     77.696     5080.01      965.50      219.00     3874.38      488.28       56.09   281.74   122.82    58.51
   77.696     77.760     4947.03      713.50      187.68     3741.41      236.25       24.69   278.02   105.58    54.15
   77.760     77.824     5205.07      744.91      172.03     3999.53      267.66        9.06   285.19   107.88    51.85
   77.824     77.888     4561.67      807.75      140.73     3355.94      330.62      -22.19   266.97   112.35    46.90
   77.888     77.952     4560.00      713.27      109.44     3354.38      236.09      -53.59   266.93   105.57    41.34
   77.952     78.016     4433.51      776.47      203.34     3227.97      299.22       40.31   263.20   110.14    56.36
   78.016     78.080     4691.94      902.31      172.03     3486.25      425.16        9.06   270.76   118.74    51.85
   78.080     78.144     5205.07      776.27      140.73     3999.53      299.06      -22.19   285.19   110.13    46.90
   78.272     78.336     5203.68      681.92      140.73     3998.12      204.69      -22.19   285.15   103.22    46.90
   78.336     78.400     5206.74      933.51       93.80     4001.09      456.25      -69.22   285.23   120.77    38.27
   78.528     78.592     4691.73      870.87      187.68     3486.09      393.75       24.69   270.75   116.66    54.15
   78.592     78.656     4692.52     1028.03       93.80     3486.88      550.78      -69.22   270.78   126.74    38.27
   78.656     78.720     4946.59      776.13       93.80     3740.94      298.91      -69.22   278.01   110.12    38.27
   78.720     78.784     4692.56      902.48      219.00     3486.88      425.31       56.09   270.78   118.75    58.51
   78.784     78.848     4433.70      745.14      250.32     3228.12      267.97       87.34   263.21   107.90    62.54
   78.848     78.912     4174.89      619.22      203.34     2969.22      142.03       40.31   255.41    98.36    56.36
   78.912     78.976     4433.55      745.10      234.66     3227.97      267.97       71.72   263.20   107.90    60.56
   78.976     79.040     4303.17      681.92      140.73     3097.50      204.69      -22.19   259.30   103.22    46.90
   79.040     79.104     4176.97      776.52      219.00     2971.25      299.38       56.09   255.47   110.15    58.51
   79.104     79.168     3919.30      744.82      140.73     2713.75      267.66      -22.19   247.47   107.88    46.90
   79.168     79.232     4562.03      745.10      234.66     3356.41      267.97       71.72   266.99   107.90    60.56
   79.232     79.296     4562.68      902.14      125.08     3357.03      425.00      -37.81   267.00   118.73    44.22
   79.296     79.360     4563.24      933.68      140.73     3357.66      456.56      -22.19   267.02   120.79    46.90
   79.360     79.424     4693.14      934.03      234.66     3487.50      456.88       71.72   270.80   120.81    60.56
   79.424     79.488     4693.19      902.65      265.99     3487.50      425.47      102.97   270.80   118.76    64.46
   79.488     79.552     4821.91      996.83      172.03     3616.25      519.69        9.06   274.49   124.81    51.85
   79.552     79.616     5079.33      965.32      172.03     3873.75      488.12        9.06   281.72   122.81    51.85
   79.616     79.680     5338.15      996.89      187.68     4132.50      519.69       24.69   288.81   124.81    54.15
   79.680     79.744     4948.79      807.99      219.00     3743.12      330.78       56.09   278.07   112.36    58.51
   79.744     79.808     4692.14      870.98      219.00     3486.56      393.75       56.09   270.77   116.66    58.51
   79.808     79.872     4691.47      808.04      234.66     3485.94      330.78       71.72   270.75   112.36    60.56
   79.872     79.936     4691.47      870.80      172.03     3485.94      393.59        9.06   270.75   116.64    51.85
   79.936     80.000     4950.38      996.71      140.73     3744.69      519.53      -22.19   278.12   124.80    46.90
   80.000     80.064     4948.13      839.21      140.73     3742.50      362.03      -22.19   278.06   114.51    46.90
   80.064     80.128     4949.45      870.91      203.34     3743.91      393.75       40.31   278.09   116.66    56.36
   80.128     80.192     5338.92     1059.89      172.03     4133.28      582.66        9.06   288.83   128.69    51.85
   80.192     80.256     4306.42      965.13      125.08     3100.78      487.97      -37.81   259.40   122.80    44.22
   80.256     80.320     5465.74      965.08      109.44     4260.16      487.81      -53.59   292.24   122.79    41.34
   80.320     80.384     5077.47      964.82       46.89     3871.88      487.66     -116.09   281.67   122.78    27.06
   80.384     80.448     6114.42      996.76      156.38     4908.75      519.53       -6.56   309.09   124.80    49.44
   80.448     80.512     5858.59     1217.53      140.73     4652.97      740.31      -22.19   302.56   137.93    46.90
   80.512     80.576     5990.07     1249.48      219.00     4784.53      772.34       56.09   305.94   139.73    58.51
   80.576     80.640     6117.42     1248.78       78.16     4911.88      771.56      -84.84   309.17   139.68    34.94
   80.640     80.704     6377.84     1154.69      203.34     5172.19      677.50       40.31   315.68   134.32    56.36
   80.704     80.768     6637.65     1186.02      156.38     5432.03      708.91       -6.56   322.05   136.13    49.44
   80.768     80.832     6772.49     1407.29      172.03     5566.88      930.16        9.06   325.30   148.29    51.85
   80.832     80.896     7160.39     1343.45       62.52     5954.84      866.25     -100.47   334.49   144.88    31.25
   80.896     80.960     6120.15     1343.87      140.73     4914.53      866.72      -22.19   309.24   144.91    46.90
   80.960     81.024     6118.30     1123.34      250.33     4912.66      646.09       87.34   309.19   132.48    62.54
   81.024     81.088     5727.68     1091.49      187.68     4522.03      614.38       24.69   299.16   130.60    54.15
   81.088     81.152     5724.87      996.58      109.44     4519.22      519.38      -53.59   299.08   124.78    41.34
   81.280     81.344     5335.78      807.99      219.00     4130.16      330.78       56.09   288.74   112.36    58.51
   81.344     81.408     5206.74      902.14      125.08     4001.09      425.00      -37.81   285.23   118.73    44.22
   81.600     81.664     4948.79      902.13      125.08     3743.12      425.00      -37.81   278.07   118.73    44.22
   81.664     81.728     5081.14     1122.84      140.73     3875.47      645.62      -22.19   281.77   132.45    46.90
   81.728     81.792     5339.82     1060.15      234.66     4134.22      582.97       71.72   288.85   128.71    60.56
   81.792     81.856     4823.41     1091.49      187.68     3617.81      614.38       24.69   274.53   130.60    54.15
   81.856     81.920     4821.10      839.64      265.99     3615.47      362.50      102.97   274.46   114.54    64.46
   81.920     81.984     4565.88     1028.67      250.32     3360.31      551.56       87.34   267.10   126.78    62.54
   81.984     82.048     4564.30     1059.56       93.80     3358.59      582.34      -69.22   267.05   128.67    38.27
   82.048     82.112     4176.37      807.74      140.73     2970.78      330.62      -22.19   255.45   112.35    46.90
   82.112     82.176     4822.34      965.55      234.66     3616.72      488.44       71.72   274.50   122.83    60.56
   82.176     82.240     4305.89      839.43      203.34     3100.31      362.19       40.31   259.38   114.52    56.36
   82.240     82.304     3554.14      965.37      187.68     2348.59      488.12       24.69   235.66   122.81    54.15
   82.304     82.368     4303.36      681.97      156.38     3097.81      204.84       -6.56   259.31   103.23    49.44
   82.368     82.432     3920.56      745.15      250.33     2714.84      267.97       87.34   247.50   107.90    62.54
   82.432     82.496     3917.39      524.93      187.68     2711.72       47.81       24.69   247.40    90.57    54.15
   82.496     82.560     3553.35      902.30      172.03     2347.81      425.16        9.06   235.63   118.74    51.85
   82.560     82.624     3662.23      650.45      125.08     2456.56      173.28      -37.81   239.21   100.81    44.22
   82.624     82.688     3918.61      587.86      234.66     2712.97      110.62       71.72   247.44    95.84    60.56
   82.688     82.752     3663.69      744.92      172.03     2457.97      267.66        9.06   239.26   107.88    51.85
   82.752     82.816     3471.13      713.32      125.08     2265.47      236.09      -37.81   232.89   105.57    44.22
   82.816     82.880     4045.99      681.75       78.16     2840.31      204.53      -84.84   251.43   103.21    34.94
   82.880     82.944     4046.02      587.72      172.03     2840.31      110.47        9.06   251.43    95.82    51.85
   82.944     83.008     4303.93      682.09      203.34     3098.28      204.84       40.31   259.32   103.23    56.36
   83.008     83.072     3661.22      556.20      125.08     2455.62       79.06      -37.81   239.18    93.23    44.22
   83.072     83.136     4561.06      744.87      156.38     3355.47      267.66       -6.56   266.96   107.88    49.44
   83.136     83.200     3919.82      744.96      187.68     2714.22      267.81       24.69   247.48   107.89    54.15
   83.200     83.264     3920.21      745.06      219.00     2714.53      267.81       56.09   247.49   107.89    58.51
   83.264     83.328     3791.61      776.27      140.73     2585.94      299.06      -22.19   243.40   110.13    46.90
   83.328     83.392     3663.01      619.29      234.66     2457.34      142.19       71.72   239.24    98.38    60.56
   83.392     83.456     4046.38      650.50      140.73     2840.78      173.28      -22.19   251.45   100.81    46.90
   83.456     83.520     3792.11      713.68      250.32     2586.56      236.56       87.34   243.42   105.61    62.54
   83.520     83.584     4048.14      776.37      172.03     2842.50      299.22        9.06   251.50   110.14    51.85
   83.584     83.648     4176.78      745.10      234.66     2971.09      267.97       71.72   255.46   107.90    60.56
   83.648     83.712     4047.06      713.37      140.73     2841.41      236.25      -22.19   251.47   105.58    46.90
   83.712     83.776     4174.34      619.10      156.38     2968.75      141.88       -6.56   255.39    98.35    49.44
   83.776     83.840     4049.08      839.38      187.68     2843.44      362.19       24.69   251.53   114.52    54.15
   83.840     83.904     4177.67      839.48      219.00     2972.03      362.34       56.09   255.49   114.53    58.51
   83.904     83.968     3918.99      713.37      140.73     2713.28      236.25      -22.19   247.45   105.58    46.90
   83.968     84.032     3919.65      713.54      203.34     2714.06      236.41       40.31   247.48   105.59    56.36
   84.032     84.096     4175.82      807.59       93.80     2970.16      330.47      -69.22   255.43   112.34    38.27
   84.096     84.160     3663.69      744.92      172.03     2457.97      267.66        9.06   239.26   107.88    51.85
   84.352     84.416     3793.29      808.14      265.99     2587.66      330.94      102.97   243.45   112.37    64.46
   84.608     84.672     3280.82      807.80      156.38     2075.16      330.62       -6.56   226.41   112.35    49.44
   84.672     84.736     3152.07      650.61      187.68     1946.41      173.44       24.69   221.93   100.83    54.15
   84.736     84.800     3551.15      650.65      203.34     2345.47      173.44       40.31   235.55   100.83    56.36
   84.800     84.864     3023.82      619.03      125.08     1818.12      141.88      -37.81   217.36    98.35    44.22
   84.864     84.928     3407.43      744.72      109.44     2201.88      267.50      -53.59   230.74   107.87    41.34
   84.928     84.992     3471.90      744.91      172.03     2266.25      267.66        9.06   232.91   107.88    51.85
   84.992     85.056     3406.86      681.84      109.44     2201.25      204.69      -53.59   230.72   103.22    41.34
   85.056     85.120     3793.12      808.09      250.32     2587.50      330.94       87.34   243.45   112.37    62.54
   85.120     85.184     3474.55      934.10      250.33     2268.91      456.88       87.34   233.00   120.81    62.54
   85.184     85.248     3792.11      776.42      187.68     2586.56      299.22       24.69   243.42   110.14    54.15
   85.248     85.312     3792.11      839.16      125.08     2586.56      362.03      -37.81   243.42   114.51    44.22
   85.312     85.376     3551.97      807.70      125.08     2346.25      330.47      -37.81   235.58   112.34    44.22
   85.376     85.440     3665.12      933.62      125.08     2459.53      456.41      -37.81   239.31   120.78    44.22
   85.440     85.504     4048.14      745.00      203.34     2842.50      267.81       40.31   251.50   107.89    56.36
   85.504     85.568     3790.30      681.84      109.44     2584.69      204.69      -53.59   243.36   103.22    41.34
   85.568     85.632     3551.30      713.41      156.38     2345.62      236.25       -6.56   235.56   105.58    49.44
   85.632     85.696     4303.17      650.57      172.03     3097.50      173.44        9.06   259.30   100.83    51.85
   85.696     85.760     4049.62      902.31      172.03     2843.91      425.16        9.06   251.54   118.74    51.85
   85.760     85.824     4048.68      839.26      156.38     2843.12      362.03       -6.56   251.52   114.51    49.44
   85.824     85.888     3407.01      650.53      156.38     2201.41      173.28       -6.56   230.73   100.81    49.44
   85.888     85.952     4301.26      587.50       78.16     3095.62      110.31      -84.84   259.24    95.81    34.94
   85.952     86.016     3917.91      619.06      140.73     2712.34      141.88      -22.19   247.42    98.35    46.90
   86.016     86.080     3552.28      807.80      156.38     2346.56      330.62       -6.56   235.59   112.35    49.44
   86.080     86.144     4303.74      713.41      156.38     3098.12      236.25       -6.56   259.32   105.58    49.44
   86.144     86.208     4044.91      524.83      140.73     2839.38       47.66      -22.19   251.40    90.56    46.90
   86.208     86.272     3663.69      713.55      203.34     2457.97      236.41       40.31   239.26   105.59    56.36
   86.272     86.336     4046.52      681.88      125.08     2840.94      204.69      -37.81   251.45   103.22    44.22
   86.336     86.400     3409.57      902.31      172.03     2203.91      425.16        9.06   230.81   118.74    51.85
   86.400     86.464     4175.82      713.50      187.68     2970.16      236.25       24.69   255.43   105.58    54.15
   86.464     86.528     4048.86      870.69      140.73     2843.28      393.44      -22.19   251.52   116.63    46.90
   86.528     86.592     4047.64      744.87      156.38     2842.03      267.66       -6.56   251.49   107.88    49.44
   86.592     86.656     4049.76      933.74      156.38     2844.22      456.56       -6.56   251.55   120.79    49.44
   86.656     86.720     4177.67      965.00       93.80     2972.03      487.81      -69.22   255.49   122.79    38.27
   86.720     86.784     4308.57     1060.03      203.34     3102.97      582.81       40.31   259.46   128.69    56.36
   86.784     86.848     4305.08      870.59      109.44     3099.53      393.44      -53.59   259.36   116.63    41.34
   86.848     86.912     4562.03      839.21      140.73     3356.41      362.03      -22.19   266.99   114.51    46.90
   86.912     86.976     4691.73      933.63      125.08     3486.09      456.41      -37.81   270.75   120.78    44.22
   86.976     87.040     4046.52      681.88      125.08     2840.94      204.69      -37.81   251.45   103.22    44.22
   87.040     87.104     4818.96      870.48       78.16     3613.28      393.28      -84.84   274.40   116.62    34.94
   87.104     87.168     3790.93      650.65      203.34     2585.31      173.44       40.31   243.38   100.83    56.36
   87.168     87.232     3922.95      934.21      281.66     2717.34      457.03      118.75   247.58   120.82    66.35
   87.360     87.424     4692.10      902.35      187.68     3486.56      425.16       24.69   270.77   118.74    54.15
   87.424     87.488     4434.93      870.98      219.00     3229.22      393.75       56.09   263.24   116.66    58.51
   87.616     87.680     3790.43      619.18      187.68     2584.84      142.03       24.69   243.36    98.36    54.15
   87.680     87.744     3920.69      807.94      203.34     2715.16      330.78       40.31   247.51   112.36    56.36
   87.744     87.808     3918.30      681.84      109.44     2712.66      204.69      -53.59   247.43   103.22    41.34
   87.808     87.872     3345.36      776.66      265.99     2139.69      299.53      102.97   228.63   110.17    64.46
   87.872     87.936     3552.41      933.33       46.89     2346.72      456.09     -116.09   235.60   120.76    27.06
   87.936     88.000     3917.43      618.95       93.80     2711.72      141.72      -69.22   247.40    98.34    38.27
   88.000     88.064     3792.78      902.13      125.08     2587.19      425.00      -37.81   243.44   118.73    44.22
   88.064     88.128     4048.32      745.05      219.00     2842.66      267.81       56.09   251.50   107.89    58.51
   88.128     88.192     4176.97      713.77      281.66     2971.25      236.56      118.75   255.47   105.61    66.35
   88.192     88.256     4177.67      870.86      187.68     2972.03      393.75       24.69   255.49   116.66    54.15
   88.256     88.320     4303.78      713.42      156.38     3098.12      236.25       -6.56   259.32   105.58    49.44
   88.320     88.384     4306.04      870.86      187.68     3100.47      393.75       24.69   259.39   116.66    54.15
   88.384     88.448     4049.22      870.80      172.03     2843.59      393.59        9.06   251.53   116.64    51.85
   88.448     88.512     4691.52      933.57      109.44     3485.94      456.41      -53.59   270.75   120.78    41.34
   88.512     88.576     4694.81     1122.97      172.03     3489.22      645.78        9.06   270.85   132.46    51.85
   88.576     88.640     4955.19     1312.43      172.03     3749.53      835.31        9.06   278.25   143.21    51.85
   88.640     88.704     5340.35     1123.13      203.34     4134.69      645.94       40.31   288.86   132.47    56.36
   88.704     88.768     6119.06     1154.97      265.99     4913.44      677.81      102.97   309.21   134.34    64.46
   88.768     88.832     5723.65      870.76      156.38     4517.97      393.59       -6.56   299.05   116.64    49.44
   88.832     88.896     5859.32     1249.17      156.38     4653.75      772.03       -6.56   302.58   139.71    49.44
   88.896     88.960     5338.63      965.61      250.32     4132.97      488.44       87.34   288.82   122.83    62.54
   88.960     89.024     4950.38      902.53      234.66     3744.69      425.31       71.72   278.12   118.75    60.56
   89.024     89.088     4435.68      902.58      250.32     3230.00      425.47       87.34   263.26   118.76    62.54
   89.088     89.152     5076.79      839.16      125.08     3871.25      362.03      -37.81   281.65   114.51    44.22
   89.152     89.216     4176.60      839.17      125.08     2970.94      362.03      -37.81   255.46   114.51    44.22
   89.216     89.280     4176.93      807.89      187.68     2971.25      330.78       24.69   255.47   112.36    54.15
   89.280     89.344     5078.83      965.19      140.73     3873.28      487.97      -22.19   281.70   122.80    46.90
   89.344     89.408     4563.90      933.87      187.68     3358.28      456.72       24.69   267.04   120.80    54.15
   89.408     89.472     4690.01      776.32      156.38     3484.38      299.06       -6.56   270.70   110.13    49.44
   89.472     89.536     4562.07      745.10      234.66     3356.41      267.97       71.72   266.99   107.90    60.56
   89.536     89.600     5086.07     1438.90      172.03     3880.47      961.72        9.06   281.90   149.94    51.85
   89.600     89.664     4952.10     1091.42      172.03     3746.56      614.22        9.06   278.17   130.59    51.85
   89.664     89.728     5600.52     1249.26      172.03     4394.84      772.03        9.06   295.82   139.71    51.85
   89.728     89.792     5471.05     1249.25      172.03     4265.47      772.03        9.06   292.38   139.71    51.85
   89.792     89.856     5082.22     1186.02      156.38     3876.56      708.91       -6.56   281.80   136.13    49.44
   89.856     89.920     5084.08     1312.37      156.38     3878.44      835.16       -6.56   281.85   143.20    49.44
   89.920     89.984     6119.33     1249.33      187.68     4913.75      772.19       24.69   309.22   139.72    54.15
   89.984     90.048     6117.97     1217.52      140.73     4912.34      740.31      -22.19   309.18   137.93    46.90
   90.048     90.112     5724.41      965.08      109.44     4518.75      487.81      -53.59   299.07   122.79    41.34
   90.112     90.176     5990.34     1249.56      234.66     4784.69      772.34       71.72   305.94   139.73    60.56
   90.176     90.240     5859.90     1280.77      156.38     4654.22      803.59       -6.56   302.59   141.47    49.44
   90.368     90.432     4177.34      870.76      156.38     2971.72      393.59       -6.56   255.48   116.64    49.44
   90.432     90.496     4306.42      902.35      187.68     3100.78      425.16       24.69   259.40   118.74    54.15
   90.688     90.752     4437.49      965.92      328.69     3231.88      488.75      165.78   263.32   122.85    71.67
   90.752     90.816     4049.04      902.13      125.08     2843.44      425.00      -37.81   251.53   118.73    44.22
   90.816     90.880     4692.72      933.92      203.34     3487.19      456.72       40.31   270.79   120.80    56.36
   90.880     90.944     4308.57     1091.44      172.03     3102.97      614.22        9.06   259.46   130.59    51.85
   90.944     91.008     4306.80      871.08      250.32     3101.25      393.91       87.34   259.41   116.67    62.54
   91.008     91.072     4434.49      902.24      156.38     3228.91      425.00       -6.56   263.23   118.73    49.44
   91.072     91.136     3921.60      933.75      156.38     2715.94      456.56       -6.56   247.54   120.79    49.44
   91.136     91.200     5077.70      870.75      156.38     3872.03      393.59       -6.56   281.67   116.64    49.44
   91.200     91.264     4692.10      902.35      187.68     3486.56      425.16       24.69   270.77   118.74    54.15
   91.264     91.328     4177.71      933.63      125.08     2972.03      456.41      -37.81   255.49   120.78    44.22
   91.328     91.392     4176.93      870.64      125.08     2971.25      393.44      -37.81   255.47   116.63    44.22
   91.392     91.456     4303.40      713.33      125.08     3097.81      236.09      -37.81   259.31   105.57    44.22
   91.456     91.520     4433.70      839.26      156.38     3228.12      362.03       -6.56   263.21   114.51    49.44
   91.520     91.584     4561.62      776.37      172.03     3355.94      299.22        9.06   266.97   110.14    51.85
   91.584     91.648     4432.96      744.96      187.68     3227.34      267.81       24.69   263.18   107.89    54.15
   91.648     91.712     4307.76      996.95      203.34     3102.19      519.84       40.31   259.44   124.81    56.36
   91.712     91.776     5208.31      996.70      140.73     4002.66      519.53      -22.19   285.27   124.80    46.90
   91.776     91.840     5468.66     1091.44      172.03     4262.97      614.22        9.06   292.31   130.59    51.85
   91.840     91.904     4950.78      996.83      172.03     3745.16      519.69        9.06   278.13   124.81    51.85
   91.904     91.968     5724.92      871.03      234.66     4519.22      393.91       71.72   299.08   116.67    60.56
   91.968     92.032     5467.64      996.95      203.34     4262.03      519.84       40.31   292.29   124.81    56.36
   92.032     92.096     5340.06      997.39      313.01     4134.38      520.16      150.00   288.86   124.83    69.93
   92.096     92.160     4690.27      807.75      140.73     3484.69      330.62      -22.19   270.71   112.35    46.90
   92.160     92.224     5337.20      996.64      125.08     4131.56      519.53      -37.81   288.78   124.80    44.22
   92.224     92.288     4691.68      902.24      156.38     3486.09      425.00       -6.56   270.75   118.73    49.44
   92.288     92.352     4432.96      807.70      125.08     3227.34      330.47      -37.81   263.18   112.34    44.22
   92.352     92.416     4691.89      808.14      265.99     3486.25      330.94      102.97   270.76   112.37    64.46
   92.416     92.480     4050.47      933.98      219.00     2844.84      456.72       56.09   251.57   120.80    58.51
   92.480     92.544     3920.21      745.06      219.00     2714.53      267.81       56.09   247.49   107.89    58.51
   92.544     92.608     3918.95      682.01      172.03     2713.28      204.84        9.06   247.45   103.23    51.85
   92.608     92.672     4302.64      650.45      125.08     3097.03      173.28      -37.81   259.29   100.81    44.22
   92.672     92.736     4049.04      933.51       93.80     2843.44      456.25      -69.22   251.53   120.77    38.27
   92.736     92.800     4562.43      839.32      172.03     3356.88      362.19        9.06   267.00   114.52    51.85
   92.800     92.864     4048.72      807.90      187.68     2843.12      330.78       24.69   251.52   112.36    54.15
   92.864     92.928     4563.45      870.97      219.00     3357.81      393.75       56.09   267.03   116.66    58.51
   92.928     92.992     3793.12      965.00       93.80     2587.50      487.81      -69.22   243.45   122.79    38.27
   92.992     93.056     4561.67      776.38      172.03     3355.94      299.22        9.06   266.97   110.14    51.85
   93.056     93.120     3551.78      682.18      234.66     2346.09      205.00       71.72   235.57   103.24    60.56
   93.120     93.184     4050.51      902.59      250.33     2844.84      425.47       87.34   251.57   118.76    62.54
   93.184     93.248     3918.95      682.01      172.03     2713.28      204.84        9.06   247.45   103.23    51.85
   93.248     93.312     3406.37      619.02      125.08     2200.78      141.88      -37.81   230.71    98.35    44.22
   93.440     93.504     3664.96      870.80      172.03     2459.38      393.59        9.06   239.30   116.64    51.85
   93.504     93.568     3551.34      713.42      156.38     2345.62      236.25       -6.56   235.56   105.58    49.44
   93.696     93.760     3548.98      524.77      109.44     2343.28       47.66      -53.59   235.48    90.56    41.34
   93.760     93.824     2895.11      360.21      219.00     1689.53     -117.03       56.09   212.69    75.02    58.51
   93.824     93.888     3218.57      933.92      203.34     2012.97      456.72       40.31   224.25   120.80    56.36
   93.888     93.952     3472.98      776.61      250.32     2267.34      299.38       87.34   232.95   110.15    62.54
   93.952     94.016     2833.81      682.05      187.68     1628.12      204.84       24.69   210.42   103.23    54.15
   94.016     94.080     2898.14      745.01      203.34     1692.50      267.81       40.31   212.80   107.89    56.36
