46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.768     96.832     1373.88      297.32       78.16      317.34      -89.06      -36.56   146.52    68.16    34.94
   96.832     96.896     1879.41      344.38      109.44      822.81      -42.03       -5.31   171.36    73.35    41.34
   96.896     96.960     1690.22      438.46      109.44      633.59       52.03       -5.31   162.51    82.77    41.34
   96.960     97.024     1816.18      391.34       62.52      759.53        5.00      -52.19   168.45    78.20    31.25
   97.024     97.088     2006.00      297.43      172.03      949.38      -88.91       57.34   177.04    68.18    51.85
   97.088     97.152     1815.52      234.68       93.80      758.91     -151.72      -20.94   168.42    60.56    38.27
   97.152     97.216     1563.14      281.67       93.80      506.56     -104.69      -20.94   156.28    66.35    38.27
   97.216     97.280     1942.56      328.70      109.44      885.94      -57.66       -5.31   174.22    71.67    41.34
   97.280     97.344     1816.32      422.69       62.52      759.84       36.25      -52.19   168.47    81.27    31.25
   97.344     97.408     1879.99      469.81       93.80      823.44       83.44      -20.94   171.39    85.68    38.27
   97.408     97.472     1880.76      618.95       93.80      824.22      232.50      -20.94   171.43    98.34    38.27
   97.472     97.536     2132.74      281.80      203.34     1076.09     -104.69       88.59   182.54    66.35    56.36
   97.536     97.600     1753.27      407.09      109.44      696.72       20.62       -5.31   165.51    79.75    41.34
   97.600     97.664     2069.89      524.63       46.89     1013.28      138.28      -67.81   179.84    90.54    27.06
   97.664     97.728     1942.66      375.68       78.16      886.09      -10.78      -36.56   174.22    76.61    34.94
   97.728     97.792     1880.14      454.20      140.73      823.59       67.81       26.09   171.40    84.25    46.90
   97.792     97.856     1942.73      375.70       93.80      886.09      -10.62      -20.94   174.22    76.63    38.27
   97.856     97.920     1942.58      360.01       78.16      885.94      -26.41      -36.56   174.22    75.00    34.94
   97.920     97.984     1880.59      587.53       93.80      824.06      201.09      -20.94   171.42    95.81    38.27
   97.984     98.048     1753.34      328.82      203.34      696.72      -57.66       88.59   165.51    71.67    56.36
   98.048     98.112     1563.69      328.79      172.03      507.19      -57.66       57.34   156.31    71.67    51.85
   98.112     98.176     1626.54      375.66       62.52      570.00      -10.78      -52.19   159.42    76.61    31.25
   98.176     98.240     1508.52      344.46      172.03      451.88      -41.88       57.34   153.52    73.37    51.85
   98.240     98.304     1690.00      344.44      156.38      633.44      -42.03       41.72   162.50    73.35    49.44
   98.304     98.368     1437.64      391.48      156.38      381.09        5.00       41.72   149.88    78.20    49.44
   98.368     98.432     1311.64      524.67       62.52      255.00      138.28      -52.19   143.15    90.54    31.25
   98.432     98.496     1689.47      250.39      140.73      632.97     -135.94       26.09   162.48    62.56    46.90
   98.496     98.560     1689.92      297.45      187.68      633.44      -88.91       72.97   162.50    68.18    54.15
   98.560     98.624     1815.62      234.70      109.44      759.06     -151.72       -5.31   168.43    60.56    41.34
   98.624     98.688     1689.55      281.71      125.08      632.97     -104.69       10.47   162.48    66.35    44.22
   98.688     98.752     1508.06      328.66       78.16      451.56      -57.81      -36.56   153.51    71.65    34.94
   98.752     98.816     1627.04      422.80      125.08      570.47       36.41       10.47   159.44    81.28    44.22
   99.072     99.328     1506.19      358.04       74.25      449.57      -28.44      -40.43    76.70    37.40    17.03
   99.328     99.584     1632.80      389.47      121.17      576.21        2.97        6.48    79.86    39.00    21.76
   99.584     99.840     1632.65      375.72      101.62      576.05      -10.78      -13.09    79.86    38.31    19.92
   99.840    100.096     1601.29      405.15      121.17      544.69       18.67        6.48    79.09    39.78    21.76
  100.096    100.352     1475.04      420.81      109.44      418.44       34.34       -5.23    75.91    40.54    20.68
  100.352    100.608     1759.00      375.72      101.62      702.38      -10.78      -13.09    82.89    38.31    19.92
  100.608    100.864     1790.62      405.07       74.25      734.02       18.59      -40.43    83.63    39.78    17.03
  100.864    101.120     1664.12      350.25      105.53      607.54      -36.25       -9.18    80.63    36.99    20.30
  101.120    101.376     1506.48      389.45      113.35      449.88        2.97       -1.33    76.71    39.00    21.04
  101.376    101.632     1569.35      342.40      101.62      512.73      -44.06      -13.09    78.30    36.57    19.92
  101.632    101.888     1633.13      452.23      130.95      576.52       65.74       16.25    79.87    42.03    22.62
  101.888    102.144     1506.89      436.59      162.25      450.27       50.12       47.58    76.72    41.30    25.18
  102.144    102.400     1537.99      365.95      125.08      481.41      -20.55       10.39    77.51    37.81    22.10
  102.400    102.656     1695.95      375.76      130.95      639.34      -10.74       16.25    81.39    38.31    22.62
  102.656    102.912     1506.44      375.74      117.26      449.84      -10.74        2.58    76.71    38.31    21.40
  102.912    103.168     1506.63      389.51      146.60      450.04        3.01       31.91    76.72    39.01    23.93
  103.168    103.424     1601.02      375.70       89.89      544.41      -10.78      -24.80    79.08    38.31    18.74
  103.424    103.680     1664.28      375.73      113.35      607.70      -10.74       -1.33    80.63    38.31    21.04
  103.680    103.936     1695.95      420.77       85.98      639.34       34.30      -28.71    81.39    40.54    18.33
  103.936    104.192     1632.84      405.14      113.35      576.25       18.63       -1.33    79.86    39.78    21.04
  104.192    104.448     1506.66      420.84      125.08      450.08       34.34       10.39    76.72    40.54    22.10
  104.448    104.704     1474.95      375.76      130.95      418.36      -10.74       16.25    75.91    38.31    22.62
  104.704    104.960     1569.25      311.07      109.44      512.66      -75.43       -5.23    78.29    34.86    20.68
  104.960    105.216     1601.44      405.20      154.42      544.84       18.71       39.73    79.09    39.78    24.56
  105.216    105.472     1474.87      358.12      130.95      418.28      -28.36       16.25    75.90    37.40    22.62
  105.472    105.728     1601.04      375.70       93.80      544.41      -10.78      -20.90    79.08    38.31    19.14
  105.728    105.984     1443.41      405.12      105.53      386.80       18.63       -9.18    75.09    39.78    20.30
  105.984    106.240     1727.40      365.93      109.44      670.78      -20.55       -5.23    82.14    37.81    20.68
  106.240    106.496     1695.65      326.75      117.26      639.06      -59.73        2.58    81.39    35.73    21.40
  106.496    106.752     1569.38      334.59      117.26      512.77      -51.91        2.58    78.30    36.15    21.40
  106.752    107.008     1443.24      358.09      109.44      386.64      -28.40       -5.23    75.08    37.40    20.68
  107.008    107.264     1506.73      436.52      125.08      450.12       50.04       10.39    76.72    41.29    22.10
  107.264    107.520     1412.00      405.18      138.77      355.39       18.71       24.10    74.27    39.78    23.28
  107.520    107.776     1569.59      389.45      109.44      513.01        2.97       -5.23    78.30    39.00    20.68
  107.776    108.032     1443.26      342.44      130.95      386.64      -44.02       16.25    75.08    36.58    22.62
  108.032    108.288     1443.41      405.12      105.53      386.80       18.63       -9.18    75.09    39.78    20.30
  108.288    108.544     1569.47      375.70       93.80      512.85      -10.78      -20.90    78.30    38.31    19.14
  108.544    108.800     1569.79      405.18      138.77      513.20       18.71       24.10    78.31    39.78    23.28
  108.800    109.056     1411.91      436.46       85.98      355.31       49.96      -28.71    74.27    41.29    18.33
  109.056    109.312     1569.86      389.54      170.07      513.24        3.05       55.39    78.31    39.01    25.77
  109.312    109.568     1569.65      389.47      121.17      513.05        2.97        6.48    78.30    39.00    21.76
  109.568    109.824     1411.71      365.92      105.53      355.12      -20.55       -9.18    74.26    37.81    20.30
  109.824    110.080     1348.61      342.43      121.17      291.99      -44.06        6.48    72.58    36.57    21.76
  110.080    110.336     1443.12      350.23       89.89      386.52      -36.25      -24.80    75.08    36.99    18.74
  110.336    110.592     1348.79      405.12      105.53      292.19       18.63       -9.18    72.59    39.78    20.30
  110.592    110.848     1443.09      358.04       74.25      386.48      -28.44      -40.43    75.08    37.40    17.03
  110.848    111.104     1443.64      452.20      117.26      387.03       65.70        2.58    75.09    42.03    21.40
  111.104    111.360     1380.33      420.78       89.89      323.71       34.30      -24.80    73.43    40.54    18.74
  111.360    111.616     1317.15      326.80      154.42      260.55      -59.69       39.73    71.73    35.73    24.56
  111.616    111.872     1411.71      350.27      121.17      355.12      -36.21        6.48    74.26    36.99    21.76
  111.872    112.128     1412.05      436.52      121.17      355.43       50.04        6.48    74.27    41.29    21.76
  112.128    112.384     1506.69      405.19      146.60      450.08       18.71       31.91    76.72    39.78    23.93
  112.384    112.640     1285.72      389.46      117.26      229.14        2.97        2.58    70.87    39.00    21.40
  112.640    112.896     1537.78      311.10      130.95      481.17      -75.39       16.25    77.50    34.86    22.62
  112.896    113.152     1348.65      350.27      125.08      292.07      -36.21       10.39    72.58    36.99    22.10
  113.152    113.408     1317.36      420.83      117.26      260.74       34.34        2.58    71.73    40.54    21.40
  113.408    113.664     1317.24      389.46      117.26      260.66        2.97        2.58    71.73    39.00    21.40
  113.664    113.920     1411.79      389.44      101.62      355.19        2.97      -13.09    74.26    39.00    19.92
  113.920    114.176     1411.64      334.59      121.17      355.04      -51.88        6.48    74.26    36.15    21.76
  114.176    114.432     1254.31      389.51      146.60      197.69        3.01       31.91    70.00    39.01    23.93
  114.432    114.688     1411.99      405.18      138.77      355.39       18.71       24.10    74.27    39.78    23.28
  114.688    114.944     1317.20      389.44      105.53      260.59        2.97       -9.18    71.73    39.00    20.30
  114.944    115.200     1317.30      366.00      154.42      260.70      -20.51       39.73    71.73    37.81    24.56
  115.200    115.456     1317.29      436.45       82.07      260.70       49.96      -32.62    71.73    41.29    17.91
  115.456    115.712     1348.92      436.50      109.44      292.31       50.00       -5.23    72.59    41.29    20.68
  115.712    115.968     1316.97      342.39       89.89      260.35      -44.10      -24.80    71.72    36.57    18.74
  115.968    116.224     1285.63      389.42       89.89      229.02        2.93      -24.80    70.87    39.00    18.74
  116.224    116.480     1128.56      467.96      154.42       71.95       81.48       39.73    66.40    42.76    24.56
  116.480    116.736     1317.06      358.07       97.71      260.47      -28.40      -16.99    71.73    37.40    19.54
  116.736    116.992     1380.40      420.81      109.44      323.79       34.34       -5.23    73.43    40.54    20.68
  116.992    117.248     1254.21      405.12      101.62      197.62       18.63      -13.09    70.00    39.78    19.92
  117.248    117.504     1317.07      358.08      101.62      260.47      -28.40      -13.09    71.73    37.40    19.92
  117.504    117.760     1380.36      420.79       97.71      323.75       34.30      -16.99    73.43    40.54    19.54
  117.760    118.016     1317.18      375.73      113.35      260.59      -10.74       -1.33    71.73    38.31    21.04
  118.016    118.272     1254.18      405.10       93.80      197.58       18.63      -20.90    69.99    39.78    19.14
  118.272    118.528     1317.50      420.89      154.42      260.90       34.41       39.73    71.74    40.55    24.56
  118.528    118.784     1128.22      389.47      125.08       71.60        2.97       10.39    66.39    39.00    22.10
  118.784    119.040     1348.39      311.05       93.80      291.80      -75.43      -20.90    72.58    34.86    19.14
  119.040    119.296     1317.04      318.93      130.95      260.43      -67.54       16.25    71.73    35.30    22.62
  119.296    119.552     1317.15      326.80      154.42      260.55      -59.69       39.73    71.73    35.73    24.56
  119.552    119.808     1285.87      436.50      109.44      229.26       50.00       -5.23    70.87    41.29    20.68
  119.808    120.064     1285.74      350.33      162.25      229.14      -36.17       47.58    70.87    36.99    25.18
  120.064    120.320     1443.36      389.45      109.44      386.76        2.97       -5.23    75.09    39.00    20.68
  120.320    120.576     1222.44      350.21       82.07      165.82      -36.29      -32.62    69.10    36.99    17.91
  120.576    120.832     1317.09      326.78      138.77      260.51      -59.69       24.10    71.73    35.73    23.28
  120.832    121.088     1159.46      350.22       85.98      102.85      -36.25      -28.71    67.30    36.99    18.33
  121.088    121.344     1285.79      436.46       89.89      229.18       49.96      -24.80    70.87    41.29    18.74
  121.344    121.600     1317.39      405.18      138.77      260.78       18.71       24.10    71.74    39.78    23.28
  121.600    121.856     1317.27      375.77      138.77      260.66      -10.70       24.10    71.73    38.31    23.28
  121.856    122.112     1254.19      389.45      113.35      197.58        2.97       -1.33    69.99    39.00    21.04
  122.112    122.368     1285.94      436.54      130.95      229.34       50.04       16.25    70.87    41.29    22.62
  122.368    122.624     1159.75      405.15      121.17      103.16       18.67        6.48    67.31    39.78    21.76
  122.624    122.880     1317.07      342.43      117.26      260.47      -44.06        2.58    71.73    36.57    21.40
  122.880    123.136     1285.60      389.41       82.07      228.98        2.93      -32.62    70.86    39.00    17.91
  123.136    123.392     1285.88      436.50      113.35      229.30       50.04       -1.33    70.87    41.29    21.04
  123.392    123.648     1285.77      405.14      113.35      229.18       18.63       -1.33    70.87    39.78    21.04
  123.648    123.904     1316.98      334.57      101.62      260.39      -51.91      -13.09    71.72    36.15    19.92
  123.904    124.160     1254.15      365.95      125.08      197.54      -20.55       10.39    69.99    37.81    22.10
  124.160    124.416     1317.18      358.12      130.95      260.59      -28.36       16.25    71.73    37.40    22.62
  124.416    124.672     1285.69      365.96      130.95      229.10      -20.51       16.25    70.87    37.81    22.62
  124.672    124.928     1222.78      420.81      109.44      166.17       34.34       -5.23    69.11    40.54    20.68
  124.928    125.184     1253.96      334.57      101.62      197.34      -51.91      -13.09    69.99    36.15    19.92
  125.184    125.440     1159.83      436.51      113.35      103.24       50.04       -1.33    67.31    41.29    21.04
  125.440    125.696     1254.07      342.44      125.08      197.46      -44.06       10.39    69.99    36.57    22.10
  125.696    125.952     1159.83      436.51      113.35      103.24       50.04       -1.33    67.31    41.29    21.04
  125.952    126.208     1253.83      303.22       97.71      197.23      -83.28      -16.99    69.98    34.41    19.54
  126.208    126.464     1159.74      405.14      117.26      103.12       18.67        2.58    67.31    39.78    21.40
  126.464    126.720     1159.59      375.72      101.62      103.01      -10.78      -13.09    67.30    38.31    19.92
  126.720    126.976     1190.90      350.20       70.34      134.30      -36.29      -44.34    68.20    36.99    16.58
  126.976    127.232     1096.68      389.45      109.44       40.08        2.97       -5.23    65.45    39.00    20.68
  127.232    127.488     1317.04      318.93      130.95      260.43      -67.54       16.25    71.73    35.30    22.62
  127.488    127.744     1128.25      405.15      121.17       71.64       18.67        6.48    66.39    39.78    21.76
  127.744    128.000     1222.80      405.17      130.95      166.21       18.67       16.25    69.11    39.78    22.62
  128.000    128.256     1254.42      436.54      130.95      197.81       50.04       16.25    70.00    41.29    22.62
  128.256    128.512     1159.78      436.48       97.71      103.16       50.00      -16.99    67.31    41.29    19.54
  128.512    128.768     1096.65      350.29      138.77       40.04      -36.17       24.10    65.45    36.99    23.28
  128.768    129.024     1317.26      405.12      105.53      260.66       18.63       -9.18    71.73    39.78    20.30
  129.024    129.280     1128.19      375.76      130.95       71.60      -10.74       16.25    66.39    38.31    22.62
  129.280    129.536     1096.66      405.10       89.89       40.08       18.59      -24.80    65.45    39.78    18.74
  129.536    129.792     1127.92      342.37       78.16       71.33      -44.10      -36.52    66.38    36.57    17.47
  129.792    130.048     1254.06      375.70       89.89      197.46      -10.78      -24.80    69.99    38.31    18.74
  130.048    130.304     1222.94      467.88      109.44      166.33       81.41       -5.23    69.12    42.75    20.68
  130.304    130.560     1128.19      405.12      101.62       71.60       18.63      -13.09    66.39    39.78    19.92
  130.560    130.816     1128.19      436.43       70.34       71.60       49.96      -44.34    66.39    41.29    16.58
  130.816    131.072     1065.12      342.44      130.95        8.52      -44.02       16.25    64.50    36.58    22.62
  131.072    131.328     1286.01      483.55      101.62      229.41       97.07      -13.09    70.88    43.46    19.92
  131.328    131.584     1222.76      405.15      121.17      166.17       18.67        6.48    69.11    39.78    21.76
  131.584    131.840     1159.58      375.71       97.71      102.97      -10.78      -16.99    67.30    38.31    19.54
  131.840    132.096     1159.63      389.44      101.62      103.05        2.97      -13.09    67.30    39.00    19.92
  132.096    132.352     1159.74      375.78      146.60      103.12      -10.70       31.91    67.31    38.31    23.93
  132.352    132.608     1223.06      436.62      177.90      166.44       50.12       63.20    69.12    41.30    26.36
  132.608    132.864     1159.51      326.76      125.08      102.89      -59.73       10.39    67.30    35.73    22.10
  132.864    133.120     1128.07      350.26      117.26       71.48      -36.21        2.58    66.38    36.99    21.40
  133.120    133.376     1159.76      420.81      109.44      103.16       34.34       -5.23    67.31    40.54    20.68
  133.376    133.632     1159.77      420.81      109.44      103.16       34.34       -5.23    67.31    40.54    20.68
  133.632    133.888     1285.91      436.52      121.17      229.30       50.04        6.48    70.87    41.29    21.76
  133.888    134.144     1222.64      358.12      130.95      166.02      -28.36       16.25    69.11    37.40    22.62
  134.144    134.400     1222.72      405.13      109.44      166.13       18.63       -5.23    69.11    39.78    20.68
  134.400    134.656     1222.74      420.79       97.71      166.13       34.30      -16.99    69.11    40.54    19.54
  134.656    134.912     1159.39      318.89       97.71      102.81      -67.58      -16.99    67.30    35.30    19.54
  134.912    135.168     1191.16      365.96      130.95      134.57      -20.51       16.25    68.21    37.81    22.62
  135.168    135.424     1254.19      405.11       97.71      197.58       18.63      -16.99    69.99    39.78    19.54
  135.424    135.680     1096.73      405.13      109.44       40.12       18.63       -5.23    65.45    39.78    20.68
  135.680    135.936     1254.23      405.13      109.44      197.62       18.63       -5.23    70.00    39.78    20.68
  135.936    136.192     1159.82      420.84      125.08      103.20       34.34       10.39    67.31    40.54    22.10
  136.192    136.448     1222.53      350.25      109.44      165.94      -36.25       -5.23    69.11    36.99    20.68
  136.448    136.704     1128.19      375.76      130.95       71.60      -10.74       16.25    66.39    38.31    22.62
  136.704    136.960     1096.61      365.93      109.44       40.00      -20.55       -5.23    65.45    37.81    20.68
  136.960    137.216     1128.19      420.77       85.98       71.60       34.30      -28.71    66.39    40.54    18.33
  137.216    137.472     1128.30      420.83      121.17       71.72       34.34        6.48    66.39    40.54    21.76
  137.472    137.728     1159.54      342.43      117.26      102.93      -44.06        2.58    67.30    36.57    21.40
  137.728    137.984     1191.23      389.48      130.95      134.65        3.01       16.25    68.22    39.01    22.62
  137.984    138.240     1159.57      405.06       66.43      102.97       18.59      -48.24    67.30    39.78    16.11
  138.240    138.496     1222.74      389.48      130.95      166.13        3.01       16.25    69.11    39.01    22.62
  138.496    138.752     1191.29      375.81      162.25      134.69      -10.66       47.58    68.22    38.31    25.18
  138.752    139.008     1096.43      334.54       82.07       39.84      -51.95      -32.62    65.44    36.15    17.91
  139.008    139.264      970.95      452.19      109.44      -85.66       65.70       -5.23    61.59    42.03    20.68
  139.264    139.520     1190.88      295.41      117.26      134.26      -91.09        2.58    68.20    33.97    21.40
  139.520    139.776     1159.63      375.73      113.35      103.05      -10.74       -1.33    67.30    38.31    21.04
  139.776    140.032     1285.67      405.09       85.98      229.06       18.59      -28.71    70.87    39.78    18.33
  140.032    140.288     1159.37      334.53       74.25      102.77      -51.95      -40.43    67.30    36.15    17.03
  140.288    140.544     1096.54      365.89       85.98       39.92      -20.59      -28.71    65.45    37.81    18.33
  140.544    140.800     1191.47      452.24      138.77      134.88       65.74       24.10    68.22    42.03    23.28
  140.800    141.056     1159.71      375.77      138.77      103.12      -10.70       24.10    67.31    38.31    23.28
  141.056    141.312     1285.69      358.13      138.77      229.10      -28.36       24.10    70.87    37.40    23.28
  141.312    141.568     1159.75      420.81      105.53      103.16       34.34       -9.18    67.31    40.54    20.30
  141.568    141.824     1128.04      375.69       82.07       71.44      -10.78      -32.62    66.38    38.31    17.91
  141.824    142.080     1222.48      358.06       85.98      165.86      -28.44      -28.71    69.10    37.40    18.33
  142.080    142.336     1096.89      452.20      117.26       40.31       65.70        2.58    65.46    42.03    21.40
  142.336    142.592     1127.93      342.38       82.07       71.33      -44.10      -32.62    66.38    36.57    17.91
  142.592    142.848     1222.76      405.15      121.17      166.17       18.67        6.48    69.11    39.78    21.76
  142.848    143.104     1128.23      366.00      154.42       71.64      -20.51       39.73    66.39    37.81    24.56
  143.104    143.360     1254.31      405.17      130.95      197.69       18.67       16.25    70.00    39.78    22.62
  143.360    143.616     1159.84      436.51      117.26      103.24       50.04        2.58    67.31    41.29    21.40
  143.616    143.872     1096.67      405.10       89.89       40.08       18.59      -24.80    65.45    39.78    18.74
  143.872    144.128     1065.28      405.15      121.17        8.67       18.67        6.48    64.51    39.78    21.76
  144.128    144.384     1128.03      365.90       89.89       71.44      -20.59      -24.80    66.38    37.81    18.74
  144.384    144.640     1096.55      358.07       97.71       39.96      -28.40      -16.99    65.45    37.40    19.54
  144.640    144.896     1128.38      452.19      113.35       71.76       65.70       -1.33    66.39    42.03    21.04
  144.896    145.152     1190.94      342.39       89.89      134.34      -44.10      -24.80    68.21    36.57    18.74
  145.152    145.408     1128.18      389.45      113.35       71.56        2.97       -1.33    66.38    39.00    21.04
  145.408    145.664     1128.14      389.44      101.62       71.52        2.97      -13.09    66.38    39.00    19.92
  145.664    145.920     1096.59      375.70       93.80       40.00      -10.78      -20.90    65.45    38.31    19.14
  145.920    146.176      970.65      375.68       78.16      -85.94      -10.82      -36.52    61.58    38.31    17.47
  146.176    146.432     1096.81      420.83      121.17       40.20       34.34        6.48    65.45    40.54    21.76
  146.432    146.688     1033.80      389.49      138.77      -22.81        3.01       24.10    63.55    39.01    23.28
  146.688    146.944     1191.08      334.62      138.77      134.49      -51.88       24.10    68.21    36.15    23.28
  146.944    147.200     1065.38      452.19      109.44        8.79       65.70       -5.23    64.51    42.03    20.68
  147.200    147.456     1065.17      389.44      101.62        8.55        2.97      -13.09    64.50    39.00    19.92
  147.456    147.712     1002.20      389.42       93.80      -54.41        2.93      -20.90    62.57    39.00    19.14
  147.712    147.968     1096.48      334.57      101.62       39.88      -51.91      -13.09    65.45    36.15    19.92
  147.968    148.224     1222.47      318.92      121.17      165.86      -67.58        6.48    69.10    35.30    21.76
  148.224    148.480     1191.17      389.45      113.35      134.57        2.97       -1.33    68.21    39.00    21.04
  148.480    148.736     1222.85      405.19      146.60      166.25       18.71       31.91    69.11    39.78    23.93
  148.736    148.992     1096.74      420.79       97.71       40.16       34.30      -16.99    65.45    40.54    19.54
  148.992    149.248     1065.33      420.83      121.17        8.71       34.34        6.48    64.51    40.54    21.76
  149.248    149.504     1159.69      405.12      101.62      103.09       18.63      -13.09    67.31    39.78    19.92
  149.504    149.760     1159.55      358.08      105.53      102.93      -28.40       -9.18    67.30    37.40    20.30
  149.760    150.016     1065.52      452.27      154.42        8.91       65.78       39.73    64.52    42.03    24.56
  150.016    150.272     1065.45      436.56      146.60        8.83       50.08       31.91    64.51    41.30    23.93
  150.272    150.528     1128.14      389.44      101.62       71.52        2.97      -13.09    66.38    39.00    19.92
  150.528    150.784     1096.66      405.09       85.98       40.04       18.59      -28.71    65.45    39.78    18.33
  150.784    151.040     1159.75      452.12       74.25      103.16       65.62      -40.43    67.31    42.02    17.03
  151.040    151.296     1096.76      405.15      121.17       40.16       18.67        6.48    65.45    39.78    21.76
  151.296    151.552     1096.75      389.48      130.95       40.16        3.01       16.25    65.45    39.01    22.62
  151.552    151.808     1128.28      389.50      146.60       71.68        3.01       31.91    66.39    39.01    23.93
  151.808    152.064     1096.74      405.14      113.35       40.16       18.63       -1.33    65.45    39.78    21.04
  152.064    152.320     1191.10      365.93      113.35      134.49      -20.55       -1.33    68.21    37.81    21.04
  152.320    152.576     1065.13      375.72      101.62        8.52      -10.78      -13.09    64.50    38.31    19.92
  152.576    152.832     1065.35      420.85      130.95        8.75       34.38       16.25    64.51    40.55    22.62
  152.832    153.088     1128.19      375.76      130.95       71.60      -10.74       16.25    66.39    38.31    22.62
  153.088    153.344     1033.71      365.96      130.95      -22.89      -20.51       16.25    63.55    37.81    22.62
  153.344    153.600     1159.60      358.11      121.17      103.01      -28.36        6.48    67.30    37.40    21.76
  153.600    153.856     1002.42      467.85       93.80      -54.18       81.37      -20.90    62.58    42.75    19.14
  153.856    154.112     1096.67      365.96      130.95       40.08      -20.51       16.25    65.45    37.81    22.62
  154.112    154.368     1159.62      389.43       97.71      103.01        2.93      -16.99    67.30    39.00    19.54
  154.368    154.624     1159.71      420.79       93.80      103.12       34.30      -20.90    67.31    40.54    19.14
  154.624    154.880     1128.25      405.15      121.17       71.64       18.67        6.48    66.39    39.78    21.76
  154.880    155.136     1254.31      405.17      130.95      197.69       18.67       16.25    70.00    39.78    22.62
  155.136    155.392     1033.77      405.13      113.35      -22.81       18.63       -1.33    63.55    39.78    21.04
  155.392    155.648     1065.29      405.15      125.08        8.67       18.67       10.39    64.51    39.78    22.10
  155.648    155.904     1096.68      405.10       93.80       40.08       18.63      -20.90    65.45    39.78    19.14
  155.904    156.160      970.82      375.77      138.77      -85.78      -10.70       24.10    61.58    38.31    23.28
  156.160    156.416     1254.30      436.48       97.71      197.69       50.00      -16.99    70.00    41.29    19.54
  156.416    156.672     1128.12      375.73      109.44       71.52      -10.74       -5.23    66.38    38.31    20.68
  156.672    156.928     1159.73      389.48      130.95      103.12        3.01       16.25    67.31    39.01    22.62
  156.928    157.184     1191.24      405.14      117.26      134.65       18.67        2.58    68.22    39.78    21.40
  157.184    157.440     1096.75      389.48      130.95       40.16        3.01       16.25    65.45    39.01    22.62
  157.440    157.696     1065.49      499.24       97.71        8.87      112.73      -16.99    64.51    44.16    19.54
  157.696    157.952     1065.26      405.14      113.35        8.67       18.63       -1.33    64.51    39.78    21.04
  157.952    158.208     1096.73      405.13      109.44       40.12       18.63       -5.23    65.45    39.78    20.68
  158.208    158.464     1096.52      342.41      105.53       39.92      -44.06       -9.18    65.45    36.57    20.30
  158.464    158.720     1128.29      420.83      117.26       71.68       34.34        2.58    66.39    40.54    21.40
  158.720    158.976     1159.64      389.44      101.62      103.05        2.97      -13.09    67.30    39.00    19.92
  158.976    159.232     1096.79      389.50      146.60       40.20        3.01       31.91    65.45    39.01    23.93
  159.232    159.488     1096.75      375.78      146.60       40.16      -10.70       31.91    65.45    38.31    23.93
  159.488    159.744     1191.15      405.10       89.89      134.53       18.59      -24.80    68.21    39.78    18.74
  159.744    160.000     1159.66      389.45      109.44      103.05        2.97       -5.23    67.30    39.00    20.68
  160.000    160.256     1033.96      452.23      130.95      -22.66       65.74       16.25    63.55    42.03    22.62
  160.256    160.512     1065.19      389.45      109.44        8.59        2.97       -5.23    64.50    39.00    20.68
  160.512    160.768     1002.24      389.44      105.53      -54.38        2.97       -9.18    62.57    39.00    20.30
  160.768    161.024     1033.71      350.30      146.60      -22.89      -36.17       31.91    63.55    36.99    23.93
  161.024    161.280     1033.69      342.47      146.60      -22.93      -44.02       31.91    63.54    36.58    23.93
  161.280    161.536     1128.24      405.14      117.26       71.64       18.67        2.58    66.39    39.78    21.40
  161.536    161.792     1096.80      420.83      117.26       40.20       34.34        2.58    65.45    40.54    21.40
  161.792    162.048     1096.91      467.87      105.53       40.31       81.37       -9.18    65.46    42.75    20.30
  162.048    162.304     1096.63      389.42       93.80       40.04        2.93      -20.90    65.45    39.00    19.14
  162.304    162.560     1128.23      420.79       97.71       71.64       34.30      -16.99    66.39    40.54    19.54
  162.560    162.816     1096.56      358.08      101.62       39.96      -28.40      -13.09    65.45    37.40    19.92
  162.816    163.072     1033.94      420.89      154.42      -22.66       34.41       39.73    63.55    40.55    24.56
  163.072    163.328     1096.73      420.79       93.80       40.12       34.30      -20.90    65.45    40.54    19.14
  163.328    163.584     1096.65      405.09       85.98       40.04       18.59      -28.71    65.45    39.78    18.33
  163.584    163.840      939.38      389.48      130.95     -117.23        3.01       16.25    60.58    39.01    22.62
  163.840    164.096     1159.56      350.26      117.26      102.97      -36.21        2.58    67.30    36.99    21.40
  164.096    164.352     1033.63      375.70       93.80      -22.97      -10.78      -20.90    63.54    38.31    19.14
  164.352    164.608     1033.68      405.08       82.07      -22.93       18.59      -32.62    63.54    39.78    17.91
  164.608    164.864     1096.67      350.30      146.60       40.08      -36.17       31.91    65.45    36.99    23.93
  164.864    165.120     1002.16      365.92      101.62      -54.45      -20.59      -13.09    62.57    37.81    19.92
