41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.360     95.424     1880.43      524.80      125.08      791.56      113.28       -3.91   171.41    90.56    44.22
   95.424     95.488     1563.83      438.43       93.80      474.84       26.88      -35.31   156.31    82.77    38.27
   95.616     95.680     1564.35      524.80      125.08      475.47      113.28       -3.91   156.34    90.56    44.22
   95.680     95.744     1752.57      266.02      109.44      663.59     -145.47      -19.69   165.48    64.48    41.34
   95.872     95.936     1627.54      501.31      156.38      538.59       89.69       27.34   159.47    88.50    49.44
   95.936     96.000     1690.72      524.80      125.08      601.88      113.28       -3.91   162.54    90.56    44.22
   96.000     96.064     1626.54      375.66       62.52      537.66      -35.94      -66.56   159.42    76.61    31.25
   96.064     96.128     1626.68      360.05      109.44      537.81      -51.56      -19.69   159.43    75.00    41.34
   96.128     96.192     1816.90      469.87      125.08      727.97       58.28       -3.91   168.49    85.68    44.22
   96.192     96.256     1508.81      524.66       62.52      419.84      113.12      -66.56   153.54    90.54    31.25
   96.256     96.320     1690.38      375.87      203.34      601.41      -35.62       74.22   162.51    76.64    56.36
   96.320     96.384     1563.61      360.07      125.08      474.69      -51.56       -3.91   156.31    75.00    44.22
   96.384     96.448     1405.97      375.77      140.73      317.03      -35.78       11.72   148.22    76.63    46.90
   96.448     96.512     1342.44      297.34       93.80      253.59     -114.22      -35.31   144.83    68.16    38.27
   96.512     96.576     1626.68      344.39      125.08      537.81      -67.19       -3.91   159.43    73.35    44.22
   96.576     96.640     1563.75      438.40       78.16      474.84       26.88      -50.94   156.31    82.77    34.94
   96.640     96.704     1436.89      328.60       31.25      347.97      -82.97      -97.81   149.84    71.65    22.10
   96.704     96.768     1469.74      556.20      125.08      380.78      144.69       -3.91   151.54    93.23    44.22
   96.768     96.832     1626.83      375.75      125.08      537.97      -35.78       -3.91   159.44    76.63    44.22
   96.832     96.896     1880.32      454.26      172.03      791.41       42.66       42.97   171.41    84.25    51.85
   96.896     96.960     1564.81      587.72      172.03      475.94      176.09       42.97   156.37    95.82    51.85
   96.960     97.024     1563.76      391.44      125.08      474.84      -20.16       -3.91   156.31    78.20    44.22
   97.024     97.088     1817.04      454.26      172.03      728.12       42.66       42.97   168.50    84.25    51.85
   97.088     97.152     1508.31      391.36       78.16      419.38      -20.16      -50.94   153.51    78.20    34.94
   97.152     97.216     1689.79      344.38      109.44      600.94      -67.19      -19.69   162.49    73.35    41.34
   97.216     97.280     1690.37      422.85      156.38      601.41       11.25       27.34   162.51    81.28    49.44
   97.280     97.344     1438.11      524.83      140.73      349.22      113.28       11.72   149.90    90.56    46.90
   97.344     97.408     1248.61      469.87      125.08      159.69       58.28       -3.91   139.68    85.68    44.22
   97.408     97.472     1944.48      650.49      140.73      855.62      238.91       11.72   174.31   100.81    46.90
   97.472     97.536     1626.70      360.05      109.44      537.81      -51.56      -19.69   159.43    75.00    41.34
   97.536     97.600     1563.95      438.49      125.08      475.00       26.88       -3.91   156.32    82.77    44.22
   97.600     97.664     1691.22      619.06      140.73      602.34      207.50       11.72   162.56    98.35    46.90
   97.664     97.728     1311.90      438.65      219.00      222.97       27.03       90.00   143.17    82.78    58.51
   97.728     97.792     1564.09      438.54      156.38      475.16       27.03       27.34   156.33    82.78    49.44
   97.792     97.856     1508.77      375.87      203.34      419.84      -35.62       74.22   153.54    76.64    56.36
   97.856     97.920     1563.62      407.04       78.16      474.69       -4.53      -50.94   156.31    79.75    34.94
   97.920     97.984     1880.22      438.57      172.03      791.25       27.03       42.97   171.40    82.78    51.85
   97.984     98.048     1690.00      438.38       62.52      601.09       26.88      -66.56   162.50    82.77    31.25
   98.048     98.112     1405.80      422.67       46.89      316.88       11.09      -82.19   148.21    81.27    27.06
   98.112     98.176     1564.64      470.10      250.32      475.78       58.59      121.25   156.36    85.71    62.54
   98.176     98.240     1563.76      422.75       93.80      474.84       11.25      -35.31   156.31    81.28    38.27
   98.240     98.304     1817.40      587.57      109.44      728.44      175.94      -19.69   168.51    95.81    41.34
   98.304     98.368     1279.90      407.11      125.08      190.94       -4.38       -3.91   141.41    79.76    44.22
   98.368     98.432     1342.97      344.48      187.68      254.06      -67.03       58.59   144.86    73.37    54.15
   98.432     98.496     1563.33      313.03      109.44      474.38      -98.59      -19.69   156.29    69.93    41.34
   98.624     98.688     1816.56      360.14      172.03      727.66      -51.41       42.97   168.47    75.02    51.85
   98.688     98.752     1626.56      360.01       78.16      537.66      -51.56      -50.94   159.42    75.00    34.94
   99.072     99.328     1569.97      436.56      146.60      481.06       25.08       17.58    78.31    41.30    23.93
   99.328     99.584     1380.52      436.52      125.08      291.60       25.04       -3.94    73.43    41.29    22.10
   99.584     99.840     1506.54      389.47      125.08      417.62      -22.03       -3.94    76.71    39.00    22.10
   99.840    100.096     1506.65      436.49      105.53      417.73       25.00      -23.52    76.72    41.29    20.30
  100.096    100.352     1506.80      452.21      125.08      417.89       40.74       -3.94    76.72    42.03    22.10
  100.352    100.608     1538.16      375.80      154.42      449.26      -35.70       25.39    77.51    38.31    24.56
  100.608    100.864     1601.58      452.24      138.77      512.66       40.74        9.77    79.10    42.03    23.28
  100.864    101.120     1475.36      452.27      154.42      386.44       40.78       25.39    75.92    42.03    24.56
  101.120    101.376     1380.30      389.45      113.35      291.41      -22.03      -15.66    73.43    39.00    21.04
  101.376    101.632     1538.32      420.88      146.60      449.41        9.38       17.58    77.52    40.55    23.93
  101.632    101.888     1569.75      420.82      113.35      480.86        9.34      -15.66    78.31    40.54    21.04
  101.888    102.144     1443.61      389.54      170.07      354.69      -21.95       41.05    75.09    39.01    25.77
  102.144    102.400     1475.36      452.27      154.42      386.44       40.78       25.39    75.92    42.03    24.56
  102.400    102.656     1380.77      499.29      125.08      291.88       87.81       -3.94    73.44    44.16    22.10
  102.656    102.912     1569.41      375.69       82.07      480.51      -35.78      -46.95    78.30    38.31    17.91
  102.912    103.168     1443.80      467.93      138.77      354.88       56.45        9.77    75.10    42.75    23.28
  103.168    103.424     1475.16      405.20      154.42      386.25       -6.29       25.39    75.91    39.78    24.56
  103.424    103.680     1538.27      436.51      117.26      449.38       25.04      -11.76    77.52    41.29    21.40
  103.680    103.936     1474.55      326.71       85.98      385.66      -84.77      -43.05    75.89    35.73    18.33
  103.936    104.192     1380.37      420.80      101.62      291.44        9.30      -27.42    73.43    40.54    19.92
  104.192    104.448     1475.19      420.88      146.60      386.29        9.38       17.58    75.91    40.55    23.93
  104.448    104.704     1380.39      358.18      170.07      291.48      -53.32       41.05    73.43    37.40    25.77
  104.704    104.960     1349.12      436.59      162.25      260.23       25.12       33.24    72.59    41.30    25.18
  104.960    105.216     1380.27      375.75      121.17      291.37      -35.74       -7.85    73.43    38.31    21.76
  105.216    105.472     1380.17      350.27      121.17      291.25      -61.21       -7.85    73.42    36.99    21.76
  105.472    105.728     1506.66      405.18      138.77      417.73       -6.29        9.77    76.72    39.78    23.28
  105.728    105.984     1412.15      420.90      162.25      323.24        9.41       33.24    74.27    40.55    25.18
  105.984    106.240     1412.40      499.33      146.60      323.48       87.85       17.58    74.28    44.16    23.93
  106.240    106.496     1443.64      452.20      117.26      354.73       40.70      -11.76    75.09    42.03    21.40
  106.496    106.752     1443.42      389.47      125.08      354.53      -22.03       -3.94    75.09    39.00    22.10
  106.752    107.008     1380.52      389.54      170.07      291.60      -21.95       41.05    73.43    39.01    25.77
  107.008    107.264     1475.03      358.18      170.07      386.13      -53.32       41.05    75.91    37.40    25.77
  107.264    107.520     1506.59      389.49      138.77      417.69      -21.99        9.77    76.72    39.01    23.28
  107.520    107.776     1411.87      365.98      146.60      322.97      -45.51       17.58    74.26    37.81    23.93
  107.776    108.032     1380.34      389.47      125.08      291.44      -22.03       -3.94    73.43    39.00    22.10
  108.032    108.288     1349.11      483.57      113.35      260.19       72.07      -15.66    72.59    43.46    21.04
  108.288    108.544     1380.45      436.49      105.53      291.52       25.00      -23.52    73.43    41.29    20.30
  108.544    108.800     1538.56      436.63      185.73      449.65       25.16       56.72    77.52    41.30    26.94
  108.800    109.056     1474.82      358.10      117.26      385.90      -53.40      -11.76    75.90    37.40    21.40
  109.056    109.312     1443.39      405.12      101.62      354.49       -6.37      -27.42    75.09    39.78    19.92
  109.312    109.568     1569.86      405.20      154.42      480.94       -6.29       25.39    78.31    39.78    24.56
  109.568    109.824     1348.66      375.72      101.62      259.77      -35.78      -27.42    72.58    38.31    19.92
  109.824    110.080     1380.31      375.76      130.95      291.41      -35.74        1.91    73.43    38.31    22.62
  110.080    110.336     1443.70      452.22      130.95      354.81       40.74        1.91    75.10    42.03    22.62
  110.336    110.592     1443.61      405.20      154.42      354.69       -6.29       25.39    75.09    39.78    24.56
  110.592    110.848     1506.63      436.48      101.62      417.73       25.00      -27.42    76.72    41.29    19.92
  110.848    111.104     1411.90      366.00      154.42      323.01      -45.51       25.39    74.27    37.81    24.56
  111.104    111.360     1380.67      467.92      130.95      291.76       56.45        1.91    73.44    42.75    22.62
  111.360    111.616     1443.33      365.95      125.08      354.41      -45.55       -3.94    75.09    37.81    22.10
  111.616    111.872     1475.16      436.52      121.17      386.25       25.04       -7.85    75.91    41.29    21.76
  111.872    112.128     1506.62      405.16      130.95      417.73       -6.33        1.91    76.72    39.78    22.62
  112.128    112.384     1633.20      436.59      162.25      544.30       25.12       33.24    79.87    41.30    25.18
  112.384    112.640     1569.83      405.19      146.60      480.94       -6.29       17.58    78.31    39.78    23.93
  112.640    112.896     1443.43      389.47      125.08      354.53      -22.03       -3.94    75.09    39.00    22.10
  112.896    113.152     1286.00      420.90      162.25      197.11        9.41       33.24    70.88    40.55    25.18
  113.152    113.408     1475.20      420.88      146.60      386.29        9.38       17.58    75.91    40.55    23.93
  113.408    113.664     1411.88      389.47      125.08      322.97      -22.03       -3.94    74.26    39.00    22.10
  113.664    113.920     1538.12      389.48      130.95      449.22      -21.99        1.91    77.51    39.01    22.62
  113.920    114.176     1380.51      389.54      170.07      291.60      -21.95       41.05    73.43    39.01    25.77
  114.176    114.432     1412.25      452.27      154.42      323.32       40.78       25.39    74.27    42.03    24.56
  114.432    114.688     1254.36      420.85      130.95      165.47        9.38        1.91    70.00    40.55    22.62
  114.688    114.944     1380.28      389.45      109.44      291.37      -22.03      -19.57    73.43    39.00    20.68
  114.944    115.200     1475.29      420.91      170.07      386.37        9.41       41.05    75.91    40.55    25.77
  115.200    115.456     1443.64      420.88      146.60      354.73        9.38       17.58    75.09    40.55    23.93
  115.456    115.712     1475.32      467.92      130.95      386.41       56.45        1.91    75.91    42.75    22.62
  115.712    115.968     1537.94      365.93      113.35      449.02      -45.55      -15.66    77.51    37.81    21.04
  115.968    116.224     1443.67      420.89      154.42      354.77        9.41       25.39    75.10    40.55    24.56
  116.224    116.480     1475.10      420.84      125.08      386.21        9.34       -3.94    75.91    40.54    22.10
  116.480    116.736     1538.28      436.52      121.17      449.38       25.04       -7.85    77.52    41.29    21.76
  116.736    116.992     1380.35      405.13      113.35      291.44       -6.37      -15.66    73.43    39.78    21.04
  116.992    117.248     1348.61      358.08      105.53      259.69      -53.40      -23.52    72.58    37.40    20.30
  117.248    117.504     1475.36      452.27      154.42      386.44       40.78       25.39    75.92    42.03    24.56
  117.504    117.760     1538.30      452.19      109.44      449.38       40.70      -19.57    77.52    42.03    20.68
  117.760    118.016     1538.16      420.81      109.44      449.26        9.34      -19.57    77.51    40.54    20.68
  118.016    118.272     1443.70      499.21       82.07      354.81       87.73      -46.95    75.10    44.16    17.91
  118.272    118.528     1380.46      452.16       93.80      291.56       40.66      -35.23    73.43    42.03    19.14
  118.528    118.784     1443.70      452.23      130.95      354.81       40.74        1.91    75.10    42.03    22.62
  118.784    119.040     1474.87      350.29      138.77      385.98      -61.17        9.77    75.90    36.99    23.28
  119.040    119.296     1538.12      389.48      130.95      449.22      -21.99        1.91    77.51    39.01    22.62
  119.296    119.552     1412.06      405.20      154.42      323.16       -6.29       25.39    74.27    39.78    24.56
  119.552    119.808     1380.81      514.98      121.17      291.91      103.48       -7.85    73.44    44.85    21.76
  119.808    120.064     1412.06      436.52      125.08      323.16       25.04       -3.94    74.27    41.29    22.10
  120.064    120.320     1411.78      350.29      138.77      322.89      -61.17        9.77    74.26    36.99    23.28
  120.320    120.576     1443.77      420.93      177.90      354.84        9.45       48.87    75.10    40.55    26.36
  120.576    120.832     1254.28      358.18      170.07      165.39      -53.32       41.05    70.00    37.40    25.77
  120.832    121.088     1254.04      326.77      130.95      165.12      -84.73        1.91    69.99    35.73    22.62
  121.088    121.344     1475.29      452.24      138.77      386.37       40.74        9.77    75.91    42.03    23.28
  121.344    121.600     1412.04      436.51      117.26      323.12       25.04      -11.76    74.27    41.29    21.40
  121.600    121.856     1380.45      405.18      138.77      291.56       -6.29        9.77    73.43    39.78    23.28
  121.856    122.112     1380.39      405.15      121.17      291.48       -6.33       -7.85    73.43    39.78    21.76
  122.112    122.368     1348.97      405.20      154.42      260.08       -6.29       25.39    72.59    39.78    24.56
  122.368    122.624     1349.10      452.24      138.77      260.19       40.74        9.77    72.59    42.03    23.28
  122.624    122.880     1412.06      405.20      154.42      323.16       -6.29       25.39    74.27    39.78    24.56
  122.880    123.136     1254.29      375.80      154.42      165.39      -35.70       25.39    70.00    38.31    24.56
  123.136    123.392     1380.54      436.54      130.95      291.64       25.04        1.91    73.44    41.29    22.62
  123.392    123.648     1474.82      389.41       85.98      385.90      -22.07      -43.05    75.90    39.00    18.33
  123.648    123.904     1380.60      420.90      162.25      291.68        9.41       33.24    73.44    40.55    25.18
  123.904    124.160     1475.03      436.46       89.89      386.13       24.96      -39.14    75.91    41.29    18.74
  124.160    124.416     1412.21      467.92      130.95      323.32       56.45        1.91    74.27    42.75    22.62
  124.416    124.672     1443.48      389.49      138.77      354.57      -21.99        9.77    75.09    39.01    23.28
  124.672    124.928     1695.86      389.43       97.71      606.95      -22.07      -31.33    81.39    39.00    19.54
  124.928    125.184     1317.32      420.81      105.53      228.40        9.34      -23.52    71.73    40.54    20.30
  125.184    125.440     1443.64      420.88      146.60      354.73        9.38       17.58    75.09    40.55    23.93
  125.440    125.696     1538.15      389.49      138.77      449.26      -21.99        9.77    77.51    39.01    23.28
  125.696    125.952     1443.35      405.10       89.89      354.45       -6.41      -39.14    75.09    39.78    18.74
  125.952    126.208     1538.45      483.57      113.35      449.53       72.07      -15.66    77.52    43.46    21.04
  126.208    126.464     1475.36      467.93      138.77      386.44       56.45        9.77    75.92    42.75    23.28
  126.464    126.720     1411.96      389.50      146.60      323.05      -21.99       17.58    74.27    39.01    23.93
  126.720    126.976     1443.67      420.89      154.42      354.77        9.41       25.39    75.10    40.55    24.56
  126.976    127.232     1443.55      452.16       93.80      354.65       40.66      -35.23    75.09    42.03    19.14
  127.232    127.488     1506.46      342.48      154.42      417.54      -69.02       25.39    76.71    36.58    24.56
  127.488    127.744     1443.39      389.46      117.26      354.49      -22.03      -11.76    75.09    39.00    21.40
  127.744    128.000     1349.01      420.88      146.60      260.12        9.38       17.58    72.59    40.55    23.93
  128.000    128.256     1444.08      499.40      177.90      355.19       87.93       48.87    75.11    44.17    26.36
  128.256    128.512     1443.63      452.19      113.35      354.73       40.70      -15.66    75.09    42.03    21.04
  128.512    128.768     1412.23      483.59      121.17      323.32       72.11       -7.85    74.27    43.46    21.76
  128.768    129.024     1380.51      405.20      154.42      291.60       -6.29       25.39    73.43    39.78    24.56
  129.024    129.280     1379.99      311.07      113.35      291.09     -100.39      -15.66    73.42    34.86    21.04
  129.280    129.536     1538.23      420.84      125.08      449.34        9.34       -3.94    77.52    40.54    22.10
  129.536    129.792     1506.73      452.19      109.44      417.81       40.70      -19.57    76.72    42.03    20.68
  129.792    130.048     1443.83      467.94      146.60      354.92       56.45       17.58    75.10    42.75    23.93
  130.048    130.304     1600.96      342.42      109.44      512.03      -69.06      -19.57    79.08    36.57    20.68
  130.304    130.560     1443.32      350.29      138.77      354.41      -61.17        9.77    75.09    36.99    23.28
  130.560    130.816     1474.82      365.93      109.44      385.90      -45.55      -19.57    75.90    37.81    20.68
  130.816    131.072     1443.67      405.23      170.07      354.77       -6.25       41.05    75.10    39.79    25.77
  131.072    131.328     1601.31      436.47       93.80      512.38       25.00      -35.23    79.09    41.29    19.14
  131.328    131.584     1475.10      420.84      125.08      386.21        9.34       -3.94    75.91    40.54    22.10
  131.584    131.840     1538.26      405.19      146.60      449.34       -6.29       17.58    77.52    39.78    23.93
  131.840    132.096     1538.40      467.89      117.26      449.49       56.41      -11.76    77.52    42.75    21.40
  132.096    132.352     1506.86      436.58      154.42      417.97       25.08       25.39    76.72    41.30    24.56
  132.352    132.608     1380.79      436.64      193.55      291.88       25.16       64.53    73.44    41.30    27.50
  132.608    132.864     1443.38      420.77       82.07      354.45        9.30      -46.95    75.09    40.54    17.91
  132.864    133.120     1569.70      375.78      146.60      480.78      -35.70       17.58    78.30    38.31    23.93
  133.120    133.376     1475.02      405.15      121.17      386.13       -6.33       -7.85    75.91    39.78    21.76
  133.376    133.632     1443.86      483.62      138.77      354.96       72.15        9.77    75.10    43.47    23.28
  133.632    133.888     1506.72      405.20      154.42      417.81       -6.29       25.39    76.72    39.78    24.56
  133.888    134.144     1569.65      389.47      121.17      480.74      -22.03       -7.85    78.30    39.00    21.76
  134.144    134.400     1411.65      375.69       82.07      322.73      -35.78      -46.95    74.26    38.31    17.91
  134.400    134.656     1570.04      436.59      162.25      481.13       25.12       33.24    78.31    41.30    25.18
  134.656    134.912     1380.51      420.86      138.77      291.60        9.38        9.77    73.43    40.55    23.28
  134.912    135.168     1506.77      452.20      117.26      417.85       40.70      -11.76    76.72    42.03    21.40
  135.168    135.424     1601.71      499.28      121.17      512.81       87.81       -7.85    79.10    44.16    21.76
  135.424    135.680     1569.68      405.14      113.35      480.78       -6.37      -15.66    78.30    39.78    21.04
  135.680    135.936     1411.96      405.16      130.95      323.05       -6.33        1.91    74.27    39.78    22.62
  135.936    136.192     1412.09      420.88      146.60      323.16        9.38       17.58    74.27    40.55    23.93
  136.192    136.448     1570.14      483.62      138.77      481.25       72.15        9.77    78.32    43.47    23.28
  136.448    136.704     1538.33      420.88      146.60      449.41        9.38       17.58    77.52    40.55    23.93
  136.704    136.960     1506.93      483.60      125.08      418.01       72.11       -3.94    76.72    43.46    22.10
  136.960    137.216     1443.46      405.14      117.26      354.53       -6.33      -11.76    75.09    39.78    21.40
  137.216    137.472     1380.40      420.81      109.44      291.48        9.34      -19.57    73.43    40.54    20.68
  137.472    137.728     1475.04      405.15      125.08      386.13       -6.33       -3.94    75.91    39.78    22.10
  137.728    137.984     1380.31      375.76      130.95      291.41      -35.74        1.91    73.43    38.31    22.62
  137.984    138.240     1474.97      389.47      125.08      386.06      -22.03       -3.94    75.91    39.00    22.10
  138.240    138.496     1443.86      499.28      121.17      354.96       87.81       -7.85    75.10    44.16    21.76
  138.496    138.752     1412.18      452.24      138.77      323.28       40.74        9.77    74.27    42.03    23.28
  138.752    139.008     1380.17      389.41       82.07      291.25      -22.07      -46.95    73.42    39.00    17.91
  139.008    139.264     1411.96      389.50      146.60      323.05      -21.99       17.58    74.27    39.01    23.93
  139.264    139.520     1443.58      420.85      130.95      354.69        9.38        1.91    75.09    40.55    22.62
  139.520    139.776     1569.64      405.12      105.53      480.74       -6.37      -23.52    78.30    39.78    20.30
  139.776    140.032     1443.45      389.48      130.95      354.53      -21.99        1.91    75.09    39.01    22.62
  140.032    140.288     1348.88      420.82      113.35      259.96        9.34      -15.66    72.59    40.54    21.04
  140.288    140.544     1506.77      375.86      193.55      417.85      -35.62       64.53    76.72    38.32    27.50
  140.544    140.800     1349.03      436.55      138.77      260.12       25.08        9.77    72.59    41.30    23.28
  140.800    141.056     1412.30      499.28      121.17      323.40       87.81       -7.85    74.28    44.16    21.76
  141.056    141.312     1285.69      389.45      109.44      196.80      -22.03      -19.57    70.87    39.00    20.68
  141.312    141.568     1380.67      436.59      162.25      291.76       25.12       33.24    73.44    41.30    25.18
  141.568    141.824     1412.18      452.24      138.77      323.28       40.74        9.77    74.27    42.03    23.28
  141.824    142.080     1285.97      436.55      138.77      197.07       25.08        9.77    70.88    41.30    23.28
  142.080    142.336     1254.36      389.53      162.25      165.47      -21.95       33.24    70.00    39.01    25.18
  142.336    142.592     1475.17      467.85       93.80      386.25       56.37      -35.23    75.91    42.75    19.14
  142.592    142.848     1412.09      420.88      146.60      323.16        9.38       17.58    74.27    40.55    23.93
  142.848    143.104     1317.40      436.50      113.35      228.52       25.04      -15.66    71.74    41.29    21.04
  143.104    143.360     1411.93      389.49      138.77      323.01      -21.99        9.77    74.27    39.01    23.28
  143.360    143.616     1443.50      436.48       97.71      354.61       25.00      -31.33    75.09    41.29    19.54
  143.616    143.872     1380.36      420.79       97.71      291.44        9.30      -31.33    73.43    40.54    19.54
  143.872    144.128     1411.71      342.44      130.95      322.81      -69.02        1.91    74.26    36.58    22.62
  144.128    144.384     1569.65      389.47      121.17      480.74      -22.03       -7.85    78.30    39.00    21.76
  144.384    144.640     1317.20      389.44      105.53      228.28      -22.03      -23.52    71.73    39.00    20.30
  144.640    144.896     1285.85      467.81       74.25      196.95       56.33      -54.77    70.87    42.75    17.03
  144.896    145.152     1538.16      405.15      125.08      449.26       -6.33       -3.94    77.51    39.78    22.10
  145.152    145.408     1601.31      375.80      154.42      512.38      -35.70       25.39    79.09    38.31    24.56
  145.408    145.664     1569.66      375.77      138.77      480.74      -35.70        9.77    78.30    38.31    23.28
  145.664    145.920     1507.06      499.32      138.77      418.16       87.85        9.77    76.73    44.16    23.28
  145.920    146.176     1380.69      436.60      170.07      291.80       25.12       41.05    73.44    41.30    25.77
  146.176    146.432     1443.73      499.22       89.89      354.81       87.73      -39.14    75.10    44.16    18.74
  146.432    146.688     1475.25      467.88      113.35      386.33       56.41      -15.66    75.91    42.75    21.04
  146.688    146.944     1443.83      483.61      130.95      354.92       72.11        1.91    75.10    43.46    22.62
  146.944    147.200     1506.32      358.08      105.53      417.42      -53.40      -23.52    76.71    37.40    20.30
  147.200    147.456     1411.97      375.81      162.25      323.05      -35.66       33.24    74.27    38.31    25.18
  147.456    147.712     1506.69      420.85      130.95      417.77        9.38        1.91    76.72    40.55    22.62
  147.712    147.968     1411.96      389.50      146.60      323.05      -21.99       17.58    74.27    39.01    23.93
  147.968    148.224     1411.79      389.44      101.62      322.89      -22.03      -27.42    74.26    39.00    19.92
  148.224    148.480     1411.97      375.81      162.25      323.05      -35.66       33.24    74.27    38.31    25.18
  148.480    148.736     1411.90      389.48      130.95      323.01      -21.99        1.91    74.27    39.01    22.62
  148.736    148.992     1380.57      405.23      170.07      291.68       -6.25       41.05    73.44    39.79    25.77
  148.992    149.248     1348.87      405.15      125.08      259.96       -6.33       -3.94    72.59    39.78    22.10
  149.248    149.504     1537.92      389.41       85.98      449.02      -22.07      -43.05    77.51    39.00    18.33
  149.504    149.760     1569.79      436.49      105.53      480.86       25.00      -23.52    78.31    41.29    20.30
  149.760    150.016     1475.32      483.57      113.35      386.41       72.07      -15.66    75.91    43.46    21.04
  150.016    150.272     1506.43      389.44      101.62      417.54      -22.03      -27.42    76.71    39.00    19.92
  150.272    150.528     1285.47      342.39       93.80      196.56      -69.10      -35.23    70.86    36.57    19.14
  150.528    150.784     1317.39      405.18      138.77      228.48       -6.29        9.77    71.74    39.78    23.28
  150.784    151.040     1412.31      483.62      138.77      323.40       72.15        9.77    74.28    43.47    23.28
  151.040    151.296     1443.64      420.88      146.60      354.73        9.38       17.58    75.09    40.55    23.93
  151.296    151.552     1349.39      499.38      170.07      260.47       87.89       41.05    72.60    44.17    25.77
  151.552    151.808     1506.43      365.95      125.08      417.54      -45.55       -3.94    76.71    37.81    22.10
  151.808    152.064     1443.49      420.81      109.44      354.57        9.34      -19.57    75.09    40.54    20.68
  152.064    152.320     1474.89      405.10       89.89      385.98       -6.41      -39.14    75.90    39.78    18.74
  152.320    152.576     1349.09      483.56      105.53      260.19       72.07      -23.52    72.59    43.46    20.30
  152.576    152.832     1443.48      389.49      138.77      354.57      -21.99        9.77    75.09    39.01    23.28
  152.832    153.088     1475.42      499.28      121.17      386.52       87.81       -7.85    75.92    44.16    21.76
  153.088    153.344     1412.12      436.55      138.77      323.20       25.08        9.77    74.27    41.30    23.28
  153.344    153.600     1475.26      420.90      162.25      386.37        9.41       33.24    75.91    40.55    25.18
  153.600    153.856     1475.04      405.15      125.08      386.13       -6.33       -3.94    75.91    39.78    22.10
  153.856    154.112     1412.18      452.24      138.77      323.28       40.74        9.77    74.27    42.03    23.28
  154.112    154.368     1317.85      530.71      138.77      228.94      119.22        9.77    71.75    45.53    23.28
  154.368    154.624     1443.49      405.15      125.08      354.57       -6.33       -3.94    75.09    39.78    22.10
  154.624    154.880     1443.70      436.56      146.60      354.81       25.08       17.58    75.10    41.30    23.93
  154.880    155.136     1569.72      405.15      121.17      480.82       -6.33       -7.85    78.31    39.78    21.76
  155.136    155.392     1601.38      375.82      170.07      512.46      -35.66       41.05    79.09    38.31    25.77
  155.392    155.648     1412.18      436.58      154.42      323.28       25.08       25.39    74.27    41.30    24.56
  155.648    155.904     1569.93      436.55      138.77      481.02       25.08        9.77    78.31    41.30    23.28
  155.904    156.160     1538.35      452.21      121.17      449.45       40.70       -7.85    77.52    42.03    21.76
  156.160    156.416     1506.85      467.90      121.17      417.93       56.41       -7.85    76.72    42.75    21.76
  156.416    156.672     1412.12      420.89      154.42      323.20        9.41       25.39    74.27    40.55    24.56
  156.672    156.928     1443.93      452.32      185.73      355.00       40.82       56.72    75.10    42.03    26.94
  156.928    157.184     1632.71      375.74      117.26      543.83      -35.74      -11.76    79.86    38.31    21.40
  157.184    157.440     1538.06      375.76      130.95      449.14      -35.74        1.91    77.51    38.31    22.62
  157.440    157.696     1601.54      405.24      177.90      512.66       -6.25       48.87    79.10    39.79    26.36
  157.696    157.952     1633.24      436.61      170.07      544.34       25.12       41.05    79.87    41.30    25.77
  157.952    158.208     1601.65      467.93      138.77      512.73       56.45        9.77    79.10    42.75    23.28
  158.208    158.464     1570.07      436.61      170.07      481.17       25.12       41.05    78.31    41.30    25.77
  158.464    158.720     1475.26      436.56      146.60      386.37       25.08       17.58    75.91    41.30    23.93
  158.720    158.976     1601.76      436.65      193.55      512.85       25.16       64.53    79.10    41.30    27.50
  158.976    159.232     1443.64      452.20      117.26      354.73       40.70      -11.76    75.09    42.03    21.40
  159.232    159.488     1601.17      389.45      109.44      512.27      -22.03      -19.57    79.09    39.00    20.68
  159.488    159.744     1443.51      389.50      146.60      354.61      -21.99       17.58    75.09    39.01    23.93
  159.744    160.000     1569.56      389.44      101.62      480.66      -22.03      -27.42    78.30    39.00    19.92
  160.000    160.256     1443.93      499.32      138.77      355.00       87.85        9.77    75.10    44.16    23.28
  160.256    160.512     1474.78      365.92      101.62      385.86      -45.59      -27.42    75.90    37.81    19.92
  160.512    160.768     1443.61      420.86      138.77      354.69        9.38        9.77    75.09    40.55    23.28
  160.768    161.024     1601.27      420.80      101.62      512.38        9.30      -27.42    79.09    40.54    19.92
  161.024    161.280     1506.56      358.17      162.25      417.66      -53.32       33.24    76.71    37.40    25.18
  161.280    161.536     1474.93      358.14      146.60      386.02      -53.36       17.58    75.90    37.40    23.93
