18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.440     61.504     1755.86      588.38      454.19      263.28     -123.75       11.25   165.64    95.89    84.25
   61.504     61.568     1630.03      839.96      360.05      137.34      127.81      -82.97   159.59   114.56    75.00
   61.568     61.632     1818.85      525.49      454.19      326.25     -186.72       11.25   168.58    90.61    84.25
   61.632     61.696     1820.67      777.57      556.30      327.97       65.31      113.28   168.66   110.22    93.23
   61.696     61.760     1630.16      808.65      422.80      137.50       96.41      -20.16   159.60   112.40    81.28
   61.760     61.824     1510.54      619.64      375.73       17.81      -92.50      -67.19   153.63    98.40    76.63
   61.824     61.888     1510.48      556.87      422.81       17.81     -155.31      -20.16   153.63    93.28    81.28
   61.888     61.952     1693.80      777.47      524.86      201.09       65.31       81.88   162.68   110.22    90.56
   61.952     62.016     1692.87      745.47      360.05      200.16       33.28      -82.97   162.63   107.93    75.00
   62.016     62.080     1692.43      651.07      360.05      199.84      -61.09      -82.97   162.62   100.86    75.00
   62.080     62.144     1628.51      525.26      344.36      135.94     -186.88      -98.59   159.52    90.60    73.35
   62.144     62.208     1566.14      745.34      313.01       73.44       33.12     -130.00   156.43   107.91    69.93
   62.208     62.272     1819.41      682.65      407.11      326.72      -29.53      -35.78   168.60   103.28    79.76
   62.272     62.336     1882.71      557.09      524.86      390.00     -155.16       81.88   171.51    93.29    90.56
   62.464     62.528     1565.43      525.32      375.73       72.81     -186.88      -67.19   156.40    90.60    76.63
   62.528     62.592     1757.77      840.72      587.73      265.16      128.59      144.69   165.73   114.62    95.82
   62.720     62.784     1694.23      903.44      485.60      201.56      191.25       42.66   162.70   118.81    87.11
   62.784     62.848     1692.42      682.44      328.69      199.84      -29.69     -114.22   162.62   103.27    71.67
   62.848     62.912     1376.83      808.36      328.69     -115.78       96.09     -114.22   146.68   112.38    71.67
   62.912     62.976     1692.94      682.74      438.50      200.31      -29.38       -4.53   162.64   103.29    82.77
   62.976     63.040     1566.92      683.06      556.29       74.22      -29.06      113.28   156.47   103.31    93.23
   63.040     63.104     1629.75      871.14      265.99      137.03      158.91     -177.03   159.57   116.67    64.46
   63.104     63.168     1440.27      714.35      485.60      -52.34        2.19       42.66   150.02   105.65    87.11
   63.168     63.232     1377.34      745.96      524.86     -115.31       33.75       81.88   146.70   107.96    90.56
   63.232     63.296     1346.19      903.44      485.60     -146.41      191.25       42.66   145.03   118.81    87.11
   63.296     63.360     1692.49      619.72      407.11      199.84      -92.50      -35.78   162.62    98.40    79.76
   63.360     63.424     1629.80      682.82      469.89      137.19      -29.38       26.88   159.58   103.29    85.68
   63.424     63.488     1820.71      934.69      407.11      327.97      222.50      -35.78   168.66   120.85    79.76
   63.488     63.552     1756.98      683.14      587.73      264.38      -29.06      144.69   165.69   103.31    95.82
   63.552     63.616     1510.88      588.46      485.60       18.28     -123.75       42.66   153.65    95.89    87.11
   63.616     63.680     1630.16      902.86      328.69      137.50      190.62     -114.22   159.60   118.77    71.67
   63.680     63.744     1567.09      903.03      375.73       74.38      190.78      -67.19   156.48   118.78    76.63
   63.744     63.808     1440.69      777.48      524.87      -52.03       65.31       81.88   150.03   110.22    90.56
   63.808     63.872     1566.88      777.25      454.19       74.22       65.00       11.25   156.47   110.20    84.25
   63.872     63.936     1629.23      588.34      438.50      136.56     -123.91       -4.53   159.55    95.87    82.77
   63.936     64.000     1819.59      714.13      407.11      326.88        1.88      -35.78   168.61   105.63    79.76
   64.000     64.064     1471.88      777.15      422.80      -20.78       65.00      -20.16   151.65   110.20    81.28
   64.064     64.128     1821.47      778.06      713.58      328.75       65.94      270.62   168.70   110.26   105.59
   64.128     64.192     1693.01      682.78      454.19      200.31      -29.38       11.25   162.64   103.29    84.25
   64.192     64.256     1819.85      588.70      587.73      327.19     -123.44      144.69   168.63    95.91    95.82
   64.256     64.320     1631.94      935.72      682.10      139.22      223.59      239.06   159.68   120.92   103.23
   64.320     64.384     1693.65      683.14      587.73      200.94      -29.06      144.69   162.67   103.31    95.82
   64.384     64.448     1946.41      620.01      524.86      453.75      -92.19       81.88   174.39    98.42    90.56
   64.448     64.512     1693.70      777.40      501.31      201.09       65.16       58.28   162.68   110.21    88.50
   64.512     64.576     1407.36      525.26      344.36      -85.31     -186.88      -98.59   148.29    90.60    73.35
   64.576     64.640     1565.57      588.12      344.36       72.97     -124.06      -98.59   156.41    95.86    73.35
   64.640     64.704     1755.72      619.69      391.42      263.12      -92.50      -51.56   165.63    98.40    78.20
   64.704     64.768     1440.33      777.20      438.50      -52.34       65.00       -4.53   150.02   110.20    82.77
   64.768     64.832     1819.75      745.62      407.11      327.03       33.44      -35.78   168.62   107.94    79.76
   64.832     64.896     1567.47      683.40      682.10       74.84      -28.75      239.06   156.50   103.34   103.23
   64.896     64.960     1756.55      745.70      438.50      263.91       33.59       -4.53   165.67   107.95    82.77
   64.960     65.024     1757.03      840.22      438.50      264.38      127.97       -4.53   165.69   114.58    82.77
   65.024     65.088     1511.40      714.35      485.60       18.75        2.19       42.66   153.67   105.65    87.11
   65.088     65.152     1818.92      376.49      619.17      326.25     -335.62      176.25   168.58    76.71    98.36
   65.152     65.216     1692.43      619.69      391.42      199.84      -92.50      -51.56   162.62    98.40    78.20
   65.216     65.280     1630.63      808.98      524.86      137.97       96.88       81.88   159.62   112.44    90.56
   65.280     65.344     1377.11      682.98      524.87     -115.62      -29.22       81.88   146.68   103.30    90.56
   65.472     65.536     1819.83      745.66      422.81      327.19       33.44      -20.16   168.63   107.94    81.28
   65.536     65.600     1630.09      714.39      501.30      137.50        2.19       58.28   159.60   105.65    88.50
   65.792     65.856     1692.27      807.84      172.03      199.69       95.62     -270.94   162.61   112.35    51.85
   65.856     65.920     1566.62      777.06      391.42       73.91       64.84      -51.56   156.45   110.19    78.20
   65.920     65.984     1629.52      619.88      469.89      136.88      -92.34       26.88   159.57    98.41    85.68
   65.984     66.048     1345.87      746.06      556.30     -146.88       33.91      113.28   145.01   107.97    93.23
   66.048     66.112     1629.80      745.61      407.11      137.19       33.44      -35.78   159.58   107.94    79.76
   66.112     66.176     1512.10      777.66      587.73       19.38       65.47      144.69   153.71   110.23    95.82
   66.176     66.240     1471.96      777.21      438.50      -20.78       65.00       -4.53   151.65   110.20    82.77
   66.240     66.304     1408.48      714.22      438.50      -84.22        2.03       -4.53   148.35   105.64    82.77
   66.304     66.368     1566.26      714.04      375.73       73.59        1.88      -67.19   156.44   105.63    76.63
   66.368     66.432     1692.58      651.15      391.42      199.84      -61.09      -51.56   162.62   100.86    78.20
   66.432     66.496     1884.04      746.15      587.73      391.41       33.91      144.69   171.58   107.97    95.82
   66.496     66.560     1629.60      651.31      454.20      136.88      -60.94       11.25   159.57   100.88    84.25
   66.560     66.624     1472.01      840.06      391.42      -20.62      127.81      -51.56   151.66   114.56    78.20
   66.624     66.688     1692.79      651.26      438.50      200.16      -60.94       -4.53   162.63   100.88    82.77
   66.688     66.752     1566.52      620.02      524.87       73.91      -92.19       81.88   156.45    98.42    90.56
   66.752     66.816     1511.67      777.35      485.60       19.06       65.16       42.66   153.69   110.21    87.11
   66.816     66.880     1511.57      714.46      524.86       18.91        2.34       81.88   153.68   105.66    90.56
   66.880     66.944     1820.03      682.98      524.87      327.34      -29.22       81.88   168.63   103.30    90.56
   66.944     67.008     1882.83      682.69      422.80      390.16      -29.53      -20.16   171.52   103.28    81.28
   67.008     67.072     1409.81      903.80      587.73      -82.81      191.56      144.69   148.42   118.83    95.82
   67.072     67.136     1512.28      903.50      501.31       19.69      191.25       58.28   153.72   118.81    88.50
   67.136     67.200     1693.31      714.35      485.60      200.62        2.19       42.66   162.66   105.65    87.11
   67.200     67.264     1630.50      746.06      556.30      137.81       33.91      113.28   159.61   107.97    93.23
   67.264     67.328     1471.88      777.15      422.80      -20.78       65.00      -20.16   151.65   110.20    81.28
   67.328     67.392     1694.25      840.61      556.29      201.56      128.44      113.28   162.70   114.61    93.23
   67.392     67.456     1511.62      808.71      438.50       18.91       96.56       -4.53   153.68   112.41    82.77
   67.456     67.520     1882.83      776.86      328.69      390.16       64.69     -114.22   171.52   110.18    71.67
   67.520     67.584     1376.34      588.31      422.80     -116.25     -123.91      -20.16   146.65    95.87    81.28
   67.584     67.648     1566.69      808.51      375.74       74.06       96.25      -67.19   156.46   112.39    76.63
   67.648     67.712     1756.86      745.89      501.30      264.22       33.75       58.28   165.68   107.96    88.50
   67.712     67.776     1630.23      965.73      281.66      137.66      253.59     -161.25   159.60   122.84    66.35
   67.776     67.840     1472.32      746.06      556.30      -20.31       33.91      113.28   151.68   107.97    93.23
   67.840     67.904     1566.95      808.70      438.50       74.38       96.56       -4.53   156.48   112.41    82.77
   67.904     67.968     1565.66      525.43      422.81       72.97     -186.72      -20.16   156.41    90.61    81.28
   67.968     68.032     1629.80      682.82      469.89      137.19      -29.38       26.88   159.58   103.29    85.68
   68.032     68.096     1376.58      713.99      360.05     -116.09        1.88      -82.97   146.66   105.63    75.00
   68.096     68.160     1471.51      682.70      422.81      -21.09      -29.53      -20.16   151.63   103.28    81.28
   68.160     68.224     1756.82      714.46      524.86      264.22        2.34       81.88   165.68   105.66    90.56
   68.224     68.288     1250.22      745.33      313.01     -242.50       33.12     -130.00   139.76   107.91    69.93
   68.288     68.352     1408.55      714.27      454.20      -84.06        2.03       11.25   148.35   105.64    84.25
   68.352     68.416     1819.33      713.99      360.05      326.72        1.88      -82.97   168.60   105.63    75.00
   68.544     68.608     1631.60     1186.99      360.05      138.91      474.84      -82.97   159.67   136.19    75.00
   68.608     68.672     1629.78      588.63      556.30      137.19     -123.59      113.28   159.58    95.90    93.23
   68.800     68.864     1313.03      619.57      344.37     -179.69      -92.66      -98.59   143.23    98.39    73.35
   68.864     68.928     1566.33      682.69      422.80       73.75      -29.53      -20.16   156.44   103.28    81.28
   68.928     68.992     1440.08      714.22      438.50      -52.50        2.03       -4.53   150.01   105.64    82.77
   68.992     69.056     1756.96      777.35      485.60      264.22       65.16       42.66   165.68   110.21    87.11
   69.056     69.120     1511.70      745.96      524.86       19.06       33.75       81.88   153.69   107.96    90.56
   69.120     69.184     1565.59      556.76      375.74       72.97     -155.47      -67.19   156.41    93.27    76.63
   69.184     69.248     1471.68      682.82      469.89      -20.94      -29.38       26.88   151.64   103.29    85.68
   69.248     69.312     1692.79      776.81      313.01      200.16       64.69     -130.00   162.63   110.18    69.93
   69.312     69.376     1692.28      556.87      422.81      199.69     -155.31      -20.16   162.61    93.28    81.28
   69.376     69.440     1694.28      966.34      438.50      201.56      254.22       -4.53   162.70   122.88    82.77
   69.440     69.504     1472.95      777.96      682.10      -19.69       65.78      239.06   151.71   110.25   103.23
   69.504     69.568     1510.95      619.88      469.90       18.28      -92.34       26.88   153.65    98.41    85.68
   69.568     69.632     1819.37      557.09      524.86      326.72     -155.16       81.88   168.60    93.29    90.56
   69.632     69.696     1313.31      682.53      360.05     -179.38      -29.69      -82.97   143.25   103.27    75.00
   69.696     69.760     1471.56      776.91      344.36      -21.09       64.69      -98.59   151.63   110.18    73.35
   69.760     69.824     1510.27      619.49      313.01       17.66      -92.66     -130.00   153.62    98.39    69.93
   69.824     69.888     1819.83      777.06      391.42      327.19       64.84      -51.56   168.63   110.19    78.20
   69.888     69.952     1629.66      682.74      438.50      137.03      -29.38       -4.53   159.57   103.29    82.77
   69.952     70.016     1757.60      809.19      587.73      265.00       97.03      144.69   165.72   112.45    95.82
   70.016     70.080     1629.96      839.91      344.37      137.34      127.66      -98.59   159.59   114.55    73.35
   70.080     70.144     1629.52      682.65      407.11      136.88      -29.53      -35.78   159.57   103.28    79.76
   70.144     70.208     1821.09      934.97      485.60      328.44      222.81       42.66   168.69   120.87    87.11
   70.208     70.272     1694.08      871.91      485.60      201.41      159.69       42.66   162.69   116.72    87.11
   70.272     70.336     1566.06      619.76      422.80       73.44      -92.50      -20.16   156.43    98.40    81.28
   70.336     70.400     1510.62      713.82      297.34       17.97        1.56     -145.62   153.63   105.61    68.16
   70.400     70.464     1630.34      745.96      524.86      137.66       33.75       81.88   159.60   107.96    90.56
   70.464     70.528     1757.48      871.95      501.30      264.84      159.84       58.28   165.71   116.73    88.50
   70.528     70.592     1471.57      651.35      469.90      -21.09      -60.78       26.88   151.63   100.89    85.68
   70.592     70.656     1511.80      808.86      485.60       19.22       96.72       42.66   153.70   112.42    87.11
   70.656     70.720     1629.87      777.05      391.42      137.19       64.84      -51.56   159.58   110.19    78.20
   70.720     70.784     1472.06      651.66      587.73      -20.62      -60.47      144.69   151.66   100.91    95.82
   70.784     70.848     1694.25      840.61      556.29      201.56      128.44      113.28   162.70   114.61    93.23
   70.848     70.912     1693.70      840.22      438.50      201.09      127.97       -4.53   162.68   114.58    82.77
   70.912     70.976     1629.59      619.92      485.60      136.88      -92.34       42.66   159.57    98.41    87.11
   70.976     71.040     1472.07      871.51      375.73      -20.62      159.38      -67.19   151.66   116.70    76.63
   71.040     71.104     1511.88      840.33      469.90       19.22      128.12       26.88   153.70   114.59    85.68
   71.104     71.168     2009.94      714.26      454.19      517.34        2.03       11.25   177.22   105.64    84.25
   71.168     71.232     1819.09      713.86      313.01      326.41        1.72     -130.00   168.59   105.62    69.93
   71.232     71.296     1820.23      840.12      407.11      327.50      127.97      -35.78   168.64   114.58    79.76
   71.296     71.360     1345.05      745.42      344.36     -147.66       33.28      -98.59   144.97   107.93    73.35
   71.360     71.424     1946.03      713.99      360.05      453.44        1.88      -82.97   174.38   105.63    75.00
   71.552     71.616     1693.26      714.31      469.90      200.62        2.19       26.88   162.66   105.65    85.68
   71.616     71.680     1566.54      745.61      407.11       73.91       33.44      -35.78   156.45   107.94    79.76
   71.872     71.936     1566.68      714.31      469.89       74.06        2.19       26.88   156.46   105.65    85.68
   71.936     72.000     1629.93      651.50      524.87      137.19      -60.62       81.88   159.58   100.90    90.56
   72.000     72.064     1693.05      620.01      524.86      200.47      -92.19       81.88   162.65    98.42    90.56
   72.064     72.128     1819.02      619.69      391.42      326.41      -92.50      -51.56   168.59    98.40    78.20
   72.128     72.192     1757.40      934.74      422.80      264.69      222.50      -20.16   165.71   120.85    81.28
   72.192     72.256     1755.35      486.20      454.19      262.66     -225.94       11.25   165.61    87.17    84.25
   72.256     72.320     1471.44      588.50      501.31      -21.25     -123.75       58.28   151.63    95.89    88.50
   72.320     72.384     1439.82      619.88      469.89      -52.81      -92.34       26.88   149.99    98.41    85.68
   72.384     72.448     1757.02      777.39      501.30      264.38       65.16       58.28   165.69   110.21    88.50
   72.448     72.512     1512.38      872.15      556.30       19.69      160.00      113.28   153.72   116.74    93.23
   72.512     72.576     1472.56      840.50      524.86      -20.16      128.28       81.88   151.68   114.60    90.56
   72.576     72.640     1630.02      745.75      454.19      137.34       33.59       11.25   159.59   107.95    84.25
   72.640     72.704     1512.25      746.34      650.63       19.53       34.22      207.66   153.71   107.99   100.83
   72.704     72.768     1471.42      651.26      438.50      -21.25      -60.94       -4.53   151.63   100.88    82.77
   72.768     72.832     1820.67      808.99      524.87      327.97       96.88       81.88   168.66   112.44    90.56
   72.832     72.896     1566.61      714.26      454.19       73.91        2.03       11.25   156.45   105.64    84.25
   72.896     72.960     1510.40      619.57      344.36       17.81      -92.66      -98.59   153.63    98.39    73.35
   72.960     73.024     1883.60      745.90      501.31      390.94       33.75       58.28   171.56   107.96    88.50
   73.024     73.088     1376.58      619.84      454.19     -116.09      -92.34       11.25   146.66    98.41    84.25
   73.088     73.152     1946.97      777.30      469.89      454.38       65.16       26.88   174.42   110.21    85.68
   73.152     73.216     1820.31      840.17      422.81      327.66      127.97      -20.16   168.65   114.58    81.28
   73.216     73.280     1946.11      619.88      469.89      453.44      -92.34       26.88   174.38    98.41    85.68
   73.280     73.344     1692.71      651.22      422.80      200.00      -60.94      -20.16   162.63   100.88    81.28
   73.344     73.408     1818.54      588.09      328.69      325.94     -124.06     -114.22   168.57    95.86    71.67
   73.408     73.472     1407.92      556.93      454.19      -84.69     -155.31       11.25   148.32    93.28    84.25
   73.472     73.536     1818.38      588.02      297.34      325.78     -124.22     -145.62   168.56    95.85    68.16
   73.536     73.600     1511.83      777.47      524.86       19.22       65.31       81.88   153.70   110.22    90.56
   73.600     73.664     1755.55      556.86      422.80      262.97     -155.31      -20.16   165.62    93.28    81.28
   73.664     73.728     1630.50      714.65      587.73      137.81        2.50      144.69   159.61   105.67    95.82
   73.728     73.792     1566.12      682.57      375.73       73.44      -29.69      -67.19   156.43   103.27    76.63
   73.792     73.856     1946.37      776.96      360.05      453.75       64.84      -82.97   174.39   110.19    75.00
   73.856     73.920     1818.22      587.94      265.99      325.62     -124.22     -177.03   168.56    95.85    64.46
   73.920     73.984     1566.61      682.87      485.60       73.91      -29.38       42.66   156.45   103.29    87.11
   73.984     74.048     1819.34      682.61      391.42      326.72      -29.53      -51.56   168.60   103.28    78.20
   74.048     74.112     1407.92      556.93      454.19      -84.69     -155.31       11.25   148.32    93.28    84.25
   74.112     74.176     1567.09      808.80      469.89       74.38       96.56       26.88   156.48   112.41    85.68
   74.176     74.240     1630.83      903.38      469.90      138.12      191.25       26.88   159.63   118.81    85.68
   74.240     74.304     1510.60      682.44      328.69       17.97      -29.69     -114.22   153.63   103.27    71.67
   74.304     74.368     1882.75      714.04      375.73      390.16        1.88      -67.19   171.52   105.63    76.63
   74.368     74.432     1511.48      714.40      501.31       18.75        2.19       58.28   153.67   105.65    88.50
   74.624     74.688     1511.13      682.78      454.19       18.44      -29.38       11.25   153.66   103.29    84.25
   74.880     74.944     1314.15      745.97      524.87     -178.44       33.75       81.88   143.30   107.96    90.56
   74.944     75.008     1946.93      683.06      556.29      454.22      -29.06      113.28   174.41   103.31    93.23
   75.008     75.072     1757.48      997.64      375.73      264.84      285.47      -67.19   165.71   124.85    76.63
   75.072     75.136     1408.06      557.01      485.60      -84.53     -155.16       42.66   148.33    93.29    87.11
   75.136     75.200     1440.20      682.91      501.30      -52.50      -29.22       58.28   150.01   103.30    88.50
   75.200     75.264     1820.83      746.25      619.18      328.12       34.06      176.25   168.67   107.98    98.36
   75.264     75.328     1472.30      746.05      556.29      -20.31       33.91      113.28   151.68   107.97    93.23
   75.328     75.392     1629.95      808.50      375.73      137.34       96.25      -67.19   159.59   112.39    76.63
   75.392     75.456     1630.21      714.47      524.87      137.50        2.34       81.88   159.60   105.66    90.56
   75.456     75.520     1693.61      777.35      485.60      200.94       65.16       42.66   162.67   110.21    87.11
   75.520     75.584     1567.33      808.98      524.86       74.69       96.88       81.88   156.49   112.44    90.56
   75.584     75.648     1566.28      682.66      407.11       73.59      -29.53      -35.78   156.44   103.28    79.76
   75.648     75.712     1630.34      745.96      524.86      137.66       33.75       81.88   159.60   107.96    90.56
   75.712     75.776     1510.80      588.42      469.89       18.12     -123.75       26.88   153.64    95.89    85.68
   75.776     75.840     1820.15      745.85      485.60      327.50       33.59       42.66   168.64   107.95    87.11
   75.840     75.904     1630.38      777.39      501.30      137.66       65.16       58.28   159.60   110.21    88.50
   75.904     75.968     1511.32      620.10      556.30       18.59      -92.03      113.28   153.67    98.44    93.23
   75.968     76.032     1630.95      934.91      469.89      138.28      222.66       26.88   159.63   120.86    85.68
   76.032     76.096     1755.55      650.98      328.69      262.97      -61.25     -114.22   165.62   100.85    71.67
   76.096     76.160     1566.55      745.62      407.11       73.91       33.44      -35.78   156.45   107.94    79.76
   76.160     76.224     1820.01      620.17      587.73      327.34      -92.03      144.69   168.63    98.44    95.82
   76.224     76.288     1567.02      840.16      422.80       74.38      127.97      -20.16   156.48   114.58    81.28
   76.288     76.352     1510.78      525.64      524.87       18.12     -186.56       81.88   153.64    90.62    90.56
   76.352     76.416     1282.52      777.35      485.60     -210.16       65.16       42.66   141.56   110.21    87.11
   76.416     76.480     1692.73      714.00      360.05      200.00        1.88      -82.97   162.63   105.63    75.00
   76.480     76.544     1692.79      714.04      375.73      200.16        1.88      -67.19   162.63   105.63    76.63
   76.544     76.608     1345.50      651.57      556.29     -147.19      -60.62      113.28   144.99   100.90    93.23
   76.608     76.672     1566.76      808.56      391.42       74.06       96.41      -51.56   156.46   112.40    78.20
   76.672     76.736     1313.88      839.95      360.05     -178.75      127.81      -82.97   143.28   114.56    75.00
   76.736     76.800     1282.64      871.68      422.80     -210.00      159.53      -20.16   141.57   116.71    81.28
   76.800     76.864     1757.19      808.91      501.31      264.53       96.72       58.28   165.70   112.42    88.50
   76.864     76.928     1757.25      840.37      485.60      264.53      128.12       42.66   165.70   114.59    87.11
   76.928     76.992     1691.97      619.45      297.33      199.38      -92.81     -145.62   162.60    98.38    68.16
   76.992     77.056     1629.24      556.97      469.90      136.56     -155.16       26.88   159.55    93.29    85.68
   77.056     77.120     1693.54      745.89      501.30      200.94       33.75       58.28   162.67   107.96    88.50
   77.120     77.184     1407.75      588.20      375.74      -84.84     -124.06      -67.19   148.31    95.86    76.63
   77.184     77.248     1756.67      588.77      619.17      264.06     -123.44      176.25   165.68    95.91    98.36
   77.248     77.312     1377.00      808.50      375.73     -115.62       96.25      -67.19   146.68   112.39    76.63
   77.312     77.376     1629.64      588.55      524.87      137.03     -123.59       81.88   159.57    95.90    90.56
   77.376     77.440     1629.87      682.87      485.60      137.19      -29.38       42.66   159.58   103.29    87.11
   77.440     77.504     1629.73      776.96      360.05      137.03       64.84      -82.97   159.57   110.19    75.00
   77.632     77.696     1566.42      682.74      438.50       73.75      -29.38       -4.53   156.44   103.29    82.77
   77.696     77.760     1511.13      682.78      454.19       18.44      -29.38       11.25   153.66   103.29    84.25
   77.888     77.952     1629.52      588.49      501.30      136.88     -123.75       58.28   159.57    95.89    88.50
   77.952     78.016     1820.17      651.65      587.73      327.50      -60.47      144.69   168.64   100.91    95.82
   78.016     78.080     1314.27      683.24      619.18     -178.44      -28.91      176.25   143.30   103.33    98.36
   78.080     78.144     1407.92      682.44      328.69      -84.69      -29.69     -114.22   148.32   103.27    71.67
   78.144     78.208     1630.02      839.95      360.05      137.34      127.81      -82.97   159.59   114.56    75.00
   78.208     78.272     1692.66      619.81      438.50      200.00      -92.34       -4.53   162.63    98.41    82.77
   78.272     78.336     1756.55      839.90      344.36      263.91      127.66      -98.59   165.67   114.55    73.35
   78.336     78.400     1250.40      714.09      391.42     -242.19        1.88      -51.56   139.78   105.63    78.20
   78.400     78.464     1511.73      903.03      375.73       19.06      190.78      -67.19   153.69   118.78    76.63
   78.464     78.528     1629.95      808.50      375.73      137.34       96.25      -67.19   159.59   112.39    76.63
   78.528     78.592     1567.49      777.67      587.73       74.84       65.47      144.69   156.50   110.23    95.82
   78.592     78.656     1819.65      651.39      485.60      327.03      -60.78       42.66   168.62   100.89    87.11
   78.656     78.720     1755.12      501.79      391.42      262.50     -210.47      -51.56   165.60    88.54    78.20
   78.720     78.784     1630.11      777.21      438.50      137.50       65.00       -4.53   159.60   110.20    82.77
   78.784     78.848     1630.66      840.43      501.30      137.97      128.28       58.28   159.62   114.60    88.50
   78.848     78.912     1693.20      651.49      524.86      200.62      -60.62       81.88   162.66   100.90    90.56
   78.912     78.976     1691.91      556.69      344.37      199.22     -155.47      -98.59   162.59    93.27    73.35
   78.976     79.040     1566.47      714.17      422.80       73.75        2.03      -20.16   156.44   105.64    81.28
   79.040     79.104     1377.84      872.04      524.87     -114.84      159.84       81.88   146.72   116.73    90.56
   79.104     79.168     1511.00      651.30      454.19       18.28      -60.94       11.25   153.65   100.88    84.25
   79.168     79.232     1376.52      619.80      438.50     -116.09      -92.34       -4.53   146.66    98.41    82.77
   79.232     79.296     1565.80      650.98      328.69       73.12      -61.25     -114.22   156.41   100.85    71.67
   79.296     79.360     1757.33      903.26      438.50      264.69      191.09       -4.53   165.71   118.80    82.77
   79.360     79.424     1511.13      651.39      485.60       18.44      -60.78       42.66   153.66   100.89    87.11
   79.424     79.488     1408.86      745.90      501.31      -83.75       33.75       58.28   148.37   107.96    88.50
   79.488     79.552     1692.19      588.20      375.73      199.53     -124.06      -67.19   162.60    95.86    76.63
   79.552     79.616     1566.00      619.73      407.11       73.28      -92.50      -35.78   156.42    98.40    79.76
   79.616     79.680     1629.16      682.44      328.69      136.56      -29.69     -114.22   159.55   103.27    71.67
   79.680     79.744     1883.58      777.30      469.89      390.94       65.16       26.88   171.56   110.21    85.68
   79.744     79.808     1755.80      619.73      407.11      263.12      -92.50      -35.78   165.63    98.40    79.76
   79.808     79.872     1693.24      682.91      501.30      200.62      -29.22       58.28   162.66   103.30    88.50
   79.872     79.936     1409.07      746.05      556.29      -83.59       33.91      113.28   148.38   107.97    93.23
   79.936     80.000     1566.42      682.74      438.50       73.75      -29.38       -4.53   156.44   103.29    82.77
   80.000     80.064     1819.89      682.91      501.30      327.19      -29.22       58.28   168.63   103.30    88.50
   80.064     80.128     1692.94      714.13      407.11      200.31        1.88      -35.78   162.64   105.63    79.76
   80.128     80.192     1511.42      839.96      360.05       18.75      127.81      -82.97   153.67   114.56    75.00
   80.192     80.256     1565.40      486.11      407.11       72.81     -226.09      -35.78   156.40    87.15    79.76
   80.256     80.320     1819.71      557.23      587.73      327.03     -155.00      144.69   168.62    93.31    95.82
   80.320     80.384     1566.88      808.65      422.80       74.22       96.41      -20.16   156.47   112.40    81.28
   80.384     80.448     1757.02      840.21      438.50      264.38      127.97       -4.53   165.69   114.58    82.77
   80.448     80.512     1694.00      934.69      407.11      201.41      222.50      -35.78   162.69   120.85    79.76
   80.640     80.704     1511.82      934.51      360.05       19.22      222.34      -82.97   153.70   120.84    75.00
   80.704     80.768     1820.05      745.80      469.89      327.34       33.59       26.88   168.63   107.95    85.68
   80.960     81.024     1472.19      683.15      587.73      -20.47      -29.06      144.69   151.67   103.31    95.82
   81.024     81.088     1629.44      745.38      328.69      136.72       33.12     -114.22   159.56   107.91    71.67
   81.088     81.152     1630.23      777.30      469.89      137.66       65.16       26.88   159.60   110.21    85.68
   81.152     81.216     1629.03      556.87      422.81      136.41     -155.31      -20.16   159.54    93.28    81.28
   81.216     81.280     1630.02      714.35      485.60      137.34        2.19       42.66   159.59   105.65    87.11
   81.280     81.344     1630.48      746.05      556.29      137.81       33.91      113.28   159.61   107.97    93.23
   81.344     81.408     1692.06      619.50      313.01      199.38      -92.66     -130.00   162.60    98.39    69.93
   81.408     81.472     1471.94      777.20      438.50      -20.78       65.00       -4.53   151.65   110.20    82.77
   81.472     81.536     1628.74      525.36      391.42      136.09     -186.88      -51.56   159.53    90.60    78.20
   81.536     81.600     1471.23      713.90      328.69      -21.41        1.72     -114.22   151.62   105.62    71.67
   81.600     81.664     1511.47      871.40      344.36       18.75      159.22      -98.59   153.67   116.69    73.35
   81.664     81.728     1629.89      745.66      422.81      137.19       33.44      -20.16   159.58   107.94    81.28
   81.728     81.792     1566.47      714.17      422.80       73.75        2.03      -20.16   156.44   105.64    81.28
   81.792     81.856     1630.02      777.15      422.80      137.34       65.00      -20.16   159.59   110.20    81.28
   81.856     81.920     1629.75      745.57      391.42      137.03       33.44      -51.56   159.57   107.94    78.20
   81.920     81.984     1567.47      809.08      556.29       74.84       96.88      113.28   156.50   112.44    93.23
   81.984     82.048     1756.38      588.63      556.30      263.75     -123.59      113.28   165.66    95.90    93.23
   82.048     82.112     1629.95      714.31      469.89      137.34        2.19       26.88   159.59   105.65    85.68
