71538.987 - KW trigger time, seconds UT.
71536.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.880     90.944     7019.24      682.06      187.68     5676.56      107.34      -16.41   331.17   103.23    54.15
   90.944     91.008     7285.46      933.92      203.34     5942.81      359.22       -0.78   337.39   120.80    56.36
   91.008     91.072     7281.22      807.69      125.08     5938.59      232.97      -78.91   337.30   112.34    44.22
   91.072     91.136     7153.41      902.25      156.38     5810.78      327.50      -47.66   334.32   118.73    49.44
   91.136     91.200     6889.25      682.09      203.34     5546.56      107.34       -0.78   328.09   103.23    56.36
   91.200     91.264     7412.41      713.68      250.32     6069.84      139.06       46.25   340.32   105.61    62.54
   91.264     91.328     7282.92      713.82      297.34     5940.16      139.06       93.28   337.33   105.61    68.16
   91.456     91.520     7546.10      839.63      265.99     6203.44      265.00       61.88   343.38   114.54    64.46
   91.520     91.584     7281.87      745.05      219.00     5939.22      170.31       15.00   337.31   107.89    58.51
   91.712     91.776     6891.71      807.94      203.34     5549.06      233.28       -0.78   328.15   112.36    56.36
   91.776     91.840     6759.17      744.82      140.73     5416.41      170.16      -63.28   324.98   107.88    46.90
   91.840     91.904     6891.40      776.52      219.00     5548.75      201.88       15.00   328.14   110.15    58.51
   91.904     91.968     6502.35      870.87      187.68     5159.69      296.25      -16.41   318.75   116.66    54.15
   91.968     92.032     6892.33      745.28      297.33     5549.69      170.62       93.28   328.17   107.91    68.16
   92.032     92.096     7020.11      776.27      140.73     5677.50      201.56      -63.28   331.19   110.13    46.90
   92.096     92.160     6238.13      681.89      125.08     4895.47      107.19      -78.91   312.20   103.22    44.22
   92.160     92.224     7540.35      650.61      187.68     6197.66       75.94      -16.41   343.25   100.83    54.15
   92.224     92.288     6762.43      745.33      313.01     5419.84      170.62      108.91   325.06   107.91    69.93
   92.288     92.352     7153.09      839.43      203.34     5810.31      264.69       -0.78   334.31   114.52    56.36
   92.352     92.416     6369.80      713.54      203.34     5027.19      138.91       -0.78   315.48   105.59    56.36
   92.416     92.480     7152.70      776.61      250.32     5810.00      201.88       46.25   334.31   110.15    62.54
   92.480     92.544     7546.17      933.81      172.03     6203.44      359.06      -32.03   343.38   120.79    51.85
   92.544     92.608     7411.42      776.27      140.73     6068.75      201.56      -63.28   340.30   110.13    46.90
   92.608     92.672     7541.78      682.14      219.00     6199.06      107.50       15.00   343.28   103.24    58.51
   92.672     92.736     7941.24      997.01      219.00     6598.59      422.34       15.00   352.25   124.81    58.51
   92.736     92.800     7704.07      682.01      172.03     6361.41      107.34      -32.03   346.95   103.23    51.85
   92.800     92.864     7412.49      807.80      156.38     6069.84      233.12      -47.66   340.32   112.35    49.44
   92.864     92.928     7415.07      870.97      219.00     6072.50      296.25       15.00   340.38   116.66    58.51
   92.928     92.992     7283.50      839.42      203.34     5940.94      264.69       -0.78   337.35   114.52    56.36
   92.992     93.056     7419.80     1028.81      281.66     6077.03      454.06       77.66   340.49   126.78    66.35
   93.056     93.120     7287.09      902.81      313.01     5944.53      328.12      108.91   337.44   118.77    69.93
   93.120     93.184     6893.01      839.54      234.66     5550.31      264.84       30.62   328.18   114.53    60.56
   93.184     93.248     7283.50      808.04      234.66     5940.94      233.28       30.62   337.35   112.36    60.56
   93.248     93.312     7281.22      807.69      125.08     5938.59      232.97      -78.91   337.30   112.34    44.22
   93.312     93.376     7413.48      776.57      234.66     6070.78      201.88       30.62   340.35   110.15    60.56
   93.376     93.440     7153.02      870.80      172.03     5810.31      296.09      -32.03   334.31   116.64    51.85
   93.440     93.504     7153.66      839.53      234.66     5811.09      264.84       30.62   334.33   114.53    60.56
   93.504     93.568     6891.47      619.65      375.74     5548.75       45.00      171.72   328.14    98.40    76.63
   93.568     93.632     6892.64      870.86      187.68     5550.00      296.25      -16.41   328.17   116.66    54.15
   93.632     93.696     7279.91      650.69      219.00     5937.34       75.94       15.00   337.27   100.83    58.51
   93.696     93.760     7019.87      650.78      250.33     5677.19       76.09       46.25   331.19   100.84    62.54
   93.760     93.824     6762.73      839.53      234.66     5420.16      264.84       30.62   325.07   114.53    60.56
   93.824     93.888     6759.47      744.87      156.38     5416.72      170.16      -47.66   324.99   107.88    49.44
   93.888     93.952     7020.43      744.96      187.68     5677.81      170.31      -16.41   331.20   107.89    54.15
   93.952     94.016     7539.68      587.83      219.00     6197.03       13.12       15.00   343.23    95.84    58.51
   94.016     94.080     7155.65      871.25      297.34     5812.97      296.56       93.28   334.38   116.68    68.16
   94.080     94.144     7544.41      839.37      187.68     6201.72      264.69      -16.41   343.34   114.52    54.15
   94.144     94.208     7414.41      776.71      281.66     6071.72      202.03       77.66   340.37   110.17    66.35
   94.208     94.272     7940.60      871.30      313.01     6597.97      296.56      108.91   352.24   116.68    69.93
   94.272     94.336     6762.73      745.38      328.69     5420.16      170.62      124.69   325.07   107.91    71.67
   94.464     94.528     7413.41      713.81      297.33     6070.78      139.06       93.28   340.35   105.61    68.16
   94.528     94.592     7937.75      870.87      187.68     6595.00      296.25      -16.41   352.17   116.66    54.15
   94.784     94.848     7930.20      556.30      172.03     6587.50      -18.44      -32.03   352.01    93.23    51.85
   94.848     94.912     7546.77      902.52      234.66     6204.22      327.81       30.62   343.39   118.75    60.56
   94.912     94.976     8196.27      682.14      219.00     6853.59      107.50       15.00   357.86   103.24    58.51
   94.976     95.040     6892.02      839.37      187.68     5549.38      264.69      -16.41   328.16   114.52    54.15
   95.040     95.104     7282.59      776.52      219.00     5939.84      201.88       15.00   337.33   110.15    58.51
   95.104     95.168     7150.77      713.59      219.00     5808.12      138.91       15.00   334.26   105.59    58.51
   95.168     95.232     7151.73      807.84      172.03     5809.06      233.12      -32.03   334.28   112.35    51.85
   95.232     95.296     6889.93      713.55      203.34     5547.19      138.91       -0.78   328.11   105.59    56.36
   95.296     95.360     7938.39      776.81      313.01     6595.78      202.19      108.91   352.19   110.18    69.93
   95.360     95.424     7282.52      776.52      219.00     5939.84      201.88       15.00   337.33   110.15    58.51
   95.424     95.488     7021.12      776.43      187.68     5678.44      201.72      -16.41   331.22   110.14    54.15
   95.488     95.552     7548.47      965.61      250.32     6205.78      390.94       46.25   343.43   122.83    62.54
   95.552     95.616     7026.40      934.27      297.33     5683.75      359.53       93.28   331.34   120.82    68.16
   95.616     95.680     7152.77      870.76      156.38     5810.00      296.09      -47.66   334.31   116.64    49.44
   95.680     95.744     7939.45      902.52      234.66     6596.88      327.81       30.62   352.21   118.75    60.56
   95.744     95.808     7941.67      934.28      297.34     6598.91      359.53       93.28   352.26   120.82    68.16
   95.808     95.872     7544.07      807.94      203.34     6201.41      233.28       -0.78   343.33   112.36    56.36
   95.872     95.936     7281.87      713.68      250.32     5939.22      139.06       46.25   337.31   105.61    62.54
   95.936     96.000     7933.48      619.34      250.33     6590.78       44.69       46.25   352.08    98.38    62.54
   96.000     96.064     7937.67      776.71      281.66     6595.00      202.03       77.66   352.17   110.17    66.35
   96.064     96.128     7935.18      713.63      234.66     6592.50      138.91       30.62   352.12   105.59    60.56
   96.128     96.192     7706.56      745.06      219.00     6363.91      170.31       15.00   347.01   107.89    58.51
   96.192     96.256     7710.98      839.85      328.69     6368.28      265.16      124.69   347.11   114.55    71.67
   96.256     96.320     7543.81      776.52      219.00     6201.09      201.88       15.00   343.32   110.15    58.51
   96.320     96.384     7707.52      776.57      234.66     6364.84      201.88       30.62   347.03   110.15    60.56
   96.384     96.448     7414.41      808.09      250.32     6071.72      233.44       46.25   340.37   112.37    62.54
   96.448     96.512     6497.13      619.11      156.38     5154.38       44.38      -47.66   318.62    98.35    49.44
   96.512     96.576     7411.09      682.14      219.00     6068.44      107.50       15.00   340.29   103.24    58.51
   96.576     96.640     7149.50      713.41      156.38     5806.88      138.75      -47.66   334.23   105.58    49.44
   96.640     96.704     6763.10      808.20      281.66     5420.47      233.44       77.66   325.07   112.37    66.35
   96.704     96.768     6756.39      650.37       93.80     5413.75       75.62     -110.31   324.91   100.80    38.27
   96.768     96.832     6766.36     1028.61      234.66     5423.75      453.91       30.62   325.15   126.78    60.56
   96.832     96.896     6892.09      745.24      281.66     5549.38      170.62       77.66   328.16   107.91    66.35
   96.896     96.960     7937.32      808.04      234.66     6594.69      233.28       30.62   352.17   112.36    60.56
   96.960     97.024     7414.15      870.81      172.03     6071.41      296.09      -32.03   340.36   116.64    51.85
   97.024     97.088     7932.69      619.26      219.00     6590.00       44.53       15.00   352.06    98.36    58.51
   97.088     97.152     7933.05      619.29      234.66     6590.47       44.69       30.62   352.07    98.38    60.56
   97.152     97.216     7708.98      808.15      265.99     6366.25      233.44       61.88   347.06   112.37    64.46
   97.216     97.280     7539.68      619.18      187.68     6197.03       44.53      -16.41   343.23    98.36    54.15
   97.280     97.344     7416.40      933.98      219.00     6073.75      359.22       15.00   340.41   120.80    58.51
   97.344     97.408     7706.56      745.06      219.00     6363.91      170.31       15.00   347.01   107.89    58.51
   97.536     97.600     8193.99      619.18      187.68     6851.41       44.53      -16.41   357.82    98.36    54.15
   97.792     97.856     6761.82      776.61      250.32     5419.22      201.88       46.25   325.05   110.15    62.54
   97.856     97.920     6630.30      776.38      172.03     5287.66      201.72      -32.03   321.87   110.14    51.85
   97.920     97.984     7150.77      713.59      219.00     5808.12      138.91       15.00   334.26   105.59    58.51
   97.984     98.048     7016.98      681.75       78.16     5674.38      107.03     -125.94   331.12   103.21    34.94
   98.048     98.112     6503.23      745.48      360.05     5160.47      170.78      155.94   318.76   107.93    75.00
   98.112     98.176     6886.79      681.75       78.16     5544.22      107.03     -125.94   328.04   103.21    34.94
   98.176     98.240     7022.07      807.95      203.34     5679.38      233.28       -0.78   331.24   112.36    56.36
   98.240     98.304     7147.90      587.79      203.34     5805.31       13.12       -0.78   334.20    95.84    56.36
   98.304     98.368     6500.26      839.11      109.44     5157.66      264.38      -94.69   318.70   114.50    41.34
   98.368     98.432     7152.45      776.57      234.66     5809.69      201.88       30.62   334.30   110.15    60.56
   98.432     98.496     7153.02      870.80      172.03     5810.31      296.09      -32.03   334.31   116.64    51.85
   98.496     98.560     6763.03      870.97      219.00     5420.47      296.25       15.00   325.07   116.66    58.51
   98.560     98.624     7706.22      745.01      203.34     6363.44      170.31       -0.78   347.00   107.89    56.36
   98.624     98.688     7413.41      839.32      172.03     6070.78      264.69      -32.03   340.35   114.52    51.85
   98.688     98.752     7153.73      839.54      234.66     5811.09      264.84       30.62   334.33   114.53    60.56
   98.752     98.816     7540.35      713.32      125.08     6197.66      138.59      -78.91   343.25   105.57    44.22
   98.816     99.072     7421.30      861.17      232.70     6078.56      286.44       28.67   170.26    58.00    30.15
   99.072     99.328     7550.99      861.01      185.73     6208.24      286.29      -18.28   171.74    57.99    26.94
   99.328     99.584     7420.30      813.94      232.70     6077.58      239.22       28.67   170.25    56.39    30.15
   99.584     99.840     6895.77      735.08      170.07     5553.01      160.35      -33.95   164.12    53.59    25.77
   99.840    100.096     7289.06      798.15      217.04     5946.33      223.44       13.01   168.74    55.84    29.12
  100.096    100.352     7419.49      798.13      209.21     6076.76      223.40        5.20   170.24    55.84    28.59
  100.352    100.608     7158.11      798.08      193.55     5815.39      223.36      -10.47   167.22    55.84    27.50
  100.608    100.864     6896.70      797.95      154.42     5553.94      223.24      -49.61   164.13    55.83    24.56
  100.864    101.120     7159.71      845.40      224.87     5816.99      270.66       20.86   167.24    57.47    29.64
  101.120    101.376     7029.87      880.81      217.04     5687.11      306.09       13.01   165.71    58.66    29.12
  101.376    101.632     7420.30      798.25      248.37     6077.58      223.52       44.34   170.25    55.84    31.15
  101.632    101.888     7420.15      829.61      209.21     6077.42      254.88        5.20   170.25    56.93    28.59
  101.888    102.144     7419.47      813.81      193.55     6076.76      239.10      -10.47   170.24    56.38    27.50
  102.144    102.400     7290.21      845.40      224.87     5947.50      270.66       20.86   168.75    57.47    29.64
  102.400    102.656     7028.85      782.56      264.03     5686.09      207.85       60.00   165.70    55.29    32.12
  102.656    102.912     6766.96      750.97      224.87     5424.22      176.25       20.86   162.58    54.16    29.64
  102.912    103.168     7028.53      798.20      232.70     5685.78      223.48       28.67   165.70    55.84    30.15
  103.168    103.424     7286.29      656.60      224.87     5943.56       81.88       20.86   168.71    50.64    29.64
  103.424    103.680     6637.63      813.84      201.38     5294.88      239.10       -2.66   161.02    56.38    28.05
  103.680    103.936     6507.16      782.39      209.21     5164.45      207.66        5.20   159.43    55.28    28.59
  103.936    104.192     6895.62      719.37      177.90     5552.89      144.65      -26.13   164.12    53.01    26.36
  104.192    104.448     7157.15      750.87      193.55     5814.41      176.13      -10.47   167.21    54.16    27.50
  104.448    104.704     6767.58      813.82      193.55     5424.84      239.10      -10.47   162.59    56.38    27.50
  104.704    104.960     7286.78      688.03      217.04     5944.06      113.32       13.01   168.71    51.84    29.12
  104.960    105.216     6896.70      735.21      217.04     5553.94      160.47       13.01   164.13    53.59    29.12
  105.216    105.472     7287.76      750.90      201.38     5945.04      176.17       -2.66   168.72    54.16    28.05
  105.472    105.728     7157.00      782.22      154.42     5814.26      207.50      -49.61   167.20    55.28    24.56
  105.728    105.984     6635.68      703.73      209.21     5292.97      129.02        5.20   161.00    52.43    28.59
  105.984    106.240     7160.05      861.15      224.87     5817.31      286.41       20.86   167.24    58.00    29.64
  106.240    106.496     7160.03      798.38      287.54     5817.31      223.63       83.52   167.24    55.84    33.51
  106.496    106.752     6898.22      813.89      217.04     5555.51      239.18       13.01   164.15    56.38    29.12
  106.752    107.008     6377.55      813.82      193.55     5034.81      239.10      -10.47   157.84    56.38    27.50
  107.008    107.264     7029.30      861.09      209.21     5686.56      286.37        5.20   165.71    58.00    28.59
  107.264    107.520     6899.40      880.78      209.21     5556.64      306.06        5.20   164.17    58.66    28.59
  107.520    107.776     7157.47      735.24      224.87     5814.73      160.51       20.86   167.21    53.59    29.64
  107.776    108.032     7028.06      829.50      177.90     5685.31      254.77      -26.13   165.69    56.92    26.36
  108.032    108.288     7157.79      766.65      209.21     5815.08      191.91        5.20   167.21    54.72    28.59
  108.288    108.544     6898.24      798.20      232.70     5555.51      223.48       28.67   164.15    55.84    30.15
  108.544    108.800     6768.32      813.94      232.70     5425.59      239.22       28.67   162.60    56.39    30.15
  108.800    109.056     6768.03      829.58      201.38     5425.27      254.84       -2.66   162.60    56.92    28.05
  109.056    109.312     6900.30      880.94      256.20     5557.58      306.21       52.19   164.18    58.66    31.64
  109.312    109.568     7288.10      766.63      201.38     5945.35      191.91       -2.66   168.73    54.72    28.05
  109.568    109.824     7026.63      703.80      232.70     5683.91      129.06       28.67   165.67    52.43    30.15
  109.824    110.080     6766.98      798.03      177.90     5424.22      223.28      -26.13   162.58    55.83    26.36
  110.080    110.336     6899.15      861.12      217.04     5556.41      286.41       13.01   164.16    58.00    29.12
  110.336    110.592     7160.13      880.78      209.21     5817.38      306.06        5.20   167.24    58.66    28.59
  110.592    110.848     7291.19      908.34      209.21     5948.48      333.63        5.20   168.76    59.57    28.59
  110.848    111.104     7549.79      829.45      162.25     6207.07      254.73      -41.76   171.73    56.92    25.18
  111.104    111.360     7682.45      908.20      170.07     6339.73      333.48      -33.95   173.23    59.56    25.77
  111.360    111.616     7028.68      813.92      224.87     5685.94      239.18       20.86   165.70    56.38    29.64
  111.616    111.872     6897.93      782.46      232.70     5555.19      207.73       28.67   164.15    55.29    30.15
  111.872    112.128     7159.71      845.40      224.87     5816.99      270.66       20.86   167.24    57.47    29.64
  112.128    112.384     7289.90      861.04      193.55     5947.15      286.33      -10.47   168.75    58.00    27.50
  112.384    112.640     7028.20      798.15      217.04     5685.47      223.44       13.01   165.69    55.84    29.12
  112.640    112.896     6506.74      782.32      185.73     5163.98      207.58      -18.28   159.43    55.28    26.94
  112.896    113.152     7160.75      880.89      240.53     5818.01      306.17       36.52   167.25    58.66    30.65
  113.152    113.408     6769.24      845.48      248.37     5426.48      270.74       44.34   162.61    57.47    31.15
  113.408    113.664     6767.26      782.39      209.21     5424.53      207.66        5.20   162.59    55.28    28.59
  113.664    113.920     6896.54      750.88      193.55     5553.79      176.13      -10.47   164.13    54.16    27.50
  113.920    114.176     7158.27      798.10      201.38     5815.55      223.36       -2.66   167.22    55.84    28.05
  114.176    114.432     6897.47      798.08      193.55     5554.73      223.36      -10.47   164.14    55.84    27.50
  114.432    114.688     6898.38      782.54      256.20     5555.66      207.81       52.19   164.16    55.29    31.64
  114.688    114.944     6766.37      719.51      224.87     5423.63      144.77       20.86   162.58    53.01    29.64
  114.944    115.200     6895.60      766.41      130.95     5552.89      191.68      -73.09   164.12    54.72    22.62
  115.200    115.456     6899.01      782.64      287.54     5556.25      207.89       83.52   164.16    55.29    33.51
  115.456    115.712     6637.02      750.99      232.70     5294.30      176.25       28.67   161.01    54.16    30.15
  115.712    115.968     6507.74      798.18      224.87     5165.00      223.44       20.86   159.44    55.84    29.64
  115.968    116.224     6766.52      797.95      154.42     5423.79      223.24      -49.61   162.58    55.83    24.56
  116.224    116.480     6898.22      813.89      217.04     5555.51      239.18       13.01   164.15    56.38    29.12
  116.480    116.736     7027.91      766.73      232.70     5685.16      191.99       28.67   165.69    54.73    30.15
  116.736    116.992     7026.32      688.07      232.70     5683.59      113.36       28.67   165.67    51.84    30.15
  116.992    117.248     7157.64      782.32      185.73     5814.88      207.58      -18.28   167.21    55.28    26.94
  117.248    117.504     7159.39      829.66      224.87     5816.68      254.92       20.86   167.23    56.93    29.64
  117.504    117.760     6897.93      782.46      232.70     5555.19      207.73       28.67   164.15    55.29    30.15
  117.760    118.016     6635.98      750.83      177.90     5293.24      176.09      -26.13   161.00    54.16    26.36
  118.016    118.272     6897.00      766.63      201.38     5554.26      191.91       -2.66   164.14    54.72    28.05
  118.272    118.528     7288.09      750.94      217.04     5945.35      176.21       13.01   168.73    54.16    29.12
  118.528    118.784     6767.73      798.15      217.04     5425.00      223.44       13.01   162.59    55.84    29.12
  118.784    119.040     6377.97      813.89      217.04     5035.23      239.18       13.01   157.84    56.38    29.12
  119.040    119.296     7030.03      880.84      224.87     5687.27      306.09       20.86   165.71    58.66    29.64
  119.296    119.552     6637.02      782.36      201.38     5294.30      207.66       -2.66   161.01    55.28    28.05
  119.552    119.808     6898.55      829.63      217.04     5555.82      254.92       13.01   164.16    56.93    29.12
  119.808    120.064     7027.26      735.26      232.70     5684.53      160.55       28.67   165.68    53.59    30.15
  120.064    120.320     7156.82      719.46      209.21     5814.10      144.73        5.20   167.20    53.01    28.59
  120.320    120.576     6764.86      672.24      193.55     5422.11       97.50      -10.47   162.56    51.24    27.50
  120.576    120.832     6637.02      766.68      217.04     5294.30      191.95       13.01   161.01    54.73    29.12
  120.832    121.088     6245.78      672.33      224.87     4903.05       97.62       20.86   156.20    51.25    29.64
  121.088    121.344     6115.94      687.99      201.38     4773.20      113.24       -2.66   154.56    51.84    28.05
  121.344    121.600     7026.18      656.69      256.20     5683.44       81.95       52.19   165.67    50.65    31.64
  121.600    121.856     6377.11      735.30      248.37     5034.38      160.59       44.34   157.83    53.59    31.15
  121.856    122.112     6117.18      719.55      240.53     4774.45      144.84       36.52   154.58    53.02    30.65
  122.112    122.368     6505.71      719.41      193.55     5162.97      144.69      -10.47   159.41    53.01    27.50
  122.368    122.624     6247.45      766.70      224.87     4904.73      191.99       20.86   156.22    54.73    29.64
  122.624    122.880     6376.11      719.46      209.21     5033.40      144.73        5.20   157.82    53.01    28.59
  122.880    123.136     6764.40      656.50      185.73     5421.68       81.76      -18.28   162.55    50.64    26.94
  123.136    123.392     6896.37      719.48      217.04     5553.63      144.77       13.01   164.13    53.01    29.12
  123.392    123.648     7287.94      750.92      209.21     5945.19      176.21        5.20   168.73    54.16    28.59
  123.648    123.904     6766.51      719.53      232.70     5423.79      144.81       28.67   162.58    53.02    30.15
  123.904    124.160     6375.42      672.31      217.04     5032.69       97.58       13.01   157.81    51.25    29.12
  124.160    124.416     6506.58      719.55      240.53     5163.87      144.84       36.52   159.43    53.02    30.65
  124.416    124.672     6638.20      798.25      248.37     5295.47      223.52       44.34   161.03    55.84    31.15
  124.672    124.928     6637.18      751.02      240.53     5294.45      176.29       36.52   161.02    54.16    30.65
  124.928    125.184     6117.30      735.26      232.70     4774.57      160.55       28.67   154.58    53.59    30.15
  125.184    125.440     6765.92      719.44      201.38     5423.16      144.73       -2.66   162.57    53.01    28.05
  125.440    125.696     6898.84      829.68      232.70     5556.09      254.96       28.67   164.16    56.93    30.15
  125.696    125.952     6897.77      782.44      224.87     5555.04      207.69       20.86   164.15    55.28    29.64
  125.952    126.208     7026.79      703.82      240.53     5684.06      129.10       36.52   165.68    52.43    30.65
  126.208    126.464     6636.00      735.14      193.55     5293.24      160.43      -10.47   161.00    53.59    27.50
  126.464    126.720     6636.72      735.26      232.70     5293.98      160.55       28.67   161.01    53.59    30.15
  126.720    126.976     6636.89      782.34      193.55     5294.14      207.62      -10.47   161.01    55.28    27.50
  126.976    127.232     6246.74      797.95      154.42     4904.02      223.24      -49.61   156.21    55.83    24.56
  127.232    127.488     6635.11      656.61      224.87     5292.38       81.88       20.86   160.99    50.64    29.64
  127.488    127.744     7027.42      703.91      271.87     5684.69      129.18       67.85   165.68    52.44    32.59
  127.744    128.000     6766.98      750.97      224.87     5424.22      176.25       20.86   162.58    54.16    29.64
  128.000    128.256     6375.40      672.31      217.04     5032.69       97.58       13.01   157.81    51.25    29.12
  128.256    128.512     6247.87      798.15      217.04     4905.12      223.44       13.01   156.22    55.84    29.12
  128.512    128.768     6765.75      703.73      209.21     5423.01      129.02        5.20   162.57    52.43    28.59
  128.768    129.024     6898.38      798.23      240.53     5555.66      223.52       36.52   164.16    55.84    30.65
  129.024    129.280     7028.85      845.33      201.38     5686.09      270.59       -2.66   165.70    57.46    28.05
  129.280    129.536     7028.20      813.84      201.38     5685.47      239.10       -2.66   165.69    56.38    28.05
  129.536    129.792     6768.19      829.61      209.21     5425.43      254.88        5.20   162.60    56.93    28.59
  129.792    130.048     6375.83      719.41      193.55     5033.09      144.69      -10.47   157.81    53.01    27.50
  130.048    130.304     6376.56      735.21      217.04     5033.83      160.47       13.01   157.82    53.59    29.12
  130.304    130.560     6637.61      798.15      217.04     5294.88      223.44       13.01   161.02    55.84    29.12
  130.560    130.816     6635.40      688.01      209.21     5292.66      113.28        5.20   161.00    51.84    28.59
  130.816    131.072     6505.13      703.64      177.90     5162.42      128.91      -26.13   159.41    52.43    26.36
  131.072    131.328     6116.36      672.37      240.53     4773.63       97.66       36.52   154.57    51.25    30.65
  131.328    131.584     6507.02      782.36      201.38     5164.30      207.66       -2.66   159.43    55.28    28.05
  131.584    131.840     6117.73      735.33      256.20     4775.00      160.59       52.19   154.59    53.59    31.64
  131.840    132.096     6634.65      672.22      185.73     5291.91       97.50      -18.28   160.99    51.24    26.94
  132.096    132.352     6507.61      798.15      217.04     5164.88      223.44       13.01   159.44    55.84    29.12
  132.352    132.608     6765.45      719.37      177.90     5422.73      144.65      -26.13   162.57    53.01    26.36
  132.608    132.864     6245.22      703.60      162.25     4902.46      128.87      -41.76   156.19    52.42    25.18
  132.864    133.120     6115.67      672.26      201.38     4772.93       97.54       -2.66   154.56    51.24    28.05
  133.120    133.376     6115.94      640.94      248.37     4773.20       66.21       44.34   154.56    50.04    31.15
  133.376    133.632     6765.92      735.12      185.73     5423.16      160.39      -18.28   162.57    53.59    26.94
  133.632    133.888     6246.74      782.27      170.07     4904.02      207.54      -33.95   156.21    55.28    25.77
  133.888    134.144     6115.14      625.15      217.04     4772.38       50.43       13.01   154.56    49.42    29.12
  134.144    134.400     6246.46      688.12      248.37     4903.75      113.40       44.34   156.21    51.85    31.15
  134.400    134.656     6508.20      829.63      217.04     5165.47      254.92       13.01   159.44    56.93    29.12
  134.656    134.912     6247.30      782.36      201.38     4904.57      207.66       -2.66   156.22    55.28    28.05
  134.912    135.168     6507.32      719.66      279.70     5164.57      144.92       75.66   159.43    53.02    33.05
  135.168    135.424     6505.86      719.44      201.38     5163.12      144.73       -2.66   159.42    53.01    28.05
  135.424    135.680     6636.89      750.97      224.87     5294.14      176.25       20.86   161.01    54.16    29.64
  135.680    135.936     6633.90      625.09      193.55     5291.17       50.35      -10.47   160.98    49.41    27.50
  135.936    136.192     6117.45      750.97      224.87     4774.73      176.25       20.86   154.58    54.16    29.64
  136.192    136.448     6115.12      640.82      201.38     4772.38       66.09       -2.66   154.56    50.03    28.05
  136.448    136.704     6115.68      656.59      217.04     4772.93       81.88       13.01   154.56    50.64    29.12
  136.704    136.960     6116.48      641.02      279.70     4773.75       66.29       75.66   154.57    50.04    33.05
  136.960    137.216     5727.96      735.12      185.73     4385.23      160.39      -18.28   149.58    53.59    26.94
  137.216    137.472     5858.54      782.39      209.21     4515.82      207.66        5.20   151.28    55.28    28.59
  137.472    137.728     6115.55      672.24      193.55     4772.81       97.50      -10.47   154.56    51.24    27.50
  137.728    137.984     6115.53      672.24      193.55     4772.81       97.50      -10.47   154.56    51.24    27.50
  137.984    138.240     6505.56      719.39      185.73     5162.85      144.65      -18.28   159.41    53.01    26.94
  138.240    138.496     6507.61      813.84      201.38     5164.88      239.10       -2.66   159.44    56.38    28.05
  138.496    138.752     6117.44      735.28      240.53     4774.73      160.55       36.52   154.58    53.59    30.65
  138.752    139.008     6246.90      766.61      193.55     4904.14      191.88      -10.47   156.21    54.72    27.50
  139.008    139.264     5985.81      609.51      248.37     4643.09       34.77       44.34   152.91    48.79    31.15
  139.264    139.520     5857.77      703.82      240.53     4515.04      129.10       36.52   151.27    52.43    30.65
  139.520    139.776     6374.41      640.80      193.55     5031.68       66.09      -10.47   157.80    50.03    27.50
  139.776    140.032     6117.45      703.91      271.87     4774.73      129.18       67.85   154.58    52.44    32.59
  140.032    140.288     5855.54      625.07      185.73     4512.81       50.35      -18.28   151.24    49.41    26.94
  140.288    140.544     6244.66      640.80      193.55     4901.91       66.09      -10.47   156.18    50.03    27.50
  140.544    140.800     5855.93      640.80      193.55     4513.20       66.09      -10.47   151.24    50.03    27.50
  140.800    141.056     5985.96      640.89      224.87     4643.20       66.17       20.86   152.91    50.03    29.64
  141.056    141.312     6373.84      625.05      177.90     5031.09       50.31      -26.13   157.79    49.41    26.36
  141.312    141.568     6375.56      688.01      209.21     5032.81      113.28        5.20   157.81    51.84    28.59
  141.568    141.824     6247.44      751.01      240.53     4904.73      176.29       36.52   156.22    54.16    30.65
  141.824    142.080     6243.83      593.66      193.55     4901.09       18.95      -10.47   156.17    48.16    27.50
  142.080    142.336     5858.28      750.97      224.87     4515.55      176.25       20.86   151.27    54.16    29.64
  142.336    142.592     5985.01      640.74      170.07     4642.27       66.02      -33.95   152.90    50.03    25.77
  142.592    142.848     6246.48      719.49      217.04     4903.75      144.77       13.01   156.21    53.01    29.12
  142.848    143.104     5468.90      687.99      201.38     4126.17      113.24       -2.66   146.16    51.84    28.05
  143.104    143.360     5857.25      719.42      193.55     4514.49      144.69      -10.47   151.26    53.01    27.50
  143.360    143.616     5728.07      703.78      224.87     4385.35      129.06       20.86   149.58    52.43    29.64
  143.616    143.872     6116.50      656.71      264.03     4773.75       81.99       60.00   154.57    50.65    32.12
  143.872    144.128     5727.56      688.01      209.21     4384.84      113.28        5.20   149.58    51.84    28.59
  144.128    144.384     6505.29      703.67      185.73     5162.54      128.94      -18.28   159.41    52.43    26.94
