16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.328     91.392     2322.72      360.05      109.44     1254.69      -28.91       -6.25   190.50    75.00    41.34
   91.392     91.456     2070.28      524.77      109.44     1002.34      135.94       -6.25   179.86    90.56    41.34
   91.456     91.520     2449.78      391.41      109.44     1381.88        2.50       -6.25   195.65    78.20    41.34
   91.520     91.584     2069.67      407.11      125.08     1001.72       18.28        9.53   179.83    79.76    44.22
   91.584     91.648     2576.63      360.07      125.08     1508.59      -28.91        9.53   200.65    75.00    44.22
   91.648     91.712     2387.39      485.65      172.03     1319.38       96.72       56.41   193.14    87.11    51.85
   91.712     91.776     2260.77      524.89      172.03     1192.81      135.94       56.41   187.95    90.56    51.85
   91.776     91.840     2196.28      407.09      109.44     1128.28       18.12       -6.25   185.25    79.75    41.34
   91.840     91.904     2006.09      344.42      140.73      938.12      -44.53       25.16   177.05    73.35    46.90
   91.904     91.968     2514.92      501.48      234.66     1446.88      112.50      119.06   198.23    88.51    60.56
   91.968     92.032     2196.45      485.44       62.52     1128.44       96.56      -53.12   185.25    87.09    31.25
   92.032     92.096     2132.81      391.41      109.44     1064.84        2.50       -6.25   182.55    78.20    41.34
   92.096     92.160     2450.45      469.87      125.08     1382.50       80.94        9.53   195.68    85.68    44.22
   92.160     92.224     2006.44      422.80      125.08      938.44       33.91        9.53   177.06    81.28    44.22
   92.224     92.288     2070.62      650.24       46.89     1002.66      261.41      -68.75   179.87   100.80    27.06
   92.288     92.352     1752.82      313.03      109.44      684.84      -75.94       -6.25   165.49    69.93    41.34
   92.352     92.416     2513.46      454.09       78.16     1445.47       65.16      -37.50   198.17    84.23    34.94
   92.416     92.480     2513.35      469.72       46.89     1445.31       80.78      -68.75   198.17    85.67    27.06
   92.480     92.544     2070.55      524.87      156.38     1002.50      135.94       40.78   179.86    90.56    49.44
   92.544     92.608     2070.81      650.33       78.16     1002.81      261.41      -37.50   179.88   100.80    34.94
   92.608     92.672     2196.28      422.75       93.80     1128.28       33.91      -21.88   185.25    81.28    38.27
   92.672     92.736     1942.47      328.68       93.80      874.53      -60.16      -21.88   174.22    71.67    38.27
   92.736     92.800     2323.95      469.98      187.68     1255.94       81.09       72.03   190.56    85.70    54.15
   92.800     92.864     2070.32      485.62      156.38     1002.34       96.72       40.78   179.86    87.11    49.44
   92.864     92.928     2134.36      587.72      172.03     1066.41      198.75       56.41   182.62    95.82    51.85
   92.928     92.992     2323.89      524.80      125.08     1255.94      135.94        9.53   190.56    90.56    44.22
   92.992     93.056     2006.20      375.75      125.08      938.28      -13.12        9.53   177.05    76.63    44.22
   93.056     93.120     2386.13      438.32       31.25     1318.12       49.38      -84.38   193.09    82.75    22.10
   93.120     93.184     2323.56      469.87      125.08     1255.62       80.94        9.53   190.54    85.68    44.22
   93.312     93.376     2639.32      250.38      125.08     1571.41     -138.59        9.53   203.08    62.54    44.22
   93.376     93.440     2196.45      407.14      140.73     1128.44       18.28       25.16   185.25    79.76    46.90
   93.632     93.696     1879.47      375.70       93.80      811.56      -13.12      -21.88   171.37    76.63    38.27
   93.696     93.760     2196.47      438.46      109.44     1128.44       49.53       -6.25   185.25    82.77    41.34
   93.760     93.824     2133.89      556.20      125.08     1065.94      167.34        9.53   182.60    93.23    44.22
   93.824     93.888     2258.95      328.66       78.16     1190.94      -60.31      -37.50   187.87    71.65    34.94
   93.888     93.952     1879.31      360.00       78.16      811.41      -28.91      -37.50   171.36    75.00    34.94
   93.952     94.016     2006.00      391.36       78.16      937.97        2.50      -37.50   177.04    78.20    34.94
   94.016     94.080     1943.52      438.57      172.03      875.47       49.69       56.41   174.26    82.78    51.85
   94.080     94.144     2195.96      360.05      109.44     1127.97      -28.91       -6.25   185.23    75.00    41.34
   94.144     94.208     2006.18      407.06       93.80      938.28       18.12      -21.88   177.05    79.75    38.27
   94.208     94.272     2069.87      454.15      109.44     1001.88       65.31       -6.25   179.84    84.25    41.34
   94.272     94.336     2323.13      391.45      140.73     1255.16        2.50       25.16   190.52    78.20    46.90
   94.336     94.400     2259.95      469.81       93.80     1192.03       80.94      -21.88   187.92    85.68    38.27
   94.400     94.464     2069.12      328.70      109.44     1001.09      -60.16       -6.25   179.80    71.67    41.34
   94.464     94.528     2007.20      524.86      156.38      939.22      135.94       40.78   177.09    90.56    49.44
   94.528     94.592     2133.30      469.84      109.44     1065.31       80.94       -6.25   182.57    85.68    41.34
   94.592     94.656     2323.43      391.53      187.68     1255.47        2.66       72.03   190.53    78.22    54.15
   94.656     94.720     2132.34      344.33       78.16     1064.38      -44.53      -37.50   182.53    73.35    34.94
   94.720     94.784     2069.41      407.04       78.16     1001.41       18.12      -37.50   179.82    79.75    34.94
   94.784     94.848     2131.87      281.64       62.52     1063.91     -107.34      -53.12   182.51    66.33    31.25
   94.848     94.912     2197.18      556.16      109.44     1129.22      167.19       -6.25   185.29    93.22    41.34
   94.912     94.976     2131.99      312.95       46.89     1064.06      -75.94      -68.75   182.52    69.93    27.06
   94.976     95.040     2133.00      344.48      187.68     1065.00      -44.38       72.03   182.56    73.37    54.15
   95.040     95.104     2006.55      485.47       78.16      938.59       96.56      -37.50   177.07    87.09    34.94
   95.104     95.168     2006.89      485.59      140.73      938.91       96.72       25.16   177.08    87.11    46.90
   95.168     95.232     2132.43      406.96       31.25     1064.53       18.12      -84.38   182.54    79.75    22.10
   95.232     95.296     1879.41      406.99       46.89      811.41       18.12      -68.75   171.36    79.75    27.06
   95.296     95.360     1816.32      375.73      109.44      748.44      -13.12       -6.25   168.47    76.63    41.34
   95.360     95.424     2006.18      391.41      109.44      938.28        2.50       -6.25   177.05    78.20    41.34
   95.424     95.488     2069.87      438.49      125.08     1001.88       49.53        9.53   179.84    82.77    44.22
   95.488     95.552     1942.64      313.07      140.73      874.69      -75.78       25.16   174.22    69.95    46.90
   95.552     95.616     2133.00      454.09       78.16     1065.00       65.16      -37.50   182.56    84.23    34.94
   95.616     95.680     2006.95      524.77      109.44      938.91      135.94       -6.25   177.08    90.56    41.34
   95.680     95.744     2196.84      469.89      140.73     1128.91       80.94       25.16   185.27    85.68    46.90
   95.744     95.808     2006.38      375.80      156.38      938.44      -13.12       40.78   177.06    76.63    49.44
   95.808     95.872     1816.56      360.14      172.03      748.59      -28.75       56.41   168.47    75.02    51.85
   95.872     95.936     2070.53      524.86      156.38     1002.50      135.94       40.78   179.86    90.56    49.44
   95.936     96.000     1753.78      556.06       62.52      685.78      167.19      -53.12   165.54    93.22    31.25
   96.000     96.064     1944.23      587.68      156.38      876.25      198.75       40.78   174.29    95.82    49.44
   96.064     96.128     2005.83      313.05      125.08      937.81      -75.78        9.53   177.03    69.95    44.22
   96.128     96.192     1879.66      407.07       93.80      811.72       18.12      -21.88   171.38    79.75    38.27
   96.192     96.256     2132.81      407.06       93.80     1064.84       18.12      -21.88   182.55    79.75    38.27
   96.384     96.448     1816.00      328.68       93.80      747.97      -60.16      -21.88   168.45    71.67    38.27
   96.448     96.512     1626.98      438.43       93.80      559.06       49.53      -21.88   159.44    82.77    38.27
   96.640     96.704     1690.64      556.10       78.16      622.66      167.19      -37.50   162.53    93.22    34.94
   96.704     96.768     1816.72      391.50      172.03      748.75        2.66       56.41   168.48    78.22    51.85
   96.768     96.832     1626.54      391.31       46.89      558.59        2.34      -68.75   159.42    78.19    27.06
   96.832     96.896     2198.17      619.22      203.34     1130.16      230.31       87.66   185.33    98.36    56.36
   96.896     96.960     1690.14      375.80      156.38      622.19      -13.12       40.78   162.51    76.63    49.44
   96.960     97.024     1817.14      422.96      219.00      749.22       34.06      103.44   168.50    81.30    58.51
   97.024     97.088     1878.98      266.02      109.44      810.94     -122.81       -6.25   171.34    64.48    41.34
   97.088     97.152     1563.95      422.82      140.73      495.94       33.91       25.16   156.32    81.28    46.90
   97.152     97.216     1752.59      312.97       62.52      684.53      -75.94      -53.12   165.48    69.93    31.25
   97.216     97.280     1690.78      524.83      140.73      622.81      135.94       25.16   162.54    90.56    46.90
   97.280     97.344     2070.12      375.92      234.66     1002.19      -12.97      119.06   179.85    76.64    60.56
   97.344     97.408     1817.06      501.26      125.08      749.06      112.34        9.53   168.50    88.50    44.22
   97.408     97.472     1816.96      501.22      109.44      749.06      112.34       -6.25   168.50    88.50    41.34
   97.472     97.536     1816.50      375.78      140.73      748.59      -13.12       25.16   168.47    76.63    46.90
   97.536     97.600     1689.25      265.99       78.16      621.25     -122.97      -37.50   162.46    64.46    34.94
   97.600     97.664     1753.19      313.12      187.68      685.16      -75.78       72.03   165.51    69.95    54.15
   97.664     97.728     1879.82      407.12      125.08      811.88       18.28        9.53   171.38    79.76    44.22
   97.728     97.792     1753.57      501.16       78.16      685.62      112.19      -37.50   165.53    88.48    34.94
   97.792     97.856     1753.84      524.76      109.44      685.94      135.94       -6.25   165.54    90.56    41.34
   97.856     97.920     1816.90      407.22      187.68      748.91       18.28       72.03   168.49    79.76    54.15
   97.920     97.984     2006.44      407.14      140.73      938.44       18.28       25.16   177.06    79.76    46.90
   97.984     98.048     1816.40      407.06       93.80      748.44       18.12      -21.88   168.47    79.75    38.27
   98.048     98.112     1690.09      438.41       78.16      622.03       49.53      -37.50   162.50    82.77    34.94
   98.112     98.176     1690.29      469.81       93.80      622.34       80.94      -21.88   162.51    85.68    38.27
   98.176     98.240     2069.41      360.07      125.08     1001.41      -28.91        9.53   179.82    75.00    44.22
   98.240     98.304     1469.13      391.45      140.73      401.09        2.50       25.16   151.51    78.20    46.90
   98.304     98.368     1508.44      360.09      140.73      440.47      -28.75       25.16   153.52    75.02    46.90
   98.368     98.432     1508.39      375.73      109.44      440.47      -13.12       -6.25   153.52    76.63    41.34
   98.432     98.496     1942.64      328.72      125.08      874.69      -60.16        9.53   174.22    71.67    44.22
   98.496     98.560     1626.83      328.78      172.03      558.91      -60.16       56.41   159.44    71.67    51.85
   98.560     98.624     1752.82      359.99       62.52      684.84      -28.91      -53.12   165.49    75.00    31.25
   98.624     98.688     1753.50      469.81       93.80      685.47       80.94      -21.88   165.52    85.68    38.27
   98.688     98.752     1817.58      587.65      140.73      749.53      198.75       25.16   168.52    95.82    46.90
   98.752     98.816     1817.08      556.09       78.16      749.06      167.19      -37.50   168.50    93.22    34.94
   98.816     99.072     1569.92      452.21      121.17      501.99       63.32        5.62    78.31    42.03    21.76
   99.072     99.328     1569.46      358.09      109.44      501.52      -30.78       -6.09    78.30    37.40    20.68
   99.328     99.584     1664.03      318.92      117.26      596.09      -69.96        1.72    80.62    35.30    21.40
   99.584     99.840     1601.51      420.89      154.42      533.59       32.03       38.87    79.09    40.55    24.56
   99.840    100.096     1759.09      389.44      105.53      691.17        0.59      -10.04    82.89    39.00    20.30
  100.096    100.352     1633.02      420.86      138.77      565.08       31.99       23.24    79.87    40.55    23.28
  100.352    100.608     1632.71      365.95      125.08      564.77      -22.93        9.53    79.86    37.81    22.10
  100.608    100.864     1758.98      365.92      105.53      691.05      -22.93      -10.04    82.89    37.81    20.30
  100.864    101.120     1696.02      389.48      130.95      628.09        0.62       15.39    81.39    39.01    22.62
  101.120    101.376     1600.92      389.36       54.70      533.01        0.51      -60.86    79.08    39.00    14.62
  101.376    101.632     1791.22      467.92      130.95      723.28       79.06       15.39    83.65    42.75    22.62
  101.632    101.888     1759.17      420.78       89.89      691.25       31.91      -25.66    82.90    40.54    18.74
  101.888    102.144     1759.37      389.53      162.25      691.45        0.66       46.72    82.90    39.01    25.18
  102.144    102.400     1601.06      358.10      117.26      533.12      -30.78        1.72    79.08    37.40    21.40
  102.400    102.656     1664.43      389.48      130.95      596.48        0.62       15.39    80.63    39.01    22.62
  102.656    102.912     1758.93      365.91       97.71      691.02      -22.97      -17.85    82.89    37.81    19.54
  102.912    103.168     1664.09      342.41      105.53      596.17      -46.45      -10.04    80.62    36.57    20.30
  103.168    103.424     1854.05      389.48      130.95      786.13        0.62       15.39    85.10    39.01    22.62
  103.424    103.680     1758.80      326.74      109.44      690.86      -62.11       -6.09    82.89    35.73    20.68
  103.680    103.936     1822.52      405.16      130.95      754.57       16.29       15.39    84.38    39.78    22.62
  103.936    104.192     1664.50      389.51      146.60      596.56        0.62       31.05    80.64    39.01    23.93
  104.192    104.448     1601.15      405.10       89.89      533.20       16.21      -25.66    79.08    39.78    18.74
  104.448    104.704     1537.92      375.71       97.71      470.00      -13.16      -17.85    77.51    38.31    19.54
  104.704    104.960     1601.51      436.55      138.77      533.59       47.70       23.24    79.09    41.30    23.28
  104.960    105.216     1569.56      420.75       70.34      501.64       31.88      -45.20    78.30    40.54    16.58
  105.216    105.472     1506.50      389.46      117.26      438.56        0.59        1.72    76.71    39.00    21.40
  105.472    105.728     1538.46      452.25      146.60      470.55       63.40       31.05    77.52    42.03    23.93
  105.728    105.984     1538.04      389.45      113.35      470.12        0.59       -2.19    77.51    39.00    21.04
  105.984    106.240     1506.50      389.46      117.26      438.56        0.59        1.72    76.71    39.00    21.40
  106.240    106.496     1695.65      326.75      117.26      627.73      -62.11        1.72    81.39    35.73    21.40
  106.496    106.752     1601.40      405.19      146.60      533.48       16.33       31.05    79.09    39.78    23.93
  106.752    107.008     1537.72      303.25      125.08      469.81      -85.62        9.53    77.50    34.42    22.10
  107.008    107.264     1664.14      358.08      101.62      596.21      -30.78      -13.95    80.63    37.40    19.92
  107.264    107.520     1601.20      389.46      117.26      533.28        0.59        1.72    79.09    39.00    21.40
  107.520    107.776     1538.13      375.78      146.60      470.19      -13.09       31.05    77.51    38.31    23.93
  107.776    108.032     1474.96      389.47      121.17      407.03        0.59        5.62    75.91    39.00    21.76
  108.032    108.288     1506.73      436.52      125.08      438.79       47.66        9.53    76.72    41.29    22.10
  108.288    108.544     1664.18      342.44      125.08      596.25      -46.45        9.53    80.63    36.57    22.10
  108.544    108.800     1632.72      389.44      105.53      564.80        0.59      -10.04    79.86    39.00    20.30
  108.800    109.056     1601.41      467.83       85.98      533.48       78.94      -29.57    79.09    42.75    18.33
  109.056    109.312     1696.32      452.22      130.95      628.40       63.36       15.39    81.40    42.03    22.62
  109.312    109.568     1664.44      405.14      117.26      596.52       16.29        1.72    80.63    39.78    21.40
  109.568    109.824     1632.64      375.72      101.62      564.73      -13.16      -13.95    79.86    38.31    19.92
  109.824    110.080     1632.39      326.72       93.80      564.45      -62.15      -21.76    79.85    35.73    19.14
  110.080    110.336     1537.89      350.26      117.26      469.96      -38.59        1.72    77.51    36.99    21.40
  110.336    110.592     1727.81      420.86      138.77      659.88       31.99       23.24    82.15    40.55    23.28
  110.592    110.848     1600.92      350.23       93.80      533.01      -38.63      -21.76    79.08    36.99    19.14
  110.848    111.104     1791.03      467.85       93.80      723.09       78.98      -21.76    83.64    42.75    19.14
  111.104    111.360     1854.25      452.18      105.53      786.33       63.32      -10.04    85.11    42.03    20.30
  111.360    111.616     1822.48      375.80      154.42      754.57      -13.09       38.87    84.38    38.31    24.56
  111.616    111.872     1759.35      436.50      109.44      691.41       47.62       -6.09    82.90    41.29    20.68
  111.872    112.128     1695.88      405.09       85.98      627.93       16.21      -29.57    81.39    39.78    18.33
  112.128    112.384     1569.79      420.83      121.17      501.84       31.95        5.62    78.31    40.54    21.76
  112.384    112.640     1664.12      342.42      113.35      596.21      -46.45       -2.19    80.63    36.57    21.04
  112.640    112.896     1664.91      467.96      154.42      596.99       79.10       38.87    80.64    42.76    24.56
  112.896    113.152     1633.03      452.19      109.44      565.12       63.32       -6.09    79.87    42.03    20.68
  113.152    113.408     1696.07      420.81      109.44      628.12       31.95       -6.09    81.39    40.54    20.68
  113.408    113.664     1632.87      405.15      121.17      564.92       16.29        5.62    79.86    39.78    21.76
  113.664    113.920     1569.83      420.85      130.95      501.91       31.99       15.39    78.31    40.55    22.62
  113.920    114.176     1601.34      420.83      117.26      533.40       31.95        1.72    79.09    40.54    21.40
  114.176    114.432     1696.10      405.17      130.95      628.16       16.29       15.39    81.40    39.78    22.62
  114.432    114.688     1601.20      375.76      130.95      533.28      -13.12       15.39    79.09    38.31    22.62
  114.688    114.944     1727.30      334.59      121.17      659.38      -54.26        5.62    82.14    36.15    21.76
  114.944    115.200     1727.73      405.18      138.77      659.80       16.33       23.24    82.15    39.78    23.28
  115.200    115.456     1506.45      405.10       89.89      438.52       16.21      -25.66    76.71    39.78    18.74
  115.456    115.712     1790.54      342.43      121.17      722.62      -46.45        5.62    83.63    36.57    21.76
  115.712    115.968     1791.02      420.86      138.77      723.09       31.99       23.24    83.64    40.55    23.28
  115.968    116.224     1822.44      389.48      130.95      754.49        0.62       15.39    84.37    39.01    22.62
  116.224    116.480     1759.25      389.49      138.77      691.33        0.62       23.24    82.90    39.01    23.28
  116.480    116.736     1633.30      499.28      121.17      565.39      110.43        5.62    79.88    44.16    21.76
  116.736    116.992     1790.70      358.13      138.77      722.77      -30.74       23.24    83.64    37.40    23.28
  116.992    117.248     1854.76      530.69      125.08      786.84      141.84        9.53    85.12    45.53    22.10
  117.248    117.504     1854.00      405.12      105.53      786.09       16.25      -10.04    85.10    39.78    20.30
  117.504    117.760     1632.99      420.85      130.95      565.04       31.99       15.39    79.87    40.55    22.62
  117.760    118.016     1854.46      467.92      130.95      786.52       79.06       15.39    85.11    42.75    22.62
  118.016    118.272     1759.31      452.14       85.98      691.37       63.28      -29.57    82.90    42.03    18.33
  118.272    118.528     1949.04      452.14       85.98      881.09       63.28      -29.57    87.25    42.03    18.33
  118.528    118.784     1727.36      365.92      101.62      659.41      -22.97      -13.95    82.14    37.81    19.92
  118.784    119.040     1853.74      350.25      109.44      785.82      -38.63       -6.09    85.09    36.99    20.68
  119.040    119.296     1759.34      405.18      138.77      691.41       16.33       23.24    82.90    39.78    23.28
  119.296    119.552     1791.11      452.21      125.08      723.16       63.36        9.53    83.64    42.03    22.10
  119.552    119.808     1822.64      420.86      138.77      754.73       31.99       23.24    84.38    40.55    23.28
  119.808    120.064     1759.28      420.82      113.35      691.37       31.95       -2.19    82.90    40.54    21.04
  120.064    120.320     1695.77      389.40       78.16      627.85        0.55      -37.38    81.39    39.00    17.47
  120.320    120.576     1758.94      350.26      113.35      691.02      -38.59       -2.19    82.89    36.99    21.04
  120.576    120.832     1538.33      467.86      101.62      470.39       78.98      -13.95    77.52    42.75    19.92
  120.832    121.088     1696.22      436.53      125.08      628.28       47.66        9.53    81.40    41.29    22.10
  121.088    121.344     1601.20      389.46      117.26      533.28        0.59        1.72    79.09    39.00    21.40
  121.344    121.600     1601.09      375.72      105.53      533.16      -13.16      -10.04    79.08    38.31    20.30
  121.600    121.856     1727.72      436.49      105.53      659.80       47.62      -10.04    82.15    41.29    20.30
  121.856    122.112     1727.76      436.51      113.35      659.84       47.66       -2.19    82.15    41.29    21.04
  122.112    122.368     1569.66      389.47      125.08      501.72        0.59        9.53    78.30    39.00    22.10
  122.368    122.624     1695.69      358.07       93.80      627.77      -30.78      -21.76    81.39    37.40    19.14
  122.624    122.880     1601.02      389.40       78.16      533.09        0.55      -37.38    79.08    39.00    17.47
  122.880    123.136     1601.47      452.19      113.35      533.55       63.32       -2.19    79.09    42.03    21.04
  123.136    123.392     1569.52      375.72      105.53      501.60      -13.16      -10.04    78.30    38.31    20.30
  123.392    123.648     1600.89      342.39       93.80      532.97      -46.48      -21.76    79.08    36.57    19.14
  123.648    123.904     1474.91      389.45      109.44      406.99        0.59       -6.09    75.90    39.00    20.68
  123.904    124.160     1569.60      389.45      109.44      501.68        0.59       -6.09    78.30    39.00    20.68
  124.160    124.416     1411.94      420.81      109.44      344.02       31.95       -6.09    74.27    40.54    20.68
  124.416    124.672     1633.13      452.22      130.95      565.20       63.36       15.39    79.87    42.03    22.62
  124.672    124.928     1506.49      358.14      146.60      438.56      -30.74       31.05    76.71    37.40    23.93
  124.928    125.184     1474.75      342.43      117.26      406.84      -46.45        1.72    75.90    36.57    21.40
  125.184    125.440     1600.92      342.40      101.62      533.01      -46.45      -13.95    79.08    36.57    19.92
  125.440    125.696     1506.62      389.50      146.60      438.71        0.62       31.05    76.72    39.01    23.93
  125.696    125.952     1570.00      452.24      138.77      502.07       63.36       23.24    78.31    42.03    23.28
  125.952    126.208     1443.38      420.77       82.07      375.43       31.91      -33.48    75.09    40.54    17.91
  126.208    126.464     1443.61      420.86      138.77      375.66       31.99       23.24    75.09    40.55    23.28
  126.464    126.720     1443.80      452.27      154.42      375.86       63.40       38.87    75.10    42.03    24.56
  126.720    126.976     1380.37      420.80      101.62      312.42       31.91      -13.95    73.43    40.54    19.92
  126.976    127.232     1380.28      420.76       78.16      312.34       31.88      -37.38    73.43    40.54    17.47
  127.232    127.488     1538.02      358.13      138.77      470.08      -30.74       23.24    77.51    37.40    23.28
  127.488    127.744     1538.25      405.19      146.60      470.31       16.33       31.05    77.52    39.78    23.93
  127.744    128.000     1442.98      311.05       93.80      375.04      -77.81      -21.76    75.08    34.86    19.14
  128.000    128.256     1411.74      389.42       89.89      343.83        0.55      -25.66    74.26    39.00    18.74
  128.256    128.512     1380.15      334.61      130.95      312.23      -54.26       15.39    73.42    36.15    22.62
  128.512    128.768     1411.54      334.56       93.80      343.59      -54.30      -21.76    74.25    36.15    19.14
  128.768    129.024     1380.23      365.95      121.17      312.31      -22.93        5.62    73.43    37.81    21.76
  129.024    129.280     1569.66      420.79       93.80      501.72       31.91      -21.76    78.30    40.54    19.14
  129.280    129.536     1538.03      389.45      109.44      470.12        0.59       -6.09    77.51    39.00    20.68
  129.536    129.792     1412.34      483.64      146.60      344.41       94.77       31.05    74.28    43.47    23.93
  129.792    130.048     1411.66      342.43      117.26      343.75      -46.45        1.72    74.26    36.57    21.40
  130.048    130.304     1475.20      420.88      146.60      407.27       31.99       31.05    75.91    40.55    23.93
  130.304    130.560     1443.89      483.64      146.60      375.98       94.77       31.05    75.10    43.47    23.93
  130.560    130.816     1569.73      389.49      138.77      501.80        0.62       23.24    78.31    39.01    23.28
  130.816    131.072     1506.41      365.95      121.17      438.48      -22.93        5.62    76.71    37.81    21.76
  131.072    131.328     1570.00      452.24      138.77      502.07       63.36       23.24    78.31    42.03    23.28
  131.328    131.584     1569.63      375.76      130.95      501.68      -13.12       15.39    78.30    38.31    22.62
  131.584    131.840     1601.31      436.47       93.80      533.36       47.62      -21.76    79.09    41.29    19.14
  131.840    132.096     1569.58      375.75      121.17      501.64      -13.12        5.62    78.30    38.31    21.76
  132.096    132.352     1601.07      375.72      101.62      533.12      -13.16      -13.95    79.08    38.31    19.92
  132.352    132.608     1632.40      318.90      105.53      564.49      -69.96      -10.04    79.85    35.30    20.30
  132.608    132.864     1632.89      420.81      109.44      564.96       31.95       -6.09    79.86    40.54    20.68
  132.864    133.120     1569.25      326.72       93.80      501.33      -62.15      -21.76    78.29    35.73    19.14
  133.120    133.376     1538.52      499.27      113.35      470.59      110.39       -2.19    77.52    44.16    21.04
  133.376    133.632     1632.99      389.53      162.25      565.04        0.66       46.72    79.87    39.01    25.18
  133.632    133.888     1538.05      342.49      162.25      470.12      -46.37       46.72    77.51    36.58    25.18
  133.888    134.144     1570.14      483.62      138.77      502.23       94.77       23.24    78.32    43.47    23.28
  134.144    134.400     1537.99      389.44      101.62      470.08        0.59      -13.95    77.51    39.00    19.92
  134.400    134.656     1538.27      436.51      117.26      470.35       47.66        1.72    77.52    41.29    21.40
  134.656    134.912     1601.25      420.79       97.71      533.32       31.91      -17.85    79.09    40.54    19.54
  134.912    135.168     1538.00      405.09       85.98      470.08       16.21      -29.57    77.51    39.78    18.33
  135.168    135.424     1506.40      365.94      117.26      438.48      -22.93        1.72    76.71    37.81    21.40
  135.424    135.680     1506.83      436.56      146.60      438.91       47.70       31.05    76.72    41.30    23.93
  135.680    135.936     1506.53      420.79       93.80      438.59       31.91      -21.76    76.71    40.54    19.14
  135.936    136.192     1538.19      405.17      130.95      470.27       16.29       15.39    77.52    39.78    22.62
  136.192    136.448     1569.51      389.42       89.89      501.56        0.55      -25.66    78.30    39.00    18.74
  136.448    136.704     1443.57      467.82       82.07      375.62       78.94      -33.48    75.09    42.75    17.91
  136.704    136.960     1632.60      365.92      101.62      564.69      -22.97      -13.95    79.86    37.81    19.92
  136.960    137.216     1348.71      375.73      113.35      280.78      -13.12       -2.19    72.58    38.31    21.04
  137.216    137.472     1412.34      483.64      146.60      344.41       94.77       31.05    74.28    43.47    23.93
  137.472    137.728     1475.26      452.23      130.95      407.34       63.36       15.39    75.91    42.03    22.62
  137.728    137.984     1474.87      350.29      138.77      406.95      -38.55       23.24    75.90    36.99    23.28
  137.984    138.240     1443.55      420.84      125.08      375.62       31.95        9.53    75.09    40.54    22.10
  138.240    138.496     1348.82      420.79       97.71      280.90       31.91      -17.85    72.59    40.54    19.54
  138.496    138.752     1474.84      350.28      130.95      406.91      -38.59       15.39    75.90    36.99    22.62
  138.752    139.008     1443.22      365.91       97.71      375.27      -22.97      -17.85    75.08    37.81    19.54
  139.008    139.264     1348.79      405.12      105.53      280.86       16.25      -10.04    72.59    39.78    20.30
  139.264    139.520     1506.66      405.18      138.77      438.71       16.33       23.24    76.72    39.78    23.28
  139.520    139.776     1443.72      467.90      121.17      375.78       79.02        5.62    75.10    42.75    21.76
  139.776    140.032     1380.27      375.75      121.17      312.34      -13.12        5.62    73.43    38.31    21.76
  140.032    140.288     1285.69      375.75      121.17      217.77      -13.12        5.62    70.87    38.31    21.76
  140.288    140.544     1380.09      295.45      154.42      312.15      -93.40       38.87    73.42    33.97    24.56
  140.544    140.800     1475.06      405.16      130.95      407.15       16.29       15.39    75.91    39.78    22.62
  140.800    141.056     1317.41      405.19      146.60      249.49       16.33       31.05    71.74    39.78    23.93
  141.056    141.312     1348.70      389.43       97.71      280.78        0.55      -17.85    72.58    39.00    19.54
  141.312    141.568     1317.19      389.44      101.62      249.26        0.59      -13.95    71.73    39.00    19.92
  141.568    141.824     1317.19      375.74      117.26      249.26      -13.12        1.72    71.73    38.31    21.40
  141.824    142.080     1348.77      358.14      146.60      280.82      -30.74       31.05    72.58    37.40    23.93
  142.080    142.336     1380.25      365.95      125.08      312.31      -22.93        9.53    73.43    37.81    22.10
  142.336    142.592     1317.04      326.76      125.08      249.10      -62.11        9.53    71.73    35.73    22.10
  142.592    142.848     1474.90      365.96      130.95      406.99      -22.89       15.39    75.90    37.81    22.62
  142.848    143.104     1348.98      436.52      125.08      281.06       47.66        9.53    72.59    41.29    22.10
  143.104    143.360     1380.37      405.14      117.26      312.42       16.29        1.72    73.43    39.78    21.40
  143.360    143.616     1317.07      365.91       93.80      249.14      -22.97      -21.76    71.73    37.81    19.14
  143.616    143.872     1285.66      358.12      130.95      217.73      -30.74       15.39    70.87    37.40    22.62
  143.872    144.128     1348.73      389.44      105.53      280.78        0.59      -10.04    72.58    39.00    20.30
  144.128    144.384     1348.95      420.85      130.95      281.02       31.99       15.39    72.59    40.55    22.62
  144.384    144.640     1475.03      389.49      138.77      407.11        0.62       23.24    75.91    39.01    23.28
  144.640    144.896     1222.80      405.17      130.95      154.88       16.29       15.39    69.11    39.78    22.62
  144.896    145.152     1254.14      375.73      113.35      186.21      -13.12       -2.19    69.99    38.31    21.04
  145.152    145.408     1348.66      365.93      109.44      280.74      -22.93       -6.09    72.58    37.81    20.68
  145.408    145.664     1411.92      420.81      105.53      343.98       31.95      -10.04    74.27    40.54    20.30
