 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.752     90.816    65844.88     7067.48      219.00    64771.25     6673.91      104.38  1014.31   332.31    58.51
   90.816     90.880    67166.84     6667.82       93.80    66093.12     6274.22      -20.94  1024.44   322.78    38.27
   90.880     90.944    65957.11     7597.78      219.00    64882.81     7204.06      104.38  1015.17   344.55    58.51
   90.944     91.008    65876.23     7200.30      234.66    64802.50     6806.72      120.00  1014.55   335.42    60.56
   91.008     91.072    67388.09     7596.72      187.68    66314.38     7203.12       72.97  1026.13   344.53    54.15
   91.072     91.136    67360.12     7464.06      187.68    66285.78     7070.47       72.97  1025.91   341.50    54.15
   91.136     91.200    68880.59     7763.85      219.00    67806.88     7370.31      104.38  1037.43   348.30    58.51
   91.200     91.264    68854.88     7599.17      265.99    67781.25     7205.62      151.25  1037.24   344.58    64.46
   91.264     91.328    67360.12     7464.06      187.68    66285.78     7070.47       72.97  1025.91   341.50    54.15
   91.328     91.392    70238.51     7331.85      203.34    69164.84     6938.28       88.59  1047.61   338.47    56.36
   91.392     91.456    67288.65     7197.12      125.08    66214.38     6803.44       10.47  1025.37   335.34    44.22
   91.456     91.520    70396.55     7997.32      234.66    69322.97     7603.75      120.00  1048.79   353.50    60.56
   91.520     91.584    67287.99     7068.39      250.32    66214.38     6674.84      135.62  1025.37   332.33    62.54
   91.584     91.648    70179.19     7067.10      203.34    69104.84     6673.44       88.59  1047.16   332.30    56.36
   91.648     91.712    68664.48     6802.75      203.34    67590.78     6409.22       88.59  1035.80   326.03    56.36
   91.712     91.776    68690.05     6934.38      187.68    67616.41     6540.78       72.97  1035.99   329.17    54.15
   91.776     91.840    68723.63     7067.10      203.34    67649.22     6673.44       88.59  1036.24   332.30    56.36
   91.840     91.904    68781.52     7331.85      203.34    67707.81     6938.28       88.59  1036.68   338.47    56.36
   91.904     91.968    68807.85     7464.06      187.68    67733.59     7070.47       72.97  1036.88   341.50    54.15
   91.968     92.032    65785.76     6802.75      203.34    64712.03     6409.22       88.59  1013.86   326.03    56.36
   92.032     92.096    65886.68     7330.43      156.38    64812.97     6936.88       41.72  1014.63   338.44    49.44
   92.096     92.160    65869.90     7070.73      328.69    64795.62     6677.03      214.06  1014.50   332.38    71.67
   92.160     92.224    64320.32     6669.10      140.73    63246.72     6275.47       26.09  1002.50   322.81    46.90
   92.224     92.288    64438.97     7198.91      187.68    63365.31     6805.31       72.97  1003.43   335.38    54.15
   92.288     92.352    65755.15     6670.45      187.68    64680.78     6276.88       72.97  1013.62   322.84    54.15
   92.352     92.416    65806.62     6933.93      172.03    64732.97     6540.31       57.34  1014.02   329.15    51.85
   92.416     92.480    67466.95     7994.74      156.38    66393.28     7601.25       41.72  1026.73   353.44    49.44
   92.480     92.544    68756.56     7199.90      219.00    67682.19     6806.25      104.38  1036.49   335.41    58.51
   92.544     92.608    68818.18     7594.28      109.44    67744.53     7200.78       -5.31  1036.96   344.47    41.34
   92.608     92.672    71725.45     7463.09      156.38    70651.09     7069.53       41.72  1058.63   341.48    49.44
   92.672     92.736    67323.71     7330.43      156.38    66250.00     6936.88       41.72  1025.64   338.44    49.44
   92.736     92.800    70294.87     7596.72      187.68    69221.25     7203.12       72.97  1048.03   344.53    54.15
   92.800     92.864    67349.39     7462.61      140.73    66275.00     7068.91       26.09  1025.83   341.47    46.90
   92.864     92.928    71813.35     7764.35      234.66    70739.69     7370.78      120.00  1059.29   348.31    60.56
   93.056     93.120    71855.81     7995.78      187.68    70782.19     7602.19       72.97  1059.60   353.46    54.15
   93.120     93.184    73234.57     7595.82      156.38    72160.16     7202.19       41.72  1069.71   344.51    49.44
   93.376     93.440    69035.26     8528.67      156.38    67961.56     8135.16       41.72  1038.60   365.05    49.44
   93.440     93.504    68873.24     7762.85      187.68    67799.53     7369.22       72.97  1037.38   348.27    54.15
   93.504     93.568    67335.09     7331.92      203.34    66260.78     6938.28       88.59  1025.72   338.47    56.36
   93.568     93.632    67423.91     7762.85      187.68    66350.31     7369.22       72.97  1026.40   348.27    54.15
   93.632     93.696    68803.51     7463.50      172.03    67729.84     7070.00       57.34  1036.85   341.50    51.85
   93.696     93.760    66156.80     8531.51      234.66    65082.50     8137.81      120.00  1016.71   365.11    60.56
   93.760     93.824    67395.25     7597.70      219.00    66321.56     7204.06      104.38  1026.18   344.55    58.51
   93.824     93.888    66034.04     7995.85      187.68    64959.69     7602.19       72.97  1015.76   353.46    54.15
   93.888     93.952    67431.08     7763.85      219.00    66357.34     7370.31      104.38  1026.46   348.30    58.51
   93.952     94.016    68759.55     7200.30      234.66    67685.94     6806.72      120.00  1036.52   335.42    60.56
   94.016     94.080    67478.38     7996.37      203.34    66404.06     7602.66       88.59  1026.81   353.47    56.36
   94.080     94.144    68898.96     7992.16       78.16    67825.31     7598.59      -36.56  1037.57   353.38    34.94
   94.144     94.208    68932.07     7996.81      219.00    67858.44     7603.28      104.38  1037.82   353.48    58.51
   94.208     94.272    70352.01     7991.21       46.89    69277.66     7597.50      -67.81  1048.45   353.36    27.06
   94.272     94.336    70453.16     8263.57      219.00    69379.53     7870.00      104.38  1049.21   359.33    58.51
   94.336     94.400    70175.44     7066.64      187.68    69101.09     6672.97       72.97  1047.13   332.29    54.15
   94.400     94.464    71732.44     7463.98      187.68    70658.75     7070.47       72.97  1058.69   341.50    54.15
   94.464     94.528    71805.64     7763.35      203.34    70732.03     7369.84       88.59  1059.23   348.29    56.36
   94.528     94.592    70344.48     7764.42      234.66    69270.16     7370.78      120.00  1048.39   348.31    60.56
   94.592     94.656    73210.19     7463.98      187.68    72136.56     7070.47       72.97  1069.54   341.50    54.15
   94.656     94.720    73273.31     7761.84      156.38    72199.69     7368.28       41.72  1070.00   348.25    49.44
   94.720     94.784    71806.35     7763.42      203.34    70732.03     7369.84       88.59  1059.23   348.29    56.36
   94.784     94.848    73467.29     8530.32      203.34    72393.59     8136.72       88.59  1071.41   365.08    56.36
   94.848     94.912    73510.98     8795.32      125.08    72437.34     8401.72       10.47  1071.73   370.71    44.22
   94.912     94.976    74848.51     7998.44      265.99    73774.06     7604.84      151.25  1081.43   353.52    64.46
   94.976     95.040    71855.81     7995.78      187.68    70782.19     7602.19       72.97  1059.60   353.46    54.15
   95.040     95.104    70404.78     7998.44      265.99    69330.47     7604.84      151.25  1048.84   353.52    64.46
   95.104     95.168    71867.40     7997.32      234.66    70793.75     7603.75      120.00  1059.68   353.50    60.56
   95.168     95.232    70268.56     7464.46      203.34    69194.84     7070.94       88.59  1047.83   341.52    56.36
   95.232     95.296    68991.67     8263.65      219.00    67917.34     7870.00      104.38  1038.26   359.33    58.51
   95.296     95.360    70411.63     7999.39      297.33    69337.97     7605.78      182.66  1048.90   353.54    68.16
   95.360     95.424    70336.26     7763.35      203.34    69262.66     7369.84       88.59  1048.34   348.29    56.36
   95.424     95.488    73337.26     7995.85      187.68    72262.97     7602.19       72.97  1070.46   353.46    54.15
   95.488     95.552    74742.57     7759.34       78.16    73668.91     7365.78      -36.56  1080.67   348.20    34.94
   95.552     95.616    75083.51     9065.39      172.03    74009.84     8671.88       57.34  1083.14   376.36    51.85
   95.616     95.680    74889.05     8262.05      172.03    73814.69     7868.44       57.34  1081.73   359.30    51.85
   95.680     95.744    76395.24     8262.50      187.68    75321.56     7868.91       72.97  1092.56   359.31    54.15
   95.744     95.808    78041.34     8797.11      172.03    76966.88     8403.44       57.34  1104.26   370.75    51.85
   95.808     95.872    75018.33     8797.03      172.03    73944.69     8403.44       57.34  1082.67   370.75    51.85
   95.872     95.936    76532.52     8798.17      203.34    75458.91     8404.53       88.59  1093.54   370.77    56.36
   96.128     96.192    76662.68     9335.01      187.68    75588.28     8941.41       72.97  1094.46   381.92    54.15
   96.384     96.448    75026.47     8798.17      203.34    73952.81     8404.53       88.59  1082.72   370.77    56.36
   96.448     96.512    74954.00     8529.30      172.03    73879.69     8135.62       57.34  1082.20   365.06    51.85
   96.512     96.576    75099.82     9067.75      234.66    74026.25     8674.22      120.00  1083.25   376.41    60.56
   96.576     96.640    75010.19     8795.89      140.73    73936.56     8402.34       26.09  1082.61   370.72    46.90
   96.640     96.704    72042.37     8797.68      187.68    70967.97     8404.06       72.97  1060.97   370.76    54.15
   96.704     96.768    72111.60     9067.16      219.00    71037.97     8673.59      104.38  1061.48   376.40    58.51
   96.768     96.832    71998.99     8532.53      265.99    70925.31     8138.91      151.25  1060.65   365.13    64.46
   96.832     96.896    73444.20     8527.10      109.44    72369.84     8133.44       -5.31  1071.24   365.01    41.34
   96.896     96.960    73586.56     9065.39      172.03    72512.97     8671.88       57.34  1072.29   376.36    51.85
   96.960     97.024    72092.87     9064.31      140.73    71018.59     8670.62       26.09  1061.34   376.34    46.90
   97.024     97.088    73574.61     9063.63      125.08    72500.94     8670.00       10.47  1072.20   376.32    44.22
   97.088     97.152    76695.39     9339.77      313.01    75621.72     8946.25      198.28  1094.70   382.01    69.93
   97.152     97.216    78259.40     9605.76      219.00    77185.00     9212.19      104.38  1105.80   387.42    58.51
   97.216     97.280    76678.65     9337.34      250.32    75605.00     8943.75      135.62  1094.58   381.96    62.54
   97.280     97.344    80290.29    10142.46      125.08    79216.72     9748.91       10.47  1120.06   398.09    44.22
   97.344     97.408    80088.05     9333.80      156.38    79013.59     8940.16       41.72  1118.64   381.89    49.44
   97.408     97.472    78250.06     9604.42      187.68    77176.41     9210.94       72.97  1105.74   387.39    54.15
   97.472     97.536    82984.74     9879.07      297.34    81910.31     9485.47      182.66  1138.70   392.89    68.16
   97.536     97.600    80303.56    10144.44      172.03    79230.00     9750.94       57.34  1120.16   398.13    51.85
   97.600     97.664    80228.39     9873.20      156.38    79154.84     9479.69       41.72  1119.63   392.77    49.44
   97.664     97.728    83086.07    10414.36      140.73    82011.72    10020.62       26.09  1139.39   403.39    46.90
   97.728     97.792    83108.32    10417.65      219.00    82034.69    10024.06      104.38  1139.55   403.45    58.51
   97.792     97.856    82763.70     9070.10      297.33    81690.16     8676.56      182.66  1137.18   376.46    68.16
   97.856     97.920    82998.54    10141.24       93.80    81924.06     9747.66      -20.94  1138.79   398.07    38.27
   97.920     97.984    82814.07     9336.13      219.00    81740.47     8942.50      104.38  1137.53   381.94    58.51
   97.984     98.048    83025.35    10145.10      187.68    81951.72     9751.56       72.97  1138.98   398.14    54.15
   98.048     98.112    80379.67    10416.39      187.68    79305.31    10022.66       72.97  1120.68   403.43    54.15
   98.112     98.176    78378.87    10143.78      156.38    77305.31     9750.16       41.72  1106.65   398.12    49.44
   98.176     98.240    80384.10    10417.07      203.34    79309.69    10023.44       88.59  1120.71   403.44    56.36
   98.240     98.304    78452.05    10415.61      172.03    77378.44    10022.03       57.34  1107.17   403.42    51.85
   98.304     98.368    80246.07     9875.76      219.00    79172.50     9482.19      104.38  1119.75   392.82    58.51
   98.368     98.432    80379.67    10416.39      187.68    79305.31    10022.66       72.97  1120.68   403.43    54.15
   98.432     98.496    80619.05    11237.66      281.66    79545.47    10844.06      167.03  1122.35   419.03    66.35
   98.496     98.560    80401.06    10419.68      265.99    79327.50    10026.09      151.25  1120.84   403.49    64.46
   98.560     98.624    83192.27    10690.94      250.33    82117.81    10297.34      135.62  1140.12   408.71    62.54
   98.624     98.688    83094.48    10415.61      172.03    82020.94    10022.03       57.34  1139.45   403.42    51.85
   98.688     98.752    83113.75    10418.43      234.66    82039.38    10024.84      120.00  1139.58   403.47    60.56
   98.752     98.816    83474.43    11781.52      203.34    82400.78    11387.97       88.59  1142.06   429.05    56.36
   99.072     99.328    80805.79    10557.05      154.42    79731.84    10163.36       39.73   561.83   203.07    24.56
   99.328     99.584    80066.53    11377.74      217.04    78992.77    10984.10      102.34   559.25   210.82    29.12
   99.584     99.840    83218.38    11923.60      170.07    82144.41    11529.92       55.39   570.15   215.82    25.77
   99.840    100.096    83826.84    11926.69      232.70    82753.09    11533.05      118.01   572.23   215.84    30.15
  100.096    100.352    87305.59    13028.35      201.38    86231.60    12634.65       86.68   583.98   225.59    28.05
  100.352    100.608    89465.00    12475.97      209.21    88391.25    12082.31       94.53   591.16   220.76    28.59
  100.608    100.864    90072.99    12476.00      209.21    88999.02    12082.31       94.53   593.17   220.76    28.59
  100.864    101.120    87473.59    12475.56      201.38    86399.80    12081.91       86.68   584.55   220.75    28.05
  101.120    101.376    83547.88    12200.09      201.38    82473.91    11806.41       86.68   571.28   218.30    28.05
  101.376    101.632    84409.10    11925.13      201.38    83335.31    11531.48       86.68   574.22   215.83    28.05
  101.632    101.888    88453.44    12475.59      201.38    87379.45    12081.91       86.68   587.81   220.75    28.05
  101.888    102.144    84287.43    12751.23      193.55    83213.67    12357.58       78.87   573.80   223.18    27.50
  102.144    102.400    81354.12    12201.26      224.87    80280.35    11807.62      110.19   563.73   218.31    29.64
  102.400    102.656    87109.94    13029.21      217.04    86035.98    12635.51      102.34   583.33   225.60    29.12
  102.656    102.912    87475.68    13585.64      240.53    86401.91    13191.99      125.86   584.55   230.37    30.65
  102.912    103.168    89715.71    14702.13      224.87    88641.72    14308.44      110.19   591.99   239.65    29.64
  103.168    103.424    94485.02    15542.72      170.07    93411.25    15149.06       55.39   607.52   246.40    25.77
  103.424    103.680    99846.05    16396.03      224.87    98772.07    16002.34      110.19   624.52   253.07    29.64
  103.680    103.936   101680.81    16684.31      279.70   100607.07    16290.66      165.00   630.23   255.29    33.05
  103.936    104.192   100092.66    15830.04      240.53    99018.67    15436.37      125.86   625.29   248.67    30.65
  104.192    104.448    98896.03    16111.63      217.04    97822.27    15717.97      102.34   621.54   250.87    29.12
  104.448    104.704   100697.79    16394.93      209.21    99623.79    16001.25       94.53   627.18   253.07    28.59
  104.704    104.960   101240.45    16682.64      256.20   100166.68    16288.98      141.52   628.87   255.28    31.64
  104.960    105.216    95062.02    15828.99      224.87    93988.01    15435.31      110.19   609.37   248.66    29.64
  105.216    105.472    89670.20    15263.31      209.21    88596.45    14869.65       94.53   591.84   244.18    28.59
  105.472    105.728    95158.34    16113.81      248.37    94084.34    15720.12      133.67   609.68   250.89    31.15
  105.728    105.984    92694.25    16398.17      256.20    91620.47    16004.53      141.52   601.74   253.09    31.64
  105.984    106.240    94026.44    16682.12      248.37    92952.46    16288.44      133.67   606.04   255.27    31.15
  106.240    106.496    97513.43    17040.21      271.87    96439.69    16646.56      157.19   617.18   258.00    32.59
  106.496    106.752   101109.64    17542.63      295.38   100035.90    17148.98      180.70   628.46   261.77    33.97
  106.752    107.008   102682.55    17043.67      318.89   101608.55    16649.96      204.22   633.33   258.02    35.30
  107.008    107.264   100663.50    17539.69      256.20    99589.77    17146.06      141.52   627.07   261.75    31.64
  107.264    107.520   101518.10    17537.97      232.70   100444.10    17144.30      118.01   629.73   261.74    30.15
  107.520    107.776   104303.35    18108.05      177.90   103229.61    17714.41       63.20   638.31   265.96    26.36
  107.776    108.032   105849.03    18689.83      240.53   104775.04    18296.13      125.86   643.02   270.20    30.65
  108.032    108.288   101871.46    19854.35      279.70   100797.70    19460.70      165.00   630.82   278.49    33.05
  108.288    108.544    97175.73    18689.83      240.53    96101.72    18296.13      125.86   616.11   270.20    30.65
  108.544    108.800   103853.04    19270.43      256.20   102779.30    18876.80      141.52   636.93   274.36    31.64
  108.800    109.056   101859.62    19851.71      248.37   100785.62    19458.01      133.67   630.78   278.47    31.15
  109.056    109.312   102110.52    19271.73      271.87   101036.76    18878.09      157.19   631.56   274.37    32.59
  109.312    109.568   101911.44    18691.08      256.20   100837.46    18297.38      141.52   630.95   270.21    31.64
  109.568    109.824    99818.07    17542.63      295.38    98744.30    17148.98      180.70   624.43   261.77    33.97
  109.824    110.080    99217.70    17040.26      271.87    98143.71    16646.56      157.19   622.55   258.00    32.59
  110.080    110.336    93974.05    15830.53      248.37    92900.27    15436.88      133.67   605.88   248.67    31.15
  110.336    110.592    92264.16    16394.93      209.21    91190.16    16001.25       94.53   600.34   253.07    28.59
  110.592    110.848    94288.54    16117.53      303.21    93214.77    15723.87      188.52   606.89   250.92    34.41
  110.848    111.104    96034.22    16397.62      248.37    94960.47    16003.98      133.67   612.48   253.09    31.15
  111.104    111.360    87889.54    16113.28      240.53    86815.55    15719.57      125.86   585.93   250.88    30.65
  111.360    111.616    83867.97    14423.78      256.20    82794.18    14030.12      141.52   572.37   237.37    31.64
  111.616    111.872    89176.20    15552.58      318.89    88102.23    15158.87      204.22   590.21   246.48    35.30
  111.872    112.128    87558.54    15267.36      271.87    86484.77    14873.71      157.19   584.83   244.21    32.59
  112.128    112.384    87772.29    14983.94      240.53    86698.32    14590.23      125.86   585.54   241.93    30.65
  112.384    112.640    88604.71    14988.38      311.05    87530.94    14594.73      196.37   588.31   241.97    34.86
  112.640    112.896    89651.84    14425.24      279.70    88577.85    14031.56      165.00   591.78   237.38    33.05
  112.896    113.152    86893.65    14704.53      264.03    85819.88    14310.86      149.34   582.61   239.67    32.12
  113.152    113.408    84460.30    13309.11      264.03    83386.33    12915.43      149.34   574.39   228.01    32.12
  113.408    113.664    80504.85    13031.32      256.20    79431.05    12637.66      141.52   560.78   225.62    31.64
  113.664    113.920    82363.79    12755.03      264.03    81289.80    12361.33      149.34   567.22   223.21    32.12
  113.920    114.176    83429.51    12756.68      295.38    82355.74    12363.01      180.70   570.87   223.23    33.97
  114.176    114.432    78042.19    12478.05      248.37    76968.20    12084.38      133.67   552.13   220.78    31.15
  114.432    114.688    73299.39    11655.36      295.38    72225.59    11261.68      180.70   535.09   213.38    33.97
  114.688    114.944    78888.34    12755.45      271.87    77814.38    12361.76      157.19   555.12   223.22    32.59
  114.944    115.200    77353.71    12756.26      287.54    76279.92    12362.62      172.85   549.69   223.22    33.51
  115.200    115.456    79586.79    12478.46      256.20    78512.81    12084.77      141.52   557.57   220.78    31.64
  115.456    115.712    79540.34    12207.27      342.40    78466.56    11813.59      227.73   557.41   218.37    36.57
  115.712    115.968    80239.51    11931.39      326.73    79165.74    11537.73      212.03   559.85   215.89    35.73
  115.968    116.224    78562.30    11384.10      350.25    77488.32    10990.43      235.55   553.97   210.88    36.99
  116.224    116.480    76119.10    10835.05      287.54    75045.31    10441.41      172.85   545.29   205.73    33.51
  116.480    116.736    75347.72    10832.60      232.70    74273.75    10438.91      118.01   542.52   205.71    30.15
  116.736    116.992    76815.76    10563.57      303.21    75741.99    10169.92      188.52   547.78   203.14    34.41
  116.992    117.248    77496.93    10289.96      256.20    76422.97     9896.29      141.52   550.20   200.49    31.64
  117.248    117.504    74422.81    10021.88      326.73    73349.02     9628.20      212.03   539.18   197.86    35.73
  117.504    117.760    68367.17     9479.27      271.87    67293.20     9085.59      157.19   516.78   192.43    32.59
  117.760    118.016    73587.21     9747.87      240.53    72513.44     9354.22      125.86   536.14   195.13    30.65
  118.016    118.272    73597.37     9749.48      279.70    72523.40     9355.78      165.00   536.18   195.15    33.05
  118.272    118.528    73531.39     9479.25      271.87    72457.62     9085.59      157.19   535.94   192.43    32.59
  118.528    118.784    76405.93     8941.17      271.87    75331.95     8547.50      157.19   546.32   186.89    32.59
  118.784    119.040    76341.30     8673.21      279.70    75267.50     8279.53      165.00   546.09   184.06    33.05
  119.040    119.296    74765.99     8404.75      256.20    73692.03     8011.06      141.52   540.42   181.19    31.64
  119.296    119.552    70217.45     7873.64      334.56    69143.67     7479.96      219.88   523.72   175.38    36.15
  119.552    119.808    73334.88     8672.11      248.37    72260.94     8278.44      133.67   535.22   184.05    31.15
  119.808    120.064    77856.35     8673.21      279.70    76782.58     8279.53      165.00   551.48   184.06    33.05
  120.064    120.320    75649.37     8940.86      264.03    74575.59     8547.19      149.34   543.60   186.88    32.12
  120.320    120.576    74824.77     8671.55      232.70    73750.82     8277.85      118.01   540.63   184.05    30.15
  120.576    120.832    80687.49    10018.29      240.53    79613.71     9624.61      125.86   561.41   197.82    30.65
  120.832    121.088    80703.26    10020.59      295.38    79629.30     9626.91      180.70   561.47   197.85    33.97
  121.088    121.344    83142.34    10289.94      256.20    82068.55     9896.29      141.52   569.89   200.49    31.64
  121.344    121.600    86274.45    11106.00      248.37    85200.47    10712.31      133.67   580.52   208.28    31.15
  121.600    121.856    90045.86    11653.45      256.20    88972.11    11259.81      141.52   593.08   213.36    31.64
  121.856    122.112    93221.17    13311.74      311.05    92147.19    12918.05      196.37   603.44   228.03    34.86
  122.112    122.368    94813.55    13863.20      224.87    93739.80    13469.53      110.19   608.58   232.71    29.64
  122.368    122.624    93962.43    14424.29      264.03    92888.44    14030.59      149.34   605.84   237.37    32.12
  122.624    122.880    95840.17    14424.73      271.87    94766.41    14031.09      157.19   611.86   237.38    32.59
  122.880    123.136    99395.13    14985.43      264.03    98321.13    14591.76      149.34   623.11   241.94    32.12
  123.136    123.392    94422.35    15265.34      240.53    93348.59    14871.68      125.86   607.32   244.19    30.65
  123.392    123.648    90705.60    13865.52      264.03    89631.60    13471.84      149.34   595.25   232.73    32.12
  123.648    123.904    98118.60    14984.90      256.20    97044.84    14591.25      141.52   619.09   241.94    31.64
  123.904    124.160    96120.66    15269.94      311.05    95046.68    14876.25      196.37   612.76   244.23    34.86
  124.160    124.416    97166.54    14701.12      209.21    96092.77    14307.46       94.53   616.08   239.64    28.59
  124.416    124.672    99649.48    14426.64      303.21    98575.74    14032.97      188.52   623.90   237.39    34.41
  124.672    124.928   100930.00    14426.67      303.21    99856.02    14032.97      188.52   627.90   237.39    34.41
  124.928    125.184   101781.31    14425.68      287.54   100707.58    14032.03      172.85   630.54   237.38    33.51
  125.184    125.440    98694.06    14144.61      264.03    97620.08    13750.94      149.34   620.90   235.06    32.12
  125.440    125.696    94802.65    13861.37      193.55    93728.91    13467.69       78.87   608.54   232.69    27.50
  125.696    125.952    99722.31    14703.59      248.37    98648.32    14309.88      133.67   624.13   239.66    31.15
  125.952    126.208   102409.12    14987.88      303.21   101335.35    14594.22      188.52   632.48   241.96    34.41
  126.208    126.464    97619.45    14706.51      295.38    96545.47    14312.81      180.70   617.52   239.68    33.97
  126.464    126.720    94640.29    14424.73      271.87    93566.52    14031.09      157.19   608.02   237.38    32.59
  126.720    126.976   101136.69    16396.57      232.70   100062.70    16002.89      118.01   628.54   253.08    30.15
  126.976    127.232   100641.47    16118.07      311.05    99567.73    15724.41      196.37   627.00   250.92    34.86
  127.232    127.488   102858.58    17545.61      334.57   101784.57    17151.91      219.88   633.87   261.80    36.15
  127.488    127.744   106629.76    17044.77      334.56   105556.02    16651.13      219.88   645.39   258.03    36.15
  127.744    128.000   105625.96    16688.80      342.41   104551.95    16295.12      227.73   642.34   255.32    36.57
  128.000    128.256   107048.78    15831.06      256.20   105975.04    15437.42      141.52   646.65   248.68    31.64
  128.256    128.512   106046.86    16685.46      295.38   104972.85    16291.76      180.70   643.62   255.30    33.97
  128.512    128.768   103844.11    16683.19      264.03   102770.35    16289.53      149.34   636.90   255.28    32.12
  128.768    129.024   107479.57    17038.51      248.37   106405.82    16644.84      133.67   647.95   257.99    31.15
  129.024    129.280   107814.07    16685.46      295.38   106740.08    16291.76      180.70   648.96   255.30    33.97
  129.280    129.536   103132.12    17046.48      358.09   102058.36    16652.81      243.40   634.71   258.05    37.40
  129.536    129.792    97664.72    16119.72      334.57    96590.74    15726.02      219.88   617.66   250.93    36.15
  129.792    130.048   105019.17    17540.87      271.87   103945.43    17147.23      157.19   640.49   261.76    32.59
  130.048    130.304   102822.11    17538.56      240.53   101748.12    17144.88      125.86   633.76   261.74    30.65
  130.304    130.560   103570.67    17047.05      365.93   102496.91    16653.40      251.25   636.06   258.05    37.81
  130.560    130.816   105742.04    17043.67      318.89   104668.05    16649.96      204.22   642.69   258.02    35.30
  130.816    131.072   105867.41    16120.75      350.25   104793.67    15727.11      235.55   643.08   250.94    36.99
  131.072    131.328   103826.19    15272.98      358.09   102752.19    14879.30      243.40   636.84   244.25    37.40
  131.328    131.584    99143.57    14148.78      334.56    98069.80    13755.12      219.88   622.32   235.09    36.15
  131.584    131.840    95183.49    13591.50      342.41    94109.49    13197.81      227.73   609.76   230.42    36.57
  131.840    132.096    97179.50    13312.58      326.73    96105.74    12918.94      212.03   616.12   228.04    35.73
  132.096    132.352    97095.63    13036.07      342.41    96021.64    12642.38      227.73   615.86   225.66    36.57
  132.352    132.608    89624.25    12206.46      326.73    88550.47    11812.81      212.03   591.69   218.36    35.73
  132.608    132.864    84197.65    11382.98      326.73    83123.67    10989.30      212.03   573.50   210.87    35.73
  132.864    133.120    89868.94    11657.26      334.56    88795.16    11263.59      219.88   592.50   213.39    36.15
  133.120    133.376    87373.17    11382.95      326.73    86299.41    10989.30      212.03   584.21   210.87    35.73
  133.376    133.632    88588.59    11384.84      365.93    87514.61    10991.17      251.25   588.26   210.88    37.81
  133.632    133.888    89630.61    10837.88      350.25    88556.84    10444.22      235.55   591.71   205.76    36.99
  133.888    134.144    90370.01    10567.39      389.46    89296.02    10173.71      274.77   594.14   203.17    39.00
  134.144    134.400    88274.18     9748.19      248.37    87200.43     9354.53      133.67   587.22   195.14    31.15
  134.400    134.656    85227.19     9752.02      342.41    84153.20     9358.32      227.73   576.99   195.18    36.57
  134.656    134.912    82846.28     8943.46      334.56    81772.50     8549.81      219.88   568.88   186.91    36.15
  134.912    135.168    86940.18     9211.14      303.21    85866.21     8817.46      188.52   582.76   189.69    34.41
  135.168    135.424    87339.49     9211.41      311.05    86265.70     8817.73      196.37   584.10   189.69    34.86
  135.424    135.680    82064.93     8942.91      318.89    80990.98     8549.22      204.22   566.18   186.90    35.30
  135.680    135.936    76954.87     8169.67      217.04    75881.09     7776.02      102.34   548.27   178.64    29.12
  135.936    136.192    85460.84     8940.01      240.53    84386.88     8546.33      125.86   577.78   186.87    30.65
  136.192    136.448    83080.92     8677.14      389.46    82007.15     8283.48      274.77   569.68   184.11    39.00
  136.448    136.704    86327.76     8405.29      271.87    85253.79     8011.60      157.19   580.70   181.20    32.59
  136.704    136.960    87502.35     8406.63      311.05    86428.59     8012.97      196.37   584.64   181.21    34.86
  136.960    137.216    87542.31     7872.64      303.21    86468.32     7478.94      188.52   584.77   175.36    34.41
  137.216    137.472    87733.03     7871.86      279.70    86659.26     7478.20      165.00   585.41   175.35    33.05
  137.472    137.728    82741.42     7872.90      311.05    81667.46     7479.22      196.37   568.51   175.37    34.86
  137.728    137.984    84377.20     7870.85      248.37    83303.44     7477.19      133.67   574.11   175.34    31.15
  137.984    138.240    87779.51     8005.85      303.21    86705.74     7612.19      188.52   585.57   176.84    34.41
  138.240    138.496    84983.05     7872.90      311.05    83909.06     7479.22      196.37   576.16   175.37    34.86
  138.496    138.752    83083.60     7738.79      279.70    82009.84     7345.12      165.00   569.69   173.87    33.05
  138.752    139.008    78279.74     7340.87      295.38    77205.78     6947.19      180.70   552.97   169.34    33.97
  139.008    139.264    83502.20     7871.10      256.20    82428.44     7477.42      141.52   571.12   175.35    31.64
  139.264    139.520    83386.12     8170.49      240.53    82312.15     7776.80      125.86   570.73   178.65    30.65
  139.520    139.776    85430.55     7739.29      295.38    84356.76     7345.62      180.70   577.68   173.87    33.97
  139.776    140.032    87172.97     8004.58      264.03    86098.98     7610.90      149.34   583.54   176.83    32.12
  140.032    140.288    87645.11     7604.87      248.37    86571.33     7211.21      133.67   585.12   172.36    31.15
