20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.320     64.384     3660.49      501.22      109.44     2459.53       35.31      -39.38   239.15    88.50    41.34
   64.384     64.448     3469.60      556.20      125.08     2268.75       90.31      -23.59   232.84    93.23    44.22
   64.448     64.512     3406.25      556.31      172.03     2205.31       90.31       23.28   230.70    93.23    51.85
   64.512     64.576     2958.48      407.14      140.73     1757.50      -58.75       -7.97   215.00    79.76    46.90
   64.576     64.640     4043.92      422.85      156.38     2842.97      -43.12        7.66   251.37    81.28    49.44
   64.640     64.704     3278.64      587.65      140.73     2077.66      121.72       -7.97   226.34    95.82    46.90
   64.704     64.768     3548.24      469.81       93.80     2347.34        3.91      -55.00   235.46    85.68    38.27
   64.768     64.832     3548.27      501.13       62.52     2347.34       35.16      -86.25   235.46    88.48    31.25
   64.832     64.896     3789.76      587.68      156.38     2588.91      121.72        7.66   243.34    95.82    49.44
   64.896     64.960     3661.39      587.57      109.44     2460.47      121.56      -39.38   239.19    95.81    41.34
   64.960     65.024     3550.39      587.76      187.68     2349.38      121.88       38.91   235.53    95.84    54.15
   65.024     65.088     3551.15      682.01      172.03     2350.16      216.09       23.28   235.55   103.23    51.85
   65.088     65.152     3468.29      501.09       46.89     2267.34       35.16     -101.88   232.79    88.48    27.06
   65.152     65.216     4558.63      587.61      125.08     3357.66      121.72      -23.59   266.89    95.82    44.22
   65.216     65.280     4302.41      619.06      140.73     3101.41      153.12       -7.97   259.28    98.35    46.90
   65.280     65.344     4044.32      454.24      156.38     2843.28      -11.72        7.66   251.38    84.25    49.44
   65.344     65.408     4045.27      524.89      172.03     2844.38       58.91       23.28   251.41    90.56    51.85
   65.408     65.472     3917.91      556.37      203.34     2717.03       90.47       54.53   247.42    93.24    56.36
   65.472     65.536     4431.19      650.50      140.73     3230.16      184.53       -7.97   263.13   100.81    46.90
   65.536     65.600     4044.37      524.73       93.80     2843.44       58.75      -55.00   251.38    90.54    38.27
   65.600     65.664     4428.30      407.17      156.38     3227.34      -58.75        7.66   263.04    79.76    49.44
   65.664     65.728     4046.02      587.72      172.03     2845.00      121.72       23.28   251.43    95.82    51.85
   65.728     65.792     4044.73      524.80      125.08     2843.75       58.91      -23.59   251.39    90.56    44.22
   65.792     65.856     4044.91      524.83      140.73     2844.06       58.91       -7.97   251.40    90.56    46.90
   65.856     65.920     4302.45      650.41      109.44     3101.41      184.53      -39.38   259.28   100.81    41.34
   65.920     65.984     3660.57      587.38       31.25     2459.69      121.41     -117.50   239.16    95.80    22.10
   65.984     66.048     4046.74      681.93      140.73     2845.78      215.94       -7.97   251.46   103.22    46.90
   66.048     66.112     3660.33      469.86      125.08     2459.38        3.91      -23.59   239.15    85.68    44.22
   66.112     66.176     3919.30      744.82      140.73     2718.44      278.91       -7.97   247.47   107.88    46.90
   66.176     66.240     4302.26      650.37       93.80     3101.25      184.38      -55.00   259.27   100.80    38.27
   66.240     66.304     4558.99      587.68      156.38     3358.12      121.72        7.66   266.90    95.82    49.44
   66.304     66.368     3790.26      587.79      203.34     2589.38      121.88       54.53   243.36    95.84    56.36
   66.368     66.432     4043.43      360.14      172.03     2842.50     -105.78       23.28   251.35    75.02    51.85
   66.432     66.496     4301.64      524.89      172.03     3100.78       58.91       23.28   259.26    90.56    51.85
   66.496     66.560     3406.86      713.19       78.16     2205.94      247.19      -70.62   230.72   105.56    34.94
   66.560     66.624     4043.74      454.14      109.44     2842.81      -11.72      -39.38   251.36    84.25    41.34
   66.624     66.688     4174.34      619.10      156.38     2973.44      153.12        7.66   255.39    98.35    49.44
   66.688     66.752     3915.95      454.18      125.08     2715.00      -11.72      -23.59   247.36    84.25    44.22
   66.752     66.816     4300.40      485.53      109.44     3099.53       19.53      -39.38   259.22    87.09    41.34
   66.816     66.880     3918.26      525.09      265.99     2717.34       59.22      117.19   247.43    90.58    64.46
   67.008     67.072     3406.52      587.72      172.03     2205.62      121.72       23.28   230.71    95.82    51.85
   67.072     67.136     4045.84      556.34      187.68     2844.84       90.47       38.91   251.43    93.24    54.15
   67.328     67.392     4301.45      556.20      125.08     3100.47       90.31      -23.59   259.25    93.23    44.22
   67.392     67.456     4044.50      501.26      125.08     2843.59       35.31      -23.59   251.39    88.50    44.22
   67.456     67.520     4045.63      618.98      109.44     2844.69      153.12      -39.38   251.42    98.35    41.34
   67.520     67.584     3916.70      524.80      125.08     2715.78       58.91      -23.59   247.38    90.56    44.22
   67.584     67.648     3405.12      485.56      125.08     2204.22       19.69      -23.59   230.66    87.11    44.22
   67.648     67.712     3341.52      524.76      109.44     2140.62       58.91      -39.38   228.50    90.56    41.34
   67.712     67.776     3660.98      485.65      172.03     2460.00       19.69       23.28   239.17    87.11    51.85
   67.776     67.840     3660.69      501.26      125.08     2459.69       35.31      -23.59   239.16    88.50    44.22
   67.840     67.904     3279.05      619.10      156.38     2078.12      153.12        7.66   226.35    98.35    49.44
   67.904     67.968     3788.62      556.10       78.16     2587.66       90.16      -70.62   243.30    93.22    34.94
   67.968     68.032     3469.67      501.38      187.68     2268.75       35.47       38.91   232.84    88.51    54.15
   68.032     68.096     3547.45      422.69       62.52     2346.56      -43.28      -86.25   235.44    81.27    31.25
   68.096     68.160     3276.83      422.78      109.44     2075.94      -43.12      -39.38   226.28    81.28    41.34
   68.160     68.224     3916.43      469.92      156.38     2715.47        4.06        7.66   247.37    85.70    49.44
   68.224     68.288     3789.59      556.30      172.03     2588.59       90.31       23.28   243.33    93.23    51.85
   68.288     68.352     3789.46      524.93      187.68     2588.44       59.06       38.91   243.33    90.57    54.15
   68.352     68.416     3789.26      524.89      172.03     2588.28       58.91       23.28   243.32    90.56    51.85
   68.416     68.480     4044.86      501.32      156.38     2843.91       35.31        7.66   251.40    88.50    49.44
   68.480     68.544     3917.56      587.64      140.73     2716.56      121.72       -7.97   247.41    95.82    46.90
   68.544     68.608     4045.80      619.02      125.08     2844.84      153.12      -23.59   251.43    98.35    44.22
   68.608     68.672     4045.67      618.99      109.44     2844.69      153.12      -39.38   251.42    98.35    41.34
   68.672     68.736     3663.66      650.82      265.99     2462.66      184.84      117.19   239.26   100.84    64.46
   68.736     68.800     3916.70      524.80      125.08     2715.78       58.91      -23.59   247.38    90.56    44.22
   68.800     68.864     3916.30      454.24      156.38     2715.31      -11.72        7.66   247.37    84.25    49.44
   68.864     68.928     3917.56      650.33       78.16     2716.56      184.38      -70.62   247.41   100.80    34.94
   68.928     68.992     3661.87      587.68      156.38     2460.94      121.72        7.66   239.20    95.82    49.44
   68.992     69.056     3660.53      438.57      172.03     2459.53      -27.34       23.28   239.15    82.78    51.85
   69.056     69.120     3469.37      469.98      187.68     2268.44        4.06       38.91   232.83    85.70    54.15
   69.120     69.184     3023.29      524.87      156.38     1822.34       58.91        7.66   217.34    90.56    49.44
   69.184     69.248     3278.61      618.98      109.44     2077.66      153.12      -39.38   226.34    98.35    41.34
   69.248     69.312     3277.88      524.80      125.08     2077.03       58.91      -23.59   226.31    90.56    44.22
   69.312     69.376     3549.22      391.66      265.99     2348.28      -74.22      117.19   235.49    78.23    64.46
   69.376     69.440     3548.71      438.57      172.03     2347.81      -27.34       23.28   235.48    82.78    51.85
   69.440     69.504     3550.36      556.41      219.00     2349.38       90.47       70.31   235.53    93.24    58.51
   69.504     69.568     3468.33      407.14      140.73     2267.34      -58.75       -7.97   232.79    79.76    46.90
   69.568     69.632     3549.02      485.62      156.38     2348.12       19.69        7.66   235.49    87.11    49.44
   69.632     69.696     3406.55      650.41      109.44     2205.62      184.53      -39.38   230.71   100.81    41.34
   69.696     69.760     3550.05      619.02      125.08     2349.06      153.12      -23.59   235.52    98.35    44.22
   69.760     69.824     3916.43      438.60      187.68     2715.47      -27.34       38.91   247.37    82.78    54.15
   69.824     69.888     3469.63      587.54       93.80     2268.75      121.56      -55.00   232.84    95.81    38.27
   69.888     69.952     3661.06      587.50       78.16     2460.16      121.56      -70.62   239.18    95.81    34.94
   70.080     70.144     3660.98      438.65      219.00     2460.00      -27.34       70.31   239.17    82.78    58.51
   70.144     70.208     3469.90      556.27      156.38     2268.91       90.31        7.66   232.84    93.23    49.44
   70.336     70.400     3404.22      485.38       31.25     2203.28       19.38     -117.50   230.63    87.08    22.10
   70.400     70.464     3022.12      438.46      109.44     1821.25      -27.50      -39.38   217.31    82.77    41.34
   70.464     70.528     3551.62      713.50      187.68     2350.62      247.50       38.91   235.57   105.58    54.15
   70.528     70.592     3788.54      422.94      203.34     2587.50      -42.97       54.53   243.30    81.30    56.36
   70.592     70.656     3280.50      744.96      187.68     2079.53      279.06       38.91   226.40   107.89    54.15
   70.656     70.720     3278.03      524.83      140.73     2077.03       58.91       -7.97   226.31    90.56    46.90
   70.720     70.784     3278.42      485.74      219.00     2077.50       19.84       70.31   226.33    87.12    58.51
   70.784     70.848     3549.18      501.31      156.38     2348.28       35.31        7.66   235.49    88.50    49.44
   70.848     70.912     3215.30      556.41      219.00     2014.38       90.47       70.31   224.14    93.24    58.51
   70.912     70.976     3341.74      391.65      265.99     2140.78      -74.22      117.19   228.50    78.23    64.46
   70.976     71.040     3406.97      650.53      156.38     2206.09      184.53        7.66   230.73   100.81    49.44
   71.040     71.104     3916.13      469.87      125.08     2715.16        3.91      -23.59   247.36    85.68    44.22
   71.104     71.168     3470.52      619.10      156.38     2269.53      153.12        7.66   232.87    98.35    49.44
   71.168     71.232     3278.17      587.53       93.80     2077.19      121.56      -55.00   226.32    95.81    38.27
   71.232     71.296     3406.10      524.93      187.68     2205.16       59.06       38.91   230.69    90.57    54.15
   71.296     71.360     3215.69      681.92      140.73     2014.84      215.94       -7.97   224.16   103.22    46.90
   71.360     71.424     3788.50      469.92      156.38     2587.50        4.06        7.66   243.30    85.70    49.44
   71.424     71.488     3787.20      407.07       93.80     2586.25      -58.91      -55.00   243.26    79.75    38.27
   71.488     71.552     3550.52      556.44      234.66     2349.53       90.47       85.94   235.53    93.24    60.56
   71.552     71.616     3549.84      501.44      219.00     2348.91       35.47       70.31   235.51    88.51    58.51
   71.616     71.680     3662.36      587.79      203.34     2461.41      121.88       54.53   239.22    95.84    56.36
   71.680     71.744     3341.00      469.83      109.44     2140.00        3.91      -39.38   228.48    85.68    41.34
   71.744     71.808     3341.70      524.80      125.08     2140.78       58.91      -23.59   228.50    90.56    44.22
   71.808     71.872     3215.12      619.06      140.73     2014.22      153.12       -7.97   224.14    98.35    46.90
   71.872     71.936     3214.27      556.16      109.44     2013.28       90.16      -39.38   224.10    93.22    41.34
   71.936     72.000     3214.09      438.63      203.34     2013.12      -27.34       54.53   224.10    82.78    56.36
   72.000     72.064     3276.94      454.12       93.80     2076.09      -11.88      -55.00   226.28    84.23    38.27
   72.064     72.128     3279.08      587.76      187.68     2078.12      121.88       38.91   226.35    95.84    54.15
   72.128     72.192     2958.48      407.14      140.73     1757.50      -58.75       -7.97   215.00    79.76    46.90
   72.192     72.256     3086.95      524.86      156.38     1886.09       58.91        7.66   219.62    90.56    49.44
   72.256     72.320     3022.69      485.56      125.08     1821.72       19.69      -23.59   217.32    87.11    44.22
   72.320     72.384     3086.68      524.80      125.08     1885.78       58.91      -23.59   219.61    90.56    44.22
   72.384     72.448     3662.03      587.72      172.03     2461.09      121.72       23.28   239.21    95.82    51.85
   72.448     72.512     3660.21      485.50       93.80     2459.22       19.53      -55.00   239.14    87.09    38.27
   72.512     72.576     3408.03      682.18      234.66     2207.03      216.25       85.94   230.76   103.24    60.56
   72.576     72.640     3469.90      556.27      156.38     2268.91       90.31        7.66   232.84    93.23    49.44
   72.640     72.704     3549.22      485.65      172.03     2348.28       19.69       23.28   235.49    87.11    51.85
   72.704     72.768     3790.43      619.18      187.68     2589.53      153.28       38.91   243.36    98.36    54.15
   72.768     72.832     3548.43      422.86      156.38     2347.50      -43.12        7.66   235.47    81.28    49.44
   72.832     72.896     3342.40      587.64      140.73     2141.41      121.72       -7.97   228.53    95.82    46.90
   72.896     72.960     3405.62      556.16      109.44     2204.69       90.16      -39.38   230.68    93.22    41.34
   73.088     73.152     3549.49      501.38      187.68     2348.59       35.47       38.91   235.50    88.51    54.15
   73.152     73.216     3661.18      470.02      203.34     2460.16        4.06       54.53   239.18    85.70    56.36
   73.408     73.472     3662.20      650.45      125.08     2461.25      184.53      -23.59   239.21   100.81    44.22
   73.472     73.536     3215.30      556.41      219.00     2014.38       90.47       70.31   224.14    93.24    58.51
   73.536     73.600     3150.18      454.26      172.03     1949.22      -11.72       23.28   221.86    84.25    51.85
   73.600     73.664     3087.64      587.72      172.03     1886.72      121.72       23.28   219.65    95.82    51.85
   73.664     73.728     3550.71      619.18      187.68     2349.69      153.28       38.91   235.54    98.36    54.15
   73.728     73.792     3660.82      485.62      156.38     2459.84       19.69        7.66   239.16    87.11    49.44
   73.792     73.856     3468.98      524.73       93.80     2268.12       58.75      -55.00   232.82    90.54    38.27
   73.856     73.920     3791.81      650.86      281.66     2590.78      184.84      132.97   243.40   100.84    66.35
   73.920     73.984     3916.78      485.65      172.03     2715.78       19.69       23.28   247.38    87.11    51.85
   73.984     74.048     3788.54      485.59      140.73     2587.50       19.69       -7.97   243.30    87.11    46.90
   74.048     74.112     3661.06      524.83      140.73     2460.16       58.91       -7.97   239.18    90.56    46.90
   74.112     74.176     4047.60      650.77      250.32     2846.72      184.84      101.56   251.49   100.84    62.54
   74.176     74.240     3915.09      407.07       93.80     2714.06      -58.91      -55.00   247.33    79.75    38.27
   74.240     74.304     4170.73      328.74      140.73     2969.84     -137.19       -7.97   255.28    71.67    46.90
   74.304     74.368     3788.75      524.80      125.08     2587.81       58.91      -23.59   243.31    90.56    44.22
   74.368     74.432     4044.14      454.21      140.73     2843.12      -11.72       -7.97   251.37    84.25    46.90
   74.432     74.496     4046.88      713.32      125.08     2845.94      247.34      -23.59   251.46   105.57    44.22
   74.496     74.560     4172.95      485.65      172.03     2972.03       19.69       23.28   255.35    87.11    51.85
   74.560     74.624     4045.67      587.65      140.73     2844.69      121.72       -7.97   251.42    95.82    46.90
   74.624     74.688     4044.64      485.62      156.38     2843.75       19.69        7.66   251.39    87.11    49.44
   74.688     74.752     4683.71      313.07      140.73     3482.81     -152.81       -7.97   270.52    69.95    46.90
   74.752     74.816     4043.21      438.40       78.16     2842.34      -27.50      -70.62   251.35    82.77    34.94
   74.816     74.880     3787.49      360.14      172.03     2586.56     -105.78       23.28   243.27    75.02    51.85
   74.880     74.944     4301.21      438.65      219.00     3100.31      -27.34       70.31   259.24    82.78    58.51
   74.944     75.008     4558.79      587.64      140.73     3357.81      121.72       -7.97   266.89    95.82    46.90
   75.008     75.072     4429.08      469.92      156.38     3228.12        4.06        7.66   263.07    85.70    49.44
   75.072     75.136     3550.08      650.37       93.80     2349.06      184.38      -55.00   235.52   100.80    38.27
   75.136     75.200     3788.50      485.59      140.73     2587.50       19.69       -7.97   243.30    87.11    46.90
   75.200     75.264     4302.07      618.99      109.44     3101.09      153.12      -39.38   259.27    98.35    41.34
   75.264     75.328     4044.64      501.28      140.73     2843.75       35.31       -7.97   251.39    88.50    46.90
   75.328     75.392     3663.33      619.37      265.99     2462.34      153.44      117.19   239.25    98.38    64.46
   75.392     75.456     4047.46      650.74      234.66     2846.56      184.84       85.94   251.48   100.84    60.56
   75.456     75.520     4173.78      650.33       78.16     2972.81      184.38      -70.62   255.37   100.80    34.94
   75.520     75.584     3919.13      807.49       62.52     2718.12      341.56      -86.25   247.46   112.33    31.25
   75.584     75.648     4429.62      556.17      109.44     3228.59       90.16      -39.38   263.08    93.22    41.34
   75.648     75.712     4303.74      713.41      156.38     3102.81      247.50        7.66   259.32   105.58    49.44
   75.712     75.776     4431.74      619.26      219.00     3230.78      153.28       70.31   263.15    98.36    58.51
   75.776     75.840     4044.32      485.56      125.08     2843.28       19.69      -23.59   251.38    87.11    44.22
   75.840     75.904     4172.58      407.27      219.00     2971.72      -58.59       70.31   255.34    79.78    58.51
   75.904     75.968     4302.35      470.16      281.66     3101.41        4.22      132.97   259.28    85.71    66.35
   75.968     76.032     4689.60      713.50      187.68     3488.75      247.50       38.91   270.70   105.58    54.15
   76.160     76.224     4046.88      681.97      156.38     2845.94      216.09        7.66   251.46   103.23    49.44
   76.416     76.480     4173.27      650.21       31.25     2972.34      184.22     -117.50   255.36   100.79    22.10
   76.480     76.544     3789.93      587.72      172.03     2589.06      121.72       23.28   243.35    95.82    51.85
   76.544     76.608     4430.16      618.95       93.80     3229.22      152.97      -55.00   263.10    98.34    38.27
   76.608     76.672     4557.11      360.23      234.66     3356.09     -105.78       85.94   266.84    75.02    60.56
   76.672     76.736     3793.12      808.09      250.32     2592.19      342.19      101.56   243.45   112.37    62.54
   76.736     76.800     4302.60      650.45      125.08     3101.72      184.53      -23.59   259.29   100.81    44.22
   76.800     76.864     4558.32      470.05      219.00     3357.34        4.06       70.31   266.88    85.70    58.51
   76.864     76.928     4176.37      713.63      234.66     2975.47      247.66       85.94   255.45   105.59    60.56
   76.928     76.992     4557.98      524.83      140.73     3357.03       58.91       -7.97   266.87    90.56    46.90
   76.992     77.056     4430.21      556.27      156.38     3229.22       90.31        7.66   263.10    93.23    49.44
   77.056     77.120     4560.20      650.61      187.68     3359.22      184.69       38.91   266.93   100.83    54.15
   77.120     77.184     4559.64      619.15      172.03     3358.75      153.28       23.28   266.92    98.36    51.85
   77.184     77.248     4303.36      713.32      125.08     3102.50      247.34      -23.59   259.31   105.57    44.22
   77.248     77.312     4429.57      524.83      140.73     3228.59       58.91       -7.97   263.08    90.56    46.90
   77.312     77.376     4044.14      469.87      125.08     2843.12        3.91      -23.59   251.37    85.68    44.22
   77.376     77.440     4302.02      618.98      109.44     3101.09      153.12      -39.38   259.27    98.35    41.34
   77.440     77.504     4430.36      556.30      172.03     3229.38       90.31       23.28   263.10    93.23    51.85
   77.504     77.568     4817.25      681.93      140.73     3616.25      215.94       -7.97   274.35   103.22    46.90
   77.568     77.632     4690.01      682.22      250.32     3489.06      216.25      101.56   270.70   103.24    62.54
   77.632     77.696     4433.75      839.27      156.38     3232.81      373.28        7.66   263.21   114.51    49.44
   77.696     77.760     4816.13      556.34      187.68     3615.16       90.47       38.91   274.32    93.24    54.15
   77.760     77.824     4300.69      556.06       62.52     3099.84       90.16      -86.25   259.23    93.22    31.25
   77.824     77.888     4816.28      485.84      265.99     3615.31       19.84      117.19   274.32    87.12    64.46
   77.888     77.952     4303.93      713.45      172.03     3102.97      247.50       23.28   259.32   105.58    51.85
   77.952     78.016     4556.46      469.78       78.16     3355.47        3.91      -70.62   266.82    85.68    34.94
   78.016     78.080     4431.39      681.89      125.08     3230.47      215.94      -23.59   263.14   103.22    44.22
   78.080     78.144     4430.16      556.27      156.38     3229.22       90.31        7.66   263.10    93.23    49.44
   78.144     78.208     4173.78      681.67       46.89     2972.81      215.78     -101.88   255.37   103.21    27.06
   78.208     78.272     4560.45      650.66      203.34     3359.53      184.69       54.53   266.94   100.83    56.36
   78.272     78.336     4557.67      501.28      140.73     3356.72       35.31       -7.97   266.86    88.50    46.90
   78.336     78.400     4427.75      407.09      109.44     3226.72      -58.91      -39.38   263.02    79.75    41.34
   78.400     78.464     4430.75      619.06      140.73     3229.84      153.12       -7.97   263.12    98.35    46.90
   78.464     78.528     4431.74      650.61      187.68     3230.78      184.69       38.91   263.15   100.83    54.15
   78.528     78.592     4302.64      587.76      187.68     3101.72      121.88       38.91   259.29    95.84    54.15
   78.592     78.656     4301.26      556.16      109.44     3100.31       90.16      -39.38   259.24    93.22    41.34
   78.656     78.720     4558.69      501.44      219.00     3357.81       35.47       70.31   266.89    88.51    58.51
   78.720     78.784     4818.10      650.74      234.66     3617.19      184.84       85.94   274.38   100.84    60.56
   78.784     78.848     4943.08      524.73       93.80     3742.19       58.75      -55.00   277.91    90.54    38.27
   78.848     78.912     4431.34      587.83      219.00     3230.47      121.88       70.31   263.14    95.84    58.51
   78.912     78.976     4302.26      556.34      187.68     3101.25       90.47       38.91   259.27    93.24    54.15
   78.976     79.040     4944.84      556.34      187.68     3743.91       90.47       38.91   277.96    93.24    54.15
   79.168     79.232     4687.93      556.41      219.00     3487.03       90.47       70.31   270.65    93.24    58.51
   79.232     79.296     4945.10      619.07      140.73     3744.06      153.12       -7.97   277.97    98.35    46.90
   79.488     79.552     4430.95      619.10      156.38     3230.00      153.12        7.66   263.12    98.35    49.44
   79.552     79.616     4046.92      619.26      219.00     2845.94      153.28       70.31   251.46    98.36    58.51
   79.616     79.680     4686.78      501.38      187.68     3485.94       35.47       38.91   270.62    88.51    54.15
   79.680     79.744     4430.95      713.14       62.52     3230.00      247.19      -86.25   263.12   105.56    31.25
   79.744     79.808     4946.42      619.30      234.66     3745.47      153.44       85.94   278.01    98.38    60.56
   79.808     79.872     4302.02      587.64      140.73     3101.09      121.72       -7.97   259.27    95.82    46.90
   79.872     79.936     4559.19      650.41      109.44     3358.28      184.53      -39.38   266.90   100.81    41.34
   79.936     80.000     4300.92      524.77      109.44     3100.00       58.91      -39.38   259.23    90.56    41.34
   80.000     80.064     5072.17      422.96      219.00     3871.25      -42.97       70.31   281.52    81.30    58.51
   80.064     80.128     4431.74      556.55      281.66     3230.78       90.62      132.97   263.15    93.25    66.35
   80.128     80.192     4431.58      681.93      140.73     3230.62      215.94       -7.97   263.14   103.22    46.90
   80.192     80.256     5072.96      556.23      140.73     3872.03       90.31       -7.97   281.54    93.23    46.90
   80.256     80.320     4817.25      681.93      140.73     3616.25      215.94       -7.97   274.35   103.22    46.90
   80.320     80.384     4946.81      744.82      140.73     3745.94      278.91       -7.97   278.02   107.88    46.90
   80.384     80.448     4560.00      681.92      140.73     3359.06      215.94       -7.97   266.93   103.22    46.90
   80.448     80.512     5204.89      650.78      250.33     4003.91      184.84      101.56   285.18   100.84    62.54
   80.512     80.576     4689.39      713.45      172.03     3488.44      247.50       23.28   270.69   105.58    51.85
   80.576     80.640     4686.89      650.24       46.89     3485.94      184.38     -101.88   270.62   100.80    27.06
   80.640     80.704     4944.00      556.20      125.08     3742.97       90.31      -23.59   277.94    93.23    44.22
   80.704     80.768     5462.77      776.18      109.44     4261.88      310.31      -39.38   292.16   110.13    41.34
   80.768     80.832     4941.48      469.69       31.25     3740.47        3.75     -117.50   277.87    85.67    22.10
   80.832     80.896     4687.51      556.34      187.68     3486.56       90.47       38.91   270.63    93.24    54.15
   80.896     80.960     4945.27      587.75      187.68     3744.38      121.88       38.91   277.98    95.84    54.15
   80.960     81.024     4689.43      744.82      140.73     3488.44      278.91       -7.97   270.69   107.88    46.90
   81.024     81.088     4173.97      556.34      187.68     2972.97       90.47       38.91   255.38    93.24    54.15
   81.088     81.152     4687.93      587.75      187.68     3487.03      121.88       38.91   270.65    95.84    54.15
   81.152     81.216     4433.16      776.38      172.03     3232.19      310.47       23.28   263.19   110.14    51.85
   81.216     81.280     4557.57      556.09       78.16     3356.72       90.16      -70.62   266.86    93.22    34.94
   81.280     81.344     4561.62      713.63      234.66     3360.62      247.66       85.94   266.97   105.59    60.56
   81.344     81.408     4046.56      619.18      187.68     2845.62      153.28       38.91   251.45    98.36    54.15
   81.408     81.472     3919.13      744.77      125.08     2718.12      278.91      -23.59   247.46   107.88    44.22
   81.472     81.536     4303.59      713.37      140.73     3102.66      247.50       -7.97   259.31   105.58    46.90
   81.536     81.600     4428.69      485.53      109.44     3227.81       19.53      -39.38   263.06    87.09    41.34
   81.600     81.664     4430.36      556.30      172.03     3229.38       90.31       23.28   263.10    93.23    51.85
   81.664     81.728     4431.19      587.80      203.34     3230.16      121.88       54.53   263.13    95.84    56.36
   81.728     81.792     4688.76      681.97      156.38     3487.81      216.09        7.66   270.67   103.23    49.44
   81.792     81.856     4430.36      650.33       78.16     3229.38      184.38      -70.62   263.10   100.80    34.94
   81.856     81.920     4558.63      524.93      187.68     3357.66       59.06       38.91   266.89    90.57    54.15
   81.920     81.984     4431.74      681.97      156.38     3230.78      216.09        7.66   263.15   103.23    49.44
   81.984     82.048     4431.98      619.30      234.66     3230.94      153.44       85.94   263.15    98.38    60.56
   82.240     82.304     4559.19      587.72      172.03     3358.28      121.72       23.28   266.90    95.82    51.85
   82.496     82.560     4429.87      501.38      187.68     3228.91       35.47       38.91   263.09    88.51    54.15
   82.560     82.624     4557.01      524.67       62.52     3356.09       58.75      -86.25   266.84    90.54    31.25
   82.624     82.688     4046.52      587.83      219.00     2845.62      121.88       70.31   251.45    95.84    58.51
   82.688     82.752     3918.12      525.07      250.33     2717.19       59.06      101.56   247.43    90.57    62.54
   82.752     82.816     4303.74      744.77      125.08     3102.81      278.91      -23.59   259.32   107.88    44.22
   82.816     82.880     3918.43      587.83      219.00     2717.50      121.88       70.31   247.44    95.84    58.51
   82.880     82.944     4175.12      681.97      156.38     2974.22      216.09        7.66   255.41   103.23    49.44
   82.944     83.008     4303.36      744.67       93.80     3102.50      278.75      -55.00   259.31   107.87    38.27
   83.008     83.072     3789.34      470.07      234.66     2588.44        4.06       85.94   243.33    85.70    60.56
   83.072     83.136     3405.95      618.91       78.16     2205.00      152.97      -70.62   230.69    98.34    34.94
   83.136     83.200     3660.17      438.51      140.73     2459.22      -27.50       -7.97   239.14    82.77    46.90
   83.200     83.264     4046.02      587.72      172.03     2845.00      121.72       23.28   251.43    95.82    51.85
   83.264     83.328     4558.99      556.34      187.68     3358.12       90.47       38.91   266.90    93.24    54.15
   83.328     83.392     4043.92      485.50       93.80     2842.97       19.53      -55.00   251.37    87.09    38.27
   83.392     83.456     4042.89      360.07      125.08     2841.88     -105.94      -23.59   251.33    75.00    44.22
   83.456     83.520     3660.33      391.55      203.34     2459.38      -74.38       54.53   239.15    78.22    56.36
   83.520     83.584     3789.34      485.74      219.00     2588.44       19.84       70.31   243.33    87.12    58.51
   83.584     83.648     4171.97      524.64       46.89     2970.94       58.75     -101.88   255.31    90.54    27.06
   83.648     83.712     4171.10      375.75      125.08     2970.16      -90.16      -23.59   255.29    76.63    44.22
   83.712     83.776     4172.76      469.95      172.03     2971.88        4.06       23.28   255.34    85.70    51.85
   83.776     83.840     4303.21      681.93      140.73     3102.19      215.94       -7.97   259.30   103.22    46.90
   83.840     83.904     3788.50      501.25      125.08     2587.50       35.31      -23.59   243.30    88.50    44.22
   83.904     83.968     3550.39      619.11      156.38     2349.38      153.12        7.66   235.53    98.35    49.44
   83.968     84.032     3659.68      391.45      140.73     2458.75      -74.53       -7.97   239.13    78.20    46.90
   84.032     84.096     3662.52      650.53      156.38     2461.56      184.53        7.66   239.22   100.81    49.44
   84.096     84.160     3789.21      454.38      234.66     2588.28      -11.56       85.94   243.32    84.26    60.56
   84.160     84.224     3551.78      807.64      109.44     2350.78      341.72      -39.38   235.57   112.34    41.34
   84.224     84.288     3213.49      422.85      156.38     2012.50      -43.12        7.66   224.08    81.28    49.44
   84.288     84.352     3470.40      681.76       78.16     2269.38      215.78      -70.62   232.86   103.21    34.94
   84.352     84.416     3918.26      587.79      203.34     2717.34      121.88       54.53   247.43    95.84    56.36
   84.416     84.480     3916.78      438.65      219.00     2715.78      -27.34       70.31   247.38    82.78    58.51
   84.480     84.544     3467.41      391.34       62.52     2266.41      -74.53      -86.25   232.76    78.20    31.25
   84.544     84.608     3790.93      682.01      172.03     2590.00      216.09       23.28   243.38   103.23    51.85
