11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.280     97.344     3547.77      391.43      125.08     2466.56      -17.97       -4.22   235.44    78.20    44.22
   97.344     97.408     3915.26      328.81      187.68     2834.06      -80.62       58.28   247.34    71.67    54.15
   97.408     97.472     3914.01      313.01       93.80     2832.81      -96.41      -35.62   247.30    69.93    38.27
   97.472     97.536     3548.74      469.90      140.73     2467.50       60.47       11.41   235.48    85.68    46.90
   97.536     97.600     4299.83      422.80      125.08     3218.59       13.44       -4.22   259.20    81.28    44.22
   97.600     97.664     3916.00      524.66       62.52     2834.69      115.31      -66.88   247.36    90.54    31.25
   97.664     97.728     3548.59      360.23      234.66     2467.34      -49.22      105.31   235.47    75.02    60.56
   97.856     97.920     3787.53      391.46      140.73     2706.25      -17.97       11.41   243.27    78.20    46.90
   97.920     97.984     3658.87      360.03       93.80     2577.66      -49.38      -35.62   239.10    75.00    38.27
   98.176     98.240     4173.36      454.38      234.66     3092.03       45.00      105.31   255.36    84.26    60.56
   98.240     98.304     3340.70      422.80      125.08     2259.53       13.44       -4.22   228.47    81.28    44.22
   98.304     98.368     4043.74      438.49      125.08     2962.50       29.06       -4.22   251.36    82.77    44.22
   98.368     98.432     3660.04      469.81       93.80     2578.75       60.47      -35.62   239.14    85.68    38.27
   98.432     98.496     4301.16      485.65      172.03     3220.00       76.25       42.66   259.24    87.11    51.85
   98.496     98.560     4298.31      281.72      140.73     3217.03     -127.66       11.41   259.15    66.35    46.90
   98.560     98.624     3467.25      313.05      125.08     2385.94      -96.25       -4.22   232.75    69.95    44.22
   98.624     98.688     4043.74      422.82      140.73     2962.50       13.44       11.41   251.36    81.28    46.90
   98.688     98.752     4171.51      407.12      125.08     3090.16       -2.19       -4.22   255.30    79.76    44.22
   98.752     98.816     3547.61      328.78      172.03     2466.41      -80.62       42.66   235.44    71.67    51.85
   98.816     99.072     3937.00      365.96      130.95     2855.70      -43.32        1.48   124.01    37.81    22.62
   99.072     99.328     4048.53      350.25      105.53     2967.23      -59.06      -23.95   125.76    36.99    20.30
   99.328     99.584     4177.90      436.54      130.95     3096.60       27.23        1.48   127.75    41.29    22.62
   99.584     99.840     4177.33      405.14      113.35     3096.05       -4.18      -16.09   127.74    39.78    21.04
   99.840    100.096     3730.11      452.22      130.95     2648.83       42.93        1.48   120.71    42.03    22.62
  100.096    100.352     3857.47      436.48       97.71     2776.17       27.19      -31.76   122.75    41.29    19.54
  100.352    100.608     4049.33      405.15      121.17     2968.05       -4.14       -8.28   125.77    39.78    21.76
  100.608    100.864     3793.80      405.20      154.42     2712.50       -4.10       24.96   121.73    39.78    24.56
  100.864    101.120     3602.49      467.92      130.95     2521.21       58.63        1.48   118.63    42.75    22.62
  101.120    101.376     3793.86      452.19      113.35     2712.58       42.89      -16.09   121.74    42.03    21.04
  101.376    101.632     3729.43      405.13      113.35     2648.16       -4.18      -16.09   120.70    39.78    21.04
  101.632    101.888     3937.36      389.49      138.77     2856.05      -19.80        9.34   124.02    39.01    23.28
  101.888    102.144     4049.44      405.16      130.95     2968.16       -4.14        1.48   125.77    39.78    22.62
  102.144    102.400     3937.11      375.76      130.95     2855.82      -33.55        1.48   124.01    38.31    22.62
  102.400    102.656     3937.69      436.52      121.17     2856.41       27.23       -8.28   124.02    41.29    21.76
  102.656    102.912     3730.61      499.30      130.95     2649.34       90.00        1.48   120.72    44.16    22.62
  102.912    103.168     3730.70      467.99      170.07     2649.41       58.71       40.62   120.72    42.76    25.77
  103.168    103.424     3729.31      389.46      117.26     2648.01      -19.84      -12.19   120.70    39.00    21.40
  103.424    103.680     3937.71      420.86      138.77     2856.41       11.56        9.34   124.02    40.55    23.28
  103.680    103.936     3793.47      375.80      154.42     2712.19      -33.52       24.96   121.73    38.31    24.56
  103.936    104.192     3857.47      420.82      113.35     2776.17       11.52      -16.09   122.75    40.54    21.04
  104.192    104.448     3938.22      467.93      138.77     2856.95       58.63        9.34   124.03    42.75    23.28
  104.448    104.704     3728.62      365.88       74.25     2647.30      -43.44      -55.20   120.69    37.80    17.03
  104.704    104.960     3857.99      452.22      130.95     2776.72       42.93        1.48   122.76    42.03    22.62
  104.960    105.216     4050.28      483.60      125.08     2968.98       74.30       -4.38   125.78    43.46    22.10
  105.216    105.472     3937.79      436.54      130.95     2856.48       27.23        1.48   124.02    41.29    22.62
  105.472    105.728     3937.80      389.56      177.90     2856.48      -19.73       48.44   124.02    39.01    26.36
  105.728    105.984     3601.95      452.16       93.80     2520.66       42.85      -35.66   118.62    42.03    19.14
  105.984    106.240     3937.56      420.84      125.08     2856.25       11.52       -4.38   124.02    40.54    22.10
  106.240    106.496     3793.18      405.11       97.71     2711.91       -4.18      -31.76   121.73    39.78    19.54
  106.496    106.752     3793.12      365.96      130.95     2711.84      -43.32        1.48   121.72    37.81    22.62
  106.752    107.008     3666.30      436.58      154.42     2585.00       27.27       24.96   119.67    41.30    24.56
  107.008    107.264     3474.80      514.91       85.98     2393.52      105.62      -43.48   116.50    44.85    18.33
  107.264    107.520     3857.77      436.53      125.08     2776.48       27.23       -4.38   122.76    41.29    22.10
  107.520    107.776     3794.13      405.25      185.73     2712.85       -4.06       56.29   121.74    39.79    26.94
  107.776    108.032     3857.66      405.19      146.60     2776.37       -4.10       17.15   122.76    39.78    23.93
  108.032    108.288     3857.82      436.54      130.95     2776.52       27.23        1.48   122.76    41.29    22.62
  108.288    108.544     3937.10      365.97      138.77     2855.82      -43.32        9.34   124.01    37.81    23.28
  108.544    108.800     3794.15      483.57      109.44     2712.85       74.26      -20.00   121.74    43.46    20.68
  108.800    109.056     3538.18      436.51      117.26     2456.88       27.23      -12.19   117.56    41.29    21.40
  109.056    109.312     3283.25      452.22      130.95     2201.95       42.93        1.48   113.25    42.03    22.62
  109.312    109.568     3729.94      452.19      113.35     2648.63       42.89      -16.09   120.71    42.03    21.04
  109.568    109.824     3858.25      467.93      138.77     2776.95       58.63        9.34   122.77    42.75    23.28
  109.824    110.080     3537.65      375.75      125.08     2456.37      -33.55       -4.38   117.55    38.31    22.10
  110.080    110.336     3793.71      389.53      162.25     2712.42      -19.77       32.81   121.73    39.01    25.18
  110.336    110.592     3730.87      515.02      138.77     2649.57      105.70        9.34   120.72    44.85    23.28
  110.592    110.848     3666.86      515.00      130.95     2585.59      105.70        1.48   119.68    44.85    22.62
  110.848    111.104     3538.47      420.90      162.25     2457.19       11.60       32.81   117.57    40.55    25.18
  111.104    111.360     3857.21      405.12      105.53     2775.90       -4.18      -23.95   122.75    39.78    20.30
  111.360    111.616     3793.71      420.85      130.95     2712.42       11.56        1.48   121.73    40.55    22.62
  111.616    111.872     3793.80      420.86      138.77     2712.50       11.56        9.34   121.73    40.55    23.28
  111.872    112.128     3665.22      389.43       97.71     2583.95      -19.88      -31.76   119.66    39.00    19.54
  112.128    112.384     3601.06      326.77      130.95     2519.77      -82.54        1.48   118.60    35.73    22.62
  112.384    112.640     3729.62      405.16      130.95     2648.32       -4.14        1.48   120.70    39.78    22.62
  112.640    112.896     3665.57      389.48      130.95     2584.26      -19.80        1.48   119.66    39.01    22.62
  112.896    113.152     3729.02      358.11      121.17     2647.73      -51.17       -8.28   120.69    37.40    21.76
  113.152    113.408     3411.03      483.59      121.17     2329.73       74.30       -8.28   115.43    43.46    21.76
  113.408    113.664     3729.12      375.73      113.35     2647.85      -33.55      -16.09   120.69    38.31    21.04
  113.664    113.920     3665.14      389.42       89.89     2583.87      -19.88      -39.57   119.65    39.00    18.74
  113.920    114.176     3730.20      436.58      154.42     2648.91       27.27       24.96   120.71    41.30    24.56
  114.176    114.432     3793.63      389.52      154.42     2712.34      -19.77       24.96   121.73    39.01    24.56
  114.432    114.688     4049.64      436.51      117.26     2968.36       27.23      -12.19   125.77    41.29    21.40
  114.688    114.944     3857.38      405.15      121.17     2776.09       -4.14       -8.28   122.75    39.78    21.76
  114.944    115.200     3473.73      405.09       85.98     2392.46       -4.22      -43.48   116.49    39.78    18.33
  115.200    115.456     3473.31      326.76      121.17     2392.03      -82.54       -8.28   116.48    35.73    21.76
  115.456    115.712     3475.40      515.03      146.60     2394.10      105.74       17.15   116.52    44.85    23.93
  115.712    115.968     3857.16      375.76      130.95     2775.86      -33.55        1.48   122.75    38.31    22.62
  115.968    116.224     3666.06      436.54      130.95     2584.77       27.23        1.48   119.67    41.29    22.62
  116.224    116.480     3475.09      436.64      193.55     2393.79       27.34       64.10   116.51    41.30    27.50
  116.480    116.736     3937.03      405.10       93.80     2855.74       -4.18      -35.66   124.01    39.78    19.14
  116.736    116.992     3601.59      389.47      121.17     2520.31      -19.84       -8.28   118.61    39.00    21.76
  116.992    117.248     3936.21      311.07      113.35     2854.92      -98.20      -16.09   124.00    34.86    21.04
  117.248    117.504     3937.35      389.49      138.77     2856.05      -19.80        9.34   124.02    39.01    23.28
  117.504    117.760     3938.32      483.61      130.95     2857.03       74.30        1.48   124.03    43.46    22.62
  117.760    118.016     3857.67      436.51      117.26     2776.41       27.23      -12.19   122.76    41.29    21.40
  118.016    118.272     3601.76      405.15      121.17     2520.47       -4.14       -8.28   118.61    39.78    21.76
  118.272    118.528     3601.79      405.15      125.08     2520.51       -4.14       -4.38   118.61    39.78    22.10
  118.528    118.784     3857.38      405.15      121.17     2776.09       -4.14       -8.28   122.75    39.78    21.76
  118.784    119.040     3794.32      499.26      109.44     2713.05       89.96      -20.00   121.74    44.16    20.68
  119.040    119.296     3666.30      405.25      185.73     2585.00       -4.06       56.29   119.67    39.79    26.94
  119.296    119.552     3602.35      483.55      101.62     2521.05       74.26      -27.85   118.62    43.46    19.92
  119.552    119.808     3665.39      389.45      113.35     2584.10      -19.84      -16.09   119.66    39.00    21.04
  119.808    120.064     3937.44      366.02      170.07     2856.17      -43.28       40.62   124.02    37.81    25.77
  120.064    120.320     3936.85      365.94      117.26     2855.55      -43.36      -12.19   124.01    37.81    21.40
  120.320    120.576     4050.35      452.28      162.25     2969.06       42.97       32.81   125.78    42.03    25.18
  120.576    120.832     3666.05      420.88      146.60     2584.77       11.56       17.15   119.67    40.55    23.93
  120.832    121.088     3538.24      405.20      154.42     2456.95       -4.10       24.96   117.56    39.78    24.56
  121.088    121.344     3410.66      436.54      130.95     2329.38       27.23        1.48   115.42    41.29    22.62
  121.344    121.600     3729.98      452.20      117.26     2648.67       42.89      -12.19   120.71    42.03    21.40
  121.600    121.856     3938.31      467.94      146.60     2857.03       58.63       17.15   124.03    42.75    23.93
  121.856    122.112     3601.00      334.59      117.26     2519.73      -74.73      -12.19   118.60    36.15    21.40
  122.112    122.368     3602.11      452.19      109.44     2520.82       42.89      -20.00   118.62    42.03    20.68
  122.368    122.624     3665.51      375.77      138.77     2584.22      -33.52        9.34   119.66    38.31    23.28
  122.624    122.880     3601.03      365.90       89.89     2519.77      -43.40      -39.57   118.60    37.81    18.74
  122.880    123.136     3938.30      499.27      113.35     2856.99       89.96      -16.09   124.03    44.16    21.04
  123.136    123.392     4048.99      342.48      154.42     2967.70      -66.84       24.96   125.76    36.58    24.56
  123.392    123.648     3729.32      389.46      117.26     2648.01      -19.84      -12.19   120.70    39.00    21.40
  123.648    123.904     3602.57      467.93      138.77     2521.29       58.63        9.34   118.63    42.75    23.28
  123.904    124.160     3938.76      468.02      185.73     2857.46       58.71       56.29   124.04    42.76    26.94
  124.160    124.416     3411.64      499.38      170.07     2330.35       90.08       40.62   115.44    44.17    25.77
  124.416    124.672     3729.97      452.20      117.26     2648.67       42.89      -12.19   120.71    42.03    21.40
  124.672    124.928     3857.60      420.84      125.08     2776.29       11.52       -4.38   122.75    40.54    22.10
  124.928    125.184     3665.50      389.47      125.08     2584.22      -19.84       -4.38   119.66    39.00    22.10
  125.184    125.440     3347.27      483.60      125.08     2265.98       74.30       -4.38   114.35    43.46    22.10
  125.440    125.696     3666.53      483.61      130.95     2585.23       74.30        1.48   119.68    43.46    22.62
  125.696    125.952     3730.54      483.62      138.77     2649.26       74.34        9.34   120.72    43.47    23.28
  125.952    126.208     3665.42      375.76      130.95     2584.14      -33.55        1.48   119.66    38.31    22.62
  126.208    126.464     3857.15      342.49      162.25     2775.86      -66.80       32.81   122.75    36.58    25.18
  126.464    126.720     3793.22      389.46      117.26     2711.95      -19.84      -12.19   121.73    39.00    21.40
  126.720    126.976     3729.71      389.52      154.42     2648.40      -19.77       24.96   120.70    39.01    24.56
  126.976    127.232     3219.15      389.52      154.42     2137.85      -19.77       24.96   112.14    39.01    24.56
  127.232    127.488     3346.86      452.19      113.35     2265.59       42.89      -16.09   114.34    42.03    21.04
  127.488    127.744     3601.91      420.83      121.17     2520.62       11.52       -8.28   118.62    40.54    21.76
  127.744    128.000     3346.46      375.78      146.60     2265.16      -33.52       17.15   114.33    38.31    23.93
  128.000    128.256     3091.21      365.94      117.26     2009.92      -43.36      -12.19   109.89    37.81    21.40
  128.256    128.512     3282.88      420.83      121.17     2201.60       11.52       -8.28   113.24    40.54    21.76
  128.512    128.768     3283.11      436.54      130.95     2201.84       27.23        1.48   113.25    41.29    22.62
  128.768    129.024     3219.43      436.55      138.77     2138.16       27.27        9.34   112.14    41.30    23.28
  129.024    129.280     3475.41      483.70      177.90     2394.10       74.41       48.44   116.52    43.47    26.36
  129.280    129.536     3473.96      375.77      138.77     2392.66      -33.52        9.34   116.49    38.31    23.28
  129.536    129.792     3474.79      452.25      146.60     2393.52       42.97       17.15   116.50    42.03    23.93
  129.792    130.048     3474.17      389.50      146.60     2392.89      -19.80       17.15   116.50    39.01    23.93
  130.048    130.304     3347.03      436.56      146.60     2265.74       27.27       17.15   114.34    41.30    23.93
  130.304    130.560     3410.76      452.21      125.08     2329.49       42.93       -4.38   115.43    42.03    22.10
  130.560    130.816     3410.09      405.12      101.62     2328.79       -4.18      -27.85   115.42    39.78    19.92
  130.816    131.072     3410.66      436.54      130.95     2329.38       27.23        1.48   115.42    41.29    22.62
  131.072    131.328     3220.37      530.73      146.60     2139.06      121.44       17.15   112.16    45.53    23.93
  131.328    131.584     3219.15      389.52      154.42     2137.85      -19.77       24.96   112.14    39.01    24.56
  131.584    131.840     3410.67      436.54      130.95     2329.38       27.23        1.48   115.42    41.29    22.62
  131.840    132.096     3283.40      452.25      146.60     2202.11       42.97       17.15   113.25    42.03    23.93
  132.096    132.352     3601.38      342.47      146.60     2520.08      -66.84       17.15   118.61    36.58    23.93
  132.352    132.608     3601.79      375.80      154.42     2520.51      -33.52       24.96   118.61    38.31    24.56
  132.608    132.864     3729.81      436.51      117.26     2648.52       27.23      -12.19   120.70    41.29    21.40
  132.864    133.120     3219.08      405.16      130.95     2137.81       -4.14        1.48   112.14    39.78    22.62
  133.120    133.376     3283.18      420.89      154.42     2201.91       11.60       24.96   113.25    40.55    24.56
  133.376    133.632     3411.35      483.65      154.42     2330.04       74.38       24.96   115.44    43.47    24.56
  133.632    133.888     3346.67      420.84      125.08     2265.39       11.52       -4.38   114.34    40.54    22.10
  133.888    134.144     3346.64      420.83      121.17     2265.35       11.52       -8.28   114.34    40.54    21.76
  134.144    134.400     3410.00      389.45      109.44     2328.71      -19.84      -20.00   115.41    39.00    20.68
  134.400    134.656     3219.02      389.49      138.77     2137.73      -19.80        9.34   112.14    39.01    23.28
  134.656    134.912     3218.72      365.96      130.95     2137.42      -43.32        1.48   112.13    37.81    22.62
  134.912    135.168     3346.35      389.47      121.17     2265.04      -19.84       -8.28   114.33    39.00    21.76
  135.168    135.424     3282.51      389.45      113.35     2201.21      -19.84      -16.09   113.23    39.00    21.04
  135.424    135.680     3283.21      452.21      125.08     2201.91       42.93       -4.38   113.25    42.03    22.10
  135.680    135.936     3410.61      436.52      125.08     2329.34       27.23       -4.38   115.42    41.29    22.10
  135.936    136.192     3346.46      405.14      117.26     2265.16       -4.14      -12.19   114.33    39.78    21.40
  136.192    136.448     3027.87      389.48      130.95     1946.56      -19.80        1.48   108.75    39.01    22.62
  136.448    136.704     3029.34      546.43      146.60     1948.05      137.15       17.15   108.78    46.20    23.93
  136.704    136.960     3411.12      452.28      162.25     2329.84       42.97       32.81   115.43    42.03    25.18
  136.960    137.216     3282.83      389.51      146.60     2201.52      -19.80       17.15   113.24    39.01    23.93
  137.216    137.472     3027.18      350.23       89.89     1945.90      -59.06      -39.57   108.74    36.99    18.74
  137.472    137.728     2964.31      420.81      109.44     1883.01       11.52      -20.00   107.61    40.54    20.68
  137.728    137.984     2963.81      350.27      121.17     1882.54      -59.02       -8.28   107.60    36.99    21.76
  137.984    138.240     2900.98      366.06      201.38     1819.69      -43.24       71.91   106.45    37.81    28.05
  138.240    138.496     3029.28      515.08      170.07     1947.97      105.78       40.62   108.78    44.86    25.77
  138.496    138.752     3091.35      405.10       93.80     2010.08       -4.18      -35.66   109.89    39.78    19.14
  138.752    139.008     3218.22      334.57      105.53     2136.91      -74.73      -23.95   112.12    36.15    20.30
  139.008    139.264     3029.00      452.35      201.38     1947.73       43.05       71.91   108.78    42.03    28.05
  139.264    139.520     2836.89      375.76      130.95     1755.59      -33.55        1.48   105.27    38.31    22.62
  139.520    139.776     2837.00      350.34      170.07     1755.70      -58.95       40.62   105.27    36.99    25.77
  139.776    140.032     3155.74      452.21      125.08     2074.45       42.93       -4.38   111.03    42.03    22.10
  140.032    140.288     3027.82      375.77      138.77     1946.52      -33.52        9.34   108.75    38.31    23.28
  140.288    140.544     2900.62      375.78      146.60     1819.34      -33.52       17.15   106.44    38.31    23.93
  140.544    140.800     3091.62      375.80      154.42     2010.35      -33.52       24.96   109.89    38.31    24.56
  140.800    141.056     2901.01      452.20      117.26     1819.73       42.89      -12.19   106.45    42.03    21.40
  141.056    141.312     3091.14      350.27      125.08     2009.84      -59.02       -4.38   109.89    36.99    22.10
  141.312    141.568     3092.09      420.90      162.25     2010.78       11.60       32.81   109.90    40.55    25.18
  141.568    141.824     3028.20      389.54      170.07     1946.91      -19.77       40.62   108.76    39.01    25.77
  141.824    142.080     2837.24      436.51      113.35     1755.94       27.23      -16.09   105.28    41.29    21.04
  142.080    142.336     3155.22      389.48      130.95     2073.95      -19.80        1.48   111.02    39.01    22.62
  142.336    142.592     2646.33      389.48      130.95     1565.04      -19.80        1.48   101.67    39.01    22.62
  142.592    142.848     2646.50      420.83      121.17     1565.19       11.52       -8.28   101.67    40.54    21.76
  142.848    143.104     3091.94      405.21      162.25     2010.66       -4.06       32.81   109.90    39.79    25.18
  143.104    143.360     2836.89      375.76      130.95     1755.59      -33.55        1.48   105.27    38.31    22.62
  143.360    143.616     2837.17      436.49      105.53     1755.90       27.19      -23.95   105.28    41.29    20.30
  143.616    143.872     2900.20      389.41       82.07     1818.91      -19.88      -47.38   106.44    39.00    17.91
  143.872    144.128     2773.54      405.16      130.95     1692.27       -4.14        1.48   104.09    39.78    22.62
  144.128    144.384     2773.18      358.12      130.95     1691.88      -51.17        1.48   104.08    37.40    22.62
  144.384    144.640     3028.67      483.61      130.95     1947.38       74.30        1.48   108.77    43.46    22.62
  144.640    144.896     3154.93      389.43       97.71     2073.63      -19.88      -31.76   111.01    39.00    19.54
  144.896    145.152     2964.74      436.56      146.60     1883.48       27.27       17.15   107.62    41.30    23.93
  145.152    145.408     2773.49      389.49      138.77     1692.19      -19.80        9.34   104.09    39.01    23.28
  145.408    145.664     2455.69      389.44      105.53     1374.41      -19.84      -23.95    97.94    39.00    20.30
  145.664    145.920     2710.41      420.92      170.07     1629.10       11.60       40.62   102.89    40.55    25.77
  145.920    146.176     2646.80      452.22      130.95     1565.51       42.93        1.48   101.68    42.03    22.62
  146.176    146.432     2774.16      467.94      146.60     1692.85       58.63       17.15   104.10    42.75    23.93
  146.432    146.688     2392.30      405.11       97.71     1311.02       -4.18      -31.76    96.67    39.78    19.54
  146.688    146.944     2773.60      405.18      138.77     1692.31       -4.10        9.34   104.09    39.78    23.28
  146.944    147.200     2646.80      436.56      146.60     1565.51       27.27       17.15   101.68    41.30    23.93
  147.200    147.456     2709.40      342.43      117.26     1628.12      -66.88      -12.19   102.88    36.57    21.40
  147.456    147.712     2710.06      436.50      109.44     1628.79       27.19      -20.00   102.89    41.29    20.68
  147.712    147.968     2773.17      334.64      154.42     1691.88      -74.65       24.96   104.08    36.16    24.56
  147.968    148.224     2519.71      452.21      121.17     1438.44       42.89       -8.28    99.21    42.03    21.76
  148.224    148.480     2519.65      452.19      113.35     1438.36       42.89      -16.09    99.21    42.03    21.04
  148.480    148.736     2329.52      420.93      177.90     1248.24       11.64       48.44    95.39    40.55    26.36
  148.736    148.992     2583.05      389.53      162.25     1501.76      -19.77       32.81   100.45    39.01    25.18
  148.992    149.248     2328.61      358.08      101.62     1247.31      -51.21      -27.85    95.37    37.40    19.92
  149.248    149.504     2582.49      358.10      117.26     1501.21      -51.21      -12.19   100.44    37.40    21.40
  149.504    149.760     2646.86      420.92      170.07     1565.59       11.60       40.62   101.68    40.55    25.77
  149.760    150.016     2646.23      375.76      130.95     1564.92      -33.55        1.48   101.67    38.31    22.62
  150.016    150.272     2455.99      436.49      101.62     1374.69       27.19      -27.85    97.95    41.29    19.92
  150.272    150.528     2519.11      375.73      113.35     1437.81      -33.55      -16.09    99.20    38.31    21.04
  150.528    150.784     2518.96      365.92      101.62     1437.66      -43.40      -27.85    99.19    37.81    19.92
  150.784    151.040     2455.23      342.38       85.98     1373.94      -66.91      -43.48    97.93    36.57    18.33
  151.040    151.296     2519.00      342.44      130.95     1437.69      -66.84        1.48    99.20    36.58    22.62
  151.296    151.552     2456.24      452.21      121.17     1374.96       42.89       -8.28    97.95    42.03    21.76
  151.552    151.808     2329.32      452.20      117.26     1248.05       42.89      -12.19    95.39    42.03    21.40
  151.808    152.064     2519.78      436.56      146.60     1438.48       27.27       17.15    99.21    41.30    23.93
  152.064    152.320     2329.46      420.91      170.07     1248.16       11.60       40.62    95.39    40.55    25.77
  152.320    152.576     2329.17      436.50      109.44     1247.89       27.19      -20.00    95.39    41.29    20.68
  152.576    152.832     2265.90      420.88      146.60     1184.61       11.56       17.15    94.08    40.55    23.93
  152.832    153.088     2329.31      436.54      130.95     1248.01       27.23        1.48    95.39    41.29    22.62
  153.088    153.344     2329.57      452.27      154.42     1248.28       42.97       24.96    95.39    42.03    24.56
  153.344    153.600     2392.49      405.15      125.08     1311.21       -4.14       -4.38    96.67    39.78    22.10
  153.600    153.856     2391.83      334.56       97.71     1310.55      -74.73      -31.76    96.66    36.15    19.54
  153.856    154.112     2392.64      405.19      146.60     1311.33       -4.10       17.15    96.68    39.78    23.93
  154.112    154.368     2265.86      436.52      125.08     1184.57       27.23       -4.38    94.08    41.29    22.10
  154.368    154.624     2265.67      405.15      125.08     1184.38       -4.14       -4.38    94.08    39.78    22.10
  154.624    154.880     2266.15      436.60      170.07     1184.88       27.30       40.62    94.09    41.30    25.77
  154.880    155.136     2391.86      326.74      109.44     1310.59      -82.54      -20.00    96.66    35.73    20.68
  155.136    155.392     2265.85      405.20      154.42     1184.57       -4.10       24.96    94.08    39.78    24.56
  155.392    155.648     2202.52      420.88      146.60     1121.21       11.56       17.15    92.75    40.55    23.93
  155.648    155.904     2202.18      365.98      146.60     1120.90      -43.32       17.15    92.75    37.81    23.93
  155.904    156.160     2202.28      420.81      109.44     1121.02       11.52      -20.00    92.75    40.54    20.68
  156.160    156.416     2202.44      436.51      117.26     1121.13       27.23      -12.19    92.75    41.29    21.40
  156.416    156.672     2266.05      405.25      185.73     1184.77       -4.06       56.29    94.08    39.79    26.94
  156.672    156.928     2329.26      420.86      138.77     1247.97       11.56        9.34    95.39    40.55    23.28
  156.928    157.184     2202.42      405.19      146.60     1121.13       -4.10       17.15    92.75    39.78    23.93
  157.184    157.440     2266.01      452.23      130.95     1184.73       42.93        1.48    94.08    42.03    22.62
  157.440    157.696     2075.64      436.48      101.62      994.34       27.19      -27.85    90.04    41.29    19.92
  157.696    157.952     2012.29      420.81      109.44      931.02       11.52      -20.00    88.66    40.54    20.68
  157.952    158.208     2012.94      499.33      146.60      931.64       90.04       17.15    88.67    44.16    23.93
  158.208    158.464     2138.89      375.78      146.60     1057.58      -33.52       17.15    91.41    38.31    23.93
  158.464    158.720     2139.30      452.24      138.77     1058.01       42.93        9.34    91.42    42.03    23.28
  158.720    158.976     2075.51      389.47      125.08      994.22      -19.84       -4.38    90.04    39.00    22.10
  158.976    159.232     2139.53      436.64      193.55     1058.24       27.34       64.10    91.42    41.30    27.50
  159.232    159.488     2012.27      405.15      121.17      930.98       -4.14       -8.28    88.66    39.78    21.76
  159.488    159.744     2075.40      375.75      121.17      994.10      -33.55       -8.28    90.04    38.31    21.76
  159.744    160.000     2201.80      326.76      125.08     1120.51      -82.54       -4.38    92.74    35.73    22.10
  160.000    160.256     1949.51      436.63      185.73      868.20       27.34       56.29    87.27    41.30    26.94
  160.256    160.512     2075.64      436.48      101.62      994.34       27.19      -27.85    90.04    41.29    19.92
  160.512    160.768     2075.72      436.51      113.35      994.41       27.23      -16.09    90.05    41.29    21.04
  160.768    161.024     2012.24      375.78      146.60      930.94      -33.52       17.15    88.66    38.31    23.93
  161.024    161.280     2202.18      358.15      154.42     1120.90      -51.13       24.96    92.75    37.40    24.56
  161.280    161.536     1893.76      436.51      117.26      812.46       27.23      -12.19    86.01    41.29    21.40
  161.536    161.792     1822.57      375.82      170.07      741.29      -33.48       40.62    84.38    38.31    25.77
  161.792    162.048     2139.15      405.21      162.25     1057.85       -4.06       32.81    91.41    39.79    25.18
  162.048    162.304     1948.96      420.80      101.62      867.66       11.48      -27.85    87.25    40.54    19.92
  162.304    162.560     1893.80      452.19      109.44      812.50       42.89      -20.00    86.01    42.03    20.68
  162.560    162.816     2012.22      405.14      113.35      930.94       -4.18      -16.09    88.66    39.78    21.04
  162.816    163.072     2012.67      436.59      162.25      931.37       27.30       32.81    88.67    41.30    25.18
  163.072    163.328     2075.97      483.57      109.44      994.69       74.26      -20.00    90.05    43.46    20.68
  163.328    163.584     1822.37      375.76      130.95      741.09      -33.55        1.48    84.37    38.31    22.62
  163.584    163.840     2012.16      389.46      117.26      930.86      -19.84      -12.19    88.66    39.00    21.40
  163.840    164.096     2075.16      365.90       89.89      993.87      -43.40      -39.57    90.03    37.81    18.74
  164.096    164.352     2075.77      420.86      138.77      994.49       11.56        9.34    90.05    40.55    23.28
  164.352    164.608     1853.93      375.75      121.17      772.66      -33.55       -8.28    85.10    38.31    21.76
  164.608    164.864     1893.92      420.90      162.25      812.62       11.60       32.81    86.01    40.55    25.18
  164.864    165.120     2012.59      436.56      146.60      931.29       27.27       17.15    88.67    41.30    23.93
  165.120    165.376     1893.75      420.85      130.95      812.46       11.56        1.48    86.01    40.55    22.62
  165.376    165.632     1949.24      452.21      121.17      867.93       42.89       -8.28    87.26    42.03    21.76
  165.632    165.888     1854.38      436.56      146.60      773.09       27.27       17.15    85.11    41.30    23.93
  165.888    166.144     2139.01      420.83      121.17     1057.69       11.52       -8.28    91.41    40.54    21.76
  166.144    166.400     1948.50      318.92      121.17      867.23      -90.39       -8.28    87.24    35.30    21.76
  166.400    166.656     1893.58      420.79       97.71      812.30       11.48      -31.76    86.00    40.54    19.54
  166.656    166.912     1854.30      436.54      130.95      773.01       27.23        1.48    85.11    41.29    22.62
  166.912    167.168     2012.56      452.21      125.08      931.25       42.93       -4.38    88.67    42.03    22.10
