79208.410 - KW trigger time, seconds UT.
79206.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.040     63.104     1753.75      407.25      203.34      690.31        7.50       77.81   165.54    79.76    56.36
   63.104     63.168     1508.44      391.41      109.44      445.00       -8.28      -16.09   153.52    78.20    41.34
   63.168     63.232     1879.72      407.09      109.44      816.25        7.34      -16.09   171.38    79.75    41.34
   63.232     63.296     1689.79      313.07      140.73      626.41      -86.56       15.31   162.49    69.95    46.90
   63.296     63.360     1753.57      391.53      187.68      690.16       -8.12       62.19   165.53    78.22    54.15
   63.360     63.424     1752.88      313.05      125.08      689.38      -86.56       -0.31   165.49    69.95    44.22
   63.424     63.488     1816.34      454.01       31.25      752.97       54.38      -94.22   168.47    84.23    22.10
   63.488     63.552     1691.30      587.75      187.68      627.81      188.12       62.19   162.56    95.84    54.15
   63.552     63.616     1752.97      328.72      125.08      689.53      -70.94       -0.31   165.50    71.67    44.22
   63.616     63.680     1752.88      328.70      109.44      689.38      -70.94      -16.09   165.49    71.67    41.34
   63.680     63.744     1374.49      422.77      109.44      311.09       23.12      -16.09   146.55    81.28    41.34
   63.744     63.808     1627.20      422.86      156.38      563.75       23.12       30.94   159.45    81.28    49.44
   63.808     63.872     1752.96      328.72      125.08      689.53      -70.94       -0.31   165.50    71.67    44.22
   63.872     63.936     1753.19      391.41      109.44      689.69       -8.28      -16.09   165.51    78.20    41.34
   63.936     64.000     1626.48      297.38      125.08      562.97     -102.34       -0.31   159.41    68.16    44.22
   64.000     64.064     1753.34      360.14      172.03      689.84      -39.53       46.56   165.51    75.02    51.85
   64.064     64.128     1690.09      375.78      140.73      626.56      -23.91       15.31   162.50    76.63    46.90
   64.128     64.192     1626.68      344.39      125.08      563.28      -55.31       -0.31   159.43    73.35    44.22
   64.192     64.256     1879.47      344.39      125.08      816.09      -55.31       -0.31   171.37    73.35    44.22
   64.256     64.320     1753.51      422.83      140.73      690.00       23.12       15.31   165.52    81.28    46.90
   64.320     64.384     1816.08      313.05      125.08      752.66      -86.56       -0.31   168.45    69.95    44.22
   64.384     64.448     1563.82      422.77      109.44      500.31       23.12      -16.09   156.31    81.28    41.34
   64.448     64.512     1405.92      360.10      140.73      342.50      -39.53       15.31   148.22    75.02    46.90
   64.512     64.576     1690.78      524.83      140.73      627.34      125.16       15.31   162.54    90.56    46.90
   64.576     64.640     1690.29      407.17      156.38      626.88        7.50       30.94   162.51    79.76    49.44
   64.640     64.704     1405.92      407.07       93.80      342.50        7.34      -31.72   148.22    79.75    38.27
   64.704     64.768     1753.19      375.75      125.08      689.69      -23.91       -0.31   165.51    76.63    44.22
   64.768     64.832     1753.05      360.05      109.44      689.53      -39.69      -16.09   165.50    75.00    41.34
   64.832     64.896     1627.87      556.30      172.03      564.38      156.56       46.56   159.48    93.23    51.85
   64.896     64.960     1816.48      391.43      125.08      753.12       -8.28       -0.31   168.47    78.20    44.22
   64.960     65.024     1374.62      407.17      156.38      311.25        7.50       30.94   146.56    79.76    49.44
   65.024     65.088     1690.07      407.09      109.44      626.56        7.34      -16.09   162.50    79.75    41.34
   65.088     65.152     1880.22      438.57      172.03      816.72       38.91       46.56   171.40    82.78    51.85
   65.152     65.216     1690.23      360.17      187.68      626.72      -39.53       62.19   162.51    75.02    54.15
   65.216     65.280     1690.78      556.16      109.44      627.34      156.41      -16.09   162.54    93.22    41.34
   65.280     65.344     1626.70      328.74      140.73      563.28      -70.94       15.31   159.43    71.67    46.90
   65.344     65.408     1690.59      438.60      187.68      627.19       38.91       62.19   162.53    82.78    54.15
   65.536     65.600     1626.83      391.41      109.44      563.44       -8.28      -16.09   159.44    78.20    41.34
   65.792     65.856     1753.34      454.09       78.16      689.84       54.38      -47.34   165.51    84.23    34.94
   65.856     65.920     1374.44      391.44      125.08      310.94       -8.28       -0.31   146.54    78.20    44.22
   65.920     65.984     1564.19      556.06       62.52      500.78      156.41      -62.97   156.34    93.22    31.25
   65.984     66.048     1508.12      313.03      109.44      444.69      -86.72      -16.09   153.51    69.93    41.34
   66.048     66.112     1508.44      391.41      109.44      445.00       -8.28      -16.09   153.52    78.20    41.34
   66.112     66.176     2006.62      391.53      187.68      943.12       -8.12       62.19   177.07    78.22    54.15
   66.176     66.240     1626.70      407.02       62.52      563.28        7.34      -62.97   159.43    79.75    31.25
   66.240     66.304     1406.34      501.22      109.44      342.97      101.56      -16.09   148.24    88.50    41.34
   66.304     66.368     1626.54      328.70      109.44      563.12      -70.94      -16.09   159.42    71.67    41.34
   66.368     66.432     1689.94      328.76      156.38      626.56      -70.94       30.94   162.50    71.67    49.44
   66.432     66.496     1626.25      328.62       46.89      562.81      -71.09      -78.59   159.41    71.65    27.06
   66.496     66.560     1626.20      281.66       78.16      562.81     -117.97      -47.34   159.41    66.35    34.94
   66.560     66.624     1816.64      438.46      109.44      753.28       38.75      -16.09   168.48    82.77    41.34
   66.624     66.688     1690.52      391.58      219.00      627.03       -8.12       93.59   162.52    78.22    58.51
   66.688     66.752     1405.30      265.99       78.16      341.88     -133.75      -47.34   148.18    64.46    34.94
   66.752     66.816     1626.25      297.32       78.16      562.81     -102.34      -47.34   159.41    68.16    34.94
   66.816     66.880     1689.70      313.05      125.08      626.25      -86.56       -0.31   162.49    69.95    44.22
   66.880     66.944     1626.91      438.41       78.16      563.44       38.75      -47.34   159.44    82.77    34.94
   66.944     67.008     1469.32      422.85      156.38      405.94       23.12       30.94   151.52    81.28    49.44
   67.008     67.072     1689.92      407.04       78.16      626.56        7.34      -47.34   162.50    79.75    34.94
   67.072     67.136     1879.41      313.07      140.73      815.94      -86.56       15.31   171.36    69.95    46.90
   67.136     67.200     1816.80      438.51      140.73      753.44       38.75       15.31   168.49    82.77    46.90
   67.200     67.264     1690.23      375.82      172.03      626.72      -23.91       46.56   162.51    76.63    51.85
   67.264     67.328     1880.47      485.65      172.03      817.03       85.94       46.56   171.41    87.11    51.85
   67.328     67.392     1508.58      344.48      187.68      445.16      -55.16       62.19   153.53    73.37    54.15
   67.392     67.456     1880.07      407.19      172.03      816.56        7.50       46.56   171.39    79.76    51.85
   67.456     67.520     1508.38      344.42      140.73      445.00      -55.31       15.31   153.52    73.35    46.90
   67.520     67.584     1626.54      266.09      172.03      563.12     -133.59       46.56   159.42    64.48    51.85
   67.584     67.648     1628.02      587.72      172.03      564.53      187.97       46.56   159.49    95.82    51.85
   67.648     67.712     1815.92      344.31       62.52      752.50      -55.31      -62.97   168.45    73.35    31.25
   67.712     67.776     1626.90      391.43      125.08      563.44       -8.28       -0.31   159.44    78.20    44.22
   67.776     67.840     1374.56      422.80      125.08      311.09       23.12       -0.31   146.55    81.28    44.22
   67.840     67.904     1626.90      344.46      172.03      563.44      -55.16       46.56   159.44    73.37    51.85
   67.904     67.968     1343.20      438.54      156.38      279.69       38.91       30.94   144.87    82.78    49.44
   67.968     68.032     1508.31      360.05      109.44      444.84      -39.69      -16.09   153.51    75.00    41.34
   68.032     68.096     1564.16      469.89      140.73      500.78       70.16       15.31   156.34    85.68    46.90
   68.096     68.160     1753.13      438.35       46.89      689.69       38.59      -78.59   165.51    82.75    27.06
   68.160     68.224     1626.11      187.76      156.38      562.66     -211.88       30.94   159.40    54.17    49.44
   68.224     68.288     1564.50      470.04      219.00      501.09       70.31       93.59   156.35    85.70    58.51
   68.288     68.352     1564.38      501.32      156.38      500.94      101.56       30.94   156.34    88.50    49.44
   68.352     68.416     1626.75      391.38       93.80      563.28       -8.28      -31.72   159.43    78.20    38.27
   68.544     68.608     1627.40      375.94      250.32      563.91      -23.75      124.84   159.46    76.64    62.54
   68.608     68.672     1563.97      407.17      156.38      500.47        7.50       30.94   156.32    79.76    49.44
   68.864     68.928     1879.72      391.43      125.08      816.25       -8.28       -0.31   171.38    78.20    44.22
   68.928     68.992     1373.94      312.99       78.16      310.47      -86.72      -47.34   146.52    69.93    34.94
   68.992     69.056     1437.72      391.51      172.03      374.22       -8.12       46.56   149.88    78.22    51.85
   69.056     69.120     1279.84      328.80      187.68      216.41      -70.94       62.19   141.41    71.67    54.15
   69.120     69.184     1563.76      391.44      125.08      500.31       -8.28       -0.31   156.31    78.20    44.22
   69.184     69.248     1563.47      281.76      172.03      500.00     -117.97       46.56   156.30    66.35    51.85
   69.248     69.312     1248.27      391.41      109.44      184.84       -8.28      -16.09   139.66    78.20    41.34
   69.312     69.376     1508.99      422.94      203.34      445.47       23.28       77.81   153.55    81.30    56.36
   69.376     69.440     1468.87      391.36       78.16      405.47       -8.28      -47.34   151.50    78.20    34.94
   69.440     69.504     1405.91      344.44      156.38      342.50      -55.31       30.94   148.22    73.35    49.44
   69.504     69.568     1564.04      407.19      172.03      500.62        7.50       46.56   156.33    79.76    51.85
   69.568     69.632     1626.54      297.39      140.73      563.12     -102.34       15.31   159.42    68.16    46.90
   69.632     69.696     1689.42      328.62       46.89      625.94      -71.09      -78.59   162.47    71.65    27.06
   69.696     69.760     1564.02      391.53      187.68      500.62       -8.12       62.19   156.33    78.22    54.15
   69.760     69.824     1374.49      454.09       78.16      311.09       54.38      -47.34   146.55    84.23    34.94
   69.824     69.888     1508.32      360.05      109.44      444.84      -39.69      -16.09   153.51    75.00    41.34
   69.888     69.952     1626.61      360.03       93.80      563.12      -39.69      -31.72   159.42    75.00    38.27
   69.952     70.016     1817.20      454.32      203.34      753.75       54.69       77.81   168.50    84.26    56.36
   70.016     70.080     1627.06      485.44       62.52      563.59       85.78      -62.97   159.44    87.09    31.25
   70.080     70.144     1437.13      266.07      156.38      373.75     -133.59       30.94   149.85    64.48    49.44
   70.144     70.208     1469.19      375.82      172.03      405.78      -23.91       46.56   151.51    76.63    51.85
   70.208     70.272     1753.28      344.46      172.03      689.84      -55.16       46.56   165.51    73.37    51.85
   70.272     70.336     1564.09      438.54      156.38      500.62       38.91       30.94   156.33    82.78    49.44
   70.336     70.400     1437.78      454.18      125.08      374.38       54.53       -0.31   149.89    84.25    44.22
   70.400     70.464     1626.90      407.09      109.44      563.44        7.34      -16.09   159.44    79.75    41.34
   70.464     70.528     1437.51      469.72       46.89      374.06       70.00      -78.59   149.87    85.67    27.06
   70.528     70.592     1626.63      422.64       31.25      563.12       22.97      -94.22   159.42    81.27    22.10
   70.592     70.656     1564.09      454.20      140.73      500.62       54.53       15.31   156.33    84.25    46.90
   70.656     70.720     1627.40      454.26      172.03      563.91       54.53       46.56   159.46    84.25    51.85
   70.720     70.784     1311.26      454.01       31.25      247.81       54.38      -94.22   143.14    84.23    22.10
   70.784     70.848     1469.06      360.12      156.38      405.62      -39.53       30.94   151.51    75.02    49.44
   70.848     70.912     1436.96      328.62       46.89      373.44      -71.09      -78.59   149.84    71.65    27.06
   70.912     70.976     1374.19      344.37      109.44      310.78      -55.31      -16.09   146.53    73.35    41.34
   70.976     71.040     1689.62      297.38      125.08      626.25     -102.34       -0.31   162.49    68.16    44.22
   71.040     71.104     1248.45      438.46      109.44      185.00       38.75      -16.09   139.67    82.77    41.34
   71.104     71.168     1311.31      407.06       93.80      247.81        7.34      -31.72   143.14    79.75    38.27
   71.168     71.232     1626.75      438.35       46.89      563.28       38.59      -78.59   159.43    82.75    27.06
   71.232     71.296     1563.49      406.99       46.89      500.00        7.34      -78.59   156.30    79.75    27.06
   71.296     71.360     1753.81      391.60      234.66      690.31       -8.12      109.22   165.54    78.22    60.56
   71.360     71.424     1690.89      423.04      265.99      627.50       23.28      140.47   162.54    81.30    64.46
   71.616     71.680     1312.26      556.37      203.34      248.91      156.72       77.81   143.20    93.24    56.36
   71.872     71.936     1564.88      587.75      187.68      501.41      188.12       62.19   156.37    95.84    54.15
   71.936     72.000     1216.72      375.73      109.44      153.28      -23.91      -16.09   137.88    76.63    41.34
   72.000     72.064     1563.33      328.68       93.80      499.84      -70.94      -31.72   156.29    71.67    38.27
   72.064     72.128     1154.07      485.53      109.44       90.62       85.78      -16.09   134.28    87.09    41.34
   72.128     72.192     1563.95      407.17      156.38      500.47        7.50       30.94   156.32    79.76    49.44
   72.192     72.256     1406.52      501.31      156.38      343.12      101.56       30.94   148.25    88.50    49.44
   72.256     72.320     1437.91      469.90      140.73      374.53       70.16       15.31   149.89    85.68    46.90
   72.320     72.384     1406.03      407.11      125.08      342.66        7.50       -0.31   148.22    79.76    44.22
   72.384     72.448     1625.97      219.02       93.80      562.50     -180.62      -31.72   159.39    58.51    38.27
   72.448     72.512     1563.62      375.73      109.44      500.16      -23.91      -16.09   156.31    76.63    41.34
   72.512     72.576     1280.07      438.51      140.73      216.56       38.75       15.31   141.42    82.77    46.90
   72.576     72.640     1468.61      313.01       93.80      405.16      -86.72      -31.72   151.48    69.93    38.27
   72.640     72.704     1248.39      422.78      109.44      185.00       23.12      -16.09   139.67    81.28    41.34
   72.704     72.768     1374.79      485.56      125.08      311.41       85.94       -0.31   146.57    87.11    44.22
   72.768     72.832     1508.92      438.57      172.03      445.47       38.91       46.56   153.55    82.78    51.85
   72.832     72.896     1626.83      328.78      172.03      563.44      -70.94       46.56   159.44    71.67    51.85
   72.896     72.960     1563.75      360.12      156.38      500.31      -39.53       30.94   156.31    75.02    49.44
   72.960     73.024     1248.45      407.14      140.73      185.00        7.50       15.31   139.67    79.76    46.90
   73.024     73.088     1374.85      438.60      187.68      311.41       38.91       62.19   146.57    82.78    54.15
   73.088     73.152     1438.02      454.29      187.68      374.53       54.53       62.19   149.89    84.25    54.15
   73.152     73.216     1248.45      422.80      125.08      185.00       23.12       -0.31   139.67    81.28    44.22
   73.216     73.280     1437.20      375.66       62.52      373.75      -24.06      -62.97   149.85    76.61    31.25
   73.280     73.344     1468.80      391.33       62.52      405.31       -8.28      -62.97   151.49    78.20    31.25
   73.344     73.408     1406.44      524.77      109.44      342.97      125.16      -16.09   148.24    90.56    41.34
   73.408     73.472     1469.39      375.89      219.00      405.94      -23.75       93.59   151.52    76.64    58.51
   73.472     73.536     1469.53      501.26      125.08      406.09      101.56       -0.31   151.53    88.50    44.22
   73.536     73.600     1405.66      375.66       62.52      342.19      -24.06      -62.97   148.20    76.61    31.25
   73.600     73.664     1406.46      407.29      234.66      342.97        7.66      109.22   148.24    79.78    60.56
   73.664     73.728     1563.49      297.42      156.38      500.00     -102.34       30.94   156.30    68.16    49.44
   73.728     73.792     1562.85      265.96       46.89      499.38     -133.75      -78.59   156.27    64.46    27.06
   73.792     73.856     1374.67      469.83      109.44      311.25       70.16      -16.09   146.56    85.68    41.34
   73.856     73.920     1216.51      344.33       78.16      153.12      -55.31      -47.34   137.87    73.35    34.94
   73.920     73.984     1342.95      344.48      187.68      279.53      -55.16       62.19   144.86    73.37    54.15
   73.984     74.048     1437.94      556.06       62.52      374.53      156.41      -62.97   149.89    93.22    31.25
   74.048     74.112     1563.82      360.14      172.03      500.31      -39.53       46.56   156.31    75.02    51.85
   74.112     74.176     1311.42      344.48      187.68      247.97      -55.16       62.19   143.15    73.37    54.15
   74.176     74.240     1508.32      360.05      109.44      444.84      -39.69      -16.09   153.51    75.00    41.34
   74.240     74.304     1469.71      501.35      172.03      406.25      101.72       46.56   151.54    88.51    51.85
   74.304     74.368     1468.67      313.03      109.44      405.31      -86.72      -16.09   151.49    69.93    41.34
   74.368     74.432     1563.28      297.36      109.44      499.84     -102.34      -16.09   156.29    68.16    41.34
   74.432     74.496     1508.77      485.50       93.80      445.31       85.78      -31.72   153.54    87.09    38.27
   74.624     74.688     1216.82      407.09      109.44      153.44        7.34      -16.09   137.89    79.75    41.34
   74.688     74.752     1374.68      422.86      156.38      311.25       23.12       30.94   146.56    81.28    49.44
   74.880     74.944     1374.62      438.49      125.08      311.25       38.75       -0.31   146.56    82.77    44.22
   74.944     75.008     1279.96      344.50      203.34      216.56      -55.16       77.81   141.42    73.37    56.36
   75.008     75.072     1342.89      360.12      156.38      279.53      -39.53       30.94   144.86    75.02    49.44
   75.072     75.136     1279.97      391.48      156.38      216.56       -8.28       30.94   141.42    78.20    49.44
   75.136     75.200     1184.84      312.97       62.52      121.41      -86.72      -62.97   136.06    69.93    31.25
   75.200     75.264     1406.17      485.47       78.16      342.66       85.78      -47.34   148.22    87.09    34.94
   75.264     75.328     1437.20      344.35       93.80      373.75      -55.31      -31.72   149.85    73.35    38.27
   75.328     75.392     1468.87      297.43      172.03      405.47     -102.19       46.56   151.50    68.18    51.85
   75.392     75.456     1280.08      469.84      109.44      216.56       70.16      -16.09   141.42    85.68    41.34
   75.456     75.520     1342.89      375.77      140.73      279.53      -23.91       15.31   144.86    76.63    46.90
   75.520     75.584     1508.24      360.03       93.80      444.84      -39.69      -31.72   153.51    75.00    38.27
   75.584     75.648     1563.97      454.15      109.44      500.47       54.53      -16.09   156.32    84.25    41.34
   75.648     75.712     1437.89      501.22      109.44      374.53      101.56      -16.09   149.89    88.50    41.34
   75.712     75.776     1216.55      328.70      109.44      153.12      -70.94      -16.09   137.87    71.67    41.34
   75.776     75.840     1564.35      556.13       93.80      500.94      156.41      -31.72   156.34    93.22    38.27
   75.840     75.904     1880.38      501.28      140.73      817.03      101.56       15.31   171.41    88.50    46.90
   75.904     75.968     1438.16      470.02      203.34      374.69       70.31       77.81   149.90    85.70    56.36
   75.968     76.032     1405.66      328.70      109.44      342.19      -70.94      -16.09   148.20    71.67    41.34
   76.032     76.096     1248.96      618.91       78.16      185.47      219.22      -47.34   139.69    98.34    34.94
   76.096     76.160     1342.97      407.12      125.08      279.53        7.50       -0.31   144.86    79.76    44.22
   76.160     76.224     1374.49      360.14      172.03      311.09      -39.53       46.56   146.55    75.02    51.85
   76.224     76.288     1469.45      454.23      156.38      406.09       54.53       30.94   151.53    84.25    49.44
   76.288     76.352     1248.45      407.14      140.73      185.00        7.50       15.31   139.67    79.76    46.90
   76.352     76.416     1508.11      313.03      109.44      444.69      -86.72      -16.09   153.51    69.93    41.34
   76.416     76.480     1185.43      454.12       93.80      122.03       54.38      -31.72   136.10    84.23    38.27
   76.480     76.544     1279.39      266.04      125.08      215.94     -133.59       -0.31   141.39    64.48    44.22
   76.544     76.608     1437.51      375.77      140.73      374.06      -23.91       15.31   149.87    76.63    46.90
   76.608     76.672     1508.26      313.07      140.73      444.84      -86.56       15.31   153.51    69.95    46.90
   76.672     76.736     1374.43      375.77      140.73      310.94      -23.91       15.31   146.54    76.63    46.90
   76.736     76.800     1216.76      328.78      172.03      153.28      -70.94       46.56   137.88    71.67    51.85
   76.800     76.864     1310.63      265.96       46.89      247.19     -133.75      -78.59   143.10    64.46    27.06
   76.864     76.928     1248.38      407.11      125.08      185.00        7.50       -0.31   139.67    79.76    44.22
   76.928     76.992     1311.14      360.03       93.80      247.66      -39.69      -31.72   143.13    75.00    38.27
   76.992     77.056     1310.98      297.36      109.44      247.50     -102.34      -16.09   143.12    68.16    41.34
   77.056     77.120     1406.09      328.84      219.00      342.66      -70.78       93.59   148.22    71.69    58.51
   77.120     77.184     1405.86      344.42      140.73      342.34      -55.31       15.31   148.21    73.35    46.90
   77.184     77.248     1563.27      281.71      125.08      499.84     -117.97       -0.31   156.29    66.35    44.22
   77.248     77.312     1216.76      438.38       62.52      153.28       38.75      -62.97   137.88    82.77    31.25
   77.312     77.376     1374.50      422.78      109.44      311.09       23.12      -16.09   146.55    81.28    41.34
   77.376     77.440     1185.75      524.80      125.08      122.34      125.16       -0.31   136.12    90.56    44.22
   77.440     77.504     1627.04      422.80      125.08      563.59       23.12       -0.31   159.44    81.28    44.22
   77.632     77.696     1563.76      422.75       93.80      500.31       23.12      -31.72   156.31    81.28    38.27
   77.696     77.760     1311.65      375.89      219.00      248.28      -23.75       93.59   143.16    76.64    58.51
   77.952     78.016     1279.84      391.43      125.08      216.41       -8.28       -0.31   141.41    78.20    44.22
   78.016     78.080     1216.56      328.70      109.44      153.12      -70.94      -16.09   137.87    71.67    41.34
   78.080     78.144     1217.03      454.17      125.08      153.59       54.53       -0.31   137.90    84.25    44.22
   78.144     78.208     1280.01      454.14      109.44      216.56       54.53      -16.09   141.42    84.25    41.34
   78.208     78.272     1059.40      344.48      187.68       -4.06      -55.16       62.19   128.66    73.37    54.15
   78.272     78.336     1469.42      524.70       78.16      405.94      125.00      -47.34   151.52    90.54    34.94
   78.336     78.400     1468.88      297.44      172.03      405.47     -102.19       46.56   151.50    68.18    51.85
   78.400     78.464     1248.49      469.81       93.80      185.00       70.16      -31.72   139.67    85.68    38.27
   78.464     78.528     1508.31      391.36       78.16      444.84       -8.28      -47.34   153.51    78.20    34.94
   78.528     78.592     1343.03      454.12       93.80      279.53       54.38      -31.72   144.86    84.23    38.27
   78.592     78.656     1469.00      391.41      109.44      405.62       -8.28      -16.09   151.51    78.20    41.34
   78.656     78.720     1279.90      454.09       78.16      216.41       54.38      -47.34   141.41    84.23    34.94
   78.720     78.784     1437.46      375.75      125.08      374.06      -23.91       -0.31   149.87    76.63    44.22
   78.784     78.848     1405.60      344.33       78.16      342.19      -55.31      -47.34   148.20    73.35    34.94
   78.848     78.912     1186.12      525.03      234.66      122.66      125.31      109.22   136.13    90.57    60.56
   78.912     78.976     1437.46      344.44      156.38      374.06      -55.31       30.94   149.87    73.35    49.44
   78.976     79.040     1374.67      422.85      156.38      311.25       23.12       30.94   146.56    81.28    49.44
   79.040     79.104     1248.07      328.70      109.44      184.69      -70.94      -16.09   139.65    71.67    41.34
   79.104     79.168     1311.19      422.67       46.89      247.81       22.97      -78.59   143.14    81.27    27.06
   79.168     79.232     1216.71      360.07      125.08      153.28      -39.69       -0.31   137.88    75.00    44.22
   79.232     79.296     1185.63      469.90      140.73      122.19       70.16       15.31   136.11    85.68    46.90
   79.296     79.360     1374.25      328.74      140.73      310.78      -70.94       15.31   146.53    71.67    46.90
   79.360     79.424     1627.58      587.50       78.16      564.22      187.81      -47.34   159.47    95.81    34.94
   79.424     79.488     1185.63      391.58      219.00      122.19       -8.12       93.59   136.11    78.22    58.51
   79.488     79.552     1563.13      312.97       62.52      499.69      -86.72      -62.97   156.28    69.93    31.25
   79.552     79.616     1279.80      391.41      109.44      216.41       -8.28      -16.09   141.41    78.20    41.34
   79.616     79.680     1374.97      454.32      203.34      311.56       54.69       77.81   146.57    84.26    56.36
   79.680     79.744     1185.10      375.68       78.16      121.72      -24.06      -47.34   136.08    76.61    34.94
   79.744     79.808     1153.87      422.78      109.44       90.47       23.12      -16.09   134.28    81.28    41.34
   79.808     79.872     1405.91      438.38       62.52      342.50       38.75      -62.97   148.22    82.77    31.25
   79.872     79.936     1469.06      469.72       46.89      405.62       70.00      -78.59   151.51    85.67    27.06
   79.936     80.000      965.14      438.54      156.38      -98.28       38.91       30.94   122.80    82.78    49.44
   80.000     80.064     1248.49      422.82      140.73      185.00       23.12       15.31   139.67    81.28    46.90
   80.064     80.128     1122.32      375.77      140.73       58.91      -23.91       15.31   132.43    76.63    46.90
   80.128     80.192     1249.05      485.77      234.66      185.62       86.09      109.22   139.70    87.12    60.56
   80.192     80.256     1279.17      234.68       93.80      215.78     -165.00      -31.72   141.38    60.56    38.27
   80.256     80.320     1122.38      438.43       93.80       58.91       38.75      -31.72   132.43    82.77    38.27
   80.320     80.384     1342.48      375.61       31.25      279.06      -24.06      -94.22   144.83    76.61    22.10
   80.384     80.448     1469.68      524.83      140.73      406.25      125.16       15.31   151.54    90.56    46.90
   80.448     80.512     1027.74      375.71       93.80      -35.78      -23.91      -31.72   126.72    76.63    38.27
   80.512     80.576     1217.03      375.87      203.34      153.59      -23.75       77.81   137.90    76.64    56.36
   80.704     80.768     1508.38      375.73      109.44      445.00      -23.91      -16.09   153.52    76.63    41.34
   80.768     80.832     1185.16      375.71       93.80      121.72      -23.91      -31.72   136.08    76.63    38.27
   80.960     81.024     1122.28      328.79      172.03       58.91      -70.94       46.56   132.43    71.67    51.85
   81.024     81.088     1185.41      407.14      140.73      122.03        7.50       15.31   136.10    79.76    46.90
   81.088     81.152     1153.76      375.75      125.08       90.31      -23.91       -0.31   134.27    76.63    44.22
   81.152     81.216     1311.09      266.09      172.03      247.66     -133.59       46.56   143.13    64.48    51.85
   81.216     81.280     1122.61      469.89      140.73       59.22       70.16       15.31   132.44    85.68    46.90
   81.280     81.344     1279.51      344.33       78.16      216.09      -55.31      -47.34   141.40    73.35    34.94
   81.344     81.408     1090.69      375.71       93.80       27.19      -23.91      -31.72   130.54    76.63    38.27
   81.408     81.472     1280.29      454.29      187.68      216.88       54.53       62.19   141.44    84.25    54.15
   81.472     81.536     1028.21      524.77      109.44      -35.16      125.16      -16.09   126.75    90.56    41.34
   81.536     81.600     1153.76      407.06       93.80       90.31        7.34      -31.72   134.27    79.75    38.27
   81.600     81.664     1217.70      587.75      187.68      154.22      188.12       62.19   137.93    95.84    54.15
   81.664     81.728     1311.09      406.96       31.25      247.66        7.34      -94.22   143.13    79.75    22.10
   81.728     81.792     1437.99      524.76      109.44      374.53      125.16      -16.09   149.89    90.56    41.34
   81.792     81.856     1279.73      375.73      109.44      216.25      -23.91      -16.09   141.40    76.63    41.34
   81.856     81.920     1279.86      360.12      156.38      216.41      -39.53       30.94   141.41    75.02    49.44
   81.920     81.984     1468.67      359.98       62.52      405.31      -39.69      -62.97   151.49    75.00    31.25
   81.984     82.048     1184.28      187.65       15.63      120.78     -212.03     -109.84   136.03    54.15    15.62
   82.048     82.112     1311.25      438.35       46.89      247.81       38.59      -78.59   143.14    82.75    27.06
   82.112     82.176     1153.91      328.84      219.00       90.47      -70.78       93.59   134.28    71.69    58.51
   82.176     82.240     1343.26      469.90      140.73      279.84       70.16       15.31   144.88    85.68    46.90
   82.240     82.304     1279.51      344.33       78.16      216.09      -55.31      -47.34   141.40    73.35    34.94
   82.304     82.368      996.30      344.42      140.73      -67.19      -55.31       15.31   124.77    73.35    46.90
   82.368     82.432     1280.08      454.18      125.08      216.56       54.53       -0.31   141.42    84.25    44.22
   82.432     82.496     1311.71      391.58      219.00      248.28       -8.12       93.59   143.16    78.22    58.51
   82.496     82.560     1564.26      524.76      109.44      500.78      125.16      -16.09   156.34    90.56    41.34
   82.560     82.624     1216.93      407.14      140.73      153.44        7.50       15.31   137.89    79.76    46.90
   82.624     82.688     1248.77      438.62      203.34      185.31       38.91       77.81   139.68    82.78    56.36
   82.688     82.752     1248.50      391.51      172.03      185.00       -8.12       46.56   139.67    78.22    51.85
   82.752     82.816     1185.15      313.09      156.38      121.72      -86.56       30.94   136.08    69.95    49.44
   82.816     82.880     1311.31      375.75      125.08      247.81      -23.91       -0.31   143.14    76.63    44.22
   82.880     82.944     1028.12      524.70       78.16      -35.31      125.00      -47.34   126.75    90.54    34.94
   82.944     83.008     1248.55      438.51      140.73      185.16       38.75       15.31   139.68    82.77    46.90
   83.008     83.072     1374.13      344.35       93.80      310.62      -55.31      -31.72   146.53    73.35    38.27
   83.072     83.136     1311.44      454.09       78.16      247.97       54.38      -47.34   143.15    84.23    34.94
   83.136     83.200     1508.58      454.09       78.16      445.16       54.38      -47.34   153.53    84.23    34.94
   83.200     83.264     1374.08      344.33       78.16      310.62      -55.31      -47.34   146.53    73.35    34.94
   83.264     83.328     1122.02      328.68       93.80       58.59      -70.94      -31.72   132.41    71.67    38.27
   83.328     83.392     1247.89      203.44      187.68      184.53     -196.25       62.19   139.64    56.38    54.15
   83.392     83.456     1122.38      391.46      140.73       58.91       -8.28       15.31   132.43    78.20    46.90
