  591.232 - KW trigger time, seconds UT.
  586.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.408 keV	73.513 keV - energy interval of channel G1.
73.513 keV	303.035 keV - energy interval of channel G2.
303.035 keV	1199.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.157   -201.213     1131.22      386.52      159.66       17.88      -18.50        7.94    19.60    11.46     7.36
 -201.213   -198.269     1115.47      400.85      149.44        2.13       -4.17       -2.28    19.46    11.67     7.12
 -198.269   -195.325     1113.71      406.27      137.85        0.37        1.25      -13.87    19.45    11.75     6.84
 -195.325   -192.381     1111.95      388.89      158.97       -1.39      -16.14        7.25    19.43    11.49     7.35
 -192.381   -189.437     1057.09      398.76      147.38      -56.25       -6.26       -4.34    18.95    11.64     7.08
 -189.437   -186.493     1096.48      407.28      141.93      -16.86        2.25       -9.79    19.30    11.76     6.94
 -186.493   -183.549     1120.84      394.69      154.20        7.50      -10.33        2.48    19.51    11.58     7.24
 -183.549   -180.605     1099.30      404.24      150.46      -14.04       -0.78       -1.27    19.32    11.72     7.15
 -180.605   -177.661     1103.42      413.44      136.15       -9.92        8.41      -15.57    19.36    11.85     6.80
 -177.661   -174.717     1087.62      387.51      155.91      -25.71      -17.51        4.18    19.22    11.47     7.28
 -174.717   -171.773     1112.02      394.03      161.70       -1.31      -10.99        9.98    19.43    11.57     7.41
 -171.773   -168.829     1083.46      386.13      154.19      -29.87      -18.89        2.47    19.18    11.45     7.24
 -168.829   -165.885     1127.68      406.59      143.63       14.35        1.56       -8.09    19.57    11.75     6.99
 -165.885   -162.941     1108.51      391.27      150.12       -4.82      -13.75       -1.61    19.40    11.53     7.14
 -162.941   -159.997     1096.54      401.85      143.98      -16.80       -3.18       -7.74    19.30    11.68     6.99
 -159.997   -157.053     1144.59      435.63      148.40       31.26       30.61       -3.32    19.72    12.16     7.10
 -157.053   -154.109     1118.44      394.67      143.30        5.10      -10.36       -8.42    19.49    11.58     6.98
 -154.109   -151.165     1102.38      402.54      163.73      -10.95       -2.48       12.01    19.35    11.69     7.46
 -151.165   -148.221     1093.92      446.23      152.15      -19.42       41.20        0.43    19.28    12.31     7.19
 -148.221   -145.277     1112.34      407.66      149.78       -1.00        2.64       -1.95    19.44    11.77     7.13
 -145.277   -142.333     1091.06      392.30      145.36      -22.27      -12.72       -6.37    19.25    11.54     7.03
 -142.333   -139.389     1129.48      415.83      137.51       16.14       10.80      -14.21    19.59    11.88     6.83
 -139.389   -136.445     1142.18      403.92      152.17       28.84       -1.10        0.45    19.70    11.71     7.19
 -136.445   -133.501     1127.71      385.13      158.63       14.37      -19.89        6.91    19.57    11.44     7.34
 -133.501   -130.557     1150.69      412.06      144.99       37.35        7.03       -6.73    19.77    11.83     7.02
 -130.557   -127.613     1139.12      418.25      151.14       25.79       13.22       -0.58    19.67    11.92     7.17
 -127.613   -124.669     1133.60      412.09      156.58       20.27        7.06        4.86    19.62    11.83     7.29
 -124.669   -121.725     1098.31      404.25      153.18      -15.03       -0.77        1.46    19.32    11.72     7.21
 -121.725   -118.781     1063.31      400.82      136.50      -50.03       -4.21      -15.22    19.00    11.67     6.81
 -118.781   -115.837     1117.49      403.93      153.19        4.16       -1.09        1.47    19.48    11.71     7.21
 -115.837   -112.893     1127.89      424.09      161.03       14.56       19.07        9.31    19.57    12.00     7.40
 -112.893   -109.949     1087.65      404.25      158.28      -25.69       -0.77        6.56    19.22    11.72     7.33
 -109.949   -107.005     1163.09      403.22      155.91       49.76       -1.80        4.18    19.88    11.70     7.28
 -107.005   -104.061     1126.44      422.66      140.57       13.10       17.63      -11.15    19.56    11.98     6.91
 -104.061   -101.117     1104.87      428.82      138.20       -8.46       23.79      -13.52    19.37    12.07     6.85
 -101.117    -98.173     1131.54      404.93      154.20       18.20       -0.10        2.48    19.61    11.73     7.24
  -98.173    -95.229     1131.19      424.01      138.87       17.85       18.98      -12.85    19.60    12.00     6.87
  -95.229    -92.285     1095.58      410.06      162.38      -17.75        5.03       10.65    19.29    11.80     7.43
  -92.285    -89.341     1109.67      430.20      157.27       -3.66       25.18        5.55    19.41    12.09     7.31
  -89.341    -86.397     1126.34      387.86      152.84       13.01      -17.17        1.11    19.56    11.48     7.21
  -86.397    -83.453     1118.92      424.40      153.87        5.58       19.37        2.14    19.50    12.01     7.23
  -83.453    -80.509     1097.64      390.64      163.42      -15.70      -14.38       11.70    19.31    11.52     7.45
  -80.509    -77.565     1105.52      417.19      142.28       -7.82       12.17       -9.45    19.38    11.90     6.95
  -77.565    -74.621     1136.34      396.40      164.42       23.01       -8.62       12.70    19.65    11.60     7.47
  -74.621    -71.677     1130.53      404.58      151.82       17.19       -0.44        0.10    19.60    11.72     7.18
  -71.677    -68.733     1175.06      410.70      151.80       61.73        5.67        0.08    19.98    11.81     7.18
  -68.733    -65.789     1127.71      386.15      147.05       14.37      -18.88       -4.67    19.57    11.45     7.07
  -65.789    -62.845     1135.01      411.42      159.99       21.68        6.39        8.27    19.64    11.82     7.37
  -62.845    -59.901     1066.13      420.28      150.11      -47.21       15.26       -1.61    19.03    11.95     7.14
  -59.901    -56.957     1093.49      405.93      140.92      -19.84        0.91      -10.80    19.27    11.74     6.92
  -56.957    -54.013     1125.35      385.81      155.22       12.02      -19.22        3.50    19.55    11.45     7.26
  -54.013    -51.069     1112.05      397.78      162.04       -1.29       -7.24       10.32    19.43    11.62     7.42
  -51.069    -48.125     1125.09      401.53      156.60       11.75       -3.49        4.88    19.55    11.68     7.29
  -48.125    -45.181     1134.00      414.50      157.61       20.67        9.47        5.89    19.63    11.87     7.32
  -45.181    -42.237     1166.91      414.47      146.03       53.57        9.45       -5.70    19.91    11.87     7.04
  -42.237    -39.293     1151.88      409.38      168.17       38.55        4.36       16.45    19.78    11.79     7.56
  -39.293    -36.349     1178.97      412.45      158.29       65.63        7.42        6.57    20.01    11.84     7.33
  -36.349    -33.405     1197.90      430.52      152.49       84.56       25.50        0.77    20.17    12.09     7.20
  -33.405    -30.461     1223.30      412.10      151.82      109.97        7.08        0.10    20.38    11.83     7.18
  -30.461    -27.517     1262.75      407.32      147.39      149.41        2.29       -4.33    20.71    11.76     7.08
  -27.517    -24.573     1323.01      423.05      159.31      209.67       18.02        7.59    21.20    11.99     7.36
  -24.573    -21.629     1437.80      405.61      156.24      324.47        0.58        4.52    22.10    11.74     7.29
  -21.629    -18.685     1780.52      414.80      133.09      667.18        9.78      -18.64    24.59    11.87     6.72
  -18.685    -15.741     1873.27      403.89      153.51      759.93       -1.13        1.79    25.23    11.71     7.22
  -15.741    -12.797     2206.04      410.38      147.73     1092.71        5.35       -4.00    27.37    11.81     7.08
  -12.797     -9.853     2898.19      435.30      151.13     1784.86       30.28       -0.59    31.38    12.16     7.17
   -9.853     -6.909     3416.59      438.39      151.13     2303.26       33.37       -0.59    34.07    12.20     7.17
   -6.909     -3.965     4245.59      489.28      144.32     3132.25       84.25       -7.40    37.98    12.89     7.00
   -3.965     -1.021     5061.98      532.69      147.39     3948.64      127.67       -4.33    41.47    13.45     7.08
   -1.021     -0.512     6180.50      575.92      176.92     5067.15      170.88       25.19   110.19    33.64    18.64
   -0.416     -0.400     5474.60      690.63        0.00     4361.25      285.62     -151.88   584.93   207.76     0.00
   -0.400     -0.384     6962.09      502.78       62.66     5848.75       97.50      -89.38   659.63   177.22    62.50
   -0.384     -0.368     6515.96      692.66      125.32     5403.12      287.50      -26.25   638.17   208.04    88.61
   -0.368     -0.352     7170.11      627.25       62.66     6056.88      222.50      -89.38   669.42   198.04    62.50
   -0.352     -0.336     5929.49      816.41       62.66     4816.25      411.25      -89.38   608.76   225.87    62.50
   -0.336     -0.320     6531.81     1009.49      250.65     5418.75      604.38       98.75   638.94   251.17   125.16
   -0.320     -0.304     6070.21      564.52       62.66     4956.88      159.38      -89.38   615.93   187.81    62.50
   -0.304     -0.288     6835.33      815.88        0.00     5722.50      410.62     -151.88   653.63   225.78     0.00
   -0.288     -0.272     6714.48      880.15      188.31     5601.25      475.00       36.25   647.80   234.52   108.43
   -0.272     -0.256     6904.69      754.42      125.33     5791.25      349.38      -26.25   656.90   217.14    88.61
   -0.256     -0.240     7624.83      439.00       62.66     6511.88       33.75      -89.38   690.34   165.60    62.50
   -0.240     -0.224     7364.24      878.75        0.00     6251.25      473.75     -151.88   678.43   234.35     0.00
   -0.224     -0.208     7361.51      816.80      313.65     6248.12      411.88      161.88   678.29   225.95   140.03
   -0.208     -0.192     6771.66      376.88      313.97     5658.75      -28.12      161.88   650.57   153.47   140.03
   -0.192     -0.176     7095.89      565.26      125.32     5983.12      160.00      -26.25   665.97   187.92    88.61
   -0.176     -0.160     7173.04      753.41      313.65     6060.00      348.12      161.88   669.57   216.96   140.03
   -0.160     -0.144     6639.51      690.76      125.32     5526.25      285.62      -26.25   644.17   207.76    88.61
   -0.144     -0.128     6571.21      376.50        0.00     5458.12      -28.75     -151.88   640.86   153.35     0.00
   -0.128     -0.112     7349.64      251.01      188.32     6236.25     -153.75       36.25   677.74   125.31   108.43
   -0.112     -0.096     6708.28      816.89      125.32     5595.00      411.88      -26.25   647.50   225.95    88.61
   -0.096     -0.080     6640.27      690.76       62.66     5527.50      285.62      -89.38   644.24   207.76    62.50
   -0.080     -0.064     8023.32      880.44      376.31     6910.00      475.62      224.38   708.13   234.60   153.35
   -0.064     -0.048     7035.95      880.54      188.31     5923.12      475.62       36.25   663.15   234.60   108.43
   -0.048     -0.032     7290.96      628.39       62.66     6178.12      223.12      -89.38   675.06   198.14    62.50
   -0.032     -0.016     8274.57      817.94        0.00     7161.25      413.12     -151.88   719.13   226.13     0.00
   -0.016      0.000     7570.85      880.66      125.32     6458.12      475.62      -26.25   687.90   234.60    88.61
    0.000      0.016     7103.82      502.25      187.99     5990.62       97.50       36.25   666.32   177.22   108.43
    0.016      0.032     7884.86      753.54      125.33     6771.25      348.75      -26.25   701.98   217.05    88.61
    0.032      0.048     7488.17      376.50      250.98     6375.00      -28.75       99.38   684.11   153.35   125.31
    0.048      0.064     6569.35      376.00      187.99     5456.25      -28.75       36.25   640.77   153.35   108.43
    0.064      0.080     7032.99      753.92      187.99     5919.38      348.75       36.25   662.97   217.05   108.43
    0.080      0.096     7101.01      376.25      187.99     5988.12      -28.75       36.25   666.20   153.35   108.43
    0.096      0.112     6003.48      942.39      125.32     4890.62      537.50      -26.25   612.56   242.71    88.61
    0.112      0.128     7100.35      502.91      188.32     5986.88       98.12       36.25   666.15   177.33   108.43
