28542.355 - KW trigger time, seconds UT.
28540.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.568     77.632     1469.19      438.46      109.44      414.84       54.06       -5.62   151.51    82.77    41.34
   77.632     77.696     1122.57      485.53      109.44       68.12      101.09       -5.62   132.44    87.09    41.34
   77.696     77.760     1248.16      360.05      109.44      193.75      -24.38       -5.62   139.65    75.00    41.34
   77.760     77.824     1216.44      297.36      109.44      162.03      -87.03       -5.62   137.86    68.16    41.34
   77.824     77.888      996.86      524.87      156.38      -57.50      140.47       41.41   124.81    90.56    49.44
   77.888     77.952     1216.76      454.03       46.89      162.34       69.69      -68.12   137.88    84.23    27.06
   77.952     78.016     1028.13      454.23      156.38      -26.25       69.84       41.41   126.75    84.25    49.44
   78.016     78.080     1153.77      438.38       62.52       99.38       54.06      -52.50   134.27    82.77    31.25
   78.080     78.144     1122.22      328.76      156.38       67.81      -55.62       41.41   132.42    71.67    49.44
   78.144     78.208     1027.46      297.32       78.16      -26.88      -87.03      -36.88   126.71    68.16    34.94
   78.208     78.272     1185.32      422.75       93.80      130.94       38.44      -21.25   136.09    81.28    38.27
   78.272     78.336     1153.51      281.72      140.73       99.06     -102.66       25.78   134.25    66.35    46.90
   78.336     78.400     1027.83      375.75      125.08      -26.56       -8.59       10.16   126.73    76.63    44.22
   78.400     78.464     1185.05      391.31       46.89      130.62        6.88      -68.12   136.07    78.19    27.06
   78.464     78.528     1216.76      438.38       62.52      162.34       54.06      -52.50   137.88    82.77    31.25
   78.528     78.592     1091.08      438.54      156.38       36.72       54.22       41.41   130.57    82.78    49.44
   78.592     78.656     1027.73      422.67       46.89      -26.72       38.28      -68.12   126.72    81.27    27.06
   78.656     78.720     1090.78      407.06       93.80       36.41       22.66      -21.25   130.55    79.75    38.27
   78.720     78.784     1059.49      422.83      140.73        5.16       38.44       25.78   128.67    81.28    46.90
   78.976     79.040     1438.02      501.28      140.73      383.59      116.88       25.78   149.89    88.50    46.90
   79.232     79.296      996.36      375.75      125.08      -57.97       -8.59       10.16   124.78    76.63    44.22
   79.296     79.360     1028.16      524.73       93.80      -26.25      140.31      -21.25   126.75    90.54    38.27
   79.360     79.424      965.26      438.62      203.34      -89.06       54.22       88.28   122.81    82.78    56.36
   79.424     79.488     1090.74      391.39       93.80       36.41        7.03      -21.25   130.55    78.20    38.27
   79.488     79.552     1153.91      485.44       62.52       99.53      101.09      -52.50   134.28    87.09    31.25
   79.552     79.616     1279.46      328.66       78.16      225.16      -55.78      -36.88   141.40    71.65    34.94
   79.616     79.680     1248.49      469.81       93.80      194.06       85.47      -21.25   139.67    85.68    38.27
   79.680     79.744     1154.24      524.80      125.08       99.84      140.47       10.16   134.29    90.56    44.22
   79.744     79.808     1090.69      328.74      140.73       36.25      -55.62       25.78   130.54    71.67    46.90
   79.808     79.872     1090.59      344.35       93.80       36.25      -40.00      -21.25   130.54    73.35    38.27
   79.872     79.936      996.48      501.09       46.89      -57.97      116.72      -68.12   124.78    88.48    27.06
   79.936     80.000     1217.31      501.32      156.38      162.97      116.88       41.41   137.92    88.50    49.44
   80.000     80.064     1405.84      407.04       78.16      351.41       22.66      -36.88   148.21    79.75    34.94
   80.064     80.128      839.15      375.80      156.38     -215.16       -8.59       41.41   114.51    76.63    49.44
   80.128     80.192     1248.34      454.06       62.52      193.91       69.69      -52.50   139.66    84.23    31.25
   80.192     80.256     1185.26      375.75      125.08      130.94       -8.59       10.16   136.09    76.63    44.22
   80.256     80.320     1248.34      375.78      140.73      193.91       -8.59       25.78   139.66    76.63    46.90
   80.320     80.384      902.24      501.22      109.44     -152.19      116.88       -5.62   118.73    88.50    41.34
   80.384     80.448     1027.64      328.70      109.44      -26.72      -55.62       -5.62   126.72    71.67    41.34
   80.448     80.512     1059.68      485.59      140.73        5.31      101.25       25.78   128.68    87.11    46.90
   80.512     80.576     1185.52      407.19      172.03      131.09       22.81       57.03   136.10    79.76    51.85
   80.576     80.640     1153.86      422.77      109.44       99.53       38.44       -5.62   134.28    81.28    41.34
   80.640     80.704     1343.35      524.77      109.44      288.91      140.47       -5.62   144.88    90.56    41.34
   80.704     80.768     1027.73      360.05      109.44      -26.72      -24.38       -5.62   126.72    75.00    41.34
   80.768     80.832     1122.38      375.80      156.38       67.97       -8.59       41.41   132.43    76.63    49.44
   80.832     80.896     1217.24      485.62      156.38      162.81      101.25       41.41   137.91    87.11    49.44
   80.896     80.960      996.22      344.37      109.44      -58.12      -40.00       -5.62   124.77    73.35    41.34
   80.960     81.024      902.01      360.12      156.38     -152.34      -24.22       41.41   118.72    75.02    49.44
   81.024     81.088     1121.92      250.39      140.73       67.50     -133.91       25.78   132.40    62.56    46.90
   81.088     81.152      901.93      328.76      156.38     -152.50      -55.62       41.41   118.71    71.67    49.44
   81.152     81.216     1217.10      422.88      172.03      162.66       38.44       57.03   137.90    81.28    51.85
   81.216     81.280     1184.94      266.06      140.73      130.62     -118.28       25.78   136.07    64.48    46.90
   81.280     81.344     1090.49      328.66       78.16       36.09      -55.78      -36.88   130.53    71.65    34.94
   81.344     81.408     1122.33      438.41       78.16       67.97       54.06      -36.88   132.43    82.77    34.94
   81.408     81.472      807.60      391.38       93.80     -246.72        7.03      -21.25   112.34    78.20    38.27
   81.472     81.536     1247.95      328.66       78.16      193.59      -55.78      -36.88   139.64    71.65    34.94
   81.536     81.600      965.35      501.35      172.03      -89.06      117.03       57.03   122.81    88.51    51.85
   81.600     81.664     1247.78      297.30       62.52      193.44      -87.03      -52.50   139.63    68.16    31.25
   81.664     81.728      964.76      281.76      172.03      -89.69     -102.66       57.03   122.77    66.35    51.85
   81.728     81.792      996.17      375.66       62.52      -58.12       -8.75      -52.50   124.77    76.61    31.25
   81.792     81.856     1279.73      438.35       46.89      225.31       53.91      -68.12   141.40    82.75    27.06
   81.984     82.048     1090.64      375.68       78.16       36.25       -8.75      -36.88   130.54    76.61    34.94
   82.048     82.112     1153.61      406.99       46.89       99.22       22.66      -68.12   134.26    79.75    27.06
   82.240     82.304     1185.31      375.77      140.73      130.94       -8.59       25.78   136.09    76.63    46.90
   82.304     82.368     1027.95      391.48      156.38      -26.41        7.03       41.41   126.74    78.20    49.44
   82.368     82.432     1311.67      501.19       93.80      257.34      116.88      -21.25   143.16    88.50    38.27
   82.432     82.496      964.63      297.36      109.44      -89.69      -87.03       -5.62   122.77    68.16    41.34
   82.496     82.560      870.36      313.05      125.08     -184.06      -71.25       10.16   116.61    69.95    44.22
   82.560     82.624     1059.12      313.05      125.08        4.69      -71.25       10.16   128.64    69.95    44.22
   82.624     82.688     1090.73      344.42      140.73       36.41      -40.00       25.78   130.55    73.35    46.90
   82.688     82.752     1059.40      407.12      125.08        5.00       22.81       10.16   128.66    79.76    44.22
   82.752     82.816      933.83      501.31      156.38     -120.47      116.88       41.41   120.80    88.50    49.44
   82.816     82.880     1154.21      485.62      156.38       99.84      101.25       41.41   134.29    87.11    49.44
   82.880     82.944     1059.26      344.42      140.73        4.84      -40.00       25.78   128.65    73.35    46.90
   82.944     83.008      838.89      375.63       46.89     -215.47       -8.75      -68.12   114.49    76.61    27.06
   83.008     83.072     1153.35      297.32       78.16       98.91      -87.03      -36.88   134.24    68.16    34.94
   83.072     83.136     1090.69      344.40      125.08       36.25      -40.00       10.16   130.54    73.35    44.22
   83.136     83.200      996.57      485.50       93.80      -57.81      101.09      -21.25   124.78    87.09    38.27
   83.200     83.264     1216.93      501.10       46.89      162.50      116.72      -68.12   137.89    88.48    27.06
   83.264     83.328      965.24      524.76      109.44      -89.06      140.47       -5.62   122.81    90.56    41.34
   83.328     83.392     1153.61      375.68       78.16       99.22       -8.75      -36.88   134.26    76.61    34.94
   83.392     83.456      996.14      281.73      140.73      -58.28     -102.66       25.78   124.76    66.35    46.90
   83.456     83.520     1090.87      407.11      125.08       36.56       22.81       10.16   130.56    79.76    44.22
   83.520     83.584      933.30      360.03       93.80     -121.09      -24.38      -21.25   120.76    75.00    38.27
   83.584     83.648     1154.20      524.77      109.44       99.84      140.47       -5.62   134.29    90.56    41.34
   83.648     83.712     1122.07      250.44      187.68       67.66     -133.91       72.66   132.41    62.56    54.15
   83.712     83.776      933.71      438.57      172.03     -120.62       54.22       57.03   120.79    82.78    51.85
   83.776     83.840     1405.18      219.03       93.80      350.78     -165.31      -21.25   148.17    58.51    38.27
   83.840     83.904     1216.23      297.28       46.89      161.88      -87.03      -68.12   137.85    68.16    27.06
   83.904     83.968     1027.78      360.07      125.08      -26.56      -24.38       10.16   126.73    75.00    44.22
   83.968     84.032     1248.27      438.38       62.52      193.91       54.06      -52.50   139.66    82.77    31.25
   84.032     84.096      996.65      454.23      156.38      -57.66       69.84       41.41   124.80    84.25    49.44
   84.096     84.160      933.31      328.72      125.08     -121.09      -55.62       10.16   120.76    71.67    44.22
   84.160     84.224     1248.22      391.38       93.80      193.91        7.03      -21.25   139.66    78.20    38.27
   84.224     84.288     1216.92      438.46      109.44      162.50       54.06       -5.62   137.89    82.77    41.34
   84.288     84.352     1059.44      438.46      109.44        5.00       54.06       -5.62   128.66    82.77    41.34
   84.352     84.416     1216.60      266.11      187.68      162.19     -118.28       72.66   137.87    64.48    54.15
   84.416     84.480     1185.52      407.19      172.03      131.09       22.81       57.03   136.10    79.76    51.85
   84.480     84.544     1027.24      265.94       31.25      -27.19     -118.44      -83.75   126.69    64.46    22.10
   84.544     84.608     1091.07      438.54      156.38       36.72       54.22       41.41   130.57    82.78    49.44
   84.608     84.672      996.36      344.44      156.38      -57.97      -40.00       41.41   124.78    73.35    49.44
   84.672     84.736     1185.73      469.95      172.03      131.41       85.62       57.03   136.12    85.70    51.85
   84.736     84.800     1059.30      375.75      125.08        5.00       -8.59       10.16   128.66    76.63    44.22
   84.800     84.864     1217.12      524.70       78.16      162.81      140.31      -36.88   137.91    90.54    34.94
   84.992     85.056     1153.52      281.73      140.73       99.06     -102.66       25.78   134.25    66.35    46.90
   85.056     85.120     1153.61      391.33       62.52       99.22        7.03      -52.50   134.26    78.20    31.25
   85.312     85.376      839.52      454.38      234.66     -214.84       70.00      119.69   114.53    84.26    60.56
   85.376     85.440      964.88      360.09      140.73      -89.53      -24.22       25.78   122.78    75.02    46.90
   85.440     85.504     1122.12      297.41      156.38       67.81      -87.03       41.41   132.42    68.16    49.44
   85.504     85.568     1248.17      344.40      125.08      193.75      -40.00       10.16   139.65    73.35    44.22
   85.568     85.632     1090.73      422.69       62.52       36.41       38.28      -52.50   130.55    81.27    31.25
   85.632     85.696     1153.71      360.07      125.08       99.38      -24.38       10.16   134.27    75.00    44.22
   85.696     85.760     1216.56      328.70      109.44      162.19      -55.62       -5.62   137.87    71.67    41.34
   85.760     85.824      996.39      438.40       78.16      -57.97       54.06      -36.88   124.78    82.77    34.94
   85.824     85.888      964.89      391.41      109.44      -89.53        7.03       -5.62   122.78    78.20    41.34
   85.888     85.952     1122.07      360.00       78.16       67.66      -24.38      -36.88   132.41    75.00    34.94
   85.952     86.016      933.95      454.40      250.32     -120.47       70.00      135.31   120.80    84.26    62.54
   86.016     86.080     1027.33      250.33       78.16      -27.03     -134.06      -36.88   126.70    62.54    34.94
   86.080     86.144     1027.82      422.72       78.16      -26.56       38.28      -36.88   126.73    81.27    34.94
   86.144     86.208     1153.61      344.37      109.44       99.22      -40.00       -5.62   134.26    73.35    41.34
   86.208     86.272      996.66      407.25      203.34      -57.66       22.81       88.28   124.80    79.76    56.36
   86.272     86.336     1217.19      407.27      219.00      162.81       22.97      104.06   137.91    79.78    58.51
   86.336     86.400      902.05      454.09       78.16     -152.34       69.69      -36.88   118.72    84.23    34.94
   86.400     86.464      996.85      587.53       93.80      -57.50      203.12      -21.25   124.81    95.81    38.27
   86.464     86.528     1185.26      344.44      156.38      130.94      -40.00       41.41   136.09    73.35    49.44
   86.528     86.592      996.31      297.45      187.68      -58.12      -86.88       72.66   124.77    68.18    54.15
   86.592     86.656     1027.41      266.01       93.80      -27.03     -118.44      -21.25   126.70    64.46    38.27
   86.656     86.720     1153.86      422.77      109.44       99.53       38.44       -5.62   134.28    81.28    41.34
   86.720     86.784     1090.45      281.69      109.44       36.09     -102.66       -5.62   130.53    66.35    41.34
   86.784     86.848      996.17      328.70      109.44      -58.12      -55.62       -5.62   124.77    71.67    41.34
   86.848     86.912     1059.48      422.82      140.73        5.16       38.44       25.78   128.67    81.28    46.90
   86.912     86.976     1311.26      375.73      109.44      256.88       -8.59       -5.62   143.14    76.63    41.34
   86.976     87.040     1279.96      438.46      109.44      225.62       54.06       -5.62   141.42    82.77    41.34
   87.040     87.104     1122.28      407.07       93.80       67.97       22.66      -21.25   132.43    79.75    38.27
   87.104     87.168     1342.72      344.39      125.08      288.28      -40.00       10.16   144.84    73.35    44.22
   87.168     87.232      839.04      313.11      172.03     -215.31      -71.25       57.03   114.50    69.95    51.85
   87.232     87.296     1059.68      454.26      172.03        5.31       69.84       57.03   128.68    84.25    51.85
   87.296     87.360     1058.97      297.34       93.80        4.53      -87.03      -21.25   128.63    68.16    38.27
   87.360     87.424     1090.78      438.38       62.52       36.41       54.06      -52.50   130.55    82.77    31.25
   87.424     87.488     1185.63      422.91      187.68      131.25       38.59       72.66   136.11    81.30    54.15
   87.488     87.552      964.97      360.14      172.03      -89.38      -24.22       57.03   122.79    75.02    51.85
   87.552     87.616      965.34      556.17      109.44      -89.06      171.72       -5.62   122.81    93.22    41.34
   87.616     87.680     1122.51      375.87      203.34       68.12       -8.44       88.28   132.44    76.64    56.36
   87.680     87.744     1090.73      391.38       93.80       36.41        7.03      -21.25   130.55    78.20    38.27
   87.744     87.808     1153.57      391.31       46.89       99.22        6.88      -68.12   134.26    78.19    27.06
   87.808     87.872     1216.44      344.31       62.52      162.03      -40.00      -52.50   137.86    73.35    31.25
   87.872     87.936     1185.10      328.72      125.08      130.78      -55.62       10.16   136.08    71.67    44.22
   88.064     88.128     1185.15      297.43      172.03      130.78      -86.88       57.03   136.08    68.18    51.85
   88.128     88.192     1059.31      391.41      109.44        5.00        7.03       -5.62   128.66    78.20    41.34
   88.320     88.384     1248.11      344.37      109.44      193.75      -40.00       -5.62   139.65    73.35    41.34
   88.384     88.448      965.09      469.83      109.44      -89.22       85.47       -5.62   122.80    85.68    41.34
   88.448     88.512     1217.10      501.19       93.80      162.66      116.88      -21.25   137.90    88.50    38.27
   88.512     88.576     1122.36      407.11      125.08       67.97       22.81       10.16   132.43    79.76    44.22
   88.576     88.640     1248.38      344.48      187.68      194.06      -39.84       72.66   139.67    73.37    54.15
   88.640     88.704     1090.74      407.04       78.16       36.41       22.66      -36.88   130.55    79.75    34.94
   88.704     88.768     1374.67      454.17      125.08      320.31       69.84       10.16   146.56    84.25    44.22
   88.768     88.832     1185.63      469.90      140.73      131.25       85.47       25.78   136.11    85.68    46.90
   88.832     88.896     1091.02      485.50       93.80       36.72      101.09      -21.25   130.57    87.09    38.27
   88.896     88.960     1122.51      438.51      140.73       68.12       54.06       25.78   132.44    82.77    46.90
   88.960     89.024     1090.60      328.70      109.44       36.25      -55.62       -5.62   130.54    71.67    41.34
   89.024     89.088     1185.15      344.39      125.08      130.78      -40.00       10.16   136.08    73.35    44.22
   89.088     89.152     1091.09      524.70       78.16       36.72      140.31      -36.88   130.57    90.54    34.94
   89.152     89.216     1059.17      328.72      125.08        4.84      -55.62       10.16   128.65    71.67    44.22
   89.216     89.280     1090.68      391.36       78.16       36.25        7.03      -36.88   130.54    78.20    34.94
   89.280     89.344     1279.73      407.04       78.16      225.31       22.66      -36.88   141.40    79.75    34.94
   89.344     89.408     1279.80      360.10      140.73      225.47      -24.22       25.78   141.41    75.02    46.90
   89.408     89.472      964.80      360.05      109.44      -89.53      -24.38       -5.62   122.78    75.00    41.34
   89.472     89.536     1091.05      524.67       62.52       36.72      140.31      -52.50   130.57    90.54    31.25
   89.536     89.600     1090.49      297.36      109.44       36.09      -87.03       -5.62   130.53    68.16    41.34
   89.600     89.664     1153.45      281.71      125.08       99.06     -102.66       10.16   134.25    66.35    44.22
   89.664     89.728      996.23      406.99       46.89      -58.12       22.66      -68.12   124.77    79.75    27.06
   89.728     89.792     1059.02      313.01       93.80        4.69      -71.41      -21.25   128.64    69.93    38.27
   89.792     89.856     1216.65      344.39      125.08      162.34      -40.00       10.16   137.88    73.35    44.22
   89.856     89.920     1185.27      391.41      109.44      130.94        7.03       -5.62   136.09    78.20    41.34
   89.920     89.984      996.04      328.64       62.52      -58.28      -55.78      -52.50   124.76    71.65    31.25
   89.984     90.048     1027.64      360.00       78.16      -26.72      -24.38      -36.88   126.72    75.00    34.94
   90.048     90.112     1342.61      281.75      156.38      288.28     -102.66       41.41   144.84    66.35    49.44
   90.112     90.176     1247.89      359.94       31.25      193.59      -24.38      -83.75   139.64    75.00    22.10
   90.176     90.240      902.05      360.14      172.03     -152.34      -24.22       57.03   118.72    75.02    51.85
   90.240     90.304      996.22      297.41      156.38      -58.12      -87.03       41.41   124.77    68.16    49.44
   90.304     90.368     1153.66      407.01       62.52       99.22       22.66      -52.50   134.26    79.75    31.25
   90.368     90.432      807.50      328.70      109.44     -246.88      -55.62       -5.62   112.33    71.67    41.34
   90.432     90.496      808.08      524.89      172.03     -246.25      140.47       57.03   112.37    90.56    51.85
   90.496     90.560     1058.69      265.94       31.25        4.38     -118.44      -83.75   128.62    64.46    22.10
   90.560     90.624     1027.83      407.07       93.80      -26.56       22.66      -21.25   126.73    79.75    38.27
   90.624     90.688      996.35      266.16      234.66      -57.97     -118.28      119.69   124.78    64.48    60.56
   90.688     90.752      839.38      438.60      187.68     -215.00       54.22       72.66   114.52    82.78    54.15
   90.752     90.816     1468.35      297.28       46.89      413.91      -87.03      -68.12   151.47    68.16    27.06
   90.816     90.880     1153.71      313.11      172.03       99.38      -71.25       57.03   134.27    69.95    51.85
   90.880     90.944      996.36      438.38       62.52      -57.97       54.06      -52.50   124.78    82.77    31.25
   91.072     91.136     1247.74      281.64       62.52      193.28     -102.81      -52.50   139.62    66.33    31.25
   91.136     91.200     1090.63      360.03       93.80       36.25      -24.38      -21.25   130.54    75.00    38.27
   91.392     91.456      996.49      391.48      156.38      -57.97        7.03       41.41   124.78    78.20    49.44
   91.456     91.520      902.04      391.45      140.73     -152.34        7.03       25.78   118.72    78.20    46.90
   91.520     91.584     1090.83      422.75       93.80       36.41       38.44      -21.25   130.55    81.28    38.27
   91.584     91.648     1059.54      454.18      125.08        5.16       69.84       10.16   128.67    84.25    44.22
   91.648     91.712     1122.22      375.73      109.44       67.81       -8.59       -5.62   132.42    76.63    41.34
   91.712     91.776     1091.09      524.70       78.16       36.72      140.31      -36.88   130.57    90.54    34.94
   91.776     91.840     1090.45      234.74      156.38       36.09     -149.69       41.41   130.53    60.56    49.44
   91.840     91.904     1059.48      454.14      109.44        5.16       69.84       -5.62   128.67    84.25    41.34
   91.904     91.968     1027.60      328.68       93.80      -26.72      -55.62      -21.25   126.72    71.67    38.27
   91.968     92.032      902.16      391.53      187.68     -152.19        7.19       72.66   118.73    78.22    54.15
   92.032     92.096      997.03      556.34      187.68      -57.34      172.03       72.66   124.81    93.24    54.15
   92.096     92.160     1185.11      391.34       62.52      130.78        7.03      -52.50   136.08    78.20    31.25
   92.160     92.224     1217.59      524.99      219.00      163.28      140.62      104.06   137.93    90.57    58.51
   92.224     92.288     1059.15      344.37      109.44        4.84      -40.00       -5.62   128.65    73.35    41.34
   92.288     92.352     1122.77      438.65      219.00       68.44       54.22      104.06   132.45    82.78    58.51
   92.352     92.416     1185.26      407.06       93.80      130.94       22.66      -21.25   136.09    79.75    38.27
   92.416     92.480     1185.47      454.14      109.44      131.09       69.84       -5.62   136.10    84.25    41.34
   92.480     92.544     1216.88      407.12      125.08      162.50       22.81       10.16   137.89    79.76    44.22
   92.544     92.608     1185.75      524.80      125.08      131.41      140.47       10.16   136.12    90.56    44.22
   92.608     92.672     1185.22      391.39       93.80      130.78        7.03      -21.25   136.08    78.20    38.27
   92.672     92.736     1027.46      281.67       93.80      -26.88     -102.66      -21.25   126.71    66.35    38.27
   92.736     92.800      933.46      391.43      125.08     -120.94        7.03       10.16   120.77    78.20    44.22
   92.800     92.864      996.62      469.87      125.08      -57.81       85.47       10.16   124.78    85.68    44.22
   92.864     92.928      996.74      501.28      140.73      -57.66      116.88       25.78   124.80    88.50    46.90
   92.928     92.992      996.04      266.04      125.08      -58.28     -118.28       10.16   124.76    64.48    44.22
   92.992     93.056      965.02      438.46      109.44      -89.38       54.06       -5.62   122.79    82.77    41.34
   93.056     93.120     1122.66      469.92      156.38       68.28       85.62       41.41   132.44    85.70    49.44
   93.120     93.184     1216.72      438.35       46.89      162.34       53.91      -68.12   137.88    82.75    27.06
   93.184     93.248     1279.90      454.09       78.16      225.47       69.69      -36.88   141.41    84.23    34.94
   93.248     93.312     1153.76      344.44      156.38       99.38      -40.00       41.41   134.27    73.35    49.44
   93.312     93.376     1216.45      313.01       93.80      162.03      -71.41      -21.25   137.86    69.93    38.27
   93.376     93.440     1374.43      422.75       93.80      320.00       38.44      -21.25   146.54    81.28    38.27
   93.440     93.504     1091.09      524.70       78.16       36.72      140.31      -36.88   130.57    90.54    34.94
   93.504     93.568      996.62      485.53      109.44      -57.81      101.09       -5.62   124.78    87.09    41.34
   93.568     93.632     1059.15      375.68       78.16        4.84       -8.75      -36.88   128.65    76.61    34.94
   93.632     93.696      964.97      375.80      156.38      -89.38       -8.59       41.41   122.79    76.63    49.44
   93.696     93.760     1185.06      313.05      125.08      130.62      -71.25       10.16   136.07    69.95    44.22
   93.760     93.824      996.61      469.86      125.08      -57.81       85.47       10.16   124.78    85.68    44.22
   93.824     93.888      964.55      250.38      125.08      -89.84     -134.06       10.16   122.76    62.54    44.22
   93.888     93.952     1090.68      360.05      109.44       36.25      -24.38       -5.62   130.54    75.00    41.34
   94.144     94.208      901.89      422.67       46.89     -152.50       38.28      -68.12   118.71    81.27    27.06
   94.400     94.464     1185.15      407.01       62.52      130.78       22.66      -52.50   136.08    79.75    31.25
   94.464     94.528     1185.00      344.33       78.16      130.62      -40.00      -36.88   136.07    73.35    34.94
   94.528     94.592     1185.53      454.18      125.08      131.09       69.84       10.16   136.10    84.25    44.22
   94.592     94.656     1154.01      485.50       93.80       99.69      101.09      -21.25   134.28    87.09    38.27
   94.656     94.720     1153.51      297.38      125.08       99.06      -87.03       10.16   134.25    68.16    44.22
   94.720     94.784     1090.74      375.73      109.44       36.41       -8.59       -5.62   130.55    76.63    41.34
   94.784     94.848     1185.49      524.63       46.89      131.09      140.31      -68.12   136.10    90.54    27.06
   94.848     94.912     1059.39      407.11      125.08        5.00       22.81       10.16   128.66    79.76    44.22
   94.912     94.976      964.68      344.33       78.16      -89.69      -40.00      -36.88   122.77    73.35    34.94
   94.976     95.040     1154.16      454.26      172.03       99.84       69.84       57.03   134.29    84.25    51.85
   95.040     95.104     1090.88      422.78      109.44       36.56       38.44       -5.62   130.56    81.28    41.34
   95.104     95.168     1091.33      587.53       93.80       37.03      203.12      -21.25   130.59    95.81    38.27
   95.168     95.232      901.93      375.73      109.44     -152.50       -8.59       -5.62   118.71    76.63    41.34
   95.232     95.296      996.40      360.12      156.38      -57.97      -24.22       41.41   124.78    75.02    49.44
   95.296     95.360      996.48      438.46      109.44      -57.97       54.06       -5.62   124.78    82.77    41.34
   95.360     95.424     1090.97      454.14      109.44       36.56       69.84       -5.62   130.56    84.25    41.34
   95.424     95.488     1058.98      250.39      140.73        4.53     -133.91       25.78   128.63    62.56    46.90
   95.488     95.552     1185.31      422.75       93.80      130.94       38.44      -21.25   136.09    81.28    38.27
   95.552     95.616     1279.39      328.64       62.52      225.00      -55.78      -52.50   141.39    71.65    31.25
   95.616     95.680      933.59      438.49      125.08     -120.78       54.06       10.16   120.78    82.77    44.22
   95.680     95.744     1090.68      328.74      140.73       36.25      -55.62       25.78   130.54    71.67    46.90
   95.744     95.808      870.60      422.78      109.44     -183.75       38.44       -5.62   116.63    81.28    41.34
   95.808     95.872     1122.41      422.80      125.08       67.97       38.44       10.16   132.43    81.28    44.22
   95.872     95.936      870.78      454.23      156.38     -183.59       69.84       41.41   116.64    84.25    49.44
   95.936     96.000     1122.57      422.88      172.03       68.12       38.44       57.03   132.44    81.28    51.85
   96.000     96.064     1122.27      438.38       62.52       67.97       54.06      -52.50   132.43    82.77    31.25
   96.064     96.128     1059.30      391.41      109.44        5.00        7.03       -5.62   128.66    78.20    41.34
   96.128     96.192      870.60      438.43       93.80     -183.75       54.06      -21.25   116.63    82.77    38.27
   96.192     96.256     1059.53      407.19      172.03        5.16       22.81       57.03   128.67    79.76    51.85
   96.256     96.320     1090.31      234.70      109.44       35.94     -149.69       -5.62   130.52    60.56    41.34
   96.320     96.384      870.71      391.53      187.68     -183.59        7.19       72.66   116.64    78.22    54.15
   96.384     96.448      964.92      407.09      109.44      -89.38       22.66       -5.62   122.79    79.75    41.34
   96.448     96.512      901.93      375.73      109.44     -152.50       -8.59       -5.62   118.71    76.63    41.34
   96.512     96.576     1185.73      438.62      203.34      131.41       54.22       88.28   136.12    82.78    56.36
   96.576     96.640     1311.37      438.40       78.16      257.03       54.06      -36.88   143.15    82.77    34.94
   96.640     96.704      965.14      485.53      109.44      -89.22      101.09       -5.62   122.80    87.09    41.34
   96.704     96.768     1185.36      469.75       62.52      130.94       85.31      -52.50   136.09    85.67    31.25
   96.768     96.832     1122.41      438.46      109.44       67.97       54.06       -5.62   132.43    82.77    41.34
   96.832     96.896     1184.75      219.05      125.08      130.31     -165.31       10.16   136.05    58.51    44.22
   96.896     96.960      996.43      438.43       93.80      -57.97       54.06      -21.25   124.78    82.77    38.27
   96.960     97.024      996.09      344.31       62.52      -58.28      -40.00      -52.50   124.76    73.35    31.25
   97.152     97.216      870.97      524.87      156.38     -183.44      140.47       41.41   116.66    90.56    49.44
   97.216     97.280      995.95      328.60       31.25      -58.44      -55.78      -83.75   124.75    71.65    22.10
   97.408     97.472     1248.33      407.09      109.44      193.91       22.66       -5.62   139.66    79.75    41.34
   97.472     97.536      902.01      422.75       93.80     -152.34       38.44      -21.25   118.72    81.28    38.27
   97.536     97.600     1343.66      391.75      328.69      289.22        7.34      213.75   144.89    78.23    71.67
   97.600     97.664     1405.97      438.40       78.16      351.56       54.06      -36.88   148.22    82.77    34.94
   97.664     97.728     1059.68      438.60      187.68        5.31       54.22       72.66   128.68    82.78    54.15
   97.728     97.792     1027.77      422.69       62.52      -26.56       38.28      -52.50   126.73    81.27    31.25
   97.792     97.856     1185.05      344.35       93.80      130.62      -40.00      -21.25   136.07    73.35    38.27
   97.856     97.920      933.55      391.48      156.38     -120.78        7.03       41.41   120.78    78.20    49.44
   97.920     97.984      933.26      375.66       62.52     -121.09       -8.75      -52.50   120.76    76.61    31.25
   97.984     98.048     1122.41      422.80      125.08       67.97       38.44       10.16   132.43    81.28    44.22
   98.048     98.112     1027.60      406.94       15.63      -26.72       22.50      -99.38   126.72    79.73    15.62
   98.112     98.176     1059.62      485.56      125.08        5.31      101.25       10.16   128.68    87.11    44.22
   98.176     98.240     1248.61      454.21      140.73      194.22       69.84       25.78   139.68    84.25    46.90
   98.240     98.304     1059.11      360.00       78.16        4.69      -24.38      -36.88   128.64    75.00    34.94
