30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.408     81.472    29938.13     1510.19      187.68    28509.06      930.78        4.53   683.95   153.61    54.15
   81.472     81.536    30514.17     1281.25      250.33    29084.69      701.88       67.19   690.49   141.49    62.54
   81.536     81.600    29360.77     1629.04      203.34    27931.72     1049.69       20.16   677.32   159.54    56.36
   81.600     81.664    30529.88     1407.98      297.33    29100.78      828.59      114.22   690.67   148.32    68.16
   81.664     81.728    30525.81     1470.64      187.68    29096.41      891.25        4.53   690.62   151.59    54.15
   81.856     81.920    29934.85     1376.27      281.66    28505.47      796.88       98.59   683.91   146.64    66.35
   81.920     81.984    30521.15     1470.35      140.73    29092.03      890.94      -42.34   690.58   151.57    46.90
   82.112     82.176    31101.92     1312.43      172.03    29672.81      733.12      -11.09   697.12   143.21    51.85
   82.176     82.240    31117.09     1439.10      203.34    29687.66      859.69       20.16   697.28   149.95    56.36
   82.240     82.304    29328.67     1312.35      156.38    27899.53      732.97      -26.72   676.95   143.20    49.44
   82.304     82.368    28172.47     1439.17      219.00    26743.28      859.84       35.94   663.47   149.96    58.51
   82.368     82.432    30515.62     1407.11      140.73    29086.25      827.66      -42.34   690.51   148.27    46.90
   82.432     82.496    29359.37     1628.94      187.68    27930.31     1049.53        4.53   677.30   159.54    54.15
   82.496     82.560    30526.97     1407.80      265.99    29097.81      828.44       82.81   690.64   148.31    64.46
   82.560     82.624    30521.44     1470.37      140.73    29092.03      890.94      -42.34   690.58   151.57    46.90
   82.624     82.688    29344.01     1470.54      172.03    27914.84      891.09      -11.09   677.13   151.58    51.85
   82.688     82.752    31096.29     1186.40      234.66    29666.88      607.03       51.56   697.05   136.15    60.56
   82.752     82.816    29349.60     1565.30      140.73    27920.47      985.94      -42.34   677.19   156.39    46.90
   82.816     82.880    29951.68     1692.11      156.38    28522.50     1112.81      -26.72   684.10   162.60    49.44
   82.880     82.944    31109.66     1438.64      125.08    29680.31      859.22      -57.97   697.20   149.93    44.22
   82.944     83.008    31763.01     1946.53      234.66    30333.91     1367.19       51.56   704.49   174.40    60.56
   83.008     83.072    32321.64     1565.79      219.00    30892.50      986.41       35.94   710.65   156.41    58.51
   83.072     83.136    31740.50     1692.76      250.33    30311.09     1113.44       67.19   704.23   162.63    62.54
   83.136     83.200    32909.06     1439.26      234.66    31480.00      859.84       51.56   717.08   149.96    60.56
   83.200     83.264    32928.35     1629.26      234.66    31498.91     1049.84       51.56   717.29   159.55    60.56
   83.264     83.328    32323.19     1565.89      234.66    30894.06      986.56       51.56   710.67   156.42    60.56
   83.328     83.392    32899.58     1375.82      203.34    31470.47      796.41       20.16   716.98   146.62    56.36
   83.392     83.456    34114.73     1470.92      234.66    32685.31      891.56       51.56   730.10   151.60    60.56
   83.456     83.520    34094.69     1344.04      172.03    32665.62      764.69      -11.09   729.88   144.92    51.85
   83.520     83.584    31702.23     1375.65      172.03    30273.12      796.25      -11.09   703.81   146.61    51.85
   83.584     83.648    32300.27     1438.64      125.08    30870.78      859.22      -57.97   710.41   149.93    44.22
   83.648     83.712    32929.61     1692.32      187.68    31500.47     1112.97        4.53   717.30   162.61    54.15
   83.712     83.776    34109.47     1439.17      219.00    32680.31      859.84       35.94   730.04   149.96    58.51
   83.776     83.840    31697.99     1343.97      156.38    30268.59      764.53      -26.72   703.76   144.91    49.44
   83.840     83.904    31118.27     1470.63      187.68    29689.22      891.25        4.53   697.30   151.59    54.15
   83.904     83.968    31725.30     1628.75      156.38    30295.94     1049.38      -26.72   704.06   159.53    49.44
   83.968     84.032    32913.80     1565.39      156.38    31484.69      986.09      -26.72   717.13   156.40    49.44
   84.032     84.096    31134.64     1754.96       78.16    29705.47     1175.62     -105.00   697.48   165.60    34.94
   84.096     84.160    32284.80     1280.61      125.08    30855.31      701.25      -57.97   710.24   141.46    44.22
   84.160     84.224    32319.31     1510.57      250.32    30890.16      931.25       67.19   710.63   153.63    62.54
   84.224     84.288    33525.28     1629.04      203.34    32096.25     1049.69       20.16   723.76   159.54    56.36
   84.288     84.352    32315.76     1565.41      156.38    30886.41      986.09      -26.72   710.59   156.40    49.44
   84.352     84.416    34130.83     1629.25      234.66    32701.72     1049.84       51.56   730.27   159.55    60.56
   84.416     84.480    34134.12     1692.43      203.34    32705.00     1113.12       20.16   730.31   162.62    56.36
   84.480     84.544    34126.24     1628.96      187.68    32696.88     1049.53        4.53   730.22   159.54    54.15
   84.544     84.608    33530.11     1755.29      125.08    32101.09     1175.94      -57.97   723.82   165.61    44.22
   84.608     84.672    33499.82     1344.39      234.66    32070.47      765.00       51.56   723.49   144.93    60.56
   84.672     84.736    33543.03     1819.18      187.68    32113.91     1239.84        4.53   723.96   168.60    54.15
   84.928     84.992    34089.77     1280.92      187.68    32660.62      701.56        4.53   729.83   141.47    54.15
   85.184     85.248    34145.64     1756.18      250.32    32716.56     1176.88       67.19   730.43   165.65    62.54
   85.248     85.312    34898.15     1818.95      156.38    33469.06     1239.53      -26.72   738.43   168.58    49.44
   85.312     85.376    34898.50     1755.97      219.00    33469.06     1176.56       35.94   738.43   165.64    58.51
   85.376     85.440    34122.61     1628.74      156.38    32693.59     1049.38      -26.72   730.18   159.53    49.44
   85.440     85.504    34119.32     1628.53      125.08    32690.16     1049.22      -57.97   730.15   159.52    44.22
   85.504     85.568    34906.93     1882.55      172.03    33477.50     1303.12      -11.09   738.52   171.50    51.85
   85.568     85.632    32943.85     1693.28      328.69    31514.69     1113.91      145.62   717.46   162.66    71.67
   85.632     85.696    33531.73     1692.43      203.34    32102.66     1113.12       20.16   723.83   162.62    56.36
   85.696     85.760    34118.02     1628.44      109.44    32688.59     1049.06      -73.75   730.13   159.51    41.34
   85.760     85.824    34139.06     1692.75      250.32    32710.00     1113.44       67.19   730.36   162.63    62.54
   85.824     85.888    34898.50     1818.97      156.38    33469.06     1239.53      -26.72   738.43   168.58    49.44
   85.888     85.952    34884.68     1629.15      219.00    33455.62     1049.84       35.94   738.29   159.55    58.51
   85.952     86.016    35955.98     1755.62      172.03    34526.88     1176.25      -11.09   749.54   165.62    51.85
   86.016     86.080    38390.74     1628.75      156.38    36961.25     1049.38      -26.72   774.50   159.53    49.44
   86.080     86.144    37212.11     1946.90      281.66    35782.97     1367.50       98.59   762.52   174.41    66.35
   86.144     86.208    37177.78     1755.62      172.03    35748.75     1176.25      -11.09   762.17   165.62    51.85
   86.208     86.272    34848.01     1438.28       62.52    33418.59      858.91     -120.62   737.90   149.91    31.25
   86.272     86.336    35959.46     1755.84      203.34    34530.31     1176.41       20.16   749.58   165.63    56.36
   86.336     86.400    38381.40     1470.92      234.66    36951.88      891.56       51.56   774.41   151.60    60.56
   86.400     86.464    35945.54     1629.04      203.34    34516.41     1049.69       20.16   749.43   159.54    56.36
   86.464     86.528    35955.98     1692.64      234.66    34526.88     1113.28       51.56   749.54   162.63    60.56
   86.528     86.592    35922.42     1509.73      109.44    34492.97      930.31      -73.75   749.19   153.59    41.34
   86.592     86.656    37175.97     1755.51      156.38    35746.88     1176.09      -26.72   762.15   165.62    49.44
   86.656     86.720    35936.84     1565.59      187.68    34507.81      986.25        4.53   749.34   156.41    54.15
   86.720     86.784    35926.76     1407.73      250.33    34497.34      828.28       67.19   749.24   148.31    62.54
   86.784     86.848    35947.28     1566.18      281.66    34518.12      986.88       98.59   749.45   156.44    66.35
   86.848     86.912    34101.26     1250.04      328.69    32672.19      670.62      145.62   729.96   139.75    71.67
   86.912     86.976    34149.27     1819.42      219.00    32719.84     1240.00       35.94   730.47   168.60    58.51
   86.976     87.040    33507.55     1439.17      219.00    32078.44      859.84       35.94   723.57   149.96    58.51
   87.040     87.104    31722.27     1565.61      187.68    30292.81      986.25        4.53   704.03   156.41    54.15
   87.104     87.168    33507.55     1565.00       93.80    32078.44      985.62      -89.38   723.57   156.38    38.27
   87.168     87.232    32923.28     1565.99      250.32    31494.22      986.56       67.19   717.24   156.42    62.54
   87.232     87.296    34145.97     1819.19      187.68    32716.56     1239.84        4.53   730.43   168.60    54.15
   87.296     87.360    34876.26     1628.63      140.73    33447.19     1049.22      -42.34   738.20   159.52    46.90
   87.360     87.424    34875.42     1510.57      250.32    33446.25      931.25       67.19   738.19   153.63    62.54
   87.424     87.488    34856.42     1470.18      109.44    33427.03      890.78      -73.75   737.99   151.56    41.34
   87.488     87.552    34116.04     1565.39      156.38    32686.88      986.09      -26.72   730.11   156.40    49.44
   87.552     87.616    34876.60     1628.65      140.73    33447.19     1049.22      -42.34   738.20   159.52    46.90
   87.616     87.680    34886.36     1566.28      297.33    33457.34      986.88      114.22   738.31   156.44    68.16
   87.680     87.744    34099.62     1312.85      250.32    32670.47      733.44       67.19   729.94   143.22    62.54
   87.744     87.808    34113.09     1565.21      125.08    32683.59      985.78      -57.97   730.08   156.38    44.22
   87.936     88.000    35931.98     1565.31      140.73    34502.50      985.94      -42.34   749.29   156.39    46.90
   88.000     88.064    34886.36     1629.25      234.66    33457.34     1049.84       51.56   738.31   159.55    60.56
   88.192     88.256    34866.16     1439.26      234.66    33437.03      859.84       51.56   738.10   149.96    60.56
   88.256     88.320    32873.08     1154.47      156.38    31443.59      575.16      -26.72   716.68   134.31    49.44
   88.320     88.384    34140.70     1755.84      203.34    32711.56     1176.41       20.16   730.38   165.63    56.36
   88.384     88.448    33539.80     1692.96      281.66    32110.62     1113.59       98.59   723.92   162.64    66.35
   88.448     88.512    34106.52     1470.46      156.38    32677.03      891.09      -26.72   730.01   151.58    49.44
   88.512     88.576    33557.56     1946.29      203.34    32128.44     1366.88       20.16   724.11   174.38    56.36
   88.576     88.640    31726.51     1628.84      172.03    30297.34     1049.53      -11.09   704.08   159.54    51.85
   88.640     88.704    32329.71     1629.26      234.66    30900.31     1049.84       51.56   710.74   159.55    60.56
   88.704     88.768    33546.25     1945.43       93.80    32117.19     1366.09      -89.38   723.99   174.35    38.27
   88.768     88.832    34121.30     1565.71      203.34    32691.88      986.25       20.16   730.17   156.41    56.36
   88.832     88.896    33538.18     1692.85      265.99    32109.06     1113.44       82.81   723.90   162.63    64.46
   88.896     88.960    34099.62     1407.18      156.38    32670.47      827.81      -26.72   729.94   148.28    49.44
   88.960     89.024    34867.35     1510.11      172.03    33437.97      930.78      -11.09   738.11   153.61    51.85
   89.024     89.088    34112.75     1407.89      281.66    32683.59      828.59       98.59   730.08   148.32    66.35
   89.088     89.152    34865.32     1510.00      156.38    33436.25      930.62      -26.72   738.09   153.60    49.44
   89.152     89.216    34149.27     1819.42      219.00    32719.84     1240.00       35.94   730.47   168.60    58.51
   89.216     89.280    33539.80     1692.96      281.66    32110.62     1113.59       98.59   723.92   162.64    66.35
   89.280     89.344    34854.39     1407.18      156.38    33425.31      827.81      -26.72   737.97   148.28    49.44
   89.344     89.408    34093.39     1343.97      156.38    32663.91      764.53      -26.72   729.87   144.91    49.44
   89.408     89.472    34086.49     1217.90      219.00    32657.34      638.59       35.94   729.80   137.95    58.51
   89.472     89.536    34095.03     1312.61      203.34    32665.62      733.28       20.16   729.88   143.21    56.36
   89.536     89.600    34865.32     1510.00      156.38    33436.25      930.62      -26.72   738.09   153.60    49.44
   89.600     89.664    34122.61     1628.74      156.38    32693.59     1049.38      -26.72   730.18   159.53    49.44
   89.664     89.728    33517.54     1565.61      187.68    32088.12      986.25        4.53   723.68   156.41    54.15
   89.728     89.792    34091.41     1343.87      140.73    32662.34      764.53      -42.34   729.85   144.91    46.90
   89.792     89.856    32913.80     1439.53      281.66    31484.69      860.16       98.59   717.13   149.98    66.35
   89.856     89.920    31122.30     1510.20      187.68    29692.81      930.78        4.53   697.34   153.61    54.15
   89.920     89.984    32886.95     1375.13       78.16    31457.81      795.78     -105.00   716.84   146.58    34.94
   89.984     90.048    31703.74     1375.74      187.68    30274.69      796.41        4.53   703.83   146.62    54.15
   90.048     90.112    31702.54     1281.33      265.99    30273.12      701.88       82.81   703.81   141.49    64.46
   90.112     90.176    31113.81     1407.45      203.34    29684.69      828.12       20.16   697.25   148.30    56.36
   90.176     90.240    31704.06     1344.31      219.00    30274.69      765.00       35.94   703.83   144.93    58.51
   90.240     90.304    32298.41     1375.65      172.03    30869.38      796.25      -11.09   710.40   146.61    51.85
   90.304     90.368    32916.96     1565.59      187.68    31487.81      986.25        4.53   717.17   156.41    54.15
   90.368     90.432    32869.93     1185.73       93.80    31440.47      606.41      -89.38   716.65   136.12    38.27
   90.432     90.496    32914.59     1510.38      219.00    31485.47      930.94       35.94   717.14   153.62    58.51
   90.496     90.560    34856.07     1250.04      328.69    33427.03      670.62      145.62   737.99   139.75    71.67
   90.560     90.624    33510.29     1510.11      172.03    32080.94      930.78      -11.09   723.60   153.61    51.85
   90.624     90.688    34088.13     1312.27      140.73    32659.06      732.97      -42.34   729.82   143.20    46.90
   90.688     90.752    32914.91     1510.39      219.00    31485.47      930.94       35.94   717.14   153.62    58.51
   90.752     90.816    34869.53     1565.30      140.73    33440.47      985.94      -42.34   738.13   156.39    46.90
   90.944     91.008    32918.54     1628.63      140.73    31489.38     1049.22      -42.34   717.18   159.52    46.90
   91.008     91.072    33499.49     1407.27      172.03    32070.47      827.97      -11.09   723.49   148.29    51.85
   91.264     91.328    33535.29     1692.66      234.66    32105.78     1113.28       51.56   723.87   162.63    60.56
   91.328     91.392    33533.34     1755.51      156.38    32104.22     1176.09      -26.72   723.85   165.62    49.44
   91.392     91.456    32922.02     1565.90      234.66    31492.66      986.56       51.56   717.22   156.42    60.56
   91.456     91.520    31750.83     1882.54      172.03    30321.72     1303.12      -11.09   704.35   171.50    51.85
   91.520     91.584    32917.75     1510.57      250.32    31488.59      931.25       67.19   717.18   153.63    62.54
   91.584     91.648    32334.36     1692.55      219.00    30905.00     1113.12       35.94   710.79   162.62    58.51
   91.648     91.712    32912.21     1565.30      140.73    31483.12      985.94      -42.34   717.12   156.39    46.90
   91.712     91.776    32928.02     1629.25      234.66    31498.91     1049.84       51.56   717.29   159.55    60.56
   91.776     91.840    32929.93     1692.34      187.68    31500.47     1112.97        4.53   717.30   162.61    54.15
   91.840     91.904    33522.05     1691.79      109.44    32092.97     1112.34      -73.75   723.73   162.58    41.34
   91.904     91.968    34128.70     1511.06      328.69    32699.22      931.72      145.62   730.24   153.66    71.67
   91.968     92.032    33523.66     1565.99      250.32    32094.53      986.56       67.19   723.75   156.42    62.54
   92.032     92.096    34111.11     1470.72      203.34    32682.03      891.41       20.16   730.06   151.59    56.36
   92.096     92.160    33515.13     1510.39      219.00    32085.62      930.94       35.94   723.65   153.62    58.51
   92.160     92.224    34097.97     1407.10      140.73    32668.91      827.66      -42.34   729.92   148.27    46.90
   92.224     92.288    33507.55     1376.26      281.66    32078.44      796.88       98.59   723.57   146.64    66.35
   92.288     92.352    34108.16     1344.73      297.34    32678.75      765.31      114.22   730.02   144.95    68.16
   92.352     92.416    34886.36     1692.21      172.03    33457.34     1112.81      -11.09   738.31   162.60    51.85
   92.416     92.480    35917.72     1438.72      140.73    34488.59      859.38      -42.34   749.14   149.94    46.90
   92.480     92.544    34113.91     1510.20      187.68    32684.53      930.78        4.53   730.09   153.61    54.15
   92.544     92.608    34086.49     1312.19      125.08    32657.34      732.81      -57.97   729.80   143.19    44.22
   92.608     92.672    34859.78     1407.46      203.34    33430.31      828.12       20.16   738.02   148.30    56.36
   92.672     92.736    34862.80     1376.17      265.99    33433.75      796.88       82.81   738.06   146.64    64.46
   92.736     92.800    35903.83     1343.70      109.44    34474.69      764.38      -73.75   749.00   144.90    41.34
   92.800     92.864    34842.97     1280.85      172.03    33413.59      701.41      -11.09   737.85   141.47    51.85
   92.864     92.928    32907.48     1376.26      281.66    31478.44      796.88       98.59   717.07   146.64    66.35
   92.928     92.992    31699.19     1344.04      172.03    30270.16      764.69      -11.09   703.78   144.92    51.85
   92.992     93.056    32923.60     1566.00      250.33    31494.22      986.56       67.19   717.24   156.42    62.54
   93.056     93.120    31724.23     1510.66      265.99    30295.16      931.25       82.81   704.05   153.63    64.46
   93.120     93.184    32909.38     1470.74      203.34    31480.00      891.41       20.16   717.08   151.59    56.36
   93.184     93.248    31131.66     1565.89      234.66    29702.50      986.56       51.56   697.45   156.42    60.56
   93.248     93.312    34088.13     1280.84      172.03    32659.06      701.41      -11.09   729.82   141.47    51.85
   93.312     93.376    33517.54     1565.61      187.68    32088.12      986.25        4.53   723.68   156.41    54.15
   93.376     93.440    31729.55     1629.04      203.34    30300.47     1049.69       20.16   704.11   159.54    56.36
   93.440     93.504    33501.11     1407.36      187.68    32072.03      827.97        4.53   723.50   148.29    54.15
   93.504     93.568    34876.60     1565.71      203.34    33447.19      986.25       20.16   738.20   156.41    56.36
   93.568     93.632    34884.68     1629.15      219.00    33455.62     1049.84       35.94   738.29   159.55    58.51
   93.632     93.696    35914.25     1407.10      140.73    34485.16      827.66      -42.34   749.11   148.27    46.90
   93.696     93.760    34127.88     1629.06      203.34    32698.44     1049.69       20.16   730.24   159.54    56.36
   93.760     93.824    35914.25     1344.21      203.34    34485.16      764.84       20.16   749.11   144.93    56.36
   93.824     93.888    34844.65     1280.93      187.68    33415.16      701.56        4.53   737.86   141.47    54.15
   94.016     94.080    33536.90     1755.75      187.68    32107.50     1176.41        4.53   723.89   165.63    54.15
   94.080     94.144    34891.41     1692.53      219.00    33462.34     1113.12       35.94   738.36   162.62    58.51
   94.272     94.336    34918.39     1946.41      219.00    33489.22     1367.03       35.94   738.65   174.39    58.51
   94.336     94.400    32920.44     1565.81      219.00    31491.09      986.41       35.94   717.20   156.41    58.51
   94.400     94.464    34078.29     1154.68      203.34    32649.22      575.31       20.16   729.71   134.32    56.36
   94.464     94.528    34107.82     1439.08      203.34    32678.75      859.69       20.16   730.02   149.95    56.36
   94.528     94.592    32290.99     1249.50      219.00    30861.56      670.16       35.94   710.31   139.73    58.51
   94.592     94.656    31729.55     1566.09      265.99    30300.47      986.72       82.81   704.11   156.43    64.46
   94.656     94.720    32888.53     1312.35      156.38    31459.38      732.97      -26.72   716.86   143.20    49.44
   94.720     94.784    32326.61     1629.06      203.34    30897.19     1049.69       20.16   710.70   159.54    56.36
   94.784     94.848    32908.27     1510.00      156.38    31479.22      930.62      -26.72   717.07   153.60    49.44
   94.848     94.912    31724.99     1565.79      219.00    30295.94      986.41       35.94   704.06   156.41    58.51
   94.912     94.976    34099.95     1375.75      187.68    32670.47      796.41        4.53   729.94   146.62    54.15
   94.976     95.040    34863.64     1509.90      140.73    33434.53      930.47      -42.34   738.07   153.59    46.90
   95.040     95.104    33533.67     1692.55      219.00    32104.22     1113.12       35.94   723.85   162.62    58.51
   95.104     95.168    32901.16     1438.81      156.38    31472.03      859.38      -26.72   717.00   149.94    49.44
   95.168     95.232    32934.35     1692.64      234.66    31505.31     1113.28       51.56   717.36   162.63    60.56
   95.232     95.296    33520.77     1628.75      156.38    32091.41     1049.38      -26.72   723.71   159.53    49.44
   95.296     95.360    34861.12     1438.99      187.68    33432.03      859.69        4.53   738.04   149.95    54.15
   95.360     95.424    34893.10     1818.61      109.44    33464.06     1239.22      -73.75   738.38   168.57    41.34
   95.424     95.488    34868.19     1470.83      219.00    33438.75      891.41       35.94   738.11   151.59    58.51
   95.488     95.552    34115.22     1510.28      203.34    32686.09      930.94       20.16   730.10   153.62    56.36
   95.552     95.616    34106.18     1376.08      250.32    32677.03      796.72       67.19   730.01   146.63    62.54
   95.616     95.680    34864.82     1470.64      187.68    33435.31      891.25        4.53   738.08   151.59    54.15
   95.680     95.744    33520.44     1628.74      156.38    32091.41     1049.38      -26.72   723.71   159.53    49.44
   95.744     95.808    32914.91     1510.39      219.00    31485.47      930.94       35.94   717.14   153.62    58.51
   95.808     95.872    34109.47     1439.17      219.00    32680.31      859.84       35.94   730.04   149.96    58.51
   95.872     95.936    32299.96     1344.29      219.00    30870.78      765.00       35.94   710.41   144.93    58.51
   95.936     96.000    33509.49     1439.28      234.66    32080.00      859.84       51.56   723.59   149.96    60.56
   96.000     96.064    31116.78     1407.63      234.66    29687.66      828.28       51.56   697.28   148.31    60.56
   96.064     96.128    31731.07     1755.07       93.80    30302.03     1175.62      -89.38   704.13   165.60    38.27
   96.128     96.192    32326.61     1566.10      265.99    30897.19      986.72       82.81   710.70   156.43    64.46
   96.192     96.256    32904.32     1438.99      187.68    31475.16      859.69        4.53   717.03   149.95    54.15
   96.256     96.320    32913.33     1510.30      203.34    31483.91      930.94       20.16   717.12   153.62    56.36
   96.320     96.384    34124.26     1628.84      172.03    32695.16     1049.53      -11.09   730.20   159.54    51.85
   96.384     96.448    34906.58     1819.52      234.66    33477.50     1240.16       51.56   738.52   168.61    60.56
   96.448     96.512    34137.75     1692.66      234.66    32708.28     1113.28       51.56   730.34   162.63    60.56
   96.512     96.576    35938.58     1565.69      203.34    34509.53      986.25       20.16   749.36   156.41    56.36
   96.576     96.640    34925.14     2009.96      219.00    33496.09     1430.62       35.94   738.72   177.22    58.51
   96.640     96.704    35978.98     1946.18      187.68    34549.53     1366.72        4.53   749.78   174.38    54.15
   96.704     96.768    35976.88     1946.04      172.03    34547.81     1366.72      -11.09   749.76   174.38    51.85
   96.768     96.832    35989.08     2009.96      219.00    34560.00     1430.62       35.94   749.89   177.22    58.51
   96.832     96.896    38426.29     1882.79      203.34    36996.88     1303.44       20.16   774.86   171.52    56.36
   97.024     97.088    37232.02     2200.66      203.34    35802.97     1621.25       20.16   762.73   185.43    56.36
   97.088     97.152    35973.39     1819.75      265.99    34544.38     1240.31       82.81   749.73   168.62    64.46
   97.344     97.408    37194.40     1882.67      187.68    35765.00     1303.28        4.53   762.34   171.51    54.15
   97.408     97.472    35959.46     1755.84      203.34    34530.31     1176.41       20.16   749.58   165.63    56.36
   97.472     97.536    35958.07     1755.75      187.68    34528.59     1176.41        4.53   749.56   165.63    54.15
   97.536     97.600    34921.76     2009.70      187.68    33492.66     1430.31        4.53   738.68   177.20    54.15
   97.600     97.664    34943.71     2263.76      140.73    33514.69     1684.38      -42.34   738.92   188.07    46.90
   97.664     97.728    34206.98     2391.79      203.34    32777.50     1812.34       20.16   731.08   193.31    56.36
   97.728     97.792    35999.55     2199.96      125.08    34570.47     1620.62      -57.97   750.00   185.41    44.22
   97.792     97.856    37194.04     1882.65      187.68    35765.00     1303.28        4.53   762.34   171.51    54.15
   97.856     97.920    37228.77     2137.30      234.66    35799.38     1557.97       51.56   762.69   182.75    60.56
   97.920     97.984    35971.65     1945.67      125.08    34542.50     1366.25      -57.97   749.71   174.36    44.22
   97.984     98.048    37201.26     2009.20      125.08    35772.19     1429.84      -57.97   762.41   177.18    44.22
   98.048     98.112    39695.13     2200.12      140.73    38265.62     1620.78      -42.34   787.55   185.41    46.90
   98.112     98.176    38493.46     2455.54      203.34    37064.38     1876.25       20.16   775.54   195.88    56.36
   98.176     98.240    38454.41     2199.98      125.08    37025.00     1620.62      -57.97   775.14   185.41    44.22
   98.240     98.304    39716.12     2391.01      125.08    38287.03     1811.72      -57.97   787.76   193.29    44.22
   98.304     98.368    39729.73     2518.39      109.44    38300.62     1939.06      -73.75   787.89   198.37    41.34
   98.368     98.432    39660.20     1882.55      172.03    38230.78     1303.12      -11.09   787.20   171.50    51.85
   98.432     98.496    40937.34     2136.74      172.03    39508.28     1557.34      -11.09   799.78   182.72    51.85
   98.496     98.560    40953.42     2327.15      109.44    39524.38     1747.81      -73.75   799.94   190.69    41.34
   98.560     98.624    39716.51     2391.04      125.08    38287.03     1811.72      -57.97   787.76   193.29    44.22
   98.624     98.688    39762.84     2647.54      250.32    38333.75     2068.12       67.19   788.22   203.39    62.54
   98.688     98.752    40984.00     2455.72      219.00    39554.53     1876.25       35.94   800.23   195.88    58.51
   98.752     98.816    39729.73     2455.23      172.03    38300.62     1875.94      -11.09   787.89   195.87    51.85
   98.816     99.072    40976.44     2334.22      224.87    39547.31     1754.84       41.68   400.08    95.49    29.64
   99.072     99.328    39940.75     2206.41      177.90    38511.52     1627.03       -5.31   394.99    92.84    26.36
   99.328     99.584    41579.66     2206.33      170.07    40150.55     1626.95      -13.12   403.01    92.84    25.77
   99.584     99.840    42348.79     2079.10      170.07    40919.57     1499.73      -13.12   406.72    90.12    25.77
   99.840    100.096    38620.97     2206.26      162.25    37191.84     1626.88      -20.94   388.41    92.83    25.18
  100.096    100.352    37799.76     2334.59      264.03    36370.55     1755.19       80.82   384.26    95.50    32.12
  100.352    100.608    40390.29     2653.18      217.04    38961.17     2073.83       33.83   397.21   101.80    29.12
  100.608    100.864    39797.92     2270.43      217.04    38368.67     1691.06       33.83   394.29    94.17    29.12
  100.864    101.120    40965.38     2270.29      201.38    39536.25     1690.90       18.16   400.03    94.17    28.05
  101.120    101.376    42051.86     2206.41      177.90    40622.62     1627.03       -5.31   405.30    92.84    26.36
  101.376    101.632    42190.33     2079.03      162.25    40761.21     1499.65      -20.94   405.96    90.12    25.18
  101.632    101.888    42512.52     2079.49      217.04    41083.28     1500.12       33.83   407.51    90.13    29.12
  101.888    102.144    41402.54     2015.78      201.38    39973.40     1436.41       18.16   402.15    88.74    28.05
  102.144    102.400    38739.61     1896.41      170.07    37310.47     1317.03      -13.12   389.01    86.07    25.77
  102.400    102.656    40475.01     2079.49      217.04    39045.78     1500.12       33.83   397.62    90.13    29.12
  102.656    102.912    41370.02     1793.28      170.07    39940.90     1213.91      -13.12   402.00    83.70    25.77
  102.912    103.168    38128.33     1896.78      217.04    36699.10     1317.38       33.83   385.93    86.08    29.12
  103.168    103.424    36225.01     1666.77      217.04    34795.86     1087.38       33.83   376.17    80.69    29.12
  103.424    103.680    38731.20     1825.01      170.07    37301.99     1245.62      -13.12   388.96    84.43    25.77
  103.680    103.936    37581.68     1825.35      217.04    36152.54     1245.98       33.83   383.15    84.44    29.12
  103.936    104.192    38424.44     1793.62      217.04    36995.19     1214.26       33.83   387.42    83.70    29.12
  104.192    104.448    39060.24     1952.29      209.21    37631.09     1372.93       26.02   390.61    87.33    28.59
  104.448    104.704    39987.21     1952.05      177.90    38557.97     1372.66       -5.31   395.22    87.32    26.36
  104.704    104.960    40619.95     2015.71      193.55    39190.82     1436.33       10.35   398.34    88.73    27.50
  104.960    105.216    39133.91     1952.05      177.90    37704.69     1372.66       -5.31   390.98    87.32    26.36
  105.216    105.472    38061.44     2015.65      185.73    36632.31     1436.29        2.54   385.59    88.73    26.94
  105.472    105.728    39511.66     1856.92      193.55    38082.42     1277.54       10.35   392.86    85.17    27.50
  105.728    105.984    39426.34     1793.45      193.55    37997.19     1214.06       10.35   392.44    83.70    27.50
  105.984    106.240    36613.68     1730.18      217.04    35184.45     1150.82       33.83   378.18    82.21    29.12
  106.240    106.496    35510.97     1508.25      193.55    34081.84      928.87       10.35   372.44    76.76    27.50
  106.496    106.752    36710.39     1634.67      154.42    35281.25     1055.31      -28.79   378.68    79.91    24.56
  106.752    107.008    36011.24     1666.51      177.90    34582.03     1087.15       -5.31   375.06    80.68    26.36
  107.008    107.264    37475.76     1571.72      217.04    36046.64      992.34       33.83   382.61    78.36    29.12
  107.264    107.520    39308.64     1507.97      146.60    37879.41      928.59      -36.60   391.85    76.75    23.93
  107.520    107.776    38686.77     1444.87      177.90    37257.66      865.51       -5.31   388.74    75.13    26.36
  107.776    108.032    38684.98     1413.33      193.55    37255.74      833.95       10.35   388.73    74.30    27.50
