 5182.265 - KW trigger time, seconds UT.
 5182.334 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.430   -199.486     1057.58      361.56      105.85       -0.89      -22.01       -6.68    18.95    11.08     6.00
 -199.486   -196.542     1061.83      382.76      108.93        3.37       -0.81       -3.60    18.99    11.40     6.08
 -196.542   -193.598     1076.90      403.21      112.32       18.43       19.64       -0.21    19.13    11.70     6.18
 -193.598   -190.654     1047.05      384.44      103.13      -11.42        0.86       -9.39    18.86    11.43     5.92
 -190.654   -187.710     1020.35      370.14      113.36      -38.11      -13.43        0.83    18.62    11.21     6.21
 -187.710   -184.766     1083.40      379.68      112.67       24.93       -3.89        0.14    19.18    11.36     6.19
 -184.766   -181.822     1046.37      388.87      107.56      -12.10        5.30       -4.97    18.85    11.49     6.04
 -181.822   -178.878     1041.98      383.79      113.36      -16.48        0.22        0.82    18.81    11.42     6.21
 -178.878   -175.934     1069.03      382.42      111.65       10.56       -1.16       -0.88    19.06    11.40     6.16
 -175.934   -172.990     1024.84      380.73      119.15      -33.62       -2.84        6.62    18.66    11.37     6.36
 -172.990   -170.046     1045.08      380.72      109.61      -13.38       -2.86       -2.92    18.84    11.37     6.10
 -170.046   -167.102     1066.33      386.18      120.51        7.86        2.61        7.98    19.03    11.45     6.40
 -167.102   -164.158     1053.69      395.72      114.03       -4.78       12.15        1.50    18.92    11.59     6.22
 -164.158   -161.214     1031.23      378.96      106.87      -27.24       -4.61       -5.66    18.72    11.35     6.03
 -161.214   -158.270     1079.98      380.70      110.62       21.52       -2.87       -1.91    19.15    11.37     6.13
 -158.270   -155.326     1068.35      391.28      118.12        9.88        7.71        5.58    19.05    11.53     6.33
 -155.326   -152.382     1040.19      390.58      102.11      -18.27        7.01      -10.42    18.80    11.52     5.89
 -152.382   -149.438     1051.22      394.35      117.77       -7.24       10.77        5.24    18.90    11.57     6.33
 -149.438   -146.494     1072.42      382.07      104.50       13.96       -1.51       -8.03    19.09    11.39     5.96
 -146.494   -143.550     1042.58      381.37      106.88      -15.88       -2.20       -5.65    18.82    11.38     6.03
 -143.550   -140.606     1061.77      378.30      104.16        3.31       -5.28       -8.37    18.99    11.34     5.95
 -140.606   -137.662     1064.32      388.60      112.00        5.86        5.02       -0.53    19.01    11.49     6.17
 -137.662   -134.718     1070.67      368.42      115.05       12.20      -15.16        2.52    19.07    11.19     6.25
 -134.718   -131.774     1050.15      380.71      110.97       -8.32       -2.87       -1.56    18.89    11.37     6.14
 -131.774   -128.830     1072.42      385.14      117.09       13.95        1.57        4.56    19.09    11.44     6.31
 -128.830   -125.886     1077.36      412.81      118.12       18.89       29.24        5.59    19.13    11.84     6.33
 -125.886   -122.942     1047.74      385.46      110.28      -10.73        1.89       -2.25    18.86    11.44     6.12
 -122.942   -119.998     1077.61      371.52      120.17       19.15      -12.05        7.64    19.13    11.23     6.39
 -119.998   -117.054     1049.14      373.22      116.08       -9.33      -10.36        3.55    18.88    11.26     6.28
 -117.054   -114.110     1067.32      386.51      119.48        8.86        2.94        6.95    19.04    11.46     6.37
 -114.110   -111.166     1069.41      385.15      108.25       10.94        1.58       -4.28    19.06    11.44     6.06
 -111.166   -108.222     1038.90      376.96      112.68      -19.56       -6.61        0.15    18.79    11.32     6.19
 -108.222   -105.278     1038.47      376.96      118.80      -19.99       -6.62        6.27    18.78    11.32     6.35
 -105.278   -102.334     1064.94      389.94      109.95        6.48        6.37       -2.58    19.02    11.51     6.11
 -102.334    -99.390     1051.50      390.57      113.00       -6.97        6.99        0.47    18.90    11.52     6.20
  -99.390    -96.446     1060.90      392.01      116.77        2.43        8.43        4.24    18.98    11.54     6.30
  -96.446    -93.502     1065.81      370.43       96.66        7.34      -13.14      -15.87    19.03    11.22     5.73
  -93.502    -90.558     1045.71      393.68      121.18      -12.75       10.10        8.65    18.85    11.56     6.42
  -90.558    -87.614     1042.97      384.48      115.75      -15.50        0.91        3.21    18.82    11.43     6.27
  -87.614    -84.670     1068.28      377.27      120.16        9.82       -6.30        7.63    19.05    11.32     6.39
  -84.670    -81.726     1036.44      389.56       99.39      -22.02        5.99      -13.14    18.76    11.50     5.81
  -81.726    -78.782     1059.98      369.77      100.75        1.52      -13.81      -11.78    18.98    11.21     5.85
  -78.782    -75.838     1067.68      387.20      117.44        9.22        3.62        4.91    19.04    11.47     6.32
  -75.838    -72.894     1062.83      381.74      113.70        4.36       -1.83        1.17    19.00    11.39     6.21
  -72.894    -69.950     1051.51      387.18      112.32       -6.96        3.60       -0.21    18.90    11.47     6.18
  -69.950    -67.006     1067.63      384.11      102.12        9.16        0.54      -10.41    19.04    11.42     5.89
  -67.006    -64.062     1054.28      384.46      117.10       -4.19        0.89        4.57    18.92    11.43     6.31
  -64.062    -61.118     1039.45      368.74      104.15      -19.01      -14.84       -8.38    18.79    11.19     5.95
  -61.118    -58.174     1061.38      374.53       94.28        2.92       -9.04      -18.25    18.99    11.28     5.66
  -58.174    -55.230     1054.33      398.46      123.22       -4.13       14.88       10.70    18.92    11.63     6.47
  -55.230    -52.286     1052.93      370.14      105.19       -5.53      -13.44       -7.34    18.91    11.21     5.98
  -52.286    -49.342     1071.85      407.01      122.89       13.39       23.44       10.36    19.08    11.76     6.46
  -49.342    -46.398     1039.25      393.68      116.42      -19.21       10.10        3.89    18.79    11.56     6.29
  -46.398    -43.454     1039.55      387.88      117.10      -18.91        4.31        4.57    18.79    11.48     6.31
  -43.454    -40.510     1082.32      362.28      107.57       23.86      -21.29       -4.96    19.17    11.09     6.04
  -40.510    -37.566     1058.42      396.06      111.65       -0.04       12.49       -0.88    18.96    11.60     6.16
  -37.566    -34.622     1058.31      384.79      106.20       -0.15        1.22       -6.33    18.96    11.43     6.01
  -34.622    -31.678     1082.80      397.79      120.51       24.33       14.21        7.98    19.18    11.62     6.40
  -31.678    -28.734     1064.23      375.27      116.08        5.76       -8.31        3.55    19.01    11.29     6.28
  -28.734    -25.790     1062.12      370.46      115.05        3.66      -13.11        2.52    18.99    11.22     6.25
  -25.790    -22.846       -0.00       -0.00      112.67         nan         nan        0.14      nan      nan     6.19
  -22.846    -19.902     1085.15      394.36      111.65       26.68       10.79       -0.88    19.20    11.57     6.16
  -19.902    -16.958     1056.68      382.07      113.01       -1.79       -1.51        0.48    18.95    11.39     6.20
  -16.958    -14.014     1040.20      371.50      119.82      -18.26      -12.07        7.29    18.80    11.23     6.38
  -14.014    -11.070     1103.83      407.69      112.33       45.37       24.11       -0.20    19.36    11.77     6.18
  -11.070     -8.126     1466.76      432.95      110.63      408.30       49.38       -1.91    22.32    12.13     6.13
   -8.126     -5.182     1732.07      496.83      107.56      673.61      113.26       -4.97    24.26    12.99     6.04
   -5.182     -2.238     2034.92      509.79      101.43      976.46      126.22      -11.10    26.29    13.16     5.87
   -2.238     -0.512     2578.52      521.73      127.53     1520.06      138.15       15.00    38.65    17.39     8.60
   -0.512     -0.496     2655.19      691.26      125.32     1596.25      307.50       13.12   407.35   207.85    88.61
   -0.496     -0.480     3229.74      439.52      187.99     2170.62       55.62       75.62   449.26   165.71   108.43
   -0.480     -0.464     3097.54      501.75      125.65     2038.75      118.12       13.12   439.99   177.11    88.61
   -0.464     -0.448     2782.85      753.00      187.99     1724.38      369.38       75.62   417.07   216.96   108.43
   -0.448     -0.432     3097.93      564.77      125.33     2039.38      181.25       13.12   440.04   187.92    88.61
   -0.432     -0.416     3354.77      691.26      125.32     2296.25      307.50       13.12   457.92   207.85    88.61
   -0.416     -0.400     3671.61      313.63      187.99     2613.12      -70.00       75.62   479.05   140.03   108.43
   -0.400     -0.384     3351.48      376.14      125.33     2292.50       -7.50       13.12   457.66   153.35    88.61
   -0.384     -0.368     2973.62     1068.40      125.32     1915.00      684.38       13.12   431.11   258.38    88.61
   -0.368     -0.352     2780.88      817.40        0.00     1721.88      433.75     -112.50   416.88   226.04     0.00
   -0.352     -0.336     3737.29      438.76      125.33     2678.75       55.00       13.12   483.31   165.60    88.61
   -0.336     -0.320     3097.44      501.50      125.32     2038.75      117.50       13.12   439.99   177.00    88.61
   -0.320     -0.304     4252.70      817.05       62.66     3193.75      433.12      -50.00   515.54   225.95    62.50
   -0.304     -0.288     2843.91      564.75       62.66     1785.00      181.25      -50.00   421.59   187.92    62.50
   -0.288     -0.272     4056.06      690.89       62.66     2997.50      306.88      -50.00   503.50   207.76    62.50
   -0.272     -0.256     3037.26      690.15        0.00     1978.12      306.25     -112.50   435.67   207.67     0.00
   -0.256     -0.240     3673.48      691.27      250.98     2615.00      307.50      138.75   479.18   207.85   125.31
   -0.240     -0.224     4051.45      439.38       62.66     2992.50       55.62      -50.00   503.19   165.71    62.50
   -0.224     -0.208     3738.81      690.66      125.33     2680.00      306.88       13.12   483.40   207.76    88.61
   -0.208     -0.192     3289.66      879.01        0.00     2231.25      495.00     -112.50   453.46   234.35     0.00
   -0.192     -0.176     4122.45      627.76      125.32     3063.75      243.75       13.12   507.60   198.04    88.61
   -0.176     -0.160     3228.13      753.79        0.00     2169.38      370.00     -112.50   449.18   217.05     0.00
   -0.160     -0.144     4190.36      816.13      125.32     3131.88      432.50       13.12   511.77   225.87    88.61
   -0.144     -0.128     3484.02      628.14      125.32     2425.62      244.38       13.12   466.66   198.14    88.61
   -0.128     -0.112     3480.03      879.55        0.00     2421.25      495.62     -112.50   466.37   234.44     0.00
   -0.112     -0.096     3355.93      880.02      125.32     2297.50      496.25       13.12   458.00   234.52    88.61
   -0.096     -0.080     3862.91      690.63      125.32     2804.38      306.88       13.12   491.37   207.76    88.61
   -0.080     -0.064     3420.91      753.79      187.99     2361.88      370.00       75.62   462.37   217.05   108.43
   -0.064     -0.048     3929.60      629.66       62.66     2870.62      245.62      -50.00   495.57   198.33    62.50
   -0.048     -0.032     4062.30     1006.28      187.99     3003.75      622.50       75.62   503.89   250.78   108.43
   -0.032     -0.016     3352.30      440.28      125.33     2293.75       56.25       13.12   457.75   165.83    88.61
   -0.016      0.000     3930.72      942.14        0.00     2871.88      558.12     -112.50   495.64   242.63     0.00
    0.000      0.016     4381.53      627.75       62.66     3323.12      243.75      -50.00   523.32   198.04    62.50
    0.016      0.032     4066.55      943.57      187.99     3007.50      560.00       75.62   504.12   242.87   108.43
    0.032      0.048     2979.01     1005.01       62.66     1920.00      621.25      -50.00   431.48   250.62    62.50
