85339.414 - KW trigger time, seconds UT.
85344.251 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.088     81.152    18093.21     4579.03      250.32    17015.62     4186.25      135.00   531.70   267.48    62.54
   81.152     81.216    17545.46     4837.92      203.34    16467.66     4445.00       87.97   523.59   274.94    56.36
   81.216     81.280    18659.51     4708.55      234.66    17581.88     4315.78      119.38   539.96   271.24    60.56
   81.280     81.344    18075.53     4318.42      172.03    16997.97     3925.62       56.72   531.44   259.76    51.85
   81.344     81.408    18667.53     4838.84      250.33    17589.69     4445.94      135.00   540.07   274.96    62.54
   81.408     81.472    18667.35     4838.80      250.32    17589.69     4445.94      135.00   540.07   274.96    62.54
   81.472     81.536    19785.53     4581.12      360.05    18707.81     4188.28      244.69   556.01   267.54    75.00
   81.536     81.600    18100.80     4836.64      140.73    17023.28     4443.91       25.47   531.82   274.91    46.90
   81.600     81.664    19206.32     4448.78      219.00    18128.75     4055.94      103.75   547.81   263.65    58.51
   81.664     81.728    19210.10     4577.32      156.38    18132.34     4184.53       41.09   547.87   267.43    49.44
   81.728     81.792    18641.24     4447.65      156.38    17563.59     4054.84       41.09   539.69   263.62    49.44
   81.792     81.856    18649.07     4577.57      172.03    17571.41     4184.84       56.72   539.81   267.44    51.85
   81.856     81.920    19217.28     4707.09      156.38    18139.53     4314.22       41.09   547.97   271.20    49.44
   81.920     81.984    19789.97     4837.56      187.68    18712.34     4444.84       72.34   556.07   274.93    54.15
   81.984     82.048    19776.28     4578.20      203.34    18698.44     4185.31       87.97   555.88   267.46    56.36
   82.048     82.112    18668.22     4966.66      140.73    17590.62     4573.91       25.47   540.09   278.58    46.90
   82.112     82.176    18089.00     4577.57      172.03    17011.41     4184.84       56.72   531.64   267.44    51.85
   82.176     82.240    19220.87     4708.29      219.00    18143.12     4315.47      103.75   548.02   271.23    58.51
   82.240     82.304    18649.94     4577.86      187.68    17572.34     4185.00       72.34   539.82   267.45    54.15
   82.304     82.368    18088.15     4449.91      281.66    17010.62     4057.19      166.41   531.63   263.69    66.35
   82.368     82.432    18614.52     3930.72      172.03    17536.72     3537.81       56.72   539.30   247.82    51.85
   82.432     82.496    18077.21     4318.97      203.34    16999.69     3926.25       87.97   531.47   259.78    56.36
   82.496     82.560    18644.72     4448.78      219.00    17567.19     4055.94      103.75   539.75   263.65    58.51
   82.560     82.624    18627.53     4188.82      156.38    17549.69     3795.94       41.09   539.49   255.83    49.44
   82.624     82.688    18056.20     3930.93      187.68    16978.59     3538.12       72.34   531.16   247.83    54.15
   82.688     82.752    18066.46     4188.28      125.08    16988.75     3795.47        9.84   531.31   255.82    44.22
   82.752     82.816    18057.88     3931.43      219.00    16980.31     3538.59      103.75   531.18   247.85    58.51
   82.816     82.880    17498.86     3930.93      187.68    16421.25     3538.12       72.34   522.90   247.83    54.15
   82.880     82.944    18635.34     4318.46      172.03    17557.50     3925.62       56.72   539.61   259.76    51.85
   82.944     83.008    18599.62     3672.61      156.38    17522.03     3279.84       41.09   539.09   239.55    49.44
   83.008     83.072    18066.28     4061.09      250.32    16988.75     3668.28      135.00   531.31   251.90    62.54
   83.200     83.264    18060.58     4059.32      140.73    16982.81     3666.41       25.47   531.22   251.84    46.90
   83.264     83.328    19188.40     4188.77      156.38    18110.78     3795.94       41.09   547.56   255.83    49.44
   83.520     83.584    18620.40     3932.43      281.66    17542.81     3539.69      166.41   539.39   247.88    66.35
   83.584     83.648    18646.64     4449.39      250.33    17568.91     4056.56      135.00   539.77   263.67    62.54
   83.648     83.712    16972.28     4576.99      140.73    15894.69     4184.22       25.47   514.97   267.43    46.90
   83.712     83.776    18065.44     4060.83      234.66    16987.81     3667.97      119.38   531.29   251.89    60.56
   83.776     83.840    17520.18     4319.29      219.00    16442.34     3926.41      103.75   523.21   259.78    58.51
   83.840     83.904    16940.81     3930.18      140.73    15863.28     3537.34       25.47   514.49   247.81    46.90
   83.904     83.968    18616.25     3931.22      203.34    17538.44     3538.44       87.97   539.33   247.84    56.36
   83.968     84.032    18047.81     3801.45      156.38    16970.16     3408.59       41.09   531.03   243.72    49.44
   84.032     84.096    19188.40     4188.77      156.38    18110.78     3795.94       41.09   547.56   255.83    49.44
   84.096     84.160    18062.26     4059.83      172.03    16984.53     3667.03       56.72   531.25   251.86    51.85
   84.160     84.224    18068.80     4189.04      172.03    16991.25     3796.25       56.72   531.34   255.84    51.85
   84.224     84.288    18619.54     4059.28      140.73    17541.88     3666.41       25.47   539.38   251.84    46.90
   84.288     84.352    19743.94     4059.58      156.38    18666.09     3666.72       41.09   555.42   251.85    49.44
   84.352     84.416    19177.66     3931.43      219.00    18100.00     3538.59      103.75   547.40   247.85    58.51
   84.416     84.480    18623.87     4060.57      219.00    17546.25     3667.81      103.75   539.44   251.89    58.51
   84.480     84.544    19747.63     4187.75       93.80    18669.84     3794.84      -21.56   555.48   255.80    38.27
   84.544     84.608    19770.53     4449.06      234.66    18692.97     4056.25      119.38   555.80   263.66    60.56
   84.608     84.672    20303.40     3931.22      203.34    19225.62     3538.44       87.97   563.24   247.84    56.36
   84.672     84.736    19752.98     4062.12      313.01    18675.47     3669.38      197.66   555.56   251.94    69.93
   84.736     84.800    18615.20     3930.93      187.68    17537.66     3538.12       72.34   539.32   247.83    54.15
   84.800     84.864    19757.79     4317.91      140.73    18680.00     3925.00       25.47   555.62   259.74    46.90
   84.864     84.928    20876.77     4060.31      203.34    19799.22     3667.50       87.97   571.14   251.88    56.36
   84.928     84.992    19753.90     4316.77       78.16    18676.25     3923.91      -37.19   555.57   259.71    34.94
   84.992     85.056    19760.56     4318.74      187.68    18682.81     3925.94       72.34   555.66   259.77    54.15
   85.056     85.120    19770.53     4576.41      109.44    18692.97     4183.59       -5.94   555.80   267.41    41.34
   85.120     85.184    19755.02     4189.88      219.00    18677.19     3797.03      103.75   555.58   255.86    58.51
   85.184     85.248    18623.87     4060.57      219.00    17546.25     3667.81      103.75   539.44   251.89    58.51
   85.248     85.312    19755.75     4190.11      234.66    18678.12     3797.34      119.38   555.59   255.87    60.56
   85.312     85.376    19190.38     4189.35      187.68    18112.66     3796.56       72.34   547.58   255.85    54.15
   85.376     85.440    19181.24     3932.43      281.66    18103.59     3539.69      166.41   547.46   247.88    66.35
   85.440     85.504    19746.52     4060.31      203.34    18668.91     3667.50       87.97   555.46   251.88    56.36
   85.504     85.568    19767.95     4448.26      187.68    18690.16     4055.47       72.34   555.76   263.64    54.15
   85.568     85.632    19761.29     4318.97      203.34    18683.75     3926.25       87.97   555.67   259.78    56.36
   85.632     85.696    19754.82     4189.84      219.00    18677.19     3797.03      103.75   555.58   255.86    58.51
   85.696     85.760    20328.12     4319.56      234.66    19250.31     3926.72      119.38   563.58   259.79    60.56
   85.760     85.824    19788.12     4709.45      281.66    18710.47     4316.72      166.41   556.05   271.27    66.35
   85.824     85.888    20342.40     4578.49      219.00    19264.69     4185.62      103.75   563.78   267.47    58.51
   85.888     85.952    20330.77     4320.34      281.66    19253.12     3927.50      166.41   563.62   259.82    66.35
   85.952     86.016    19777.01     4578.45      219.00    18699.38     4185.62      103.75   555.89   267.47    58.51
   86.016     86.080    19764.26     4319.84      250.33    18686.41     3927.03      135.00   555.71   259.80    62.54
   86.272     86.336    20343.16     4578.74      234.66    19265.62     4185.94      119.38   563.79   267.48    60.56
   86.528     86.592    18088.33     4577.32      156.38    17010.62     4184.53       41.09   531.63   267.43    49.44
   86.592     86.656    19772.38     4449.63      265.99    18694.84     4056.88      150.62   555.83   263.68    64.46
   86.656     86.720    19203.63     4447.93      172.03    18126.09     4055.16       56.72   547.78   263.63    51.85
   86.720     86.784    18092.55     4578.78      234.66    17014.84     4185.94      119.38   531.69   267.48    60.56
   86.784     86.848    19236.87     4968.88      250.32    18159.22     4576.09      135.00   548.25   278.64    62.54
   86.848     86.912    18629.08     4189.31      187.68    17551.56     3796.56       72.34   539.52   255.85    54.15
   86.912     86.976    18123.78     5228.15      187.68    17045.94     4835.31       72.34   532.15   285.81    54.15
   86.976     87.040    18094.05     4579.32      265.99    17016.41     4186.56      150.62   531.71   267.49    64.46
   87.040     87.104    18084.96     4448.82      219.00    17007.19     4055.94      103.75   531.58   263.65    58.51
   87.104     87.168    19812.24     5228.10      187.68    18734.69     4835.31       72.34   556.39   285.81    54.15
   87.168     87.232    19248.57     5100.72      328.69    18170.94     4707.97      213.44   548.41   282.31    71.67
   87.232     87.296    20334.78     4448.82      219.00    19257.03     4055.94      103.75   563.67   263.65    58.51
   87.296     87.360    18107.55     4839.10      265.99    17030.00     4446.25      150.62   531.91   274.97    64.46
   87.360     87.424    19234.17     4967.93      203.34    18156.56     4575.16       87.97   548.21   278.61    56.36
   87.424     87.488    20348.13     4707.69      187.68    19270.31     4314.84       72.34   563.86   271.21    54.15
   87.488     87.552    19810.38     5099.74      281.66    18732.81     4706.88      166.41   556.36   282.28    66.35
   87.552     87.616    20360.53     4839.15      265.99    19282.81     4446.25      150.62   564.03   274.97    64.46
   87.616     87.680    19762.21     4319.24      219.00    18684.69     3926.41      103.75   555.69   259.78    58.51
   87.680     87.744    19885.87     6538.18      172.03    18808.28     6145.31       56.72   557.42   319.62    51.85
   87.744     87.808    22115.90     5620.98      234.66    21038.12     5228.12      119.38   587.84   296.36    60.56
   87.808     87.872    20360.33     4966.66      140.73    19282.81     4573.91       25.47   564.03   278.58    46.90
   87.872     87.936    20363.20     4840.03      313.01    19285.62     4447.19      197.66   564.07   275.00    69.93
   87.936     88.000    21519.38     5229.16      234.66    20441.56     4836.25      119.38   579.86   285.84    60.56
   88.000     88.064    19794.61     4839.10      265.99    18717.03     4446.25      150.62   556.14   274.97    64.46
   88.064     88.128    20390.94     5360.26      265.99    19313.28     4967.50      150.62   564.45   289.40    64.46
   88.128     88.192    20377.74     5227.82      172.03    19300.00     4835.00       56.72   564.27   285.81    51.85
   88.192     88.256    19267.51     5491.24      281.66    18190.00     5098.44      166.41   548.69   292.92    66.35
   88.256     88.320    19242.46     5098.49      219.00    18164.69     4705.62      103.75   548.33   282.25    58.51
   88.320     88.384    19821.53     5359.23      219.00    18743.91     4966.41      103.75   556.52   289.38    58.51
   88.384     88.448    19836.41     5620.56      219.00    18758.75     5227.81      103.75   556.73   296.35    58.51
   88.448     88.512    19830.09     5490.24      234.66    18752.34     5097.34      119.38   556.64   292.89    60.56
   88.512     88.576    19819.67     5358.55      187.68    18742.03     4965.78       72.34   556.49   289.36    54.15
   88.576     88.640    20390.94     5488.08      140.73    19313.28     5095.31       25.47   564.45   292.83    46.90
   88.640     88.704    20396.89     5490.24      234.66    19319.06     5097.34      119.38   564.53   292.89    60.56
   88.704     88.768    20977.03     5622.36      297.33    19899.38     5229.53      182.03   572.51   296.39    68.16
   88.768     88.832    21005.92     6017.47      375.74    19928.12     5624.69      260.47   572.90   306.63    76.63
   88.832     88.896    19271.12     5492.64      344.36    18193.59     5099.84      229.06   548.74   292.95    73.35
   88.896     88.960    19318.20     6537.76      156.38    18240.62     6145.00       41.09   549.41   319.61    49.44
   88.960     89.024    20401.68     5619.90      187.68    19323.91     5227.03       72.34   564.60   296.33    54.15
   89.024     89.088    20985.92     5753.64      313.01    19908.28     5360.78      197.66   572.63   299.83    69.93
   89.088     89.152    20995.81     6013.56      219.00    19918.28     5620.78      103.75   572.77   306.53    58.51
   89.280     89.344    20981.97     5752.16      250.32    19904.38     5359.38      135.00   572.58   299.80    62.54
   89.344     89.408    20396.89     5490.24      234.66    19319.06     5097.34      119.38   564.53   292.89    60.56
   89.536     89.600    20424.52     6012.79      187.68    19346.88     5620.00       72.34   564.92   306.51    54.15
   89.600     89.664    19263.90     5361.98      344.36    18186.25     4969.22      229.06   548.63   289.45    73.35
   89.664     89.728    19835.67     5492.34      328.69    18757.97     5099.53      213.44   556.72   292.95    71.67
   89.728     89.792    20437.02     6017.80      391.42    19359.38     5625.00      276.09   565.09   306.64    78.20
   89.792     89.856    20413.95     5624.52      391.42    19336.41     5231.72      276.09   564.77   296.45    78.20
   89.856     89.920    19855.24     5883.99      281.66    18777.50     5491.09      166.41   556.99   303.21    66.35
   89.920     89.984    19838.27     5621.28      250.32    18760.62     5228.44      135.00   556.75   296.37    62.54
   89.984     90.048    18708.40     5620.92      234.66    17630.78     5228.12      119.38   540.67   296.36    60.56
   90.048     90.112    18708.59     5620.98      234.66    17630.78     5228.12      119.38   540.67   296.36    60.56
   90.112     90.176    20428.36     6014.33      250.32    19350.78     5621.56      135.00   564.97   306.55    62.54
   90.176     90.240    19848.71     5881.35      172.03    18770.94     5488.44       56.72   556.90   303.14    51.85
   90.240     90.304    20968.14     5491.24      281.66    19890.62     5098.44      166.41   572.39   292.92    66.35
   90.304     90.368    19263.90     5489.83      219.00    18186.25     5097.03      103.75   548.63   292.88    58.51
   90.368     90.432    20999.98     6015.16      281.66    19922.19     5622.34      166.41   572.82   306.57    66.35
   90.432     90.496    21576.07     6145.22      234.66    20498.44     5752.50      119.38   580.63   309.87    60.56
   90.496     90.560    19823.38     5359.92      250.32    18745.78     4967.19      135.00   556.54   289.40    62.54
   90.560     90.624    21555.92     5881.35      172.03    20478.12     5488.44       56.72   580.35   303.14    51.85
   90.624     90.688    20415.87     5881.30      172.03    19338.28     5488.44       56.72   564.80   303.14    51.85
   90.688     90.752    21549.83     5751.12      203.34    20472.03     5358.28       87.97   580.27   299.77    56.36
   90.752     90.816    20406.27     5621.64      265.99    19328.75     5228.91      150.62   564.67   296.38    64.46
   90.816     90.880    21525.25     5231.11      328.69    20447.66     4838.28      213.44   579.94   285.89    71.67
   90.880     90.944    20992.06     6012.08      156.38    19914.22     5619.22       41.09   572.71   306.49    49.44
   90.944     91.008    20973.08     5620.92      234.66    19895.47     5228.12      119.38   572.46   296.36    60.56
   91.008     91.072    20370.84     5097.79      187.68    19293.28     4705.00       72.34   564.18   282.23    54.15
   91.072     91.136    19851.51     5882.48      219.00    18773.75     5489.69      103.75   556.94   303.17    58.51
   91.136     91.200    21510.05     4970.78      344.36    20432.50     4577.97      229.06   579.74   278.69    73.35
   91.200     91.264    19806.66     5098.44      219.00    18729.06     4705.62      103.75   556.31   282.25    58.51
   91.264     91.328    20945.68     5100.12      297.34    19867.81     4707.34      182.03   572.08   282.29    68.16
   91.328     91.392    20386.15     5230.77      313.01    19308.59     4837.97      197.66   564.39   285.89    69.93
   91.392     91.456    19824.51     5360.31      265.99    18746.72     4967.50      150.62   556.56   289.40    64.46
   91.456     91.520    20412.03     5751.80      234.66    19334.38     5359.06      119.38   564.75   299.79    60.56
   91.520     91.584    20390.94     5360.26      265.99    19313.28     4967.50      150.62   564.45   289.40    64.46
   91.584     91.648    19268.60     5619.54      172.03    18190.78     5226.72       56.72   548.70   296.32    51.85
   91.648     91.712    20392.85     5360.95      297.33    19315.31     4968.12      182.03   564.48   289.42    68.16
   91.712     91.776    20419.71     5882.80      234.66    19342.19     5490.00      119.38   564.85   303.18    60.56
   91.776     91.840    21540.68     5491.99      313.01    20462.97     5099.22      197.66   580.15   292.94    69.93
   91.840     91.904    20411.07     5751.43      219.00    19333.44     5358.59      103.75   564.73   299.78    58.51
   91.904     91.968    20964.40     5489.89      219.00    19886.56     5097.03      103.75   572.33   292.88    58.51
   91.968     92.032    22100.03     5359.92      250.32    21022.50     4967.19      135.00   587.63   289.40    62.54
   92.032     92.096    20404.35     5620.92      234.66    19326.72     5228.12      119.38   564.64   296.36    60.56
   92.096     92.160    21021.77     6408.65      250.33    19944.06     6015.78      135.00   573.12   316.44    62.54
   92.288     92.352    20955.53     5358.94      203.34    19877.81     4966.09       87.97   572.21   289.37    56.36
   92.352     92.416    19789.97     4710.05      313.01    18712.34     4317.19      197.66   556.07   271.28    69.93
   92.608     92.672    20357.67     4838.23      219.00    19279.84     4445.31      103.75   563.99   274.95    58.51
   92.672     92.736    19788.12     4836.94      156.38    18710.47     4444.22       41.09   556.05   274.92    49.44
   92.736     92.800    18704.03     5491.24      281.66    17626.41     5098.44      166.41   540.60   292.92    66.35
   92.800     92.864    19255.07     5358.60      187.68    18177.34     4965.78       72.34   548.51   289.36    54.15
   92.864     92.928    19243.17     5098.77      234.66    18165.62     4705.94      119.38   548.34   282.25    60.56
   92.928     92.992    19263.00     5361.63      328.69    18185.47     4968.91      213.44   548.62   289.44    71.67
   92.992     93.056    18647.51     4577.03      140.73    17569.69     4184.22       25.47   539.78   267.43    46.90
   93.056     93.120    19250.38     5229.10      234.66    18172.81     4836.25      119.38   548.44   285.84    60.56
   93.120     93.184    18678.00     4970.19      313.01    17600.16     4577.34      197.66   540.22   278.67    69.93
   93.184     93.248    19253.98     5230.44      297.33    18176.41     4837.66      182.03   548.49   285.88    68.16
   93.248     93.312    18669.97     4839.72      297.33    17592.34     4446.88      182.03   540.11   274.99    68.16
   93.312     93.376    18662.31     4709.49      281.66    17584.53     4316.72      166.41   540.00   271.27    66.35
   93.376     93.440    19247.67     5228.10      187.68    18170.16     4835.31       72.34   548.40   285.81    54.15
   93.440     93.504    18682.18     5099.42      265.99    17604.53     4706.56      150.62   540.29   282.27    64.46
   93.504     93.568    19237.96     5096.86      140.73    18160.16     4704.06       25.47   548.26   282.20    46.90
   93.568     93.632    20383.28     5229.77      265.99    19305.62     4837.03      150.62   564.35   285.86    64.46
   93.632     93.696    19281.97     5752.90      281.66    18204.38     5360.16      166.41   548.89   299.82    66.35
   93.696     93.760    19264.09     5489.89      219.00    18186.25     5097.03      103.75   548.63   292.88    58.51
   93.760     93.824    19815.02     5229.10      234.66    18737.50     4836.25      119.38   556.43   285.84    60.56
   93.824     93.888    19823.58     5359.97      250.33    18745.78     4967.19      135.00   556.54   289.40    62.54
   93.888     93.952    19846.65     5752.53      265.99    18769.06     5359.69      150.62   556.87   299.81    64.46
   93.952     94.016    20355.56     4965.07       62.52    19277.97     4572.34      -52.81   563.97   278.53    31.25
   94.016     94.080    20385.39     5230.49      297.34    19307.66     4837.66      182.03   564.38   285.88    68.16
   94.080     94.144    19831.76     5363.00      391.42    18754.22     4970.16      276.09   556.66   289.48    78.20
   94.144     94.208    20968.14     5491.24      281.66    19890.62     5098.44      166.41   572.39   292.92    66.35
   94.208     94.272    20375.82     5227.15      140.73    19297.97     4834.38       25.47   564.24   285.79    46.90
   94.272     94.336    19818.74     5358.21      172.03    18741.09     4965.47       56.72   556.48   289.35    51.85
   94.336     94.400    20392.10     5488.48      156.38    19314.38     5095.62       41.09   564.47   292.84    49.44
   94.400     94.464    19802.95     5097.14      156.38    18725.31     4704.38       41.09   556.26   282.21    49.44
   94.464     94.528    19247.67     5228.10      187.68    18170.16     4835.31       72.34   548.40   285.81    54.15
   94.528     94.592    19277.64     5623.14      328.69    18199.84     5230.31      213.44   548.83   296.41    71.67
   94.592     94.656    20944.49     5227.44      156.38    19866.88     4834.69       41.09   572.07   285.80    49.44
   94.656     94.720    20960.25     5488.43      156.38    19882.66     5095.62       41.09   572.28   292.84    49.44
   94.720     94.784    20378.69     5228.15      187.68    19300.94     4835.31       72.34   564.28   285.81    54.15
   94.784     94.848    20405.31     5621.28      250.32    19327.66     5228.44      135.00   564.65   296.37    62.54
   94.848     94.912    20963.21     5361.63      328.69    19885.62     4968.91      213.44   572.32   289.44    71.67
   94.912     94.976    20940.75     4970.83      344.37    19862.97     4577.97      229.06   572.01   278.69    73.35
   94.976     95.040    20398.60     5363.00      391.42    19321.09     4970.16      276.09   564.56   289.48    78.20
   95.040     95.104    20408.39     5622.42      297.34    19330.62     5229.53      182.03   564.69   296.39    68.16
   95.104     95.168    21554.70     5880.92      156.38    20477.19     5488.12       41.09   580.34   303.13    49.44
   95.168     95.232    20411.07     5623.44      344.36    19333.44     5230.62      229.06   564.73   296.42    73.35
   95.360     95.424    20426.44     5885.44      344.36    19348.91     5492.66      229.06   564.95   303.25    73.35
   95.424     95.488    21017.81     6278.71      313.01    19940.00     5885.78      197.66   573.06   313.21    69.93
   95.616     95.680    20426.64     6013.62      219.00    19348.91     5620.78      103.75   564.95   306.53    58.51
   95.680     95.744    20437.98     6146.40      281.66    19360.47     5753.59      166.41   565.11   309.90    66.35
   95.744     95.808    20998.99     6014.77      265.99    19921.25     5621.88      150.62   572.81   306.56    64.46
   95.808     95.872    19869.05     6146.01      265.99    18791.41     5753.28      150.62   557.18   309.89    64.46
   95.872     95.936    19864.38     6015.87      313.01    18786.72     5623.12      197.66   557.12   306.59    69.93
   95.936     96.000    19863.64     6015.55      297.34    18785.78     5622.66      182.03   557.11   306.58    68.16
   96.000     96.064    19867.18     6145.22      234.66    18789.53     5752.50      119.38   557.16   309.87    60.56
   96.064     96.128    21026.53     6410.65      328.69    19948.91     6017.81      213.44   573.18   316.49    71.67
   96.128     96.192    20419.91     5882.86      234.66    19342.19     5490.00      119.38   564.85   303.18    60.56
   96.192     96.256    21567.92     6013.94      234.66    20490.31     5621.09      119.38   580.52   306.54    60.56
   96.256     96.320    20985.14     5881.35      172.03    19907.34     5488.44       56.72   572.62   303.14    51.85
   96.320     96.384    21045.40     6804.06      250.32    19967.81     6411.25      135.00   573.44   326.06    62.54
   96.384     96.448    22168.01     6409.00      265.99    21090.47     6016.25      150.62   588.54   316.45    64.46
   96.448     96.512    22179.78     6542.02      313.01    21102.03     6149.22      197.66   588.69   319.72    69.93
   96.512     96.576    22143.91     6143.25      156.38    21066.41     5750.47       41.09   588.22   309.82    49.44
   96.576     96.640    22144.96     6015.49      297.33    21067.34     5622.66      182.03   588.23   306.58    68.16
   96.640     96.704    21621.20     6805.44      297.34    20543.44     6412.66      182.03   581.23   326.09    68.16
   96.704     96.768    22731.50     6276.23      219.00    21653.91     5883.44      103.75   595.97   313.16    58.51
   96.768     96.832    22204.80     6937.94      313.01    21127.19     6545.16      197.66   589.02   329.25    69.93
   96.832     96.896    22734.95     6277.50      265.99    21657.19     5884.69      150.62   596.01   313.19    64.46
   96.896     96.960    21598.50     6410.65      328.69    20520.94     6017.81      213.44   580.93   316.49    71.67
   96.960     97.024    22727.41     6146.46      281.66    21649.69     5753.59      166.41   595.91   309.90    66.35
   97.024     97.088    22737.96     6406.94      187.68    21660.31     6014.22       72.34   596.05   316.40    54.15
   97.088     97.152    23288.37     6012.79      187.68    22210.78     5620.00       72.34   603.23   306.51    54.15
   97.152     97.216    23339.50     6801.51      156.38    22261.72     6408.59       41.09   603.89   325.99    49.44
   97.216     97.280    22730.42     6275.83      203.34    21652.81     5882.97       87.97   595.96   313.14    56.36
   97.280     97.344    23259.70     5491.24      281.66    22182.19     5098.44      166.41   602.86   292.92    66.35
   97.344     97.408    24518.64     6937.12      281.66    23440.78     6544.22      166.41   618.95   329.23    66.35
   97.408     97.472    23280.65     5882.05      203.34    22203.12     5489.22       87.97   603.13   303.16    56.36
   97.472     97.536    22713.43     6013.23      203.34    21635.62     5620.31       87.97   595.73   306.52    56.36
   97.536     97.600    22144.96     6143.65      172.03    21067.34     5750.78       56.72   588.23   309.83    51.85
   97.600     97.664    22158.58     6405.30      125.08    21080.94     6012.50        9.84   588.41   316.36    44.22
   97.664     97.728    22129.48     5881.73      187.68    21051.72     5488.91       72.34   588.02   303.15    54.15
   97.728     97.792    21575.05     6144.83      219.00    20497.50     5752.03      103.75   580.61   309.86    58.51
   97.792     97.856    23277.34     5880.92      156.38    22199.69     5488.12       41.09   603.08   303.13    49.44
   97.856     97.920    22157.75     6148.43      360.05    21080.00     5755.62      244.69   588.40   309.95    75.00
   97.920     97.984    23255.30     5489.83      219.00    22177.66     5097.03      103.75   602.80   292.88    58.51
   97.984     98.048    23325.97     6411.06      344.36    22248.44     6018.28      229.06   603.71   316.50    73.35
   98.048     98.112    22166.13     6279.91      360.05    21088.28     5887.03      244.69   588.51   313.25    75.00
   98.112     98.176    22739.04     6407.35      203.34    21661.41     6014.53       87.97   596.07   316.41    56.36
   98.176     98.240    23270.95     5622.77      313.01    22193.12     5230.00      197.66   603.00   296.41    69.93
   98.368     98.432    23299.65     6144.89      219.00    22221.88     5752.03      103.75   603.37   309.86    58.51
   98.432     98.496    23274.03     5751.80      234.66    22196.41     5359.06      119.38   603.04   299.79    60.56
   98.688     98.752    21618.13     6804.13      250.33    20540.31     6411.25      135.00   581.19   326.06    62.54
   98.752     98.816    22701.38     5880.92      156.38    21623.75     5488.12       41.09   595.58   303.13    49.44
   98.816     99.072    22029.41     6414.31      232.70    20951.80     6021.44      117.38   293.35   158.29    30.15
   99.072     99.328    22014.37     6151.95      256.20    20936.68     5759.06      140.90   293.25   155.02    31.64
   99.328     99.584    23172.10     6282.76      232.70    22094.45     5889.88      117.38   300.86   156.66    30.15
   99.584     99.840    23188.66     6545.59      217.04    22110.98     6152.69      101.72   300.97   159.90    29.12
   99.840    100.096    23171.00     6282.36      217.04    22093.36     5889.49      101.72   300.85   156.65    29.12
  100.096    100.352    22579.73     6020.46      248.37    21502.03     5627.58      133.05   296.99   153.35    31.15
  100.352    100.608    22553.53     5627.20      240.53    21475.90     5234.34      125.23   296.82   148.26    30.65
  100.608    100.864    21996.69     5889.12      240.53    20918.98     5496.21      125.23   293.13   151.67    30.65
  100.864    101.120    22571.66     5889.48      256.20    21494.02     5496.60      140.90   296.94   151.68    31.64
  101.120    101.376    22006.56     6020.85      264.03    20928.87     5627.93      148.71   293.19   153.36    32.12
  101.376    101.632    21420.87     5759.74      311.05    20343.24     5366.88      195.74   289.27   150.00    34.86
  101.632    101.888    23155.68     6020.46      248.37    22078.01     5627.58      133.05   300.75   153.35    31.15
  101.888    102.144    22026.28     6284.77      311.05    20948.67     5891.88      195.74   293.33   156.68    34.86
  102.144    102.400    22616.60     6547.47      287.54    21538.98     6154.57      172.23   297.23   159.93    33.51
  102.400    102.656    23182.60     6414.94      256.20    22104.92     6022.03      140.90   300.93   158.30    31.64
  102.656    102.912    23781.87     6679.53      295.38    22704.26     6286.64      180.08   304.79   161.53    33.97
  102.912    103.168    23751.99     6283.38      256.20    22674.30     5890.47      140.90   304.60   156.67    31.64
  103.168    103.424    23174.85     6283.77      271.87    22097.23     5890.90      156.56   300.88   156.67    32.59
  103.424    103.680    23744.09     6152.34      271.87    22666.41     5759.45      156.56   304.55   155.02    32.59
  103.680    103.936    23157.82     6021.22      279.70    22080.19     5628.32      164.38   300.77   153.36    33.05
  103.936    104.192    23193.61     6547.48      287.54    22115.94     6154.57      172.23   301.00   159.93    33.51
  104.192    104.448    22004.95     6020.25      240.53    20927.31     5627.38      125.23   293.18   153.35    30.65
  104.448    104.704    20873.61     6153.13      303.21    19795.94     5760.23      187.89   285.55   155.03    34.41
  104.704    104.960    22605.35     6414.72      248.37    21527.73     6021.84      133.05   297.16   158.30    31.15
  104.960    105.216    22058.68     6811.54      295.38    20981.02     6418.63      180.08   293.54   163.12    33.97
  105.216    105.472    22627.33     6680.18      318.89    21549.69     6287.31      203.59   297.30   161.54    35.30
  105.472    105.728    23791.55     6811.76      303.21    22713.87     6418.87      187.89   304.85   163.12    34.41
  105.728    105.984    23771.13     6547.05      271.87    22693.52     6154.18      156.56   304.72   159.92    32.59
  105.984    106.240    23771.75     6547.27      279.70    22694.06     6154.38      164.38   304.73   159.92    33.05
  106.240    106.496    22608.03     6415.75      287.54    21530.39     6022.85      172.23   297.17   158.31    33.51
  106.496    106.752    22589.30     6152.13      264.03    21511.68     5759.26      148.71   297.05   155.02    32.12
