58106.203 - KW trigger time, seconds UT.
58111.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     3936.49      318.93      130.95     2865.74      -66.68       19.88   124.00    35.30    22.62
  121.088    121.344     4048.90      375.73      113.35     2978.16       -9.88        2.31   125.76    38.31    21.04
  121.344    121.600     4305.22      389.44      105.53     3234.45        3.83       -5.55   129.68    39.00    20.30
  121.600    121.856     3857.07      389.45      109.44     2786.33        3.83       -1.60   122.75    39.00    20.68
  121.856    122.112     3793.36      405.14      113.35     2722.62       19.49        2.31   121.73    39.78    21.04
  122.112    122.368     4048.63      334.61      130.95     2977.89      -51.02       19.88   125.76    36.15    22.62
  122.368    122.624     4176.59      358.07       97.71     3105.86      -27.54      -13.36   127.73    37.40    19.54
  122.624    122.880     4433.78      389.48      130.95     3363.05        3.87       19.88   131.60    39.01    22.62
  122.880    123.136     4049.45      405.17      130.95     2978.71       19.53       19.88   125.77    39.78    22.62
  123.136    123.392     4304.78      342.43      117.26     3234.02      -43.20        6.21   129.68    36.57    21.40
  123.392    123.648     4177.73      405.19      146.60     3106.99       19.57       35.55   127.75    39.78    23.93
  123.648    123.904     3936.92      375.73      113.35     2866.17       -9.88        2.31   124.01    38.31    21.04
  123.904    124.160     4049.61      452.17       97.71     2978.87       66.52      -13.36   125.77    42.03    19.54
  124.160    124.416     4177.83      452.19      109.44     3107.11       66.56       -1.60   127.75    42.03    20.68
  124.416    124.672     4434.20      467.83       85.98     3363.48       82.19      -25.08   131.61    42.75    18.33
  124.672    124.928     3937.73      436.53      125.08     2866.99       50.90       14.02   124.02    41.29    22.10
  124.928    125.184     4049.53      405.18      138.77     2978.79       19.57       27.73   125.77    39.78    23.28
  125.184    125.440     4305.55      420.80      101.62     3234.80       35.16       -9.45   129.69    40.54    19.92
  125.440    125.696     4305.35      389.46      117.26     3234.61        3.83        6.21   129.68    39.00    21.40
  125.696    125.952     4305.65      405.15      125.08     3234.88       19.53       14.02   129.69    39.78    22.10
  125.952    126.208     4306.38      452.24      138.77     3235.62       66.60       27.73   129.70    42.03    23.28
  126.208    126.464     4433.67      405.12      105.53     3362.93       19.49       -5.55   131.60    39.78    20.30
  126.464    126.720     4433.39      350.29      138.77     3362.66      -35.31       27.73   131.60    36.99    23.28
  126.720    126.976     4177.01      389.44      101.62     3106.25        3.83       -9.45   127.74    39.00    19.92
  126.976    127.232     3936.46      358.06       89.89     2865.70      -27.58      -21.17   124.00    37.40    18.74
  127.232    127.488     4433.87      452.12       74.25     3363.12       66.48      -36.80   131.60    42.02    17.03
  127.488    127.744     4561.53      375.71       97.71     3490.78       -9.92      -13.36   133.49    38.31    19.54
  127.744    128.000     4049.16      420.78       89.89     2978.40       35.16      -21.17   125.77    40.54    18.74
  128.000    128.256     4049.24      420.79       97.71     2978.52       35.16      -13.36   125.77    40.54    19.54
  128.256    128.512     4433.62      375.76      130.95     3362.89       -9.88       19.88   131.60    38.31    22.62
  128.512    128.768     4304.94      375.71       97.71     3234.22       -9.92      -13.36   129.68    38.31    19.54
  128.768    129.024     4305.40      420.78       89.89     3234.65       35.16      -21.17   129.68    40.54    18.74
  129.024    129.280     4690.52      420.79       93.80     3619.77       35.16      -17.27   135.36    40.54    19.14
  129.280    129.536     4562.06      389.47      125.08     3491.33        3.83       14.02   133.49    39.00    22.10
  129.536    129.792     4561.74      342.47      146.60     3490.98      -43.16       35.55   133.49    36.58    23.93
  129.792    130.048     4305.45      389.47      125.08     3234.73        3.83       14.02   129.69    39.00    22.10
  130.048    130.304     4177.33      420.79       97.71     3106.60       35.16      -13.36   127.74    40.54    19.54
  130.304    130.560     4304.68      326.76      125.08     3233.95      -58.87       14.02   129.67    35.73    22.10
  130.560    130.816     4562.76      405.21      162.25     3491.99       19.61       51.21   133.50    39.79    25.18
  130.816    131.072     4176.21      334.55       89.89     3105.47      -51.05      -21.17   127.72    36.15    18.74
  131.072    131.328     3936.40      375.66       66.43     2865.66       -9.96      -44.61   124.00    38.31    16.11
  131.328    131.584     4434.05      420.83      121.17     3363.32       35.20       10.12   131.61    40.54    21.76
  131.584    131.840     4305.00      375.72      101.62     3234.26       -9.92       -9.45   129.68    38.31    19.92
  131.840    132.096     4434.27      389.54      170.07     3363.55        3.91       59.02   131.61    39.01    25.77
  132.096    132.352     4946.91      350.25      109.44     3876.17      -35.39       -1.60   139.01    36.99    20.68
  132.352    132.608     4562.74      420.88      146.60     3491.99       35.23       35.55   133.50    40.55    23.93
  132.608    132.864     4690.93      436.50      109.44     3620.20       50.86       -1.60   135.37    41.29    20.68
  132.864    133.120     4305.23      365.96      130.95     3234.49      -19.65       19.88   129.68    37.81    22.62
  133.120    133.376     4048.25      342.39       89.89     2977.50      -43.24      -21.17   125.75    36.57    18.74
  133.376    133.632     4689.73      334.59      121.17     3618.98      -51.02       10.12   135.35    36.15    21.76
  133.632    133.888     4562.95      452.22      130.95     3492.23       66.60       19.88   133.51    42.03    22.62
  133.888    134.144     4306.20      436.55      138.77     3235.43       50.94       27.73   129.70    41.30    23.28
  134.144    134.400     4305.14      350.29      138.77     3234.41      -35.31       27.73   129.68    36.99    23.28
  134.400    134.656     4562.07      389.47      125.08     3491.33        3.83       14.02   133.49    39.00    22.10
  134.656    134.912     4432.72      350.22       85.98     3361.99      -35.39      -25.08   131.59    36.99    18.33
  134.912    135.168     4561.49      375.70       93.80     3490.74       -9.92      -17.27   133.49    38.31    19.14
  135.168    135.424     4689.98      358.10      117.26     3619.26      -27.54        6.21   135.35    37.40    21.40
  135.424    135.680     4819.00      389.47      121.17     3748.24        3.83       10.12   137.20    39.00    21.76
  135.680    135.936     4562.85      420.89      154.42     3492.11       35.27       43.36   133.50    40.55    24.56
  135.936    136.192     3937.86      467.87      105.53     2867.11       82.23       -5.55   124.03    42.75    20.30
  136.192    136.448     4048.90      358.12      130.95     2978.16      -27.50       19.88   125.76    37.40    22.62
  136.448    136.704     4561.24      375.68       74.25     3490.51       -9.96      -36.80   133.48    38.31    17.03
  136.704    136.960     4305.73      420.83      117.26     3235.00       35.20        6.21   129.69    40.54    21.40
  136.960    137.216     4305.69      452.14       82.07     3234.96       66.52      -28.98   129.69    42.03    17.91
  137.216    137.472     4176.93      375.73      109.44     3106.17       -9.88       -1.60   127.73    38.31    20.68
  137.472    137.728     4433.40      350.29      138.77     3362.66      -35.31       27.73   131.60    36.99    23.28
  137.728    137.984     4305.23      365.96      130.95     3234.49      -19.65       19.88   129.68    37.81    22.62
  137.984    138.240     4433.66      405.12      105.53     3362.93       19.49       -5.55   131.60    39.78    20.30
  138.240    138.496     4433.50      365.96      130.95     3362.73      -19.65       19.88   131.60    37.81    22.62
  138.496    138.752     4561.10      358.05       82.07     3490.35      -27.58      -28.98   133.48    37.40    17.91
  138.752    139.008     4304.74      389.38       66.43     3233.98        3.75      -44.61   129.67    39.00    16.11
  139.008    139.264     4048.57      389.39       70.34     2977.81        3.75      -40.70   125.76    39.00    16.58
  139.264    139.520     4176.41      334.57      105.53     3105.66      -51.05       -5.55   127.73    36.15    20.30
  139.520    139.776     4304.54      342.40       97.71     3233.79      -43.24      -13.36   129.67    36.57    19.54
  139.776    140.032     4048.29      303.26      130.95     2977.54      -82.38       19.88   125.75    34.42    22.62
  140.032    140.288     4177.07      375.75      121.17     3106.33       -9.88       10.12   127.74    38.31    21.76
  140.288    140.544     4433.03      365.91       93.80     3362.27      -19.73      -17.27   131.59    37.81    19.14
  140.544    140.800     4305.16      389.44      101.62     3234.41        3.83       -9.45   129.68    39.00    19.92
  140.800    141.056     4305.55      405.14      117.26     3234.80       19.53        6.21   129.69    39.78    21.40
  141.056    141.312     4432.33      326.70       78.16     3361.60      -58.91      -32.89   131.58    35.73    17.47
  141.312    141.568     4433.89      389.49      138.77     3363.12        3.87       27.73   131.60    39.01    23.28
  141.568    141.824     4304.99      375.72      101.62     3234.26       -9.92       -9.45   129.68    38.31    19.92
  141.824    142.080     4049.16      405.12      105.53     2978.40       19.49       -5.55   125.77    39.78    20.30
  142.080    142.336     3936.57      318.94      138.77     2865.82      -66.68       27.73   124.00    35.30    23.28
  142.336    142.592     4177.18      375.76      130.95     3106.45       -9.88       19.88   127.74    38.31    22.62
  142.592    142.848     4049.09      358.14      146.60     2978.36      -27.50       35.55   125.77    37.40    23.93
  142.848    143.104     3936.63      358.08      105.53     2865.90      -27.54       -5.55   124.01    37.40    20.30
  143.104    143.360     3937.01      375.75      121.17     2866.25       -9.88       10.12   124.01    38.31    21.76
  143.360    143.616     4176.40      342.40       97.71     3105.66      -43.24      -13.36   127.73    36.57    19.54
  143.616    143.872     4048.67      358.09      109.44     2977.93      -27.54       -1.60   125.76    37.40    20.68
  143.872    144.128     4304.78      350.25      109.44     3234.02      -35.39       -1.60   129.68    36.99    20.68
  144.128    144.384     4177.61      420.83      121.17     3106.88       35.20       10.12   127.75    40.54    21.76
  144.384    144.640     4432.92      342.41      109.44     3362.19      -43.20       -1.60   131.59    36.57    20.68
  144.640    144.896     4177.73      420.85      130.95     3106.99       35.23       19.88   127.75    40.55    22.62
  144.896    145.152     4048.43      334.58      113.35     2977.70      -51.05        2.31   125.75    36.15    21.04
  145.152    145.408     3729.77      436.51      113.35     2659.02       50.90        2.31   120.70    41.29    21.04
  145.408    145.664     3792.34      311.07      113.35     2721.60      -74.53        2.31   121.71    34.86    21.04
  145.664    145.920     4176.61      375.69       82.07     3105.86       -9.92      -28.98   127.73    38.31    17.91
  145.920    146.176     3856.65      365.91       93.80     2785.90      -19.73      -17.27   122.74    37.81    19.14
  146.176    146.432     3729.13      375.73      113.35     2658.40       -9.88        2.31   120.69    38.31    21.04
  146.432    146.688     4177.04      389.44      105.53     3106.29        3.83       -5.55   127.74    39.00    20.30
  146.688    146.944     3937.16      389.47      121.17     2866.41        3.83       10.12   124.01    39.00    21.76
  146.944    147.200     4048.71      389.41       82.07     2977.97        3.79      -28.98   125.76    39.00    17.91
  147.200    147.456     4176.53      389.37       62.52     3105.78        3.75      -48.52   127.73    39.00    15.63
  147.456    147.712     4176.27      318.90      109.44     3105.51      -66.72       -1.60   127.72    35.30    20.68
  147.712    147.968     4176.30      334.56       97.71     3105.55      -51.05      -13.36   127.72    36.15    19.54
  147.968    148.224     4048.51      375.68       78.16     2977.77       -9.96      -32.89   125.76    38.31    17.47
  148.224    148.480     3665.24      358.12      130.95     2594.49      -27.50       19.88   119.66    37.40    22.62
  148.480    148.736     4176.41      342.40       97.71     3105.66      -43.24      -13.36   127.73    36.57    19.54
  148.736    148.992     4049.87      452.21      121.17     2979.14       66.56       10.12   125.78    42.03    21.76
  148.992    149.248     3794.30      467.93      138.77     2723.55       82.31       27.73   121.74    42.75    23.28
  149.248    149.504     3792.99      375.73      109.44     2722.27       -9.88       -1.60   121.72    38.31    20.68
  149.504    149.760     4048.78      375.72      101.62     2978.05       -9.92       -9.45   125.76    38.31    19.92
  149.760    150.016     3936.81      389.42       89.89     2866.05        3.79      -21.17   124.01    39.00    18.74
  150.016    150.272     3793.00      375.73      109.44     2722.27       -9.88       -1.60   121.72    38.31    20.68
  150.272    150.528     4176.49      350.24       97.71     3105.74      -35.39      -13.36   127.73    36.99    19.54
  150.528    150.784     4177.08      350.31      146.60     3106.33      -35.31       35.55   127.74    36.99    23.93
  150.784    151.040     4048.70      350.27      121.17     2977.97      -35.35       10.12   125.76    36.99    21.76
  151.040    151.296     3793.35      405.13      113.35     2722.62       19.49        2.31   121.73    39.78    21.04
  151.296    151.552     3664.78      358.06       85.98     2594.02      -27.58      -25.08   119.65    37.40    18.33
  151.552    151.808     4177.18      420.77       85.98     3106.45       35.16      -25.08   127.74    40.54    18.33
  151.808    152.064     3793.74      436.51      117.26     2723.01       50.90        6.21   121.73    41.29    21.40
  152.064    152.320     3729.10      365.95      121.17     2658.36      -19.69       10.12   120.69    37.81    21.76
  152.320    152.576     4049.61      452.17       97.71     2978.87       66.52      -13.36   125.77    42.03    19.54
  152.576    152.832     4049.28      420.80      101.62     2978.55       35.16       -9.45   125.77    40.54    19.92
  152.832    153.088     3937.06      375.75      125.08     2866.33       -9.88       14.02   124.01    38.31    22.10
  153.088    153.344     3937.53      389.52      154.42     2866.80        3.91       43.36   124.02    39.01    24.56
  153.344    153.600     4048.62      365.91       97.71     2977.89      -19.73      -13.36   125.76    37.81    19.54
  153.600    153.856     4305.33      365.97      138.77     3234.57      -19.65       27.73   129.68    37.81    23.28
  153.856    154.112     4048.22      342.38       85.98     2977.46      -43.24      -25.08   125.75    36.57    18.33
  154.112    154.368     4049.51      436.49      105.53     2978.79       50.86       -5.55   125.77    41.29    20.30
  154.368    154.624     3729.07      365.94      117.26     2658.32      -19.69        6.21   120.69    37.81    21.40
  154.624    154.880     4177.46      405.15      125.08     3106.72       19.53       14.02   127.74    39.78    22.10
  154.880    155.136     3937.21      405.13      109.44     2866.45       19.49       -1.60   124.02    39.78    20.68
  155.136    155.392     3537.23      350.25      109.44     2466.48      -35.39       -1.60   117.55    36.99    20.68
  155.392    155.648     3473.73      389.44      101.62     2403.01        3.83       -9.45   116.49    39.00    19.92
  155.648    155.904     3937.30      405.14      117.26     2866.56       19.53        6.21   124.02    39.78    21.40
  155.904    156.160     3792.64      365.89       85.98     2721.91      -19.73      -25.08   121.72    37.81    18.33
  156.160    156.416     4048.53      365.90       89.89     2977.77      -19.73      -21.17   125.76    37.81    18.74
  156.416    156.672     3856.22      326.72       93.80     2785.47      -58.91      -17.27   122.73    35.73    19.14
  156.672    156.928     4048.69      375.70       93.80     2977.93       -9.92      -17.27   125.76    38.31    19.14
  156.928    157.184     3793.26      389.47      121.17     2722.54        3.83       10.12   121.73    39.00    21.76
  157.184    157.440     3664.98      389.39       74.25     2594.22        3.75      -36.80   119.65    39.00    17.03
  157.440    157.696     3792.95      350.28      130.95     2722.23      -35.35       19.88   121.72    36.99    22.62
  157.696    157.952     3857.13      420.77       82.07     2786.37       35.16      -28.98   122.75    40.54    17.91
  157.952    158.208     4048.99      342.48      154.42     2978.24      -43.16       43.36   125.76    36.58    24.56
  158.208    158.464     3601.38      358.12      130.95     2530.62      -27.50       19.88   118.61    37.40    22.62
  158.464    158.720     3857.76      436.52      125.08     2787.03       50.90       14.02   122.76    41.29    22.10
  158.720    158.976     3857.13      420.77       82.07     2786.37       35.16      -28.98   122.75    40.54    17.91
  158.976    159.232     3857.59      420.84      125.08     2786.84       35.20       14.02   122.75    40.54    22.10
  159.232    159.488     4049.20      405.13      109.44     2978.48       19.49       -1.60   125.77    39.78    20.68
  159.488    159.744     4048.03      326.71       85.98     2977.30      -58.91      -25.08   125.75    35.73    18.33
  159.744    160.000     4176.77      358.10      113.35     3106.02      -27.54        2.31   127.73    37.40    21.04
  160.000    160.256     3793.38      358.17      162.25     2722.62      -27.46       51.21   121.73    37.40    25.18
  160.256    160.512     4048.88      420.74       66.43     2978.12       35.12      -44.61   125.76    40.54    16.11
  160.512    160.768     3936.43      334.58      109.44     2865.66      -51.05       -1.60   124.00    36.15    20.68
  160.768    161.024     4049.78      483.51       82.07     2979.02       97.89      -28.98   125.78    43.46    17.91
  161.024    161.280     4049.36      389.49      138.77     2978.63        3.87       27.73   125.77    39.01    23.28
  161.280    161.536     3856.88      342.45      138.77     2786.13      -43.16       27.73   122.74    36.58    23.28
  161.536    161.792     4177.47      405.15      125.08     3106.72       19.53       14.02   127.74    39.78    22.10
  161.792    162.048     4176.72      405.05       62.52     3105.98       19.41      -48.52   127.73    39.78    15.63
  162.048    162.304     3793.63      405.18      138.77     2722.89       19.57       27.73   121.73    39.78    23.28
  162.304    162.560     3936.85      389.42       93.80     2866.09        3.79      -17.27   124.01    39.00    19.14
  162.560    162.816     4176.50      350.24       97.71     3105.74      -35.39      -13.36   127.73    36.99    19.54
  162.816    163.072     4305.52      389.48      130.95     3234.77        3.87       19.88   129.69    39.01    22.62
  163.072    163.328     4049.25      405.14      113.35     2978.52       19.49        2.31   125.77    39.78    21.04
  163.328    163.584     3856.52      334.58      113.35     2785.78      -51.05        2.31   122.74    36.15    21.04
  163.584    163.840     4305.46      405.13      109.44     3234.73       19.49       -1.60   129.69    39.78    20.68
  163.840    164.096     4304.97      350.27      125.08     3234.22      -35.35       14.02   129.68    36.99    22.10
  164.096    164.352     4049.20      389.47      125.08     2978.48        3.83       14.02   125.77    39.00    22.10
  164.352    164.608     4049.28      375.78      146.60     2978.55       -9.84       35.55   125.77    38.31    23.93
  164.608    164.864     4305.45      420.79       93.80     3234.73       35.16      -17.27   129.69    40.54    19.14
  164.864    165.120     4177.84      452.19      109.44     3107.11       66.56       -1.60   127.75    42.03    20.68
  165.120    165.376     4177.90      420.88      146.60     3107.15       35.23       35.55   127.75    40.55    23.93
  165.376    165.632     4691.14      436.53      125.08     3620.39       50.90       14.02   135.37    41.29    22.10
  165.632    165.888     4688.73      303.20       78.16     3618.01      -82.42      -32.89   135.34    34.41    17.47
  165.888    166.144     4304.95      375.71       97.71     3234.22       -9.92      -13.36   129.68    38.31    19.54
  166.144    166.400     4048.52      342.42      113.35     2977.77      -43.20        2.31   125.76    36.57    21.04
  166.400    166.656     3936.49      318.93      130.95     2865.74      -66.68       19.88   124.00    35.30    22.62
  166.656    166.912     4176.79      375.71       97.71     3106.05       -9.92      -13.36   127.73    38.31    19.54
  166.912    167.168     4176.73      365.92      101.62     3105.98      -19.73       -9.45   127.73    37.81    19.92
  167.168    167.424     4434.10      436.50      109.44     3363.36       50.86       -1.60   131.61    41.29    20.68
  167.424    167.680     4177.38      420.80      101.62     3106.64       35.16       -9.45   127.74    40.54    19.92
  167.680    167.936     4176.67      389.39       74.25     3105.94        3.75      -36.80   127.73    39.00    17.03
  167.936    168.192     4050.19      483.58      117.26     2979.45       97.97        6.21   125.78    43.46    21.40
  168.192    168.448     4304.82      350.26      113.35     3234.10      -35.35        2.31   129.68    36.99    21.04
  168.448    168.704     4562.22      420.81      105.53     3491.48       35.20       -5.55   133.50    40.54    20.30
  168.704    168.960     4562.21      405.15      121.17     3491.48       19.53       10.12   133.50    39.78    21.76
  168.960    169.216     4562.16      420.80      101.62     3491.41       35.16       -9.45   133.50    40.54    19.92
  169.216    169.472     4177.12      375.75      125.08     3106.37       -9.88       14.02   127.74    38.31    22.10
  169.472    169.728     4177.00      365.95      125.08     3106.25      -19.69       14.02   127.74    37.81    22.10
  169.728    169.984     4306.01      389.54      170.07     3235.27        3.91       59.02   129.69    39.01    25.77
  169.984    170.240     4432.87      334.58      113.35     3362.15      -51.05        2.31   131.59    36.15    21.04
  170.240    170.496     4049.05      375.75      125.08     2978.28       -9.88       14.02   125.76    38.31    22.10
  170.496    170.752     3936.55      342.42      113.35     2865.82      -43.20        2.31   124.00    36.57    21.04
  170.752    171.008     4049.63      420.85      130.95     2978.87       35.23       19.88   125.77    40.55    22.62
  171.008    171.264     4049.24      405.13      113.35     2978.52       19.49        2.31   125.77    39.78    21.04
  171.264    171.520     4176.73      342.44      125.08     3105.98      -43.20       14.02   127.73    36.57    22.10
  171.520    171.776     4562.06      375.77      138.77     3491.33       -9.84       27.73   133.49    38.31    23.28
  171.776    172.032     4561.56      358.10      117.26     3490.82      -27.54        6.21   133.49    37.40    21.40
  172.032    172.288     4304.35      318.90      105.53     3233.59      -66.72       -5.55   129.67    35.30    20.30
  172.288    172.544     4049.25      405.14      113.35     2978.52       19.49        2.31   125.77    39.78    21.04
  172.544    172.800     4048.72      375.71       97.71     2977.97       -9.92      -13.36   125.76    38.31    19.54
  172.800    173.056     4177.24      405.12      105.53     3106.48       19.49       -5.55   127.74    39.78    20.30
  173.056    173.312     4177.14      405.11       97.71     3106.41       19.49      -13.36   127.74    39.78    19.54
  173.312    173.568     3856.82      365.93      109.44     2786.09      -19.69       -1.60   122.74    37.81    20.68
  173.568    173.824     3665.55      405.14      113.35     2594.80       19.49        2.31   119.66    39.78    21.04
  173.824    174.080     4050.70      483.67      162.25     2979.96       98.05       51.21   125.79    43.47    25.18
  174.080    174.336     3793.07      365.95      125.08     2722.30      -19.69       14.02   121.72    37.81    22.10
  174.336    174.592     3793.08      375.74      117.26     2722.34       -9.88        6.21   121.72    38.31    21.40
  174.592    174.848     4176.50      350.24       97.71     3105.74      -35.39      -13.36   127.73    36.99    19.54
  174.848    175.104     4178.18      436.58      154.42     3107.42       50.94       43.36   127.75    41.30    24.56
  175.104    175.360     4048.76      389.41       85.98     2978.01        3.79      -25.08   125.76    39.00    18.33
  175.360    175.616     3728.69      326.76      121.17     2657.97      -58.87       10.12   120.69    35.73    21.76
  175.616    175.872     3601.52      405.11       97.71     2530.78       19.49      -13.36   118.61    39.78    19.54
  175.872    176.128     3936.28      342.39       89.89     2865.55      -43.24      -21.17   124.00    36.57    18.74
  176.128    176.384     3936.16      334.55       85.98     2865.43      -51.09      -25.08   124.00    36.15    18.33
  176.384    176.640     3665.07      375.71       97.71     2594.34       -9.92      -13.36   119.65    38.31    19.54
  176.640    176.896     3537.61      365.96      130.95     2466.88      -19.65       19.88   117.55    37.81    22.62
  176.896    177.152     3474.01      366.00      154.42     2403.28      -19.65       43.36   116.49    37.81    24.56
  177.152    177.408     3665.59      420.80      101.62     2594.84       35.16       -9.45   119.66    40.54    19.92
  177.408    177.664     3664.61      326.73      101.62     2593.87      -58.91       -9.45   119.64    35.73    19.92
  177.664    177.920     4049.20      405.13      109.44     2978.48       19.49       -1.60   125.77    39.78    20.68
  177.920    178.176     3728.86      342.43      121.17     2658.12      -43.20       10.12   120.69    36.57    21.76
  178.176    178.432     3601.27      389.42       89.89     2530.55        3.79      -21.17   118.61    39.00    18.74
  178.432    178.688     3346.86      467.85       97.71     2276.13       82.23      -13.36   114.34    42.75    19.54
  178.688    178.944     3409.82      389.42       89.89     2339.06        3.79      -21.17   115.41    39.00    18.74
  178.944    179.200     3538.01      405.17      130.95     2467.27       19.53       19.88   117.56    39.78    22.62
  179.200    179.456     3218.28      365.89       82.07     2147.54      -19.73      -28.98   112.12    37.81    17.91
  179.456    179.712     3282.17      375.70       89.89     2211.45       -9.92      -21.17   113.23    38.31    18.74
  179.712    179.968     3218.85      405.12      105.53     2148.12       19.49       -5.55   112.13    39.78    20.30
  179.968    180.224     3538.14      436.51      113.35     2467.38       50.90        2.31   117.56    41.29    21.04
  180.224    180.480     3218.92      405.13      113.35     2148.16       19.49        2.31   112.13    39.78    21.04
  180.480    180.736     3154.93      389.43       97.71     2084.18        3.79      -13.36   111.01    39.00    19.54
  180.736    180.992     3409.91      375.73      113.35     2339.18       -9.88        2.31   115.41    38.31    21.04
  180.992    181.248     3537.87      405.14      117.26     2467.11       19.53        6.21   117.56    39.78    21.40
  181.248    181.504     3282.44      389.44      105.53     2211.68        3.83       -5.55   113.23    39.00    20.30
  181.504    181.760     2773.27      375.75      125.08     1702.54       -9.88       14.02   104.08    38.31    22.10
  181.760    182.016     2963.65      358.07       93.80     1892.89      -27.54      -17.27   107.59    37.40    19.14
  182.016    182.272     3154.72      358.08      105.53     2083.98      -27.54       -5.55   111.01    37.40    20.30
  182.272    182.528     3091.88      420.86      138.77     2021.13       35.23       27.73   109.90    40.55    23.28
  182.528    182.784     3028.05      436.49      105.53     1957.31       50.86       -5.55   108.76    41.29    20.30
  182.784    183.040     3091.49      389.47      125.08     2020.74        3.83       14.02   109.89    39.00    22.10
  183.040    183.296     3154.82      389.41       85.98     2084.10        3.79      -25.08   111.01    39.00    18.33
  183.296    183.552     3154.38      342.38       82.07     2083.63      -43.24      -28.98   111.00    36.57    17.91
  183.552    183.808     3154.68      350.25      109.44     2083.95      -35.39       -1.60   111.01    36.99    20.68
  183.808    184.064     3345.87      358.08      101.62     2275.12      -27.54       -9.45   114.32    37.40    19.92
  184.064    184.320     2964.14      405.12      105.53     1893.40       19.49       -5.55   107.60    39.78    20.30
  184.320    184.576     2900.65      405.15      121.17     1829.92       19.53       10.12   106.45    39.78    21.76
  184.576    184.832     3028.08      452.16       93.80     1957.34       66.52      -17.27   108.76    42.03    19.14
  184.832    185.088     2900.28      350.28      130.95     1829.53      -35.35       19.88   106.44    36.99    22.62
  185.088    185.344     2964.24      420.80      101.62     1893.52       35.16       -9.45   107.61    40.54    19.92
  185.344    185.600     2900.22      342.44      130.95     1829.49      -43.16       19.88   106.44    36.58    22.62
  185.600    185.856     2837.11      467.79       66.43     1766.37       82.19      -44.61   105.27    42.75    16.11
  185.856    186.112     2773.32      389.46      117.26     1702.58        3.83        6.21   104.08    39.00    21.40
  186.112    186.368     2900.55      420.79       93.80     1829.81       35.16      -17.27   106.44    40.54    19.14
  186.368    186.624     2837.33      452.19      109.44     1766.60       66.56       -1.60   105.28    42.03    20.68
  186.624    186.880     2900.55      405.13      109.44     1829.81       19.49       -1.60   106.44    39.78    20.68
  186.880    187.136     3027.35      350.25      109.44     1956.60      -35.39       -1.60   108.75    36.99    20.68
  187.136    187.392     3027.51      375.72      101.62     1956.76       -9.92       -9.45   108.75    38.31    19.92
  187.392    187.648     2836.92      405.12      105.53     1766.17       19.49       -5.55   105.27    39.78    20.30
  187.648    187.904     2582.87      420.81      105.53     1512.11       35.20       -5.55   100.44    40.54    20.30
  187.904    188.160     2836.89      389.46      117.26     1766.13        3.83        6.21   105.27    39.00    21.40
  188.160    188.416     2900.73      389.51      146.60     1830.00        3.87       35.55   106.45    39.01    23.93
  188.416    188.672     2582.75      405.12      105.53     1511.99       19.49       -5.55   100.44    39.78    20.30
  188.672    188.928     2582.78      375.77      138.77     1512.03       -9.84       27.73   100.44    38.31    23.28
  188.928    189.184     2900.23      365.93      109.44     1829.49      -19.69       -1.60   106.44    37.81    20.68
  189.184    189.440     2837.08      452.13       78.16     1766.33       66.52      -32.89   105.27    42.03    17.47
  189.440    189.696     2646.26      389.47      121.17     1575.51        3.83       10.12   101.67    39.00    21.76
  189.696    189.952     2646.57      420.85      130.95     1575.82       35.23       19.88   101.68    40.55    22.62
  189.952    190.208     2773.43      375.78      146.60     1702.69       -9.84       35.55   104.08    38.31    23.93
  190.208    190.464     2773.04      358.10      113.35     1702.31      -27.54        2.31   104.08    37.40    21.04
  190.464    190.720     2582.55      405.08       78.16     1511.80       19.45      -32.89   100.44    39.78    17.47
  190.720    190.976     2392.36      389.47      121.17     1321.60        3.83       10.12    96.67    39.00    21.76
  190.976    191.232     2645.97      365.92      105.53     1575.23      -19.69       -5.55   101.67    37.81    20.30
  191.232    191.488     2709.76      389.46      117.26     1639.02        3.83        6.21   102.88    39.00    21.40
  191.488    191.744     2583.15      467.85       97.71     1512.42       82.23      -13.36   100.45    42.75    19.54
  191.744    192.000     2773.59      436.49      105.53     1702.85       50.86       -5.55   104.09    41.29    20.30
  192.000    192.256     2773.85      436.55      138.77     1703.12       50.94       27.73   104.09    41.30    23.28
  192.256    192.512     2519.62      436.52      125.08     1448.87       50.90       14.02    99.21    41.29    22.10
  192.512    192.768     2710.11      405.19      146.60     1639.38       19.57       35.55   102.89    39.78    23.93
  192.768    193.024     2709.61      389.43       97.71     1638.87        3.79      -13.36   102.88    39.00    19.54
  193.024    193.280     2773.06      334.62      138.77     1702.31      -51.02       27.73   104.08    36.15    23.28
  193.280    193.536     2582.95      420.83      117.26     1512.23       35.20        6.21   100.45    40.54    21.40
  193.536    193.792     2455.60      375.72      105.53     1384.84       -9.92       -5.55    97.94    38.31    20.30
