39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.112    122.368     1096.68      405.10       93.80       50.20       26.88      -16.76    65.45    39.78    19.14
  122.368    122.624     1096.75      389.48      130.95       50.27       11.25       20.39    65.45    39.01    22.62
  122.624    122.880     1002.28      389.47      121.17      -44.22       11.21       10.62    62.57    39.00    21.76
  122.880    123.136     1065.42      436.55      138.77       18.95       58.32       28.24    64.51    41.30    23.28
  123.136    123.392     1096.55      342.42      113.35       50.08      -35.82        2.81    65.45    36.57    21.04
  123.392    123.648     1096.58      326.78      138.77       50.08      -51.45       28.24    65.45    35.73    23.28
  123.648    123.904     1096.56      375.69       85.98       50.08       -2.54      -24.57    65.45    38.31    18.33
  123.904    124.160     1096.39      311.05       93.80       49.92      -67.19      -16.76    65.44    34.86    19.14
  124.160    124.416     1033.58      326.76      125.08      -12.89      -51.48       14.53    63.54    35.73    22.10
  124.416    124.672     1159.63      375.73      113.35      113.16       -2.50        2.81    67.30    38.31    21.04
  124.672    124.928     1033.86      375.82      170.07      -12.62       -2.42       59.53    63.55    38.31    25.77
  124.928    125.184     1033.70      405.10       89.89      -12.77       26.84      -20.66    63.55    39.78    18.74
  125.184    125.440     1065.18      375.74      117.26       18.71       -2.50        6.72    64.50    38.31    21.40
  125.440    125.696     1065.23      389.47      121.17       18.75       11.21       10.62    64.51    39.00    21.76
  125.696    125.952     1002.14      350.25      109.44      -44.34      -28.01       -1.09    62.57    36.99    20.68
  125.952    126.208      970.75      350.29      138.77      -75.74      -27.93       28.24    61.58    36.99    23.28
  126.208    126.464     1096.69      405.11       97.71       50.20       26.88      -12.85    65.45    39.78    19.54
  126.464    126.720     1128.25      420.81      105.53       81.76       42.58       -5.04    66.39    40.54    20.30
  126.720    126.976      939.27      350.28      130.95     -107.23      -27.97       20.39    60.57    36.99    22.62
  126.976    127.232      907.98      436.50      109.44     -138.52       58.24       -1.09    59.55    41.29    20.68
  127.232    127.488     1002.50      467.90      121.17      -43.98       89.65       10.62    62.58    42.75    21.76
  127.488    127.744     1128.09      375.71       97.71       81.60       -2.54      -12.85    66.38    38.31    19.54
  127.744    128.000     1159.57      389.41       82.07      113.09       11.17      -28.48    67.30    39.00    17.91
  128.000    128.256      970.66      365.90       89.89      -75.82      -12.34      -20.66    61.58    37.81    18.74
  128.256    128.512      970.62      318.92      121.17      -75.86      -59.34       10.62    61.58    35.30    21.76
  128.512    128.768     1033.78      389.48      130.95      -12.70       11.25       20.39    63.55    39.01    22.62
  128.768    129.024     1065.44      467.88      113.35       18.95       89.65        2.81    64.51    42.75    21.04
  129.024    129.280     1033.80      420.81      105.53      -12.70       42.58       -5.04    63.55    40.54    20.30
  129.280    129.536     1096.56      358.08      101.62       50.08      -20.16       -8.95    65.45    37.40    19.92
  129.536    129.792     1128.03      350.25      105.53       81.56      -28.01       -5.04    66.38    36.99    20.30
  129.792    130.048     1033.54      350.22       85.98      -12.93      -28.01      -24.57    63.54    36.99    18.33
  130.048    130.304     1096.56      342.43      117.26       50.08      -35.82        6.72    65.45    36.57    21.40
  130.304    130.560     1002.27      375.76      130.95      -44.22       -2.50       20.39    62.57    38.31    22.62
  130.560    130.816      970.58      334.55       89.89      -75.90      -43.67      -20.66    61.57    36.15    18.74
  130.816    131.072     1065.12      326.79      146.60       18.63      -51.45       36.05    64.50    35.73    23.93
  131.072    131.328     1033.96      436.56      146.60      -12.54       58.32       36.05    63.55    41.30    23.93
  131.328    131.584     1033.75      389.47      121.17      -12.73       11.21       10.62    63.55    39.00    21.76
  131.584    131.840     1033.88      467.83       85.98      -12.62       89.57      -24.57    63.55    42.75    18.33
  131.840    132.096      970.92      436.50      113.35      -75.59       58.28        2.81    61.58    41.29    21.04
  132.096    132.352      970.73      365.94      113.35      -75.74      -12.30        2.81    61.58    37.81    21.04
  132.352    132.608     1065.08      375.69       85.98       18.59       -2.54      -24.57    64.50    38.31    18.33
  132.608    132.864     1128.48      452.25      146.60       81.99       74.02       36.05    66.39    42.03    23.93
  132.864    133.120     1065.13      375.72      101.62       18.63       -2.54       -8.95    64.50    38.31    19.92
  133.120    133.376     1033.94      405.23      170.07      -12.54       26.99       59.53    63.55    39.79    25.77
  133.376    133.632      880.25      358.08      101.62     -166.25      -20.16       -8.95    58.64    37.40    19.92
  133.632    133.888     1096.65      365.95      125.08       50.16      -12.30       14.53    65.45    37.81    22.10
  133.888    134.144     1065.48      467.90      125.08       18.98       89.65       14.53    64.51    42.75    22.10
  134.144    134.400     1033.48      334.54       82.07      -13.01      -43.71      -28.48    63.54    36.15    17.91
  134.400    134.656     1033.66      389.42       89.89      -12.81       11.17      -20.66    63.54    39.00    18.74
  134.656    134.912      907.88      405.12      101.62     -138.59       26.88       -8.95    59.55    39.78    19.92
  134.912    135.168     1033.76      389.47      125.08      -12.73       11.21       14.53    63.55    39.00    22.10
  135.168    135.424     1002.20      375.72      105.53      -44.30       -2.54       -5.04    62.57    38.31    20.30
  135.424    135.680     1065.05      350.24       97.71       18.55      -28.01      -12.85    64.50    36.99    19.54
  135.680    135.936     1128.33      420.85      130.95       81.84       42.62       20.39    66.39    40.55    22.62
  135.936    136.192      970.82      405.13      109.44      -75.66       26.88       -1.09    61.58    39.78    20.68
  136.192    136.448     1096.47      311.08      121.17       50.00      -67.15       10.62    65.45    34.86    21.76
  136.448    136.704     1191.58      514.96      109.44      145.08      136.72       -1.09    68.22    44.85    20.68
  136.704    136.960     1128.31      405.18      138.77       81.84       26.95       28.24    66.39    39.78    23.28
  136.960    137.216     1033.70      389.44      101.62      -12.77       11.21       -8.95    63.55    39.00    19.92
  137.216    137.472     1128.16      375.75      121.17       81.68       -2.50       10.62    66.38    38.31    21.76
  137.472    137.728     1033.62      375.70       89.89      -12.85       -2.54      -20.66    63.54    38.31    18.74
  137.728    137.984      970.68      358.08      105.53      -75.82      -20.16       -5.04    61.58    37.40    20.30
  137.984    138.240     1096.57      365.91       97.71       50.08      -12.34      -12.85    65.45    37.81    19.54
  138.240    138.496     1002.07      295.44      138.77      -44.41      -82.81       28.24    62.56    33.97    23.28
  138.496    138.752     1096.65      375.73      113.35       50.16       -2.50        2.81    65.45    38.31    21.04
  138.752    139.008      907.81      389.42       89.89     -138.67       11.17      -20.66    59.55    39.00    18.74
  139.008    139.264     1002.17      389.40       82.07      -44.30       11.17      -28.48    62.57    39.00    17.91
  139.264    139.520     1002.35      405.17      130.95      -44.14       26.91       20.39    62.57    39.78    22.62
  139.520    139.776     1033.79      420.80      101.62      -12.70       42.54       -8.95    63.55    40.54    19.92
  139.776    140.032     1064.89      303.22       93.80       18.40      -75.04      -16.76    64.50    34.41    19.14
  140.032    140.288     1033.82      389.50      146.60      -12.66       11.25       36.05    63.55    39.01    23.93
  140.288    140.544     1127.88      326.71       82.07       81.41      -51.52      -28.48    66.38    35.73    17.91
  140.544    140.800      939.36      389.47      125.08     -107.11       11.21       14.53    60.58    39.00    22.10
  140.800    141.056     1033.71      405.10       89.89      -12.77       26.84      -20.66    63.55    39.78    18.74
  141.056    141.312     1159.65      358.13      138.77      113.16      -20.12       28.24    67.30    37.40    23.28
  141.312    141.568     1096.86      436.52      121.17       50.39       58.28       10.62    65.46    41.29    21.76
  141.568    141.824      970.79      365.97      138.77      -75.70      -12.27       28.24    61.58    37.81    23.28
  141.824    142.080      939.39      405.15      121.17     -107.11       26.91       10.62    60.58    39.78    21.76
  142.080    142.336     1065.15      389.42       93.80       18.67       11.17      -16.76    64.50    39.00    19.14
  142.336    142.592     1033.52      311.08      121.17      -12.97      -67.15       10.62    63.54    34.86    21.76
  142.592    142.848     1097.10      514.98      121.17       50.62      136.72       10.62    65.46    44.85    21.76
  142.848    143.104     1096.47      326.74      105.53       50.00      -51.52       -5.04    65.45    35.73    20.30
  143.104    143.360     1002.26      358.14      146.60      -44.22      -20.12       36.05    62.57    37.40    23.93
  143.360    143.616     1002.22      405.09       85.98      -44.26       26.84      -24.57    62.57    39.78    18.33
  143.616    143.872     1128.33      436.51      113.35       81.84       58.28        2.81    66.39    41.29    21.04
  143.872    144.128     1128.40      467.87      105.53       81.91       89.61       -5.04    66.39    42.75    20.30
  144.128    144.384     1128.26      405.15      121.17       81.76       26.91       10.62    66.39    39.78    21.76
  144.384    144.640     1065.08      375.69       85.98       18.59       -2.54      -24.57    64.50    38.31    18.33
  144.640    144.896     1096.73      405.13      109.44       50.23       26.88       -1.09    65.45    39.78    20.68
  144.896    145.152     1065.26      405.14      117.26       18.79       26.91        6.72    64.51    39.78    21.40
  145.152    145.408      970.71      365.92      105.53      -75.78      -12.30       -5.04    61.58    37.81    20.30
  145.408    145.664     1127.98      334.57      105.53       81.48      -43.67       -5.04    66.38    36.15    20.30
  145.664    145.920     1002.27      389.46      117.26      -44.22       11.21        6.72    62.57    39.00    21.40
  145.920    146.176     1159.74      436.46       85.98      113.24       58.20      -24.57    67.31    41.29    18.33
  146.176    146.432     1002.24      405.10       89.89      -44.26       26.84      -20.66    62.57    39.78    18.74
  146.432    146.688     1065.07      334.59      121.17       18.59      -43.63       10.62    64.50    36.15    21.76
  146.688    146.944     1033.51      350.21       78.16      -12.97      -28.05      -32.38    63.54    36.99    17.47
  146.944    147.200     1065.08      365.91       93.80       18.59      -12.34      -16.76    64.50    37.81    19.14
  147.200    147.456     1065.16      389.43       97.71       18.67       11.17      -12.85    64.50    39.00    19.54
  147.456    147.712     1002.46      436.55      138.77      -44.02       58.32       28.24    62.58    41.30    23.28
  147.712    147.968     1065.10      358.09      109.44       18.63      -20.16       -1.09    64.50    37.40    20.68
  147.968    148.224     1096.61      389.41       85.98       50.12       11.17      -24.57    65.45    39.00    18.33
  148.224    148.480     1159.48      318.93      125.08      113.01      -59.34       14.53    67.30    35.30    22.10
  148.480    148.736     1065.27      405.14      117.26       18.79       26.91        6.72    64.51    39.78    21.40
  148.736    148.992     1033.72      405.10       93.80      -12.77       26.88      -16.76    63.55    39.78    19.14
  148.992    149.248      939.34      405.12      101.62     -107.15       26.88       -8.95    60.58    39.78    19.92
  149.248    149.504     1096.79      405.16      130.95       50.31       26.91       20.39    65.45    39.78    22.62
  149.504    149.760     1065.45      436.56      146.60       18.95       58.32       36.05    64.51    41.30    23.93
  149.760    150.016     1128.19      389.46      117.26       81.72       11.21        6.72    66.39    39.00    21.40
  150.016    150.272      970.57      295.42      125.08      -75.94      -82.81       14.53    61.57    33.97    22.10
  150.272    150.528     1065.12      350.27      125.08       18.63      -27.97       14.53    64.50    36.99    22.10
  150.528    150.784     1128.14      389.44      101.62       81.64       11.21       -8.95    66.38    39.00    19.92
  150.784    151.040     1065.07      365.90       89.89       18.59      -12.34      -20.66    64.50    37.81    18.74
  151.040    151.296     1033.71      375.75      121.17      -12.77       -2.50       10.62    63.55    38.31    21.76
  151.296    151.552     1096.74      420.79       97.71       50.27       42.54      -12.85    65.45    40.54    19.54
  151.552    151.808     1128.24      420.80      101.62       81.76       42.54       -8.95    66.39    40.54    19.92
  151.808    152.064     1033.41      311.04       82.07      -13.09      -67.19      -28.48    63.53    34.86    17.91
  152.064    152.320      970.86      389.49      138.77      -75.62       11.25       28.24    61.58    39.01    23.28
  152.320    152.576     1002.07      311.09      125.08      -44.41      -67.15       14.53    62.56    34.86    22.10
  152.576    152.832     1065.13      375.72      101.62       18.63       -2.54       -8.95    64.50    38.31    19.92
  152.832    153.088     1033.76      389.47      125.08      -12.73       11.21       14.53    63.55    39.00    22.10
  153.088    153.344     1096.61      350.27      125.08       50.12      -27.97       14.53    65.45    36.99    22.10
  153.344    153.600     1065.07      365.90       89.89       18.59      -12.34      -20.66    64.50    37.81    18.74
  153.600    153.856     1096.48      342.39       93.80       50.00      -35.86      -16.76    65.45    36.57    19.14
  153.856    154.112     1128.14      358.12      130.95       81.64      -20.12       20.39    66.38    37.40    22.62
  154.112    154.368     1033.58      358.07       93.80      -12.89      -20.16      -16.76    63.54    37.40    19.14
  154.368    154.624     1096.56      358.08      101.62       50.08      -20.16       -8.95    65.45    37.40    19.92
  154.624    154.880     1096.64      405.08       82.07       50.16       26.84      -28.48    65.45    39.78    17.91
  154.880    155.136     1065.23      389.47      121.17       18.75       11.21       10.62    64.51    39.00    21.76
  155.136    155.392     1065.35      420.85      130.95       18.87       42.62       20.39    64.51    40.55    22.62
  155.392    155.648      970.77      405.10       89.89      -75.70       26.84      -20.66    61.58    39.78    18.74
  155.648    155.904     1191.00      375.68       74.25      144.53       -2.58      -36.29    68.21    38.31    17.03
  155.904    156.160     1159.38      326.71       85.98      112.89      -51.52      -24.57    67.30    35.73    18.33
  156.160    156.416     1033.70      389.44      101.62      -12.77       11.21       -8.95    63.55    39.00    19.92
  156.416    156.672     1002.17      358.10      113.35      -44.30      -20.16        2.81    62.57    37.40    21.04
  156.672    156.928      970.83      452.11       66.43      -75.66       73.87      -44.10    61.58    42.02    16.11
  156.928    157.184     1065.33      405.18      138.77       18.83       26.95       28.24    64.51    39.78    23.28
  157.184    157.440     1002.27      420.77       85.98      -44.22       42.54      -24.57    62.57    40.54    18.33
  157.440    157.696     1002.24      405.10       93.80      -44.26       26.88      -16.76    62.57    39.78    19.14
  157.696    157.952     1002.36      420.83      117.26      -44.14       42.58        6.72    62.57    40.54    21.40
  157.952    158.208      939.19      358.07       93.80     -107.31      -20.16      -16.76    60.57    37.40    19.14
  158.208    158.464     1033.49      326.72       93.80      -13.01      -51.52      -16.76    63.54    35.73    19.14
  158.464    158.720      939.37      389.48      130.95     -107.11       11.25       20.39    60.58    39.01    22.62
  158.720    158.976     1096.75      375.78      146.60       50.27       -2.46       36.05    65.45    38.31    23.93
  158.976    159.232     1033.85      405.18      138.77      -12.62       26.95       28.24    63.55    39.78    23.28
  159.232    159.488     1033.75      405.12      105.53      -12.73       26.88       -5.04    63.55    39.78    20.30
  159.488    159.744     1065.22      375.76      130.95       18.75       -2.50       20.39    64.51    38.31    22.62
  159.744    160.000     1033.83      420.83      117.26      -12.66       42.58        6.72    63.55    40.54    21.40
  160.000    160.256     1065.11      375.70       93.80       18.63       -2.54      -16.76    64.50    38.31    19.14
  160.256    160.512     1065.32      420.83      121.17       18.83       42.58       10.62    64.51    40.54    21.76
  160.512    160.768      970.70      375.70       93.80      -75.78       -2.54      -16.76    61.58    38.31    19.14
  160.768    161.024     1002.13      358.08      101.62      -44.34      -20.16       -8.95    62.57    37.40    19.92
  161.024    161.280      939.25      342.44      130.95     -107.23      -35.78       20.39    60.57    36.58    22.62
  161.280    161.536     1065.12      389.41       85.98       18.63       11.17      -24.57    64.50    39.00    18.33
  161.536    161.792     1096.46      334.56       93.80       49.96      -43.67      -16.76    65.44    36.15    19.14
  161.792    162.048      970.84      389.48      130.95      -75.66       11.25       20.39    61.58    39.01    22.62
  162.048    162.304     1002.26      420.77       82.07      -44.22       42.54      -28.48    62.57    40.54    17.91
  162.304    162.560      970.90      436.50      109.44      -75.59       58.24       -1.09    61.58    41.29    20.68
  162.560    162.816      970.75      389.43       97.71      -75.74       11.17      -12.85    61.58    39.00    19.54
  162.816    163.072     1096.75      420.80      101.62       50.27       42.54       -8.95    65.45    40.54    19.92
  163.072    163.328     1002.36      436.49      101.62      -44.14       58.24       -8.95    62.57    41.29    19.92
  163.328    163.584     1065.16      365.95      121.17       18.67      -12.30       10.62    64.50    37.81    21.76
  163.584    163.840     1128.01      358.06       89.89       81.52      -20.20      -20.66    66.38    37.40    18.74
  163.840    164.096     1002.51      467.90      125.08      -43.98       89.65       14.53    62.58    42.75    22.10
  164.096    164.352     1033.67      375.72      105.53      -12.81       -2.54       -5.04    63.54    38.31    20.30
  164.352    164.608      907.75      350.25      105.53     -138.75      -28.01       -5.04    59.55    36.99    20.30
  164.608    164.864     1159.63      375.73      113.35      113.16       -2.50        2.81    67.30    38.31    21.04
  164.864    165.120     1002.39      420.85      130.95      -44.10       42.62       20.39    62.57    40.55    22.62
  165.120    165.376     1002.17      389.40       82.07      -44.30       11.17      -28.48    62.57    39.00    17.91
  165.376    165.632     1127.90      334.54       78.16       81.41      -43.71      -32.38    66.38    36.15    17.47
  165.632    165.888      970.86      405.15      125.08      -75.62       26.91       14.53    61.58    39.78    22.10
  165.888    166.144      970.82      389.47      125.08      -75.66       11.21       14.53    61.58    39.00    22.10
  166.144    166.400     1002.14      358.08      105.53      -44.34      -20.16       -5.04    62.57    37.40    20.30
  166.400    166.656     1034.03      483.59      121.17      -12.46      105.35       10.62    63.55    43.46    21.76
  166.656    166.912     1065.23      389.47      121.17       18.75       11.21       10.62    64.51    39.00    21.76
  166.912    167.168     1002.29      389.47      125.08      -44.18       11.21       14.53    62.57    39.00    22.10
  167.168    167.424      970.73      375.72      105.53      -75.74       -2.54       -5.04    61.58    38.31    20.30
  167.424    167.680     1065.18      405.10       89.89       18.71       26.84      -20.66    64.50    39.78    18.74
  167.680    167.936      970.72      365.93      113.35      -75.74      -12.30        2.81    61.58    37.81    21.04
  167.936    168.192     1002.29      405.13      109.44      -44.18       26.88       -1.09    62.57    39.78    20.68
  168.192    168.448     1065.24      405.13      109.44       18.75       26.88       -1.09    64.51    39.78    20.68
  168.448    168.704     1065.36      420.85      130.95       18.87       42.62       20.39    64.51    40.55    22.62
  168.704    168.960     1128.39      467.86      101.62       81.91       89.61       -8.95    66.39    42.75    19.92
  168.960    169.216      939.48      420.86      138.77     -106.99       42.62       28.24    60.58    40.55    23.28
  169.216    169.472     1033.90      436.53      125.08      -12.58       58.28       14.53    63.55    41.29    22.10
  169.472    169.728     1033.91      452.19      113.35      -12.58       73.94        2.81    63.55    42.03    21.04
  169.728    169.984     1002.15      375.70       89.89      -44.34       -2.54      -20.66    62.57    38.31    18.74
  169.984    170.240     1065.23      389.47      121.17       18.75       11.21       10.62    64.51    39.00    21.76
  170.240    170.496     1001.98      295.40      109.44      -44.49      -82.85       -1.09    62.56    33.97    20.68
  170.496    170.752      970.85      405.15      121.17      -75.62       26.91       10.62    61.58    39.78    21.76
  170.752    171.008     1033.79      420.80      101.62      -12.70       42.54       -8.95    63.55    40.54    19.92
  171.008    171.264     1002.09      342.40      101.62      -44.38      -35.82       -8.95    62.57    36.57    19.92
  171.264    171.520     1033.59      358.07       97.71      -12.89      -20.16      -12.85    63.54    37.40    19.54
  171.520    171.776     1002.31      375.78      146.60      -44.18       -2.46       36.05    62.57    38.31    23.93
  171.776    172.032     1128.09      334.62      138.77       81.60      -43.63       28.24    66.38    36.15    23.28
  172.032    172.288     1096.73      375.77      138.77       50.23       -2.46       28.24    65.45    38.31    23.28
  172.288    172.544     1128.04      375.69       82.07       81.56       -2.54      -28.48    66.38    38.31    17.91
  172.544    172.800     1096.80      436.48      101.62       50.31       58.24       -8.95    65.45    41.29    19.92
  172.800    173.056     1065.26      420.79       97.71       18.79       42.54      -12.85    64.51    40.54    19.54
  173.056    173.312      939.46      420.85      130.95     -107.03       42.62       20.39    60.58    40.55    22.62
  173.312    173.568     1128.02      334.59      117.26       81.52      -43.67        6.72    66.38    36.15    21.40
  173.568    173.824     1128.21      358.15      154.42       81.72      -20.08       43.87    66.39    37.40    24.56
  173.824    174.080     1002.20      350.28      130.95      -44.30      -27.97       20.39    62.57    36.99    22.62
  174.080    174.336     1096.66      365.95      125.08       50.16      -12.30       14.53    65.45    37.81    22.10
  174.336    174.592     1002.27      375.76      130.95      -44.22       -2.50       20.39    62.57    38.31    22.62
  174.592    174.848     1128.19      365.97      138.77       81.72      -12.27       28.24    66.39    37.81    23.28
  174.848    175.104     1096.40      318.88       89.89       49.92      -59.38      -20.66    65.44    35.29    18.74
  175.104    175.360     1002.11      318.93      130.95      -44.38      -59.30       20.39    62.57    35.30    22.62
  175.360    175.616     1065.21      389.45      113.35       18.71       11.21        2.81    64.50    39.00    21.04
  175.616    175.872     1064.96      318.89      101.62       18.48      -59.34       -8.95    64.50    35.30    19.92
  175.872    176.128     1065.07      334.59      121.17       18.59      -43.63       10.62    64.50    36.15    21.76
  176.128    176.384     1033.83      420.83      117.26      -12.66       42.58        6.72    63.55    40.54    21.40
  176.384    176.640     1127.87      311.05       93.80       81.37      -67.19      -16.76    66.38    34.86    19.14
  176.640    176.896     1065.01      342.39       93.80       18.52      -35.86      -16.76    64.50    36.57    19.14
  176.896    177.152      907.92      420.80      101.62     -138.56       42.54       -8.95    59.55    40.54    19.92
  177.152    177.408     1096.72      405.12      105.53       50.23       26.88       -5.04    65.45    39.78    20.30
  177.408    177.664     1159.79      436.48      101.62      113.32       58.24       -8.95    67.31    41.29    19.92
  177.664    177.920      939.20      375.68       78.16     -107.31       -2.58      -32.38    60.57    38.31    17.47
  177.920    178.176     1128.16      358.13      138.77       81.68      -20.12       28.24    66.38    37.40    23.28
  178.176    178.432     1033.59      350.25      105.53      -12.89      -28.01       -5.04    63.54    36.99    20.30
  178.432    178.688     1159.66      405.10       93.80      113.16       26.88      -16.76    67.30    39.78    19.14
  178.688    178.944     1096.87      436.52      125.08       50.39       58.28       14.53    65.46    41.29    22.10
  178.944    179.200     1065.26      420.79       97.71       18.79       42.54      -12.85    64.51    40.54    19.54
  179.200    179.456     1065.04      350.24       97.71       18.55      -28.01      -12.85    64.50    36.99    19.54
  179.456    179.712     1002.20      405.08       78.16      -44.30       26.84      -32.38    62.57    39.78    17.47
  179.712    179.968      939.28      389.43       97.71     -107.19       11.17      -12.85    60.57    39.00    19.54
  179.968    180.224     1002.20      365.94      117.26      -44.30      -12.30        6.72    62.57    37.81    21.40
  180.224    180.480     1096.44      334.55       85.98       49.96      -43.71      -24.57    65.44    36.15    18.33
  180.480    180.736     1065.28      405.15      121.17       18.79       26.91       10.62    64.51    39.78    21.76
  180.736    180.992     1096.74      405.13      113.35       50.27       26.88        2.81    65.45    39.78    21.04
  180.992    181.248      970.65      350.24      101.62      -75.82      -28.01       -8.95    61.58    36.99    19.92
  181.248    181.504     1002.28      389.47      121.17      -44.22       11.21       10.62    62.57    39.00    21.76
  181.504    181.760      970.81      389.47      121.17      -75.66       11.21       10.62    61.58    39.00    21.76
  181.760    182.016      970.61      318.92      117.26      -75.86      -59.34        6.72    61.58    35.30    21.40
  182.016    182.272     1065.13      375.72      101.62       18.63       -2.54       -8.95    64.50    38.31    19.92
  182.272    182.528     1159.82      436.50      109.44      113.32       58.24       -1.09    67.31    41.29    20.68
  182.528    182.784      907.77      358.08      105.53     -138.71      -20.16       -5.04    59.55    37.40    20.30
  182.784    183.040     1128.10      389.41       85.98       81.60       11.17      -24.57    66.38    39.00    18.33
  183.040    183.296     1159.43      342.38       85.98      112.93      -35.86      -24.57    67.30    36.57    18.33
  183.296    183.552     1001.94      311.03       78.16      -44.53      -67.23      -32.38    62.56    34.85    17.47
  183.552    183.808     1033.59      375.68       78.16      -12.89       -2.58      -32.38    63.54    38.31    17.47
  183.808    184.064     1065.13      389.41       85.98       18.63       11.17      -24.57    64.50    39.00    18.33
  184.064    184.320     1065.15      358.11      125.08       18.67      -20.12       14.53    64.50    37.40    22.10
  184.320    184.576     1065.31      420.83      117.26       18.83       42.58        6.72    64.51    40.54    21.40
  184.576    184.832      970.66      334.59      121.17      -75.82      -43.63       10.62    61.58    36.15    21.76
  184.832    185.088     1033.85      405.18      138.77      -12.62       26.95       28.24    63.55    39.78    23.28
  185.088    185.344     1033.52      342.39       89.89      -12.97      -35.86      -20.66    63.54    36.57    18.74
  185.344    185.600     1065.14      342.45      138.77       18.67      -35.78       28.24    64.50    36.58    23.28
  185.600    185.856     1033.61      350.26      113.35      -12.85      -27.97        2.81    63.54    36.99    21.04
  185.856    186.112     1065.24      405.13      109.44       18.75       26.88       -1.09    64.51    39.78    20.68
  186.112    186.368     1033.79      405.14      117.26      -12.70       26.91        6.72    63.55    39.78    21.40
  186.368    186.624     1002.34      405.15      125.08      -44.14       26.91       14.53    62.57    39.78    22.10
  186.624    186.880     1127.99      342.40      101.62       81.52      -35.82       -8.95    66.38    36.57    19.92
  186.880    187.136     1002.06      318.91      113.35      -44.41      -59.34        2.81    62.56    35.30    21.04
  187.136    187.392     1002.31      420.80      101.62      -44.18       42.54       -8.95    62.57    40.54    19.92
  187.392    187.648     1096.67      375.75      121.17       50.20       -2.50       10.62    65.45    38.31    21.76
  187.648    187.904     1033.96      467.88      113.35      -12.54       89.65        2.81    63.55    42.75    21.04
  187.904    188.160     1096.82      389.52      154.42       50.35       11.29       43.87    65.46    39.01    24.56
  188.160    188.416     1033.89      452.18      105.53      -12.58       73.94       -5.04    63.55    42.03    20.30
  188.416    188.672     1128.19      375.76      130.95       81.72       -2.50       20.39    66.39    38.31    22.62
  188.672    188.928     1033.50      334.55       89.89      -12.97      -43.67      -20.66    63.54    36.15    18.74
  188.928    189.184     1127.94      318.90      109.44       81.44      -59.34       -1.09    66.38    35.30    20.68
  189.184    189.440     1222.62      389.42       93.80      176.13       11.17      -16.76    69.11    39.00    19.14
  189.440    189.696     1159.81      389.52      154.42      113.32       11.29       43.87    67.31    39.01    24.56
  189.696    189.952     1033.58      342.42      109.44      -12.89      -35.82       -1.09    63.54    36.57    20.68
  189.952    190.208     1222.95      436.56      146.60      176.48       58.32       36.05    69.12    41.30    23.93
  190.208    190.464     1002.09      365.88       78.16      -44.38      -12.34      -32.38    62.57    37.81    17.47
  190.464    190.720     1033.59      375.68       78.16      -12.89       -2.58      -32.38    63.54    38.31    17.47
  190.720    190.976     1033.61      342.43      117.26      -12.89      -35.82        6.72    63.54    36.57    21.40
  190.976    191.232     1033.73      365.97      138.77      -12.73      -12.27       28.24    63.55    37.81    23.28
  191.232    191.488     1096.84      420.85      130.95       50.35       42.62       20.39    65.46    40.55    22.62
  191.488    191.744     1128.01      350.24       97.71       81.52      -28.01      -12.85    66.38    36.99    19.54
  191.744    192.000     1002.29      420.79       93.80      -44.18       42.54      -16.76    62.57    40.54    19.14
  192.000    192.256      970.71      342.44      130.95      -75.78      -35.78       20.39    61.58    36.58    22.62
  192.256    192.512     1159.81      389.52      154.42      113.32       11.29       43.87    67.31    39.01    24.56
  192.512    192.768     1065.29      420.81      109.44       18.79       42.58       -1.09    64.51    40.54    20.68
  192.768    193.024     1159.83      389.53      162.25      113.36       11.29       51.72    67.31    39.01    25.18
  193.024    193.280     1159.89      436.54      130.95      113.40       58.28       20.39    67.31    41.29    22.62
  193.280    193.536     1065.10      365.92      101.62       18.63      -12.34       -8.95    64.50    37.81    19.92
  193.536    193.792     1033.67      375.72      105.53      -12.81       -2.54       -5.04    63.54    38.31    20.30
  193.792    194.048      970.79      405.11       97.71      -75.70       26.88      -12.85    61.58    39.78    19.54
  194.048    194.304     1064.97      342.38       82.07       18.48      -35.86      -28.48    64.50    36.57    17.91
  194.304    194.560     1033.57      358.06       89.89      -12.93      -20.20      -20.66    63.54    37.40    18.74
  194.560    194.816     1191.12      375.73      109.44      144.65       -2.50       -1.09    68.21    38.31    20.68
  194.816    195.072     1002.22      389.44      101.62      -44.26       11.21       -8.95    62.57    39.00    19.92
  195.072    195.328     1128.26      405.15      121.17       81.76       26.91       10.62    66.39    39.78    21.76
  195.328    195.584     1159.94      483.55      101.62      113.48      105.31       -8.95    67.31    43.46    19.92
  195.584    195.840      970.82      420.79       93.80      -75.66       42.54      -16.76    61.58    40.54    19.14
  195.840    196.096     1065.28      420.81      105.53       18.79       42.58       -5.04    64.51    40.54    20.30
