80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.648     59.712     1564.19      524.73       93.80      333.28       60.16     -128.28   156.34    90.54    38.27
   59.712     59.776     1563.62      266.14      219.00      332.66     -198.44       -2.97   156.31    64.48    58.51
   59.776     59.840     1217.24      438.62      203.34      -13.75      -25.94      -18.75   137.91    82.78    56.36
   59.840     59.904     1469.97      501.47      234.66      239.06       36.88       12.66   151.55    88.51    60.56
   59.904     59.968     1879.41      266.11      187.68      648.44     -198.44      -34.38   171.36    64.48    54.15
   59.968     60.032     1692.19      682.31      281.66      461.25      217.81       59.69   162.60   103.25    66.35
   60.032     60.096     1406.46      438.62      203.34      175.47      -25.94      -18.75   148.24    82.78    56.36
   60.096     60.160     1407.37      556.62      313.01      176.41       92.03       90.94   148.29    93.25    69.93
   60.160     60.224     1343.72      470.13      265.99      112.81        5.62       43.91   144.90    85.71    64.46
   60.224     60.288     1280.01      422.82      140.73       49.06      -41.72      -81.25   141.42    81.28    46.90
   60.288     60.352     1627.92      501.48      234.66      397.03       36.88       12.66   159.49    88.51    60.56
   60.352     60.416     1754.62      525.09      265.99      523.75       60.62       43.91   165.58    90.58    64.46
   60.544     60.608     1311.91      524.83      140.73       80.94       60.31      -81.25   143.17    90.56    46.90
   60.608     60.672     1564.59      391.73      313.01      333.59      -72.81       90.94   156.35    78.23    69.93
   60.864     60.928     1438.05      524.80      125.08      207.19       60.31      -96.88   149.90    90.56    44.22
   60.928     60.992     1344.06      619.22      203.34      113.12      154.69      -18.75   144.92    98.36    56.36
   60.992     61.056     1469.97      470.13      265.99      239.06        5.62       43.91   151.55    85.71    64.46
   61.056     61.120     1311.97      524.86      156.38       81.09       60.31      -65.62   143.18    90.56    49.44
   61.120     61.184     1375.38      587.72      172.03      144.38      123.12      -50.00   146.59    95.82    51.85
   61.184     61.248     1153.86      344.48      187.68      -77.03     -120.00      -34.38   134.28    73.37    54.15
   61.248     61.312     1508.71      328.86      234.66      277.81     -135.62       12.66   153.54    71.69    60.56
   61.312     61.376     1311.90      469.99      187.68       80.94        5.47      -34.38   143.17    85.70    54.15
   61.376     61.440     1627.47      501.28      140.73      396.56       36.72      -81.25   159.47    88.50    46.90
   61.440     61.504     1510.07      588.01      297.33      279.06      123.44       75.31   153.60    95.85    68.16
   61.504     61.568     1469.59      501.29      140.73      238.59       36.72      -81.25   151.53    88.50    46.90
   61.568     61.632     1374.73      454.20      140.73      143.75      -10.31      -81.25   146.56    84.25    46.90
   61.632     61.696     1344.24      650.70      219.00      113.28      186.09       -2.97   144.93   100.83    58.51
   61.696     61.760     1628.44      619.29      234.66      397.50      154.84       12.66   159.51    98.38    60.56
   61.760     61.824     1690.29      375.84      187.68      459.38      -88.75      -34.38   162.51    76.63    54.15
   61.824     61.888     1628.02      587.72      172.03      397.03      123.12      -50.00   159.49    95.82    51.85
   61.888     61.952     1154.24      524.80      125.08      -76.72       60.31      -96.88   134.29    90.56    44.22
   61.952     62.016     1469.81      524.89      172.03      238.91       60.31      -50.00   151.55    90.56    51.85
   62.016     62.080     1406.41      469.93      156.38      175.47        5.47      -65.62   148.24    85.70    49.44
   62.080     62.144     1691.60      525.19      313.01      460.62       60.62       90.94   162.57    90.58    69.93
   62.144     62.208     1311.78      328.95      297.34       80.78     -135.62       75.31   143.16    71.69    68.16
   62.208     62.272     1185.83      391.68      281.66      -45.16      -72.81       59.69   136.12    78.23    66.35
   62.272     62.336     1216.76      391.41      109.44      -14.22      -73.12     -112.66   137.88    78.20    41.34
   62.336     62.400     1470.47      650.66      203.34      239.53      186.09      -18.75   151.58   100.83    56.36
   62.400     62.464     1344.05      619.22      203.34      113.12      154.69      -18.75   144.92    98.36    56.36
   62.464     62.528     1248.71      438.60      187.68       17.81      -25.94      -34.38   139.68    82.78    54.15
   62.528     62.592     1281.01      556.55      281.66       50.00       92.03       59.69   141.47    93.25    66.35
   62.592     62.656     1406.62      524.86      156.38      175.62       60.31      -65.62   148.25    90.56    49.44
   62.656     62.720     1509.67      556.44      234.66      278.75       91.88       12.66   153.59    93.24    60.56
   62.720     62.784     1342.73      234.82      234.66      111.72     -229.69       12.66   144.84    60.58    60.56
   62.784     62.848     1627.76      391.73      313.01      396.88      -72.81       90.94   159.48    78.23    69.93
   62.848     62.912     1218.19      619.46      297.34      -12.81      154.84       75.31   137.96    98.38    68.16
   62.912     62.976     1154.57      485.83      265.99      -76.41       21.25       43.91   134.31    87.12    64.46
   62.976     63.040     1375.49      619.14      172.03      144.53      154.69      -50.00   146.60    98.36    51.85
   63.040     63.104     1509.82      525.16      297.34      278.91       60.62       75.31   153.59    90.58    68.16
   63.104     63.168     1438.34      407.42      313.01      207.34      -57.19       90.94   149.91    79.78    69.93
   63.168     63.232     1563.75      360.12      156.38      332.81     -104.38      -65.62   156.31    75.02    49.44
   63.232     63.296     1564.83      525.03      234.66      333.91       60.47       12.66   156.37    90.57    60.56
   63.296     63.360     1437.83      407.22      187.68      206.88      -57.34      -34.38   149.89    79.76    54.15
   63.360     63.424     1628.08      556.41      219.00      397.19       91.88       -2.97   159.50    93.24    58.51
   63.424     63.488     1122.97      501.44      219.00     -107.97       36.88       -2.97   132.46    88.51    58.51
   63.616     63.680     1312.23      501.50      250.32       81.25       37.03       28.28   143.19    88.53    62.54
   63.680     63.744     1406.65      391.70      297.33      175.78      -72.81       75.31   148.26    78.23    68.16
   63.872     63.936     1508.44      344.44      156.38      277.50     -120.16      -65.62   153.52    73.35    49.44
   63.936     64.000     1564.31      485.62      156.38      333.44       21.09      -65.62   156.34    87.11    49.44
   64.000     64.064     1628.15      619.14      172.03      397.19      154.69      -50.00   159.50    98.36    51.85
   64.064     64.128     1185.58      391.56      203.34      -45.31      -72.97      -18.75   136.11    78.22    56.36
   64.128     64.192     1438.14      454.34      219.00      207.19      -10.16       -2.97   149.90    84.26    58.51
   64.192     64.256     1279.90      344.48      187.68       48.91     -120.00      -34.38   141.41    73.37    54.15
   64.256     64.320     1626.77      375.73      109.44      395.78      -88.75     -112.66   159.43    76.63    41.34
   64.320     64.384     1343.66      485.77      234.66      112.66       21.25       12.66   144.89    87.12    60.56
   64.384     64.448     1343.13      297.56      281.66      112.19     -167.03       59.69   144.87    68.18    66.35
   64.448     64.512     1407.03      485.90      297.34      176.09       21.41       75.31   148.27    87.14    68.16
   64.512     64.576     1509.11      501.31      156.38      278.12       36.72      -65.62   153.56    88.50    49.44
   64.576     64.640     1470.29      485.95      328.69      239.38       21.41      106.72   151.57    87.14    71.67
   64.640     64.704     1881.94      619.50      313.01      650.94      155.00       90.94   171.48    98.39    69.93
   64.704     64.768     1311.65      391.55      203.34       80.78      -72.97      -18.75   143.16    78.22    56.36
   64.768     64.832     1406.72      423.07      281.66      175.78      -41.41       59.69   148.26    81.31    66.35
   64.832     64.896     1690.52      469.89      140.73      459.53        5.31      -81.25   162.52    85.68    46.90
   64.896     64.960     1626.68      328.74      140.73      395.78     -135.78      -81.25   159.43    71.67    46.90
   64.960     65.024     1564.38      422.99      234.66      333.44      -41.56       12.66   156.34    81.30    60.56
   65.024     65.088     1508.97      454.26      172.03      277.97      -10.31      -50.00   153.55    84.25    51.85
   65.088     65.152     1564.81      619.06      140.73      333.91      154.53      -81.25   156.37    98.35    46.90
   65.152     65.216     1816.82      360.21      219.00      585.94     -104.38       -2.97   168.49    75.02    58.51
   65.216     65.280     1880.14      407.22      187.68      649.22      -57.34      -34.38   171.40    79.76    54.15
   65.280     65.344     1469.76      556.20      125.08      238.75       91.72      -96.88   151.54    93.23    44.22
   65.344     65.408     1279.79      391.41      109.44       48.91      -73.12     -112.66   141.41    78.20    41.34
   65.408     65.472     1406.71      470.07      234.66      175.78        5.47       12.66   148.26    85.70    60.56
   65.472     65.536     1343.20      422.88      172.03      112.19      -41.72      -50.00   144.87    81.28    51.85
   65.536     65.600     1375.03      423.01      250.32      144.06      -41.56       28.28   146.57    81.30    62.54
   65.600     65.664     1563.75      281.83      234.66      332.81     -182.66       12.66   156.31    66.36    60.56
   65.664     65.728     1509.45      438.79      297.34      278.44      -25.78       75.31   153.57    82.80    68.16
   65.728     65.792     1280.49      556.23      140.73       49.53       91.72      -81.25   141.45    93.23    46.90
   65.792     65.856     1691.82      650.73      234.66      460.94      186.25       12.66   162.59   100.84    60.56
   65.856     65.920     1690.09      328.81      187.68      459.06     -135.78      -34.38   162.50    71.67    54.15
   65.920     65.984     1185.67      469.92      156.38      -45.31        5.47      -65.62   136.11    85.70    49.44
   65.984     66.048     1438.29      423.07      281.66      207.34      -41.41       59.69   149.91    81.31    66.35
   66.048     66.112     1469.45      360.25      250.32      238.59     -104.22       28.28   151.53    75.03    62.54
   66.112     66.176     1343.66      407.42      313.01      112.66      -57.19       90.94   144.89    79.78    69.93
   66.176     66.240     1564.83      525.03      234.66      333.91       60.47       12.66   156.37    90.57    60.56
   66.240     66.304     1564.30      485.62      156.38      333.44       21.09      -65.62   156.34    87.11    49.44
   66.304     66.368     1407.02      485.89      297.33      176.09       21.41       75.31   148.27    87.14    68.16
   66.368     66.432     1343.20      438.54      156.38      112.19      -25.94      -65.62   144.87    82.78    49.44
   66.432     66.496     1564.43      454.34      219.00      333.44      -10.16       -2.97   156.34    84.26    58.51
   66.624     66.688     1508.64      375.82      172.03      277.66      -88.75      -50.00   153.53    76.63    51.85
   66.688     66.752     1879.82      391.46      140.73      648.91      -73.12      -81.25   171.38    78.20    46.90
   66.944     67.008     1469.64      485.65      172.03      238.75       21.09      -50.00   151.54    87.11    51.85
   67.008     67.072     1280.43      524.86      156.38       49.53       60.31      -65.62   141.45    90.56    49.44
   67.072     67.136     1406.79      470.10      250.33      175.78        5.62       28.28   148.26    85.71    62.54
   67.136     67.200     1375.55      587.83      219.00      144.69      123.28       -2.97   146.61    95.84    58.51
   67.200     67.264     1627.70      485.71      203.34      396.72       21.25      -18.75   159.47    87.12    56.36
   67.264     67.328     1281.51      745.10      234.66       50.62      280.62       12.66   141.51   107.90    60.56
   67.328     67.392     1564.37      469.98      187.68      333.44        5.47      -34.38   156.34    85.70    54.15
   67.392     67.456     1627.81      556.27      156.38      396.88       91.72      -65.62   159.48    93.23    49.44
   67.456     67.520     1311.31      360.09      140.73       80.31     -104.38      -81.25   143.14    75.02    46.90
   67.520     67.584     1406.80      524.96      203.34      175.94       60.47      -18.75   148.26    90.57    56.36
   67.584     67.648     1564.52      485.71      203.34      333.59       21.25      -18.75   156.35    87.12    56.36
   67.648     67.712     1754.27      454.43      265.99      523.28      -10.16       43.91   165.56    84.26    64.46
   67.712     67.776     1508.38      344.42      140.73      277.50     -120.16      -81.25   153.52    73.35    46.90
   67.776     67.840     1437.08      313.01       93.80      206.09     -151.56     -128.28   149.84    69.93    38.27
   67.840     67.904     1279.84      375.77      140.73       48.91      -88.75      -81.25   141.41    76.63    46.90
   67.904     67.968     1374.99      485.65      172.03      144.06       21.09      -50.00   146.57    87.11    51.85
   67.968     68.032     2007.68      423.17      344.36      776.72      -41.41      122.34   177.12    81.31    73.35
   68.032     68.096     1311.94      501.35      172.03       80.94       36.88      -50.00   143.17    88.51    51.85
   68.096     68.160     1375.98      650.82      265.99      145.00      186.25       43.91   146.62   100.84    64.46
   68.160     68.224     1406.65      470.04      219.00      175.78        5.47       -2.97   148.26    85.70    58.51
   68.224     68.288     1342.89      391.43      125.08      112.03      -73.12      -96.88   144.86    78.20    44.22
   68.288     68.352     1469.46      454.24      156.38      238.59      -10.31      -65.62   151.53    84.25    49.44
   68.352     68.416     1509.11      438.65      219.00      278.12      -25.94       -2.97   153.56    82.78    58.51
   68.416     68.480     1509.75      556.48      250.33      278.75       91.88       28.28   153.59    93.24    62.54
   68.480     68.544     1185.62      501.22      109.44      -45.31       36.72     -112.66   136.11    88.50    41.34
   68.544     68.608     1280.29      469.95      172.03       49.38        5.47      -50.00   141.44    85.70    51.85
   68.608     68.672     1439.14      682.19      234.66      208.12      217.66       12.66   149.95   103.24    60.56
   68.672     68.736     1406.99      556.41      219.00      176.09       91.88       -2.97   148.27    93.24    58.51
   68.736     68.800     1627.90      501.47      234.66      397.03       36.88       12.66   159.49    88.51    60.56
   68.800     68.864     1470.40      587.91      250.33      239.53      123.44       28.28   151.58    95.85    62.54
   68.864     68.928     1564.37      375.99      281.66      333.44      -88.59       59.69   156.34    76.64    66.35
   68.928     68.992     1249.12      524.99      219.00       18.12       60.47       -2.97   139.70    90.57    58.51
   68.992     69.056     1691.05      454.43      265.99      460.16      -10.16       43.91   162.55    84.26    64.46
   69.056     69.120     1407.14      485.95      328.69      176.25       21.41      106.72   148.28    87.14    71.67
   69.120     69.184     1437.72      454.15      109.44      206.72      -10.31     -112.66   149.88    84.25    41.34
   69.184     69.248     1754.27      391.75      328.69      523.28      -72.81      106.72   165.56    78.23    71.67
   69.248     69.312     1509.17      407.34      265.99      278.28      -57.19       43.91   153.56    79.78    64.46
   69.312     69.376     1375.53      470.25      328.69      144.53        5.78      106.72   146.60    85.72    71.67
   69.376     69.440     1944.40      556.41      219.00      713.44       91.88       -2.97   174.30    93.24    58.51
   69.440     69.504     1186.09      501.50      250.32      -44.84       37.03       28.28   136.13    88.53    62.54
   69.696     69.760     1816.88      438.54      156.38      585.94      -25.94      -65.62   168.49    82.78    49.44
   69.952     70.016     1437.20      360.00       78.16      206.25     -104.53     -143.91   149.85    75.00    34.94
   70.016     70.080     1406.41      407.27      219.00      175.47      -57.19       -2.97   148.24    79.78    58.51
   70.080     70.144     1437.95      438.60      187.68      207.03      -25.94      -34.38   149.89    82.78    54.15
   70.144     70.208     1564.16      422.90      187.68      333.28      -41.56      -34.38   156.34    81.30    54.15
   70.208     70.272     1248.56      281.90      297.34       17.66     -182.66       75.31   139.68    66.36    68.16
   70.272     70.336     1509.24      391.70      297.33      278.28      -72.81       75.31   153.56    78.23    68.16
   70.336     70.400     1375.11      438.71      250.33      144.22      -25.78       28.28   146.58    82.80    62.54
   70.400     70.464     1185.88      485.71      203.34      -45.00       21.25      -18.75   136.13    87.12    56.36
   70.464     70.528     1343.49      501.35      172.03      112.50       36.88      -50.00   144.88    88.51    51.85
   70.528     70.592     1626.48      250.42      172.03      395.47     -214.06      -50.00   159.41    62.56    51.85
   70.592     70.656     1690.81      501.35      172.03      459.84       36.88      -50.00   162.54    88.51    51.85
   70.656     70.720     1565.16      681.97      156.38      334.22      217.50      -65.62   156.38   103.23    49.44
   70.720     70.784     1509.05      469.96      172.03      278.12        5.47      -50.00   153.56    85.70    51.85
   70.784     70.848     1312.26      556.37      203.34       81.41       91.88      -18.75   143.20    93.24    56.36
   70.848     70.912     1406.60      407.35      265.99      175.62      -57.19       43.91   148.25    79.78    64.46
   70.912     70.976     1509.74      587.83      219.00      278.75      123.28       -2.97   153.59    95.84    58.51
   70.976     71.040     1374.91      407.29      234.66      143.91      -57.19       12.66   146.57    79.78    60.56
   71.040     71.104     1690.38      391.53      187.68      459.38      -72.97      -34.38   162.51    78.22    54.15
   71.104     71.168     1375.43      587.75      187.68      144.53      123.28      -34.38   146.60    95.84    54.15
   71.168     71.232     1509.04      454.29      187.68      278.12      -10.31      -34.38   153.56    84.25    54.15
   71.232     71.296     1375.35      423.15      328.69      144.38      -41.41      106.72   146.59    81.31    71.67
   71.296     71.360     1690.81      360.34      313.01      459.84     -104.22       90.94   162.54    75.03    69.93
   71.360     71.424     1565.50      713.54      203.34      334.53      249.06      -18.75   156.40   105.59    56.36
   71.424     71.488     1375.74      525.23      328.69      144.84       60.62      106.72   146.62    90.58    71.67
   71.488     71.552     1627.79      524.93      187.68      396.88       60.47      -34.38   159.48    90.57    54.15
   71.552     71.616     1509.52      454.49      297.34      278.59      -10.00       75.31   153.58    84.27    68.16
   71.616     71.680     1343.49      391.68      281.66      112.50      -72.81       59.69   144.88    78.23    66.35
   71.680     71.744     1469.71      485.68      187.68      238.75       21.09      -34.38   151.54    87.11    54.15
   71.744     71.808     1374.62      375.85      187.68      143.75      -88.75      -34.38   146.56    76.63    54.15
   71.808     71.872     1565.02      525.13      281.66      334.06       60.62       59.69   156.38    90.58    66.35
   71.872     71.936     1343.13      328.88      250.32      112.19     -135.62       28.28   144.87    71.69    62.54
   71.936     72.000     1817.38      501.38      187.68      586.41       36.88      -34.38   168.51    88.51    54.15
   72.000     72.064     1754.27      485.77      234.66      523.28       21.25       12.66   165.56    87.12    60.56
   72.064     72.128     1564.69      556.31      172.03      333.75       91.72      -50.00   156.36    93.23    51.85
   72.128     72.192     1468.87      328.74      140.73      237.97     -135.78      -81.25   151.50    71.67    46.90
   72.192     72.256     1311.71      391.58      219.00       80.78      -72.97       -2.97   143.16    78.22    58.51
   72.256     72.320     1437.84      281.92      313.01      206.88     -182.66       90.94   149.89    66.36    69.93
   72.320     72.384     1311.71      360.25      250.32       80.78     -104.22       28.28   143.16    75.03    62.54
   72.384     72.448     1438.27      423.06      281.66      207.34      -41.41       59.69   149.91    81.31    66.35
   72.448     72.512     1217.68      485.87      281.66      -13.28       21.41       59.69   137.93    87.14    66.35
   72.512     72.576     1280.29      422.96      219.00       49.38      -41.56       -2.97   141.44    81.30    58.51
   72.704     72.768     1690.81      470.01      203.34      459.84        5.47      -18.75   162.54    85.70    56.36
   72.768     72.832     1406.82      524.97      203.34      175.94       60.47      -18.75   148.26    90.57    56.36
   72.960     73.024     1690.94      524.90      172.03      460.00       60.31      -50.00   162.54    90.56    51.85
   73.024     73.088     1510.14      556.69      344.36      279.22       92.19      122.34   153.61    93.27    73.35
   73.088     73.152     1091.31      376.01      297.33     -139.69      -88.59       75.31   130.58    76.64    68.16
   73.152     73.216     1510.15      650.78      250.33      279.22      186.25       28.28   153.61   100.84    62.54
   73.216     73.280     1754.23      556.27      156.38      523.28       91.72      -65.62   165.56    93.23    49.44
   73.280     73.344     1691.30      525.06      250.32      460.31       60.47       28.28   162.56    90.57    62.54
   73.344     73.408     1438.25      524.90      172.03      207.34       60.31      -50.00   149.91    90.56    51.85
   73.408     73.472     1375.15      470.07      234.66      144.22        5.47       12.66   146.58    85.70    60.56
   73.472     73.536     1374.93      360.30      281.66      143.91     -104.22       59.69   146.57    75.03    66.35
   73.536     73.600     1343.55      485.71      203.34      112.66       21.25      -18.75   144.89    87.12    56.36
   73.600     73.664     1690.66      344.63      297.33      459.69     -119.84       75.31   162.53    73.39    68.16
   73.664     73.728     1691.05      454.43      265.99      460.16      -10.16       43.91   162.55    84.26    64.46
   73.728     73.792     1690.89      501.38      187.68      460.00       36.88      -34.38   162.54    88.51    54.15
   73.792     73.856     1690.89      485.71      203.34      460.00       21.25      -18.75   162.54    87.12    56.36
   73.856     73.920     1691.17      525.00      219.00      460.16       60.47       -2.97   162.55    90.57    58.51
   73.920     73.984     1880.92      587.68      156.38      650.00      123.12      -65.62   171.43    95.82    49.44
   73.984     74.048     1508.86      375.89      219.00      277.97      -88.59       -2.97   153.55    76.64    58.51
   74.048     74.112     1754.27      438.76      281.66      523.28      -25.78       59.69   165.56    82.80    66.35
   74.112     74.176     1629.16      745.19      265.99      398.28      280.62       43.91   159.55   107.90    64.46
   74.176     74.240     1375.14      524.90      172.03      144.22       60.31      -50.00   146.58    90.56    51.85
   74.240     74.304     1248.44      454.12       93.80       17.50      -10.47     -128.28   139.67    84.23    38.27
   74.304     74.368     1690.74      422.98      234.66      459.84      -41.56       12.66   162.54    81.30    60.56
   74.368     74.432     1564.52      485.71      203.34      333.59       21.25      -18.75   156.35    87.12    56.36
   74.432     74.496     1344.05      556.51      265.99      113.12       92.03       43.91   144.92    93.25    64.46
   74.496     74.560     1406.59      470.01      203.34      175.62        5.47      -18.75   148.25    85.70    56.36
   74.560     74.624     1374.87      454.26      172.03      143.91      -10.31      -50.00   146.57    84.25    51.85
   74.624     74.688     1469.45      391.58      219.00      238.59      -72.97       -2.97   151.53    78.22    58.51
   74.688     74.752     1123.54      556.69      344.37     -107.34       92.19      122.34   132.50    93.27    73.35
   74.752     74.816     1690.14      438.43       93.80      459.22      -26.09     -128.28   162.51    82.77    38.27
   74.816     74.880     1438.46      470.16      281.66      207.50        5.62       59.69   149.92    85.71    66.35
   74.880     74.944     1564.52      485.71      203.34      333.59       21.25      -18.75   156.35    87.12    56.36
   74.944     75.008     1375.28      470.13      265.99      144.38        5.62       43.91   146.59    85.71    64.46
   75.008     75.072     1375.03      501.35      172.03      144.06       36.88      -50.00   146.57    88.51    51.85
   75.072     75.136     1509.49      525.00      219.00      278.59       60.47       -2.97   153.58    90.57    58.51
   75.136     75.200     1469.45      407.24      203.34      238.59      -57.34      -18.75   151.53    79.76    56.36
   75.200     75.264     1186.34      525.16      297.34      -44.53       60.62       75.31   136.15    90.58    68.16
   75.264     75.328     1217.35      423.01      250.32      -13.59      -41.56       28.28   137.92    81.30    62.54
   75.328     75.392     1563.82      360.14      172.03      332.81     -104.38      -50.00   156.31    75.02    51.85
   75.392     75.456     1509.22      524.87      156.38      278.28       60.31      -65.62   153.56    90.56    49.44
   75.456     75.520     1564.50      423.04      265.99      333.59      -41.56       43.91   156.35    81.30    64.46
   75.520     75.584     1626.97      313.16      219.00      396.09     -151.41       -2.97   159.44    69.95    58.51
   75.776     75.840     1564.59      470.07      234.66      333.59        5.47       12.66   156.35    85.70    60.56
   76.032     76.096     1627.04      407.14      140.73      396.09      -57.34      -81.25   159.44    79.76    46.90
   76.096     76.160     1628.17      556.45      234.66      397.19       91.88       12.66   159.50    93.24    60.56
   76.160     76.224     1627.40      344.61      281.66      396.41     -119.84       59.69   159.46    73.39    66.35
   76.224     76.288     1438.94      587.98      281.66      207.97      123.44       59.69   149.94    95.85    66.35
   76.288     76.352     1690.38      469.84      109.44      459.38        5.31     -112.66   162.51    85.68    41.34
   76.352     76.416     1690.37      407.19      172.03      459.38      -57.34      -50.00   162.51    79.76    51.85
   76.416     76.480     1508.59      360.14      172.03      277.66     -104.38      -50.00   153.53    75.02    51.85
   76.480     76.544     1280.46      454.37      234.66       49.53      -10.16       12.66   141.45    84.26    60.56
   76.544     76.608     1690.74      407.32      250.32      459.84      -57.19       28.28   162.54    79.78    62.54
   76.608     76.672     1470.86      556.80      391.42      239.84       92.19      169.38   151.59    93.27    78.20
   76.672     76.736     1375.91      619.41      281.66      145.00      154.84       59.69   146.62    98.38    66.35
   76.736     76.800     1343.55      470.04      219.00      112.66        5.47       -2.97   144.89    85.70    58.51
   76.800     76.864     1437.91      454.24      156.38      207.03      -10.31      -65.62   149.89    84.25    49.44
   76.864     76.928     1564.64      454.43      265.99      333.75      -10.16       43.91   156.36    84.26    64.46
   76.928     76.992     1406.52      469.98      187.68      175.62        5.47      -34.38   148.25    85.70    54.15
   76.992     77.056     1311.49      297.53      250.33       80.62     -167.03       28.28   143.15    68.18    62.54
   77.056     77.120     1627.18      375.87      203.34      396.25      -88.59      -18.75   159.45    76.64    56.36
   77.120     77.184     1509.25      423.04      265.99      278.28      -41.56       43.91   153.56    81.30    64.46
   77.184     77.248     1627.61      391.68      281.66      396.72      -72.81       59.69   159.47    78.23    66.35
   77.248     77.312     1406.77      438.76      281.66      175.78      -25.78       59.69   148.26    82.80    66.35
   77.312     77.376     1690.23      375.82      172.03      459.22      -88.75      -50.00   162.51    76.63    51.85
   77.376     77.440     1406.52      407.32      250.32      175.62      -57.19       28.28   148.25    79.78    62.54
   77.440     77.504     1564.23      485.59      140.73      333.28       21.09      -81.25   156.34    87.11    46.90
   77.504     77.568     1880.24      407.25      203.34      649.22      -57.34      -18.75   171.40    79.76    56.36
   77.568     77.632     1690.29      328.86      234.66      459.38     -135.62       12.66   162.51    71.69    60.56
   77.632     77.696     1375.29      501.48      234.66      144.38       36.88       12.66   146.59    88.51    60.56
   77.696     77.760     1407.05      587.79      203.34      176.09      123.28      -18.75   148.27    95.84    56.36
   77.760     77.824     1343.87      525.06      250.32      112.97       60.47       28.28   144.91    90.57    62.54
   77.824     77.888     1470.53      587.98      281.66      239.53      123.44       59.69   151.58    95.85    66.35
   77.888     77.952     1510.67      713.86      313.01      279.69      249.38       90.94   153.63   105.62    69.93
   77.952     78.016     1438.81      525.19      313.01      207.81       60.62       90.94   149.94    90.58    69.93
   78.016     78.080     1627.27      360.23      234.66      396.25     -104.38       12.66   159.45    75.02    60.56
   78.080     78.144     1405.66      250.44      187.68      174.69     -214.06      -34.38   148.20    62.56    54.15
   78.144     78.208     1817.72      525.03      234.66      586.72       60.47       12.66   168.53    90.57    60.56
   78.208     78.272     1437.84      422.88      172.03      206.88      -41.72      -50.00   149.89    81.28    51.85
   78.272     78.336     1817.84      438.87      344.36      586.88      -25.62      122.34   168.53    82.81    73.35
   78.336     78.400     1438.73      501.63      313.01      207.81       37.03       90.94   149.94    88.53    69.93
   78.400     78.464     1375.21      438.76      281.66      144.22      -25.78       59.69   146.58    82.80    66.35
   78.464     78.528     1509.37      454.43      265.99      278.44      -10.16       43.91   153.57    84.26    64.46
   78.528     78.592     1437.72      375.85      187.68      206.72      -88.75      -34.38   149.88    76.63    54.15
   78.592     78.656     1122.61      469.89      140.73     -108.28        5.31      -81.25   132.44    85.68    46.90
   78.784     78.848     1470.32      525.16      297.33      239.38       60.62       75.31   151.57    90.58    68.16
   78.848     78.912     1437.45      344.44      156.38      206.56     -120.16      -65.62   149.87    73.35    49.44
   79.040     79.104     1469.34      407.19      172.03      238.44      -57.34      -50.00   151.52    79.76    51.85
   79.104     79.168     1565.09      587.86      234.66      334.22      123.28       12.66   156.38    95.84    60.56
   79.168     79.232     1438.49      556.37      203.34      207.50       91.88      -18.75   149.92    93.24    56.36
   79.232     79.296     1509.12      422.99      234.66      278.12      -41.56       12.66   153.56    81.30    60.56
   79.296     79.360     1627.18      407.19      172.03      396.25      -57.34      -50.00   159.45    79.76    51.85
   79.360     79.424     1628.44      587.94      265.99      397.50      123.44       43.91   159.51    95.85    64.46
   79.424     79.488     1564.45      454.35      219.00      333.44      -10.16       -2.97   156.34    84.26    58.51
   79.488     79.552     1880.14      375.89      219.00      649.22      -88.59       -2.97   171.40    76.64    58.51
   79.552     79.616     1564.38      501.32      156.38      333.44       36.72      -65.62   156.34    88.50    49.44
   79.616     79.680     1280.52      501.41      203.34       49.53       36.88      -18.75   141.45    88.51    56.36
   79.680     79.744     1248.44      407.14      140.73       17.50      -57.34      -81.25   139.67    79.76    46.90
   79.744     79.808     1690.83      423.01      250.33      459.84      -41.56       28.28   162.54    81.30    62.54
   79.808     79.872     1438.62      556.44      234.66      207.66       91.88       12.66   149.93    93.24    60.56
   79.872     79.936     1406.49      524.80      125.08      175.62       60.31      -96.88   148.25    90.56    44.22
   79.936     80.000     1280.19      344.59      265.99       49.22     -120.00       43.91   141.43    73.37    64.46
   80.000     80.064     1374.55      422.80      125.08      143.59      -41.72      -96.88   146.55    81.28    44.22
   80.064     80.128     1563.82      375.80      156.38      332.81      -88.75      -65.62   156.31    76.63    49.44
   80.128     80.192     1280.19      407.25      203.34       49.22      -57.34      -18.75   141.43    79.76    56.36
   80.192     80.256     1753.50      297.54      265.99      522.50     -167.03       43.91   165.52    68.18    64.46
   80.256     80.320     1343.88      525.07      250.33      112.97       60.47       28.28   144.91    90.57    62.54
   80.320     80.384     1563.88      344.50      203.34      332.97     -120.00      -18.75   156.32    73.37    56.36
