18404.755 - KW trigger time, seconds UT.
18401.950 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920    19668.21     4975.44      271.87    18476.33     4518.94      124.38   277.18   139.41    32.59
  113.920    114.176    20253.20     5237.53      342.40    19061.41     4781.06      194.92   281.27   143.03    36.57
  114.176    114.432    20262.29     5368.60      365.93    19070.43     4912.11      218.44   281.33   144.81    37.81
  114.432    114.688    19707.38     5628.82      311.05    18515.59     5172.34      163.56   277.46   148.28    34.86
  114.688    114.944    19120.42     5236.71      303.21    17928.56     4780.23      155.70   273.29   143.02    34.41
  114.944    115.200    19703.80     5499.49      375.73    18511.99     5043.01      228.24   277.43   146.57    38.31
  115.200    115.456    19712.06     5630.64      389.46    18520.19     5174.14      241.95   277.49   148.31    39.00
  115.456    115.712    18560.29     5237.70      350.25    17368.48     4781.21      202.73   269.26   143.04    36.99
  115.712    115.968    17428.82     4977.81      389.46    16236.99     4521.33      241.95   260.92   139.44    39.00
  115.968    116.224    18019.85     5629.92      358.09    16828.01     5173.44      210.59   265.31   148.30    37.40
  116.224    116.480    17999.62     5237.86      358.09    16807.81     4781.37      210.59   265.16   143.04    37.40
  116.480    116.736    17997.15     5109.10      436.54    16805.27     4652.62      289.02   265.14   141.27    41.29
  116.736    116.992    18558.12     5109.08      436.54    17366.29     4652.62      289.02   269.25   141.27    41.29
  116.992    117.248    17982.04     4847.97      405.15    16790.19     4391.48      257.66   265.03   137.61    39.78
  117.248    117.504    17973.72     4717.35      375.73    16781.91     4260.86      228.24   264.97   135.75    38.31
  117.504    117.760    17965.29     4586.85      342.41    16773.44     4130.35      194.92   264.91   133.86    36.57
  117.760    118.016    17417.46     4718.22      420.84    16225.66     4261.72      273.36   260.84   135.76    40.55
  118.016    118.272    17952.33     4327.64      350.25    16760.47     3871.13      202.73   264.81   130.02    36.99
  118.272    118.528    17952.70     4327.77      358.09    16760.90     3871.29      210.59   264.82   130.02    37.40
  118.528    118.784    17397.26     4328.60      405.15    16205.39     3872.11      257.66   260.69   130.03    39.78
  118.784    119.040    16905.24     4326.80      303.21    15713.44     3870.31      155.70   256.98   130.01    34.41
  119.040    119.296    19103.88     4847.66      389.46    17912.03     4391.17      241.95   273.18   137.61    39.00
  119.296    119.552    19118.14     5108.10      389.46    17926.33     4651.64      241.95   273.28   141.26    39.00
  119.552    119.808    20240.07     4977.54      375.73    19048.20     4521.06      228.24   281.18   139.44    38.31
  119.808    120.064    20831.82     5369.10      389.46    19640.00     4912.62      241.95   285.26   144.82    39.00
  120.064    120.320    21410.77     5500.15      405.15    20218.94     5043.67      257.66   289.20   146.58    39.78
  120.320    120.576    20838.86     5499.50      375.73    19646.99     5043.01      228.24   285.31   146.57    38.31
  120.576    120.832    20820.56     5237.36      334.56    19628.75     4780.90      187.07   285.19   143.03    36.15
  120.832    121.088    21425.97     5761.60      389.46    20234.10     5305.12      241.95   289.30   150.02    39.00
  121.088    121.344    22015.87     6024.31      405.15    20824.06     5567.81      257.66   293.26   153.40    39.78
  121.344    121.600    23151.29     5762.71      436.54    21959.41     5306.21      289.02   300.72   150.03    41.29
  121.600    121.856    21412.28     5628.64      303.21    20220.47     5172.15      155.70   289.21   148.28    34.41
  121.856    122.112    20286.59     5761.60      389.46    19094.73     5305.12      241.95   281.50   150.02    39.00
  122.112    122.368    21462.36     6416.78      326.73    20270.55     5960.31      179.22   289.55   158.32    35.73
  122.368    122.624    22018.01     6025.09      436.54    20826.13     5568.59      289.02   293.27   153.41    41.29
  122.624    122.880    22040.88     6418.84      405.15    20849.06     5962.38      257.66   293.42   158.35    39.78
  122.880    123.136    22619.88     6548.75      334.57    21428.01     6092.27      187.07   297.25   159.94    36.15
  123.136    123.392    23219.46     6814.59      405.15    22027.66     6358.12      257.66   301.17   163.16    39.78
  123.392    123.648    23793.25     6683.85      452.23    22601.37     6227.34      304.73   304.86   161.58    42.03
  123.648    123.904    23204.02     6551.47      436.54    22012.23     6095.00      289.02   301.07   159.97    41.29
  123.904    124.160    23221.72     6815.49      436.54    22029.84     6358.98      289.02   301.18   163.16    41.29
  124.160    124.416    23218.35     6814.15      389.46    22026.56     6357.69      241.95   301.16   163.15    39.00
  124.416    124.672    24407.94     7211.57      405.15    23216.13     6755.08      257.66   308.78   167.84    39.78
  124.672    124.928    23253.78     7343.71      389.46    22061.91     6887.23      241.95   301.39   169.37    39.00
  124.928    125.184    22078.50     6948.57      467.93    20886.68     6492.11      320.43   293.67   164.75    42.75
  125.184    125.440    22694.66     7610.28      420.84    21502.77     7153.79      273.36   297.74   172.42    40.55
  125.440    125.696    22704.32     7743.78      436.54    21512.50     7287.31      289.02   297.81   173.92    41.29
  125.696    125.952    23267.07     7478.37      452.23    22075.19     7021.88      304.73   301.47   170.92    42.03
  125.952    126.208    23877.28     7878.47      483.63    22685.47     7421.99      336.13   305.40   175.43    43.47
  126.208    126.464    23833.09     7343.30      375.73    22641.21     6886.80      228.24   305.12   169.37    38.31
  126.464    126.720    23845.39     7348.43      546.47    22653.59     6891.95      398.98   305.20   169.43    46.20
  126.720    126.976    23257.10     7345.13      436.54    22065.23     6888.63      289.02   301.41   169.39    41.29
  126.976    127.232    23249.29     7212.96      452.23    22057.50     6756.48      304.73   301.36   167.86    42.03
  127.232    127.488    23829.54     7212.98      452.23    22637.66     6756.48      304.73   305.10   167.86    42.03
  127.488    127.744    22666.57     7211.10      389.46    21474.77     6754.61      241.95   297.56   167.83    39.00
  127.744    128.000    20930.34     6948.14      452.23    19738.48     6491.64      304.73   285.94   164.75    42.03
  128.000    128.256    22105.75     7347.01      499.34    20913.94     6890.55      351.84   293.86   169.41    44.16
  128.256    128.512    20414.27     7877.98      467.93    19222.42     7421.48      320.43   282.39   175.42    42.75
  128.512    128.768    21544.82     7611.74      467.93    20353.01     7155.27      320.43   290.10   172.43    42.75
  128.768    129.024    22091.07     7211.57      405.15    20899.26     6755.08      257.66   293.76   167.84    39.78
  129.024    129.280    22062.87     6813.30      358.09    20871.02     6356.80      210.59   293.57   163.14    37.40
  129.280    129.536    21501.98     6947.68      436.54    20310.16     6491.21      289.02   289.81   164.74    41.29
  129.536    129.792    20902.67     6421.74      515.05    19710.82     5965.23      367.54   285.75   158.38    44.85
  129.792    130.048    20895.72     6418.84      405.15    19703.91     5962.38      257.66   285.70   158.35    39.78
  130.048    130.304    20886.90     6286.81      389.46    19695.04     5830.31      241.95   285.64   156.71    39.00
  130.304    130.560    20893.25     6417.81      365.93    19701.44     5961.33      218.44   285.68   158.33    37.81
  130.560    130.816    20326.74     6419.27      420.84    19134.88     5962.77      273.36   281.78   158.35    40.55
  130.816    131.072    19725.44     5892.12      365.93    18533.63     5435.62      218.44   277.58   151.71    37.81
  131.072    131.328    20334.40     6551.06      420.84    19142.54     6094.57      273.36   281.83   159.97    40.55
  131.328    131.584    20334.35     6551.04      420.84    19142.54     6094.57      273.36   281.83   159.97    40.55
  131.584    131.840    20301.03     6023.60      375.73    19109.18     5567.11      228.24   281.60   153.39    38.31
  131.840    132.096    20314.24     6285.58      342.40    19122.42     5829.10      194.92   281.70   156.69    36.57
  132.096    132.352    20308.67     6154.96      375.73    19116.80     5698.48      228.24   281.66   155.06    38.31
  132.352    132.608    20319.98     6288.00      436.54    19128.16     5831.52      289.02   281.74   156.72    41.29
  132.608    132.864    20291.36     5763.45      467.93    19099.49     5306.95      320.43   281.54   150.04    42.75
  132.864    133.120    19737.02     6025.08      436.54    18545.19     5568.59      289.02   277.67   153.41    41.29
  133.120    133.376    20293.34     5892.36      375.73    19101.52     5435.90      228.24   281.55   151.71    38.31
  133.376    133.632    20310.47     6155.70      405.15    19118.59     5699.22      257.66   281.67   155.07    39.78
  133.632    133.888    20311.37     6156.08      420.84    19119.57     5699.61      273.36   281.68   155.07    40.55
  133.888    134.144    18569.45     5369.11      389.46    17377.58     4912.62      241.95   269.33   144.82    39.00
  134.144    134.400    19749.09     6286.79      389.46    18557.27     5830.31      241.95   277.75   156.71    39.00
  134.400    134.656    19172.02     6025.48      452.23    17980.16     5568.98      304.73   273.66   153.42    42.03
  134.656    134.912    19177.37     6156.08      420.84    17985.55     5699.61      273.36   273.70   155.07    40.55
  134.912    135.168    19161.23     5892.70      389.46    17969.38     5436.21      241.95   273.58   151.72    39.00
  135.168    135.424    19750.95     6287.60      420.84    18559.14     5831.13      273.36   277.76   156.72    40.55
  135.424    135.680    19749.14     6286.81      389.46    18557.27     5830.31      241.95   277.75   156.71    39.00
  135.680    135.936    20287.49     5761.96      405.15    19095.66     5305.47      257.66   281.51   150.03    39.78
  135.936    136.192    19719.46     5761.60      389.46    18527.62     5305.12      241.95   277.54   150.02    39.00
  136.192    136.448    20299.42     6022.95      350.25    19107.62     5566.48      202.73   281.59   153.39    36.99
  136.448    136.704    20302.82     6024.32      405.15    19110.94     5567.81      257.66   281.62   153.40    39.78
  136.704    136.960    19186.38     6288.40      452.23    17994.57     5831.91      304.73   273.76   156.73    42.03
  136.960    137.216    18592.06     5762.34      420.84    17400.19     5305.86      273.36   269.49   150.03    40.55
  137.216    137.472    20322.85     6289.21      483.63    19131.06     5832.73      336.13   281.76   156.74    43.47
  137.472    137.728    19778.09     6813.79      375.73    18586.21     6357.31      228.24   277.95   163.15    38.31
  137.728    137.984    19762.57     6549.57      365.93    18570.74     6093.09      218.44   277.85   159.95    37.81
  137.984    138.240    19754.66     6289.21      483.63    18562.85     5832.73      336.13   277.79   156.74    43.47
  138.240    138.496    20915.51     6684.27      467.93    19723.63     6227.77      320.43   285.83   161.59    42.75
  138.496    138.752    20902.62     6421.73      515.05    19710.82     5965.23      367.54   285.75   158.38    44.85
  138.752    139.008    19753.78     6288.82      467.93    18561.91     5832.34      320.43   277.78   156.74    42.75
  139.008    139.264    20311.37     6156.08      420.84    19119.57     5699.61      273.36   281.68   155.07    40.55
  139.264    139.520    20311.42     6156.09      420.84    19119.57     5699.61      273.36   281.68   155.07    40.55
  139.520    139.776    20320.94     6288.40      452.23    19129.14     5831.91      304.73   281.74   156.73    42.03
  139.776    140.032    18628.69     6420.09      452.23    17436.84     5963.59      304.73   269.76   158.36    42.03
  140.032    140.288    19160.28     5764.17      499.34    17968.48     5307.69      351.84   273.58   150.05    44.16
  140.288    140.544    19762.15     6420.92      483.64    18570.27     5964.41      336.13   277.84   158.37    43.47
  140.544    140.800    19205.32     6682.54      405.15    18013.52     6226.06      257.66   273.90   161.57    39.78
  140.800    141.056    19758.43     6419.27      420.84    18566.56     5962.77      273.36   277.81   158.35    40.55
  141.056    141.312    19199.00     6551.04      420.84    18007.19     6094.57      273.36   273.85   159.97    40.55
  141.312    141.568    19766.80     6551.48      436.54    18574.92     6095.00      289.02   277.87   159.97    41.29
  141.568    141.824    19750.02     6287.19      405.15    18558.20     5830.70      257.66   277.76   156.71    39.78
  141.824    142.080    18633.93     6422.57      546.47    17442.07     5966.09      398.98   269.79   158.39    46.20
  142.080    142.336    18610.31     6026.62      499.34    17418.48     5570.16      351.84   269.62   153.43    44.16
  142.336    142.592    19173.77     6026.24      483.63    17981.95     5569.77      336.13   273.67   153.43    43.47
  142.592    142.848    18592.92     5762.71      436.54    17401.06     5306.21      289.02   269.50   150.03    41.29
  142.848    143.104    17483.37     6025.08      436.54    16291.56     5568.59      289.02   261.33   153.41    41.29
  143.104    143.360    16066.08     5501.57      467.93    14874.22     5045.08      320.43   250.52   146.60    42.75
  143.360    143.616    16980.51     5762.33      420.84    15788.67     5305.86      273.36   257.55   150.03    40.55
  143.616    143.872    16997.19     6026.64      499.34    15805.31     5570.16      351.84   257.67   153.43    44.16
  143.872    144.128    17493.18     6158.05      499.34    16301.37     5701.56      351.84   261.40   155.10    44.16
  144.128    144.384    18026.59     5632.80      483.64    16834.73     5176.33      336.13   265.36   148.34    43.47
  144.384    144.640    17479.29     5894.95      483.63    16287.46     5438.48      336.13   261.30   151.75    43.47
  144.640    144.896    18027.43     5633.16      499.34    16835.59     5176.68      351.84   265.37   148.34    44.16
  144.896    145.152    16324.80     5109.41      452.23    15132.97     4652.93      304.73   252.53   141.28    42.03
  145.152    145.408    16607.30     5239.22      420.84    15415.43     4782.73      273.36   254.70   143.06    40.55
  145.408    145.664    16963.11     5370.47      452.23    15771.29     4913.98      304.73   257.41   144.84    42.03
  145.664    145.920    16961.57     5369.80      420.84    15769.73     4913.32      273.36   257.40   144.83    40.55
  145.920    146.176    16056.34     5241.21      515.05    14864.53     4784.73      367.54   250.44   143.09    44.85
  146.176    146.432    14923.27     4717.93      405.15    13731.41     4261.44      257.66   241.44   135.75    39.78
  146.432    146.688    16051.12     5238.87      405.15    14859.30     4782.38      257.66   250.40   143.05    39.78
  146.688    146.944    15217.65     5109.41      452.23    14025.82     4652.93      304.73   243.81   141.28    42.03
  146.944    147.200    16054.89     5240.56      483.64    14863.05     4784.06      336.13   250.43   143.08    43.47
  147.200    147.456    16313.43     4849.19      467.93    15121.60     4392.69      320.43   252.44   137.63    42.75
  147.456    147.712    16028.83     4718.53      436.54    14836.99     4262.03      289.02   250.22   135.76    41.29
  147.712    147.968    15749.31     4717.35      375.73    14557.50     4260.86      228.24   248.03   135.75    38.31
  147.968    148.224    15190.94     4587.14      358.09    13999.10     4130.66      210.59   243.60   133.86    37.40
  148.224    148.480    15180.47     4328.08      375.73    13988.63     3871.60      228.24   243.51   130.03    38.31
  148.480    148.736    14904.66     4327.78      358.09    13712.81     3871.29      210.59   241.29   130.02    37.40
  148.736    148.992    14367.09     4587.46      375.73    13175.27     4130.98      228.24   236.90   133.87    38.31
  148.992    149.248    13519.63     3955.24      318.89    12327.77     3498.75      171.41   229.81   124.30    35.30
  149.248    149.504    14094.90     4588.30      420.84    12903.09     4131.84      273.36   234.65   133.88    40.55
  149.504    149.760    13804.70     4198.83      389.46    12612.85     3742.34      241.95   232.22   128.07    39.00
  149.760    150.016    13521.15     3955.86      358.09    12329.34     3499.38      210.59   229.82   124.31    37.40
  150.016    150.272    14356.53     4328.09      375.73    13164.69     3871.60      228.24   236.81   130.03    38.31
  150.272    150.528    14076.73     4198.28      358.09    12884.92     3741.80      210.59   234.49   128.06    37.40
  150.528    150.784    14347.84     4197.23      295.38    13155.98     3740.74      147.89   236.74   128.04    33.97
  150.784    151.040    13530.17     4198.15      350.25    12338.36     3741.68      202.73   229.90   128.06    36.99
  151.040    151.296    13525.50     4068.93      358.09    12333.67     3612.46      210.59   229.86   126.07    37.40
  151.296    151.552    13520.56     3876.14      420.84    12328.71     3419.65      273.36   229.81   123.05    40.55
  151.552    151.808    13244.57     3811.10      389.46    12052.73     3354.61      241.95   227.46   122.01    39.00
  151.808    152.064    13245.20     3874.91      342.41    12053.36     3418.44      194.92   227.46   123.03    36.57
  152.064    152.320    12429.75     3810.89      375.73    11237.93     3354.41      228.24   220.35   122.01    38.31
  152.320    152.576    12704.23     3875.90      405.15    11512.38     3419.41      257.66   222.77   123.05    39.78
  152.576    152.832    12980.47     4068.67      342.40    11788.63     3612.19      194.92   225.18   126.07    36.57
  152.832    153.088    12702.48     3875.16      358.09    11510.62     3418.67      210.59   222.75   123.03    37.40
  153.088    153.344    13511.52     3745.53      318.89    12319.69     3289.06      171.41   229.74   120.96    35.30
  153.344    153.600    13788.92     3810.90      375.73    12597.07     3354.41      228.24   232.08   122.01    38.31
  153.600    153.856    13783.10     3681.66      358.09    12591.29     3225.20      210.59   232.03   119.92    37.40
  153.856    154.112    13239.74     3682.14      389.46    12047.89     3225.66      241.95   227.41   119.93    39.00
  154.112    154.368    12135.44     3166.84      334.56    10943.63     2710.35      187.07   217.72   111.22    36.15
  154.368    154.624    12686.49     3424.26      365.93    11494.65     2967.77      218.44   222.61   115.66    37.81
  154.624    154.880    12414.33     3423.70      326.73    11222.50     2967.23      179.22   220.21   115.64    35.73
  154.880    155.136    11868.49     3231.24      350.25    10676.64     2774.77      202.73   215.32   112.35    36.99
  155.136    155.392    11584.83     2845.99      303.21    10393.01     2389.49      155.70   212.73   105.44    34.41
  155.392    155.648    11598.04     3230.82      318.89    10406.21     2774.34      171.41   212.85   112.34    35.30
  155.648    155.904    11323.44     3038.55      334.57    10131.60     2582.07      187.07   210.31   108.95    36.15
  155.904    156.160    11329.09     3230.82      318.89    10137.27     2774.34      171.41   210.37   112.34    35.30
  156.160    156.416    11055.78     3102.19      295.38     9863.94     2645.70      147.89   207.81   110.08    33.97
  156.416    156.672    11320.64     2910.86      375.73    10128.83     2454.38      228.24   210.29   106.63    38.31
  156.672    156.928    10779.16     2782.35      334.57     9587.31     2325.86      187.07   205.20   104.25    36.15
  156.928    157.184    10505.73     2590.46      326.73     9313.91     2133.98      179.22   202.58   100.59    35.73
  157.184    157.440     9971.46     2590.13      295.38     8779.61     2133.63      147.89   197.36   100.59    33.97
  157.440    157.696     9968.27     2525.79      248.37     8776.44     2069.30      100.86   197.33    99.33    31.15
  157.696    157.952     9969.20     2462.91      342.41     8777.34     2006.41      194.92   197.34    98.08    36.57
  157.952    158.208     9441.78     2654.19      311.05     8249.96     2197.70      163.56   192.05   101.82    34.86
  158.208    158.464     8637.44     2271.30      311.05     7445.59     1814.81      163.56   183.68    94.19    34.86
  158.464    158.720     8639.76     2398.49      279.70     7447.93     1941.99      132.19   183.71    96.79    33.05
  158.720    158.976     8637.83     2271.44      326.73     7445.98     1814.96      179.22   183.69    94.20    35.73
  158.976    159.232     8900.33     2270.79      256.20     7708.52     1814.30      108.71   186.46    94.18    31.64
  159.232    159.488     8901.56     2271.22      303.21     7709.73     1814.73      155.70   186.47    94.19    34.41
  159.488    159.744     9426.20     2143.30      240.53     8234.38     1686.84       93.05   191.89    91.50    30.65
  159.744    160.000     8626.71     1897.01      248.37     7434.88     1440.55      100.86   183.57    86.08    31.15
  160.000    160.256     8626.34     1896.90      232.70     7434.49     1440.39       85.19   183.57    86.08    30.15
  160.256    160.512     8134.23     1952.66      256.20     6942.38     1496.17      108.71   178.25    87.34    31.64
  160.512    160.768     8361.05     1793.96      264.03     7169.22     1337.46      116.52   180.72    83.71    32.12
  160.768    161.024     8361.97     1825.75      271.87     7170.16     1369.26      124.38   180.73    84.45    32.59
  161.024    161.280     7575.26     1857.85      318.89     6383.40     1401.37      171.41   172.02    85.19    35.30
  161.280    161.536     7176.41     1666.82      224.87     5984.57     1210.35       77.38   167.43    80.69    29.64
  161.536    161.792     7706.12     1826.21      334.57     6514.26     1369.73      187.07   173.50    84.46    36.15
  161.792    162.048     7832.63     1698.68      248.37     6640.82     1242.19      100.86   174.92    81.46    31.15
  162.048    162.304     7838.46     1952.67      256.20     6646.60     1496.17      108.71   174.98    87.34    31.64
  162.304    162.560     8134.04     1952.60      248.37     6942.23     1496.13      100.86   178.25    87.33    31.15
  162.560    162.816     7704.90     1794.30      311.05     6513.05     1337.81      163.56   173.49    83.72    34.86
  162.816    163.072     7833.16     1698.84      271.87     6641.33     1242.34      124.38   174.92    81.46    32.59
  163.072    163.328     7306.26     1635.03      209.21     6114.41     1178.56       61.72   168.94    79.92    28.59
  163.328    163.584     7437.79     1635.23      240.53     6245.98     1178.75       93.05   170.45    79.92    30.65
  163.584    163.840     7177.88     1698.79      264.03     5986.02     1242.31      116.52   167.45    81.46    32.12
  163.840    164.096     7307.55     1635.44      271.87     6115.70     1178.94      124.38   168.95    79.93    32.59
  164.096    164.352     6783.50     1603.50      232.70     5591.64     1147.03       85.19   162.78    79.14    30.15
  164.352    164.608     6259.87     1445.28      248.37     5068.05      988.79      100.86   156.37    75.14    31.15
  164.608    164.864     7046.17     1635.49      279.70     5854.34     1179.02      132.19   165.90    79.93    33.05
  164.864    165.120     6652.79     1571.92      248.37     5460.94     1115.43      100.86   161.21    78.36    31.15
  165.120    165.376     7044.59     1572.02      264.03     5852.77     1115.55      116.52   165.89    78.36    32.12
  165.376    165.632     7304.94     1540.20      240.53     6113.09     1083.71       93.05   168.92    77.56    30.65
  165.632    165.888     7433.95     1413.82      279.70     6242.11      957.34      132.19   170.41    74.31    33.05
  165.888    166.144     7435.97     1508.78      279.70     6244.14     1052.31      132.19   170.43    76.77    33.05
  166.144    166.400     7175.93     1635.18      232.70     5984.10     1178.71       85.19   167.43    79.92    30.15
  166.400    166.656     7171.93     1382.23      287.54     5980.08      925.74      140.04   167.38    73.48    33.51
  166.656    166.912     7563.35     1413.42      209.21     6371.52      956.91       61.72   171.88    74.30    28.59
  166.912    167.168     7698.85     1571.97      256.20     6506.99     1115.47      108.71   173.42    78.36    31.64
  167.168    167.424     7436.79     1603.44      224.87     6244.96     1146.95       77.38   170.44    79.14    29.64
  167.424    167.680     7042.71     1508.49      232.70     5850.86     1051.99       85.19   165.86    76.76    30.15
  167.680    167.936     7435.95     1603.19      185.73     6244.14     1146.72       38.24   170.43    79.14    26.94
  167.936    168.192     7570.50     1698.74      256.20     6378.67     1242.27      108.71   171.97    81.46    31.64
  168.192    168.448     7963.03     1635.44      271.87     6771.21     1178.94      124.38   176.37    79.93    32.59
  168.448    168.704     8121.81     1445.14      224.87     6929.96      988.67       77.38   178.12    75.13    29.64
  168.704    168.960     8124.35     1571.67      209.21     6932.54     1115.19       61.72   178.15    78.35    28.59
  168.960    169.216     7962.14     1698.15      170.07     6770.31     1241.68       22.58   176.36    81.45    25.77
  169.216    169.472     7700.06     1666.77      217.04     6508.20     1210.27       69.53   173.43    80.69    29.12
  169.472    169.728     7961.06     1540.44      279.70     6769.22     1083.94      132.19   176.35    77.57    33.05
  169.728    169.984     8125.65     1603.50      232.70     6933.79     1147.03       85.19   178.16    79.14    30.15
  169.984    170.240     7568.61     1666.66      201.38     6376.80     1210.19       53.87   171.94    80.69    28.05
  170.240    170.496     7043.66     1540.25      248.37     5851.80     1083.75      100.86   165.87    77.57    31.15
  170.496    170.752     7963.75     1698.63      240.53     6771.91     1242.15       93.05   176.38    81.46    30.65
  170.752    171.008     7963.05     1698.42      209.21     6771.21     1241.91       61.72   176.37    81.45    28.59
  171.008    171.264     7834.56     1793.79      240.53     6642.73     1337.31       93.05   174.94    83.71    30.65
  171.264    171.520     7832.30     1698.58      232.70     6640.43     1242.11       85.19   174.91    81.46    30.15
  171.520    171.776     8124.53     1571.72      217.04     6932.69     1115.23       69.53   178.15    78.36    29.12
  171.776    172.032     7831.06     1603.75      271.87     6639.22     1147.27      124.38   174.90    79.15    32.59
  172.032    172.288     8127.64     1698.52      224.87     6935.82     1242.03       77.38   178.18    81.45    29.64
  172.288    172.544     7697.81     1571.67      209.21     6505.98     1115.19       61.72   173.41    78.35    28.59
  172.544    172.800     8355.76     1634.97      201.38     7163.94     1178.48       53.87   180.66    79.92    28.05
  172.800    173.056     8126.01     1635.08      217.04     6934.18     1178.59       69.53   178.16    79.92    29.12
  173.056    173.312     7697.27     1508.58      248.37     6505.43     1052.11      100.86   173.40    76.77    31.15
  173.312    173.568     8125.99     1603.60      248.37     6934.18     1147.11      100.86   178.16    79.15    31.15
  173.568    173.824     8622.07     1730.23      224.87     7430.23     1273.75       77.38   183.52    82.21    29.64
  173.824    174.080     7961.60     1697.99      146.60     6769.77     1241.52       -0.90   176.35    81.44    23.93
  174.080    174.336     8128.21     1761.67      185.73     6936.37     1305.19       38.24   178.19    82.95    26.94
  174.336    174.592     8886.09     1730.29      232.70     7694.26     1273.79       85.19   186.31    82.21    30.15
  174.592    174.848     9150.95     1793.45      193.55     7959.10     1336.95       46.05   189.07    83.70    27.50
  174.848    175.104     9152.38     1793.84      248.37     7960.55     1337.34      100.86   189.08    83.71    31.15
  175.104    175.360     9419.41     1896.90      232.70     8227.58     1440.39       85.19   191.82    86.08    30.15
  175.360    175.616     8887.49     1793.67      224.87     7695.66     1337.19       77.38   186.32    83.70    29.64
  175.616    175.872     9676.88     1666.56      185.73     8485.04     1210.08       38.24   194.42    80.69    26.94
  175.872    176.128     9947.99     1856.97      201.38     8756.17     1400.47       53.87   197.13    85.17    28.05
  176.128    176.384     9421.75     2015.78      201.38     8229.88     1559.30       53.87   191.84    88.74    28.05
  176.384    176.640     9151.34     1793.56      209.21     7959.53     1337.07       61.72   189.07    83.70    28.59
  176.640    176.896     9951.39     2015.46      162.25     8759.53     1558.98       14.77   197.16    88.73    25.18
  176.896    177.152     9692.17     2206.61      201.38     8500.35     1750.12       53.87   194.58    92.84    28.05
  177.152    177.408     9966.49     2461.98      248.37     8774.65     2005.51      100.86   197.31    98.07    31.15
  177.408    177.664    10765.92     2461.74      224.87     9574.10     2005.27       77.38   205.07    98.06    29.64
  177.664    177.920    11029.89     2334.36      240.53     9838.09     1877.89       93.05   207.57    95.49    30.65
  177.920    178.176    11293.85     2270.15      185.73    10101.99     1813.67       38.24   210.04    94.17    26.94
  178.176    178.432    10493.11     2270.50      224.87     9301.29     1814.02       77.38   202.46    94.18    29.64
  178.432    178.688    10766.67     2461.98      248.37     9574.84     2005.51      100.86   205.08    98.07    31.15
  178.688    178.944    11027.89     2333.77      177.90     9836.06     1877.31       30.39   207.55    95.48    26.36
  178.944    179.200    11301.56     2461.82      232.70    10109.73     2005.35       85.19   210.11    98.06    30.15
  179.200    179.456    10494.53     2334.07      209.21     9302.69     1877.58       61.72   202.47    95.48    28.59
  179.456    179.712     9693.51     2207.03      248.37     8501.68     1750.55      100.86   194.59    92.85    31.15
  179.712    179.968    10493.82     2333.85      185.73     9301.99     1877.38       38.24   202.46    95.48    26.94
  179.968    180.224    10498.61     2461.67      217.04     9306.76     2005.19       69.53   202.51    98.06    29.12
  180.224    180.480    10493.82     2333.85      185.73     9301.99     1877.38       38.24   202.46    95.48    26.94
  180.480    180.736    10225.18     2206.96      240.53     9033.32     1750.47       93.05   199.85    92.85    30.65
  180.736    180.992    10759.81     2270.43      217.04     9567.97     1813.94       69.53   205.01    94.17    29.12
  180.992    181.248    10490.28     2206.55      193.55     9298.44     1750.08       46.05   202.43    92.84    27.50
  181.248    181.504     9955.41     2079.68      240.53     8763.59     1623.20       93.05   197.20    90.13    30.65
  181.504    181.760     9418.98     1896.78      217.04     8227.15     1440.27       69.53   191.81    86.08    29.12
  181.760    182.016     9688.89     2079.42      209.21     8497.07     1622.93       61.72   194.54    90.13    28.59
  182.016    182.272     9425.13     2142.97      201.38     8233.32     1686.48       53.87   191.88    91.49    28.05
  182.272    182.528     9154.88     1952.11      185.73     7963.05     1495.62       38.24   189.11    87.32    26.94
  182.528    182.784     9154.24     1896.77      217.04     7962.42     1440.27       69.53   189.10    86.08    29.12
  182.784    183.040     9418.56     1896.66      201.38     8226.72     1440.16       53.87   191.81    86.07    28.05
  183.040    183.296     9684.29     1896.83      224.87     8492.46     1440.35       77.38   194.50    86.08    29.64
  183.296    183.552     8892.52     2015.78      201.38     7700.66     1559.30       53.87   186.38    88.74    28.05
  183.552    183.808     8888.69     1857.03      209.21     7696.88     1400.55       61.72   186.34    85.17    28.59
  183.808    184.064     8889.92     1896.78      217.04     7698.09     1440.27       69.53   186.35    86.08    29.12
  184.064    184.320     8887.49     1825.17      193.55     7695.66     1368.71       46.05   186.32    84.44    27.50
  184.320    184.576     8883.30     1603.60      248.37     7691.44     1147.11      100.86   186.28    79.15    31.15
  184.576    184.832     8125.63     1634.97      201.38     6933.79     1178.48       53.87   178.16    79.92    28.05
  184.832    185.088     8355.03     1634.77      170.07     7163.20     1178.28       22.58   180.66    79.91    25.77
