 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.336   -199.392     1148.25      414.08      110.94       44.26       17.77       -2.91    19.75    11.86     6.14
 -199.392   -196.448     1119.44      406.24      113.33       15.45        9.94       -0.53    19.50    11.75     6.20
 -196.448   -193.504     1149.14      393.92      109.57       45.14       -2.38       -4.28    19.76    11.57     6.10
 -193.504   -190.560     1078.27      402.83      110.26      -25.73        6.53       -3.59    19.14    11.70     6.12
 -190.560   -187.616     1138.25      411.70      105.50       34.26       15.39       -8.36    19.66    11.82     5.99
 -187.616   -184.672     1101.25      385.80      131.72       -2.74      -10.51       17.87    19.34    11.45     6.69
 -184.672   -181.728     1137.25      395.67      107.88       33.26       -0.64       -5.97    19.65    11.59     6.05
 -181.728   -178.784     1145.37      391.20      116.38       41.37       -5.10        2.52    19.72    11.53     6.29
 -178.784   -175.840     1111.93      409.66      120.48        7.94       13.36        6.62    19.43    11.80     6.40
 -175.840   -172.896     1128.71      402.50      114.69       24.72        6.20        0.84    19.58    11.69     6.24
 -172.896   -169.952     1170.41      376.55      112.64       66.42      -19.75       -1.21    19.94    11.31     6.19
 -169.952   -167.008     1126.26      392.26      117.08       22.26       -4.04        3.22    19.56    11.54     6.31
 -167.008   -164.064     1191.77      386.79      120.47       87.78       -9.51        6.62    20.12    11.46     6.40
 -164.064   -161.120     1143.04      401.10      117.06       39.05        4.80        3.21    19.70    11.67     6.31
 -161.120   -158.176     1159.85      404.52      109.58       55.85        8.22       -4.28    19.85    11.72     6.10
 -158.176   -155.232     1191.41      399.73      107.53       87.42        3.43       -6.32    20.12    11.65     6.04
 -155.232   -152.288     1179.08      384.07      125.25       75.09      -12.23       11.39    20.01    11.42     6.52
 -152.288   -149.344     1191.22      401.52      124.92       87.23        5.22       11.07    20.11    11.68     6.51
 -149.344   -146.400     1221.26      378.62      119.46      117.26      -17.69        5.61    20.37    11.34     6.37
 -146.400   -143.456     1187.08      408.31      121.50       83.09       12.01        7.64    20.08    11.78     6.42
 -143.456   -140.512     1214.04      386.08      107.88      110.04      -10.22       -5.98    20.31    11.45     6.05
 -140.512   -137.568     1206.27      404.53      109.58      102.27        8.23       -4.28    20.24    11.72     6.10
 -137.568   -134.624     1202.09      390.54      115.37       98.10       -5.76        1.52    20.21    11.52     6.26
 -134.624   -131.680     1221.39      401.48      131.71      117.39        5.18       17.86    20.37    11.68     6.69
 -131.680   -128.736     1208.31      396.33      108.22      104.31        0.03       -5.63    20.26    11.60     6.06
 -128.736   -125.792     1243.11      418.20      102.44      139.11       21.89      -11.42    20.55    11.92     5.90
 -125.792   -122.848     1238.55      409.65      108.90      134.56       13.36       -4.95    20.51    11.80     6.08
 -122.848   -119.904     1260.19      418.85      112.98      156.20       22.55       -0.88    20.69    11.93     6.20
 -119.904   -116.960     1232.76      405.90      117.07      128.77        9.60        3.21    20.46    11.74     6.31
 -116.960   -114.016     1303.46      406.59      114.01      199.47       10.29        0.15    21.04    11.75     6.22
 -114.016   -111.072     1337.92      419.57      113.67      233.93       23.27       -0.19    21.32    11.94     6.21
 -111.072   -108.128     1351.03      415.49      114.36      247.04       19.19        0.50    21.42    11.88     6.23
 -108.128   -105.184     1414.31      429.48      119.46      310.32       33.18        5.61    21.92    12.08     6.37
 -105.184   -102.240     1387.69      404.54      110.27      283.70        8.24       -3.59    21.71    11.72     6.12
 -102.240    -99.296     1404.63      414.77      117.07      300.63       18.47        3.21    21.84    11.87     6.31
  -99.296    -96.352     1478.81      407.59      114.00      374.81       11.29        0.14    22.41    11.77     6.22
  -96.352    -93.408     1611.04      414.77      110.26      507.05       18.47       -3.59    23.39    11.87     6.12
  -93.408    -90.464     1655.24      432.19      122.17      551.25       35.89        8.32    23.71    12.12     6.44
  -90.464    -87.520     1750.95      454.03      110.60      646.96       57.73       -3.25    24.39    12.42     6.13
  -87.520    -84.576     1881.76      453.73      115.71      777.77       57.43        1.86    25.28    12.41     6.27
  -84.576    -81.632     1999.11      451.33      105.16      895.12       55.03       -8.69    26.06    12.38     5.98
  -81.632    -78.688     2079.21      468.40      110.60      975.22       72.10       -3.25    26.57    12.61     6.13
  -78.688    -75.744     2043.23      447.57      113.67      939.24       51.27       -0.19    26.34    12.33     6.21
  -75.744    -72.800     1929.02      449.96      119.79      825.03       53.66        5.94    25.60    12.36     6.38
  -72.800    -69.856     1893.61      430.81      113.66      789.62       34.51       -0.19    25.36    12.10     6.21
  -69.856    -66.912     1893.35      447.89      110.26      789.36       51.59       -3.59    25.36    12.33     6.12
  -66.912    -63.968     1960.94      429.47      114.01      856.95       33.17        0.15    25.81    12.08     6.22
  -63.968    -61.024     2148.91      439.37      115.03     1044.91       43.07        1.18    27.02    12.22     6.25
  -61.024    -58.080     2680.90      468.42      121.50     1576.91       72.11        7.64    30.18    12.61     6.42
  -58.080    -55.136     3066.32      553.16      114.01     1962.32      156.86        0.15    32.27    13.71     6.22
  -55.136    -52.192     3358.94      531.96      116.73     2254.94      135.66        2.87    33.78    13.44     6.30
  -52.192    -49.248     3341.91      552.54      118.11     2237.91      156.24        4.25    33.69    13.70     6.33
  -49.248    -46.304     3549.16      549.03      109.92     2445.16      152.73       -3.94    34.72    13.66     6.11
  -46.304    -43.360     3941.60      520.71      113.33     2837.61      124.41       -0.52    36.59    13.30     6.21
  -43.360    -40.416     4330.04      610.33      111.97     3226.05      214.03       -1.88    38.35    14.40     6.17
  -40.416    -37.472     4487.64      656.14      114.35     3383.64      259.84        0.49    39.04    14.93     6.23
  -37.472    -34.528     4411.59      663.64      115.37     3307.59      267.34        1.51    38.71    15.01     6.26
  -34.528    -31.584     4384.33      681.79      114.34     3280.34      285.49        0.49    38.59    15.22     6.23
  -31.584    -28.640     4448.56      688.97      119.11     3344.57      292.67        5.25    38.87    15.30     6.36
  -28.640    -25.696     4601.27      666.11      124.23     3497.28      269.81       10.37    39.53    15.04     6.50
  -25.696    -22.752     4571.31      691.78      114.69     3467.31      295.48        0.84    39.41    15.33     6.24
  -22.752    -19.808     4508.61      675.24      106.51     3404.62      278.94       -7.35    39.13    15.14     6.01
  -19.808    -16.864     4441.57      654.83      130.02     3337.58      258.53       16.16    38.84    14.91     6.65
  -16.864    -13.920     4804.42      664.08      111.64     3700.43      267.77       -2.22    40.40    15.02     6.16
  -13.920    -10.976     4977.08      643.15      123.54     3873.09      246.85        9.69    41.12    14.78     6.48
  -10.976     -8.032     5138.22      671.58      126.61     4034.22      275.28       12.76    41.78    15.10     6.56
   -8.032     -5.088     5447.45      667.54      131.05     4343.45      271.24       17.19    43.02    15.06     6.67
   -5.088     -2.144     6302.07      730.08      111.63     5198.08      333.78       -2.23    46.27    15.75     6.16
   -2.144     -0.512     6932.02      799.46      120.26     5828.03      403.16        6.41    65.17    22.13     8.58
   -0.512     -0.496     8676.42      565.13      250.65     7572.50      168.75      136.88   736.39   187.92   125.16
   -0.496     -0.480     7620.05      753.79      187.99     6516.25      357.50       74.38   690.11   217.05   108.43
   -0.480     -0.464     8351.87     1131.78       62.66     7248.12      735.62      -51.25   722.49   265.97    62.50
   -0.464     -0.448     8087.25      880.27      125.65     6983.75      483.75       11.88   710.96   234.52    88.61
   -0.448     -0.432     6907.03     1196.88       62.66     5803.12      800.62      -51.25   657.02   273.50    62.50
   -0.432     -0.416     7108.45      817.15       62.66     6005.00      420.62      -51.25   666.56   225.95    62.50
   -0.416     -0.400     7553.31      628.26      125.65     6449.38      231.88       11.88   687.07   198.14    88.61
   -0.400     -0.384     7355.57      502.15      187.99     6251.88      105.62       74.38   678.03   177.11   108.43
   -0.384     -0.368     6846.47     1006.92      250.65     5742.50      610.62      136.88   654.13   250.86   125.16
   -0.368     -0.352     7626.73     1068.40       62.66     6523.12      671.88      -51.25   690.42   258.38    62.50
   -0.352     -0.336     7949.99      816.04      125.33     6846.25      420.00       11.88   704.89   225.87    88.61
   -0.336     -0.320     6848.16      944.04      187.99     5744.38      547.50       74.38   654.22   242.87   108.43
   -0.320     -0.304     7820.94      628.41       62.66     6716.88      231.88      -51.25   699.13   198.14    62.50
   -0.304     -0.288     7101.33      942.52       62.66     5997.50      546.25      -51.25   666.20   242.71    62.50
   -0.288     -0.272     6321.42     1005.27      125.32     5217.50      608.75       11.88   628.55   250.62    88.61
   -0.272     -0.256     8408.34      942.55       62.66     7304.38      546.25      -51.25   724.92   242.71    62.50
   -0.256     -0.240     8028.62     1194.02      125.32     6925.00      797.50       11.88   708.38   273.15    88.61
   -0.240     -0.224     7758.95      817.40      187.99     6655.00      421.25       74.38   696.36   226.04   108.43
   -0.224     -0.208     8022.99     1258.22       62.66     6918.75      861.88      -51.25   708.10   280.42    62.50
   -0.208     -0.192     7959.37     1195.04       62.66     6855.62      798.75      -51.25   705.31   273.29    62.50
   -0.192     -0.176     6919.49     1131.90       62.66     5815.62      735.62      -51.25   657.62   265.97    62.50
   -0.176     -0.160     6775.38     1006.32        0.00     5671.25      610.00     -113.75   650.72   250.78     0.00
   -0.160     -0.144     6718.74     1132.16       62.66     5615.00      735.62      -51.25   648.01   265.97    62.50
   -0.144     -0.128     6969.58      628.51      125.32     5865.62      232.50       11.88   659.99   198.23    88.61
   -0.128     -0.112     7748.96      753.54      187.99     6645.00      357.50       74.38   695.91   217.05   108.43
   -0.112     -0.096     8272.01      627.50      125.32     7168.12      231.25       11.88   719.02   198.04    88.61
   -0.096     -0.080     6903.06      754.14      187.99     5799.38      358.12       74.38   656.85   217.14   108.43
   -0.080     -0.064     7296.08      817.05      187.99     6191.88      420.62       74.38   675.26   225.95   108.43
   -0.064     -0.048     7306.80     1196.94      376.30     6203.12      800.62      262.50   675.78   273.50   153.35
   -0.048     -0.032     7038.97     1004.76        0.00     5935.00      608.75     -113.75   663.27   250.62     0.00
   -0.032     -0.016     8611.90     1069.33       62.66     7508.12      673.12      -51.25   733.65   258.53    62.50
   -0.016      0.000     6464.42     1384.55      125.32     5360.62      988.12       11.88   635.63   294.15    88.61
    0.000      0.016     8870.31      879.51      125.65     7766.88      483.12       11.88   744.59   234.44    88.61
    0.016      0.032     7246.44     1007.08      125.33     6142.50      610.62       11.88   672.97   250.86    88.61
    0.032      0.048     7826.28      944.55      125.32     6722.50      548.12       11.88   699.39   242.95    88.61
