34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.624     74.688      933.38      360.07      125.08     -129.22      -31.56       10.78   120.77    75.00    44.22
   74.688     74.752      964.59      312.99       78.16      -98.12      -78.59      -36.25   122.76    69.93    34.94
   74.752     74.816     1469.00      360.09      140.73      406.41      -31.41       26.41   151.51    75.02    46.90
   74.816     74.880     1185.83      454.34      219.00      123.12       62.81      104.69   136.12    84.26    58.51
   74.880     74.944     1059.35      422.75       93.80       -3.28       31.25      -20.62   128.66    81.28    38.27
   74.944     75.008     1216.82      360.12      156.38      154.22      -31.41       42.03   137.89    75.02    49.44
   75.008     75.072     1248.38      375.80      156.38      185.78      -15.78       42.03   139.67    76.63    49.44
   75.072     75.136     1153.97      375.85      187.68       91.25      -15.78       73.28   134.28    76.63    54.15
   75.136     75.200     1121.58      250.28       31.25       58.91     -141.25      -83.12   132.38    62.54    22.10
   75.200     75.264     1090.16      219.01       78.16       27.50     -172.50      -36.25   130.51    58.51    34.94
   75.264     75.328      870.33      281.72      140.73     -192.34     -109.84       26.41   116.61    66.35    46.90
   75.328     75.392     1279.73      375.73      109.44      217.03      -15.78       -5.00   141.40    76.63    41.34
   75.392     75.456      996.14      359.99       62.52      -66.56      -31.56      -51.88   124.76    75.00    31.25
   75.456     75.520      933.05      344.24       15.63     -129.53      -47.34      -98.75   120.75    73.34    15.62
   75.520     75.584     1153.40      266.04      125.08       90.78     -125.47       10.78   134.25    64.48    44.22
   75.584     75.648      965.06      438.49      125.08      -97.66       46.88       10.78   122.79    82.77    44.22
   75.648     75.712      933.59      454.14      109.44     -129.06       62.66       -5.00   120.78    84.25    41.34
   75.712     75.776     1217.30      501.31      156.38      154.69      109.69       42.03   137.92    88.50    49.44
   75.776     75.840     1059.12      328.70      109.44       -3.59      -62.81       -5.00   128.64    71.67    41.34
   75.840     75.904      964.80      360.05      109.44      -97.81      -31.56       -5.00   122.78    75.00    41.34
   75.904     75.968     1184.90      312.99       78.16      122.19      -78.59      -36.25   136.06    69.93    34.94
   75.968     76.032     1216.87      454.09       78.16      154.22       62.50      -36.25   137.89    84.23    34.94
   76.032     76.096     1185.88      501.38      187.68      123.28      109.84       73.28   136.13    88.51    54.15
   76.096     76.160     1248.17      360.05      109.44      185.47      -31.56       -5.00   139.65    75.00    41.34
   76.160     76.224      996.17      234.78      203.34      -66.41     -156.72       88.91   124.77    60.58    56.36
   76.224     76.288     1280.13      391.55      203.34      217.50        0.00       88.91   141.43    78.22    56.36
   76.288     76.352     1059.44      391.48      156.38       -3.28       -0.16       42.03   128.66    78.20    49.44
   76.352     76.416      870.82      454.26      172.03     -191.88       62.66       57.66   116.64    84.25    51.85
   76.416     76.480      996.71      454.26      172.03      -65.94       62.66       57.66   124.80    84.25    51.85
   76.480     76.544     1247.94      250.41      156.38      185.31     -141.09       42.03   139.64    62.56    49.44
   76.544     76.608      933.17      359.96       46.89     -129.53      -31.56      -67.50   120.75    75.00    27.06
   76.608     76.672      965.23      501.26      125.08      -97.50      109.69       10.78   122.80    88.50    44.22
   76.672     76.736     1090.20      250.31       62.52       27.50     -141.25      -51.88   130.51    62.54    31.25
   76.736     76.800      964.80      391.36       78.16      -97.81       -0.16      -36.25   122.78    78.20    34.94
   76.800     76.864     1153.57      360.01       78.16       90.94      -31.56      -36.25   134.26    75.00    34.94
   76.864     76.928     1090.87      422.77      109.44       28.28       31.25       -5.00   130.56    81.28    41.34
   76.928     76.992     1153.61      344.37      109.44       90.94      -47.19       -5.00   134.26    73.35    41.34
   76.992     77.056     1279.91      422.78      109.44      217.19       31.25       -5.00   141.41    81.28    41.34
   77.056     77.120     1122.22      360.07      125.08       59.53      -31.56       10.78   132.42    75.00    44.22
   77.120     77.184      839.19      360.17      187.68     -223.44      -31.41       73.28   114.51    75.02    54.15
   77.312     77.376     1248.34      438.41       78.16      185.62       46.88      -36.25   139.66    82.77    34.94
   77.376     77.440     1027.64      391.31       46.89      -35.00       -0.31      -67.50   126.72    78.19    27.06
   77.632     77.696      933.51      454.09       78.16     -129.22       62.50      -36.25   120.77    84.23    34.94
   77.696     77.760     1184.74      265.99       78.16      122.03     -125.62      -36.25   136.05    64.46    34.94
   77.760     77.824     1248.00      359.98       62.52      185.31      -31.56      -51.88   139.64    75.00    31.25
   77.824     77.888     1122.18      391.36       78.16       59.53       -0.16      -36.25   132.42    78.20    34.94
   77.888     77.952      996.63      524.70       78.16      -66.09      133.12      -36.25   124.78    90.54    34.94
   77.952     78.016     1090.87      422.77      109.44       28.28       31.25       -5.00   130.56    81.28    41.34
   78.016     78.080     1090.40      266.03      109.44       27.81     -125.47       -5.00   130.53    64.48    41.34
   78.080     78.144     1311.31      281.81      219.00      248.59     -109.69      104.69   143.14    66.36    58.51
   78.144     78.208      964.37      250.31       62.52      -98.28     -141.25      -51.88   122.75    62.54    31.25
   78.208     78.272     1153.77      360.10      140.73       91.09      -31.41       26.41   134.27    75.02    46.90
   78.272     78.336     1184.79      250.36      109.44      122.19     -141.25       -5.00   136.06    62.54    41.34
   78.336     78.400     1185.69      485.59      140.73      122.97       94.06       26.41   136.11    87.11    46.90
   78.400     78.464     1027.77      422.69       62.52      -34.84       31.09      -51.88   126.73    81.27    31.25
   78.464     78.528     1185.05      391.31       46.89      122.34       -0.31      -67.50   136.07    78.19    27.06
   78.528     78.592      902.21      485.53      109.44     -160.47       93.91       -5.00   118.73    87.09    41.34
   78.592     78.656     1122.27      422.72       78.16       59.69       31.09      -36.25   132.43    81.27    34.94
   78.656     78.720     1027.64      344.35       93.80      -35.00      -47.19      -20.62   126.72    73.35    38.27
   78.720     78.784     1060.00      501.48      234.66       -2.66      109.84      120.31   128.69    88.51    60.56
   78.784     78.848     1248.27      407.06       93.80      185.62       15.47      -20.62   139.66    79.75    38.27
   78.848     78.912     1153.66      391.36       78.16       90.94       -0.16      -36.25   134.26    78.20    34.94
   78.912     78.976     1185.27      344.44      156.38      122.66      -47.19       42.03   136.09    73.35    49.44
   78.976     79.040     1216.65      375.70       93.80      154.06      -15.78      -20.62   137.88    76.63    38.27
   79.040     79.104     1342.97      375.80      156.38      280.31      -15.78       42.03   144.86    76.63    49.44
   79.104     79.168     1279.96      501.09       46.89      217.34      109.53      -67.50   141.42    88.48    27.06
   79.168     79.232     1216.71      375.73      109.44      154.06      -15.78       -5.00   137.88    76.63    41.34
   79.232     79.296     1090.69      328.74      140.73       27.97      -62.81       26.41   130.54    71.67    46.90
   79.296     79.360     1027.77      360.07      125.08      -34.84      -31.56       10.78   126.73    75.00    44.22
   79.360     79.424     1091.11      438.57      172.03       28.44       47.03       57.66   130.57    82.78    51.85
   79.424     79.488     1059.07      328.68       93.80       -3.59      -62.81      -20.62   128.64    71.67    38.27
   79.488     79.552     1342.78      375.73      109.44      280.16      -15.78       -5.00   144.85    76.63    41.34
   79.552     79.616      901.74      297.36      109.44     -160.94      -94.22       -5.00   118.70    68.16    41.34
   79.616     79.680     1122.07      313.05      125.08       59.38      -78.44       10.78   132.41    69.95    44.22
   79.680     79.744     1154.06      454.20      140.73       91.41       62.66       26.41   134.28    84.25    46.90
   79.744     79.808     1280.08      501.16       78.16      217.34      109.53      -36.25   141.42    88.48    34.94
   79.808     79.872     1216.28      328.60       31.25      153.59      -62.97      -83.12   137.85    71.65    22.10
   79.872     79.936     1153.56      344.35       93.80       90.94      -47.19      -20.62   134.26    73.35    38.27
   79.936     80.000     1184.75      250.35       93.80      122.03     -141.25      -20.62   136.05    62.54    38.27
   80.000     80.064     1153.96      407.17      156.38       91.25       15.62       42.03   134.28    79.76    49.44
   80.064     80.128     1185.81      524.83      140.73      123.12      133.28       26.41   136.12    90.56    46.90
   80.128     80.192     1122.13      328.72      125.08       59.53      -62.81       10.78   132.42    71.67    44.22
   80.192     80.256     1090.63      344.37      109.44       27.97      -47.19       -5.00   130.54    73.35    41.34
   80.384     80.448     1059.53      485.50       93.80       -3.12       93.91      -20.62   128.67    87.09    38.27
   80.448     80.512      933.18      328.66       78.16     -129.53      -62.97      -36.25   120.75    71.65    34.94
   80.640     80.704      964.85      438.35       46.89      -97.81       46.72      -67.50   122.78    82.75    27.06
   80.704     80.768     1311.08      313.05      125.08      248.44      -78.44       10.78   143.13    69.95    44.22
   80.768     80.832     1153.72      375.73      109.44       91.09      -15.78       -5.00   134.27    76.63    41.34
   80.832     80.896      933.34      344.39      125.08     -129.38      -47.19       10.78   120.76    73.35    44.22
   80.896     80.960     1090.63      313.07      140.73       27.97      -78.44       26.41   130.54    69.95    46.90
   80.960     81.024     1090.93      407.14      140.73       28.28       15.62       26.41   130.56    79.76    46.90
   81.024     81.088      933.30      328.72      125.08     -129.38      -62.81       10.78   120.76    71.67    44.22
   81.088     81.152     1059.20      328.74      140.73       -3.44      -62.81       26.41   128.65    71.67    46.90
   81.152     81.216      996.40      407.09      109.44      -66.25       15.47       -5.00   124.78    79.75    41.34
   81.216     81.280     1311.63      524.66       62.52      248.91      133.12      -51.88   143.15    90.54    31.25
   81.280     81.344     1406.28      438.54      156.38      343.59       47.03       42.03   148.23    82.78    49.44
   81.344     81.408      902.25      422.91      187.68     -160.47       31.41       73.28   118.73    81.30    54.15
   81.408     81.472     1090.78      344.44      156.38       28.12      -47.19       42.03   130.55    73.35    49.44
   81.472     81.536     1374.08      250.42      172.03      311.41     -141.09       57.66   146.53    62.56    51.85
   81.536     81.600     1090.83      344.46      172.03       28.12      -47.03       57.66   130.55    73.37    51.85
   81.600     81.664      965.01      360.16      187.68      -97.66      -31.41       73.28   122.79    75.02    54.15
   81.664     81.728     1216.99      454.15      109.44      154.38       62.66       -5.00   137.90    84.25    41.34
   81.728     81.792      996.35      360.09      140.73      -66.25      -31.41       26.41   124.78    75.02    46.90
   81.792     81.856     1058.78      297.26       31.25       -3.91      -94.38      -83.12   128.62    68.14    22.10
   81.856     81.920      839.04      360.07      125.08     -223.59      -31.56       10.78   114.50    75.00    44.22
   81.920     81.984     1090.63      391.33       62.52       27.97       -0.16      -51.88   130.54    78.20    31.25
   81.984     82.048     1090.36      297.30       62.52       27.66      -94.22      -51.88   130.52    68.16    31.25
   82.048     82.112     1027.95      422.80      125.08      -34.69       31.25       10.78   126.74    81.28    44.22
   82.112     82.176     1090.83      407.09      109.44       28.12       15.47       -5.00   130.55    79.75    41.34
   82.176     82.240     1185.48      501.13       62.52      122.81      109.53      -51.88   136.10    88.48    31.25
   82.240     82.304     1153.96      422.82      140.73       91.25       31.25       26.41   134.28    81.28    46.90
   82.304     82.368     1059.30      454.03       46.89       -3.28       62.50      -67.50   128.66    84.23    27.06
   82.368     82.432     1279.80      407.07       93.80      217.19       15.47      -20.62   141.41    79.75    38.27
   82.432     82.496     1216.49      328.68       93.80      153.91      -62.81      -20.62   137.87    71.67    38.27
   82.496     82.560      933.34      438.32       31.25     -129.38       46.72      -83.12   120.76    82.75    22.10
   82.560     82.624     1405.42      281.67       93.80      342.81     -109.84      -20.62   148.19    66.35    38.27
   82.624     82.688     1059.76      501.31      156.38       -2.97      109.69       42.03   128.68    88.50    49.44
   82.688     82.752     1184.90      344.29       46.89      122.19      -47.34      -67.50   136.06    73.34    27.06
   82.752     82.816     1122.07      360.00       78.16       59.38      -31.56      -36.25   132.41    75.00    34.94
   82.816     82.880     1405.84      375.73      109.44      343.12      -15.78       -5.00   148.21    76.63    41.34
   82.880     82.944     1185.32      422.75       93.80      122.66       31.25      -20.62   136.09    81.28    38.27
   82.944     83.008     1248.90      524.86      156.38      186.25      133.28       42.03   139.69    90.56    49.44
   83.008     83.072     1153.56      250.44      187.68       90.94     -141.09       73.28   134.26    62.56    54.15
   83.072     83.136     1279.80      407.07       93.80      217.19       15.47      -20.62   141.41    79.75    38.27
   83.136     83.200     1154.37      501.38      187.68       91.72      109.84       73.28   134.30    88.51    54.15
   83.200     83.264     1059.07      344.33       78.16       -3.59      -47.19      -36.25   128.64    73.35    34.94
   83.392     83.456      996.77      556.13       93.80      -65.94      164.53      -20.62   124.80    93.22    38.27
   83.456     83.520     1028.34      618.87       62.52      -34.38      227.34      -51.88   126.75    98.34    31.25
   83.648     83.712     1027.73      391.36       78.16      -35.00       -0.16      -36.25   126.72    78.20    34.94
   83.712     83.776      964.67      313.03      109.44      -97.97      -78.59       -5.00   122.77    69.93    41.34
   83.776     83.840      964.85      391.39       93.80      -97.81       -0.16      -20.62   122.78    78.20    38.27
   83.840     83.904     1185.52      422.85      156.38      122.81       31.25       42.03   136.10    81.28    49.44
   83.904     83.968     1469.01      407.07       93.80      406.41       15.47      -20.62   151.51    79.75    38.27
   83.968     84.032      996.57      407.19      172.03      -66.09       15.62       57.66   124.78    79.76    51.85
   84.032     84.096     1153.66      375.70       93.80       90.94      -15.78      -20.62   134.26    76.63    38.27
   84.096     84.160     1090.40      312.97       62.52       27.81      -78.59      -51.88   130.53    69.93    31.25
   84.160     84.224      965.37      524.86      156.38      -97.34      133.28       42.03   122.81    90.56    49.44
   84.224     84.288     1027.68      391.33       62.52      -35.00       -0.16      -51.88   126.72    78.20    31.25
   84.288     84.352     1090.84      391.44      125.08       28.12       -0.16       10.78   130.55    78.20    44.22
   84.352     84.416     1027.95      485.44       62.52      -34.69       93.91      -51.88   126.74    87.09    31.25
   84.416     84.480      870.44      407.01       62.52     -192.19       15.47      -51.88   116.62    79.75    31.25
   84.480     84.544     1248.01      375.64       46.89      185.31      -15.94      -67.50   139.64    76.61    27.06
   84.544     84.608     1028.18      501.25      125.08      -34.53      109.69       10.78   126.75    88.50    44.22
   84.608     84.672     1185.43      360.17      187.68      122.81      -31.41       73.28   136.10    75.02    54.15
   84.672     84.736     1185.83      391.68      281.66      123.12        0.16      167.34   136.12    78.23    66.35
   84.736     84.800     1216.65      407.01       62.52      154.06       15.47      -51.88   137.88    79.75    31.25
   84.800     84.864     1185.48      485.47       78.16      122.81       93.91      -36.25   136.10    87.09    34.94
   84.864     84.928      995.91      265.99       78.16      -66.72     -125.62      -36.25   124.75    64.46    34.94
   84.928     84.992     1059.15      344.37      109.44       -3.44      -47.19       -5.00   128.65    73.35    41.34
   84.992     85.056     1248.17      313.09      156.38      185.47      -78.44       42.03   139.65    69.95    49.44
   85.056     85.120     1121.77      312.93       31.25       59.06      -78.59      -83.12   132.39    69.93    22.10
   85.120     85.184     1027.96      438.46      109.44      -34.69       46.88       -5.00   126.74    82.77    41.34
   85.184     85.248      964.92      360.12      156.38      -97.66      -31.41       42.03   122.79    75.02    49.44
   85.248     85.312      996.00      297.32       78.16      -66.72      -94.22      -36.25   124.75    68.16    34.94
   85.312     85.376     1027.87      422.75       93.80      -34.84       31.25      -20.62   126.73    81.28    38.27
   85.376     85.440     1280.13      485.53      109.44      217.50       93.91       -5.00   141.43    87.09    41.34
   85.440     85.504     1153.45      328.66       78.16       90.78      -62.97      -36.25   134.25    71.65    34.94
   85.504     85.568      870.22      266.03      109.44     -192.50     -125.47       -5.00   116.60    64.48    41.34
   85.568     85.632     1186.12      650.41      109.44      123.44      258.91       -5.00   136.13   100.81    41.34
   85.632     85.696     1091.02      469.83      109.44       28.44       78.28       -5.00   130.57    85.68    41.34
   85.696     85.760     1185.32      375.78      140.73      122.66      -15.78       26.41   136.09    76.63    46.90
   85.760     85.824     1153.86      438.43       93.80       91.25       46.88      -20.62   134.28    82.77    38.27
   85.824     85.888     1027.96      485.44       62.52      -34.69       93.91      -51.88   126.74    87.09    31.25
   85.888     85.952     1027.86      407.09      109.44      -34.84       15.47       -5.00   126.73    79.75    41.34
   85.952     86.016     1248.27      407.06       93.80      185.62       15.47      -20.62   139.66    79.75    38.27
   86.016     86.080      996.44      454.09       78.16      -66.25       62.50      -36.25   124.78    84.23    34.94
   86.080     86.144      870.59      391.45      140.73     -192.03       -0.16       26.41   116.63    78.20    46.90
   86.144     86.208      933.22      359.98       62.52     -129.38      -31.56      -51.88   120.76    75.00    31.25
   86.208     86.272     1059.35      344.46      172.03       -3.28      -47.03       57.66   128.66    73.37    51.85
   86.400     86.464     1027.91      407.11      125.08      -34.69       15.62       10.78   126.74    79.76    44.22
   86.464     86.528     1279.90      407.11      125.08      217.19       15.62       10.78   141.41    79.76    44.22
   86.720     86.784      996.71      501.26      125.08      -65.94      109.69       10.78   124.80    88.50    44.22
   86.784     86.848     1343.16      524.66       62.52      280.47      133.12      -51.88   144.87    90.54    31.25
   86.848     86.912      902.58      556.34      187.68     -160.00      164.84       73.28   118.76    93.24    54.15
   86.912     86.976     1185.97      618.95       93.80      123.28      227.34      -20.62   136.13    98.34    38.27
   86.976     87.040      964.88      375.75      125.08      -97.81      -15.78       10.78   122.78    76.63    44.22
   87.040     87.104     1153.72      375.73      109.44       91.09      -15.78       -5.00   134.27    76.63    41.34
   87.104     87.168     1184.94      328.66       78.16      122.34      -62.97      -36.25   136.07    71.65    34.94
   87.168     87.232     1217.03      391.53      187.68      154.38        0.00       73.28   137.90    78.22    54.15
   87.232     87.296     1058.93      281.67       93.80       -3.75     -109.84      -20.62   128.63    66.35    38.27
   87.296     87.360      807.32      234.71      125.08     -255.31     -156.88       10.78   112.31    60.56    44.22
   87.360     87.424      902.16      485.50       93.80     -160.47       93.91      -20.62   118.73    87.09    38.27
   87.424     87.488     1185.43      407.14      140.73      122.81       15.62       26.41   136.10    79.76    46.90
   87.488     87.552     1059.20      281.78      187.68       -3.44     -109.84       73.28   128.65    66.35    54.15
   87.552     87.616     1154.23      469.96      172.03       91.56       78.44       57.66   134.29    85.70    51.85
   87.616     87.680     1027.64      328.70      109.44      -35.00      -62.81       -5.00   126.72    71.67    41.34
   87.680     87.744     1027.73      391.36       78.16      -35.00       -0.16      -36.25   126.72    78.20    34.94
   87.744     87.808     1216.51      375.64       46.89      153.91      -15.94      -67.50   137.87    76.61    27.06
   87.808     87.872     1185.26      391.41      109.44      122.66       -0.16       -5.00   136.09    78.20    41.34
   87.872     87.936      901.77      344.33       78.16     -160.94      -47.19      -36.25   118.70    73.35    34.94
   87.936     88.000     1154.12      454.24      156.38       91.41       62.66       42.03   134.28    84.25    49.44
   88.000     88.064     1090.25      281.62       46.89       27.66     -110.00      -67.50   130.52    66.33    27.06
   88.064     88.128     1122.27      422.72       78.16       59.69       31.09      -36.25   132.43    81.27    34.94
   88.128     88.192     1153.57      328.70      109.44       90.94      -62.81       -5.00   134.26    71.67    41.34
   88.192     88.256      901.61      250.36      109.44     -161.09     -141.25       -5.00   118.69    62.54    41.34
   88.256     88.320     1122.65      524.74       93.80       60.00      133.12      -20.62   132.44    90.54    38.27
   88.320     88.384     1248.27      407.06       93.80      185.62       15.47      -20.62   139.66    79.75    38.27
   88.384     88.448     1153.81      391.43      125.08       91.09       -0.16       10.78   134.27    78.20    44.22
   88.448     88.512     1059.21      391.36       78.16       -3.44       -0.16      -36.25   128.65    78.20    34.94
   88.512     88.576      870.59      469.75       62.52     -192.03       78.12      -51.88   116.63    85.67    31.25
   88.576     88.640     1027.91      407.11      125.08      -34.69       15.62       10.78   126.74    79.76    44.22
   88.640     88.704     1090.74      297.45      187.68       28.12      -94.06       73.28   130.55    68.18    54.15
   88.704     88.768      901.49      265.96       46.89     -161.09     -125.62      -67.50   118.69    64.46    27.06
   88.768     88.832      933.06      266.01       93.80     -129.53     -125.62      -20.62   120.75    64.46    38.27
   88.832     88.896     1059.02      344.31       62.52       -3.59      -47.19      -51.88   128.64    73.35    31.25
   88.896     88.960      965.05      391.50      172.03      -97.66        0.00       57.66   122.79    78.22    51.85
   88.960     89.024     1184.96      344.31       62.52      122.34      -47.19      -51.88   136.07    73.35    31.25
   89.024     89.088      996.43      407.11      125.08      -66.25       15.62       10.78   124.78    79.76    44.22
   89.088     89.152      996.17      375.66       62.52      -66.41      -15.94      -51.88   124.77    76.61    31.25
   89.152     89.216      902.13      422.83      140.73     -160.47       31.25       26.41   118.73    81.28    46.90
   89.216     89.280      996.00      281.67       93.80      -66.72     -109.84      -20.62   124.75    66.35    38.27
   89.280     89.344     1374.79      501.22      109.44      312.19      109.69       -5.00   146.57    88.50    41.34
   89.472     89.536     1185.92      587.58      109.44      123.28      195.94       -5.00   136.13    95.81    41.34
   89.536     89.600     1185.41      422.80      125.08      122.81       31.25       10.78   136.10    81.28    44.22
   89.728     89.792      964.88      422.72       78.16      -97.81       31.09      -36.25   122.78    81.27    34.94
   89.792     89.856     1468.93      375.73      109.44      406.25      -15.78       -5.00   151.50    76.63    41.34
   89.856     89.920      933.63      422.86      156.38     -129.06       31.25       42.03   120.78    81.28    49.44
   89.920     89.984      933.30      406.99       46.89     -129.38       15.47      -67.50   120.76    79.75    27.06
   89.984     90.048      996.35      422.72       78.16      -66.25       31.09      -36.25   124.78    81.27    34.94
   90.048     90.112     1216.77      407.07       93.80      154.06       15.47      -20.62   137.88    79.75    38.27
   90.112     90.176     1185.86      524.86      156.38      123.28      133.28       42.03   136.13    90.56    49.44
   90.176     90.240     1090.64      375.68       78.16       27.97      -15.94      -36.25   130.54    76.61    34.94
   90.240     90.304     1059.39      344.48      187.68       -3.28      -47.03       73.28   128.66    73.37    54.15
   90.304     90.368     1185.54      524.66       62.52      122.97      133.12      -51.88   136.11    90.54    31.25
   90.368     90.432     1122.70      587.43       46.89       60.00      195.94      -67.50   132.44    95.81    27.06
   90.432     90.496     1406.18      555.95       15.63      343.59      164.38      -98.75   148.23    93.20    15.62
   90.496     90.560     1216.01      172.07      109.44      153.44     -219.53       -5.00   137.85    51.85    41.34
   90.560     90.624      964.85      344.42      140.73      -97.81      -47.19       26.41   122.78    73.35    46.90
   90.624     90.688     1153.56      344.35       93.80       90.94      -47.19      -20.62   134.26    73.35    38.27
   90.688     90.752     1090.84      422.75       93.80       28.12       31.25      -20.62   130.55    81.28    38.27
   90.752     90.816     1121.97      313.01       93.80       59.38      -78.59      -20.62   132.41    69.93    38.27
   90.816     90.880     1216.60      391.33       62.52      153.91       -0.16      -51.88   137.87    78.20    31.25
   90.880     90.944     1090.45      281.69      109.44       27.81     -109.84       -5.00   130.53    66.35    41.34
   90.944     91.008     1122.17      219.16      250.32       59.53     -172.34      135.94   132.42    58.53    62.54
   91.008     91.072      996.48      438.46      109.44      -66.25       46.88       -5.00   124.78    82.77    41.34
   91.072     91.136     1217.15      469.90      140.73      154.53       78.28       26.41   137.91    85.68    46.90
   91.136     91.200     1122.32      391.43      125.08       59.69       -0.16       10.78   132.43    78.20    44.22
   91.200     91.264      996.43      407.11      125.08      -66.25       15.62       10.78   124.78    79.76    44.22
   91.264     91.328      996.71      391.61      234.66      -65.94        0.00      120.31   124.80    78.22    60.56
   91.328     91.392      933.59      469.81       93.80     -129.06       78.28      -20.62   120.78    85.68    38.27
   91.392     91.456      996.27      313.09      156.38      -66.41      -78.44       42.03   124.77    69.95    49.44
   91.456     91.520     1185.67      485.59      140.73      122.97       94.06       26.41   136.11    87.11    46.90
   91.520     91.584      870.63      422.80      125.08     -192.03       31.25       10.78   116.63    81.28    44.22
   91.584     91.648      933.27      297.40      140.73     -129.38      -94.22       26.41   120.76    68.16    46.90
   91.648     91.712      902.12      485.47       78.16     -160.47       93.91      -36.25   118.73    87.09    34.94
   91.712     91.776     1059.11      391.31       46.89       -3.59       -0.31      -67.50   128.64    78.19    27.06
   91.776     91.840     1311.15      360.03       93.80      248.44      -31.56      -20.62   143.13    75.00    38.27
   91.840     91.904     1122.61      422.90      187.68       60.00       31.41       73.28   132.44    81.30    54.15
   91.904     91.968      964.89      344.44      156.38      -97.81      -47.19       42.03   122.78    73.35    49.44
   91.968     92.032     1090.49      328.66       78.16       27.81      -62.97      -36.25   130.53    71.65    34.94
   92.032     92.096      933.46      391.43      125.08     -129.22       -0.16       10.78   120.77    78.20    44.22
   92.096     92.160     1248.17      328.74      140.73      185.47      -62.81       26.41   139.65    71.67    46.90
   92.160     92.224     1311.65      469.86      125.08      249.06       78.28       10.78   143.16    85.68    44.22
   92.224     92.288     1121.77      281.64       62.52       59.06     -110.00      -51.88   132.39    66.33    31.25
   92.288     92.352     1090.26      265.98       62.52       27.66     -125.62      -51.88   130.52    64.46    31.25
   92.480     92.544     1216.77      360.10      140.73      154.06      -31.41       26.41   137.88    75.02    46.90
   92.544     92.608     1279.84      391.43      125.08      217.19       -0.16       10.78   141.41    78.20    44.22
   92.800     92.864     1185.11      375.68       78.16      122.50      -15.94      -36.25   136.08    76.61    34.94
   92.864     92.928      933.13      250.39      140.73     -129.53     -141.09       26.41   120.75    62.56    46.90
   92.928     92.992     1122.68      524.76      109.44       60.00      133.28       -5.00   132.44    90.56    41.34
   92.992     93.056      965.38      524.87      156.38      -97.34      133.28       42.03   122.81    90.56    49.44
   93.056     93.120     1028.00      438.49      125.08      -34.69       46.88       10.78   126.74    82.77    44.22
   93.120     93.184      902.17      407.19      172.03     -160.47       15.62       57.66   118.73    79.76    51.85
   93.184     93.248      964.80      328.74      140.73      -97.81      -62.81       26.41   122.78    71.67    46.90
   93.248     93.312     1248.79      524.80      125.08      186.09      133.28       10.78   139.68    90.56    44.22
   93.312     93.376     1090.64      391.34       62.52       27.97       -0.16      -51.88   130.54    78.20    31.25
   93.376     93.440     1059.02      266.06      140.73       -3.59     -125.47       26.41   128.64    64.48    46.90
   93.440     93.504     1090.59      375.66       62.52       27.97      -15.94      -51.88   130.54    76.61    31.25
   93.504     93.568      964.59      344.29       46.89      -98.12      -47.34      -67.50   122.76    73.34    27.06
   93.568     93.632     1185.36      391.45      140.73      122.66       -0.16       26.41   136.09    78.20    46.90
   93.632     93.696     1311.31      328.78      172.03      248.59      -62.81       57.66   143.14    71.67    51.85
   93.696     93.760      996.44      407.12      125.08      -66.25       15.62       10.78   124.78    79.76    44.22
   93.760     93.824     1185.05      297.39      140.73      122.34      -94.22       26.41   136.07    68.16    46.90
   93.824     93.888     1059.26      407.04       78.16       -3.44       15.47      -36.25   128.65    79.75    34.94
   93.888     93.952      681.91      391.38       93.80     -380.78       -0.16      -20.62   103.22    78.20    38.27
   93.952     94.016     1090.49      359.96       46.89       27.81      -31.56      -67.50   130.53    75.00    27.06
   94.016     94.080     1185.37      422.78      109.44      122.66       31.25       -5.00   136.09    81.28    41.34
   94.080     94.144     1059.15      360.03       93.80       -3.44      -31.56      -20.62   128.65    75.00    38.27
   94.144     94.208     1248.71      454.26      172.03      186.09       62.66       57.66   139.68    84.25    51.85
   94.208     94.272      996.58      422.86      156.38      -66.09       31.25       42.03   124.78    81.28    49.44
   94.272     94.336      964.71      281.74      156.38      -97.97     -109.84       42.03   122.77    66.35    49.44
   94.336     94.400     1027.87      454.06       62.52      -34.84       62.50      -51.88   126.73    84.23    31.25
   94.400     94.464     1059.34      407.09      109.44       -3.28       15.47       -5.00   128.66    79.75    41.34
   94.464     94.528     1185.36      391.45      140.73      122.66       -0.16       26.41   136.09    78.20    46.90
   94.528     94.592     1027.74      375.71       93.80      -35.00      -15.78      -20.62   126.72    76.63    38.27
   94.592     94.656     1216.82      391.43      125.08      154.22       -0.16       10.78   137.89    78.20    44.22
   94.656     94.720     1059.34      407.09      109.44       -3.28       15.47       -5.00   128.66    79.75    41.34
   94.720     94.784     1248.50      469.81       93.80      185.78       78.28      -20.62   139.67    85.68    38.27
   94.784     94.848      933.26      391.31       46.89     -129.38       -0.31      -67.50   120.76    78.19    27.06
