30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.800    109.056     5085.77     1065.50      101.62     4017.30      674.77      -12.73   140.95    64.52    19.92
  109.056    109.312     4960.64     1286.67      154.42     3892.19      895.94       40.08   139.20    70.89    24.56
  109.312    109.568     5477.94     1318.27      154.42     4409.45      927.54       40.08   146.28    71.76    24.56
  109.568    109.824     5091.51     1413.11      154.42     4023.05     1022.38       40.08   141.03    74.30    24.56
  109.824    110.080     5349.81     1444.47      109.44     4281.33     1053.75       -4.88   144.56    75.12    20.68
  110.080    110.336     5481.71     1539.81      177.90     4413.24     1149.06       63.55   146.33    77.56    26.36
  110.336    110.592     5482.21     1602.94      146.60     4413.75     1212.19       32.27   146.34    79.13    23.93
  110.592    110.848     5221.41     1444.82      170.07     4152.93     1054.10       55.74   142.81    75.13    25.77
  110.848    111.104     5349.17     1318.48      193.55     4280.70      927.73       79.22   144.55    71.77    27.50
  111.104    111.360     5478.42     1349.88      154.42     4409.92      959.14       40.08   146.29    72.61    24.56
  111.360    111.616     5349.05     1349.87      154.42     4280.59      959.14       40.08   144.55    72.61    24.56
  111.616    111.872     5481.23     1539.62      146.60     4412.73     1148.87       32.27   146.32    77.55    23.93
  111.872    112.128     5867.70     1381.53      162.25     4799.22      990.78       47.93   151.40    73.46    25.18
  112.128    112.384     5999.34     1507.97      146.60     4930.86     1117.23       32.27   153.09    76.75    23.93
  112.384    112.640     5611.99     1571.57      193.55     4543.52     1180.82       79.22   148.06    78.35    27.50
  112.640    112.896     5480.99     1476.60      193.55     4412.50     1085.86       79.22   146.32    75.95    27.50
  112.896    113.152     5869.40     1476.46      170.07     4800.94     1085.70       55.74   151.42    75.94    25.77
  113.152    113.408     5868.63     1444.74      154.42     4800.16     1053.98       40.08   151.41    75.12    24.56
  113.408    113.664     5479.02     1350.09      193.55     4410.55      959.34       79.22   146.30    72.62    27.50
  113.664    113.920     5349.66     1381.53      162.25     4281.17      990.78       47.93   144.56    73.46    25.18
  113.920    114.176     5089.13     1223.62      177.90     4020.66      832.89       63.55   141.00    69.14    26.36
  114.176    114.432     4699.35     1002.76      177.90     3630.86      612.03       63.55   135.49    62.59    26.36
  114.432    114.688     4313.93     1065.69      146.60     3245.47      674.96       32.27   129.81    64.52    23.93
  114.688    114.944     3942.69      860.88      146.60     2874.22      470.12       32.27   124.10    57.99    23.93
  114.944    115.200     4309.82      734.98      138.77     3241.33      344.26       24.45   129.75    53.58    23.28
  115.200    115.456     3861.70      813.54      109.44     2793.20      422.81       -4.88   122.82    56.37    20.68
  115.456    115.712     3542.47      813.74      170.07     2473.98      423.01       55.74   117.63    56.38    25.77
  115.712    115.968     3860.96      734.93      121.17     2792.50      344.18        6.84   122.81    53.58    21.76
  115.968    116.224     3797.75      782.19      146.60     2729.26      391.44       32.27   121.80    55.28    23.93
  116.224    116.480     4053.75      782.14      130.95     2985.27      391.41       16.60   125.84    55.27    22.62
  116.480    116.736     4569.93     1002.54      121.17     3501.45      611.80        6.84   133.61    62.58    21.76
  116.736    116.992     4958.65     1160.30      138.77     3890.20      769.57       24.45   139.18    67.32    23.28
  116.992    117.248     5218.52     1286.56      130.95     4150.04      895.82       16.60   142.78    70.89    22.62
  117.248    117.504     5088.23     1160.48      177.90     4019.77      769.73       63.55   140.98    67.33    26.36
  117.504    117.760     4958.11     1097.30      162.25     3889.65      706.56       47.93   139.17    65.47    25.18
  117.760    118.016     4959.20     1160.48      177.90     3890.74      769.73       63.55   139.18    67.33    26.36
  118.016    118.272     4571.68     1097.30      162.25     3503.20      706.56       47.93   133.63    65.47    25.18
  118.272    118.528     4311.92      908.08      138.77     3243.44      517.34       24.45   129.78    59.56    23.28
  118.528    118.784     3798.85      845.27      185.73     2730.35      454.53       71.41   121.82    57.46    26.94
  118.784    119.040     3605.60      766.44      138.77     2537.11      375.70       24.45   118.68    54.72    23.28
  119.040    119.296     3285.57      719.19      113.35     2217.07      328.44       -0.98   113.29    53.00    21.04
  119.296    119.552     3476.78      672.07      130.95     2408.32      281.33       16.60   116.54    51.24    22.62
  119.552    119.808     3221.30      640.66      138.77     2152.81      249.92       24.45   112.17    50.03    23.28
  119.808    120.064     3348.06      546.43      146.60     2279.57      155.70       32.27   114.36    46.20    23.93
  120.064    120.320     3476.17      609.22      130.95     2407.70      218.48       16.60   116.53    48.78    22.62
  120.320    120.576     3285.20      703.40       89.89     2216.72      312.66      -24.45   113.28    52.42    18.74
  120.576    120.832     3412.85      625.03      170.07     2344.38      234.30       55.74   115.46    49.41    25.77
  120.832    121.088     3795.99      624.95      138.77     2727.50      234.22       24.45   121.77    49.41    23.28
  121.088    121.344     4054.47      845.08      130.95     2986.02      454.34       16.60   125.85    57.45    22.62
  121.344    121.600     3540.67      640.73      162.25     2472.19      250.00       47.93   117.60    50.03    25.18
  121.600    121.856     3604.24      640.64      130.95     2535.78      249.88       16.60   118.66    50.02    22.62
  121.856    122.112     3477.12      734.87      101.62     2408.63      344.14      -12.73   116.54    53.58    19.92
  122.112    122.368     3540.74      656.42      154.42     2472.27      265.66       40.08   117.61    50.64    24.56
  122.368    122.624     3476.56      640.66      138.77     2408.09      249.92       24.45   116.53    50.03    23.28
  122.624    122.880     3476.17      593.55      146.60     2407.70      202.81       32.27   116.53    48.15    23.93
  122.880    123.136     3348.16      577.79      125.08     2279.69      187.03       10.74   114.36    47.51    22.10
  123.136    123.392     3285.72      703.56      146.60     2217.27      312.81       32.27   113.29    52.42    23.93
  123.392    123.648     3476.95      672.12      146.60     2408.48      281.37       32.27   116.54    51.24    23.93
  123.648    123.904     3092.92      577.74      101.62     2024.45      186.99      -12.73   109.92    47.51    19.92
  123.904    124.160     3475.93      593.49      121.17     2407.46      202.73        6.84   116.52    48.15    21.76
  124.160    124.416     3284.80      624.92      125.08     2216.33      234.18       10.74   113.28    49.41    22.10
  124.416    124.672     3220.43      546.41      138.77     2151.95      155.66       24.45   112.16    46.20    23.28
  124.672    124.928     3157.60      640.68      146.60     2089.14      249.96       32.27   111.06    50.03    23.93
  124.928    125.184     3539.82      609.17      109.44     2471.33      218.44       -4.88   117.59    48.78    20.68
  125.184    125.440     3412.56      624.95      138.77     2344.06      234.22       24.45   115.46    49.41    23.28
  125.440    125.696     3475.71      562.10      130.95     2407.23      171.37       16.60   116.52    46.86    22.62
  125.696    125.952     3477.49      719.30      154.42     2408.98      328.56       40.08   116.55    53.01    24.56
  125.952    126.208     3668.81      703.51      130.95     2600.35      312.77       16.60   119.71    52.42    22.62
  126.208    126.464     3667.66      624.85       97.71     2599.18      234.10      -16.64   119.69    49.40    19.54
  126.464    126.720     3732.70      703.50      125.08     2664.22      312.77       10.74   120.75    52.42    22.10
  126.720    126.976     3285.10      672.02      109.44     2216.60      281.29       -4.88   113.28    51.24    20.68
  126.976    127.232     3603.76      593.51      130.95     2535.27      202.77       16.60   118.65    48.15    22.62
  127.232    127.488     3732.93      719.24      130.95     2664.45      328.48       16.60   120.75    53.00    22.62
  127.488    127.744     3475.80      593.46      109.44     2407.34      202.73       -4.88   116.52    48.15    20.68
  127.744    128.000     3157.45      656.31      113.35     2088.98      265.59       -0.98   111.06    50.63    21.04
  128.000    128.256     3156.81      577.78      121.17     2088.32      187.03        6.84   111.05    47.51    21.76
  128.256    128.512     3285.17      672.04      117.26     2216.68      281.29        2.93   113.28    51.24    21.40
  128.512    128.768     3220.57      562.12      138.77     2152.11      171.37       24.45   112.16    46.86    23.28
  128.768    129.024     3412.00      593.47      113.35     2343.52      202.73       -0.98   115.45    48.15    21.04
  129.024    129.280     3284.33      593.45      105.53     2215.86      202.69       -8.83   113.27    48.15    20.30
  129.280    129.536     3539.94      609.20      121.17     2471.45      218.44        6.84   117.59    48.78    21.76
  129.536    129.792     3411.86      593.43       97.71     2343.40      202.69      -16.64   115.44    48.15    19.54
  129.792    130.048     3284.85      609.26      146.60     2216.37      218.52       32.27   113.28    48.78    23.93
  130.048    130.304     3412.20      624.86      101.62     2343.71      234.10      -12.73   115.45    49.40    19.92
  130.304    130.560     3411.55      562.03       97.71     2343.09      171.29      -16.64   115.44    46.85    19.54
  130.560    130.816     3220.64      609.14       97.71     2152.15      218.40      -16.64   112.16    48.78    19.54
  130.816    131.072     2902.46      609.24      138.77     1833.98      218.52       24.45   106.48    48.78    23.28
  131.072    131.328     3157.17      624.89      113.35     2088.67      234.14       -0.98   111.05    49.41    21.04
  131.328    131.584     2965.61      562.09      125.08     1897.15      171.33       10.74   107.63    46.86    22.10
  131.584    131.840     3220.23      530.70      130.95     2151.76      139.96       16.60   112.16    45.53    22.62
  131.840    132.096     3092.34      499.27      113.35     2023.87      108.52       -0.98   109.91    44.16    21.04
  132.096    132.352     2965.09      514.96      109.44     1896.60      124.22       -4.88   107.62    44.85    20.68
  132.352    132.608     3092.64      530.67      117.26     2024.18      139.92        2.93   109.91    45.53    21.40
  132.608    132.864     2838.55      624.83       89.89     1770.08      234.10      -24.45   105.30    49.40    18.74
  132.864    133.120     2837.75      483.61      130.95     1769.26       92.85       16.60   105.28    43.46    22.62
  133.120    133.376     2965.41      546.37      117.26     1896.95      155.62        2.93   107.63    46.20    21.40
  133.376    133.632     2773.73      420.86      138.77     1705.23       30.12       24.45   104.09    40.55    23.28
  133.632    133.888     2964.86      499.24       97.71     1896.37      108.48      -16.64   107.62    44.16    19.54
  133.888    134.144     2520.63      593.46      109.44     1452.15      202.73       -4.88    99.23    48.15    20.68
  134.144    134.400     2710.58      467.94      146.60     1642.11       77.19       32.27   102.90    42.75    23.93
  134.400    134.656     2583.34      452.24      138.77     1514.84       61.48       24.45   100.45    42.03    23.28
  134.656    134.912     2773.80      483.52       85.98     1705.31       92.77      -28.36   104.09    43.46    18.33
  134.912    135.168     2582.90      420.81      109.44     1514.41       30.08       -4.88   100.45    40.54    20.68
  135.168    135.424     2393.53      499.41      185.73     1325.04      108.67       71.41    96.69    44.17    26.94
  135.424    135.680     2583.32      483.56      105.53     1514.84       92.81       -8.83   100.45    43.46    20.30
  135.680    135.936     2519.59      452.18      105.53     1451.13       61.45       -8.83    99.21    42.03    20.30
  135.936    136.192     2392.15      420.73       58.61     1323.67       30.00      -55.74    96.67    40.54    15.13
  136.192    136.448     2582.97      436.49      105.53     1514.49       45.74       -8.83   100.45    41.29    20.30
  136.448    136.704     2646.73      452.21      121.17     1578.24       61.45        6.84   101.68    42.03    21.76
  136.704    136.960     2265.76      420.84      125.08     1197.31       30.08       10.74    94.08    40.54    22.10
  136.960    137.216     2456.21      452.20      117.26     1387.73       61.45        2.93    97.95    42.03    21.40
  137.216    137.472     2456.15      436.52      125.08     1387.66       45.78       10.74    97.95    41.29    22.10
  137.472    137.728     2519.67      436.54      130.95     1451.17       45.78       16.60    99.21    41.29    22.62
  137.728    137.984     2455.99      452.14       85.98     1387.50       61.41      -28.36    97.95    42.03    18.33
  137.984    138.240     2392.86      467.89      117.26     1324.38       77.15        2.93    96.68    42.75    21.40
  138.240    138.496     2455.99      452.14       85.98     1387.50       61.41      -28.36    97.95    42.03    18.33
  138.496    138.752     2265.44      405.10       89.89     1196.95       14.34      -24.45    94.07    39.78    18.74
  138.752    139.008     2392.85      436.56      146.60     1324.38       45.82       32.27    96.68    41.30    23.93
  139.008    139.264     2519.34      420.80      101.62     1450.86       30.04      -12.73    99.20    40.54    19.92
  139.264    139.520     2519.56      420.85      130.95     1451.09       30.12       16.60    99.21    40.55    22.62
  139.520    139.776     2202.26      420.81      105.53     1133.79       30.08       -8.83    92.75    40.54    20.30
  139.776    140.032     2265.31      375.71       97.71     1196.84      -15.04      -16.64    94.07    38.31    19.54
  140.032    140.288     2582.75      389.47      121.17     1514.26       -1.29        6.84   100.44    39.00    21.76
  140.288    140.544     2391.75      326.72       93.80     1323.28      -64.02      -20.55    96.66    35.73    19.14
  140.544    140.800     2392.24      375.74      117.26     1323.75      -15.00        2.93    96.67    38.31    21.40
  140.800    141.056     2391.86      342.39       93.80     1323.40      -48.36      -20.55    96.66    36.57    19.14
  141.056    141.312     2519.50      405.18      138.77     1451.02       14.45       24.45    99.21    39.78    23.28
  141.312    141.568     2519.10      405.08       82.07     1450.62       14.34      -32.27    99.20    39.78    17.91
  141.568    141.824     2201.84      326.77      130.95     1133.36      -63.98       16.60    92.74    35.73    22.62
  141.824    142.080     2392.57      420.83      121.17     1324.10       30.08        6.84    96.67    40.54    21.76
  142.080    142.336     2392.64      436.51      117.26     1324.18       45.78        2.93    96.68    41.29    21.40
  142.336    142.592     2456.14      420.86      138.77     1387.66       30.12       24.45    97.95    40.55    23.28
  142.592    142.848     2455.87      389.48      130.95     1387.38       -1.25       16.60    97.94    39.01    22.62
  142.848    143.104     2392.33      405.12      101.62     1323.87       14.38      -12.73    96.67    39.78    19.92
  143.104    143.360     2392.04      342.43      121.17     1323.56      -48.32        6.84    96.66    36.57    21.76
  143.360    143.616     2455.65      350.29      138.77     1387.19      -40.43       24.45    97.94    36.99    23.28
  143.616    143.872     2329.76      530.64      105.53     1261.29      139.88       -8.83    95.40    45.53    20.30
  143.872    144.128     2265.26      342.44      125.08     1196.80      -48.32       10.74    94.07    36.57    22.10
  144.128    144.384     2519.63      436.53      125.08     1451.13       45.78       10.74    99.21    41.29    22.10
  144.384    144.640     2392.46      405.15      121.17     1323.98       14.41        6.84    96.67    39.78    21.76
  144.640    144.896     2328.86      389.45      109.44     1260.39       -1.29       -4.88    95.38    39.00    20.68
  144.896    145.152     2202.41      467.82       82.07     1133.94       77.07      -32.27    92.75    42.75    17.91
  145.152    145.408     2455.49      375.70       89.89     1386.99      -15.04      -24.45    97.94    38.31    18.74
  145.408    145.664     2392.41      420.79       97.71     1323.94       30.04      -16.64    96.67    40.54    19.54
  145.664    145.920     2328.71      358.10      117.26     1260.23      -32.66        2.93    95.38    37.40    21.40
  145.920    146.176     2265.84      436.52      121.17     1197.38       45.78        6.84    94.08    41.29    21.76
  146.176    146.432     2265.84      452.18      105.53     1197.38       61.45       -8.83    94.08    42.03    20.30
  146.432    146.688     2392.75      467.86      101.62     1324.26       77.11      -12.73    96.68    42.75    19.92
  146.688    146.944     2328.55      358.07       93.80     1260.08      -32.66      -20.55    95.37    37.40    19.14
  146.944    147.200     2328.89      389.45      113.35     1260.43       -1.29       -0.98    95.38    39.00    21.04
  147.200    147.456     2328.67      375.70       93.80     1260.19      -15.04      -20.55    95.38    38.31    19.14
  147.456    147.712     2265.54      405.12      105.53     1197.07       14.38       -8.83    94.07    39.78    20.30
  147.712    147.968     2265.39      365.95      121.17     1196.91      -24.80        6.84    94.07    37.81    21.76
  147.968    148.224     2328.86      389.45      109.44     1260.39       -1.29       -4.88    95.38    39.00    20.68
  148.224    148.480     2201.80      358.07       93.80     1133.32      -32.66      -20.55    92.74    37.40    19.14
  148.480    148.736     2138.89      405.14      117.26     1070.39       14.41        2.93    91.41    39.78    21.40
  148.736    148.992     2202.36      420.83      121.17     1133.87       30.08        6.84    92.75    40.54    21.76
  148.992    149.248     2265.71      405.17      130.95     1197.23       14.41       16.60    94.08    39.78    22.62
  149.248    149.504     2329.40      467.88      113.35     1260.94       77.15       -0.98    95.39    42.75    21.04
  149.504    149.760     2139.03      420.84      125.08     1070.55       30.08       10.74    91.41    40.54    22.10
  149.760    150.016     2329.26      420.86      138.77     1260.78       30.12       24.45    95.39    40.55    23.28
  150.016    150.272     2392.99      483.59      121.17     1324.53       92.85        6.84    96.68    43.46    21.76
  150.272    150.528     2138.68      358.12      130.95     1070.19      -32.62       16.60    91.40    37.40    22.62
  150.528    150.784     2202.81      467.94      146.60     1134.34       77.19       32.27    92.76    42.75    23.93
  150.784    151.040     2202.42      420.85      130.95     1133.94       30.12       16.60    92.75    40.55    22.62
  151.040    151.296     2328.94      405.12      105.53     1260.47       14.38       -8.83    95.38    39.78    20.30
  151.296    151.552     2202.13      365.97      138.77     1133.67      -24.77       24.45    92.75    37.81    23.28
  151.552    151.808     2265.19      350.25      105.53     1196.72      -40.51       -8.83    94.07    36.99    20.30
  151.808    152.064     2328.97      405.13      109.44     1260.47       14.38       -4.88    95.38    39.78    20.68
  152.064    152.320     2265.24      350.26      113.35     1196.76      -40.47       -0.98    94.07    36.99    21.04
  152.320    152.576     2265.33      375.72      101.62     1196.84      -15.04      -12.73    94.07    38.31    19.92
  152.576    152.832     2392.58      405.18      138.77     1324.10       14.45       24.45    96.67    39.78    23.28
  152.832    153.088     2329.57      467.93      138.77     1261.09       77.19       24.45    95.39    42.75    23.28
  153.088    153.344     2265.11      318.93      125.08     1196.64      -71.84       10.74    94.06    35.30    22.10
  153.344    153.600     2202.52      436.54      130.95     1134.02       45.78       16.60    92.75    41.29    22.62
  153.600    153.856     2265.71      420.83      117.26     1197.23       30.08        2.93    94.08    40.54    21.40
  153.856    154.112     2075.28      358.10      117.26     1006.80      -32.66        2.93    90.04    37.40    21.40
  154.112    154.368     2265.49      389.45      113.35     1197.03       -1.29       -0.98    94.07    39.00    21.04
  154.368    154.624     2328.56      365.89       85.98     1260.08      -24.84      -28.36    95.37    37.81    18.33
  154.624    154.880     2139.64      530.67      117.26     1071.17      139.92        2.93    91.42    45.53    21.40
  154.880    155.136     2329.04      452.12       74.25     1260.55       61.37      -40.08    95.38    42.02    17.03
  155.136    155.392     2202.31      436.48       97.71     1133.83       45.74      -16.64    92.75    41.29    19.54
  155.392    155.648     2139.25      436.56      146.60     1070.78       45.82       32.27    91.41    41.30    23.93
  155.648    155.904     2202.96      467.99      170.07     1134.49       77.27       55.74    92.77    42.76    25.77
  155.904    156.160     2265.56      405.13      109.44     1197.07       14.38       -4.88    94.07    39.78    20.68
  156.160    156.416     2012.20      405.13      109.44      943.71       14.38       -4.88    88.66    39.78    20.68
  156.416    156.672     2138.93      420.81      109.44     1070.47       30.08       -4.88    91.41    40.54    20.68
  156.672    156.928     2265.82      436.51      117.26     1197.34       45.78        2.93    94.08    41.29    21.40
  156.928    157.184     1949.08      420.84      125.08      880.62       30.08       10.74    87.26    40.54    22.10
  157.184    157.440     2012.49      452.19      113.35      944.02       61.45       -0.98    88.66    42.03    21.04
  157.440    157.696     2202.26      420.81      105.53     1133.79       30.08       -8.83    92.75    40.54    20.30
  157.696    157.952     2012.59      452.23      130.95      944.10       61.48       16.60    88.67    42.03    22.62
  157.952    158.208     2012.41      420.85      130.95      943.95       30.12       16.60    88.66    40.55    22.62
  158.208    158.464     2266.24      514.95      105.53     1197.77      124.22       -8.83    94.09    44.85    20.30
  158.464    158.720     1948.91      420.79       93.80      880.43       30.04      -20.55    87.25    40.54    19.14
  158.720    158.976     2011.85      326.76      125.08      943.36      -63.98       10.74    88.65    35.73    22.10
  158.976    159.232     2074.91      318.88       93.80     1006.45      -71.88      -20.55    90.03    35.29    19.14
  159.232    159.488     2012.31      420.82      113.35      943.83       30.08       -0.98    88.66    40.54    21.04
  159.488    159.744     2075.28      389.41       85.98     1006.80       -1.33      -28.36    90.04    39.00    18.33
  159.744    160.000     1948.87      405.12      101.62      880.39       14.38      -12.73    87.25    39.78    19.92
  160.000    160.256     1949.12      420.85      130.95      880.62       30.12       16.60    87.26    40.55    22.62
  160.256    160.512     1948.97      405.15      121.17      880.51       14.41        6.84    87.25    39.78    21.76
  160.512    160.768     2012.00      365.94      113.35      943.52      -24.80       -0.98    88.65    37.81    21.04
  160.768    161.024     1853.98      405.12      101.62      785.51       14.38      -12.73    85.10    39.78    19.92
  161.024    161.280     1949.19      452.19      113.35      880.70       61.45       -0.98    87.26    42.03    21.04
  161.280    161.536     2011.84      342.41      109.44      943.36      -48.32       -4.88    88.65    36.57    20.68
  161.536    161.792     1893.62      405.15      121.17      825.16       14.41        6.84    86.01    39.78    21.76
  161.792    162.048     1948.35      342.36       70.34      879.88      -48.40      -43.98    87.24    36.57    16.58
  162.048    162.304     2012.36      420.83      121.17      943.87       30.08        6.84    88.66    40.54    21.76
  162.304    162.560     1949.41      467.93      138.77      880.94       77.19       24.45    87.26    42.75    23.28
  162.560    162.816     1791.17      467.90      121.17      722.70       77.15        6.84    83.65    42.75    21.76
  162.816    163.072     1893.62      420.81      105.53      825.16       30.08       -8.83    86.01    40.54    20.30
  163.072    163.328     1948.74      389.42       93.80      880.27       -1.33      -20.55    87.25    39.00    19.14
  163.328    163.584     1894.17      467.97      162.25      825.70       77.23       47.93    86.02    42.76    25.18
  163.584    163.840     1853.97      405.11       97.71      785.47       14.38      -16.64    85.10    39.78    19.54
  163.840    164.096     1727.68      420.82      113.35      659.22       30.08       -0.98    82.15    40.54    21.04
  164.096    164.352     1854.06      389.48      130.95      785.59       -1.25       16.60    85.10    39.01    22.62
  164.352    164.608     1759.22      420.80      101.62      690.74       30.04      -12.73    82.90    40.54    19.92
  164.608    164.864     1949.02      420.82      113.35      880.55       30.08       -0.98    87.25    40.54    21.04
  164.864    165.120     1853.72      350.25      105.53      785.23      -40.51       -8.83    85.09    36.99    20.30
  165.120    165.376     1822.30      389.44      105.53      753.83       -1.29       -8.83    84.37    39.00    20.30
  165.376    165.632     1759.27      436.47       93.80      690.78       45.74      -20.55    82.90    41.29    19.14
  165.632    165.888     1727.61      389.48      130.95      659.14       -1.25       16.60    82.15    39.01    22.62
  165.888    166.144     1600.96      358.07       93.80      532.46      -32.66      -20.55    79.08    37.40    19.14
  166.144    166.400     1696.05      405.15      121.17      627.58       14.41        6.84    81.39    39.78    21.76
  166.400    166.656     1759.35      375.82      170.07      690.86      -14.92       55.74    82.90    38.31    25.77
  166.656    166.912     1727.57      389.47      121.17      659.10       -1.29        6.84    82.15    39.00    21.76
  166.912    167.168     1664.22      358.10      117.26      595.74      -32.66        2.93    80.63    37.40    21.40
  167.168    167.424     1727.84      405.21      162.25      659.38       14.49       47.93    82.16    39.79    25.18
  167.424    167.680     1664.44      420.80      101.62      595.98       30.04      -12.73    80.63    40.54    19.92
  167.680    167.936     1696.12      452.15       89.89      627.66       61.41      -24.45    81.40    42.03    18.74
  167.936    168.192     1696.43      467.93      138.77      627.97       77.19       24.45    81.41    42.75    23.28
  168.192    168.448     1822.15      326.78      138.77      753.67      -63.95       24.45    84.37    35.73    23.28
  168.448    168.704     1791.11      452.21      125.08      722.62       61.48       10.74    83.64    42.03    22.10
  168.704    168.960     1790.79      375.77      138.77      722.30      -14.96       24.45    83.64    38.31    23.28
  168.960    169.216     1633.01      467.84       89.89      564.53       77.11      -24.45    79.87    42.75    18.74
  169.216    169.472     1728.25      530.68      121.17      659.77      139.92        6.84    82.16    45.53    21.76
  169.472    169.728     1854.19      375.82      170.07      785.70      -14.92       55.74    85.11    38.31    25.77
  169.728    169.984     1727.50      358.13      138.77      659.02      -32.62       24.45    82.15    37.40    23.28
  169.984    170.240     1601.27      405.14      117.26      532.81       14.41        2.93    79.09    39.78    21.40
  170.240    170.496     1632.73      405.10       89.89      564.26       14.34      -24.45    79.86    39.78    18.74
  170.496    170.752     1695.99      389.47      125.08      627.50       -1.29       10.74    81.39    39.00    22.10
  170.752    171.008     1632.85      389.48      130.95      564.38       -1.25       16.60    79.86    39.01    22.62
  171.008    171.264     1853.98      420.77       85.98      785.51       30.04      -28.36    85.10    40.54    18.33
  171.264    171.520     1790.44      358.06       85.98      721.95      -32.70      -28.36    83.63    37.40    18.33
  171.520    171.776     1696.03      405.14      117.26      627.54       14.41        2.93    81.39    39.78    21.40
  171.776    172.032     1569.63      389.46      117.26      501.13       -1.29        2.93    78.30    39.00    21.40
  172.032    172.288     1727.64      420.81      105.53      659.18       30.08       -8.83    82.15    40.54    20.30
  172.288    172.544     1790.56      365.92      101.62      722.07      -24.84      -12.73    83.63    37.81    19.92
  172.544    172.800     1727.64      405.15      121.17      659.18       14.41        6.84    82.15    39.78    21.76
  172.800    173.056     1633.10      420.89      154.42      564.61       30.16       40.08    79.87    40.55    24.56
  173.056    173.312     1601.50      452.21      121.17      533.01       61.45        6.84    79.09    42.03    21.76
  173.312    173.568     1696.23      467.85       97.71      627.77       77.11      -16.64    81.40    42.75    19.54
  173.568    173.824     1664.31      405.10       89.89      595.82       14.34      -24.45    80.63    39.78    18.74
  173.824    174.080     1632.44      342.39       89.89      563.95      -48.36      -24.45    79.85    36.57    18.74
  174.080    174.336     1727.59      389.47      125.08      659.10       -1.29       10.74    82.15    39.00    22.10
  174.336    174.592     1696.16      436.50      113.35      627.70       45.78       -0.98    81.40    41.29    21.04
  174.592    174.848     1727.40      389.41       85.98      658.91       -1.33      -28.36    82.14    39.00    18.33
  174.848    175.104     1569.79      405.18      138.77      501.33       14.45       24.45    78.31    39.78    23.28
  175.104    175.360     1506.66      405.18      138.77      438.16       14.45       24.45    76.72    39.78    23.28
  175.360    175.616     1632.98      420.85      130.95      564.49       30.12       16.60    79.87    40.55    22.62
  175.616    175.872     1664.09      358.06       89.89      595.62      -32.70      -24.45    80.62    37.40    18.74
  175.872    176.128     1569.73      375.80      154.42      501.25      -14.96       40.08    78.31    38.31    24.56
  176.128    176.384     1537.71      311.07      113.35      469.22      -79.65       -0.98    77.50    34.86    21.04
  176.384    176.640     1664.98      483.65      154.42      596.48       92.93       40.08    80.65    43.47    24.56
  176.640    176.896     1695.85      375.73      109.44      627.38      -15.00       -4.88    81.39    38.31    20.68
  176.896    177.152     1569.83      420.85      130.95      501.37       30.12       16.60    78.31    40.55    22.62
  177.152    177.408     1601.57      467.90      121.17      533.09       77.15        6.84    79.10    42.75    21.76
  177.408    177.664     1412.15      436.56      146.60      343.67       45.82       32.27    74.27    41.30    23.93
  177.664    177.920     1569.72      389.49      138.77      501.25       -1.25       24.45    78.31    39.01    23.28
  177.920    178.176     1569.66      389.47      125.08      501.17       -1.29       10.74    78.30    39.00    22.10
  178.176    178.432     1538.66      483.67      162.25      470.19       92.93       47.93    77.53    43.47    25.18
  178.432    178.688     1664.87      483.61      130.95      596.41       92.85       16.60    80.64    43.46    22.62
  178.688    178.944     1506.85      452.24      138.77      438.40       61.48       24.45    76.72    42.03    23.28
  178.944    179.200     1443.28      358.11      121.17      374.81      -32.62        6.84    75.08    37.40    21.76
  179.200    179.456     1443.57      452.16       97.71      375.08       61.41      -16.64    75.09    42.03    19.54
  179.456    179.712     1474.82      365.93      109.44      406.33      -24.80       -4.88    75.90    37.81    20.68
  179.712    179.968     1506.72      405.20      154.42      438.24       14.45       40.08    76.72    39.78    24.56
  179.968    180.224     1632.87      420.81      105.53      564.38       30.08       -8.83    79.86    40.54    20.30
  180.224    180.480     1633.06      436.54      130.95      564.57       45.78       16.60    79.87    41.29    22.62
  180.480    180.736     1538.23      420.84      125.08      469.77       30.08       10.74    77.52    40.54    22.10
  180.736    180.992     1506.52      420.78       89.89      438.05       30.04      -24.45    76.71    40.54    18.74
  180.992    181.248     1632.60      358.09      109.44      564.14      -32.66       -4.88    79.86    37.40    20.68
  181.248    181.504     1506.33      350.26      117.26      437.85      -40.47        2.93    76.71    36.99    21.40
  181.504    181.760     1601.13      389.44      101.62      532.66       -1.29      -12.73    79.08    39.00    19.92
  181.760    182.016     1664.36      405.12      101.62      595.90       14.38      -12.73    80.63    39.78    19.92
  182.016    182.272     1538.26      452.17      101.62      469.81       61.45      -12.73    77.52    42.03    19.92
  182.272    182.528     1348.70      365.95      121.17      280.23      -24.80        6.84    72.58    37.81    21.76
